2015.07.16 18:59:20.102,1.08762,1.08767,2.62,3.60
2015.07.16 18:59:20.407,1.08762,1.08765,1.10,3.00
2015.07.16 18:59:20.458,1.08762,1.08765,1.10,2.25
2015.07.16 18:59:20.509,1.08762,1.08767,1.57,7.95
2015.07.16 18:59:20.661,1.08762,1.08766,1.10,2.85
2015.07.16 18:59:21.152,1.08762,1.08767,1.57,8.55
2015.07.16 18:59:21.961,1.08762,1.08767,1.57,7.05
2015.07.16 18:59:22.509,1.08762,1.08767,1.57,7.80
2015.07.16 18:59:23.015,1.08763,1.08767,1.00,1.57
2015.07.16 18:59:23.268,1.08762,1.08764,4.87,2.10
2015.07.16 18:59:23.421,1.0876,1.08762,3.00,1.50
2015.07.16 18:59:25.391,1.0876,1.08764,4.50,2.32
2015.07.16 18:59:26.580,1.0876,1.08764,3.75,2.32
2015.07.16 18:59:27.130,1.0876,1.08764,4.50,1.57
2015.07.16 18:59:27.637,1.0876,1.08763,3.00,1.50
2015.07.16 18:59:28.332,1.0876,1.08764,3.00,3.00
2015.07.16 18:59:28.838,1.0876,1.08764,1.12,3.00
2015.07.16 18:59:29.343,1.0876,1.08764,3.00,3.00
2015.07.16 18:59:30.103,1.0876,1.08765,5.25,12.15
2015.07.16 18:59:30.760,1.0876,1.08764,5.32,2.10
2015.07.16 18:59:31.025,1.0876,1.08762,2.32,1.00
2015.07.16 18:59:31.127,1.08759,1.08764,4.50,7.35
2015.07.16 18:59:31.992,1.0876,1.08764,3.75,2.32
2015.07.16 18:59:32.148,1.0876,1.08762,3.75,1.00
2015.07.16 18:59:32.693,1.0876,1.08762,2.25,1.00
2015.07.16 18:59:32.999,1.08754,1.08759,1.61,3.00
2015.07.16 18:59:33.505,1.08755,1.08759,1.50,4.42
2015.07.16 18:59:34.007,1.08755,1.08759,1.50,4.42
2015.07.16 18:59:34.109,1.08754,1.08756,2.25,3.10
2015.07.16 18:59:34.262,1.08752,1.08755,2.62,12.60
2015.07.16 18:59:34.948,1.08751,1.08753,1.47,1.00
2015.07.16 18:59:35.454,1.08751,1.08754,1.37,1.00
2015.07.16 18:59:37.205,1.0875,1.08753,4.57,1.50
2015.07.16 18:59:37.907,1.08751,1.08754,1.37,2.25
2015.07.16 18:59:38.313,1.08751,1.08752,1.50,1.00
2015.07.16 18:59:38.767,1.08751,1.08752,1.12,3.00
2015.07.16 18:59:39.208,1.08751,1.08753,1.87,1.00
2015.07.16 18:59:39.259,1.08751,1.08754,1.87,1.00
2015.07.16 18:59:39.715,1.08752,1.08757,1.50,5.85
2015.07.16 18:59:40.422,1.08753,1.08757,1.87,1.00
2015.07.16 18:59:40.575,1.08751,1.08753,4.87,1.12
2015.07.16 18:59:40.830,1.08742,1.08745,1.12,5.25
2015.07.16 18:59:41.184,1.0874,1.08743,3.37,1.00
2015.07.16 18:59:41.485,1.08738,1.0874,2.62,1.00
2015.07.16 18:59:41.536,1.08738,1.0874,1.00,1.00
2015.07.16 18:59:41.688,1.08736,1.0874,1.95,1.00
2015.07.16 18:59:41.841,1.08738,1.0874,1.00,1.00
2015.07.16 18:59:42.245,1.08738,1.08742,1.50,1.10
2015.07.16 18:59:43.199,1.08738,1.08741,2.25,1.12
2015.07.16 18:59:43.744,1.08736,1.0874,1.12,2.25
2015.07.16 18:59:45.475,1.08737,1.08741,1.10,1.00
2015.07.16 18:59:47.039,1.08738,1.08742,1.00,4.57
2015.07.16 18:59:49.138,1.08739,1.08742,1.00,1.57
2015.07.16 18:59:49.686,1.08741,1.08745,1.00,20.85
2015.07.16 18:59:49.838,1.08741,1.08745,1.00,14.10
2015.07.16 18:59:49.889,1.08738,1.08741,5.32,2.25
2015.07.16 18:59:50.193,1.08736,1.08739,1.57,2.25
2015.07.16 18:59:55.111,1.08736,1.08738,1.50,2.10
2015.07.16 18:59:55.416,1.08732,1.08735,1.10,8.85
2015.07.16 18:59:56.209,1.0873,1.08734,5.40,1.00
2015.07.16 18:59:57.894,1.08734,1.08735,1.00,18.07
2015.07.16 18:59:58.147,1.08735,1.08738,1.00,4.12
2015.07.16 18:59:58.739,1.08733,1.08735,1.50,4.20
2015.07.16 18:59:59.196,1.08731,1.08735,1.12,5.32
2015.07.16 18:59:59.348,1.08732,1.08738,3.75,4.35
2015.07.16 18:59:59.399,1.08734,1.08738,1.50,2.85
2015.07.16 18:59:59.943,1.08734,1.08737,1.50,2.10
