2015.07.23 06:23:21.676,1.09323,1.09325,1.00,1.50
2015.07.23 06:23:40.610,1.09324,1.09327,1.00,3.07
2015.07.23 06:23:40.661,1.09325,1.09327,1.00,2.70
2015.07.23 06:23:43.776,1.09324,1.09327,1.00,2.70
2015.07.23 06:23:44.991,1.09324,1.09327,1.00,3.45
2015.07.23 06:23:45.759,1.09324,1.09326,1.00,1.00
2015.07.23 06:23:46.362,1.09325,1.09327,1.00,3.45
2015.07.23 06:23:48.213,1.09324,1.09327,1.00,2.70
2015.07.23 06:23:49.387,1.09325,1.09327,1.00,2.70
2015.07.23 06:23:51.301,1.09324,1.09327,1.00,3.45
2015.07.23 06:23:51.821,1.09324,1.09326,1.00,1.00
2015.07.23 06:23:53.108,1.09324,1.09328,2.25,6.00
2015.07.23 06:23:53.159,1.09326,1.09328,1.00,6.00
2015.07.23 06:23:53.403,1.09326,1.0933,1.00,8.70
2015.07.23 06:23:53.509,1.09328,1.0933,1.00,2.25
2015.07.23 06:23:53.560,1.09329,1.09331,1.00,1.10
2015.07.23 06:23:53.713,1.0933,1.09333,1.00,2.25
2015.07.23 06:23:53.865,1.09331,1.09334,1.00,2.62
2015.07.23 06:23:54.170,1.0933,1.09334,1.00,2.62
2015.07.23 06:23:54.726,1.09331,1.09334,1.00,1.87
2015.07.23 06:23:55.234,1.09331,1.09335,1.00,3.45
2015.07.23 06:23:55.700,1.09333,1.09335,1.00,3.37
2015.07.23 06:23:56.933,1.09332,1.09335,1.00,3.75
2015.07.23 06:23:57.439,1.0933,1.09333,1.00,3.07
2015.07.23 06:23:58.145,1.0933,1.09333,1.00,3.37
2015.07.23 06:23:58.654,1.0933,1.09333,1.00,1.50
2015.07.23 06:24:01.325,1.09329,1.09333,1.00,1.50
2015.07.23 06:24:01.427,1.09327,1.09332,2.25,2.70
2015.07.23 06:24:01.935,1.09328,1.09332,1.00,3.37
2015.07.23 06:24:03.106,1.09328,1.09333,1.00,3.37
2015.07.23 06:24:03.259,1.09331,1.09333,1.00,1.12
2015.07.23 06:24:03.463,1.09332,1.09335,1.00,3.75
2015.07.23 06:24:03.975,1.09332,1.09335,1.00,1.95
2015.07.23 06:24:04.481,1.09333,1.09335,1.00,1.95
2015.07.23 06:24:08.556,1.09334,1.09336,1.00,1.50
2015.07.23 06:24:08.759,1.09337,1.09338,1.00,4.57
2015.07.23 06:24:08.817,1.09337,1.0934,1.00,3.82
2015.07.23 06:24:09.225,1.09338,1.09341,1.00,4.35
2015.07.23 06:24:09.731,1.09335,1.09338,16.57,2.10
2015.07.23 06:24:09.949,1.09335,1.09337,9.82,3.60
2015.07.23 06:24:10.305,1.09334,1.09336,1.10,1.00
2015.07.23 06:24:10.812,1.09333,1.09335,1.00,1.50
2015.07.23 06:24:11.349,1.09334,1.09336,1.00,1.12
2015.07.23 06:24:11.553,1.09335,1.09337,1.00,1.10
2015.07.23 06:24:13.129,1.09335,1.09338,1.00,2.70
2015.07.23 06:24:14.083,1.09336,1.09338,1.00,1.87
2015.07.23 06:24:14.624,1.09336,1.09337,1.00,1.00
2015.07.23 06:24:18.246,1.09336,1.09339,1.00,4.57
2015.07.23 06:24:20.570,1.09336,1.09339,2.25,1.10
2015.07.23 06:24:21.267,1.09336,1.0934,3.75,2.40
2015.07.23 06:24:21.986,1.09336,1.09341,2.25,11.32
2015.07.23 06:24:22.290,1.09336,1.0934,2.25,3.67
2015.07.23 06:24:22.613,1.09336,1.09338,1.00,3.30
2015.07.23 06:24:22.767,1.09336,1.09339,1.00,2.17
2015.07.23 06:24:23.274,1.09335,1.09339,1.00,2.92
2015.07.23 06:24:24.683,1.09335,1.09337,1.00,1.35
2015.07.23 06:24:24.837,1.09333,1.09336,1.00,1.12
2015.07.23 06:24:25.343,1.09332,1.09336,1.00,1.95
2015.07.23 06:24:25.974,1.09332,1.09336,1.00,1.95
2015.07.23 06:24:28.598,1.09333,1.09336,1.00,1.95
2015.07.23 06:24:29.153,1.09333,1.09336,1.00,1.20
2015.07.23 06:24:36.634,1.09333,1.09335,1.00,1.00
2015.07.23 06:24:38.980,1.09333,1.09336,1.00,4.20
2015.07.23 06:24:39.501,1.09333,1.09335,1.00,1.00
2015.07.23 06:24:40.456,1.09333,1.09336,1.00,4.20
2015.07.23 06:24:41.006,1.09333,1.09335,1.00,1.00
2015.07.23 06:24:43.394,1.09333,1.09336,1.00,4.20
2015.07.23 06:24:43.916,1.09333,1.09335,1.00,1.00
2015.07.23 06:24:45.170,1.09333,1.09335,1.00,1.87
2015.07.23 06:24:46.599,1.09334,1.09337,1.00,2.25
2015.07.23 06:24:52.003,1.09335,1.09337,2.25,2.25
2015.07.23 06:24:52.156,1.09337,1.09339,1.00,1.00
2015.07.23 06:24:52.662,1.09338,1.0934,1.00,2.40
2015.07.23 06:25:02.573,1.09338,1.09339,1.00,1.00
2015.07.23 06:25:03.775,1.09338,1.0934,1.00,3.01
2015.07.23 06:25:04.282,1.09338,1.09339,1.00,1.00
2015.07.23 06:25:05.378,1.09338,1.0934,1.00,3.01
2015.07.23 06:25:06.037,1.09338,1.09339,1.00,1.00
2015.07.23 06:25:08.484,1.09338,1.0934,1.00,3.01
2015.07.23 06:25:13.893,1.09338,1.09339,1.00,1.00
2015.07.23 06:25:14.605,1.09338,1.0934,1.00,3.07
2015.07.23 06:25:15.216,1.09338,1.09339,1.00,1.00
2015.07.23 06:25:15.743,1.09337,1.09339,2.32,2.85
2015.07.23 06:25:15.946,1.09336,1.09338,1.00,1.00
2015.07.23 06:25:17.110,1.09336,1.09339,1.00,1.50
2015.07.23 06:25:17.738,1.09336,1.09338,1.00,1.00
2015.07.23 06:25:22.660,1.09336,1.09339,1.00,1.50
2015.07.23 06:25:23.170,1.09336,1.09338,1.00,1.00
2015.07.23 06:25:23.672,1.09336,1.09339,1.00,1.50
2015.07.23 06:25:24.181,1.09336,1.09338,1.00,1.00
2015.07.23 06:25:24.687,1.09336,1.09339,1.00,1.00
2015.07.23 06:25:25.261,1.09336,1.09338,1.00,1.00
2015.07.23 06:25:27.749,1.09336,1.09339,1.00,1.50
2015.07.23 06:25:28.256,1.09336,1.09338,1.12,1.00
2015.07.23 06:25:29.631,1.09336,1.09339,1.12,1.50
2015.07.23 06:25:30.285,1.09336,1.09338,1.00,1.00
2015.07.23 06:25:30.336,1.09336,1.0934,1.00,3.30
2015.07.23 06:25:32.364,1.09335,1.0934,12.82,5.62
2015.07.23 06:25:32.617,1.09337,1.0934,1.00,3.52
2015.07.23 06:25:33.123,1.09335,1.0934,15.82,2.77
2015.07.23 06:25:34.421,1.09338,1.0934,1.00,1.65
2015.07.23 06:25:35.078,1.09335,1.0934,15.82,2.02
2015.07.23 06:25:35.587,1.09335,1.0934,17.32,2.77
2015.07.23 06:25:36.128,1.09336,1.0934,1.00,1.95
2015.07.23 06:25:36.936,1.09338,1.0934,1.00,7.12
2015.07.23 06:25:51.070,1.09336,1.09337,1.12,1.35
2015.07.23 06:25:51.577,1.09335,1.09337,1.00,2.47
2015.07.23 06:25:54.193,1.09335,1.09337,1.00,3.97
2015.07.23 06:25:55.893,1.09335,1.09337,1.00,1.87
2015.07.23 06:25:56.045,1.09336,1.09339,1.87,3.37
2015.07.23 06:25:56.096,1.09338,1.0934,1.00,4.20
2015.07.23 06:25:58.104,1.09338,1.0934,1.00,3.67
2015.07.23 06:25:59.500,1.09338,1.0934,1.50,2.40
2015.07.23 06:26:00.162,1.09339,1.0934,2.25,1.00
2015.07.23 06:26:00.366,1.09347,1.09348,1.50,1.00
2015.07.23 06:26:00.417,1.09348,1.0935,1.00,1.50
2015.07.23 06:26:00.620,1.09349,1.09351,1.00,2.25
2015.07.23 06:26:01.143,1.09348,1.09349,1.00,1.00
2015.07.23 06:26:01.346,1.09349,1.09351,1.00,6.60
2015.07.23 06:26:01.397,1.09348,1.09351,1.00,6.60
2015.07.23 06:26:02.066,1.09348,1.0935,1.00,1.00
2015.07.23 06:26:02.636,1.09348,1.09351,1.00,3.75
2015.07.23 06:26:02.940,1.09349,1.0935,1.00,1.00
2015.07.23 06:26:04.279,1.09349,1.09351,1.00,4.35
2015.07.23 06:26:04.788,1.09349,1.0935,1.00,1.00
2015.07.23 06:26:05.794,1.09347,1.09348,1.00,1.00
2015.07.23 06:26:06.199,1.09347,1.0935,1.00,1.87
2015.07.23 06:26:07.733,1.09346,1.0935,2.25,1.87
2015.07.23 06:26:09.205,1.09348,1.0935,1.00,1.87
2015.07.23 06:26:11.665,1.09348,1.09349,1.00,1.00
2015.07.23 06:26:12.212,1.09347,1.09348,1.00,1.00
2015.07.23 06:26:13.282,1.09348,1.09349,1.00,1.50
2015.07.23 06:26:13.801,1.09347,1.09348,1.00,1.00
2015.07.23 06:26:15.088,1.09348,1.0935,1.00,2.85
2015.07.23 06:26:21.199,1.09346,1.0935,1.50,2.25
2015.07.23 06:26:21.914,1.09346,1.09349,1.00,2.25
2015.07.23 06:26:22.268,1.09347,1.0935,1.00,1.57
2015.07.23 06:26:24.026,1.09348,1.0935,1.00,1.57
2015.07.23 06:26:25.264,1.09347,1.0935,1.00,1.50
2015.07.23 06:26:25.937,1.09349,1.0935,1.00,1.50
2015.07.23 06:26:26.242,1.09358,1.0936,1.00,3.37
2015.07.23 06:26:26.445,1.0936,1.09361,1.00,1.50
2015.07.23 06:26:26.546,1.09361,1.09363,1.00,4.12
2015.07.23 06:26:28.345,1.09361,1.09364,1.00,1.20
2015.07.23 06:26:28.396,1.09363,1.09365,1.50,10.50
2015.07.23 06:26:28.650,1.09366,1.0937,1.50,2.40
2015.07.23 06:26:28.954,1.09366,1.09371,1.50,3.07
2015.07.23 06:26:29.544,1.09369,1.09371,1.00,1.57
2015.07.23 06:26:30.111,1.09369,1.09372,1.00,10.35
2015.07.23 06:26:31.101,1.09369,1.09371,1.00,2.92
2015.07.23 06:26:33.759,1.09368,1.0937,1.00,1.00
2015.07.23 06:26:34.215,1.09367,1.09369,1.00,4.72
2015.07.23 06:26:34.367,1.09366,1.09368,1.00,7.20
2015.07.23 06:26:34.875,1.09367,1.0937,1.00,1.12
2015.07.23 06:26:35.420,1.09367,1.09371,1.00,1.87
2015.07.23 06:26:36.663,1.09368,1.09371,1.00,1.87
2015.07.23 06:26:38.100,1.09368,1.09371,1.00,3.97
2015.07.23 06:26:38.405,1.09366,1.09367,1.00,4.87
2015.07.23 06:26:38.648,1.09365,1.09366,1.00,1.00
2015.07.23 06:26:39.195,1.09365,1.09367,1.00,3.00
2015.07.23 06:26:40.191,1.09365,1.09368,1.00,6.07
2015.07.23 06:26:41.418,1.09368,1.09371,1.00,3.37
2015.07.23 06:26:41.930,1.09368,1.09371,1.00,1.87
2015.07.23 06:26:42.461,1.09368,1.0937,1.00,3.30
2015.07.23 06:26:43.011,1.09366,1.09368,1.00,1.20
2015.07.23 06:26:43.618,1.09365,1.09368,1.00,1.20
2015.07.23 06:26:44.783,1.09365,1.09368,1.00,1.80
2015.07.23 06:26:45.138,1.09364,1.09367,1.00,3.45
2015.07.23 06:26:45.680,1.09363,1.09366,1.00,1.10
2015.07.23 06:26:46.707,1.09362,1.09364,1.00,1.00
2015.07.23 06:26:47.011,1.09361,1.09363,1.00,1.35
2015.07.23 06:26:47.517,1.09361,1.09363,1.00,1.60
2015.07.23 06:26:48.208,1.0936,1.09361,1.00,1.00
2015.07.23 06:26:48.715,1.09358,1.0936,1.00,1.00
2015.07.23 06:26:48.816,1.09357,1.09359,1.00,1.07
2015.07.23 06:26:49.141,1.09359,1.09361,1.00,1.50
2015.07.23 06:26:50.688,1.0936,1.09362,1.00,1.50
2015.07.23 06:26:52.228,1.0936,1.09362,1.00,1.12
2015.07.23 06:26:52.739,1.0936,1.09362,1.00,1.12
2015.07.23 06:26:55.967,1.09358,1.09359,1.50,1.00
2015.07.23 06:26:56.170,1.09357,1.09359,1.00,2.62
2015.07.23 06:26:56.271,1.09358,1.09361,1.00,8.62
2015.07.23 06:26:56.803,1.09356,1.09359,1.00,4.87
2015.07.23 06:26:56.904,1.09356,1.09358,1.00,3.97
2015.07.23 06:26:56.955,1.09355,1.09358,1.00,5.70
2015.07.23 06:26:57.259,1.09355,1.09358,1.00,4.05
2015.07.23 06:26:57.563,1.09356,1.09359,1.00,3.75
2015.07.23 06:26:58.023,1.09356,1.09358,1.00,4.05
2015.07.23 06:26:58.182,1.09355,1.09358,1.00,1.20
2015.07.23 06:26:58.385,1.09355,1.09358,1.00,2.70
2015.07.23 06:27:00.327,1.09357,1.09359,1.00,1.20
2015.07.23 06:27:00.729,1.0936,1.09362,1.00,1.12
2015.07.23 06:27:01.033,1.09363,1.09366,1.00,3.37
2015.07.23 06:27:05.522,1.09367,1.09368,1.00,2.25
2015.07.23 06:27:05.624,1.09368,1.0937,1.00,1.20
2015.07.23 06:27:05.832,1.09368,1.0937,1.00,1.20
2015.07.23 06:27:05.884,1.09368,1.0937,1.00,1.12
2015.07.23 06:27:08.742,1.09367,1.0937,1.50,1.00
2015.07.23 06:27:09.278,1.09368,1.0937,1.00,1.50
2015.07.23 06:27:11.350,1.09367,1.0937,2.25,1.50
2015.07.23 06:27:11.452,1.09369,1.0937,1.00,1.50
2015.07.23 06:27:12.006,1.09369,1.0937,1.00,1.12
2015.07.23 06:27:14.452,1.09367,1.0937,1.50,1.12
2015.07.23 06:27:15.065,1.09367,1.09369,1.00,1.30
2015.07.23 06:27:15.382,1.09365,1.09369,6.75,2.32
2015.07.23 06:27:16.211,1.09366,1.09369,1.00,2.32
2015.07.23 06:27:17.310,1.09366,1.09368,1.50,1.00
2015.07.23 06:27:17.665,1.09366,1.09367,1.00,1.30
2015.07.23 06:27:17.818,1.09363,1.09366,1.00,4.50
2015.07.23 06:27:18.367,1.09363,1.09366,1.00,3.08
2015.07.23 06:27:18.874,1.09364,1.09365,1.00,1.12
2015.07.23 06:27:18.925,1.09366,1.09368,1.50,10.12
2015.07.23 06:27:19.129,1.09367,1.09368,1.50,3.75
2015.07.23 06:27:19.376,1.09366,1.09368,1.50,10.80
2015.07.23 06:27:19.883,1.09365,1.09367,3.75,1.12
2015.07.23 06:27:19.934,1.09366,1.09368,1.50,7.20
2015.07.23 06:27:20.036,1.09367,1.09369,1.00,1.00
2015.07.23 06:27:20.586,1.09367,1.09368,1.50,1.87
2015.07.23 06:27:21.244,1.09366,1.09368,2.25,1.10
2015.07.23 06:27:21.979,1.09367,1.09369,1.00,1.50
2015.07.23 06:27:22.486,1.09368,1.0937,1.00,2.47
2015.07.23 06:27:23.235,1.09369,1.09371,1.00,2.62
2015.07.23 06:27:24.102,1.09369,1.0937,1.00,1.12
2015.07.23 06:27:29.287,1.09368,1.0937,2.25,1.12
2015.07.23 06:27:29.819,1.09369,1.0937,1.00,1.00
2015.07.23 06:27:31.708,1.09369,1.09371,1.00,3.37
2015.07.23 06:27:31.810,1.09368,1.0937,1.00,1.12
2015.07.23 06:27:32.508,1.09369,1.09372,2.25,1.57
2015.07.23 06:27:32.711,1.09368,1.0937,1.50,1.00
2015.07.23 06:27:35.560,1.09368,1.09371,1.00,1.57
2015.07.23 06:27:36.089,1.09368,1.0937,1.00,1.00
2015.07.23 06:27:37.172,1.09368,1.09371,1.00,2.17
2015.07.23 06:27:37.679,1.09368,1.0937,1.00,1.00
2015.07.23 06:27:39.004,1.09368,1.09371,1.00,1.42
2015.07.23 06:27:39.511,1.09368,1.0937,1.00,1.00
2015.07.23 06:27:40.390,1.09369,1.0937,1.00,1.00
2015.07.23 06:27:40.865,1.09369,1.09372,1.00,3.30
2015.07.23 06:27:41.371,1.09369,1.09371,1.00,1.00
2015.07.23 06:27:42.058,1.0937,1.09371,1.00,1.00
2015.07.23 06:27:42.211,1.09372,1.09373,1.00,1.50
2015.07.23 06:27:42.263,1.09372,1.09375,1.00,4.12
2015.07.23 06:27:42.365,1.09372,1.09374,1.00,2.85
2015.07.23 06:27:42.669,1.09372,1.09375,1.10,1.87
2015.07.23 06:27:48.276,1.09371,1.09376,3.82,5.47
2015.07.23 06:27:50.782,1.09372,1.09375,1.00,1.00
2015.07.23 06:27:50.935,1.09371,1.09375,1.50,6.60
2015.07.23 06:27:52.273,1.09371,1.09374,1.00,1.37
2015.07.23 06:27:58.744,1.09371,1.09373,1.00,1.00
2015.07.23 06:28:00.288,1.0937,1.09373,1.50,1.00
2015.07.23 06:28:01.524,1.0937,1.09373,1.00,1.12
2015.07.23 06:28:02.094,1.09371,1.09373,1.00,1.12
2015.07.23 06:28:02.600,1.09371,1.09373,1.00,1.10
2015.07.23 06:28:03.307,1.09371,1.09374,1.00,1.57
2015.07.23 06:28:08.776,1.09371,1.09372,1.00,1.00
2015.07.23 06:28:09.284,1.09371,1.09374,1.00,1.57
2015.07.23 06:28:09.791,1.09372,1.09375,1.00,7.12
2015.07.23 06:28:12.656,1.09372,1.09373,1.00,1.50
2015.07.23 06:28:12.809,1.09367,1.09369,1.12,13.20
2015.07.23 06:28:12.961,1.09366,1.09368,1.00,6.82
2015.07.23 06:28:13.216,1.09367,1.09369,1.00,1.57
2015.07.23 06:28:13.267,1.09368,1.09369,1.00,1.00
2015.07.23 06:28:13.799,1.09368,1.09369,1.00,1.00
2015.07.23 06:28:14.267,1.09368,1.09369,1.00,1.00
2015.07.23 06:28:14.471,1.09368,1.09371,1.87,1.95
2015.07.23 06:28:14.674,1.09368,1.09373,1.87,2.70
2015.07.23 06:28:15.820,1.0937,1.09373,1.00,1.10
2015.07.23 06:28:16.125,1.09372,1.09373,1.00,1.00
2015.07.23 06:28:16.630,1.09372,1.09374,1.00,1.00
2015.07.23 06:28:20.115,1.09372,1.09375,1.00,6.45
2015.07.23 06:28:22.213,1.09372,1.09375,1.00,6.45
2015.07.23 06:28:22.720,1.09373,1.09375,1.00,3.07
2015.07.23 06:28:24.266,1.09372,1.09375,1.00,1.95
2015.07.23 06:28:26.327,1.09371,1.09373,1.00,1.00
2015.07.23 06:28:27.945,1.09371,1.09374,1.00,1.20
2015.07.23 06:28:33.169,1.09372,1.09374,1.00,1.00
2015.07.23 06:28:34.624,1.09372,1.09375,1.00,1.50
2015.07.23 06:28:35.384,1.09373,1.09376,1.12,5.25
2015.07.23 06:28:35.688,1.09374,1.09376,1.00,3.00
2015.07.23 06:28:36.232,1.09374,1.09376,1.00,3.00
2015.07.23 06:28:41.764,1.09373,1.09376,3.37,1.12
2015.07.23 06:28:42.070,1.09377,1.09381,3.37,1.95
2015.07.23 06:28:42.579,1.09378,1.09381,3.45,1.37
2015.07.23 06:28:43.085,1.09378,1.09381,3.45,1.00
2015.07.23 06:28:43.925,1.09377,1.09381,4.12,1.37
2015.07.23 06:28:44.432,1.09377,1.0938,3.82,1.12
2015.07.23 06:28:46.034,1.09378,1.0938,4.12,1.12
2015.07.23 06:28:49.243,1.09377,1.0938,1.10,1.12
2015.07.23 06:28:51.682,1.09379,1.09381,1.00,3.00
2015.07.23 06:28:53.714,1.09377,1.09378,1.10,1.95
2015.07.23 06:28:53.766,1.09376,1.09378,1.12,3.07
2015.07.23 06:28:53.970,1.09378,1.0938,1.00,1.20
2015.07.23 06:28:57.783,1.09376,1.09377,1.10,1.12
2015.07.23 06:28:57.834,1.09373,1.09377,4.20,2.25
2015.07.23 06:28:57.987,1.09375,1.09377,1.00,2.25
2015.07.23 06:28:58.496,1.09377,1.09381,1.87,1.37
2015.07.23 06:28:58.699,1.09378,1.09382,3.37,1.37
2015.07.23 06:28:59.015,1.09378,1.09383,3.00,1.50
2015.07.23 06:28:59.218,1.0938,1.09384,1.10,2.25
2015.07.23 06:28:59.734,1.09383,1.09385,1.00,3.00
2015.07.23 06:29:00.265,1.09385,1.09386,2.62,1.12
2015.07.23 06:29:00.316,1.09387,1.0939,1.00,3.37
2015.07.23 06:29:00.468,1.09388,1.0939,1.00,1.00
2015.07.23 06:29:02.506,1.09388,1.09389,1.00,1.00
2015.07.23 06:29:03.248,1.09388,1.0939,1.00,5.62
2015.07.23 06:29:03.754,1.09388,1.0939,1.00,3.37
2015.07.23 06:29:03.805,1.09388,1.0939,1.00,2.25
2015.07.23 06:29:03.957,1.09391,1.09393,1.00,1.00
2015.07.23 06:29:04.324,1.09393,1.09395,1.00,1.20
2015.07.23 06:29:04.850,1.09394,1.09397,1.00,7.12
2015.07.23 06:29:05.915,1.09394,1.09396,1.00,1.10
2015.07.23 06:29:06.118,1.09393,1.09395,1.00,1.12
2015.07.23 06:29:06.220,1.09392,1.09393,1.00,1.00
2015.07.23 06:29:06.271,1.09391,1.09393,1.10,1.87
2015.07.23 06:29:06.423,1.0939,1.09391,1.00,1.00
2015.07.23 06:29:06.576,1.09389,1.0939,1.00,1.00
2015.07.23 06:29:06.985,1.09387,1.09389,1.00,1.50
2015.07.23 06:29:07.088,1.09384,1.09389,1.50,2.25
2015.07.23 06:29:07.140,1.09384,1.09387,1.00,1.12
2015.07.23 06:29:07.647,1.09384,1.09386,1.00,1.12
2015.07.23 06:29:08.626,1.09382,1.09385,1.10,1.00
2015.07.23 06:29:08.779,1.0938,1.09382,7.12,1.00
2015.07.23 06:29:08.931,1.09379,1.0938,1.00,1.00
2015.07.23 06:29:09.201,1.09377,1.09379,1.10,2.70
2015.07.23 06:29:09.253,1.09373,1.09377,1.57,1.87
2015.07.23 06:29:09.456,1.09375,1.09376,1.00,1.00
2015.07.23 06:29:09.761,1.09377,1.0938,1.00,1.47
2015.07.23 06:29:10.448,1.09378,1.0938,1.00,1.47
2015.07.23 06:29:11.109,1.09377,1.0938,1.00,1.47
2015.07.23 06:29:11.861,1.09378,1.0938,1.00,1.10
2015.07.23 06:29:12.267,1.09375,1.09379,9.37,2.25
2015.07.23 06:29:12.318,1.09375,1.09379,5.25,6.00
2015.07.23 06:29:12.622,1.09376,1.09379,1.50,1.57
2015.07.23 06:29:12.825,1.09375,1.09376,1.12,1.41
2015.07.23 06:29:13.087,1.09376,1.09379,1.50,3.22
2015.07.23 06:29:13.596,1.09375,1.09378,1.10,1.50
2015.07.23 06:29:15.018,1.09374,1.09377,1.87,1.00
2015.07.23 06:29:16.799,1.09375,1.09378,1.00,1.50
2015.07.23 06:29:17.765,1.09375,1.09379,1.00,3.75
2015.07.23 06:29:18.312,1.09375,1.09378,1.12,1.00
2015.07.23 06:29:18.856,1.09375,1.09379,1.12,1.87
2015.07.23 06:29:19.671,1.09375,1.09378,1.12,1.00
2015.07.23 06:29:21.772,1.09375,1.09378,1.10,1.87
2015.07.23 06:29:22.587,1.09376,1.09378,1.00,1.87
2015.07.23 06:29:23.382,1.09376,1.09377,1.00,1.00
2015.07.23 06:29:24.395,1.09376,1.09378,1.00,1.87
2015.07.23 06:29:25.273,1.09376,1.0938,1.35,4.95
2015.07.23 06:29:25.809,1.09377,1.0938,1.00,2.25
2015.07.23 06:29:26.475,1.09377,1.0938,1.00,1.87
2015.07.23 06:29:29.001,1.09376,1.0938,1.95,1.87
2015.07.23 06:29:30.629,1.09376,1.09381,2.70,4.20
2015.07.23 06:29:31.135,1.09376,1.0938,2.70,1.12
2015.07.23 06:29:31.287,1.09379,1.0938,1.00,1.12
2015.07.23 06:29:31.490,1.09379,1.09383,1.00,1.50
2015.07.23 06:29:31.541,1.0938,1.09383,1.00,2.25
2015.07.23 06:29:32.051,1.0938,1.09383,1.00,1.12
2015.07.23 06:29:32.359,1.09381,1.09383,1.00,1.12
2015.07.23 06:29:32.889,1.09381,1.09384,1.00,3.00
2015.07.23 06:29:33.492,1.0938,1.09385,1.12,1.50
2015.07.23 06:29:34.691,1.0938,1.09385,1.00,2.25
2015.07.23 06:29:35.194,1.0938,1.09385,1.00,3.37
2015.07.23 06:29:36.058,1.0938,1.09385,3.62,2.25
2015.07.23 06:29:38.263,1.0938,1.09385,2.87,1.47
2015.07.23 06:29:38.771,1.09381,1.09385,2.25,1.10
2015.07.23 06:29:39.342,1.09381,1.09382,1.50,1.87
2015.07.23 06:29:39.393,1.09378,1.09381,1.00,4.80
2015.07.23 06:29:40.167,1.09376,1.09382,2.25,3.60
2015.07.23 06:29:40.670,1.09378,1.09383,1.00,6.75
2015.07.23 06:29:43.388,1.09377,1.09382,1.00,1.12
2015.07.23 06:29:45.343,1.09377,1.09381,1.00,2.17
2015.07.23 06:29:45.850,1.09376,1.09379,1.00,2.10
2015.07.23 06:29:47.293,1.09376,1.09378,1.00,1.12
2015.07.23 06:29:47.548,1.09372,1.09376,1.00,4.35
2015.07.23 06:29:47.852,1.09372,1.09374,1.00,2.10
2015.07.23 06:29:48.356,1.09371,1.09373,1.00,2.10
2015.07.23 06:29:48.862,1.0937,1.09372,2.70,2.10
2015.07.23 06:29:49.235,1.09363,1.09365,9.00,1.00
2015.07.23 06:29:49.288,1.09363,1.09364,1.12,1.00
2015.07.23 06:29:49.947,1.09362,1.09364,1.00,2.85
2015.07.23 06:29:50.464,1.09362,1.09363,1.00,2.10
2015.07.23 06:29:50.920,1.0936,1.09362,1.12,2.10
2015.07.23 06:29:50.972,1.0936,1.09362,1.12,2.10
2015.07.23 06:29:51.225,1.09358,1.09359,1.00,1.00
2015.07.23 06:29:51.428,1.09357,1.09359,1.00,3.22
2015.07.23 06:29:51.670,1.09355,1.09356,1.12,2.85
2015.07.23 06:29:51.721,1.09353,1.09356,1.00,3.60
2015.07.23 06:29:51.772,1.09352,1.09354,1.50,1.00
2015.07.23 06:29:52.789,1.09353,1.09355,1.00,2.62
2015.07.23 06:29:53.736,1.09352,1.09353,1.00,1.00
2015.07.23 06:29:54.246,1.09352,1.09354,1.00,1.00
2015.07.23 06:29:54.806,1.09352,1.09353,1.00,2.10
2015.07.23 06:29:54.857,1.09351,1.09352,1.10,1.00
2015.07.23 06:29:55.060,1.0935,1.09352,1.95,2.10
2015.07.23 06:29:55.213,1.09348,1.0935,1.57,2.10
2015.07.23 06:29:55.759,1.09349,1.0935,1.00,2.85
2015.07.23 06:29:56.469,1.09348,1.0935,1.09,2.10
2015.07.23 06:29:57.023,1.09347,1.09349,1.09,2.10
2015.07.23 06:29:57.328,1.09343,1.09344,1.00,1.00
2015.07.23 06:29:57.379,1.09343,1.09345,1.00,1.00
2015.07.23 06:29:58.055,1.09344,1.09346,1.00,3.60
2015.07.23 06:29:58.357,1.09338,1.09339,4.12,1.35
2015.07.23 06:29:58.408,1.09336,1.09337,1.00,2.10
2015.07.23 06:29:58.460,1.09335,1.09337,4.12,2.85
2015.07.23 06:29:58.561,1.09332,1.09333,1.50,2.10
2015.07.23 06:29:58.765,1.09328,1.09329,1.10,2.10
2015.07.23 06:29:58.816,1.09328,1.09329,1.10,2.10
2015.07.23 06:29:59.171,1.09324,1.09326,1.50,2.10
2015.07.23 06:29:59.475,1.09325,1.0933,11.62,1.12
2015.07.23 06:29:59.527,1.09326,1.09331,1.00,3.22
2015.07.23 06:29:59.578,1.09328,1.09331,1.00,1.67
2015.07.23 06:29:59.632,1.09329,1.09331,1.00,2.17
2015.07.23 06:29:59.784,1.09333,1.09334,1.00,9.75
2015.07.23 06:30:00.124,1.09335,1.09338,10.12,6.00
2015.07.23 06:30:00.176,1.09338,1.0934,1.00,2.85
2015.07.23 06:30:00.227,1.09335,1.09339,3.00,1.35
2015.07.23 06:30:00.329,1.09338,1.09339,1.00,2.85
2015.07.23 06:30:00.634,1.09337,1.09338,1.00,2.10
2015.07.23 06:30:00.787,1.09338,1.0934,1.00,1.10
2015.07.23 06:30:01.153,1.09337,1.0934,1.00,1.10
2015.07.23 06:30:01.915,1.0934,1.09341,1.00,1.50
2015.07.23 06:30:02.352,1.09343,1.09344,1.00,1.00
2015.07.23 06:30:02.610,1.09346,1.0935,1.12,1.57
2015.07.23 06:30:02.763,1.09348,1.0935,1.00,1.10
2015.07.23 06:30:03.418,1.09348,1.0935,1.00,6.22
2015.07.23 06:30:03.924,1.09347,1.0935,1.00,3.97
