2015.07.06 13:24:49.290,1.10297,1.10298,1.00,2.25
2015.07.06 13:24:49.391,1.10297,1.10299,2.29,1.00
2015.07.06 13:24:49.493,1.10297,1.10298,2.25,1.50
2015.07.06 13:24:49.796,1.10295,1.10297,2.62,1.00
2015.07.06 13:24:51.893,1.10295,1.10297,3.04,1.00
2015.07.06 13:24:53.674,1.10295,1.10297,1.54,1.00
2015.07.06 13:24:54.420,1.10294,1.10296,3.11,1.00
2015.07.06 13:24:56.398,1.10294,1.10296,2.25,1.00
2015.07.06 13:24:59.489,1.10293,1.10296,3.49,1.00
2015.07.06 13:25:01.031,1.10294,1.10296,1.50,1.00
2015.07.06 13:25:02.782,1.10293,1.10296,3.49,1.00
2015.07.06 13:25:08.400,1.10294,1.10296,1.50,1.00
2015.07.06 13:25:10.543,1.10295,1.10296,1.00,1.00
2015.07.06 13:25:12.342,1.10295,1.10296,1.00,1.00
2015.07.06 13:25:12.847,1.10294,1.10295,1.50,1.00
2015.07.06 13:25:13.353,1.10292,1.10294,1.57,1.00
2015.07.06 13:25:13.859,1.10291,1.10293,3.49,1.00
2015.07.06 13:25:16.006,1.10292,1.10294,2.25,1.00
2015.07.06 13:25:16.512,1.10293,1.10295,1.50,1.00
2015.07.06 13:25:17.018,1.10292,1.10294,2.36,1.00
2015.07.06 13:25:25.766,1.10294,1.10296,1.50,1.00
2015.07.06 13:25:27.209,1.10295,1.10297,2.29,2.85
2015.07.06 13:25:27.361,1.10293,1.10295,1.10,2.10
2015.07.06 13:25:27.778,1.10291,1.10295,1.54,5.21
2015.07.06 13:25:28.334,1.10291,1.10293,4.35,1.00
2015.07.06 13:25:28.638,1.10293,1.10295,1.50,1.00
2015.07.06 13:25:29.367,1.10294,1.10295,1.00,1.00
2015.07.06 13:25:29.722,1.10293,1.10295,1.54,1.00
2015.07.06 13:25:30.277,1.10294,1.10296,1.50,1.00
2015.07.06 13:25:32.458,1.10294,1.10296,1.50,1.00
2015.07.06 13:25:36.492,1.10293,1.10296,1.61,1.00
2015.07.06 13:25:37.009,1.10292,1.10294,2.29,1.00
2015.07.06 13:25:37.161,1.1029,1.10293,4.16,1.00
2015.07.06 13:25:38.283,1.10289,1.10292,1.61,1.00
2015.07.06 13:25:38.334,1.10289,1.10291,1.57,1.00
2015.07.06 13:25:39.044,1.10287,1.1029,4.54,1.00
2015.07.06 13:25:39.550,1.10287,1.1029,3.75,1.00
2015.07.06 13:25:40.056,1.10287,1.1029,3.75,1.00
2015.07.06 13:25:43.264,1.10287,1.1029,8.10,1.00
2015.07.06 13:25:43.466,1.1029,1.10292,1.00,1.00
2015.07.06 13:25:43.977,1.10287,1.1029,15.64,1.00
2015.07.06 13:25:44.667,1.10289,1.10292,1.00,1.00
2015.07.06 13:25:47.599,1.10288,1.10289,1.00,1.00
2015.07.06 13:25:47.801,1.10287,1.1029,1.15,1.00
2015.07.06 13:25:47.852,1.10287,1.10288,1.05,1.00
2015.07.06 13:25:48.005,1.10283,1.10284,1.00,2.25
2015.07.06 13:25:48.106,1.10282,1.10284,1.12,2.50
2015.07.06 13:25:48.380,1.10282,1.10284,1.00,1.37
2015.07.06 13:25:48.431,1.1028,1.10284,3.30,7.54
2015.07.06 13:25:48.886,1.1028,1.10282,3.30,1.00
2015.07.06 13:25:49.392,1.1028,1.10282,3.30,1.00
2015.07.06 13:25:49.713,1.10282,1.10283,1.05,1.00
2015.07.06 13:25:50.018,1.10285,1.10286,1.00,1.00
2015.07.06 13:25:54.487,1.10283,1.10285,1.54,3.75
2015.07.06 13:25:54.589,1.10282,1.10283,1.54,1.00
2015.07.06 13:25:55.139,1.1028,1.10282,5.56,1.00
2015.07.06 13:25:55.644,1.1028,1.10282,5.52,1.00
2015.07.06 13:25:56.969,1.10282,1.10284,1.00,5.29
2015.07.06 13:25:57.325,1.10281,1.10282,5.32,1.00
2015.07.06 13:25:57.996,1.10281,1.10283,2.70,1.35
2015.07.06 13:25:58.502,1.10282,1.10284,1.50,1.00
2015.07.06 13:25:59.009,1.10282,1.10283,1.50,1.00
2015.07.06 13:25:59.349,1.10282,1.10284,1.91,1.00
2015.07.06 13:25:59.856,1.10283,1.10285,1.50,1.00
2015.07.06 13:26:00.009,1.10283,1.10285,1.54,1.00
2015.07.06 13:26:00.564,1.10282,1.10284,1.00,1.00
2015.07.06 13:26:01.070,1.10281,1.10283,1.99,1.00
2015.07.06 13:26:01.525,1.10281,1.10284,1.10,1.05
2015.07.06 13:26:01.831,1.1028,1.10281,2.55,1.87
2015.07.06 13:26:01.986,1.10277,1.10278,1.05,1.00
2015.07.06 13:26:02.037,1.10275,1.10276,1.50,1.00
2015.07.06 13:26:02.189,1.10275,1.10277,1.54,1.00
2015.07.06 13:26:02.887,1.10274,1.10277,1.87,1.00
2015.07.06 13:26:03.394,1.10274,1.10277,2.62,1.00
2015.07.06 13:26:06.062,1.10273,1.10275,3.00,1.00
2015.07.06 13:26:09.196,1.10275,1.10276,1.00,1.00
2015.07.06 13:26:09.248,1.10275,1.10277,1.50,1.00
2015.07.06 13:26:10.532,1.10274,1.10276,2.25,1.00
2015.07.06 13:26:10.860,1.10273,1.10276,2.29,1.00
2015.07.06 13:26:10.962,1.10273,1.10275,1.57,1.00
2015.07.06 13:26:11.474,1.10272,1.10274,1.10,1.00
2015.07.06 13:26:12.515,1.10272,1.10276,1.10,1.00
2015.07.06 13:26:12.869,1.10272,1.10274,1.10,2.25
2015.07.06 13:26:13.174,1.1027,1.10272,1.50,1.00
2015.07.06 13:26:13.479,1.10267,1.1027,1.91,1.00
2015.07.06 13:26:13.826,1.10267,1.10269,1.20,1.00
2015.07.06 13:26:14.357,1.10267,1.10269,1.20,1.00
2015.07.06 13:26:15.378,1.10267,1.1027,1.57,1.00
2015.07.06 13:26:15.884,1.10267,1.1027,1.87,1.00
2015.07.06 13:26:16.717,1.10267,1.10269,1.50,1.00
2015.07.06 13:26:17.282,1.10267,1.10269,1.50,1.00
2015.07.06 13:26:17.953,1.10267,1.10269,1.00,1.00
2015.07.06 13:26:18.460,1.10266,1.10268,3.75,1.00
2015.07.06 13:26:19.218,1.10266,1.10268,3.75,1.00
2015.07.06 13:26:20.137,1.10266,1.10268,2.62,1.00
2015.07.06 13:26:22.752,1.10266,1.1027,1.87,4.16
2015.07.06 13:26:27.273,1.10266,1.10268,1.87,1.00
2015.07.06 13:26:27.801,1.10266,1.10269,1.50,1.00
2015.07.06 13:26:28.723,1.10266,1.10268,1.50,1.00
2015.07.06 13:26:29.673,1.10266,1.10269,1.57,1.00
2015.07.06 13:26:31.552,1.10266,1.10268,1.57,1.00
2015.07.06 13:26:32.349,1.10265,1.10269,1.50,1.50
2015.07.06 13:26:32.653,1.10263,1.10264,1.00,1.00
2015.07.06 13:26:32.705,1.10263,1.10264,1.50,1.00
2015.07.06 13:26:33.738,1.10263,1.10265,1.57,1.00
2015.07.06 13:26:33.993,1.1026,1.10264,7.95,5.51
2015.07.06 13:26:34.044,1.1026,1.10262,3.22,1.00
2015.07.06 13:26:34.550,1.10258,1.10261,1.87,2.25
2015.07.06 13:26:35.084,1.10257,1.1026,3.37,1.00
2015.07.06 13:26:35.740,1.10258,1.10261,1.12,2.25
2015.07.06 13:26:37.187,1.10258,1.10262,3.97,1.54
2015.07.06 13:26:37.693,1.10259,1.10263,3.07,2.66
2015.07.06 13:26:38.239,1.1026,1.10263,1.00,2.66
2015.07.06 13:26:38.542,1.10261,1.10263,1.39,2.25
2015.07.06 13:26:38.644,1.10262,1.10265,1.39,1.95
2015.07.06 13:26:38.796,1.10264,1.10266,1.00,1.00
2015.07.06 13:26:39.441,1.10267,1.10268,1.00,2.62
2015.07.06 13:26:39.644,1.10269,1.10271,2.85,1.00
2015.07.06 13:26:40.150,1.1027,1.10272,1.00,1.00
2015.07.06 13:26:40.806,1.10269,1.10272,3.75,1.00
2015.07.06 13:26:41.514,1.10269,1.10272,2.62,1.00
2015.07.06 13:26:46.035,1.10269,1.10272,4.72,1.00
2015.07.06 13:26:48.427,1.10269,1.10272,4.35,1.00
2015.07.06 13:26:51.475,1.1027,1.10273,1.57,1.54
2015.07.06 13:26:53.211,1.1027,1.10272,2.32,1.00
2015.07.06 13:26:53.728,1.10271,1.10272,1.05,1.00
2015.07.06 13:26:54.386,1.1027,1.10272,3.82,1.00
2015.07.06 13:26:56.923,1.10278,1.10279,1.00,4.56
2015.07.06 13:26:57.025,1.10281,1.10283,2.66,1.10
2015.07.06 13:26:57.127,1.10282,1.10284,1.50,1.57
2015.07.06 13:26:57.178,1.10281,1.10283,3.41,1.00
2015.07.06 13:26:57.381,1.10279,1.10282,2.62,1.00
2015.07.06 13:26:57.971,1.10279,1.10281,1.91,1.00
2015.07.06 13:26:58.483,1.10278,1.1028,3.00,1.00
2015.07.06 13:27:00.474,1.10278,1.1028,3.00,1.00
2015.07.06 13:27:01.002,1.10278,1.1028,2.25,1.00
2015.07.06 13:27:01.507,1.10278,1.10281,1.87,1.00
2015.07.06 13:27:02.761,1.10278,1.1028,1.57,1.00
2015.07.06 13:27:07.872,1.10277,1.1028,3.04,1.00
2015.07.06 13:27:10.815,1.10278,1.1028,1.57,1.00
2015.07.06 13:27:12.137,1.10279,1.1028,1.00,1.00
2015.07.06 13:27:12.239,1.10279,1.10281,2.89,1.00
2015.07.06 13:27:13.048,1.1028,1.10281,1.00,1.00
2015.07.06 13:27:13.382,1.10278,1.1028,1.99,1.00
2015.07.06 13:27:14.814,1.10278,1.10281,1.20,2.25
2015.07.06 13:27:15.404,1.1028,1.10281,1.00,1.00
2015.07.06 13:27:15.708,1.10284,1.10285,1.50,1.00
2015.07.06 13:27:16.970,1.10282,1.10284,2.29,1.00
2015.07.06 13:27:17.071,1.10281,1.10283,3.07,1.00
2015.07.06 13:27:17.122,1.1028,1.10282,6.37,1.00
2015.07.06 13:27:17.629,1.1028,1.10281,1.00,1.00
2015.07.06 13:27:18.177,1.10279,1.10281,3.11,1.00
2015.07.06 13:27:19.516,1.10279,1.10281,2.36,1.00
2015.07.06 13:27:20.027,1.1028,1.10281,1.00,1.00
2015.07.06 13:27:21.189,1.10279,1.1028,1.10,1.00
2015.07.06 13:27:21.494,1.10277,1.1028,4.54,1.00
2015.07.06 13:27:22.885,1.10277,1.10279,3.37,1.00
2015.07.06 13:27:24.698,1.10277,1.10279,4.54,1.00
2015.07.06 13:27:25.205,1.10278,1.10281,1.54,2.25
2015.07.06 13:27:25.713,1.10278,1.1028,1.12,1.00
2015.07.06 13:27:26.548,1.10278,1.1028,1.12,1.00
2015.07.06 13:27:27.783,1.10277,1.1028,4.91,1.00
2015.07.06 13:27:29.865,1.10278,1.10281,1.91,1.00
2015.07.06 13:27:32.047,1.1028,1.10281,1.72,1.00
2015.07.06 13:27:32.148,1.10282,1.10283,2.10,1.05
2015.07.06 13:27:32.452,1.10284,1.10286,1.50,1.00
2015.07.06 13:27:33.591,1.10284,1.10286,1.50,1.00
2015.07.06 13:27:34.244,1.10283,1.10285,1.15,1.00
2015.07.06 13:27:34.752,1.10282,1.10285,3.41,1.00
2015.07.06 13:27:38.014,1.10283,1.10285,1.20,1.00
2015.07.06 13:27:39.618,1.10284,1.10285,1.50,1.00
2015.07.06 13:27:39.871,1.10285,1.10286,1.50,1.00
2015.07.06 13:27:40.414,1.10284,1.10286,2.74,1.00
2015.07.06 13:27:42.880,1.10284,1.10286,1.57,1.00
2015.07.06 13:27:44.651,1.10282,1.10285,2.25,1.12
2015.07.06 13:27:45.808,1.10282,1.10284,1.12,1.00
2015.07.06 13:27:46.314,1.10281,1.10283,3.04,1.00
2015.07.06 13:27:46.995,1.10281,1.10283,3.79,1.00
2015.07.06 13:27:47.770,1.10281,1.10283,3.41,1.50
2015.07.06 13:27:47.922,1.1028,1.10283,4.12,2.29
2015.07.06 13:27:48.074,1.1028,1.10281,2.62,1.00
2015.07.06 13:27:50.590,1.1028,1.10282,3.37,1.00
2015.07.06 13:27:51.095,1.1028,1.10282,3.75,1.00
2015.07.06 13:27:53.447,1.10281,1.10284,1.57,3.79
2015.07.06 13:27:53.817,1.10284,1.10285,2.10,10.54
2015.07.06 13:27:54.020,1.10285,1.10288,2.29,1.00
2015.07.06 13:27:54.569,1.10285,1.10289,2.66,2.25
2015.07.06 13:27:55.456,1.10285,1.10289,2.36,2.25
2015.07.06 13:27:55.507,1.10284,1.10286,2.66,3.10
2015.07.06 13:27:55.788,1.10274,1.10275,1.50,4.50
2015.07.06 13:27:56.091,1.10272,1.10275,1.05,1.10
2015.07.06 13:27:56.142,1.10274,1.10275,1.00,1.10
2015.07.06 13:27:56.295,1.10274,1.10278,1.54,3.22
2015.07.06 13:27:56.748,1.10275,1.10279,1.50,2.70
2015.07.06 13:27:57.266,1.10276,1.10279,1.50,1.00
2015.07.06 13:27:57.823,1.10276,1.1028,1.50,2.32
2015.07.06 13:28:07.546,1.10277,1.1028,1.00,1.50
2015.07.06 13:28:08.456,1.10279,1.1028,1.00,1.00
2015.07.06 13:28:08.660,1.10282,1.10284,3.04,1.07
2015.07.06 13:28:08.762,1.10284,1.10287,1.00,2.50
2015.07.06 13:28:09.326,1.10284,1.10287,1.50,1.00
2015.07.06 13:28:09.856,1.10283,1.10286,3.04,1.00
2015.07.06 13:28:14.789,1.10284,1.10286,2.74,1.00
2015.07.06 13:28:15.294,1.10285,1.10286,1.50,1.00
2015.07.06 13:28:16.446,1.10285,1.10287,1.50,1.00
2015.07.06 13:28:17.210,1.10285,1.10287,1.50,1.00
2015.07.06 13:28:21.104,1.10286,1.10287,1.00,1.00
2015.07.06 13:28:21.155,1.10285,1.10289,2.25,2.74
2015.07.06 13:28:23.861,1.10285,1.10289,3.79,2.17
2015.07.06 13:28:24.374,1.10285,1.10288,1.50,1.50
2015.07.06 13:28:24.880,1.10285,1.10289,3.00,2.74
2015.07.06 13:28:25.685,1.10286,1.10289,1.00,2.74
2015.07.06 13:28:26.191,1.10285,1.10289,3.75,3.34
2015.07.06 13:28:26.698,1.10286,1.10289,1.00,3.34
2015.07.06 13:28:27.987,1.10285,1.10289,3.00,2.74
2015.07.06 13:28:28.795,1.10287,1.10289,1.00,1.99
2015.07.06 13:28:29.143,1.10291,1.10292,1.00,2.66
2015.07.06 13:28:29.700,1.1029,1.10292,2.25,1.12
2015.07.06 13:28:30.348,1.10291,1.10293,1.00,1.42
2015.07.06 13:28:30.602,1.10297,1.103,1.50,4.50
2015.07.06 13:28:30.704,1.10299,1.10301,1.00,2.66
2015.07.06 13:28:31.292,1.10304,1.10305,6.75,14.25
2015.07.06 13:28:31.344,1.10305,1.1031,6.04,3.00
2015.07.06 13:28:31.497,1.10308,1.1031,1.00,1.12
2015.07.06 13:28:32.006,1.10308,1.10311,1.00,1.12
2015.07.06 13:28:32.301,1.10308,1.10309,1.00,1.00
2015.07.06 13:28:32.759,1.10306,1.10308,2.25,1.00
2015.07.06 13:28:33.799,1.10306,1.10308,2.25,1.00
2015.07.06 13:28:34.315,1.10307,1.10308,1.00,1.00
2015.07.06 13:28:34.366,1.10307,1.10309,1.00,1.00
2015.07.06 13:28:35.068,1.10307,1.10309,1.00,1.00
2015.07.06 13:28:35.575,1.10306,1.10309,3.00,1.00
2015.07.06 13:28:36.764,1.10305,1.10308,6.79,1.00
2015.07.06 13:28:39.180,1.10306,1.10308,2.25,1.00
2015.07.06 13:28:39.688,1.10307,1.10309,2.32,1.00
2015.07.06 13:28:40.663,1.10308,1.10309,1.00,1.00
2015.07.06 13:28:40.715,1.10308,1.1031,1.50,1.00
2015.07.06 13:28:41.075,1.1031,1.10311,1.00,1.50
2015.07.06 13:28:41.177,1.10311,1.10312,3.60,1.05
2015.07.06 13:28:41.278,1.10312,1.10314,2.10,1.00
2015.07.06 13:28:41.793,1.1031,1.10312,6.49,1.00
2015.07.06 13:28:41.844,1.1031,1.10314,6.49,3.37
2015.07.06 13:28:41.948,1.10311,1.10313,1.00,1.00
2015.07.06 13:28:42.456,1.1031,1.10311,3.86,1.00
2015.07.06 13:28:43.071,1.1031,1.10312,3.86,1.00
2015.07.06 13:28:43.122,1.1031,1.10314,5.74,3.41
2015.07.06 13:28:43.678,1.1031,1.10314,5.55,3.41
2015.07.06 13:28:44.222,1.1031,1.10314,6.34,3.41
2015.07.06 13:28:45.145,1.10309,1.10312,9.64,1.00
2015.07.06 13:28:45.801,1.1031,1.10312,5.74,1.00
2015.07.06 13:28:46.329,1.10311,1.10313,1.30,1.00
2015.07.06 13:28:46.832,1.1031,1.10313,8.96,1.00
2015.07.06 13:28:46.934,1.10313,1.10315,1.60,3.04
2015.07.06 13:28:47.036,1.10315,1.10316,1.35,1.54
2015.07.06 13:28:47.373,1.10316,1.10318,1.50,1.00
2015.07.06 13:28:47.425,1.10316,1.10318,1.50,1.00
2015.07.06 13:28:47.729,1.10314,1.10316,2.62,1.00
2015.07.06 13:28:48.633,1.10312,1.10313,1.00,1.12
2015.07.06 13:28:48.686,1.1031,1.10314,4.16,2.62
2015.07.06 13:28:48.890,1.1031,1.10311,1.00,1.00
2015.07.06 13:28:49.042,1.10307,1.10309,1.50,1.00
2015.07.06 13:28:49.549,1.10307,1.10309,1.50,1.00
2015.07.06 13:28:50.844,1.10306,1.10308,1.91,1.00
2015.07.06 13:28:51.369,1.10305,1.10307,1.61,1.00
2015.07.06 13:28:52.179,1.10306,1.10307,1.00,1.00
2015.07.06 13:28:52.702,1.10305,1.10307,1.10,1.00
2015.07.06 13:28:53.225,1.10306,1.10307,1.50,1.00
2015.07.06 13:28:54.032,1.10306,1.10309,1.50,2.47
2015.07.06 13:28:54.842,1.10306,1.10309,1.50,2.47
2015.07.06 13:28:56.268,1.10306,1.10309,1.50,3.22
2015.07.06 13:28:56.832,1.10305,1.10309,1.61,4.72
2015.07.06 13:28:57.743,1.10302,1.10305,24.37,2.10
2015.07.06 13:28:57.897,1.10298,1.103,5.21,1.00
2015.07.06 13:28:58.398,1.10298,1.10299,1.00,1.00
2015.07.06 13:28:58.904,1.10297,1.10298,1.50,1.00
2015.07.06 13:29:01.403,1.10297,1.103,1.50,1.10
2015.07.06 13:29:02.923,1.10297,1.103,2.29,1.00
2015.07.06 13:29:03.460,1.10299,1.103,1.05,1.00
2015.07.06 13:29:05.262,1.10299,1.10301,1.54,1.00
2015.07.06 13:29:06.070,1.10299,1.103,1.00,1.00
2015.07.06 13:29:06.350,1.10294,1.10295,8.85,4.87
2015.07.06 13:29:06.408,1.10291,1.10294,4.87,2.66
2015.07.06 13:29:06.460,1.10291,1.10293,4.46,1.12
2015.07.06 13:29:06.968,1.10291,1.10293,2.29,1.12
2015.07.06 13:29:07.930,1.10292,1.10294,2.14,6.04
2015.07.06 13:29:08.083,1.10294,1.10297,3.00,2.85
2015.07.06 13:29:08.185,1.10292,1.10294,1.91,1.00
2015.07.06 13:29:08.387,1.10294,1.10295,1.50,1.00
2015.07.06 13:29:08.600,1.10294,1.10295,1.00,2.70
2015.07.06 13:29:08.651,1.10291,1.10293,3.07,1.00
2015.07.06 13:29:09.106,1.10292,1.10294,1.60,1.00
2015.07.06 13:29:09.410,1.10291,1.10293,3.07,1.00
2015.07.06 13:29:10.087,1.10291,1.10294,3.04,1.00
2015.07.06 13:29:10.594,1.10293,1.10295,1.50,1.00
2015.07.06 13:29:11.282,1.10292,1.10295,4.39,1.00
2015.07.06 13:29:13.711,1.10293,1.10295,1.57,1.00
2015.07.06 13:29:14.234,1.10294,1.10296,2.32,1.00
2015.07.06 13:29:14.689,1.10294,1.10296,1.10,1.00
2015.07.06 13:29:15.038,1.1029,1.10292,6.34,1.00
2015.07.06 13:29:15.241,1.10292,1.10294,4.72,1.54
2015.07.06 13:29:15.646,1.10294,1.10296,1.57,1.00
2015.07.06 13:29:16.305,1.10294,1.10296,1.57,1.00
2015.07.06 13:29:16.814,1.10294,1.10296,1.87,1.00
2015.07.06 13:29:18.851,1.10292,1.10294,16.16,1.00
2015.07.06 13:29:19.004,1.10292,1.10294,2.62,2.25
2015.07.06 13:29:19.518,1.10294,1.10295,1.50,1.00
2015.07.06 13:29:19.721,1.10293,1.10295,1.50,1.00
2015.07.06 13:29:22.531,1.10291,1.10294,10.54,1.69
2015.07.06 13:29:22.582,1.10292,1.10294,1.61,2.44
2015.07.06 13:29:22.835,1.10293,1.10295,2.17,2.62
2015.07.06 13:29:23.355,1.10295,1.10297,1.50,1.00
2015.07.06 13:29:27.001,1.10295,1.10297,1.50,1.00
2015.07.06 13:29:27.207,1.10295,1.10297,4.87,1.00
2015.07.06 13:29:27.621,1.10296,1.10299,2.66,1.50
2015.07.06 13:29:27.672,1.10298,1.10299,1.00,1.00
2015.07.06 13:29:28.983,1.10297,1.10299,2.74,1.00
2015.07.06 13:29:30.537,1.10298,1.103,1.50,1.00
2015.07.06 13:29:32.073,1.10298,1.103,1.50,1.00
2015.07.06 13:29:32.580,1.10297,1.10299,1.57,1.00
2015.07.06 13:29:34.242,1.10297,1.10301,1.50,1.95
2015.07.06 13:29:34.784,1.10297,1.103,1.00,1.57
2015.07.06 13:29:35.292,1.10296,1.103,2.25,1.57
2015.07.06 13:29:35.697,1.10295,1.10297,3.86,1.35
2015.07.06 13:29:35.999,1.10286,1.1029,5.49,1.50
2015.07.06 13:29:36.151,1.10286,1.1029,4.09,1.50
2015.07.06 13:29:36.354,1.10286,1.10289,4.09,1.00
2015.07.06 13:29:37.049,1.10287,1.10289,1.50,1.00
2015.07.06 13:29:37.560,1.10287,1.10289,1.50,1.00
2015.07.06 13:29:38.218,1.10286,1.10289,4.84,1.00
2015.07.06 13:29:38.721,1.10288,1.1029,1.00,1.00
2015.07.06 13:29:39.227,1.10287,1.10289,2.85,1.00
2015.07.06 13:29:40.446,1.10287,1.10289,2.62,1.00
2015.07.06 13:29:40.750,1.10285,1.10288,5.29,1.00
2015.07.06 13:29:40.851,1.10285,1.10288,3.04,1.00
2015.07.06 13:29:41.353,1.10284,1.10288,1.37,1.99
2015.07.06 13:29:41.707,1.10283,1.10287,1.61,1.87
2015.07.06 13:29:41.960,1.10283,1.10285,1.61,1.00
2015.07.06 13:29:42.721,1.10284,1.10286,1.50,1.00
2015.07.06 13:29:44.065,1.10283,1.10286,3.04,1.00
2015.07.06 13:29:44.571,1.10285,1.10287,1.00,1.00
2015.07.06 13:29:45.432,1.10284,1.10286,2.36,1.00
2015.07.06 13:29:47.590,1.10285,1.10289,1.61,2.25
2015.07.06 13:29:48.096,1.10284,1.10288,3.04,1.50
2015.07.06 13:29:50.504,1.10286,1.10288,1.50,1.00
2015.07.06 13:29:52.402,1.10286,1.10289,1.57,1.00
2015.07.06 13:29:52.605,1.10284,1.10287,2.62,1.00
2015.07.06 13:29:52.757,1.10284,1.10287,1.95,1.00
2015.07.06 13:29:53.514,1.10284,1.10286,2.25,1.00
2015.07.06 13:29:55.842,1.10284,1.10286,1.87,1.00
2015.07.06 13:29:56.358,1.10283,1.10285,2.74,1.00
2015.07.06 13:29:58.013,1.10284,1.10286,1.50,1.00
2015.07.06 13:29:58.216,1.10285,1.10287,3.00,1.00
2015.07.06 13:29:58.721,1.10285,1.10287,3.37,1.00
2015.07.06 13:29:59.224,1.10285,1.10287,1.87,1.00
2015.07.06 13:29:59.780,1.10284,1.10287,3.79,1.00
2015.07.06 13:30:00.482,1.10286,1.10287,1.00,1.00
2015.07.06 13:30:00.686,1.10293,1.10295,1.61,1.00
2015.07.06 13:30:00.789,1.10294,1.10297,1.37,2.29
2015.07.06 13:30:00.992,1.10296,1.10299,1.57,1.91
2015.07.06 13:30:01.536,1.10296,1.10298,1.87,1.00
2015.07.06 13:30:01.993,1.10294,1.10296,1.14,1.00
2015.07.06 13:30:02.602,1.10294,1.10295,1.50,1.00
2015.07.06 13:30:03.115,1.10294,1.10296,1.57,1.00
2015.07.06 13:30:03.815,1.10293,1.10295,3.04,1.00
2015.07.06 13:30:03.967,1.10296,1.10297,1.50,1.00
2015.07.06 13:30:04.170,1.10294,1.10296,1.91,1.00
2015.07.06 13:30:04.322,1.10293,1.10295,1.10,1.00
2015.07.06 13:30:04.424,1.10292,1.10294,1.54,1.00
2015.07.06 13:30:05.029,1.10292,1.10294,2.62,1.00
2015.07.06 13:30:05.333,1.10301,1.10304,3.60,6.37
2015.07.06 13:30:05.385,1.10303,1.10304,1.91,1.12
2015.07.06 13:30:05.588,1.103,1.10302,1.50,1.87
2015.07.06 13:30:05.639,1.10301,1.10302,1.00,1.87
2015.07.06 13:30:05.740,1.10299,1.10303,1.37,1.99
2015.07.06 13:30:06.358,1.10299,1.10303,1.00,1.52
2015.07.06 13:30:06.611,1.10297,1.10299,1.61,1.00
2015.07.06 13:30:06.865,1.10295,1.10297,1.57,1.00
2015.07.06 13:30:07.374,1.10294,1.10297,4.54,1.00
2015.07.06 13:30:09.036,1.10293,1.10294,7.54,1.54
2015.07.06 13:30:09.137,1.10291,1.10293,4.12,1.00
2015.07.06 13:30:09.682,1.10291,1.10293,1.10,1.00
2015.07.06 13:30:10.905,1.10288,1.1029,1.54,4.12
2015.07.06 13:30:10.959,1.10286,1.10288,1.50,1.00
2015.07.06 13:30:11.010,1.10284,1.10287,1.91,1.00
2015.07.06 13:30:11.314,1.10284,1.10287,1.50,1.00
2015.07.06 13:30:12.905,1.10285,1.10287,1.50,1.00
2015.07.06 13:30:14.865,1.10285,1.10287,1.50,1.00
2015.07.06 13:30:16.414,1.10284,1.10286,3.37,1.00
2015.07.06 13:30:16.982,1.10284,1.10286,3.37,1.00
2015.07.06 13:30:17.185,1.10282,1.10285,1.91,4.50
2015.07.06 13:30:17.286,1.10282,1.10285,2.74,1.00
2015.07.06 13:30:17.488,1.10282,1.10284,6.30,1.00
2015.07.06 13:30:17.994,1.10283,1.10285,2.47,1.00
2015.07.06 13:30:18.247,1.10284,1.10286,1.87,1.00
2015.07.06 13:30:19.599,1.10283,1.10286,3.79,1.00
2015.07.06 13:30:20.770,1.10283,1.10285,3.79,1.00
2015.07.06 13:30:22.835,1.10286,1.10289,2.10,4.24
2015.07.06 13:30:22.987,1.10288,1.10289,3.00,1.57
2015.07.06 13:30:23.522,1.10287,1.10289,3.75,1.00
2015.07.06 13:30:24.042,1.10286,1.10288,3.11,1.00
2015.07.06 13:30:25.509,1.10285,1.10288,5.29,1.00
2015.07.06 13:30:26.492,1.10286,1.10288,3.67,1.00
2015.07.06 13:30:27.001,1.10285,1.10288,3.79,1.00
2015.07.06 13:30:28.823,1.10285,1.10286,1.61,1.50
2015.07.06 13:30:28.874,1.10285,1.10286,1.61,3.00
2015.07.06 13:30:29.268,1.10282,1.10283,1.00,1.00
2015.07.06 13:30:29.724,1.10279,1.10281,3.97,1.00
2015.07.06 13:30:29.935,1.1028,1.10282,5.55,1.00
2015.07.06 13:30:30.484,1.10281,1.10283,2.74,1.00
2015.07.06 13:30:30.788,1.10284,1.10286,1.30,1.10
2015.07.06 13:30:31.143,1.10286,1.10287,1.00,1.00
2015.07.06 13:30:31.644,1.10285,1.10287,1.50,1.00
2015.07.06 13:30:32.161,1.10284,1.10287,2.25,1.00
2015.07.06 13:30:32.521,1.10286,1.10288,1.50,1.00
2015.07.06 13:30:32.807,1.10287,1.1029,1.00,3.04
2015.07.06 13:30:33.325,1.10286,1.10289,1.10,1.50
2015.07.06 13:30:34.180,1.10286,1.10288,2.32,1.00
2015.07.06 13:30:34.686,1.10285,1.10288,1.87,1.00
2015.07.06 13:30:35.825,1.10286,1.10288,1.50,1.00
2015.07.06 13:30:36.336,1.10285,1.10288,1.00,1.00
2015.07.06 13:30:37.169,1.10285,1.10287,1.50,1.00
2015.07.06 13:30:38.731,1.10286,1.10287,1.50,1.00
2015.07.06 13:30:39.237,1.10283,1.10286,2.25,4.35
2015.07.06 13:30:39.389,1.1028,1.10282,3.00,1.00
