2015.07.27 07:16:04.421,1.10639,1.10643,1.37,1.72
2015.07.27 07:16:04.729,1.10641,1.10642,1.00,1.00
2015.07.27 07:16:04.831,1.1064,1.10642,1.00,1.00
2015.07.27 07:16:04.933,1.10639,1.10641,1.00,8.10
2015.07.27 07:16:05.266,1.10635,1.10637,3.75,6.00
2015.07.27 07:16:05.572,1.10621,1.10624,6.67,3.75
2015.07.27 07:16:05.623,1.10625,1.10626,1.00,12.75
2015.07.27 07:16:05.725,1.10623,1.10624,2.25,1.00
2015.07.27 07:16:05.828,1.10623,1.10624,2.25,1.00
2015.07.27 07:16:05.948,1.10623,1.10626,2.25,1.00
2015.07.27 07:16:06.455,1.10623,1.10625,1.50,1.00
2015.07.27 07:16:06.507,1.10622,1.10624,1.50,1.00
2015.07.27 07:16:06.558,1.1062,1.10622,1.95,1.00
2015.07.27 07:16:06.660,1.10621,1.10623,3.75,1.10
2015.07.27 07:16:06.975,1.10623,1.10624,1.50,3.00
2015.07.27 07:16:07.027,1.10624,1.10627,3.75,1.87
2015.07.27 07:16:07.130,1.10621,1.10626,1.87,1.80
2015.07.27 07:16:07.183,1.1062,1.10624,4.12,4.72
2015.07.27 07:16:07.337,1.10615,1.1062,1.57,6.75
2015.07.27 07:16:07.541,1.10617,1.1062,3.75,2.50
2015.07.27 07:16:07.712,1.10627,1.10628,1.35,4.48
2015.07.27 07:16:07.815,1.10631,1.10635,1.00,8.76
2015.07.27 07:16:08.023,1.10634,1.10636,1.87,1.00
2015.07.27 07:16:08.076,1.10636,1.10639,1.00,1.37
2015.07.27 07:16:08.438,1.10639,1.10641,1.00,8.85
2015.07.27 07:16:08.490,1.10635,1.1064,2.40,1.12
2015.07.27 07:16:08.593,1.10628,1.10634,2.25,2.25
2015.07.27 07:16:08.697,1.10623,1.10626,2.25,1.50
2015.07.27 07:16:08.748,1.10623,1.10626,1.10,7.35
2015.07.27 07:16:08.952,1.10621,1.10626,1.12,8.47
2015.07.27 07:16:09.262,1.10618,1.10624,1.00,1.05
2015.07.27 07:16:09.365,1.1062,1.10624,1.00,3.00
2015.07.27 07:16:09.673,1.10617,1.10622,1.12,2.77
2015.07.27 07:16:10.232,1.10615,1.10616,1.87,1.00
2015.07.27 07:16:10.283,1.10615,1.10616,1.50,1.00
2015.07.27 07:16:10.438,1.1061,1.10615,1.35,2.77
2015.07.27 07:16:10.591,1.1061,1.10612,1.37,1.00
2015.07.27 07:16:10.642,1.10608,1.1061,3.00,1.00
2015.07.27 07:16:11.006,1.1061,1.10613,1.00,2.02
2015.07.27 07:16:11.057,1.10607,1.10611,1.50,1.50
2015.07.27 07:16:11.514,1.10605,1.1061,5.40,1.50
2015.07.27 07:16:11.618,1.10605,1.10608,2.92,1.00
2015.07.27 07:16:11.946,1.10595,1.10601,1.50,1.87
2015.07.27 07:16:11.999,1.10597,1.10601,1.57,1.37
2015.07.27 07:16:12.053,1.10598,1.10603,1.50,1.37
2015.07.27 07:16:12.155,1.10598,1.106,1.00,3.00
2015.07.27 07:16:12.359,1.10598,1.10603,2.17,1.50
2015.07.27 07:16:12.410,1.106,1.10604,1.00,1.00
2015.07.27 07:16:12.934,1.10601,1.10605,1.50,1.00
2015.07.27 07:16:13.239,1.10604,1.10605,1.00,1.00
2015.07.27 07:16:13.545,1.10601,1.10603,1.12,3.00
2015.07.27 07:16:13.755,1.10601,1.10603,1.00,3.37
2015.07.27 07:16:13.807,1.10602,1.10604,1.00,5.25
2015.07.27 07:16:14.061,1.106,1.10605,2.62,1.50
2015.07.27 07:16:14.163,1.106,1.10605,1.12,1.00
2015.07.27 07:16:14.366,1.106,1.10605,2.62,2.25
2015.07.27 07:16:14.870,1.10601,1.10606,1.00,1.87
2015.07.27 07:16:14.921,1.10603,1.10607,1.00,3.00
2015.07.27 07:16:15.227,1.10605,1.10607,1.00,1.00
2015.07.27 07:16:15.538,1.10607,1.10609,1.00,1.50
2015.07.27 07:16:15.691,1.10605,1.10609,1.00,1.37
2015.07.27 07:16:16.200,1.10605,1.10607,1.00,1.00
2015.07.27 07:16:16.302,1.10605,1.10606,1.00,1.00
2015.07.27 07:16:16.404,1.10601,1.10606,1.50,3.22
2015.07.27 07:16:16.525,1.106,1.10602,1.50,1.00
2015.07.27 07:16:16.677,1.10599,1.10603,1.12,1.00
2015.07.27 07:16:16.779,1.106,1.10605,1.50,1.57
2015.07.27 07:16:16.882,1.10604,1.10606,1.00,1.10
2015.07.27 07:16:17.036,1.10605,1.10607,1.00,1.10
2015.07.27 07:16:17.138,1.10608,1.10611,1.95,1.12
2015.07.27 07:16:17.454,1.1062,1.10621,2.25,1.10
2015.07.27 07:16:17.506,1.1062,1.10621,2.25,1.57
2015.07.27 07:16:17.608,1.10618,1.1062,1.37,6.75
2015.07.27 07:16:17.710,1.10617,1.10619,2.62,2.25
2015.07.27 07:16:17.812,1.10615,1.10618,1.00,1.00
2015.07.27 07:16:17.965,1.10613,1.10618,1.35,1.00
2015.07.27 07:16:18.232,1.10615,1.10618,1.00,1.00
2015.07.27 07:16:18.538,1.10619,1.1062,1.00,3.00
2015.07.27 07:16:18.691,1.10618,1.10623,1.50,1.12
2015.07.27 07:16:18.844,1.10622,1.10626,3.75,3.67
2015.07.27 07:16:19.169,1.10634,1.10653,7.35,4.50
2015.07.27 07:16:19.220,1.10653,1.10655,1.52,2.25
2015.07.27 07:16:19.272,1.10654,1.10655,1.20,1.50
2015.07.27 07:16:19.324,1.10654,1.10655,2.62,1.50
2015.07.27 07:16:19.426,1.10651,1.10653,1.05,1.50
2015.07.27 07:16:19.579,1.1065,1.10654,2.62,1.30
2015.07.27 07:16:20.105,1.1065,1.10651,1.00,1.00
2015.07.27 07:16:20.410,1.10643,1.10647,1.50,4.50
2015.07.27 07:16:20.636,1.10636,1.1064,2.62,7.57
2015.07.27 07:16:20.789,1.10635,1.10637,1.12,1.37
2015.07.27 07:16:20.943,1.10633,1.10637,1.87,1.95
2015.07.27 07:16:21.096,1.10631,1.10634,3.75,1.00
2015.07.27 07:16:21.147,1.10631,1.10634,1.00,1.00
2015.07.27 07:16:21.199,1.10631,1.10632,1.00,1.00
2015.07.27 07:16:21.618,1.10629,1.10633,1.12,1.00
2015.07.27 07:16:21.720,1.10629,1.10633,1.37,1.00
2015.07.27 07:16:22.027,1.10632,1.10641,1.00,4.12
2015.07.27 07:16:22.079,1.10641,1.10643,1.00,2.40
2015.07.27 07:16:22.271,1.10642,1.10645,1.10,2.25
2015.07.27 07:16:23.047,1.10641,1.10645,1.12,1.00
2015.07.27 07:16:23.513,1.10643,1.10645,1.00,1.00
2015.07.27 07:16:23.818,1.10647,1.1065,2.25,3.75
2015.07.27 07:16:23.870,1.10649,1.10651,1.12,3.60
2015.07.27 07:16:23.921,1.10646,1.10649,4.65,2.25
2015.07.27 07:16:24.336,1.10648,1.10649,1.30,1.00
2015.07.27 07:16:24.590,1.1065,1.10652,6.22,1.00
2015.07.27 07:16:24.743,1.10646,1.10649,1.12,1.00
2015.07.27 07:16:24.795,1.10645,1.10649,2.25,1.00
2015.07.27 07:16:24.953,1.10644,1.10647,1.20,1.00
2015.07.27 07:16:25.259,1.10642,1.10644,1.00,1.35
2015.07.27 07:16:25.362,1.10639,1.10641,1.00,1.00
2015.07.27 07:16:25.667,1.10638,1.10639,1.00,1.00
2015.07.27 07:16:25.936,1.10629,1.10633,1.00,1.12
2015.07.27 07:16:26.038,1.10628,1.1063,1.50,1.00
2015.07.27 07:16:26.343,1.10621,1.10622,8.62,3.75
2015.07.27 07:16:26.675,1.10601,1.10604,4.12,1.12
2015.07.27 07:16:26.728,1.10601,1.10602,1.00,1.00
2015.07.27 07:16:26.830,1.10598,1.10601,1.20,1.00
2015.07.27 07:16:26.882,1.106,1.10602,4.65,1.00
2015.07.27 07:16:26.934,1.10602,1.10607,1.12,3.75
2015.07.27 07:16:26.985,1.10604,1.10607,3.00,2.62
2015.07.27 07:16:27.089,1.10603,1.10607,1.00,2.62
2015.07.27 07:16:27.241,1.10601,1.10606,1.10,1.12
2015.07.27 07:16:27.528,1.10601,1.10606,1.37,1.12
2015.07.27 07:16:27.579,1.10601,1.10606,1.10,1.12
2015.07.27 07:16:27.681,1.10603,1.10607,1.00,2.62
2015.07.27 07:16:28.345,1.10602,1.10607,1.00,3.37
2015.07.27 07:16:28.686,1.10598,1.10602,4.12,1.00
2015.07.27 07:16:28.889,1.10599,1.10604,1.10,1.00
2015.07.27 07:16:29.092,1.10597,1.10602,10.87,1.00
2015.07.27 07:16:29.396,1.10597,1.106,3.75,1.00
2015.07.27 07:16:29.684,1.10599,1.10604,1.37,1.57
2015.07.27 07:16:30.191,1.10599,1.10604,1.37,1.60
2015.07.27 07:16:30.344,1.10597,1.10601,4.95,1.00
2015.07.27 07:16:30.770,1.106,1.10604,1.12,1.10
2015.07.27 07:16:31.025,1.106,1.10604,1.12,1.00
2015.07.27 07:16:31.329,1.10594,1.10598,1.00,2.62
2015.07.27 07:16:31.642,1.10596,1.10598,3.60,1.12
2015.07.27 07:16:31.693,1.10598,1.10602,1.50,1.70
2015.07.27 07:16:31.949,1.10596,1.106,1.00,4.35
2015.07.27 07:16:32.103,1.10594,1.10599,1.00,1.80
2015.07.27 07:16:32.306,1.10593,1.10599,1.00,7.50
2015.07.27 07:16:32.357,1.10591,1.10599,2.02,7.50
2015.07.27 07:16:32.459,1.10596,1.10599,1.00,4.65
2015.07.27 07:16:32.569,1.10597,1.10599,1.00,1.00
2015.07.27 07:16:32.673,1.10599,1.106,1.50,1.50
2015.07.27 07:16:32.725,1.10599,1.106,1.87,1.50
2015.07.27 07:16:32.776,1.10599,1.10602,5.29,7.57
2015.07.27 07:16:32.827,1.10602,1.10605,1.42,2.25
2015.07.27 07:16:33.758,1.10602,1.10607,1.54,3.00
2015.07.27 07:16:34.689,1.10604,1.10606,1.00,1.00
2015.07.27 07:16:34.993,1.10605,1.10608,1.00,3.00
2015.07.27 07:16:35.500,1.10604,1.10607,1.07,1.00
2015.07.27 07:16:35.662,1.10602,1.10607,1.00,1.50
2015.07.27 07:16:35.922,1.10602,1.10605,1.00,1.00
2015.07.27 07:16:36.023,1.10602,1.10607,1.00,1.50
2015.07.27 07:16:36.479,1.106,1.10601,3.07,5.25
2015.07.27 07:16:36.530,1.10598,1.106,4.27,5.62
2015.07.27 07:16:36.582,1.10597,1.10599,1.72,1.00
2015.07.27 07:16:36.677,1.10595,1.10596,1.27,1.00
2015.07.27 07:16:36.880,1.10592,1.10593,2.02,1.00
2015.07.27 07:16:37.489,1.10592,1.10594,1.00,1.12
2015.07.27 07:16:37.590,1.10596,1.10598,3.25,11.70
2015.07.27 07:16:37.698,1.10597,1.106,1.50,4.50
2015.07.27 07:16:37.749,1.10597,1.10599,2.25,1.35
2015.07.27 07:16:37.801,1.10594,1.10595,1.50,1.00
2015.07.27 07:16:38.105,1.10593,1.10595,1.00,1.10
2015.07.27 07:16:38.777,1.10592,1.10595,1.00,1.57
2015.07.27 07:16:39.287,1.10591,1.10593,1.00,1.00
2015.07.27 07:16:39.794,1.10592,1.10593,1.00,1.00
2015.07.27 07:16:40.018,1.10591,1.10595,1.87,1.50
2015.07.27 07:16:40.374,1.10594,1.10596,1.00,1.50
2015.07.27 07:16:40.476,1.10593,1.10595,1.00,1.00
2015.07.27 07:16:40.628,1.10591,1.10594,1.00,1.00
2015.07.27 07:16:41.192,1.10592,1.10594,1.00,1.50
2015.07.27 07:16:41.295,1.10592,1.10594,1.00,1.00
2015.07.27 07:16:41.601,1.10612,1.10614,1.35,8.27
2015.07.27 07:16:41.703,1.10614,1.10615,1.87,1.87
2015.07.27 07:16:41.817,1.10616,1.10617,1.00,1.00
2015.07.27 07:16:41.920,1.10614,1.10615,3.22,3.75
2015.07.27 07:16:42.125,1.10615,1.10616,1.12,1.00
2015.07.27 07:16:42.633,1.10614,1.10615,1.57,1.00
2015.07.27 07:16:42.993,1.10616,1.10617,1.00,1.12
2015.07.27 07:16:43.499,1.10614,1.10618,1.12,2.16
2015.07.27 07:16:44.007,1.10613,1.10616,1.12,1.00
2015.07.27 07:16:44.363,1.10612,1.10615,1.87,1.50
2015.07.27 07:16:44.692,1.10608,1.1061,2.25,2.25
2015.07.27 07:16:44.747,1.10608,1.10609,1.00,2.25
2015.07.27 07:16:45.000,1.10605,1.10609,1.50,2.10
2015.07.27 07:16:45.052,1.10605,1.10608,1.00,1.37
2015.07.27 07:16:45.153,1.10605,1.10609,1.00,4.12
2015.07.27 07:16:45.665,1.10605,1.10609,1.50,1.87
2015.07.27 07:16:46.168,1.10606,1.10609,1.00,1.10
2015.07.27 07:16:46.624,1.10608,1.10611,1.00,3.37
2015.07.27 07:16:46.947,1.10622,1.10623,1.50,1.05
2015.07.27 07:16:47.049,1.10625,1.10627,1.00,3.75
2015.07.27 07:16:47.152,1.10626,1.10628,1.00,1.00
2015.07.27 07:16:47.254,1.1063,1.10632,1.87,1.87
2015.07.27 07:16:47.408,1.10628,1.1063,1.87,1.00
2015.07.27 07:16:47.459,1.10628,1.10632,1.12,3.75
2015.07.27 07:16:47.649,1.1063,1.10634,1.12,1.12
2015.07.27 07:16:48.258,1.1063,1.10634,4.12,2.25
2015.07.27 07:16:48.632,1.10629,1.1063,1.00,2.25
2015.07.27 07:16:48.684,1.10628,1.10629,1.10,1.12
2015.07.27 07:16:48.786,1.10625,1.10627,1.87,1.00
2015.07.27 07:16:48.989,1.10623,1.10627,1.00,1.50
2015.07.27 07:16:49.395,1.10625,1.10627,1.00,5.25
2015.07.27 07:16:49.711,1.1062,1.10622,2.10,1.00
2015.07.27 07:16:49.813,1.10619,1.1062,1.00,1.00
2015.07.27 07:16:50.168,1.10615,1.10617,1.50,1.00
2015.07.27 07:16:50.584,1.10614,1.10616,1.00,2.25
2015.07.27 07:16:50.686,1.10612,1.10615,1.00,5.25
2015.07.27 07:16:50.737,1.10609,1.10613,1.20,1.50
2015.07.27 07:16:51.143,1.10612,1.10615,1.60,4.95
2015.07.27 07:16:51.194,1.10615,1.10617,1.00,9.67
2015.07.27 07:16:51.314,1.10618,1.10619,1.00,3.75
2015.07.27 07:16:51.518,1.10615,1.10617,1.00,1.50
2015.07.27 07:16:51.773,1.10613,1.10614,1.00,1.00
2015.07.27 07:16:51.825,1.10612,1.10614,1.12,1.00
2015.07.27 07:16:52.028,1.10617,1.1062,1.00,13.80
2015.07.27 07:16:52.348,1.10622,1.10623,1.12,1.00
2015.07.27 07:16:52.607,1.10623,1.10625,1.00,1.57
2015.07.27 07:16:52.912,1.1062,1.10624,1.12,6.60
2015.07.27 07:16:52.963,1.10618,1.1062,3.45,2.85
2015.07.27 07:16:53.130,1.10616,1.10617,1.00,4.50
2015.07.27 07:16:53.231,1.10613,1.10615,2.02,1.00
2015.07.27 07:16:53.434,1.10613,1.10615,1.00,1.50
2015.07.27 07:16:53.739,1.10611,1.10612,1.00,1.00
2015.07.27 07:16:53.891,1.1061,1.10612,1.00,1.00
2015.07.27 07:16:54.018,1.10608,1.10612,1.50,1.00
2015.07.27 07:16:54.273,1.10609,1.10614,1.00,2.25
2015.07.27 07:16:54.679,1.10611,1.10613,1.00,1.50
2015.07.27 07:16:55.204,1.1061,1.10615,1.00,6.45
2015.07.27 07:16:55.307,1.10614,1.10615,1.00,2.32
2015.07.27 07:16:55.612,1.1062,1.10621,1.00,1.50
2015.07.27 07:16:55.998,1.10617,1.10618,1.20,1.12
2015.07.27 07:16:56.152,1.10614,1.10617,1.00,1.12
2015.07.27 07:16:56.661,1.10614,1.10617,1.00,1.00
2015.07.27 07:16:56.781,1.10616,1.10618,1.60,2.62
2015.07.27 07:16:56.834,1.10617,1.10619,1.00,2.32
2015.07.27 07:16:56.886,1.1062,1.10621,1.50,1.35
2015.07.27 07:16:56.938,1.1062,1.10621,1.50,1.35
2015.07.27 07:16:56.989,1.10621,1.10624,2.02,1.12
2015.07.27 07:16:57.040,1.10621,1.10625,3.02,1.57
2015.07.27 07:16:57.547,1.10621,1.10626,2.50,1.87
2015.07.27 07:16:57.599,1.10622,1.10625,1.00,2.25
2015.07.27 07:16:58.069,1.10622,1.10625,1.00,4.50
2015.07.27 07:16:58.487,1.10622,1.10627,1.00,4.57
2015.07.27 07:16:58.697,1.10623,1.10625,1.00,1.50
2015.07.27 07:16:59.003,1.10615,1.10619,1.37,4.72
2015.07.27 07:16:59.106,1.10614,1.10618,1.00,3.75
2015.07.27 07:16:59.586,1.10612,1.10618,1.00,4.49
2015.07.27 07:17:00.044,1.10614,1.10618,1.00,4.02
2015.07.27 07:17:00.602,1.10615,1.10618,1.00,3.32
2015.07.27 07:17:00.907,1.10617,1.1062,2.25,2.70
2015.07.27 07:17:01.414,1.10618,1.10623,1.00,1.87
2015.07.27 07:17:01.517,1.1062,1.10624,1.00,4.87
2015.07.27 07:17:01.674,1.10622,1.10625,1.00,1.00
2015.07.27 07:17:02.180,1.10622,1.10626,1.50,1.10
2015.07.27 07:17:02.231,1.10624,1.10626,1.37,1.00
2015.07.27 07:17:02.435,1.10629,1.10632,1.00,3.37
2015.07.27 07:17:02.613,1.10631,1.10633,1.00,1.87
2015.07.27 07:17:03.070,1.1063,1.10632,1.00,2.10
2015.07.27 07:17:03.222,1.10625,1.10629,1.50,4.87
2015.07.27 07:17:03.640,1.10627,1.10629,2.25,2.25
2015.07.27 07:17:03.742,1.10628,1.1063,1.00,3.00
2015.07.27 07:17:03.845,1.1063,1.10631,1.00,1.00
2015.07.27 07:17:03.947,1.10631,1.10634,1.00,2.40
2015.07.27 07:17:04.316,1.10628,1.1063,1.00,2.10
2015.07.27 07:17:04.828,1.10625,1.10629,1.00,3.60
2015.07.27 07:17:05.377,1.10624,1.10629,1.00,4.12
2015.07.27 07:17:05.784,1.10624,1.10625,1.50,1.00
2015.07.27 07:17:05.937,1.10621,1.10623,1.20,4.50
2015.07.27 07:17:05.990,1.1062,1.10622,2.62,1.35
2015.07.27 07:17:06.194,1.10615,1.10619,2.32,1.50
2015.07.27 07:17:06.347,1.10617,1.1062,1.00,1.50
2015.07.27 07:17:06.651,1.10618,1.10622,1.00,1.50
2015.07.27 07:17:07.176,1.10619,1.10623,1.00,1.12
2015.07.27 07:17:07.329,1.10619,1.1062,1.00,1.00
2015.07.27 07:17:07.380,1.10617,1.10619,1.50,1.50
2015.07.27 07:17:07.431,1.10615,1.10616,3.45,1.12
2015.07.27 07:17:07.640,1.10612,1.10615,1.00,5.32
2015.07.27 07:17:07.693,1.10613,1.10616,1.00,7.95
2015.07.27 07:17:07.846,1.10615,1.10619,1.00,3.45
2015.07.27 07:17:07.897,1.10617,1.10619,1.00,3.45
2015.07.27 07:17:08.159,1.10621,1.10625,2.25,1.00
2015.07.27 07:17:08.464,1.10624,1.10627,1.00,1.20
2015.07.27 07:17:08.769,1.10624,1.10627,1.00,1.12
2015.07.27 07:17:09.310,1.10623,1.10627,1.00,3.00
2015.07.27 07:17:09.464,1.10622,1.10625,1.00,1.00
2015.07.27 07:17:09.770,1.1062,1.10623,2.32,3.60
2015.07.27 07:17:09.971,1.10618,1.10622,1.95,1.50
2015.07.27 07:17:10.837,1.10618,1.10622,1.00,4.72
2015.07.27 07:17:10.888,1.10618,1.10621,1.00,2.85
2015.07.27 07:17:11.034,1.10616,1.10619,1.10,1.50
2015.07.27 07:17:11.341,1.10613,1.10618,1.37,2.25
2015.07.27 07:17:11.443,1.10612,1.10618,1.00,2.62
2015.07.27 07:17:11.495,1.10612,1.10615,1.00,1.50
2015.07.27 07:17:11.800,1.1061,1.10613,1.50,1.00
2015.07.27 07:17:12.315,1.1061,1.10614,1.50,1.00
2015.07.27 07:17:12.752,1.1061,1.10612,1.12,1.00
2015.07.27 07:17:12.949,1.10611,1.10615,1.00,2.25
2015.07.27 07:17:13.462,1.10611,1.10616,1.50,1.50
2015.07.27 07:17:13.956,1.10609,1.10611,3.37,3.10
2015.07.27 07:17:14.110,1.10606,1.10608,1.00,2.25
2015.07.27 07:17:14.161,1.10604,1.10606,2.32,1.00
2015.07.27 07:17:14.264,1.10602,1.10605,2.32,1.00
2015.07.27 07:17:14.316,1.10604,1.10605,1.00,1.00
2015.07.27 07:17:14.417,1.10602,1.10606,2.25,1.00
2015.07.27 07:17:14.621,1.10604,1.10606,1.00,1.00
2015.07.27 07:17:14.673,1.10609,1.1061,1.50,12.37
2015.07.27 07:17:14.859,1.10617,1.10619,1.00,2.62
2015.07.27 07:17:14.961,1.10617,1.1062,2.40,1.50
2015.07.27 07:17:15.215,1.10619,1.10623,1.50,1.00
2015.07.27 07:17:15.367,1.10623,1.10625,1.00,1.50
2015.07.27 07:17:15.520,1.10623,1.10628,1.00,1.57
2015.07.27 07:17:15.648,1.10622,1.10627,1.00,3.00
2015.07.27 07:17:15.750,1.1062,1.10627,2.70,3.32
2015.07.27 07:17:16.256,1.10621,1.10627,1.00,2.57
2015.07.27 07:17:16.795,1.10622,1.10627,1.50,1.10
2015.07.27 07:17:17.203,1.10621,1.10625,1.57,2.25
2015.07.27 07:17:17.710,1.1062,1.10625,2.25,1.50
2015.07.27 07:17:18.639,1.1062,1.10625,1.00,4.27
2015.07.27 07:17:18.948,1.10618,1.10623,2.25,1.50
2015.07.27 07:17:20.049,1.10618,1.10621,2.25,2.10
2015.07.27 07:17:20.354,1.10612,1.10615,2.62,1.50
2015.07.27 07:17:20.508,1.10614,1.10616,2.25,3.07
2015.07.27 07:17:20.713,1.10616,1.10617,1.00,1.00
2015.07.27 07:17:20.815,1.10616,1.10619,1.00,1.00
2015.07.27 07:17:20.967,1.10615,1.10617,1.00,1.00
2015.07.27 07:17:21.019,1.10613,1.10617,2.25,1.00
2015.07.27 07:17:21.527,1.10612,1.10616,1.00,1.50
2015.07.27 07:17:22.058,1.10612,1.10615,1.12,1.50
2015.07.27 07:17:22.565,1.10611,1.10615,1.12,1.00
2015.07.27 07:17:23.072,1.10612,1.10616,1.10,1.00
2015.07.27 07:17:23.761,1.10612,1.10615,1.10,1.00
2015.07.27 07:17:24.268,1.10612,1.10616,1.00,1.00
2015.07.27 07:17:24.578,1.10614,1.10616,1.00,1.50
2015.07.27 07:17:24.884,1.10618,1.10622,1.10,1.50
2015.07.27 07:17:25.137,1.10621,1.10624,1.00,1.50
2015.07.27 07:17:25.448,1.10614,1.10616,1.00,1.50
2015.07.27 07:17:25.753,1.10612,1.10616,1.00,1.50
2015.07.27 07:17:26.259,1.10612,1.10615,1.00,1.00
2015.07.27 07:17:26.965,1.10612,1.10614,1.00,3.60
2015.07.27 07:17:27.016,1.1061,1.10614,2.32,2.85
2015.07.27 07:17:27.168,1.1061,1.10611,1.57,1.00
2015.07.27 07:17:27.220,1.10615,1.10617,2.10,5.25
2015.07.27 07:17:27.322,1.10616,1.10618,4.50,1.05
2015.07.27 07:17:27.561,1.10613,1.10618,1.12,2.92
2015.07.27 07:17:27.663,1.10611,1.10616,1.00,1.00
2015.07.27 07:17:28.068,1.10612,1.10616,2.10,1.50
2015.07.27 07:17:28.372,1.10619,1.10624,3.30,1.87
2015.07.27 07:17:28.552,1.10619,1.10624,4.35,1.12
2015.07.27 07:17:29.059,1.10619,1.10625,3.85,6.00
2015.07.27 07:17:29.587,1.1062,1.10624,1.10,1.00
2015.07.27 07:17:30.113,1.10621,1.10624,1.00,1.50
2015.07.27 07:17:31.064,1.10621,1.10625,1.12,1.87
2015.07.27 07:17:31.592,1.10621,1.10624,1.00,1.00
2015.07.27 07:17:32.047,1.10621,1.10622,1.00,1.00
2015.07.27 07:17:32.216,1.10619,1.10621,1.00,1.00
2015.07.27 07:17:32.419,1.10619,1.10623,2.62,1.35
2015.07.27 07:17:32.470,1.10621,1.10624,1.00,6.30
2015.07.27 07:17:32.998,1.10621,1.10624,1.00,2.25
2015.07.27 07:17:33.310,1.10617,1.10619,2.25,2.47
2015.07.27 07:17:33.616,1.10615,1.10618,4.12,8.85
2015.07.27 07:17:33.769,1.10614,1.10616,1.00,1.87
2015.07.27 07:17:33.820,1.10612,1.10616,2.25,1.87
2015.07.27 07:17:34.522,1.10612,1.10614,1.00,1.00
2015.07.27 07:17:34.724,1.1061,1.10614,1.95,1.00
2015.07.27 07:17:35.231,1.10609,1.10614,5.32,1.00
2015.07.27 07:17:35.761,1.1061,1.10614,1.00,1.00
2015.07.27 07:17:36.746,1.1061,1.10613,1.00,1.00
2015.07.27 07:17:36.797,1.10609,1.1061,1.20,3.37
2015.07.27 07:17:37.101,1.10607,1.10608,1.00,1.12
2015.07.27 07:17:37.457,1.10605,1.10607,1.50,1.50
2015.07.27 07:17:37.509,1.10607,1.10609,4.00,7.50
2015.07.27 07:17:37.560,1.10608,1.1061,1.00,7.20
2015.07.27 07:17:37.726,1.10609,1.10613,1.50,1.47
2015.07.27 07:17:37.832,1.1061,1.10613,1.00,1.10
2015.07.27 07:17:37.985,1.10611,1.10615,1.00,3.37
2015.07.27 07:17:38.491,1.1061,1.10615,2.25,1.12
2015.07.27 07:17:38.744,1.1061,1.10612,1.00,1.00
2015.07.27 07:17:39.154,1.1061,1.10614,3.75,1.00
2015.07.27 07:17:39.206,1.10612,1.10613,1.00,1.00
2015.07.27 07:17:39.309,1.10612,1.10615,1.00,1.00
2015.07.27 07:17:39.613,1.10614,1.10618,1.00,1.12
2015.07.27 07:17:39.715,1.10616,1.10618,1.00,1.00
2015.07.27 07:17:39.892,1.10616,1.1062,1.50,1.50
2015.07.27 07:17:40.349,1.10619,1.10621,1.00,1.00
2015.07.27 07:17:40.603,1.1062,1.10625,2.62,4.27
2015.07.27 07:17:40.705,1.10622,1.10625,1.00,1.87
2015.07.27 07:17:41.590,1.10622,1.10626,1.00,1.00
2015.07.27 07:17:42.086,1.10622,1.10624,1.00,6.75
2015.07.27 07:17:42.341,1.1062,1.10624,2.25,6.75
2015.07.27 07:17:42.847,1.10621,1.10624,1.00,7.50
2015.07.27 07:17:43.826,1.10621,1.10625,1.00,6.75
2015.07.27 07:17:44.332,1.1062,1.10624,1.50,1.00
2015.07.27 07:17:45.181,1.10621,1.10624,1.00,1.00
2015.07.27 07:17:46.052,1.10621,1.10623,1.00,1.00
2015.07.27 07:17:46.559,1.1062,1.10624,1.00,1.00
2015.07.27 07:17:47.121,1.10621,1.10624,1.00,1.00
2015.07.27 07:17:47.664,1.1062,1.10623,1.12,1.00
2015.07.27 07:17:48.170,1.1062,1.10624,1.12,1.00
2015.07.27 07:17:48.715,1.10621,1.10625,1.00,8.25
2015.07.27 07:17:48.868,1.1062,1.10621,1.12,1.00
2015.07.27 07:17:49.172,1.10617,1.10618,6.82,1.30
2015.07.27 07:17:49.375,1.10613,1.10616,1.27,1.50
2015.07.27 07:17:49.650,1.10611,1.10616,3.75,1.50
2015.07.27 07:17:50.155,1.10612,1.10615,1.00,1.00
2015.07.27 07:17:51.085,1.10611,1.10615,1.00,1.50
2015.07.27 07:17:51.592,1.1061,1.10614,2.25,1.50
2015.07.27 07:17:52.114,1.1061,1.10613,1.00,1.50
2015.07.27 07:17:52.166,1.10607,1.10608,4.95,2.25
2015.07.27 07:17:52.218,1.10606,1.10607,5.62,3.75
2015.07.27 07:17:52.269,1.10601,1.10602,1.12,1.00
2015.07.27 07:17:52.320,1.10601,1.10602,1.50,1.35
2015.07.27 07:17:52.372,1.10599,1.106,3.00,1.00
2015.07.27 07:17:52.722,1.10597,1.10599,8.25,1.00
2015.07.27 07:17:52.875,1.10596,1.10598,8.25,1.60
2015.07.27 07:17:53.281,1.10597,1.10599,4.12,8.25
2015.07.27 07:17:53.649,1.106,1.10601,3.00,6.75
2015.07.27 07:17:54.175,1.10601,1.10602,1.00,6.75
2015.07.27 07:17:54.277,1.10601,1.10603,4.31,1.00
2015.07.27 07:17:54.814,1.10602,1.10604,1.00,1.00
