2015.07.28 11:21:38.257,1.10323,1.10327,4.57,1.00
2015.07.28 11:21:39.262,1.10323,1.10327,3.45,1.00
2015.07.28 11:21:39.364,1.10323,1.10326,2.70,1.00
2015.07.28 11:21:40.476,1.10323,1.10325,2.70,1.00
2015.07.28 11:21:47.014,1.10325,1.10327,1.50,1.00
2015.07.28 11:21:47.651,1.10323,1.10326,2.70,1.00
2015.07.28 11:21:52.206,1.10323,1.10326,4.20,1.00
2015.07.28 11:22:00.793,1.10326,1.10329,1.00,2.70
2015.07.28 11:22:01.001,1.10328,1.1033,4.72,1.00
2015.07.28 11:22:05.875,1.1033,1.10332,3.45,1.00
2015.07.28 11:22:06.180,1.10333,1.10335,1.12,1.00
2015.07.28 11:22:06.727,1.10335,1.10337,3.75,1.00
2015.07.28 11:22:08.389,1.10336,1.10337,1.00,1.00
2015.07.28 11:22:08.894,1.10336,1.10338,1.00,1.00
2015.07.28 11:22:09.604,1.10334,1.10336,6.37,4.35
2015.07.28 11:22:09.909,1.10328,1.10329,1.00,1.50
2015.07.28 11:22:10.213,1.10326,1.10327,1.00,1.00
2015.07.28 11:22:10.714,1.10325,1.10327,2.62,1.00
2015.07.28 11:22:11.221,1.10325,1.10327,3.00,1.00
2015.07.28 11:22:12.079,1.10328,1.10329,1.87,1.00
2015.07.28 11:22:12.131,1.1033,1.10331,1.00,1.50
2015.07.28 11:22:12.232,1.10328,1.10332,1.95,1.00
2015.07.28 11:22:12.740,1.10328,1.10331,1.00,1.12
2015.07.28 11:22:14.363,1.1033,1.10331,1.00,1.00
2015.07.28 11:22:14.786,1.10331,1.10333,4.87,1.00
2015.07.28 11:22:17.729,1.10332,1.10334,1.12,1.00
2015.07.28 11:22:18.273,1.10333,1.10335,1.87,1.00
2015.07.28 11:22:19.706,1.10333,1.10335,1.12,1.00
2015.07.28 11:22:20.060,1.10332,1.10336,1.00,1.87
2015.07.28 11:22:20.162,1.10331,1.10333,3.37,1.00
2015.07.28 11:22:24.519,1.1033,1.10332,5.32,5.25
2015.07.28 11:22:24.673,1.1033,1.10331,7.50,1.00
2015.07.28 11:22:25.080,1.1033,1.10333,11.62,1.00
2015.07.28 11:22:25.599,1.10333,1.10335,1.50,1.00
2015.07.28 11:22:26.105,1.10334,1.10336,1.87,1.00
2015.07.28 11:22:32.893,1.10332,1.10334,4.20,1.00
2015.07.28 11:22:33.892,1.10332,1.10335,4.20,1.00
2015.07.28 11:22:48.944,1.10333,1.10335,1.12,1.00
2015.07.28 11:22:57.566,1.10332,1.10335,5.32,1.00
2015.07.28 11:22:57.768,1.10332,1.10336,4.20,1.00
2015.07.28 11:23:00.835,1.10331,1.10335,6.52,1.50
2015.07.28 11:23:00.937,1.1033,1.10332,5.62,1.50
2015.07.28 11:23:01.241,1.10327,1.10329,3.75,1.12
2015.07.28 11:23:02.136,1.10325,1.10329,1.12,1.50
2015.07.28 11:23:05.604,1.10324,1.10329,1.37,3.37
2015.07.28 11:23:05.655,1.10323,1.10329,4.87,4.12
2015.07.28 11:23:07.489,1.10323,1.10328,4.87,1.00
2015.07.28 11:23:08.478,1.10323,1.10328,3.37,1.12
2015.07.28 11:23:09.532,1.10325,1.10328,1.00,1.87
2015.07.28 11:23:10.038,1.10323,1.10328,1.87,1.87
2015.07.28 11:23:11.874,1.10323,1.10327,1.37,1.00
2015.07.28 11:23:13.974,1.10325,1.10327,1.00,1.50
2015.07.28 11:23:14.502,1.10322,1.10327,7.12,1.50
2015.07.28 11:23:17.457,1.10326,1.10328,1.00,1.50
2015.07.28 11:23:17.971,1.10327,1.10328,1.00,1.00
2015.07.28 11:23:18.577,1.10326,1.10328,1.00,1.00
2015.07.28 11:23:19.120,1.10325,1.10328,7.20,1.00
2015.07.28 11:23:20.862,1.10325,1.10328,8.25,1.00
2015.07.28 11:23:23.160,1.10324,1.10328,1.50,1.50
2015.07.28 11:23:24.318,1.10324,1.10327,1.50,1.00
2015.07.28 11:23:37.085,1.10324,1.10326,1.50,1.00
2015.07.28 11:23:37.592,1.10324,1.10326,1.13,1.00
2015.07.28 11:23:46.496,1.10323,1.10326,2.25,1.00
2015.07.28 11:23:49.590,1.10323,1.10327,2.25,1.12
2015.07.28 11:23:58.392,1.10323,1.10325,2.25,1.00
2015.07.28 11:24:03.322,1.10323,1.10326,1.50,1.00
2015.07.28 11:24:08.010,1.10323,1.10326,1.00,1.12
2015.07.28 11:24:08.314,1.1032,1.10322,1.10,1.12
2015.07.28 11:24:08.619,1.10317,1.10319,2.16,1.00
2015.07.28 11:24:09.160,1.10317,1.10319,1.41,1.00
2015.07.28 11:24:10.567,1.10317,1.10319,1.41,1.00
2015.07.28 11:24:11.291,1.10319,1.1032,1.20,1.00
2015.07.28 11:24:11.444,1.1032,1.10321,2.25,1.00
2015.07.28 11:24:12.040,1.10319,1.10321,2.70,1.00
2015.07.28 11:24:13.043,1.10321,1.10322,1.00,1.00
2015.07.28 11:24:13.196,1.10321,1.10324,3.00,1.95
2015.07.28 11:24:14.403,1.10321,1.10324,6.37,1.00
2015.07.28 11:24:14.915,1.10323,1.10325,1.12,1.00
2015.07.28 11:24:21.881,1.10322,1.10327,3.37,2.62
2015.07.28 11:24:22.085,1.10325,1.10327,1.00,1.10
2015.07.28 11:24:22.591,1.10325,1.10328,1.00,1.20
2015.07.28 11:24:25.062,1.10325,1.10328,3.75,1.00
2015.07.28 11:24:25.566,1.10327,1.10328,1.00,1.00
2015.07.28 11:24:26.073,1.10325,1.10328,1.50,1.00
2015.07.28 11:24:29.507,1.10328,1.10329,2.25,1.12
2015.07.28 11:24:29.811,1.1033,1.10333,1.95,1.50
2015.07.28 11:24:30.350,1.10331,1.10334,1.12,1.00
2015.07.28 11:24:30.857,1.10331,1.10336,1.87,1.87
2015.07.28 11:24:31.382,1.10331,1.10335,1.37,1.00
2015.07.28 11:24:32.040,1.10331,1.10335,1.00,1.12
2015.07.28 11:24:33.018,1.10331,1.10335,1.37,1.00
2015.07.28 11:24:34.873,1.10332,1.10336,1.12,1.87
2015.07.28 11:24:35.323,1.10335,1.10336,1.00,1.00
2015.07.28 11:24:35.832,1.10335,1.10337,1.00,1.00
2015.07.28 11:24:38.279,1.10335,1.10338,1.87,1.50
2015.07.28 11:24:38.888,1.10336,1.10338,1.00,1.00
2015.07.28 11:24:40.712,1.10335,1.10338,4.12,1.00
2015.07.28 11:24:42.375,1.10335,1.10337,1.87,1.00
2015.07.28 11:24:43.839,1.10336,1.10337,1.12,1.00
2015.07.28 11:24:47.549,1.10334,1.10337,5.62,1.00
2015.07.28 11:24:58.262,1.10334,1.10336,1.12,1.00
2015.07.28 11:24:58.515,1.10332,1.10334,1.37,1.00
2015.07.28 11:24:58.566,1.1033,1.10332,13.95,1.50
2015.07.28 11:24:58.618,1.1033,1.10331,1.12,2.62
2015.07.28 11:24:58.720,1.10329,1.1033,1.20,2.25
2015.07.28 11:24:59.301,1.10327,1.1033,1.50,1.12
2015.07.28 11:25:01.532,1.10331,1.10332,1.35,3.00
2015.07.28 11:25:01.842,1.10335,1.10337,4.12,2.62
2015.07.28 11:25:01.896,1.10335,1.10338,4.12,1.00
2015.07.28 11:25:02.409,1.10335,1.10338,2.55,1.00
2015.07.28 11:25:03.681,1.10335,1.10337,1.12,1.00
2015.07.28 11:25:03.935,1.10334,1.10336,1.12,1.00
2015.07.28 11:25:04.037,1.10333,1.10335,1.12,1.00
2015.07.28 11:25:05.045,1.10333,1.10335,1.37,1.00
2015.07.28 11:25:05.698,1.10334,1.10337,1.87,1.57
2015.07.28 11:25:06.204,1.10334,1.10336,1.87,1.00
2015.07.28 11:25:08.042,1.10335,1.10336,1.00,1.00
2015.07.28 11:25:09.103,1.10335,1.10337,1.00,1.00
2015.07.28 11:25:13.863,1.10334,1.10337,2.62,1.50
2015.07.28 11:25:14.368,1.10335,1.10337,1.00,1.50
2015.07.28 11:25:17.159,1.10334,1.10337,1.87,1.57
2015.07.28 11:25:18.979,1.10331,1.10333,5.40,1.50
2015.07.28 11:25:19.081,1.10329,1.10331,5.55,1.87
2015.07.28 11:25:19.183,1.10328,1.1033,6.00,2.62
2015.07.28 11:25:19.437,1.10326,1.10328,4.20,1.00
2015.07.28 11:25:20.035,1.10327,1.10329,1.00,1.00
2015.07.28 11:25:22.305,1.10327,1.10328,1.00,1.00
2015.07.28 11:25:22.406,1.10325,1.10327,1.57,1.00
2015.07.28 11:25:22.677,1.10324,1.10326,1.87,1.50
2015.07.28 11:25:23.183,1.10323,1.10326,1.00,3.07
2015.07.28 11:25:26.273,1.10323,1.10326,1.00,3.82
2015.07.28 11:25:26.869,1.10323,1.10325,1.00,1.50
2015.07.28 11:25:27.804,1.10323,1.10326,1.00,1.95
2015.07.28 11:25:31.072,1.10323,1.10325,1.00,1.00
2015.07.28 11:25:33.198,1.10324,1.10325,1.00,1.00
2015.07.28 11:25:36.678,1.10322,1.10324,2.32,1.00
2015.07.28 11:25:36.729,1.10322,1.10324,1.57,1.00
2015.07.28 11:25:37.071,1.1032,1.10322,1.50,1.12
2015.07.28 11:25:40.305,1.1032,1.10321,2.25,1.00
2015.07.28 11:25:40.457,1.10322,1.10323,1.00,1.10
2015.07.28 11:25:41.318,1.10323,1.10324,1.00,1.00
2015.07.28 11:25:41.824,1.10323,1.10325,2.62,1.00
2015.07.28 11:25:43.850,1.10323,1.10326,4.87,1.00
2015.07.28 11:25:44.452,1.10323,1.10326,4.87,1.00
2015.07.28 11:25:47.465,1.10324,1.10326,2.62,1.00
2015.07.28 11:25:48.677,1.10325,1.10328,1.12,1.57
2015.07.28 11:26:06.368,1.10325,1.10327,1.87,1.00
2015.07.28 11:26:07.863,1.10326,1.10327,1.00,1.00
2015.07.28 11:26:08.372,1.10325,1.10327,2.62,1.00
2015.07.28 11:26:14.239,1.10327,1.10328,1.00,1.00
2015.07.28 11:26:14.543,1.10334,1.10336,5.70,1.12
2015.07.28 11:26:14.644,1.10336,1.10337,1.72,3.00
2015.07.28 11:26:14.829,1.1034,1.10341,3.00,9.37
2015.07.28 11:26:14.981,1.10343,1.10344,1.00,4.50
2015.07.28 11:26:15.083,1.10343,1.10344,1.12,1.00
2015.07.28 11:26:15.235,1.10342,1.10343,1.00,1.00
2015.07.28 11:26:15.388,1.1034,1.10342,2.25,1.00
2015.07.28 11:26:15.933,1.1034,1.10342,3.37,1.00
2015.07.28 11:26:16.187,1.10341,1.10343,1.00,1.00
2015.07.28 11:26:16.693,1.10343,1.10344,1.00,1.00
2015.07.28 11:26:17.489,1.10342,1.10344,4.87,1.00
2015.07.28 11:26:18.046,1.10341,1.10342,2.17,1.00
2015.07.28 11:26:18.352,1.10336,1.10339,4.87,1.00
2015.07.28 11:26:18.705,1.10336,1.10338,2.32,1.00
2015.07.28 11:26:20.159,1.10336,1.10338,1.95,1.00
2015.07.28 11:26:22.454,1.10336,1.10338,1.95,1.00
2015.07.28 11:26:23.667,1.10336,1.1034,3.45,1.12
2015.07.28 11:26:26.872,1.10338,1.1034,1.00,1.12
2015.07.28 11:26:27.782,1.10339,1.10341,1.00,5.70
2015.07.28 11:26:28.211,1.10344,1.10345,1.50,1.50
2015.07.28 11:26:28.718,1.10345,1.10346,3.37,1.50
2015.07.28 11:26:29.328,1.10346,1.10347,1.00,1.00
2015.07.28 11:26:31.062,1.10345,1.10347,1.87,1.00
2015.07.28 11:26:33.730,1.10345,1.10349,4.05,2.62
2015.07.28 11:26:33.781,1.10347,1.10349,1.05,1.50
2015.07.28 11:26:35.567,1.10346,1.10351,2.85,3.82
2015.07.28 11:26:36.072,1.10346,1.10351,2.10,1.95
2015.07.28 11:26:36.956,1.10346,1.1035,2.10,1.00
2015.07.28 11:26:38.587,1.10346,1.10349,2.25,1.00
2015.07.28 11:26:39.751,1.10346,1.10349,5.10,1.00
2015.07.28 11:26:40.711,1.10346,1.10349,2.25,1.00
2015.07.28 11:26:42.770,1.10346,1.10349,2.85,1.00
2015.07.28 11:26:42.922,1.1035,1.10352,1.50,1.57
2015.07.28 11:26:43.430,1.10349,1.10351,1.57,1.00
2015.07.28 11:26:43.987,1.10349,1.10351,1.50,1.00
2015.07.28 11:26:44.499,1.10347,1.1035,3.00,1.00
2015.07.28 11:26:46.158,1.10348,1.1035,2.70,1.00
2015.07.28 11:26:46.664,1.10347,1.1035,1.95,1.00
2015.07.28 11:26:50.067,1.10347,1.10349,1.87,1.00
2015.07.28 11:26:52.852,1.10348,1.10349,1.00,1.00
2015.07.28 11:26:54.446,1.10348,1.1035,1.87,1.00
2015.07.28 11:26:55.377,1.10347,1.1035,2.62,1.00
2015.07.28 11:26:57.743,1.10347,1.10351,2.62,1.00
2015.07.28 11:26:58.761,1.10349,1.10351,1.00,1.00
2015.07.28 11:27:00.067,1.10347,1.10351,3.37,1.00
2015.07.28 11:27:16.125,1.10346,1.10351,2.62,1.87
2015.07.28 11:27:17.572,1.10345,1.10349,3.45,3.22
2015.07.28 11:27:17.878,1.10342,1.10346,3.45,1.00
2015.07.28 11:27:17.929,1.10342,1.10346,2.70,1.12
2015.07.28 11:27:17.981,1.10342,1.10344,1.95,1.00
2015.07.28 11:27:18.649,1.10342,1.10346,1.87,1.12
2015.07.28 11:27:18.941,1.10342,1.10346,1.87,1.00
2015.07.28 11:27:19.751,1.10342,1.10345,2.62,1.00
2015.07.28 11:27:20.284,1.10342,1.10345,2.62,1.00
2015.07.28 11:27:21.412,1.10344,1.10345,1.00,1.00
2015.07.28 11:27:21.725,1.10344,1.10347,1.00,2.70
2015.07.28 11:27:22.528,1.10346,1.10348,1.00,4.50
2015.07.28 11:27:22.579,1.10345,1.10347,2.25,1.57
2015.07.28 11:27:23.629,1.10344,1.10347,1.12,1.00
2015.07.28 11:27:23.930,1.10344,1.10346,1.12,1.00
2015.07.28 11:27:26.867,1.10344,1.10346,1.87,1.00
2015.07.28 11:27:27.763,1.10344,1.10348,1.12,1.95
2015.07.28 11:27:30.584,1.10345,1.10348,1.00,1.95
2015.07.28 11:27:40.662,1.10344,1.10347,1.87,1.00
2015.07.28 11:27:41.208,1.10343,1.10346,1.47,1.00
2015.07.28 11:27:57.799,1.10345,1.10347,1.00,2.32
2015.07.28 11:27:59.359,1.10344,1.10347,1.87,2.32
2015.07.28 11:27:59.875,1.10343,1.10346,1.87,1.00
2015.07.28 11:28:00.230,1.10343,1.10345,1.87,1.00
2015.07.28 11:28:00.534,1.1034,1.10342,1.00,6.75
2015.07.28 11:28:00.635,1.10339,1.10341,11.62,1.00
2015.07.28 11:28:02.981,1.10337,1.10339,1.47,1.00
2015.07.28 11:28:03.082,1.10335,1.10339,6.45,1.00
2015.07.28 11:28:03.707,1.10335,1.10338,4.87,1.00
2015.07.28 11:28:04.215,1.10335,1.10337,7.12,1.00
2015.07.28 11:28:22.740,1.10334,1.10337,4.87,1.00
2015.07.28 11:28:22.945,1.10331,1.10335,6.28,1.12
2015.07.28 11:28:23.135,1.10329,1.1033,4.20,1.00
2015.07.28 11:28:23.338,1.10327,1.10329,1.20,1.00
2015.07.28 11:28:23.793,1.10329,1.10331,1.00,2.32
2015.07.28 11:28:23.945,1.1033,1.10332,3.00,3.75
2015.07.28 11:28:24.460,1.1033,1.10332,4.87,3.00
2015.07.28 11:28:25.968,1.10328,1.10331,3.15,1.00
2015.07.28 11:28:26.575,1.10331,1.10332,1.00,1.00
2015.07.28 11:28:26.626,1.10331,1.10334,1.35,2.25
2015.07.28 11:28:26.728,1.10331,1.10335,12.22,1.12
2015.07.28 11:28:26.779,1.10333,1.10336,1.37,1.00
2015.07.28 11:28:27.295,1.10335,1.10337,3.37,3.00
2015.07.28 11:28:29.130,1.10333,1.10338,6.75,1.95
2015.07.28 11:28:29.636,1.10333,1.10337,3.37,1.00
2015.07.28 11:28:30.164,1.10333,1.10337,1.87,2.25
2015.07.28 11:28:31.381,1.10332,1.10335,2.62,1.00
2015.07.28 11:28:34.504,1.10332,1.10336,2.25,1.00
2015.07.28 11:28:37.021,1.10332,1.10336,1.37,1.00
2015.07.28 11:28:40.156,1.10332,1.10336,2.62,1.00
2015.07.28 11:28:41.775,1.10332,1.10335,1.37,1.00
2015.07.28 11:28:42.285,1.10333,1.10335,1.37,1.00
2015.07.28 11:28:44.373,1.10332,1.10335,4.12,1.00
2015.07.28 11:28:45.357,1.10332,1.10335,1.87,1.00
2015.07.28 11:28:47.296,1.10333,1.10336,1.87,1.00
2015.07.28 11:28:47.599,1.10335,1.10339,1.12,4.20
2015.07.28 11:28:48.105,1.10334,1.10338,2.62,1.00
2015.07.28 11:28:48.792,1.10334,1.10339,1.87,3.37
2015.07.28 11:28:50.907,1.10334,1.10338,1.87,1.00
2015.07.28 11:28:55.843,1.10336,1.10338,1.00,1.00
2015.07.28 11:28:56.097,1.10338,1.1034,1.00,6.07
2015.07.28 11:28:56.250,1.1034,1.10341,12.00,1.00
2015.07.28 11:28:56.453,1.1034,1.10343,16.87,2.25
2015.07.28 11:28:56.839,1.1034,1.10341,1.00,1.00
2015.07.28 11:28:57.345,1.1034,1.10342,11.62,1.50
2015.07.28 11:28:57.851,1.10339,1.1034,1.00,1.00
2015.07.28 11:29:01.362,1.10339,1.10341,1.00,1.12
2015.07.28 11:29:01.868,1.10338,1.10341,1.87,1.00
2015.07.28 11:29:05.847,1.1034,1.10341,1.00,1.00
2015.07.28 11:29:06.352,1.1034,1.10342,1.00,1.57
2015.07.28 11:29:06.858,1.10339,1.10342,1.12,1.57
2015.07.28 11:29:07.361,1.1034,1.10343,10.50,1.57
2015.07.28 11:29:07.665,1.10343,1.10344,1.00,1.00
2015.07.28 11:29:08.323,1.10343,1.10346,1.00,1.50
2015.07.28 11:29:09.236,1.10343,1.10346,4.72,1.10
2015.07.28 11:29:09.337,1.10345,1.10349,4.12,6.37
2015.07.28 11:29:09.844,1.10345,1.10349,6.37,3.07
2015.07.28 11:29:10.251,1.10347,1.10349,1.00,3.07
2015.07.28 11:29:10.606,1.10348,1.1035,1.00,12.75
2015.07.28 11:29:11.112,1.10349,1.1035,1.00,1.50
2015.07.28 11:29:11.494,1.10347,1.10349,1.10,1.87
2015.07.28 11:29:11.648,1.10345,1.10348,1.00,2.25
2015.07.28 11:29:11.699,1.10343,1.10345,2.25,1.00
2015.07.28 11:29:12.007,1.10343,1.10344,1.50,2.25
2015.07.28 11:29:12.210,1.10344,1.10345,1.00,1.10
2015.07.28 11:29:26.826,1.10343,1.10345,1.12,1.50
2015.07.28 11:29:27.425,1.10344,1.10345,1.00,1.10
2015.07.28 11:29:28.933,1.10343,1.10344,1.00,1.00
2015.07.28 11:29:30.192,1.10343,1.10344,1.00,1.00
2015.07.28 11:29:31.013,1.10343,1.10345,1.00,1.20
2015.07.28 11:29:32.310,1.10342,1.10343,1.50,1.00
2015.07.28 11:29:32.361,1.10341,1.10343,2.91,2.10
2015.07.28 11:29:32.413,1.1034,1.10341,3.28,1.12
2015.07.28 11:29:32.566,1.10338,1.1034,1.00,1.00
2015.07.28 11:29:33.070,1.10336,1.10339,1.50,1.00
2015.07.28 11:29:34.644,1.10337,1.1034,1.12,1.10
2015.07.28 11:29:35.200,1.10337,1.10341,1.12,4.12
2015.07.28 11:29:38.938,1.10336,1.10339,1.47,1.00
2015.07.28 11:29:39.461,1.10336,1.10339,1.10,1.72
2015.07.28 11:29:39.766,1.10331,1.10332,3.07,1.12
2015.07.28 11:29:39.817,1.10329,1.1033,1.00,1.00
2015.07.28 11:29:40.275,1.10326,1.10331,1.12,5.25
2015.07.28 11:29:40.629,1.10326,1.10328,1.00,1.00
2015.07.28 11:29:41.135,1.10325,1.10327,1.00,1.00
2015.07.28 11:29:41.683,1.10325,1.10328,1.00,2.70
2015.07.28 11:29:42.962,1.10323,1.10328,4.50,3.45
2015.07.28 11:29:44.429,1.10325,1.10328,1.00,2.70
2015.07.28 11:29:48.000,1.10324,1.10327,1.87,1.00
2015.07.28 11:29:48.101,1.10323,1.10326,1.87,2.62
2015.07.28 11:29:48.607,1.10322,1.10327,4.65,6.00
2015.07.28 11:29:50.660,1.10322,1.10325,3.45,2.25
2015.07.28 11:29:51.205,1.10324,1.10325,1.00,3.37
2015.07.28 11:29:51.560,1.10324,1.10327,3.97,2.32
2015.07.28 11:29:51.661,1.10326,1.10328,1.00,2.32
2015.07.28 11:29:51.966,1.1033,1.10332,7.87,11.62
2015.07.28 11:29:52.017,1.1033,1.10332,11.25,3.75
2015.07.28 11:29:52.215,1.10331,1.10332,1.12,1.00
2015.07.28 11:29:52.267,1.10332,1.10335,4.87,1.00
2015.07.28 11:29:52.773,1.10334,1.10335,1.87,1.00
2015.07.28 11:29:53.365,1.10334,1.10337,1.87,1.50
2015.07.28 11:29:54.615,1.10333,1.10335,5.25,4.00
2015.07.28 11:29:54.869,1.10329,1.10331,1.00,2.62
2015.07.28 11:29:54.971,1.10327,1.10329,1.00,1.00
2015.07.28 11:29:55.478,1.10326,1.10328,1.12,1.00
2015.07.28 11:29:55.871,1.10328,1.10329,5.25,1.50
2015.07.28 11:29:56.074,1.10331,1.10333,3.37,1.00
2015.07.28 11:29:56.226,1.10331,1.10335,4.12,3.00
2015.07.28 11:29:56.841,1.10332,1.10336,1.87,4.50
2015.07.28 11:29:56.994,1.10331,1.10333,2.47,1.00
2015.07.28 11:29:57.702,1.10329,1.10331,1.12,1.37
2015.07.28 11:29:57.854,1.10327,1.10329,1.50,2.47
2015.07.28 11:29:58.013,1.10326,1.10327,1.50,1.00
2015.07.28 11:29:58.064,1.10325,1.10327,1.00,1.57
2015.07.28 11:29:58.825,1.10322,1.10327,6.45,2.32
2015.07.28 11:29:59.813,1.10322,1.10327,4.57,1.57
2015.07.28 11:30:00.319,1.10323,1.10326,1.00,1.00
2015.07.28 11:30:00.869,1.10323,1.10326,2.62,1.00
2015.07.28 11:30:01.172,1.10326,1.10328,1.00,1.87
2015.07.28 11:30:01.274,1.10325,1.10329,2.25,1.10
2015.07.28 11:30:01.801,1.10326,1.10329,1.00,1.00
2015.07.28 11:30:02.308,1.10325,1.1033,2.62,5.32
2015.07.28 11:30:02.759,1.10322,1.10323,6.37,1.50
2015.07.28 11:30:02.811,1.1032,1.10321,2.40,1.50
2015.07.28 11:30:02.862,1.10319,1.10321,1.10,1.87
2015.07.28 11:30:02.963,1.10317,1.1032,2.25,1.37
2015.07.28 11:30:03.217,1.10317,1.10321,1.12,2.70
2015.07.28 11:30:03.319,1.10316,1.10319,1.47,1.00
2015.07.28 11:30:04.324,1.10315,1.10319,2.62,1.12
2015.07.28 11:30:04.830,1.10316,1.10319,1.00,1.00
2015.07.28 11:30:06.442,1.10317,1.10319,1.00,1.00
2015.07.28 11:30:06.696,1.10318,1.1032,1.00,4.20
2015.07.28 11:30:07.626,1.10319,1.10323,1.12,3.15
2015.07.28 11:30:08.336,1.10317,1.10319,12.90,2.85
2015.07.28 11:30:08.590,1.10314,1.10315,1.10,1.72
2015.07.28 11:30:08.882,1.10311,1.10316,7.87,1.12
2015.07.28 11:30:09.389,1.1031,1.10313,9.22,1.37
2015.07.28 11:30:09.491,1.1031,1.10313,7.12,1.05
2015.07.28 11:30:09.542,1.10309,1.10311,2.25,1.11
2015.07.28 11:30:10.087,1.10309,1.10312,1.12,1.50
2015.07.28 11:30:10.544,1.1031,1.10313,1.60,1.37
2015.07.28 11:30:10.597,1.1031,1.10314,1.72,1.12
2015.07.28 11:30:11.194,1.10314,1.10316,1.00,3.00
2015.07.28 11:30:11.347,1.10317,1.10319,2.62,1.00
2015.07.28 11:30:11.854,1.1032,1.10321,1.00,1.00
2015.07.28 11:30:12.297,1.10318,1.10323,3.37,5.62
2015.07.28 11:30:12.803,1.10319,1.10323,2.62,1.12
2015.07.28 11:30:13.006,1.1032,1.10325,10.50,4.50
2015.07.28 11:30:13.685,1.1032,1.10325,15.45,3.67
2015.07.28 11:30:13.838,1.1032,1.10323,1.10,4.87
2015.07.28 11:30:13.889,1.10318,1.1032,18.07,4.00
2015.07.28 11:30:14.042,1.10317,1.10319,1.87,1.00
2015.07.28 11:30:14.548,1.10315,1.10319,3.75,1.12
2015.07.28 11:30:15.502,1.10314,1.10319,1.95,3.00
2015.07.28 11:30:18.025,1.10317,1.10319,1.00,3.00
2015.07.28 11:30:18.280,1.10321,1.10324,4.87,1.00
2015.07.28 11:30:18.332,1.10324,1.10325,1.00,1.50
2015.07.28 11:30:18.637,1.10328,1.1033,2.62,1.00
2015.07.28 11:30:18.856,1.10329,1.10331,1.00,1.10
2015.07.28 11:30:20.938,1.10328,1.10331,1.00,1.20
2015.07.28 11:30:21.537,1.10328,1.1033,1.00,1.00
2015.07.28 11:30:22.043,1.10328,1.10331,1.00,1.20
2015.07.28 11:30:22.576,1.10328,1.10331,1.00,1.57
2015.07.28 11:30:23.276,1.10329,1.10332,1.50,2.62
2015.07.28 11:30:23.378,1.10331,1.10332,1.50,1.00
2015.07.28 11:30:23.480,1.10331,1.10335,2.25,10.57
2015.07.28 11:30:23.733,1.10329,1.10332,1.57,1.72
2015.07.28 11:30:23.834,1.10327,1.1033,2.62,1.12
2015.07.28 11:30:24.139,1.10325,1.10328,2.32,1.00
2015.07.28 11:30:25.577,1.10325,1.10329,1.00,5.62
2015.07.28 11:30:28.667,1.10323,1.10324,2.62,1.00
2015.07.28 11:30:28.972,1.10319,1.10321,1.50,3.82
2015.07.28 11:30:29.023,1.10318,1.1032,1.20,1.37
2015.07.28 11:30:29.277,1.10319,1.10322,3.60,1.95
2015.07.28 11:30:29.328,1.10321,1.10323,1.00,1.12
2015.07.28 11:30:29.837,1.10322,1.10325,1.87,1.12
2015.07.28 11:30:29.990,1.10324,1.10327,1.00,2.62
2015.07.28 11:30:30.495,1.10325,1.10327,1.00,1.12
2015.07.28 11:30:31.266,1.10324,1.10328,2.62,1.95
2015.07.28 11:30:31.773,1.10324,1.10328,1.12,1.95
2015.07.28 11:30:32.297,1.10324,1.10328,1.12,2.25
2015.07.28 11:30:34.335,1.10329,1.10331,1.00,32.62
2015.07.28 11:30:34.642,1.10334,1.10335,1.12,6.75
2015.07.28 11:30:34.693,1.10334,1.10336,1.12,2.25
2015.07.28 11:30:35.204,1.10335,1.10336,1.00,1.00
2015.07.28 11:30:35.711,1.10333,1.10337,3.37,1.12
2015.07.28 11:30:36.393,1.10333,1.10338,4.12,1.87
2015.07.28 11:30:38.101,1.10333,1.10335,1.47,4.72
2015.07.28 11:30:38.203,1.1033,1.10333,4.65,2.47
2015.07.28 11:30:38.305,1.10329,1.10331,1.00,1.37
2015.07.28 11:30:38.407,1.10326,1.1033,3.22,3.00
2015.07.28 11:30:38.508,1.10325,1.10328,3.00,1.00
2015.07.28 11:30:39.015,1.10324,1.1033,4.12,5.62
2015.07.28 11:30:39.521,1.10324,1.1033,1.37,8.62
2015.07.28 11:30:40.027,1.10326,1.1033,1.00,1.57
2015.07.28 11:30:40.558,1.10326,1.1033,1.12,1.20
2015.07.28 11:30:42.072,1.10329,1.10331,1.00,3.75
2015.07.28 11:30:42.275,1.10331,1.10333,1.00,7.12
2015.07.28 11:30:42.581,1.1033,1.10333,2.85,4.12
2015.07.28 11:30:42.733,1.10328,1.10332,1.00,1.57
2015.07.28 11:30:43.422,1.1033,1.10332,1.00,1.57
2015.07.28 11:30:43.726,1.10332,1.10335,1.50,1.20
2015.07.28 11:30:44.032,1.10332,1.10337,3.37,1.87
2015.07.28 11:30:45.035,1.10335,1.10338,2.10,3.82
2015.07.28 11:30:45.430,1.10344,1.10346,1.00,20.25
2015.07.28 11:30:45.481,1.10348,1.10349,1.00,1.72
2015.07.28 11:30:45.533,1.1035,1.10351,1.50,2.10
2015.07.28 11:30:45.634,1.10347,1.10349,4.12,1.00
2015.07.28 11:30:45.887,1.10347,1.1035,1.87,1.00
2015.07.28 11:30:46.536,1.10347,1.1035,1.12,1.00
