2015.07.28 01:52:39.638,1.10905,1.1091,1.50,7.50
2015.07.28 01:52:40.732,1.10905,1.1091,1.50,6.37
2015.07.28 01:52:50.026,1.10906,1.1091,1.50,3.75
2015.07.28 01:52:50.569,1.10907,1.10911,2.25,1.50
2015.07.28 01:52:51.130,1.10907,1.10911,2.25,1.00
2015.07.28 01:52:53.785,1.10907,1.10911,1.50,1.50
2015.07.28 01:52:54.427,1.10907,1.10911,1.50,1.50
2015.07.28 01:52:55.093,1.10906,1.10911,1.00,3.37
2015.07.28 01:52:55.793,1.10906,1.10911,1.00,3.75
2015.07.28 01:52:57.504,1.10906,1.10911,1.00,3.75
2015.07.28 01:52:58.049,1.10906,1.10911,1.00,3.75
2015.07.28 01:52:58.807,1.10906,1.10911,1.00,3.75
2015.07.28 01:52:59.383,1.10906,1.10911,1.00,3.75
2015.07.28 01:53:00.117,1.10906,1.10911,1.00,5.25
2015.07.28 01:53:00.371,1.10905,1.10909,1.00,1.50
2015.07.28 01:53:00.928,1.10905,1.10908,1.00,1.50
2015.07.28 01:53:01.030,1.10903,1.10907,1.50,1.50
2015.07.28 01:53:01.534,1.10902,1.10907,1.50,3.00
2015.07.28 01:53:02.467,1.10903,1.10907,1.00,1.50
2015.07.28 01:53:02.981,1.10903,1.10908,3.00,1.50
2015.07.28 01:53:03.875,1.10904,1.10908,1.00,1.50
2015.07.28 01:53:04.936,1.10903,1.10908,3.75,1.50
2015.07.28 01:53:05.292,1.10904,1.1091,3.75,1.50
2015.07.28 01:53:05.798,1.10905,1.10911,2.62,5.25
2015.07.28 01:53:06.444,1.10905,1.10911,3.37,5.62
2015.07.28 01:53:08.431,1.10905,1.10911,2.62,5.62
2015.07.28 01:53:10.045,1.10905,1.10911,2.25,5.62
2015.07.28 01:53:10.583,1.10905,1.10911,2.62,6.00
2015.07.28 01:53:11.440,1.10905,1.10911,2.25,5.62
2015.07.28 01:53:11.959,1.10905,1.10911,2.62,5.62
2015.07.28 01:53:14.474,1.10905,1.10911,2.62,5.62
2015.07.28 01:53:14.991,1.10906,1.10911,1.00,4.50
2015.07.28 01:53:15.512,1.10905,1.10911,2.62,3.37
2015.07.28 01:53:15.816,1.10908,1.10911,1.00,2.25
2015.07.28 01:53:16.019,1.10911,1.10915,1.00,3.37
2015.07.28 01:53:16.569,1.10912,1.10915,1.00,1.50
2015.07.28 01:53:17.329,1.10911,1.10913,1.00,2.47
2015.07.28 01:53:17.430,1.1091,1.10912,1.50,3.60
2015.07.28 01:53:17.583,1.10908,1.1091,1.57,1.12
2015.07.28 01:53:18.128,1.10907,1.1091,1.50,1.50
2015.07.28 01:53:25.399,1.10907,1.10911,1.50,1.00
2015.07.28 01:53:25.761,1.10911,1.10913,1.00,1.00
2015.07.28 01:53:25.812,1.10911,1.10915,1.50,2.25
2015.07.28 01:53:28.945,1.10911,1.10916,3.37,3.00
2015.07.28 01:53:29.474,1.10911,1.10915,3.37,1.00
2015.07.28 01:53:30.023,1.10911,1.10916,3.37,2.25
2015.07.28 01:53:30.727,1.10911,1.10915,3.37,1.00
2015.07.28 01:53:35.942,1.10911,1.10916,1.50,4.12
2015.07.28 01:53:36.473,1.10911,1.10915,1.50,1.00
2015.07.28 01:53:39.027,1.10911,1.10916,1.87,4.12
2015.07.28 01:53:39.868,1.10911,1.10915,1.87,1.00
2015.07.28 01:53:50.588,1.10911,1.10916,1.87,2.62
2015.07.28 01:53:57.989,1.10911,1.10915,1.00,2.25
2015.07.28 01:53:58.345,1.1091,1.10913,2.62,1.00
2015.07.28 01:53:58.767,1.10908,1.10912,1.00,6.00
2015.07.28 01:53:59.528,1.10908,1.10911,1.50,1.00
2015.07.28 01:54:00.035,1.10907,1.1091,1.50,1.00
2015.07.28 01:54:10.712,1.10907,1.10911,1.50,1.87
2015.07.28 01:54:10.966,1.1091,1.10912,1.00,1.50
2015.07.28 01:54:11.119,1.10911,1.10915,1.50,1.07
2015.07.28 01:54:11.221,1.10912,1.10916,1.00,3.37
2015.07.28 01:54:11.373,1.10914,1.10916,1.50,1.12
2015.07.28 01:54:11.798,1.10914,1.10918,1.50,1.00
2015.07.28 01:54:12.311,1.10914,1.10917,1.50,1.00
2015.07.28 01:54:13.280,1.10915,1.10917,1.00,1.00
2015.07.28 01:54:13.534,1.10916,1.10919,1.00,1.00
2015.07.28 01:54:14.731,1.10916,1.1092,1.00,3.00
2015.07.28 01:54:15.420,1.10916,1.10921,1.00,3.82
2015.07.28 01:54:15.962,1.10916,1.1092,1.00,1.00
2015.07.28 01:54:17.823,1.10916,1.10921,1.00,3.75
2015.07.28 01:54:18.419,1.10916,1.1092,1.00,1.00
2015.07.28 01:54:19.050,1.10916,1.10921,1.00,3.75
2015.07.28 01:54:19.632,1.10916,1.1092,1.00,1.00
2015.07.28 01:54:20.536,1.10916,1.10921,1.00,3.75
2015.07.28 01:54:21.042,1.10916,1.1092,1.00,1.00
2015.07.28 01:54:21.564,1.10916,1.10921,1.00,3.00
2015.07.28 01:54:22.100,1.10916,1.1092,1.00,1.00
2015.07.28 01:54:25.980,1.10916,1.10921,1.00,3.00
2015.07.28 01:54:26.543,1.10916,1.1092,1.00,1.00
2015.07.28 01:54:28.768,1.10916,1.10921,1.50,2.25
2015.07.28 01:54:29.304,1.10916,1.1092,1.50,1.00
2015.07.28 01:54:30.372,1.10916,1.10921,1.50,2.25
2015.07.28 01:54:30.879,1.10916,1.1092,1.50,1.00
2015.07.28 01:54:31.418,1.10916,1.10921,1.00,1.50
2015.07.28 01:54:38.718,1.10915,1.1092,3.75,1.50
2015.07.28 01:54:46.547,1.10916,1.1092,1.00,3.60
2015.07.28 01:54:47.054,1.10916,1.1092,1.00,3.75
2015.07.28 01:54:47.562,1.10914,1.10919,3.00,2.10
2015.07.28 01:55:04.277,1.10915,1.1092,1.50,4.50
2015.07.28 01:55:04.820,1.10916,1.1092,1.50,1.50
2015.07.28 01:55:14.020,1.10916,1.10919,1.50,1.00
2015.07.28 01:55:14.284,1.10914,1.10919,4.12,2.25
2015.07.28 01:55:16.141,1.10914,1.10918,2.25,1.00
2015.07.28 01:55:16.654,1.10914,1.10917,1.50,2.25
2015.07.28 01:55:16.705,1.10912,1.10917,1.50,3.75
2015.07.28 01:55:18.400,1.10912,1.10913,1.50,1.00
2015.07.28 01:55:18.501,1.1091,1.10912,4.12,3.75
2015.07.28 01:55:19.007,1.10909,1.10911,2.25,1.00
2015.07.28 01:55:19.544,1.10909,1.1091,2.25,1.12
2015.07.28 01:55:20.058,1.10908,1.1091,1.50,1.12
2015.07.28 01:55:20.792,1.10909,1.10911,1.50,1.12
2015.07.28 01:55:20.893,1.10909,1.10914,1.50,2.25
2015.07.28 01:55:21.402,1.1091,1.10915,2.25,7.50
2015.07.28 01:55:26.060,1.10912,1.10915,1.00,3.75
2015.07.28 01:55:26.313,1.10912,1.10917,3.00,1.50
2015.07.28 01:55:27.673,1.10913,1.10917,1.50,1.50
2015.07.28 01:55:27.725,1.10914,1.10919,1.50,3.00
2015.07.28 01:55:28.029,1.10916,1.1092,1.00,3.82
2015.07.28 01:55:33.671,1.10916,1.10919,1.00,1.00
2015.07.28 01:55:38.722,1.10915,1.10919,2.25,1.00
2015.07.28 01:55:48.920,1.10915,1.10918,2.25,1.50
2015.07.28 01:55:49.382,1.10914,1.10915,3.75,1.00
2015.07.28 01:55:49.795,1.10915,1.10917,2.25,1.50
2015.07.28 01:55:50.314,1.10915,1.10918,2.25,1.00
2015.07.28 01:55:50.870,1.10915,1.10919,2.25,1.50
2015.07.28 01:55:52.686,1.10915,1.1092,2.25,7.12
2015.07.28 01:56:06.649,1.10915,1.10919,3.00,1.00
2015.07.28 01:56:08.431,1.10915,1.10917,3.00,1.00
2015.07.28 01:56:09.006,1.10915,1.10917,3.00,1.00
2015.07.28 01:56:09.641,1.10913,1.10915,7.50,1.00
2015.07.28 01:56:09.743,1.10912,1.10913,16.87,1.00
2015.07.28 01:56:09.946,1.1091,1.10912,30.37,5.10
2015.07.28 01:56:10.101,1.1091,1.10912,16.50,5.85
2015.07.28 01:56:11.458,1.1091,1.10912,16.50,5.10
2015.07.28 01:56:12.018,1.1091,1.10912,16.50,5.85
2015.07.28 01:56:19.354,1.10909,1.1091,1.50,2.10
2015.07.28 01:56:19.506,1.10908,1.1091,4.50,2.85
2015.07.28 01:56:19.850,1.10906,1.10909,4.50,1.00
2015.07.28 01:56:21.162,1.10909,1.1091,1.50,1.00
2015.07.28 01:56:21.264,1.10909,1.10912,1.50,1.87
2015.07.28 01:56:21.700,1.10907,1.10909,4.50,1.00
2015.07.28 01:56:22.074,1.10909,1.10911,1.50,1.50
2015.07.28 01:56:22.700,1.10909,1.1091,1.50,1.00
2015.07.28 01:56:25.648,1.10909,1.1091,2.25,1.00
2015.07.28 01:56:25.750,1.10909,1.1091,1.50,1.00
2015.07.28 01:56:25.849,1.10909,1.1091,3.37,1.00
2015.07.28 01:56:25.998,1.10909,1.1091,1.50,1.00
2015.07.28 01:56:42.750,1.10908,1.10911,4.50,1.50
2015.07.28 01:56:44.247,1.10904,1.10911,3.00,1.50
2015.07.28 01:56:45.668,1.10904,1.10911,3.00,1.50
2015.07.28 01:56:52.782,1.10905,1.10912,1.50,1.00
2015.07.28 01:56:56.688,1.10905,1.10912,2.62,4.12
2015.07.28 01:56:57.533,1.10907,1.10912,1.00,7.87
2015.07.28 01:56:58.038,1.10907,1.10911,1.00,1.50
2015.07.28 01:56:58.648,1.10906,1.10911,2.62,1.50
2015.07.28 01:57:04.198,1.1091,1.10916,1.00,14.55
2015.07.28 01:57:04.496,1.10906,1.10915,1.00,23.92
2015.07.28 01:57:04.637,1.10906,1.10915,1.00,24.30
2015.07.28 01:57:05.166,1.10906,1.10912,1.00,8.62
2015.07.28 01:57:05.744,1.10905,1.10912,2.32,3.75
2015.07.28 01:57:06.377,1.10905,1.1091,3.82,1.00
2015.07.28 01:57:07.137,1.10905,1.10911,1.95,1.00
2015.07.28 01:57:08.161,1.10906,1.10911,1.00,1.00
2015.07.28 01:57:12.657,1.10905,1.10911,2.25,1.00
2015.07.28 01:57:12.968,1.1091,1.10912,2.25,6.00
2015.07.28 01:57:13.221,1.10913,1.10917,1.00,1.87
2015.07.28 01:57:13.423,1.10915,1.10919,1.50,1.12
2015.07.28 01:57:14.164,1.10916,1.10919,1.50,1.00
2015.07.28 01:57:15.720,1.10916,1.10918,1.50,1.00
2015.07.28 01:57:16.226,1.10916,1.10919,1.50,1.00
2015.07.28 01:57:32.333,1.10916,1.1092,2.25,1.00
2015.07.28 01:57:32.840,1.10916,1.10921,3.00,2.25
2015.07.28 01:57:38.699,1.10917,1.10921,1.00,1.00
2015.07.28 01:57:40.375,1.10917,1.1092,1.00,1.00
2015.07.28 01:57:47.872,1.10918,1.1092,1.50,1.00
2015.07.28 01:57:48.378,1.10918,1.10921,1.50,1.00
2015.07.28 01:57:48.889,1.10918,1.10922,1.50,3.00
2015.07.28 01:57:49.242,1.1092,1.10923,1.00,3.45
2015.07.28 01:57:49.394,1.10921,1.10925,3.75,1.00
2015.07.28 01:57:51.860,1.10922,1.10925,1.00,1.00
2015.07.28 01:57:52.470,1.10922,1.10926,1.00,4.35
2015.07.28 01:57:52.961,1.10924,1.10926,1.00,1.50
2015.07.28 01:57:53.264,1.10925,1.10929,3.75,1.00
2015.07.28 01:57:53.825,1.10925,1.1093,2.25,3.37
2015.07.28 01:57:54.428,1.10925,1.10929,1.50,1.00
2015.07.28 01:58:01.310,1.10927,1.10929,1.50,1.00
2015.07.28 01:58:02.120,1.10926,1.10929,1.50,1.00
2015.07.28 01:58:08.517,1.10926,1.1093,1.50,1.12
2015.07.28 01:58:09.048,1.10927,1.1093,1.50,1.12
2015.07.28 01:58:13.679,1.10927,1.10931,1.50,1.00
2015.07.28 01:58:20.756,1.10927,1.10931,1.50,1.87
2015.07.28 01:58:22.060,1.10927,1.10931,1.50,1.87
2015.07.28 01:58:22.566,1.10927,1.10931,1.50,1.87
2015.07.28 01:58:23.093,1.10927,1.10931,1.50,2.25
2015.07.28 01:58:23.704,1.10927,1.10931,1.50,2.25
2015.07.28 01:58:24.521,1.10927,1.10931,1.50,2.25
2015.07.28 01:58:25.169,1.10927,1.10931,1.50,1.87
2015.07.28 01:58:26.670,1.10927,1.10931,1.50,2.25
2015.07.28 01:58:27.194,1.10927,1.10931,1.50,2.25
2015.07.28 01:58:32.625,1.10927,1.10931,1.50,1.50
2015.07.28 01:58:34.844,1.10928,1.10931,1.00,1.50
2015.07.28 01:58:35.402,1.10928,1.1093,1.50,1.00
2015.07.28 01:58:50.563,1.10926,1.10928,3.00,1.00
2015.07.28 01:58:50.716,1.10926,1.10928,3.00,1.00
2015.07.28 01:58:50.919,1.10927,1.10931,1.50,1.50
2015.07.28 01:58:51.500,1.10927,1.10931,1.50,2.62
2015.07.28 01:58:55.190,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:02.026,1.10927,1.10932,1.50,9.75
2015.07.28 01:59:04.018,1.10927,1.10931,1.50,1.00
2015.07.28 01:59:07.132,1.10926,1.10931,2.25,3.00
2015.07.28 01:59:07.682,1.10927,1.10931,1.50,1.00
2015.07.28 01:59:08.702,1.10926,1.10931,1.50,3.00
2015.07.28 01:59:09.278,1.10927,1.10931,1.00,2.25
2015.07.28 01:59:09.784,1.10926,1.10931,1.00,2.25
2015.07.28 01:59:10.798,1.10927,1.10931,1.00,3.00
2015.07.28 01:59:11.529,1.10928,1.10931,1.50,2.25
2015.07.28 01:59:18.741,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:19.522,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:19.573,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:19.674,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:19.725,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:19.827,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:19.878,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:19.979,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:20.030,1.10927,1.10931,1.50,1.00
2015.07.28 01:59:20.131,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:20.184,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:20.254,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:20.356,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:20.457,1.10926,1.10928,2.25,1.00
2015.07.28 01:59:20.508,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:20.665,1.10926,1.10928,2.25,1.00
2015.07.28 01:59:20.716,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:20.767,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:20.817,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:20.891,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:20.961,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:21.063,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:21.164,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:21.215,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:21.316,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:21.418,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:21.469,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:21.570,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:21.621,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:21.722,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:21.779,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:21.881,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:21.932,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:22.033,1.10926,1.10929,3.00,1.00
2015.07.28 01:59:22.092,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:22.193,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:22.244,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:22.346,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:22.463,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:22.514,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:22.616,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:22.667,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:22.768,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:22.819,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:22.879,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:22.940,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:23.041,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:23.143,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:23.194,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:23.296,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:23.398,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:23.449,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:23.500,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:23.576,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:23.678,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:23.748,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:23.849,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:23.909,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:24.014,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:24.065,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:24.142,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:24.243,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:24.345,1.10927,1.10931,1.50,1.00
2015.07.28 01:59:24.396,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:24.447,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:24.551,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:24.733,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:25.038,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:25.140,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:25.193,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:25.244,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:25.346,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:25.396,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:25.485,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:25.608,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:25.788,1.10927,1.10929,1.50,1.00
2015.07.28 01:59:25.839,1.10927,1.10931,1.50,1.50
2015.07.28 01:59:27.118,1.10928,1.10931,1.00,1.50
2015.07.28 01:59:27.422,1.10927,1.10929,1.00,1.50
2015.07.28 01:59:27.473,1.10926,1.10929,1.00,1.00
2015.07.28 01:59:27.827,1.10927,1.10931,1.00,3.75
2015.07.28 01:59:30.444,1.10928,1.10931,1.50,1.00
2015.07.28 01:59:35.180,1.10928,1.10929,1.50,1.00
2015.07.28 01:59:35.282,1.10925,1.10928,3.37,2.25
2015.07.28 01:59:35.991,1.10925,1.10929,1.00,2.25
2015.07.28 01:59:36.514,1.10926,1.1093,2.25,1.87
2015.07.28 01:59:37.020,1.10927,1.10931,1.50,1.00
2015.07.28 01:59:53.785,1.10926,1.10931,2.25,3.00
2015.07.28 01:59:55.391,1.10926,1.1093,1.50,1.72
2015.07.28 01:59:55.898,1.10925,1.10929,6.75,3.00
2015.07.28 01:59:59.968,1.10925,1.10927,6.75,2.85
