2015.07.24 01:55:05.588,1.09806,1.09808,1.00,1.00
2015.07.24 01:55:11.727,1.09805,1.09808,2.32,1.00
2015.07.24 01:55:15.242,1.09804,1.09808,2.25,1.50
2015.07.24 01:55:15.848,1.09804,1.09806,1.00,1.00
2015.07.24 01:55:16.555,1.09804,1.09806,1.00,1.87
2015.07.24 01:55:17.063,1.09804,1.09805,1.00,1.00
2015.07.24 01:55:17.749,1.09804,1.09806,1.00,1.00
2015.07.24 01:55:18.259,1.09804,1.09807,1.00,1.10
2015.07.24 01:55:24.718,1.09804,1.09808,1.00,1.50
2015.07.24 01:55:29.582,1.09804,1.09808,1.37,1.50
2015.07.24 01:55:30.434,1.09804,1.09808,1.00,1.50
2015.07.24 01:55:31.109,1.09804,1.09808,1.37,1.50
2015.07.24 01:55:31.659,1.09805,1.09809,1.12,2.32
2015.07.24 01:55:33.103,1.09806,1.09809,1.00,2.32
2015.07.24 01:55:33.969,1.09807,1.09809,1.00,2.25
2015.07.24 01:55:35.343,1.09806,1.09809,1.00,2.25
2015.07.24 01:55:35.647,1.09805,1.09808,1.95,2.85
2015.07.24 01:55:35.953,1.098,1.09802,1.57,1.00
2015.07.24 01:55:36.461,1.09799,1.09801,1.00,1.00
2015.07.24 01:55:36.869,1.09797,1.098,1.57,3.00
2015.07.24 01:55:39.532,1.09796,1.09799,1.57,1.50
2015.07.24 01:55:39.738,1.09796,1.09797,1.00,1.50
2015.07.24 01:55:40.357,1.09795,1.09797,2.25,1.00
2015.07.24 01:55:40.864,1.09796,1.09798,1.00,1.50
2015.07.24 01:55:47.604,1.09797,1.09798,1.50,1.50
2015.07.24 01:55:48.139,1.09797,1.09799,1.50,1.00
2015.07.24 01:55:48.595,1.09799,1.09801,1.00,11.32
2015.07.24 01:55:49.144,1.09803,1.09805,2.32,9.00
2015.07.24 01:55:49.196,1.09805,1.09808,1.00,1.87
2015.07.24 01:55:49.703,1.09806,1.09809,1.00,3.37
2015.07.24 01:55:50.408,1.09806,1.09809,1.00,2.25
2015.07.24 01:55:57.156,1.09805,1.09806,1.50,2.85
2015.07.24 01:55:57.462,1.09802,1.09805,1.00,4.12
2015.07.24 01:55:57.665,1.09805,1.09806,1.00,1.00
2015.07.24 01:55:57.766,1.09805,1.09808,1.50,3.00
2015.07.24 01:55:59.770,1.09806,1.09808,1.00,3.00
2015.07.24 01:56:01.671,1.09807,1.09808,1.50,1.50
2015.07.24 01:56:02.179,1.09806,1.09808,1.50,1.50
2015.07.24 01:56:03.205,1.09807,1.09809,1.50,2.25
2015.07.24 01:56:03.712,1.09808,1.09809,1.00,2.25
2015.07.24 01:56:07.411,1.09807,1.09809,1.00,2.70
2015.07.24 01:56:10.028,1.09806,1.09809,1.00,2.70
2015.07.24 01:56:15.657,1.09804,1.09809,3.07,1.50
2015.07.24 01:56:16.700,1.09805,1.09809,1.00,1.50
2015.07.24 01:56:20.469,1.09804,1.09809,4.57,1.50
2015.07.24 01:56:26.627,1.09805,1.09809,1.00,1.50
2015.07.24 01:56:27.186,1.09805,1.09809,1.87,1.50
2015.07.24 01:56:29.197,1.09805,1.09809,1.00,1.50
2015.07.24 01:56:29.608,1.09804,1.09807,3.07,1.00
2015.07.24 01:56:30.348,1.09804,1.09809,3.07,2.25
2015.07.24 01:56:30.877,1.09804,1.09808,2.32,1.00
2015.07.24 01:56:35.234,1.09805,1.09808,1.00,1.00
2015.07.24 01:56:38.181,1.09804,1.09808,4.57,1.00
2015.07.24 01:56:43.962,1.09804,1.09807,1.57,1.35
2015.07.24 01:56:44.569,1.09804,1.09808,1.00,2.25
2015.07.24 01:56:55.169,1.09805,1.09808,1.00,1.50
2015.07.24 01:57:05.179,1.09807,1.09808,1.00,1.00
2015.07.24 01:57:05.281,1.09809,1.0981,1.00,3.45
2015.07.24 01:57:05.573,1.09811,1.09813,1.00,6.37
2015.07.24 01:57:05.630,1.09812,1.09813,1.50,1.12
2015.07.24 01:57:05.835,1.0981,1.09812,4.12,2.50
2015.07.24 01:57:06.040,1.09808,1.09811,1.10,4.50
2015.07.24 01:57:06.547,1.09807,1.09811,1.57,4.50
2015.07.24 01:57:07.514,1.09808,1.09811,1.50,3.75
2015.07.24 01:57:08.199,1.09809,1.0981,1.00,2.25
2015.07.24 01:57:09.092,1.09809,1.09811,1.00,4.50
2015.07.24 01:57:09.446,1.09808,1.0981,1.50,1.00
2015.07.24 01:57:10.595,1.09809,1.09811,1.00,3.75
2015.07.24 01:57:10.748,1.09811,1.09813,1.00,2.25
2015.07.24 01:57:11.273,1.09812,1.09813,1.00,1.00
2015.07.24 01:57:11.782,1.09811,1.09813,3.82,1.37
2015.07.24 01:57:12.087,1.09811,1.09815,4.87,4.50
2015.07.24 01:57:12.620,1.09812,1.09816,2.32,1.00
2015.07.24 01:57:15.403,1.09812,1.09817,3.07,2.25
2015.07.24 01:57:15.913,1.09812,1.09817,3.37,2.25
2015.07.24 01:57:16.802,1.09814,1.09817,1.00,1.00
2015.07.24 01:57:17.353,1.09814,1.09818,1.00,1.50
2015.07.24 01:57:23.205,1.09813,1.09818,2.32,3.00
2015.07.24 01:57:24.509,1.09813,1.09817,1.57,1.00
2015.07.24 01:57:24.611,1.09813,1.09814,1.57,1.72
2015.07.24 01:57:25.060,1.09808,1.09811,3.37,6.75
2015.07.24 01:57:25.111,1.09806,1.0981,3.82,2.25
2015.07.24 01:57:25.498,1.09808,1.09811,1.00,1.50
2015.07.24 01:57:25.700,1.09809,1.09813,1.50,2.25
2015.07.24 01:57:25.802,1.09811,1.09813,1.00,1.50
2015.07.24 01:57:27.022,1.09811,1.09813,1.00,1.00
2015.07.24 01:57:27.861,1.09812,1.09814,1.00,2.25
2015.07.24 01:57:30.008,1.09814,1.09816,1.00,1.87
2015.07.24 01:57:30.675,1.09813,1.09817,1.50,1.50
2015.07.24 01:57:31.330,1.09813,1.09818,1.50,6.37
2015.07.24 01:57:31.952,1.09813,1.09817,1.50,1.50
2015.07.24 01:57:32.264,1.09815,1.09818,1.00,1.00
2015.07.24 01:57:32.518,1.09816,1.0982,1.50,6.45
2015.07.24 01:57:33.047,1.09815,1.09819,2.25,1.00
2015.07.24 01:57:34.022,1.09815,1.0982,1.50,12.07
2015.07.24 01:57:34.528,1.09815,1.09819,1.50,1.00
2015.07.24 01:57:38.711,1.09815,1.0982,2.25,11.32
2015.07.24 01:57:39.465,1.09815,1.09819,1.50,1.50
2015.07.24 01:57:40.360,1.09814,1.09819,3.07,1.50
2015.07.24 01:57:44.521,1.09814,1.09819,3.00,2.62
2015.07.24 01:57:45.634,1.09815,1.09819,1.00,2.62
2015.07.24 01:57:46.823,1.09815,1.0982,2.25,10.12
2015.07.24 01:57:47.916,1.09815,1.09819,1.00,2.62
2015.07.24 01:57:48.339,1.09813,1.09818,2.25,3.07
2015.07.24 01:57:55.158,1.09814,1.09818,1.00,1.50
2015.07.24 01:57:55.513,1.09812,1.09814,2.25,2.35
2015.07.24 01:57:55.819,1.09806,1.09807,2.25,1.35
2015.07.24 01:57:56.137,1.09801,1.09803,1.50,1.50
2015.07.24 01:57:56.392,1.09792,1.09795,1.87,1.12
2015.07.24 01:57:56.798,1.09794,1.09797,1.00,3.45
2015.07.24 01:57:57.600,1.09794,1.09796,1.00,1.50
2015.07.24 01:57:58.225,1.09794,1.09797,1.57,1.00
2015.07.24 01:57:58.761,1.09795,1.09798,1.00,1.50
2015.07.24 01:58:01.183,1.09794,1.09798,1.10,1.50
2015.07.24 01:58:15.574,1.09796,1.09798,1.00,1.50
2015.07.24 01:58:16.064,1.09803,1.09805,1.00,5.62
2015.07.24 01:58:16.115,1.09805,1.09806,1.00,1.00
2015.07.24 01:58:16.218,1.09805,1.09808,1.00,1.50
2015.07.24 01:58:16.724,1.09804,1.09809,3.00,1.50
2015.07.24 01:58:19.167,1.09804,1.09808,2.25,1.00
2015.07.24 01:58:20.701,1.09804,1.09809,1.50,1.50
2015.07.24 01:58:21.254,1.09804,1.09808,3.75,1.00
2015.07.24 01:58:31.119,1.09805,1.09808,3.37,2.25
2015.07.24 01:58:33.986,1.09804,1.09808,3.00,1.50
2015.07.24 01:58:35.840,1.09806,1.09808,1.00,1.50
2015.07.24 01:58:38.137,1.09807,1.09808,1.00,1.00
2015.07.24 01:58:41.257,1.09806,1.09808,1.50,1.00
2015.07.24 01:58:46.142,1.09806,1.09809,1.50,1.57
2015.07.24 01:58:53.767,1.09806,1.09808,1.50,1.00
2015.07.24 01:59:02.127,1.09806,1.09807,1.00,1.00
2015.07.24 01:59:02.777,1.09805,1.09807,1.50,1.00
2015.07.24 01:59:04.034,1.09806,1.09807,1.00,1.00
2015.07.24 01:59:08.898,1.09807,1.09808,1.50,1.00
2015.07.24 01:59:12.777,1.09807,1.0981,1.00,8.25
2015.07.24 01:59:13.094,1.09808,1.0981,3.00,3.75
2015.07.24 01:59:13.145,1.09808,1.0981,3.00,3.00
2015.07.24 01:59:13.651,1.09808,1.09809,1.50,1.00
2015.07.24 01:59:15.310,1.09807,1.09809,3.75,1.00
2015.07.24 01:59:16.469,1.09805,1.09809,3.75,1.00
2015.07.24 01:59:25.747,1.09805,1.09807,1.50,1.00
2015.07.24 01:59:27.184,1.09804,1.09807,1.50,1.00
2015.07.24 01:59:27.725,1.09803,1.09806,1.00,1.00
2015.07.24 01:59:28.558,1.09802,1.09807,2.25,3.75
2015.07.24 01:59:31.974,1.09802,1.09805,2.25,1.00
2015.07.24 01:59:33.331,1.09802,1.09806,1.50,1.50
2015.07.24 01:59:33.635,1.09798,1.098,2.62,3.25
2015.07.24 01:59:33.948,1.09795,1.09798,3.37,1.00
2015.07.24 01:59:34.307,1.09793,1.09798,2.25,3.07
2015.07.24 01:59:47.067,1.09794,1.09798,1.00,1.10
2015.07.24 01:59:56.520,1.09793,1.09798,3.00,1.57
2015.07.24 01:59:59.286,1.09795,1.09798,1.00,1.57
