2015.07.20 10:20:37.366,1.08356,1.08361,1.50,2.32
2015.07.20 10:20:38.680,1.08357,1.08361,1.87,1.10
2015.07.20 10:20:38.833,1.08359,1.08362,1.00,1.50
2015.07.20 10:20:39.339,1.08358,1.08361,1.50,1.00
2015.07.20 10:20:39.985,1.08356,1.0836,1.50,1.00
2015.07.20 10:20:40.189,1.08358,1.08362,1.00,4.50
2015.07.20 10:20:40.443,1.08356,1.08361,2.62,1.95
2015.07.20 10:20:41.157,1.08357,1.08361,1.00,1.95
2015.07.20 10:20:41.360,1.0836,1.08362,1.12,1.00
2015.07.20 10:20:41.512,1.08361,1.08363,1.00,2.25
2015.07.20 10:20:41.614,1.08358,1.08363,1.50,1.12
2015.07.20 10:20:41.848,1.08357,1.08361,1.12,1.00
2015.07.20 10:20:42.305,1.08355,1.0836,1.87,3.00
2015.07.20 10:20:42.812,1.08354,1.0836,2.70,5.62
2015.07.20 10:20:43.320,1.08354,1.08358,1.87,1.12
2015.07.20 10:20:43.625,1.08351,1.08355,2.25,2.25
2015.07.20 10:20:44.368,1.08352,1.08356,1.00,3.75
2015.07.20 10:20:44.885,1.08351,1.08356,1.50,1.12
2015.07.20 10:20:45.897,1.08351,1.08353,1.50,1.00
2015.07.20 10:20:46.050,1.08348,1.08351,1.50,1.50
2015.07.20 10:20:46.151,1.08345,1.0835,4.20,3.00
2015.07.20 10:20:46.959,1.08346,1.0835,1.00,3.75
2015.07.20 10:20:47.263,1.08348,1.0835,3.37,2.25
2015.07.20 10:20:47.474,1.08349,1.08354,1.00,1.10
2015.07.20 10:20:47.677,1.08348,1.08353,1.50,1.50
2015.07.20 10:20:48.184,1.08348,1.08351,2.25,1.00
2015.07.20 10:20:48.438,1.08346,1.08351,2.25,1.00
2015.07.20 10:20:49.006,1.08347,1.08351,1.00,1.00
2015.07.20 10:20:49.721,1.08346,1.08351,6.37,1.12
2015.07.20 10:20:50.231,1.08347,1.08351,1.00,1.87
2015.07.20 10:20:50.767,1.08346,1.08351,2.62,1.50
2015.07.20 10:20:51.271,1.08347,1.08351,1.00,1.50
2015.07.20 10:20:52.942,1.08346,1.08351,1.87,1.00
2015.07.20 10:20:53.448,1.08346,1.08352,2.25,4.12
2015.07.20 10:20:53.962,1.08346,1.08351,1.87,5.62
2015.07.20 10:20:54.267,1.08344,1.08348,2.62,1.00
2015.07.20 10:20:54.674,1.08343,1.08347,1.95,1.00
2015.07.20 10:20:55.185,1.08342,1.08346,1.12,1.00
2015.07.20 10:20:56.163,1.08341,1.08346,1.95,1.00
2015.07.20 10:20:56.669,1.08342,1.08346,1.00,1.00
2015.07.20 10:20:57.201,1.08342,1.08347,1.12,1.00
2015.07.20 10:21:00.708,1.08342,1.08348,5.25,4.12
2015.07.20 10:21:00.962,1.08343,1.08346,1.12,1.00
2015.07.20 10:21:01.013,1.08341,1.08346,4.50,3.37
2015.07.20 10:21:01.564,1.08342,1.08346,1.50,2.70
2015.07.20 10:21:02.686,1.08343,1.08346,3.00,1.10
2015.07.20 10:21:02.889,1.08344,1.08348,2.25,1.20
2015.07.20 10:21:03.490,1.08343,1.08348,4.12,2.62
2015.07.20 10:21:03.999,1.08345,1.08348,1.87,1.12
2015.07.20 10:21:04.826,1.08346,1.08348,1.00,1.00
2015.07.20 10:21:05.131,1.08347,1.0835,1.12,1.00
2015.07.20 10:21:05.638,1.08347,1.08351,3.00,1.50
2015.07.20 10:21:05.791,1.08349,1.08353,1.00,2.70
2015.07.20 10:21:06.622,1.0835,1.08353,1.12,1.00
2015.07.20 10:21:07.128,1.08351,1.08354,1.50,1.57
2015.07.20 10:21:07.637,1.08351,1.08355,2.25,1.10
2015.07.20 10:21:08.143,1.08352,1.08356,3.75,1.10
2015.07.20 10:21:08.653,1.08352,1.08357,3.75,1.95
2015.07.20 10:21:10.408,1.08353,1.08357,1.00,1.95
2015.07.20 10:21:11.710,1.08352,1.08357,4.12,1.50
2015.07.20 10:21:14.873,1.08352,1.08354,1.87,1.50
2015.07.20 10:21:15.039,1.0835,1.08354,4.57,2.25
2015.07.20 10:21:15.293,1.08349,1.08352,1.50,1.00
2015.07.20 10:21:15.864,1.08348,1.08353,2.62,2.25
2015.07.20 10:21:16.367,1.08349,1.08353,1.50,1.50
2015.07.20 10:21:18.078,1.08348,1.08353,2.25,2.62
2015.07.20 10:21:18.605,1.08348,1.08352,1.50,1.00
2015.07.20 10:21:19.107,1.08349,1.08352,1.00,1.00
2015.07.20 10:21:21.407,1.08349,1.08353,1.00,3.75
2015.07.20 10:21:22.057,1.08348,1.08353,2.25,4.12
2015.07.20 10:21:24.427,1.08348,1.0835,1.50,1.00
2015.07.20 10:21:24.968,1.08347,1.0835,1.50,1.87
2015.07.20 10:21:25.578,1.08347,1.0835,1.50,2.62
2015.07.20 10:21:27.579,1.08347,1.0835,1.50,3.75
2015.07.20 10:21:28.080,1.08348,1.0835,1.00,3.75
2015.07.20 10:21:28.685,1.08348,1.0835,1.00,1.87
2015.07.20 10:21:28.787,1.08349,1.08351,1.00,1.00
2015.07.20 10:21:29.295,1.08349,1.08352,2.25,1.00
2015.07.20 10:21:29.797,1.0835,1.08352,1.00,1.00
2015.07.20 10:21:30.303,1.08351,1.08353,1.00,1.87
2015.07.20 10:21:30.597,1.08349,1.08353,1.00,1.87
2015.07.20 10:21:30.901,1.08351,1.08353,1.00,1.00
2015.07.20 10:21:31.054,1.08352,1.08356,1.50,2.32
2015.07.20 10:21:31.560,1.08353,1.08358,2.25,3.37
2015.07.20 10:21:33.172,1.08355,1.08358,1.00,2.62
2015.07.20 10:21:33.679,1.08356,1.08359,1.50,2.70
2015.07.20 10:21:34.265,1.08356,1.08359,1.50,3.82
2015.07.20 10:21:34.772,1.08355,1.08359,1.00,3.45
2015.07.20 10:21:35.519,1.08354,1.08359,1.50,3.45
2015.07.20 10:21:38.289,1.08352,1.08357,1.12,1.50
2015.07.20 10:21:38.796,1.0835,1.08355,2.62,1.50
2015.07.20 10:21:39.302,1.0835,1.08355,2.62,1.50
2015.07.20 10:21:39.794,1.08351,1.08355,1.37,1.00
2015.07.20 10:21:40.303,1.08352,1.08356,2.62,1.12
2015.07.20 10:21:42.508,1.08352,1.08357,5.62,1.00
2015.07.20 10:21:42.812,1.08354,1.08359,2.62,2.10
2015.07.20 10:21:43.148,1.08361,1.08366,1.50,1.37
2015.07.20 10:21:43.662,1.08361,1.08366,2.62,1.50
2015.07.20 10:21:46.422,1.08363,1.08366,1.00,1.00
2015.07.20 10:21:46.603,1.08364,1.08368,1.00,1.57
2015.07.20 10:21:48.886,1.08364,1.08369,1.00,5.25
2015.07.20 10:21:49.507,1.08364,1.08369,1.00,4.87
2015.07.20 10:21:50.035,1.08364,1.08369,1.00,3.75
2015.07.20 10:21:50.577,1.08363,1.08369,5.62,4.12
2015.07.20 10:21:52.391,1.08364,1.08369,1.00,3.00
2015.07.20 10:21:52.898,1.08363,1.08368,3.37,1.87
2015.07.20 10:21:53.204,1.08362,1.08365,1.50,1.00
2015.07.20 10:21:54.000,1.08362,1.08366,1.50,1.00
2015.07.20 10:21:57.736,1.08362,1.08367,1.87,1.87
2015.07.20 10:21:58.069,1.08364,1.08369,1.00,2.32
2015.07.20 10:21:58.930,1.08364,1.08369,1.50,1.47
2015.07.20 10:21:59.458,1.08364,1.08369,1.50,1.20
2015.07.20 10:22:00.650,1.08365,1.08369,1.00,1.95
2015.07.20 10:22:01.156,1.08364,1.08369,3.00,1.20
2015.07.20 10:22:01.694,1.08365,1.08369,1.00,1.00
2015.07.20 10:22:02.244,1.08364,1.08369,2.25,1.00
2015.07.20 10:22:04.128,1.08365,1.08369,1.00,1.00
2015.07.20 10:22:04.660,1.08364,1.08369,3.37,1.00
2015.07.20 10:22:05.166,1.08363,1.08366,6.00,1.00
2015.07.20 10:22:05.369,1.08363,1.08368,4.87,2.25
2015.07.20 10:22:06.007,1.08364,1.08368,1.00,2.25
2015.07.20 10:22:06.514,1.08365,1.08369,1.00,2.25
2015.07.20 10:22:15.512,1.08366,1.08369,1.00,2.25
2015.07.20 10:22:16.176,1.08365,1.08369,1.57,2.25
2015.07.20 10:22:19.169,1.08364,1.08368,4.87,1.00
2015.07.20 10:22:19.474,1.08364,1.08365,3.75,1.50
2015.07.20 10:22:19.720,1.08361,1.08365,1.10,4.87
2015.07.20 10:22:20.228,1.08361,1.08365,1.10,4.87
2015.07.20 10:22:20.806,1.08361,1.08365,1.10,3.00
2015.07.20 10:22:25.766,1.08361,1.08364,1.00,1.87
2015.07.20 10:22:26.279,1.08361,1.08365,1.00,1.00
2015.07.20 10:22:28.472,1.08361,1.08365,1.00,2.62
2015.07.20 10:22:28.981,1.0836,1.08364,1.50,1.37
2015.07.20 10:22:29.488,1.0836,1.08364,1.00,1.12
2015.07.20 10:22:30.025,1.0836,1.08365,1.50,5.62
2015.07.20 10:22:31.097,1.0836,1.08364,1.50,1.00
2015.07.20 10:22:31.642,1.08361,1.08363,1.00,2.25
2015.07.20 10:22:31.997,1.08361,1.08365,1.00,4.87
2015.07.20 10:22:33.492,1.0836,1.08361,1.00,1.00
2015.07.20 10:22:33.712,1.08359,1.08361,2.25,8.25
2015.07.20 10:22:34.220,1.08359,1.08361,2.25,4.12
2015.07.20 10:22:35.094,1.08356,1.0836,4.50,1.00
2015.07.20 10:22:40.099,1.08358,1.0836,3.75,1.12
2015.07.20 10:22:40.606,1.08358,1.08359,3.75,1.00
2015.07.20 10:22:40.811,1.08354,1.08359,2.32,1.12
2015.07.20 10:22:41.318,1.08354,1.08358,1.12,1.87
2015.07.20 10:22:41.572,1.08351,1.08357,3.00,5.25
2015.07.20 10:22:41.725,1.08351,1.08355,1.87,1.00
2015.07.20 10:22:42.232,1.08351,1.08355,1.50,1.00
2015.07.20 10:22:42.738,1.08351,1.08356,1.00,1.50
2015.07.20 10:22:45.494,1.0835,1.08355,3.07,1.12
2015.07.20 10:22:45.799,1.08347,1.0835,2.32,3.37
2015.07.20 10:22:46.052,1.08346,1.0835,3.00,2.62
2015.07.20 10:22:51.215,1.08347,1.0835,1.00,3.00
2015.07.20 10:22:51.317,1.08348,1.0835,1.00,3.00
2015.07.20 10:22:51.825,1.08347,1.0835,5.02,1.50
2015.07.20 10:22:52.074,1.08346,1.08348,2.25,2.62
2015.07.20 10:22:52.227,1.08343,1.08345,1.87,1.00
2015.07.20 10:22:52.734,1.08342,1.08346,1.50,2.25
2015.07.20 10:22:53.246,1.08343,1.08347,1.00,1.50
2015.07.20 10:22:54.178,1.08342,1.08347,4.50,3.75
2015.07.20 10:22:54.381,1.08342,1.08345,3.00,1.00
2015.07.20 10:22:56.094,1.08342,1.08344,2.25,1.00
2015.07.20 10:22:56.636,1.08342,1.08345,2.25,1.12
2015.07.20 10:23:01.760,1.08341,1.08345,3.52,1.00
2015.07.20 10:23:02.064,1.08336,1.08339,1.87,2.62
2015.07.20 10:23:02.115,1.08335,1.08339,1.00,3.37
2015.07.20 10:23:02.358,1.08333,1.08338,1.50,2.62
2015.07.20 10:23:02.866,1.08331,1.08335,1.87,2.77
2015.07.20 10:23:02.918,1.0833,1.08331,3.00,1.00
2015.07.20 10:23:03.020,1.08328,1.08331,1.12,4.72
2015.07.20 10:23:03.071,1.08326,1.08331,4.50,10.87
2015.07.20 10:23:03.166,1.08325,1.08329,2.25,1.50
2015.07.20 10:23:03.420,1.08322,1.08327,1.50,1.00
2015.07.20 10:23:03.675,1.08326,1.08327,1.35,1.00
2015.07.20 10:23:03.778,1.08329,1.0833,1.00,1.00
2015.07.20 10:23:03.930,1.08329,1.08333,1.50,1.87
2015.07.20 10:23:04.481,1.08329,1.08332,1.00,1.00
2015.07.20 10:23:06.047,1.08329,1.08333,1.50,2.25
2015.07.20 10:23:06.854,1.0833,1.08333,1.00,1.50
2015.07.20 10:23:06.955,1.0833,1.08335,3.60,3.22
2015.07.20 10:23:07.260,1.08332,1.08338,1.35,8.02
2015.07.20 10:23:07.766,1.08332,1.08336,1.60,2.77
2015.07.20 10:23:07.867,1.08335,1.08337,1.50,1.00
2015.07.20 10:23:07.972,1.08336,1.08339,1.00,3.00
2015.07.20 10:23:08.125,1.08337,1.08341,1.30,1.10
2015.07.20 10:23:08.277,1.08338,1.08342,3.67,1.10
2015.07.20 10:23:08.481,1.08339,1.08344,3.60,1.10
2015.07.20 10:23:08.991,1.08339,1.08345,1.50,2.25
2015.07.20 10:23:09.499,1.08338,1.08343,1.57,1.00
2015.07.20 10:23:11.264,1.08338,1.08342,1.10,1.00
2015.07.20 10:23:11.569,1.08335,1.08339,3.07,1.12
2015.07.20 10:23:12.380,1.08335,1.08339,3.07,1.12
2015.07.20 10:23:13.406,1.08335,1.08339,4.57,1.12
2015.07.20 10:23:13.710,1.08338,1.0834,1.72,1.87
2015.07.20 10:23:13.891,1.0834,1.08344,1.00,1.00
2015.07.20 10:23:14.399,1.08339,1.08344,1.50,1.50
2015.07.20 10:23:14.450,1.08339,1.08342,1.00,1.00
2015.07.20 10:23:14.551,1.08336,1.08342,2.25,3.75
2015.07.20 10:23:15.056,1.08336,1.08341,1.50,3.75
2015.07.20 10:23:15.916,1.08337,1.08341,1.87,1.12
2015.07.20 10:23:16.433,1.08337,1.08342,1.87,3.82
2015.07.20 10:23:16.942,1.08337,1.08341,1.87,3.00
2015.07.20 10:23:17.448,1.08337,1.08341,1.87,3.00
2015.07.20 10:23:18.001,1.08337,1.0834,1.00,1.00
2015.07.20 10:23:18.052,1.08337,1.0834,3.37,1.00
2015.07.20 10:23:18.103,1.08337,1.08341,1.27,2.25
2015.07.20 10:23:22.849,1.08337,1.08342,2.10,2.25
2015.07.20 10:23:23.254,1.08336,1.08341,3.07,1.87
2015.07.20 10:23:23.782,1.08337,1.08341,1.00,1.50
2015.07.20 10:23:24.460,1.08338,1.08341,1.00,1.50
2015.07.20 10:23:24.971,1.08337,1.08342,3.67,1.00
2015.07.20 10:23:25.274,1.08337,1.08342,3.22,1.00
2015.07.20 10:23:25.642,1.0834,1.08345,2.25,2.32
2015.07.20 10:23:25.794,1.08341,1.08345,1.87,1.12
2015.07.20 10:23:25.896,1.08341,1.08347,4.50,1.95
2015.07.20 10:23:25.998,1.08341,1.08348,3.75,6.07
2015.07.20 10:23:27.623,1.08342,1.08347,1.00,1.50
2015.07.20 10:23:28.128,1.08342,1.08346,1.00,1.00
2015.07.20 10:23:28.635,1.08342,1.08347,1.00,1.50
2015.07.20 10:23:33.053,1.08342,1.08347,1.87,1.00
2015.07.20 10:23:33.595,1.08342,1.08347,1.50,1.00
2015.07.20 10:23:35.114,1.08342,1.08347,1.50,1.37
2015.07.20 10:23:35.824,1.08342,1.08347,1.06,1.00
2015.07.20 10:23:35.976,1.08343,1.08347,2.25,1.00
2015.07.20 10:23:36.280,1.08346,1.08348,1.00,1.12
2015.07.20 10:23:38.401,1.08345,1.08348,1.00,1.00
2015.07.20 10:23:38.654,1.08342,1.08348,4.20,3.37
2015.07.20 10:23:38.705,1.08342,1.08345,3.91,1.00
2015.07.20 10:23:38.819,1.08342,1.08347,2.71,1.12
2015.07.20 10:23:39.479,1.08342,1.08348,2.33,4.50
2015.07.20 10:23:41.436,1.08342,1.08346,2.33,1.50
2015.07.20 10:23:41.938,1.08342,1.08347,1.21,3.75
2015.07.20 10:23:42.494,1.08342,1.08346,1.21,1.50
2015.07.20 10:23:42.800,1.0834,1.08345,1.57,2.25
2015.07.20 10:23:43.307,1.08341,1.08346,1.12,4.95
2015.07.20 10:23:43.814,1.0834,1.08346,2.62,2.32
2015.07.20 10:23:44.497,1.0834,1.08346,1.87,1.95
2015.07.20 10:23:45.004,1.0834,1.08345,3.37,1.00
2015.07.20 10:23:45.510,1.08341,1.08346,1.87,2.62
2015.07.20 10:23:47.024,1.08341,1.08345,1.12,1.00
2015.07.20 10:23:47.532,1.08341,1.08346,1.00,2.25
2015.07.20 10:23:53.355,1.08342,1.08346,1.00,2.32
2015.07.20 10:23:56.217,1.08341,1.08346,1.00,2.70
2015.07.20 10:23:57.321,1.08341,1.08345,1.00,1.00
2015.07.20 10:23:57.845,1.08341,1.08346,1.00,1.57
2015.07.20 10:23:58.250,1.08341,1.08344,1.00,1.00
2015.07.20 10:23:58.796,1.08341,1.08345,1.00,1.50
2015.07.20 10:23:59.708,1.08341,1.08347,2.62,6.00
2015.07.20 10:24:00.055,1.08346,1.08348,1.00,2.25
2015.07.20 10:24:00.511,1.08344,1.08349,2.32,4.50
2015.07.20 10:24:00.663,1.08346,1.08349,1.00,2.25
2015.07.20 10:24:00.975,1.08348,1.0835,2.47,3.37
2015.07.20 10:24:01.077,1.08349,1.08351,1.30,1.27
2015.07.20 10:24:01.129,1.08349,1.08353,3.22,1.00
2015.07.20 10:24:01.181,1.08351,1.08355,1.12,1.87
2015.07.20 10:24:01.283,1.08352,1.08356,2.25,1.10
2015.07.20 10:24:01.539,1.08352,1.08358,2.62,3.00
2015.07.20 10:24:02.304,1.08352,1.08357,2.62,1.00
2015.07.20 10:24:02.811,1.08352,1.08357,2.62,1.00
2015.07.20 10:24:03.318,1.08352,1.08358,2.62,3.75
2015.07.20 10:24:06.379,1.08352,1.08358,2.62,3.37
2015.07.20 10:24:06.785,1.08355,1.08359,1.87,2.62
2015.07.20 10:24:07.323,1.08354,1.08359,1.00,3.37
2015.07.20 10:24:16.345,1.08355,1.08359,1.00,3.75
2015.07.20 10:24:17.239,1.08354,1.08358,1.00,1.00
2015.07.20 10:24:18.000,1.08355,1.08359,1.00,5.25
2015.07.20 10:24:20.920,1.08355,1.08357,1.00,1.00
2015.07.20 10:24:21.447,1.08354,1.08358,1.00,1.12
2015.07.20 10:24:22.397,1.08355,1.08358,1.00,1.50
2015.07.20 10:24:22.923,1.08356,1.08359,1.00,3.37
2015.07.20 10:24:33.495,1.08356,1.0836,1.00,8.85
2015.07.20 10:24:34.970,1.08354,1.08359,1.50,6.00
2015.07.20 10:24:39.001,1.08355,1.08358,1.35,1.12
2015.07.20 10:24:39.609,1.08355,1.0836,4.05,3.82
2015.07.20 10:24:40.157,1.08355,1.0836,3.60,3.75
2015.07.20 10:24:40.666,1.08355,1.0836,3.60,3.75
2015.07.20 10:24:43.459,1.08357,1.0836,1.35,3.75
2015.07.20 10:24:43.511,1.08359,1.0836,1.35,3.00
2015.07.20 10:24:43.715,1.08362,1.08365,1.50,1.00
2015.07.20 10:24:44.080,1.0836,1.08363,1.20,1.00
2015.07.20 10:24:44.388,1.08356,1.0836,1.87,6.75
2015.07.20 10:24:44.930,1.08356,1.0836,1.00,6.00
2015.07.20 10:24:45.438,1.08355,1.0836,3.30,2.62
2015.07.20 10:24:46.338,1.08355,1.0836,3.30,2.62
2015.07.20 10:24:47.650,1.08356,1.08361,3.60,6.75
2015.07.20 10:24:48.259,1.08356,1.08361,2.85,4.50
2015.07.20 10:24:50.302,1.08356,1.08361,3.00,7.50
2015.07.20 10:24:50.807,1.08356,1.08361,2.25,7.87
2015.07.20 10:24:52.072,1.08356,1.08361,2.85,4.87
2015.07.20 10:24:52.616,1.08356,1.08361,2.85,7.87
2015.07.20 10:24:53.783,1.08356,1.08361,2.85,7.87
2015.07.20 10:24:54.292,1.08356,1.0836,2.47,1.00
2015.07.20 10:24:58.995,1.08356,1.08361,3.97,5.62
2015.07.20 10:24:59.840,1.08359,1.08361,1.00,5.25
2015.07.20 10:24:59.891,1.08357,1.08361,1.00,6.00
2015.07.20 10:24:59.943,1.08359,1.08361,1.11,4.12
2015.07.20 10:25:00.044,1.08357,1.08361,1.00,1.50
2015.07.20 10:25:00.551,1.08356,1.08361,5.70,5.62
2015.07.20 10:25:00.889,1.08359,1.08363,1.00,7.65
2015.07.20 10:25:01.194,1.08363,1.08367,3.37,1.50
2015.07.20 10:25:01.245,1.08364,1.08368,1.00,1.95
2015.07.20 10:25:01.755,1.08363,1.08368,5.62,1.10
2015.07.20 10:25:02.213,1.08365,1.08368,1.00,1.10
2015.07.20 10:25:02.872,1.08365,1.08369,2.25,1.20
2015.07.20 10:25:03.837,1.08367,1.08369,1.00,1.10
2015.07.20 10:25:04.350,1.08367,1.0837,1.50,1.50
2015.07.20 10:25:04.664,1.08367,1.08368,1.00,1.00
2015.07.20 10:25:04.816,1.08367,1.0837,1.50,1.50
2015.07.20 10:25:05.120,1.08367,1.08368,1.00,1.00
2015.07.20 10:25:05.323,1.08367,1.0837,1.50,2.62
2015.07.20 10:25:05.833,1.08367,1.08369,1.00,1.00
2015.07.20 10:25:06.340,1.08367,1.0837,1.00,3.37
2015.07.20 10:25:06.645,1.08369,1.0837,1.00,1.12
2015.07.20 10:25:06.747,1.0837,1.08373,1.12,1.87
2015.07.20 10:25:06.951,1.08371,1.08375,3.00,6.07
2015.07.20 10:25:07.457,1.08371,1.08375,3.60,1.00
2015.07.20 10:25:07.832,1.08375,1.08376,1.00,1.00
2015.07.20 10:25:08.037,1.08376,1.0838,1.50,7.12
2015.07.20 10:25:08.189,1.08375,1.0838,1.87,2.32
2015.07.20 10:25:08.548,1.08375,1.08377,1.00,1.00
2015.07.20 10:25:08.753,1.0837,1.08374,1.50,2.25
2015.07.20 10:25:08.958,1.08368,1.08373,3.07,1.00
2015.07.20 10:25:09.500,1.0837,1.08373,1.00,1.00
2015.07.20 10:25:09.956,1.0837,1.08375,1.00,7.50
2015.07.20 10:25:10.361,1.08372,1.08375,1.00,2.25
2015.07.20 10:25:10.598,1.08372,1.08377,1.50,2.70
2015.07.20 10:25:11.160,1.08373,1.08377,1.00,1.12
2015.07.20 10:25:11.684,1.08372,1.08377,1.12,1.50
2015.07.20 10:25:12.190,1.08373,1.08377,1.00,1.50
2015.07.20 10:25:12.696,1.08372,1.08377,1.87,1.50
2015.07.20 10:25:14.405,1.08373,1.08377,1.00,1.50
2015.07.20 10:25:14.964,1.08372,1.08377,1.87,1.00
2015.07.20 10:25:15.585,1.08372,1.08376,3.37,1.00
2015.07.20 10:25:16.093,1.08372,1.08377,3.37,1.50
2015.07.20 10:25:17.104,1.08372,1.08376,3.00,1.00
2015.07.20 10:25:17.616,1.08372,1.08377,3.00,1.50
2015.07.20 10:25:18.969,1.08373,1.08377,1.00,1.00
2015.07.20 10:25:19.475,1.08372,1.08378,3.75,3.07
2015.07.20 10:25:20.666,1.08372,1.08378,3.00,2.70
2015.07.20 10:25:21.172,1.08372,1.08377,4.50,1.50
2015.07.20 10:25:21.975,1.08372,1.08376,1.50,1.00
2015.07.20 10:25:22.482,1.08371,1.08375,1.50,3.00
2015.07.20 10:25:22.994,1.08371,1.08376,1.50,2.62
2015.07.20 10:25:23.146,1.08371,1.08373,1.00,1.00
2015.07.20 10:25:23.349,1.08367,1.08371,1.12,6.75
2015.07.20 10:25:23.852,1.08367,1.08371,1.50,9.37
2015.07.20 10:25:32.583,1.08366,1.0837,3.75,1.12
2015.07.20 10:25:32.697,1.08366,1.08367,1.00,2.25
2015.07.20 10:25:32.800,1.08362,1.08364,2.17,1.50
2015.07.20 10:25:32.953,1.08357,1.08359,1.37,1.00
2015.07.20 10:25:33.055,1.08355,1.08361,3.37,8.70
2015.07.20 10:25:33.309,1.08359,1.08361,1.00,4.95
2015.07.20 10:25:33.360,1.0836,1.08361,1.00,4.20
2015.07.20 10:25:33.463,1.08362,1.08365,1.00,2.62
2015.07.20 10:25:33.537,1.08362,1.08365,1.00,2.25
2015.07.20 10:25:33.588,1.08364,1.08367,2.25,1.00
2015.07.20 10:25:34.095,1.08364,1.08369,1.00,1.37
2015.07.20 10:25:34.599,1.08364,1.08369,3.37,2.25
2015.07.20 10:25:35.667,1.08364,1.08369,3.37,2.62
2015.07.20 10:25:36.216,1.08364,1.08369,2.62,2.62
2015.07.20 10:25:36.743,1.08366,1.08369,1.00,1.16
2015.07.20 10:25:37.291,1.08365,1.08369,1.50,1.12
2015.07.20 10:25:40.029,1.08368,1.0837,1.35,1.87
2015.07.20 10:25:40.285,1.08373,1.08376,1.00,1.10
2015.07.20 10:25:40.541,1.08375,1.0838,1.00,9.75
2015.07.20 10:25:40.746,1.08375,1.0838,1.72,1.95
2015.07.20 10:25:41.487,1.08374,1.0838,2.25,1.57
2015.07.20 10:25:41.994,1.08374,1.0838,2.62,2.32
2015.07.20 10:25:43.592,1.08375,1.0838,3.37,1.50
2015.07.20 10:25:44.445,1.08379,1.08381,1.00,8.25
2015.07.20 10:25:44.547,1.08381,1.08382,1.50,5.25
2015.07.20 10:25:44.649,1.08382,1.08385,1.00,1.57
2015.07.20 10:25:45.670,1.08384,1.08385,1.00,1.00
2015.07.20 10:25:47.410,1.08383,1.08385,2.25,1.00
2015.07.20 10:25:47.946,1.08383,1.08386,1.50,1.50
2015.07.20 10:25:49.309,1.08383,1.08385,1.00,1.00
2015.07.20 10:25:49.815,1.08383,1.08386,1.00,1.87
2015.07.20 10:25:50.322,1.08382,1.08386,2.25,1.50
2015.07.20 10:25:50.873,1.08381,1.08386,2.25,1.50
2015.07.20 10:25:51.378,1.08381,1.08386,1.50,2.62
2015.07.20 10:25:52.190,1.08381,1.08386,1.00,3.37
2015.07.20 10:25:54.387,1.0838,1.08386,4.20,3.00
2015.07.20 10:25:54.741,1.0838,1.08382,4.95,1.00
2015.07.20 10:25:55.026,1.08377,1.08381,4.12,9.00
2015.07.20 10:25:55.532,1.08377,1.0838,2.25,1.87
2015.07.20 10:25:56.292,1.08377,1.08379,2.25,1.00
2015.07.20 10:25:56.799,1.08377,1.08378,2.25,1.50
2015.07.20 10:25:57.001,1.08373,1.08377,5.62,3.00
2015.07.20 10:25:57.156,1.08373,1.08375,2.62,1.00
2015.07.20 10:25:57.662,1.08373,1.08376,2.25,1.00
2015.07.20 10:25:58.819,1.08373,1.08377,2.25,2.62
2015.07.20 10:26:00.604,1.08375,1.08378,1.65,1.50
2015.07.20 10:26:00.757,1.08379,1.08381,2.47,1.50
2015.07.20 10:26:00.808,1.08381,1.08383,1.00,1.87
2015.07.20 10:26:00.860,1.08382,1.08385,1.00,1.00
2015.07.20 10:26:00.961,1.08382,1.08387,1.12,3.75
2015.07.20 10:26:01.483,1.08382,1.08387,1.87,7.12
2015.07.20 10:26:01.989,1.08381,1.08385,1.87,1.00
2015.07.20 10:26:02.505,1.08381,1.08385,1.37,2.10
2015.07.20 10:26:02.558,1.0838,1.08385,4.87,4.35
2015.07.20 10:26:02.660,1.0838,1.08383,1.00,1.00
2015.07.20 10:26:02.863,1.08378,1.08383,1.20,2.62
2015.07.20 10:26:02.965,1.08379,1.08382,2.85,1.00
2015.07.20 10:26:03.422,1.0838,1.08385,1.72,1.12
2015.07.20 10:26:03.932,1.0838,1.08386,4.20,1.12
2015.07.20 10:26:04.844,1.0838,1.08385,4.20,1.00
2015.07.20 10:26:04.946,1.08382,1.08387,1.12,6.75
2015.07.20 10:26:06.008,1.08383,1.08387,1.00,1.50
2015.07.20 10:26:06.557,1.08383,1.08386,1.00,1.00
2015.07.20 10:26:07.863,1.08382,1.08386,2.25,1.50
2015.07.20 10:26:08.370,1.08383,1.08387,1.00,1.00
2015.07.20 10:26:09.324,1.08383,1.08386,1.12,1.00
2015.07.20 10:26:10.270,1.08383,1.08387,1.12,1.00
2015.07.20 10:26:10.779,1.08384,1.08388,1.50,1.12
2015.07.20 10:26:11.285,1.08384,1.08387,1.00,1.00
2015.07.20 10:26:12.700,1.08383,1.08387,1.12,1.00
2015.07.20 10:26:13.328,1.08383,1.08387,1.12,1.67
2015.07.20 10:26:13.836,1.08383,1.08387,1.12,1.00
2015.07.20 10:26:14.483,1.08382,1.08387,4.42,1.00
2015.07.20 10:26:14.993,1.08383,1.08388,1.00,1.87
2015.07.20 10:26:16.494,1.08383,1.08387,1.12,1.00
2015.07.20 10:26:19.827,1.08384,1.08387,1.00,1.00
2015.07.20 10:26:20.709,1.08384,1.08387,1.00,1.00
