2015.07.16 13:14:10.784,1.08784,1.08787,1.00,2.47
2015.07.16 13:14:11.547,1.08782,1.08789,2.62,3.82
2015.07.16 13:14:12.057,1.08782,1.08789,3.75,5.17
2015.07.16 13:14:12.260,1.08785,1.08788,1.00,1.37
2015.07.16 13:14:13.461,1.08783,1.08788,1.50,1.05
2015.07.16 13:14:13.512,1.08785,1.08788,1.00,3.37
2015.07.16 13:14:14.057,1.08786,1.08789,1.00,1.37
2015.07.16 13:14:14.720,1.08786,1.08789,1.00,1.12
2015.07.16 13:14:15.100,1.08786,1.08793,4.87,5.10
2015.07.16 13:14:15.658,1.08788,1.08793,1.00,1.37
2015.07.16 13:14:16.850,1.08787,1.08792,3.37,1.12
2015.07.16 13:14:17.609,1.08787,1.08791,1.87,1.00
2015.07.16 13:14:18.526,1.08786,1.0879,4.12,1.00
2015.07.16 13:14:19.060,1.08786,1.08791,4.12,1.50
2015.07.16 13:14:19.562,1.08787,1.08794,3.75,6.15
2015.07.16 13:14:20.069,1.08789,1.08794,1.00,2.62
2015.07.16 13:14:20.729,1.08788,1.08794,1.87,2.70
2015.07.16 13:14:21.547,1.08789,1.08794,1.00,2.62
2015.07.16 13:14:22.158,1.08788,1.08794,2.62,2.62
2015.07.16 13:14:22.706,1.08789,1.08793,1.00,1.12
2015.07.16 13:14:24.311,1.0879,1.08793,1.12,1.12
2015.07.16 13:14:24.565,1.08792,1.08794,1.00,1.12
2015.07.16 13:14:25.507,1.0879,1.08795,2.62,1.50
2015.07.16 13:14:26.529,1.08789,1.08795,3.75,1.87
2015.07.16 13:14:27.037,1.0879,1.08795,1.87,3.00
2015.07.16 13:14:27.678,1.08791,1.08795,1.00,1.87
2015.07.16 13:14:28.184,1.0879,1.08795,5.25,1.50
2015.07.16 13:14:29.113,1.08792,1.08795,1.00,1.00
2015.07.16 13:14:29.619,1.08791,1.08795,1.12,1.00
2015.07.16 13:14:30.255,1.0879,1.08795,2.25,3.75
2015.07.16 13:14:30.711,1.08788,1.08793,3.37,1.00
2015.07.16 13:14:31.436,1.0879,1.08792,1.12,3.00
2015.07.16 13:14:31.744,1.08787,1.08788,2.25,1.30
2015.07.16 13:14:31.845,1.08784,1.08787,3.00,3.22
2015.07.16 13:14:31.948,1.08785,1.08786,1.11,1.00
2015.07.16 13:14:31.999,1.08782,1.08786,1.11,1.50
2015.07.16 13:14:32.050,1.08782,1.08786,1.11,1.37
2015.07.16 13:14:32.528,1.08783,1.08785,1.00,4.87
2015.07.16 13:14:32.630,1.08781,1.08785,1.00,3.37
2015.07.16 13:14:33.136,1.0878,1.08785,3.75,1.80
2015.07.16 13:14:34.334,1.0878,1.08782,4.87,1.00
2015.07.16 13:14:34.878,1.0878,1.08785,1.87,5.85
2015.07.16 13:14:36.179,1.08781,1.08785,1.00,3.97
2015.07.16 13:14:36.684,1.08781,1.08785,1.00,4.35
2015.07.16 13:14:37.194,1.0878,1.08785,1.00,6.07
2015.07.16 13:14:37.429,1.08774,1.08775,1.00,1.12
2015.07.16 13:14:37.734,1.08772,1.08775,2.25,1.37
2015.07.16 13:14:38.402,1.08771,1.08775,2.62,1.12
2015.07.16 13:14:38.455,1.08773,1.08775,1.00,1.00
2015.07.16 13:14:38.659,1.08774,1.08778,7.50,2.77
2015.07.16 13:14:38.762,1.08776,1.08778,1.12,1.00
2015.07.16 13:14:38.814,1.08776,1.0878,1.87,1.57
2015.07.16 13:14:38.966,1.08778,1.0878,1.00,1.00
2015.07.16 13:14:39.017,1.08778,1.08782,1.00,1.12
2015.07.16 13:14:39.547,1.08778,1.08783,1.12,1.12
2015.07.16 13:14:42.882,1.0878,1.08785,2.25,6.37
2015.07.16 13:14:42.984,1.08781,1.08785,1.50,4.12
2015.07.16 13:14:43.035,1.08783,1.08785,1.00,2.25
2015.07.16 13:14:43.288,1.08787,1.08791,1.37,1.00
2015.07.16 13:14:43.931,1.08787,1.08792,1.37,3.75
2015.07.16 13:14:44.390,1.08787,1.0879,1.37,1.00
2015.07.16 13:14:45.116,1.08787,1.08789,1.87,1.35
2015.07.16 13:14:45.623,1.08787,1.0879,1.00,1.87
2015.07.16 13:14:46.228,1.08785,1.08789,1.00,1.67
2015.07.16 13:14:46.380,1.08785,1.0879,5.62,3.45
2015.07.16 13:14:47.424,1.08785,1.0879,9.37,1.00
2015.07.16 13:14:48.325,1.08787,1.08791,1.12,1.50
2015.07.16 13:14:50.200,1.08785,1.08787,11.25,3.37
2015.07.16 13:14:50.301,1.08783,1.08787,4.87,1.37
2015.07.16 13:14:50.504,1.08783,1.08787,4.12,2.25
2015.07.16 13:14:50.915,1.08785,1.08787,1.50,1.00
2015.07.16 13:14:50.966,1.08785,1.08789,3.75,1.50
2015.07.16 13:14:51.017,1.08785,1.08789,4.87,1.00
2015.07.16 13:14:51.307,1.08785,1.0879,6.75,1.12
2015.07.16 13:14:54.017,1.08786,1.0879,1.00,2.25
2015.07.16 13:14:54.176,1.08788,1.0879,1.00,2.25
2015.07.16 13:14:54.430,1.08787,1.08792,1.12,3.75
2015.07.16 13:14:54.734,1.08786,1.08791,2.25,2.55
2015.07.16 13:14:55.170,1.08783,1.08787,1.42,9.82
2015.07.16 13:14:55.375,1.08785,1.0879,5.62,4.65
2015.07.16 13:14:55.577,1.08787,1.0879,1.00,1.87
2015.07.16 13:14:56.085,1.08786,1.0879,1.87,1.50
2015.07.16 13:14:56.320,1.08787,1.08792,1.00,4.20
2015.07.16 13:14:57.398,1.08787,1.08793,1.00,3.37
2015.07.16 13:14:57.668,1.08789,1.08793,1.00,1.00
2015.07.16 13:14:58.176,1.0879,1.08794,2.25,1.00
2015.07.16 13:14:59.063,1.08789,1.08795,2.62,1.50
2015.07.16 13:14:59.568,1.0879,1.08795,1.50,2.25
2015.07.16 13:15:01.818,1.0879,1.08795,3.00,3.75
2015.07.16 13:15:02.122,1.08792,1.08795,1.00,1.12
2015.07.16 13:15:02.563,1.08798,1.08799,1.00,1.65
2015.07.16 13:15:02.615,1.08799,1.08804,2.62,2.85
2015.07.16 13:15:03.036,1.08802,1.08804,1.12,1.37
2015.07.16 13:15:03.087,1.08805,1.08807,1.50,3.15
2015.07.16 13:15:03.138,1.08805,1.08808,6.37,2.77
2015.07.16 13:15:03.239,1.08806,1.0881,1.37,1.20
2015.07.16 13:15:03.341,1.08806,1.08811,1.37,2.25
2015.07.16 13:15:03.721,1.08805,1.08808,5.25,1.35
2015.07.16 13:15:04.025,1.08801,1.08805,1.12,7.65
2015.07.16 13:15:04.077,1.08798,1.08805,3.37,7.72
2015.07.16 13:15:04.431,1.08798,1.08801,1.50,1.00
2015.07.16 13:15:04.941,1.08796,1.08801,2.62,1.00
2015.07.16 13:15:05.449,1.08798,1.088,1.00,1.00
2015.07.16 13:15:06.041,1.08796,1.08799,2.25,1.50
2015.07.16 13:15:06.092,1.08794,1.08796,1.50,1.35
2015.07.16 13:15:06.143,1.08793,1.08796,1.50,1.57
2015.07.16 13:15:06.296,1.08794,1.08798,2.02,1.00
2015.07.16 13:15:06.347,1.08793,1.08799,2.02,1.67
2015.07.16 13:15:06.500,1.08792,1.08797,2.70,1.37
2015.07.16 13:15:06.551,1.08794,1.08797,1.00,3.37
2015.07.16 13:15:06.703,1.08792,1.08796,1.50,3.00
2015.07.16 13:15:07.252,1.08791,1.08796,5.62,1.28
2015.07.16 13:15:07.565,1.08792,1.08795,1.12,2.38
2015.07.16 13:15:07.868,1.08793,1.08796,1.00,5.91
2015.07.16 13:15:08.431,1.08793,1.08796,1.00,2.91
2015.07.16 13:15:09.139,1.08793,1.08795,1.00,1.78
2015.07.16 13:15:09.417,1.08791,1.08796,1.50,2.91
2015.07.16 13:15:10.125,1.08793,1.08796,1.00,2.91
2015.07.16 13:15:12.664,1.08791,1.08795,1.00,2.01
2015.07.16 13:15:13.759,1.08791,1.08794,1.00,1.00
2015.07.16 13:15:14.401,1.08791,1.08795,1.00,2.17
2015.07.16 13:15:15.110,1.08791,1.08795,2.62,2.10
2015.07.16 13:15:15.907,1.08791,1.08795,1.12,2.46
2015.07.16 13:15:16.413,1.08791,1.08795,1.87,2.38
2015.07.16 13:15:16.951,1.08791,1.08795,1.00,2.08
2015.07.16 13:15:17.507,1.08791,1.08794,1.00,1.00
2015.07.16 13:15:18.239,1.08791,1.08795,1.00,3.45
2015.07.16 13:15:18.745,1.08791,1.08794,1.00,1.10
2015.07.16 13:15:19.049,1.08791,1.08792,1.00,1.05
2015.07.16 13:15:19.100,1.08787,1.08791,2.77,1.00
2015.07.16 13:15:19.434,1.08788,1.08793,6.75,1.00
2015.07.16 13:15:19.536,1.08792,1.08794,1.00,1.20
2015.07.16 13:15:19.844,1.08798,1.08799,1.00,1.87
2015.07.16 13:15:19.895,1.08798,1.08799,1.00,1.10
2015.07.16 13:15:20.424,1.08798,1.088,1.12,1.00
2015.07.16 13:15:20.930,1.08797,1.088,1.12,1.00
2015.07.16 13:15:21.558,1.08797,1.08801,1.12,1.50
2015.07.16 13:15:22.066,1.08801,1.08803,1.00,3.00
2015.07.16 13:15:22.470,1.08802,1.08805,1.00,3.00
2015.07.16 13:15:22.742,1.08806,1.08807,2.25,5.25
2015.07.16 13:15:22.793,1.08808,1.08809,1.12,1.35
2015.07.16 13:15:23.097,1.08807,1.08811,1.37,3.75
2015.07.16 13:15:23.249,1.0881,1.08813,1.12,1.50
2015.07.16 13:15:23.681,1.08807,1.08808,3.00,2.25
2015.07.16 13:15:23.732,1.08805,1.08807,1.12,3.60
2015.07.16 13:15:23.783,1.08803,1.08807,1.00,5.47
2015.07.16 13:15:24.091,1.08803,1.08806,1.00,1.37
2015.07.16 13:15:24.598,1.08802,1.08806,1.50,1.37
2015.07.16 13:15:25.126,1.08803,1.08806,1.00,1.87
2015.07.16 13:15:25.834,1.08803,1.08805,2.85,1.00
2015.07.16 13:15:26.327,1.0881,1.08812,3.00,3.75
2015.07.16 13:15:26.381,1.08812,1.08816,1.00,3.00
2015.07.16 13:15:26.888,1.08813,1.08816,1.00,3.75
2015.07.16 13:15:27.395,1.08813,1.08816,1.00,3.00
2015.07.16 13:15:29.124,1.0881,1.08815,5.47,1.12
2015.07.16 13:15:29.177,1.0881,1.08815,3.00,2.62
2015.07.16 13:15:30.087,1.0881,1.08815,1.50,3.75
2015.07.16 13:15:32.287,1.0881,1.08814,1.50,1.87
2015.07.16 13:15:33.090,1.0881,1.08814,2.62,1.50
2015.07.16 13:15:33.421,1.08812,1.08816,1.87,1.00
2015.07.16 13:15:34.990,1.08814,1.08816,1.00,1.00
2015.07.16 13:15:35.294,1.0882,1.08821,1.12,1.00
2015.07.16 13:15:35.345,1.08821,1.08823,1.00,2.17
2015.07.16 13:15:35.548,1.08822,1.08826,1.12,1.50
2015.07.16 13:15:36.057,1.08822,1.08826,1.00,1.87
2015.07.16 13:15:36.615,1.08822,1.08826,1.12,1.50
2015.07.16 13:15:36.919,1.08822,1.08827,1.48,1.87
2015.07.16 13:15:37.120,1.08822,1.08827,1.12,1.87
2015.07.16 13:15:37.374,1.08822,1.08825,1.12,1.00
2015.07.16 13:15:37.680,1.0882,1.08822,1.00,3.37
2015.07.16 13:15:37.783,1.08818,1.08822,1.50,3.37
2015.07.16 13:15:38.866,1.08818,1.08821,1.00,1.00
2015.07.16 13:15:39.373,1.08817,1.08821,1.00,3.37
2015.07.16 13:15:39.875,1.08817,1.08822,1.12,3.37
2015.07.16 13:15:40.619,1.08818,1.08822,1.00,2.62
2015.07.16 13:15:42.660,1.08821,1.08823,1.00,1.12
2015.07.16 13:15:42.712,1.08823,1.08824,1.00,1.87
2015.07.16 13:15:42.916,1.08823,1.08826,2.55,1.87
2015.07.16 13:15:42.967,1.08825,1.08827,2.25,4.50
2015.07.16 13:15:43.019,1.08825,1.08828,3.07,3.75
2015.07.16 13:15:43.070,1.08826,1.08829,1.87,1.10
2015.07.16 13:15:43.324,1.08827,1.08832,1.12,1.50
2015.07.16 13:15:43.476,1.08827,1.08834,1.87,3.90
2015.07.16 13:15:43.732,1.08827,1.08834,1.50,3.22
2015.07.16 13:15:44.255,1.08827,1.08833,1.57,1.12
2015.07.16 13:15:45.425,1.08827,1.08833,1.57,1.95
2015.07.16 13:15:45.778,1.08827,1.08832,1.65,1.12
2015.07.16 13:15:46.411,1.08828,1.08833,1.41,2.25
2015.07.16 13:15:46.715,1.08833,1.08837,1.00,7.12
2015.07.16 13:15:46.817,1.08834,1.08837,1.72,4.50
2015.07.16 13:15:47.364,1.08837,1.08839,1.50,1.00
2015.07.16 13:15:47.417,1.08839,1.08845,1.87,1.72
2015.07.16 13:15:47.924,1.08841,1.08846,1.00,1.87
2015.07.16 13:15:48.536,1.0884,1.08846,1.50,3.37
2015.07.16 13:15:48.945,1.08843,1.08846,1.50,3.15
2015.07.16 13:15:49.047,1.08845,1.08847,1.12,1.20
2015.07.16 13:15:49.098,1.08843,1.08846,1.00,1.00
2015.07.16 13:15:49.351,1.08841,1.08845,1.12,1.00
2015.07.16 13:15:49.696,1.08843,1.08846,1.00,1.00
2015.07.16 13:15:50.203,1.08843,1.08847,1.87,3.00
2015.07.16 13:15:50.709,1.08843,1.08847,2.10,1.12
2015.07.16 13:15:51.025,1.0884,1.08842,8.25,9.22
2015.07.16 13:15:51.178,1.08835,1.08836,1.10,1.30
2015.07.16 13:15:51.281,1.08834,1.08837,1.00,4.72
2015.07.16 13:15:51.333,1.08832,1.08835,1.00,1.30
2015.07.16 13:15:51.916,1.0883,1.08837,5.62,9.30
2015.07.16 13:15:52.021,1.08832,1.08836,1.00,1.37
2015.07.16 13:15:52.528,1.08831,1.08837,2.62,11.62
2015.07.16 13:15:53.037,1.08831,1.08834,1.87,1.00
2015.07.16 13:15:53.581,1.08832,1.08834,1.00,1.12
2015.07.16 13:15:54.090,1.08831,1.08834,1.00,1.12
2015.07.16 13:15:54.732,1.0883,1.08835,1.50,1.87
2015.07.16 13:15:56.104,1.08831,1.08835,1.00,4.12
2015.07.16 13:15:56.612,1.0883,1.08835,1.50,3.75
2015.07.16 13:15:57.117,1.08829,1.08835,3.37,3.75
2015.07.16 13:15:57.569,1.08831,1.08835,1.00,3.75
2015.07.16 13:15:58.886,1.0883,1.08835,1.00,3.00
2015.07.16 13:15:59.443,1.0883,1.08834,1.00,1.37
2015.07.16 13:15:59.849,1.0883,1.08834,5.62,1.00
2015.07.16 13:16:00.353,1.08833,1.08834,1.00,1.00
2015.07.16 13:16:00.982,1.08832,1.08834,1.12,1.12
2015.07.16 13:16:01.615,1.08833,1.08835,1.50,2.25
2015.07.16 13:16:01.868,1.08838,1.0884,1.50,1.07
2015.07.16 13:16:01.920,1.0884,1.08842,1.00,2.25
2015.07.16 13:16:01.971,1.08845,1.08848,1.87,7.50
2015.07.16 13:16:02.255,1.08845,1.0885,4.12,1.50
2015.07.16 13:16:02.761,1.08846,1.0885,1.37,2.62
2015.07.16 13:16:03.115,1.08845,1.08847,6.00,1.00
2015.07.16 13:16:03.167,1.08843,1.08844,4.20,1.30
2015.07.16 13:16:03.410,1.08841,1.08842,1.87,1.00
2015.07.16 13:16:03.461,1.0884,1.08842,1.12,1.50
2015.07.16 13:16:03.715,1.08837,1.08841,1.37,1.00
2015.07.16 13:16:04.221,1.08836,1.08841,4.87,1.68
2015.07.16 13:16:04.708,1.08839,1.08841,1.00,1.00
2015.07.16 13:16:07.606,1.08838,1.08841,1.00,1.12
2015.07.16 13:16:08.112,1.08838,1.0884,1.00,1.00
2015.07.16 13:16:08.703,1.08837,1.0884,1.50,1.00
2015.07.16 13:16:09.211,1.08837,1.08838,1.12,1.50
2015.07.16 13:16:09.517,1.08826,1.08828,1.00,2.70
2015.07.16 13:16:09.761,1.08823,1.08827,1.00,5.32
2015.07.16 13:16:10.267,1.08822,1.08827,1.50,5.62
2015.07.16 13:16:10.420,1.08824,1.08827,1.00,1.95
2015.07.16 13:16:10.751,1.08827,1.08829,1.50,1.50
2015.07.16 13:16:10.802,1.08827,1.08831,1.50,1.00
2015.07.16 13:16:11.057,1.0883,1.08832,1.00,3.37
2015.07.16 13:16:11.211,1.08831,1.08833,1.00,1.00
2015.07.16 13:16:11.262,1.08829,1.08833,1.87,1.00
2015.07.16 13:16:11.915,1.08829,1.08834,1.87,2.25
2015.07.16 13:16:12.071,1.08829,1.08832,1.87,1.00
2015.07.16 13:16:13.183,1.08828,1.08832,1.12,1.50
2015.07.16 13:16:13.488,1.0883,1.08832,1.00,1.00
2015.07.16 13:16:13.996,1.0883,1.08831,1.00,1.00
2015.07.16 13:16:15.104,1.0883,1.08833,1.00,2.62
2015.07.16 13:16:15.695,1.08829,1.08833,3.00,2.62
2015.07.16 13:16:16.055,1.08831,1.08833,1.00,1.12
2015.07.16 13:16:16.358,1.08834,1.08836,5.62,2.99
2015.07.16 13:16:16.460,1.08837,1.0884,2.62,2.02
2015.07.16 13:16:16.511,1.08839,1.0884,1.12,1.95
2015.07.16 13:16:16.840,1.08842,1.08845,1.12,1.87
2015.07.16 13:16:17.362,1.08842,1.08845,1.00,1.37
2015.07.16 13:16:18.024,1.0884,1.08846,1.00,4.72
2015.07.16 13:16:18.632,1.0884,1.08845,1.00,2.62
2015.07.16 13:16:18.885,1.08838,1.0884,2.25,2.10
2015.07.16 13:16:18.936,1.08837,1.08838,1.87,5.85
2015.07.16 13:16:19.162,1.08834,1.08836,1.87,2.25
2015.07.16 13:16:19.219,1.08832,1.08835,1.50,1.37
2015.07.16 13:16:19.725,1.08832,1.08835,1.00,4.87
2015.07.16 13:16:20.262,1.08831,1.08834,1.00,1.12
2015.07.16 13:16:21.960,1.08831,1.08833,1.00,1.00
2015.07.16 13:16:22.112,1.08829,1.08832,1.00,1.50
2015.07.16 13:16:24.593,1.08828,1.08832,1.00,3.37
2015.07.16 13:16:25.247,1.08828,1.08831,1.00,1.00
2015.07.16 13:16:26.859,1.08828,1.08832,1.00,2.62
2015.07.16 13:16:28.048,1.08828,1.08833,1.50,2.25
2015.07.16 13:16:28.352,1.0883,1.08833,1.00,1.50
2015.07.16 13:16:28.664,1.08832,1.08835,1.00,1.12
2015.07.16 13:16:29.077,1.08835,1.08836,3.75,1.12
2015.07.16 13:16:29.179,1.08836,1.08838,1.12,1.57
2015.07.16 13:16:29.231,1.08837,1.08839,1.37,1.00
2015.07.16 13:16:29.384,1.08837,1.0884,1.50,1.00
2015.07.16 13:16:29.926,1.08835,1.08836,6.00,1.00
2015.07.16 13:16:29.977,1.08833,1.08836,1.00,1.50
2015.07.16 13:16:30.331,1.08833,1.08834,1.00,2.25
2015.07.16 13:16:30.433,1.0883,1.08833,3.07,2.10
2015.07.16 13:16:30.587,1.08829,1.08833,1.00,1.87
2015.07.16 13:16:31.018,1.0883,1.08835,1.50,4.72
2015.07.16 13:16:31.221,1.08829,1.08831,4.87,1.00
2015.07.16 13:16:31.474,1.08827,1.0883,1.12,1.35
2015.07.16 13:16:34.431,1.08826,1.0883,4.50,2.47
2015.07.16 13:16:35.058,1.08826,1.08831,3.75,1.50
2015.07.16 13:16:35.563,1.08827,1.0883,1.00,1.00
2015.07.16 13:16:36.144,1.08827,1.08831,1.50,2.47
2015.07.16 13:16:36.500,1.08829,1.08832,1.00,1.00
2015.07.16 13:16:37.007,1.0883,1.08835,1.12,8.47
2015.07.16 13:16:39.079,1.08829,1.08833,1.87,1.12
2015.07.16 13:16:39.433,1.08831,1.08835,1.00,2.25
2015.07.16 13:16:39.972,1.0883,1.08835,3.37,2.25
2015.07.16 13:16:46.282,1.0883,1.08834,1.12,3.37
2015.07.16 13:16:46.664,1.08828,1.08829,1.00,1.12
2015.07.16 13:16:46.716,1.08825,1.08827,1.12,5.55
2015.07.16 13:16:46.767,1.08823,1.08826,1.87,2.47
2015.07.16 13:16:46.818,1.08823,1.08825,1.00,1.42
2015.07.16 13:16:47.274,1.08821,1.08825,3.00,1.42
2015.07.16 13:16:47.821,1.08821,1.08825,1.00,1.30
2015.07.16 13:16:48.326,1.0882,1.08826,4.12,6.67
2015.07.16 13:16:48.849,1.08821,1.08824,1.00,1.30
2015.07.16 13:16:49.472,1.0882,1.08825,3.00,2.47
2015.07.16 13:16:49.877,1.08822,1.08826,1.00,3.00
2015.07.16 13:16:50.798,1.08821,1.08826,2.62,1.12
2015.07.16 13:16:51.863,1.08821,1.08826,2.25,1.37
2015.07.16 13:16:53.557,1.08824,1.08827,1.00,6.37
2015.07.16 13:16:53.658,1.08825,1.08828,6.37,1.12
2015.07.16 13:16:53.861,1.08822,1.08827,5.62,4.72
2015.07.16 13:16:54.729,1.08821,1.08824,4.12,2.85
2015.07.16 13:16:54.883,1.08818,1.08822,5.62,1.00
2015.07.16 13:16:54.985,1.08819,1.08824,4.12,1.00
2015.07.16 13:16:55.491,1.08821,1.08825,1.00,1.50
2015.07.16 13:16:55.994,1.08821,1.08825,1.00,1.50
2015.07.16 13:16:56.550,1.08821,1.08824,1.00,2.47
2015.07.16 13:16:56.968,1.08816,1.08817,1.10,2.25
2015.07.16 13:16:57.019,1.08814,1.08816,1.00,2.10
2015.07.16 13:16:57.121,1.08812,1.08815,1.50,1.00
2015.07.16 13:16:57.628,1.08811,1.08815,1.50,1.12
2015.07.16 13:16:58.983,1.08811,1.08816,1.50,1.87
2015.07.16 13:16:59.501,1.08812,1.08816,1.00,1.87
2015.07.16 13:17:00.008,1.08812,1.08815,1.00,1.00
2015.07.16 13:17:00.543,1.08811,1.08816,1.50,2.25
2015.07.16 13:17:05.630,1.08813,1.08816,1.00,1.50
2015.07.16 13:17:06.179,1.08812,1.08815,1.00,1.00
2015.07.16 13:17:06.740,1.08811,1.08815,1.50,1.00
2015.07.16 13:17:07.295,1.08811,1.08816,1.50,1.50
2015.07.16 13:17:08.138,1.0881,1.08814,4.87,1.37
2015.07.16 13:17:09.220,1.08811,1.08815,1.00,3.75
2015.07.16 13:17:09.373,1.08813,1.08815,1.00,1.00
2015.07.16 13:17:09.677,1.08815,1.08818,1.50,2.25
2015.07.16 13:17:09.829,1.08818,1.08821,1.37,1.00
2015.07.16 13:17:10.339,1.08818,1.08822,1.00,1.87
2015.07.16 13:17:10.856,1.08818,1.08823,1.12,1.12
2015.07.16 13:17:12.027,1.08819,1.08824,1.00,3.37
2015.07.16 13:17:12.763,1.0882,1.08825,1.00,6.37
2015.07.16 13:17:14.236,1.08816,1.08817,3.00,4.12
2015.07.16 13:17:14.287,1.08814,1.08816,2.77,2.85
2015.07.16 13:17:14.338,1.08812,1.08815,3.00,1.37
2015.07.16 13:17:14.945,1.08814,1.08815,1.00,1.12
2015.07.16 13:17:15.449,1.08813,1.08816,1.00,2.62
2015.07.16 13:17:15.955,1.08813,1.08816,1.00,2.62
2015.07.16 13:17:16.582,1.08814,1.08816,1.00,1.50
2015.07.16 13:17:16.734,1.08816,1.08819,1.37,1.65
2015.07.16 13:17:16.836,1.08817,1.0882,1.12,1.00
2015.07.16 13:17:17.039,1.08817,1.08823,2.62,1.10
2015.07.16 13:17:17.693,1.08819,1.08823,1.00,1.10
2015.07.16 13:17:18.200,1.08818,1.08824,2.62,2.25
2015.07.16 13:17:18.554,1.08817,1.08819,1.00,1.00
2015.07.16 13:17:18.875,1.08815,1.0882,7.87,3.75
2015.07.16 13:17:19.100,1.08815,1.0882,8.62,3.52
2015.07.16 13:17:19.404,1.08811,1.08816,1.50,1.50
2015.07.16 13:17:19.607,1.08813,1.08817,1.27,1.37
2015.07.16 13:17:19.659,1.08813,1.08818,1.80,1.00
2015.07.16 13:17:19.934,1.08817,1.0882,1.00,1.00
2015.07.16 13:17:20.439,1.08816,1.08821,1.12,2.62
2015.07.16 13:17:20.945,1.08816,1.08821,1.37,2.25
2015.07.16 13:17:21.335,1.08818,1.0882,1.00,1.35
2015.07.16 13:17:21.638,1.08816,1.08819,1.00,2.47
2015.07.16 13:17:21.740,1.08815,1.08818,1.00,2.25
2015.07.16 13:17:22.447,1.08818,1.0882,1.00,3.00
2015.07.16 13:17:23.547,1.08817,1.0882,1.50,1.00
2015.07.16 13:17:24.001,1.08816,1.08817,1.12,4.50
2015.07.16 13:17:24.153,1.08815,1.08816,1.00,1.12
2015.07.16 13:17:24.254,1.08812,1.08816,2.32,1.72
2015.07.16 13:17:25.063,1.08812,1.08816,1.12,1.37
2015.07.16 13:17:25.568,1.08811,1.08814,1.00,1.72
2015.07.16 13:17:26.074,1.08812,1.08816,1.50,3.75
2015.07.16 13:17:26.433,1.08813,1.08816,1.50,1.12
2015.07.16 13:17:27.761,1.08812,1.08817,3.37,4.50
2015.07.16 13:17:28.267,1.08812,1.08815,1.12,1.00
2015.07.16 13:17:29.064,1.08812,1.08816,1.50,3.75
2015.07.16 13:17:29.570,1.08811,1.08816,3.00,3.00
2015.07.16 13:17:30.075,1.08812,1.08816,1.00,2.25
2015.07.16 13:17:31.479,1.08811,1.08815,2.62,1.00
2015.07.16 13:17:32.334,1.08811,1.08816,2.25,1.37
2015.07.16 13:17:32.932,1.08811,1.08816,2.62,1.12
2015.07.16 13:17:33.344,1.08814,1.08817,2.85,3.37
2015.07.16 13:17:33.650,1.0882,1.08823,1.87,1.95
2015.07.16 13:17:33.904,1.08822,1.08825,1.00,5.17
2015.07.16 13:17:34.006,1.08824,1.08826,1.87,2.25
2015.07.16 13:17:34.291,1.08825,1.08828,4.12,1.00
2015.07.16 13:17:34.399,1.08825,1.0883,2.25,1.87
2015.07.16 13:17:34.602,1.08824,1.08828,2.25,1.60
2015.07.16 13:17:34.855,1.08823,1.08829,2.62,2.02
2015.07.16 13:17:35.159,1.08825,1.08829,1.12,1.00
2015.07.16 13:17:35.674,1.08825,1.08828,1.12,1.50
2015.07.16 13:17:35.929,1.08822,1.08826,1.00,1.12
2015.07.16 13:17:36.575,1.08822,1.08828,3.75,1.87
2015.07.16 13:17:36.678,1.08825,1.08828,1.00,1.00
2015.07.16 13:17:36.983,1.0883,1.08832,3.75,1.11
2015.07.16 13:17:37.287,1.08836,1.0884,1.50,13.50
2015.07.16 13:17:37.833,1.08837,1.08841,1.12,1.00
2015.07.16 13:17:38.086,1.08842,1.08844,1.00,8.25
2015.07.16 13:17:38.239,1.08846,1.08847,1.50,1.10
2015.07.16 13:17:38.291,1.08847,1.08851,1.95,3.75
2015.07.16 13:17:38.600,1.08846,1.08848,1.50,3.75
2015.07.16 13:17:38.807,1.08841,1.08847,1.00,5.10
2015.07.16 13:17:39.313,1.0884,1.08846,1.00,1.50
2015.07.16 13:17:39.694,1.08842,1.08845,2.25,1.12
2015.07.16 13:17:40.522,1.08842,1.08846,2.25,2.62
2015.07.16 13:17:41.053,1.08842,1.08845,2.25,1.00
2015.07.16 13:17:41.981,1.08841,1.08846,1.00,3.00
2015.07.16 13:17:42.486,1.0884,1.08845,1.50,1.50
2015.07.16 13:17:44.214,1.0884,1.08843,1.00,1.37
2015.07.16 13:17:44.520,1.08834,1.08836,2.25,2.55
2015.07.16 13:17:45.023,1.08834,1.08835,2.25,1.00
2015.07.16 13:17:45.074,1.08833,1.08835,1.00,1.00
2015.07.16 13:17:45.125,1.08831,1.08835,3.00,1.12
2015.07.16 13:17:45.634,1.0883,1.08836,3.00,2.62
2015.07.16 13:17:45.917,1.08832,1.08836,1.37,1.50
2015.07.16 13:17:46.069,1.08836,1.0884,1.00,6.90
2015.07.16 13:17:46.221,1.08837,1.08841,1.37,1.00
2015.07.16 13:17:46.322,1.08837,1.08844,2.62,6.15
2015.07.16 13:17:46.525,1.08837,1.08844,2.62,4.20
2015.07.16 13:17:46.917,1.08839,1.08845,2.25,1.55
2015.07.16 13:17:47.525,1.0884,1.08844,2.62,1.12
2015.07.16 13:17:48.324,1.0884,1.08845,3.75,1.57
2015.07.16 13:17:49.901,1.08842,1.08845,2.25,1.12
2015.07.16 13:17:50.368,1.08844,1.08845,1.00,1.12
