2015.07.28 08:22:22.303,1.10667,1.10668,1.00,1.00
2015.07.28 08:22:22.810,1.10666,1.10669,1.00,2.32
2015.07.28 08:22:25.078,1.10666,1.10669,1.00,1.57
2015.07.28 08:22:25.584,1.10666,1.1067,1.00,6.00
2015.07.28 08:22:26.323,1.10666,1.10669,1.00,1.20
2015.07.28 08:22:28.941,1.10666,1.10668,1.00,1.00
2015.07.28 08:22:31.372,1.10666,1.10669,1.00,1.72
2015.07.28 08:22:33.399,1.10666,1.10669,1.00,1.72
2015.07.28 08:22:33.854,1.10664,1.10669,2.25,2.47
2015.07.28 08:22:34.309,1.10666,1.10669,1.00,1.95
2015.07.28 08:22:34.816,1.10666,1.10669,1.00,1.95
2015.07.28 08:22:35.120,1.10667,1.10669,1.00,1.95
2015.07.28 08:22:36.286,1.10666,1.10669,1.00,2.70
2015.07.28 08:22:36.978,1.10666,1.10668,1.00,1.00
2015.07.28 08:22:37.485,1.10667,1.10669,1.00,1.20
2015.07.28 08:22:41.330,1.10667,1.1067,1.00,4.12
2015.07.28 08:22:42.205,1.10667,1.1067,1.00,1.95
2015.07.28 08:22:44.008,1.10665,1.10669,1.50,1.12
2015.07.28 08:22:44.851,1.10665,1.10668,1.00,1.00
2015.07.28 08:22:45.357,1.10665,1.10667,1.00,1.00
2015.07.28 08:22:45.851,1.10664,1.10665,1.00,1.00
2015.07.28 08:22:46.360,1.10663,1.10667,1.87,1.00
2015.07.28 08:22:49.144,1.10665,1.10667,1.00,1.50
2015.07.28 08:22:49.656,1.10665,1.10667,2.25,1.00
2015.07.28 08:22:50.164,1.10665,1.10667,2.25,1.00
2015.07.28 08:22:54.992,1.10666,1.10667,1.00,1.00
2015.07.28 08:22:55.298,1.10672,1.10674,1.12,1.50
2015.07.28 08:22:55.805,1.10672,1.10673,1.00,1.00
2015.07.28 08:22:56.312,1.10672,1.10674,1.00,2.62
2015.07.28 08:22:56.465,1.10671,1.10673,1.12,1.00
2015.07.28 08:22:56.617,1.10672,1.10674,1.00,2.25
2015.07.28 08:22:56.820,1.10671,1.10672,1.00,1.00
2015.07.28 08:22:57.357,1.10672,1.10673,1.00,1.00
2015.07.28 08:22:58.470,1.10672,1.10674,1.00,2.25
2015.07.28 08:23:01.210,1.10672,1.10673,1.00,1.00
2015.07.28 08:23:02.950,1.10671,1.10672,1.00,1.00
2015.07.28 08:23:03.001,1.1067,1.10672,1.50,1.00
2015.07.28 08:23:03.255,1.10671,1.10674,2.85,1.00
2015.07.28 08:23:03.510,1.10671,1.10672,1.12,1.00
2015.07.28 08:23:03.956,1.10672,1.10673,1.87,1.00
2015.07.28 08:23:04.211,1.10677,1.10679,1.00,1.12
2015.07.28 08:23:04.515,1.10678,1.1068,1.00,3.37
2015.07.28 08:23:04.718,1.10681,1.10683,1.87,1.12
2015.07.28 08:23:04.957,1.10682,1.10685,2.25,1.00
2015.07.28 08:23:05.463,1.10682,1.10685,3.37,1.00
2015.07.28 08:23:05.969,1.10682,1.10684,1.00,1.00
2015.07.28 08:23:06.620,1.10682,1.10685,1.12,2.32
2015.07.28 08:23:07.126,1.10682,1.10686,2.62,1.00
2015.07.28 08:23:07.177,1.10684,1.10686,1.00,1.00
2015.07.28 08:23:07.414,1.10686,1.10689,1.00,3.07
2015.07.28 08:23:07.920,1.10687,1.10689,1.00,1.50
2015.07.28 08:23:08.426,1.10686,1.10689,1.10,2.25
2015.07.28 08:23:08.933,1.10684,1.10687,1.20,1.00
2015.07.28 08:23:09.390,1.10682,1.10685,1.12,1.00
2015.07.28 08:23:09.695,1.1068,1.10683,1.87,1.00
2015.07.28 08:23:10.130,1.10679,1.10681,2.25,1.00
2015.07.28 08:23:10.181,1.10677,1.1068,2.70,1.00
2015.07.28 08:23:10.689,1.10675,1.10679,3.75,1.50
2015.07.28 08:23:10.883,1.10674,1.10677,1.20,1.00
2015.07.28 08:23:11.391,1.10674,1.10676,1.00,1.00
2015.07.28 08:23:12.641,1.10674,1.10677,1.00,2.25
2015.07.28 08:23:14.102,1.10674,1.10678,2.25,2.62
2015.07.28 08:23:14.620,1.10674,1.10677,2.25,1.00
2015.07.28 08:23:15.127,1.10675,1.10677,1.50,1.00
2015.07.28 08:23:16.588,1.10674,1.10678,2.62,1.50
2015.07.28 08:23:17.094,1.10675,1.10678,1.00,1.50
2015.07.28 08:23:19.079,1.10676,1.10678,1.00,1.50
2015.07.28 08:23:21.164,1.10677,1.10679,1.00,3.37
2015.07.28 08:23:21.743,1.10679,1.1068,1.00,2.25
2015.07.28 08:23:23.576,1.10678,1.1068,1.00,1.00
2015.07.28 08:23:24.082,1.10679,1.10682,1.00,6.37
2015.07.28 08:23:25.682,1.10678,1.1068,1.00,1.00
2015.07.28 08:23:26.139,1.10677,1.10678,1.00,1.00
2015.07.28 08:23:26.856,1.10677,1.10679,1.00,1.00
2015.07.28 08:23:27.362,1.10677,1.10679,1.00,1.00
2015.07.28 08:23:27.907,1.10677,1.1068,1.00,5.70
2015.07.28 08:23:28.416,1.10677,1.10679,1.00,1.00
2015.07.28 08:23:28.979,1.10677,1.10679,1.00,1.12
2015.07.28 08:23:32.684,1.10677,1.10678,1.00,1.50
2015.07.28 08:23:33.241,1.10678,1.1068,1.00,6.45
2015.07.28 08:23:33.743,1.10677,1.10679,1.00,1.50
2015.07.28 08:23:34.910,1.10678,1.1068,1.00,4.20
2015.07.28 08:23:35.466,1.10678,1.10681,1.00,6.00
2015.07.28 08:23:35.973,1.1068,1.10682,1.00,1.87
2015.07.28 08:23:36.215,1.1068,1.10683,1.00,2.62
2015.07.28 08:23:36.521,1.10683,1.10685,1.00,1.20
2015.07.28 08:23:38.698,1.10682,1.10683,1.00,1.00
2015.07.28 08:23:38.749,1.1068,1.10683,5.62,6.00
2015.07.28 08:23:38.851,1.10679,1.10683,1.12,5.25
2015.07.28 08:23:39.104,1.1068,1.10683,1.00,7.12
2015.07.28 08:23:39.306,1.10679,1.10682,1.00,2.62
2015.07.28 08:23:39.460,1.10679,1.1068,1.00,1.00
2015.07.28 08:23:39.562,1.10679,1.10682,1.00,5.40
2015.07.28 08:23:39.703,1.10679,1.10682,1.00,6.15
2015.07.28 08:23:40.211,1.10678,1.1068,1.00,3.07
2015.07.28 08:23:40.966,1.10677,1.10679,1.00,1.00
2015.07.28 08:23:41.474,1.10677,1.1068,1.00,3.45
2015.07.28 08:23:42.029,1.10674,1.10675,1.12,2.25
2015.07.28 08:23:42.080,1.10671,1.10673,2.25,1.50
2015.07.28 08:23:42.183,1.10669,1.10672,1.00,2.25
2015.07.28 08:23:42.285,1.10669,1.1067,1.00,1.00
2015.07.28 08:23:42.386,1.10669,1.10672,1.00,2.62
2015.07.28 08:23:42.437,1.10669,1.1067,1.00,1.00
2015.07.28 08:23:43.691,1.10666,1.1067,1.00,1.50
2015.07.28 08:23:44.724,1.10666,1.10671,1.50,1.50
2015.07.28 08:23:45.443,1.10669,1.10671,1.00,2.62
2015.07.28 08:23:45.494,1.10668,1.10671,1.00,2.62
2015.07.28 08:23:49.332,1.10668,1.10671,1.00,3.15
2015.07.28 08:23:51.143,1.10668,1.10671,1.00,1.87
2015.07.28 08:23:51.194,1.10669,1.10671,1.00,1.50
2015.07.28 08:23:53.605,1.10668,1.1067,1.00,1.00
2015.07.28 08:23:55.327,1.10668,1.10669,1.00,1.50
2015.07.28 08:23:55.480,1.10662,1.10664,5.25,4.35
2015.07.28 08:23:55.663,1.10657,1.10659,6.75,1.00
2015.07.28 08:23:55.868,1.10653,1.10655,2.02,1.95
2015.07.28 08:23:56.376,1.10653,1.10655,1.00,1.00
2015.07.28 08:23:57.748,1.1065,1.10653,2.32,1.00
2015.07.28 08:23:58.278,1.1065,1.10655,4.50,3.75
2015.07.28 08:23:59.727,1.1065,1.10653,4.12,1.35
2015.07.28 08:23:59.829,1.1065,1.10651,1.12,2.25
2015.07.28 08:23:59.982,1.10645,1.10649,7.12,1.35
2015.07.28 08:24:00.276,1.10645,1.10649,4.95,1.00
2015.07.28 08:24:00.533,1.10647,1.10649,1.00,4.72
2015.07.28 08:24:01.043,1.10647,1.10649,1.00,4.12
2015.07.28 08:24:01.578,1.10648,1.10651,1.00,1.87
2015.07.28 08:24:01.680,1.1065,1.10651,1.35,1.87
2015.07.28 08:24:01.832,1.10652,1.10654,1.00,2.62
2015.07.28 08:24:01.984,1.10653,1.10654,1.12,1.50
2015.07.28 08:24:02.086,1.10653,1.10654,1.12,1.00
2015.07.28 08:24:02.627,1.10653,1.10655,1.00,1.87
2015.07.28 08:24:02.831,1.10655,1.10657,1.00,1.10
2015.07.28 08:24:02.983,1.10657,1.10658,1.00,1.00
2015.07.28 08:24:03.519,1.10659,1.10661,1.00,5.32
2015.07.28 08:24:03.924,1.1066,1.10662,4.50,1.50
2015.07.28 08:24:04.076,1.10663,1.10664,1.00,1.10
2015.07.28 08:24:04.278,1.10663,1.10664,1.00,1.00
2015.07.28 08:24:04.330,1.10663,1.10665,1.12,1.00
2015.07.28 08:24:04.584,1.10662,1.10663,1.00,1.00
2015.07.28 08:24:04.635,1.10658,1.10663,3.00,1.00
2015.07.28 08:24:05.277,1.10657,1.10659,1.10,1.00
2015.07.28 08:24:05.582,1.10659,1.1066,1.50,1.00
2015.07.28 08:24:05.684,1.10659,1.10663,1.00,10.20
2015.07.28 08:24:05.886,1.10658,1.1066,1.00,1.00
2015.07.28 08:24:06.478,1.10657,1.1066,1.57,1.00
2015.07.28 08:24:07.014,1.10657,1.10658,1.12,1.50
2015.07.28 08:24:07.116,1.10655,1.10657,1.20,1.00
2015.07.28 08:24:07.632,1.10654,1.10657,1.20,1.00
2015.07.28 08:24:08.441,1.10654,1.10655,1.10,1.00
2015.07.28 08:24:08.779,1.10654,1.10657,1.00,1.87
2015.07.28 08:24:09.236,1.10652,1.10655,2.25,1.00
2015.07.28 08:24:09.743,1.10652,1.10655,1.95,1.12
2015.07.28 08:24:11.493,1.10652,1.10656,1.95,1.00
2015.07.28 08:24:13.445,1.10653,1.10656,1.00,1.00
2015.07.28 08:24:13.749,1.10655,1.10657,1.00,1.50
2015.07.28 08:24:14.283,1.10655,1.10658,1.00,1.50
2015.07.28 08:24:15.295,1.10656,1.10659,1.00,3.37
2015.07.28 08:24:16.676,1.10655,1.10656,1.50,1.00
2015.07.28 08:24:17.030,1.10654,1.10655,1.10,1.00
2015.07.28 08:24:17.316,1.10655,1.10657,1.00,1.50
2015.07.28 08:24:17.569,1.10655,1.10657,1.00,1.50
2015.07.28 08:24:18.076,1.10656,1.10658,1.00,1.00
2015.07.28 08:24:23.829,1.10656,1.10657,1.00,1.00
2015.07.28 08:24:23.880,1.10655,1.10657,1.00,2.25
2015.07.28 08:24:23.982,1.10653,1.10655,3.45,1.00
2015.07.28 08:24:24.285,1.10653,1.10657,1.95,3.60
2015.07.28 08:24:25.097,1.10654,1.10657,1.00,1.00
2015.07.28 08:24:25.603,1.10654,1.10658,1.00,1.12
2015.07.28 08:24:27.980,1.10654,1.10658,1.87,1.00
2015.07.28 08:24:30.286,1.10655,1.10659,2.62,2.62
2015.07.28 08:24:30.692,1.10658,1.10661,1.00,11.10
2015.07.28 08:24:30.862,1.10656,1.1066,2.25,3.75
2015.07.28 08:24:30.913,1.10658,1.1066,1.00,4.50
2015.07.28 08:24:37.165,1.10657,1.10659,1.00,2.10
2015.07.28 08:24:37.419,1.10655,1.10656,1.10,1.50
2015.07.28 08:24:39.563,1.10654,1.10655,1.12,1.00
2015.07.28 08:24:40.322,1.10655,1.10656,1.10,3.75
2015.07.28 08:24:41.514,1.10654,1.10655,1.12,1.00
2015.07.28 08:24:42.020,1.10654,1.10656,1.12,2.85
2015.07.28 08:24:42.526,1.10654,1.10656,1.10,2.85
2015.07.28 08:24:47.420,1.10655,1.10656,1.00,2.25
2015.07.28 08:24:47.522,1.10657,1.10658,1.00,1.95
2015.07.28 08:24:49.304,1.10653,1.10655,12.00,1.00
2015.07.28 08:24:49.557,1.10651,1.10652,6.75,1.00
2015.07.28 08:24:49.608,1.1065,1.10652,1.00,1.67
2015.07.28 08:24:49.964,1.10647,1.1065,1.00,1.00
2015.07.28 08:24:50.482,1.10646,1.10651,3.19,2.62
2015.07.28 08:24:50.634,1.10647,1.10651,2.25,2.25
2015.07.28 08:24:50.989,1.1065,1.10653,1.00,1.87
2015.07.28 08:24:51.323,1.10652,1.10654,5.62,1.20
2015.07.28 08:24:51.425,1.10653,1.10656,1.00,1.00
2015.07.28 08:24:52.892,1.10654,1.10656,1.00,1.00
2015.07.28 08:24:56.130,1.10655,1.10657,1.00,3.00
2015.07.28 08:24:56.535,1.10657,1.10659,1.00,1.87
2015.07.28 08:24:56.637,1.10657,1.10659,1.00,1.21
2015.07.28 08:24:56.739,1.10658,1.1066,1.00,8.70
2015.07.28 08:24:56.993,1.10658,1.10661,1.00,19.50
2015.07.28 08:24:57.739,1.10658,1.1066,1.00,8.55
2015.07.28 08:24:57.942,1.10657,1.10659,1.00,3.00
2015.07.28 08:24:58.145,1.10655,1.10659,1.00,1.12
2015.07.28 08:24:58.749,1.10655,1.1066,1.12,8.77
2015.07.28 08:24:59.053,1.10658,1.1066,1.00,2.70
2015.07.28 08:24:59.358,1.10659,1.10661,1.00,6.75
2015.07.28 08:24:59.460,1.10657,1.1066,1.27,3.00
2015.07.28 08:24:59.795,1.10656,1.1066,1.95,3.75
2015.07.28 08:25:00.503,1.10658,1.1066,1.00,3.75
2015.07.28 08:25:00.605,1.10656,1.1066,1.95,5.85
2015.07.28 08:25:00.757,1.10656,1.10658,1.00,1.00
2015.07.28 08:25:07.230,1.10658,1.10659,1.50,1.87
2015.07.28 08:25:07.534,1.10659,1.10661,1.00,4.50
2015.07.28 08:25:07.786,1.10658,1.1066,1.10,2.25
2015.07.28 08:25:08.303,1.10657,1.1066,1.10,1.44
2015.07.28 08:25:08.405,1.10657,1.1066,1.10,5.65
2015.07.28 08:25:09.013,1.10657,1.1066,1.00,7.20
2015.07.28 08:25:14.233,1.10658,1.1066,1.00,5.70
2015.07.28 08:25:17.148,1.10658,1.1066,1.00,5.55
2015.07.28 08:25:17.453,1.10659,1.10661,6.00,2.25
2015.07.28 08:25:17.681,1.10657,1.10659,1.00,1.00
2015.07.28 08:25:17.986,1.10657,1.10659,1.00,3.07
2015.07.28 08:25:18.088,1.10657,1.1066,1.00,12.61
2015.07.28 08:25:18.292,1.10656,1.10659,1.00,1.95
2015.07.28 08:25:18.831,1.10656,1.10658,1.00,1.10
2015.07.28 08:25:19.034,1.10654,1.10656,2.25,1.00
2015.07.28 08:25:19.344,1.10656,1.10658,1.00,1.10
2015.07.28 08:25:19.856,1.10656,1.10659,1.00,3.75
2015.07.28 08:25:20.972,1.10657,1.10659,1.00,3.00
2015.07.28 08:25:22.957,1.10656,1.10658,1.00,1.95
2015.07.28 08:25:23.060,1.10654,1.10655,1.12,1.50
2015.07.28 08:25:23.162,1.10652,1.10655,2.85,1.12
2015.07.28 08:25:23.264,1.10655,1.10656,1.00,1.00
2015.07.28 08:25:23.569,1.10651,1.10653,1.00,4.12
2015.07.28 08:25:24.475,1.10651,1.10653,1.00,3.37
2015.07.28 08:25:26.492,1.10651,1.10653,1.00,3.37
2015.07.28 08:25:27.492,1.10651,1.10653,1.00,3.37
2015.07.28 08:25:27.998,1.10651,1.10653,1.00,3.37
2015.07.28 08:25:28.546,1.1065,1.10652,1.00,2.70
2015.07.28 08:25:29.804,1.10649,1.10651,1.00,1.00
2015.07.28 08:25:30.920,1.10651,1.10652,1.00,1.57
2015.07.28 08:25:31.251,1.10652,1.10654,1.00,1.10
2015.07.28 08:25:32.171,1.10652,1.10655,1.00,4.87
2015.07.28 08:25:34.056,1.10652,1.10654,1.00,1.57
2015.07.28 08:25:35.082,1.10651,1.10653,1.00,1.00
2015.07.28 08:25:35.713,1.10652,1.10653,1.00,1.00
2015.07.28 08:25:36.635,1.10653,1.10654,1.00,1.10
2015.07.28 08:25:37.893,1.10652,1.10654,1.00,1.10
2015.07.28 08:25:39.449,1.10653,1.10655,1.00,1.50
2015.07.28 08:25:40.806,1.10652,1.10653,1.00,1.00
2015.07.28 08:25:41.915,1.10653,1.10654,1.00,1.10
2015.07.28 08:25:42.429,1.10652,1.10653,1.00,1.00
2015.07.28 08:25:43.781,1.10653,1.10655,1.00,3.00
2015.07.28 08:25:44.163,1.10649,1.10651,6.00,1.87
2015.07.28 08:25:44.265,1.10649,1.1065,1.00,1.12
2015.07.28 08:25:44.771,1.10647,1.10649,1.00,1.00
2015.07.28 08:25:45.598,1.10647,1.10648,1.00,1.00
2015.07.28 08:25:45.649,1.10645,1.10646,1.50,1.72
2015.07.28 08:25:45.700,1.10645,1.10646,1.00,3.22
2015.07.28 08:25:45.751,1.10641,1.10643,8.47,3.22
2015.07.28 08:25:45.904,1.1064,1.10641,1.00,1.00
2015.07.28 08:25:45.955,1.10637,1.10639,3.37,1.47
2015.07.28 08:25:46.006,1.10636,1.10637,3.00,1.00
2015.07.28 08:25:46.202,1.10635,1.10637,1.00,1.12
2015.07.28 08:25:46.661,1.10634,1.10635,1.00,1.00
2015.07.28 08:25:46.977,1.10635,1.10637,1.00,1.00
2015.07.28 08:25:47.327,1.10634,1.10635,1.00,1.00
2015.07.28 08:25:47.787,1.10635,1.10637,1.00,1.00
2015.07.28 08:25:49.003,1.10633,1.10634,1.00,1.00
2015.07.28 08:25:49.157,1.1063,1.10633,1.00,5.25
2015.07.28 08:25:49.209,1.1063,1.10631,1.00,1.00
2015.07.28 08:25:49.312,1.10628,1.1063,3.00,2.25
2015.07.28 08:25:49.416,1.10626,1.10627,2.02,1.00
2015.07.28 08:25:49.568,1.10625,1.10626,1.00,1.00
2015.07.28 08:25:50.088,1.10625,1.10627,1.00,1.00
2015.07.28 08:25:50.543,1.10626,1.10628,1.00,1.12
2015.07.28 08:25:51.046,1.10626,1.10628,1.00,1.12
2015.07.28 08:25:51.609,1.10627,1.10629,1.00,1.12
2015.07.28 08:25:51.863,1.10627,1.10629,1.00,1.12
2015.07.28 08:25:52.356,1.10626,1.10628,1.00,1.87
2015.07.28 08:25:52.408,1.10625,1.10628,1.00,1.87
2015.07.28 08:25:52.561,1.10622,1.10624,1.00,1.87
2015.07.28 08:25:52.866,1.10617,1.10622,2.85,3.37
2015.07.28 08:25:52.917,1.10617,1.1062,1.35,3.00
2015.07.28 08:25:53.367,1.10618,1.1062,1.00,2.32
2015.07.28 08:25:53.724,1.10619,1.10623,1.50,3.00
2015.07.28 08:25:53.775,1.10622,1.10623,1.00,1.00
2015.07.28 08:25:54.082,1.10622,1.10625,1.00,2.62
2015.07.28 08:25:54.390,1.10623,1.10625,1.00,2.62
2015.07.28 08:25:54.898,1.10624,1.10627,1.00,5.70
2015.07.28 08:25:55.448,1.10623,1.10626,1.00,2.25
2015.07.28 08:25:55.977,1.10624,1.10627,1.00,5.02
2015.07.28 08:25:57.505,1.10625,1.10626,1.00,1.00
2015.07.28 08:25:57.782,1.10627,1.10629,1.00,1.87
2015.07.28 08:26:00.881,1.10626,1.10628,1.00,1.20
2015.07.28 08:26:01.387,1.10627,1.10628,1.00,1.12
2015.07.28 08:26:01.439,1.10625,1.10628,1.00,1.12
2015.07.28 08:26:01.648,1.10625,1.10626,1.00,3.00
2015.07.28 08:26:01.750,1.10623,1.10624,1.00,1.12
2015.07.28 08:26:01.903,1.10621,1.10623,1.00,2.62
2015.07.28 08:26:02.005,1.10618,1.10622,1.12,1.87
2015.07.28 08:26:02.310,1.10619,1.10621,1.00,1.87
2015.07.28 08:26:02.855,1.1062,1.10622,1.00,1.12
2015.07.28 08:26:03.211,1.1062,1.10622,1.00,1.87
2015.07.28 08:26:03.719,1.1062,1.10623,1.00,2.62
2015.07.28 08:26:04.030,1.10619,1.10622,1.00,2.62
2015.07.28 08:26:04.538,1.1062,1.10622,1.00,2.62
2015.07.28 08:26:05.044,1.1062,1.10623,1.00,2.62
2015.07.28 08:26:06.949,1.10619,1.10622,1.50,3.37
2015.07.28 08:26:07.708,1.10619,1.10621,1.00,1.87
2015.07.28 08:26:08.246,1.10619,1.10621,1.00,1.37
2015.07.28 08:26:09.588,1.10619,1.10621,1.00,1.87
2015.07.28 08:26:10.365,1.10618,1.10621,1.12,2.62
2015.07.28 08:26:10.642,1.10617,1.10618,1.00,1.00
2015.07.28 08:26:11.149,1.10616,1.10618,1.00,1.00
2015.07.28 08:26:11.727,1.10616,1.10618,1.00,1.00
2015.07.28 08:26:12.877,1.10617,1.10618,1.00,1.00
2015.07.28 08:26:13.233,1.10614,1.10617,1.50,2.25
2015.07.28 08:26:13.833,1.10614,1.10617,1.00,4.20
2015.07.28 08:26:14.752,1.10615,1.10617,1.00,2.62
2015.07.28 08:26:15.283,1.10615,1.10616,1.00,1.00
2015.07.28 08:26:15.790,1.10614,1.10616,1.00,1.00
2015.07.28 08:26:16.323,1.10615,1.10616,1.00,1.00
2015.07.28 08:26:16.880,1.10615,1.10617,1.00,3.37
2015.07.28 08:26:17.391,1.10615,1.10617,1.00,3.37
2015.07.28 08:26:17.695,1.10613,1.10615,1.00,1.37
2015.07.28 08:26:18.202,1.10611,1.10613,1.00,2.62
2015.07.28 08:26:18.688,1.10611,1.10613,1.00,2.62
2015.07.28 08:26:18.942,1.10608,1.1061,1.00,1.00
2015.07.28 08:26:19.044,1.10609,1.10611,1.00,5.25
2015.07.28 08:26:19.449,1.10608,1.1061,1.00,4.87
2015.07.28 08:26:19.982,1.10608,1.1061,1.00,4.12
2015.07.28 08:26:20.914,1.10608,1.1061,1.00,2.62
2015.07.28 08:26:21.978,1.10607,1.10608,1.00,1.00
2015.07.28 08:26:22.321,1.10607,1.10609,1.00,1.12
2015.07.28 08:26:22.728,1.10607,1.10609,1.00,1.12
2015.07.28 08:26:23.235,1.10607,1.10608,1.00,1.00
2015.07.28 08:26:23.464,1.10608,1.1061,1.00,3.82
2015.07.28 08:26:23.969,1.10607,1.10608,1.00,1.00
2015.07.28 08:26:24.564,1.10607,1.10608,1.00,1.00
2015.07.28 08:26:25.070,1.10608,1.1061,1.00,3.82
2015.07.28 08:26:25.858,1.10606,1.10608,1.00,1.00
2015.07.28 08:26:26.365,1.10607,1.10609,1.00,2.25
2015.07.28 08:26:26.871,1.10607,1.10609,1.00,1.50
2015.07.28 08:26:28.891,1.10607,1.10609,1.00,1.00
2015.07.28 08:26:30.885,1.10607,1.10609,1.00,1.00
2015.07.28 08:26:31.414,1.10607,1.10608,1.00,1.00
2015.07.28 08:26:32.073,1.10607,1.10609,1.00,1.00
2015.07.28 08:26:32.627,1.10608,1.1061,1.00,2.62
2015.07.28 08:26:33.155,1.10607,1.10609,1.00,1.00
2015.07.28 08:26:37.715,1.10608,1.1061,1.00,4.95
2015.07.28 08:26:37.766,1.10607,1.10608,1.00,1.10
2015.07.28 08:26:38.070,1.10606,1.10608,1.00,2.32
2015.07.28 08:26:38.816,1.10607,1.10608,2.47,1.50
2015.07.28 08:26:39.324,1.10608,1.10609,1.00,1.10
2015.07.28 08:26:39.845,1.10607,1.10608,1.00,1.00
2015.07.28 08:26:40.352,1.10608,1.1061,1.00,2.25
2015.07.28 08:26:40.867,1.10607,1.10609,1.00,1.10
2015.07.28 08:26:41.373,1.10608,1.1061,1.00,1.87
2015.07.28 08:26:42.009,1.10608,1.10611,1.00,1.87
2015.07.28 08:26:42.515,1.10608,1.1061,1.00,3.00
2015.07.28 08:26:43.305,1.10607,1.10608,1.00,1.00
2015.07.28 08:26:44.245,1.10605,1.10608,1.00,4.12
2015.07.28 08:26:47.069,1.10603,1.10607,1.12,2.32
2015.07.28 08:26:48.369,1.10605,1.10607,1.00,1.10
2015.07.28 08:26:49.549,1.10605,1.10608,1.00,1.87
2015.07.28 08:26:52.210,1.10605,1.10607,1.00,1.00
2015.07.28 08:26:52.704,1.10605,1.1061,1.00,9.00
2015.07.28 08:26:53.110,1.10606,1.1061,1.00,7.50
2015.07.28 08:26:53.818,1.10607,1.1061,1.00,3.75
2015.07.28 08:26:54.462,1.10607,1.10611,1.00,2.25
2015.07.28 08:26:55.076,1.10608,1.10611,1.00,2.25
2015.07.28 08:26:55.403,1.10612,1.10613,1.50,1.00
2015.07.28 08:26:55.454,1.10613,1.10615,1.00,1.57
2015.07.28 08:26:55.606,1.10615,1.10618,1.00,2.40
2015.07.28 08:26:55.708,1.10615,1.10618,1.00,1.57
2015.07.28 08:26:56.215,1.10616,1.10618,1.00,1.87
2015.07.28 08:26:57.064,1.10616,1.10618,1.00,1.12
2015.07.28 08:26:57.698,1.10617,1.10619,1.00,2.32
2015.07.28 08:26:58.458,1.10613,1.10615,6.00,1.60
2015.07.28 08:26:58.561,1.10615,1.10617,1.00,3.75
2015.07.28 08:26:58.612,1.10614,1.10615,1.00,1.12
2015.07.28 08:26:58.824,1.10615,1.10617,1.00,1.00
2015.07.28 08:26:59.330,1.10616,1.10617,1.00,1.00
2015.07.28 08:26:59.836,1.10616,1.10618,1.00,1.00
2015.07.28 08:27:01.954,1.10617,1.10619,1.00,1.95
2015.07.28 08:27:02.005,1.10617,1.10619,1.00,1.87
2015.07.28 08:27:02.360,1.10618,1.10621,1.10,3.00
2015.07.28 08:27:02.766,1.10619,1.10621,1.00,2.25
2015.07.28 08:27:03.231,1.10619,1.10621,1.00,1.42
2015.07.28 08:27:04.165,1.10619,1.10621,1.00,4.80
2015.07.28 08:27:04.217,1.10617,1.10619,1.50,1.00
2015.07.28 08:27:04.725,1.10616,1.10619,2.25,1.12
2015.07.28 08:27:13.153,1.10616,1.1062,1.00,3.52
2015.07.28 08:27:15.195,1.10616,1.10619,1.00,1.20
2015.07.28 08:27:15.699,1.10615,1.10618,1.50,1.00
2015.07.28 08:27:16.207,1.10615,1.10619,1.50,1.65
2015.07.28 08:27:17.398,1.10617,1.10619,1.00,1.12
2015.07.28 08:27:23.098,1.10616,1.1062,9.75,1.55
2015.07.28 08:27:23.917,1.10618,1.1062,1.50,2.77
2015.07.28 08:27:24.019,1.10618,1.1062,1.50,2.85
2015.07.28 08:27:24.222,1.10618,1.1062,1.50,1.87
2015.07.28 08:27:25.817,1.10618,1.1062,1.50,1.55
2015.07.28 08:27:26.504,1.10618,1.1062,1.50,1.10
2015.07.28 08:27:27.415,1.10618,1.10619,1.50,1.00
2015.07.28 08:27:28.508,1.10618,1.1062,1.50,1.50
2015.07.28 08:27:29.057,1.10617,1.1062,1.00,1.50
2015.07.28 08:27:29.563,1.10617,1.1062,1.00,2.62
2015.07.28 08:27:32.568,1.10618,1.1062,1.00,1.00
2015.07.28 08:27:36.441,1.10616,1.1062,3.00,1.00
2015.07.28 08:27:37.456,1.10616,1.10619,1.50,1.00
2015.07.28 08:27:38.801,1.10615,1.10619,3.54,1.00
2015.07.28 08:27:39.307,1.10616,1.10619,1.00,1.00
2015.07.28 08:27:39.841,1.10615,1.10618,2.25,1.00
2015.07.28 08:27:40.752,1.10614,1.10617,2.25,1.00
2015.07.28 08:27:41.278,1.10614,1.10618,2.25,1.87
2015.07.28 08:27:46.617,1.10614,1.10615,1.50,1.65
2015.07.28 08:27:46.719,1.10613,1.10614,1.00,1.87
2015.07.28 08:27:46.820,1.10611,1.10614,1.50,3.45
2015.07.28 08:27:47.364,1.10612,1.10614,1.00,1.00
2015.07.28 08:27:48.751,1.10611,1.10614,1.00,1.00
2015.07.28 08:27:50.871,1.1061,1.10614,3.45,1.00
2015.07.28 08:27:51.411,1.1061,1.10613,2.70,1.00
2015.07.28 08:27:51.867,1.1061,1.10611,1.10,1.00
2015.07.28 08:27:57.555,1.1061,1.10612,1.00,1.87
2015.07.28 08:28:00.270,1.1061,1.10612,1.00,1.12
2015.07.28 08:28:00.970,1.10612,1.10613,2.25,1.87
2015.07.28 08:28:01.072,1.10613,1.10615,1.00,2.32
