2015.07.13 01:45:36.951,1.1114,1.11146,5.62,1.50
2015.07.13 01:45:37.514,1.11141,1.11146,1.00,1.50
2015.07.13 01:45:40.991,1.11141,1.11147,2.25,2.25
2015.07.13 01:45:41.507,1.11142,1.11147,1.00,1.50
2015.07.13 01:45:42.064,1.11141,1.11147,3.75,1.50
2015.07.13 01:45:42.769,1.11142,1.11147,1.00,1.50
2015.07.13 01:45:45.862,1.11141,1.11147,4.12,1.50
2015.07.13 01:45:46.399,1.11142,1.11147,1.00,1.50
2015.07.13 01:45:48.995,1.11142,1.11147,1.00,2.25
2015.07.13 01:45:49.601,1.11141,1.11146,2.25,1.12
2015.07.13 01:45:50.044,1.1114,1.11144,1.12,1.00
2015.07.13 01:45:50.713,1.1114,1.11145,1.12,3.00
2015.07.13 01:45:51.221,1.11141,1.11145,1.00,2.25
2015.07.13 01:45:51.728,1.1114,1.11144,1.12,1.50
2015.07.13 01:45:52.236,1.11141,1.11145,1.50,1.50
2015.07.13 01:45:52.742,1.1114,1.11144,1.87,1.00
2015.07.13 01:45:53.291,1.1114,1.11145,4.12,1.50
2015.07.13 01:45:54.947,1.11141,1.11145,1.00,1.00
2015.07.13 01:45:55.829,1.1114,1.11145,3.37,1.00
2015.07.13 01:45:56.202,1.11141,1.11145,2.62,1.00
2015.07.13 01:45:56.756,1.11141,1.11145,2.25,1.00
2015.07.13 01:45:57.257,1.1114,1.11143,6.37,3.75
2015.07.13 01:45:57.699,1.11139,1.11142,1.00,2.25
2015.07.13 01:45:58.003,1.11136,1.11138,1.00,1.00
2015.07.13 01:45:58.310,1.11131,1.11137,2.25,1.50
2015.07.13 01:45:58.563,1.11131,1.11135,2.25,2.25
2015.07.13 01:45:58.888,1.11134,1.11136,1.12,3.75
2015.07.13 01:45:59.419,1.11134,1.11139,1.12,1.50
2015.07.13 01:45:59.924,1.11133,1.11139,3.00,1.50
2015.07.13 01:46:04.766,1.11133,1.11138,1.50,1.00
2015.07.13 01:46:05.418,1.11132,1.11138,5.62,1.50
2015.07.13 01:46:06.020,1.11133,1.11138,1.00,1.50
2015.07.13 01:46:06.536,1.11133,1.11138,1.37,1.50
2015.07.13 01:46:08.515,1.11135,1.11138,1.00,1.50
2015.07.13 01:46:08.632,1.11136,1.11141,1.00,1.50
2015.07.13 01:46:08.785,1.11138,1.11142,1.00,1.50
2015.07.13 01:46:08.937,1.11139,1.11144,2.25,1.00
2015.07.13 01:46:09.445,1.11141,1.11145,1.50,1.00
2015.07.13 01:46:09.750,1.11141,1.11147,2.25,2.25
2015.07.13 01:46:10.288,1.11142,1.11147,3.00,1.00
2015.07.13 01:46:10.794,1.11143,1.11148,1.00,1.50
2015.07.13 01:46:11.906,1.11142,1.11147,1.12,1.50
2015.07.13 01:46:12.478,1.11141,1.11147,4.12,1.50
2015.07.13 01:46:12.979,1.11142,1.11147,1.00,1.50
2015.07.13 01:46:13.604,1.11141,1.11147,5.25,1.50
2015.07.13 01:46:14.114,1.11141,1.11147,6.30,1.50
2015.07.13 01:46:14.447,1.11146,1.11147,1.00,1.00
2015.07.13 01:46:14.650,1.11148,1.1115,3.00,1.00
2015.07.13 01:46:14.701,1.11149,1.11154,1.00,1.80
2015.07.13 01:46:15.206,1.1115,1.11155,2.25,1.50
2015.07.13 01:46:15.308,1.11151,1.11157,2.25,2.25
2015.07.13 01:46:17.462,1.11152,1.11157,1.00,1.50
2015.07.13 01:46:17.969,1.11151,1.11156,1.00,1.00
2015.07.13 01:46:18.475,1.1115,1.11156,1.50,2.25
2015.07.13 01:46:18.814,1.1115,1.11154,1.87,1.15
2015.07.13 01:46:18.865,1.11148,1.11153,1.50,1.15
2015.07.13 01:46:19.573,1.11147,1.11153,2.25,6.82
2015.07.13 01:46:20.085,1.11147,1.11153,1.50,5.17
2015.07.13 01:46:20.632,1.11147,1.11153,1.50,2.85
2015.07.13 01:46:21.525,1.11148,1.11153,1.00,2.25
2015.07.13 01:46:21.779,1.11151,1.11154,1.00,1.00
2015.07.13 01:46:22.311,1.11151,1.11155,2.25,1.00
2015.07.13 01:46:22.828,1.11152,1.11157,1.00,2.62
2015.07.13 01:46:23.905,1.11151,1.11157,2.25,2.25
2015.07.13 01:46:23.956,1.11151,1.11155,1.50,1.50
2015.07.13 01:46:24.462,1.1115,1.11153,1.50,1.00
2015.07.13 01:46:29.807,1.1115,1.11154,1.50,1.00
2015.07.13 01:46:30.211,1.11151,1.11157,2.25,2.62
2015.07.13 01:46:30.718,1.11152,1.11156,1.00,1.12
2015.07.13 01:46:31.264,1.11152,1.11157,1.50,1.00
2015.07.13 01:46:34.697,1.11152,1.11158,1.50,1.87
2015.07.13 01:46:40.021,1.11152,1.11157,1.00,1.00
2015.07.13 01:46:40.529,1.11151,1.11156,1.50,1.00
2015.07.13 01:46:41.250,1.11151,1.11157,1.50,5.62
2015.07.13 01:46:41.755,1.11151,1.11157,2.34,4.12
2015.07.13 01:46:45.024,1.11152,1.11156,2.25,1.00
2015.07.13 01:46:51.531,1.11152,1.11158,2.25,3.97
2015.07.13 01:46:52.038,1.11153,1.11158,1.50,2.47
2015.07.13 01:46:53.802,1.11153,1.11158,2.25,3.60
2015.07.13 01:46:54.479,1.11153,1.11158,2.25,2.10
2015.07.13 01:47:08.421,1.11153,1.11159,4.50,5.47
2015.07.13 01:47:09.818,1.11153,1.11159,3.00,3.22
2015.07.13 01:47:11.821,1.11153,1.11159,4.50,5.85
2015.07.13 01:47:14.452,1.11154,1.11159,1.00,3.97
2015.07.13 01:47:14.959,1.11154,1.11159,1.50,6.60
2015.07.13 01:47:15.364,1.11153,1.11155,3.00,2.10
2015.07.13 01:47:15.618,1.11148,1.1115,1.12,6.22
2015.07.13 01:47:15.921,1.11145,1.11148,3.37,2.10
2015.07.13 01:47:16.023,1.11144,1.11148,1.50,1.50
2015.07.13 01:47:16.478,1.11146,1.11149,1.00,9.22
2015.07.13 01:47:16.579,1.11145,1.11148,3.00,1.50
2015.07.13 01:47:16.681,1.11146,1.1115,1.50,2.85
2015.07.13 01:47:16.732,1.11146,1.11152,2.25,3.00
2015.07.13 01:47:16.935,1.11146,1.1115,1.00,1.50
2015.07.13 01:47:17.441,1.11145,1.1115,1.87,3.60
2015.07.13 01:47:22.025,1.11145,1.1115,1.00,2.85
2015.07.13 01:47:25.591,1.11146,1.1115,1.00,1.50
2015.07.13 01:47:26.115,1.11147,1.11151,1.00,1.50
2015.07.13 01:47:26.847,1.11146,1.11151,2.62,1.50
2015.07.13 01:47:27.228,1.11146,1.1115,1.00,2.10
2015.07.13 01:47:27.734,1.11145,1.1115,3.75,2.10
2015.07.13 01:47:28.288,1.11145,1.1115,3.37,2.10
2015.07.13 01:47:30.323,1.11145,1.1115,2.25,2.85
2015.07.13 01:47:31.622,1.11144,1.11149,2.25,1.35
2015.07.13 01:47:35.845,1.11145,1.11149,1.00,1.50
2015.07.13 01:47:44.429,1.11145,1.1115,1.12,2.25
2015.07.13 01:47:45.347,1.11145,1.11149,1.50,1.00
2015.07.13 01:47:46.283,1.11145,1.11149,1.00,4.35
2015.07.13 01:47:46.788,1.11145,1.11149,1.00,2.25
2015.07.13 01:47:47.243,1.11144,1.11148,1.00,2.10
2015.07.13 01:47:47.849,1.11144,1.11149,1.00,5.10
2015.07.13 01:47:48.354,1.11144,1.11149,1.00,2.10
2015.07.13 01:47:48.506,1.11145,1.1115,1.87,2.62
2015.07.13 01:47:49.155,1.11145,1.11151,1.87,3.60
2015.07.13 01:47:53.702,1.11146,1.11151,1.00,2.85
2015.07.13 01:47:56.265,1.11145,1.11149,1.87,2.10
2015.07.13 01:47:56.783,1.11144,1.11149,1.12,5.47
2015.07.13 01:47:57.571,1.11144,1.11149,1.12,5.47
2015.07.13 01:47:59.063,1.11144,1.11148,1.12,2.10
2015.07.13 01:48:03.623,1.11144,1.11148,1.12,1.35
2015.07.13 01:48:16.643,1.11144,1.11146,1.12,2.10
2015.07.13 01:48:16.796,1.11142,1.11146,1.50,2.85
2015.07.13 01:48:17.301,1.11142,1.11145,1.00,2.10
2015.07.13 01:48:20.191,1.11143,1.11146,1.00,1.00
2015.07.13 01:48:20.309,1.11145,1.11147,1.00,1.50
2015.07.13 01:48:20.512,1.11147,1.1115,1.50,1.00
2015.07.13 01:48:20.867,1.11146,1.11148,1.00,1.00
2015.07.13 01:48:21.373,1.11146,1.11147,1.00,1.00
2015.07.13 01:48:21.757,1.11146,1.1115,1.00,3.60
2015.07.13 01:48:22.364,1.11146,1.1115,1.00,2.85
2015.07.13 01:48:24.999,1.11145,1.11149,1.87,2.10
2015.07.13 01:48:25.505,1.11145,1.11147,1.00,1.00
2015.07.13 01:48:31.226,1.11147,1.11148,1.00,1.00
2015.07.13 01:48:31.480,1.11153,1.11154,1.00,1.00
2015.07.13 01:48:31.531,1.11151,1.11153,2.25,2.10
2015.07.13 01:48:31.633,1.11151,1.11153,1.00,2.10
2015.07.13 01:48:31.684,1.11149,1.11153,2.25,2.10
2015.07.13 01:48:31.887,1.11151,1.11154,1.00,1.50
2015.07.13 01:48:32.090,1.11152,1.11156,2.25,1.00
2015.07.13 01:48:32.191,1.11152,1.11155,1.00,2.85
2015.07.13 01:48:33.873,1.11153,1.11156,1.00,2.25
2015.07.13 01:48:35.020,1.11155,1.11156,1.00,1.50
2015.07.13 01:48:35.526,1.11155,1.11158,1.50,2.25
2015.07.13 01:48:37.437,1.11156,1.11159,1.00,4.87
2015.07.13 01:48:37.690,1.1116,1.11162,3.75,1.00
2015.07.13 01:48:37.742,1.11164,1.11165,1.50,4.50
2015.07.13 01:48:37.946,1.11165,1.1117,1.00,2.25
2015.07.13 01:48:37.997,1.11168,1.1117,1.00,2.25
2015.07.13 01:48:38.453,1.11166,1.11169,3.00,2.10
2015.07.13 01:48:38.959,1.11166,1.11169,2.25,1.35
2015.07.13 01:48:41.420,1.11166,1.11168,2.25,1.35
2015.07.13 01:48:41.895,1.11167,1.1117,1.00,1.50
2015.07.13 01:48:42.148,1.11167,1.1117,1.50,2.85
2015.07.13 01:48:42.249,1.11166,1.11169,3.75,1.35
2015.07.13 01:48:44.300,1.11167,1.11169,1.00,2.25
2015.07.13 01:48:45.328,1.11166,1.11169,1.50,1.35
2015.07.13 01:48:47.371,1.11167,1.11169,1.00,1.00
2015.07.13 01:48:48.422,1.11166,1.11168,1.50,1.00
2015.07.13 01:48:49.084,1.11168,1.1117,1.00,5.25
2015.07.13 01:48:49.390,1.11173,1.11174,1.00,1.00
2015.07.13 01:48:49.631,1.11178,1.1118,2.25,1.50
2015.07.13 01:48:49.886,1.1118,1.11182,1.00,3.75
2015.07.13 01:48:49.939,1.11178,1.1118,2.25,1.00
2015.07.13 01:48:50.647,1.11178,1.11179,1.00,2.25
2015.07.13 01:48:50.799,1.11176,1.11179,1.00,3.00
2015.07.13 01:48:50.951,1.11175,1.11177,1.50,1.00
2015.07.13 01:48:51.255,1.11166,1.11169,1.87,1.00
2015.07.13 01:48:51.558,1.1117,1.11171,1.00,1.00
2015.07.13 01:48:51.609,1.1117,1.11173,1.00,1.50
2015.07.13 01:48:54.766,1.11171,1.11173,1.00,1.50
2015.07.13 01:48:55.089,1.1117,1.11172,1.00,1.87
2015.07.13 01:48:55.292,1.1117,1.11173,1.00,1.87
2015.07.13 01:48:55.959,1.11171,1.11174,1.50,2.25
2015.07.13 01:48:56.507,1.11172,1.11173,1.00,1.00
2015.07.13 01:48:56.659,1.11173,1.11175,1.00,1.00
2015.07.13 01:48:56.912,1.11174,1.11177,1.00,2.25
2015.07.13 01:48:58.734,1.11173,1.11177,2.25,2.25
2015.07.13 01:48:59.265,1.11174,1.11177,1.00,1.00
2015.07.13 01:48:59.316,1.11174,1.11179,1.00,3.00
2015.07.13 01:49:00.011,1.11177,1.1118,1.00,13.50
2015.07.13 01:49:00.315,1.11182,1.11185,1.00,1.00
2015.07.13 01:49:00.417,1.11184,1.11185,1.00,1.00
2015.07.13 01:49:00.569,1.11183,1.11187,3.00,1.87
2015.07.13 01:49:01.194,1.11183,1.11189,3.75,3.75
2015.07.13 01:49:03.245,1.11184,1.11188,1.00,1.00
2015.07.13 01:49:04.005,1.11185,1.11188,1.50,1.00
2015.07.13 01:49:05.158,1.11186,1.11188,1.00,2.25
2015.07.13 01:49:05.311,1.11188,1.1119,1.00,1.87
2015.07.13 01:49:05.413,1.11188,1.11191,2.62,1.00
2015.07.13 01:49:05.514,1.11188,1.11189,1.50,1.00
2015.07.13 01:49:05.700,1.11185,1.11189,4.12,1.00
2015.07.13 01:49:06.208,1.11186,1.11189,3.00,1.00
2015.07.13 01:49:06.511,1.11186,1.11187,1.50,2.10
2015.07.13 01:49:06.613,1.11184,1.11187,1.00,2.10
2015.07.13 01:49:07.127,1.11183,1.11186,1.50,2.85
2015.07.13 01:49:08.530,1.11183,1.11186,1.50,4.35
2015.07.13 01:49:09.056,1.11183,1.11186,1.00,1.50
2015.07.13 01:49:09.562,1.11183,1.11187,1.50,2.25
2015.07.13 01:49:10.069,1.11184,1.11187,1.50,1.00
2015.07.13 01:49:10.605,1.11183,1.11186,1.50,2.85
2015.07.13 01:49:10.757,1.11182,1.11184,2.25,2.10
2015.07.13 01:49:10.961,1.11177,1.1118,1.00,1.35
2015.07.13 01:49:11.214,1.11177,1.11182,2.10,3.75
2015.07.13 01:49:11.518,1.11177,1.11181,1.00,2.10
2015.07.13 01:49:11.952,1.11178,1.11183,3.75,1.50
2015.07.13 01:49:12.261,1.1118,1.11183,1.00,1.50
2015.07.13 01:49:12.767,1.1118,1.11184,3.00,2.25
2015.07.13 01:49:13.629,1.1118,1.11183,2.25,1.00
2015.07.13 01:49:13.933,1.11179,1.11181,1.00,4.35
2015.07.13 01:49:14.136,1.11176,1.1118,3.37,5.62
2015.07.13 01:49:14.649,1.11177,1.11181,1.00,2.10
2015.07.13 01:49:15.275,1.11178,1.11182,1.00,5.85
2015.07.13 01:49:15.782,1.11177,1.11181,1.00,2.10
2015.07.13 01:49:16.035,1.11178,1.11183,1.00,3.00
2015.07.13 01:49:16.188,1.11181,1.11183,1.00,1.50
2015.07.13 01:49:16.239,1.11182,1.11185,1.50,2.25
2015.07.13 01:49:16.875,1.11181,1.11185,1.50,2.25
2015.07.13 01:49:17.029,1.11181,1.11183,1.50,1.00
2015.07.13 01:49:17.282,1.11176,1.11181,1.50,2.10
2015.07.13 01:49:17.485,1.11175,1.1118,6.75,2.10
2015.07.13 01:49:17.638,1.11176,1.11181,1.50,2.85
2015.07.13 01:49:18.181,1.11176,1.11179,1.50,2.10
2015.07.13 01:49:19.787,1.11175,1.11179,6.00,2.10
2015.07.13 01:49:20.288,1.11175,1.11179,5.25,2.10
2015.07.13 01:49:20.339,1.11175,1.1118,4.50,1.35
2015.07.13 01:49:20.391,1.11177,1.1118,1.00,1.00
2015.07.13 01:49:20.696,1.11182,1.11185,1.50,1.00
2015.07.13 01:49:20.949,1.11185,1.1119,1.50,8.25
2015.07.13 01:49:21.494,1.11185,1.11189,1.50,2.25
2015.07.13 01:49:21.596,1.11183,1.11187,1.50,1.00
2015.07.13 01:49:21.951,1.11182,1.11183,1.00,1.00
2015.07.13 01:49:22.104,1.1118,1.11183,2.25,1.00
2015.07.13 01:49:22.307,1.11178,1.11182,4.12,1.00
2015.07.13 01:49:22.662,1.11177,1.1118,1.87,2.10
2015.07.13 01:49:22.953,1.11178,1.11181,2.25,1.00
2015.07.13 01:49:23.157,1.11179,1.11184,1.00,3.00
2015.07.13 01:49:23.208,1.11181,1.11184,1.00,1.50
2015.07.13 01:49:23.714,1.11181,1.11186,1.50,1.00
2015.07.13 01:49:24.221,1.11182,1.11187,1.00,1.50
2015.07.13 01:49:25.474,1.11182,1.11188,2.25,3.00
2015.07.13 01:49:25.979,1.11183,1.11188,1.00,3.00
2015.07.13 01:49:27.434,1.11183,1.11187,2.25,1.00
2015.07.13 01:49:31.602,1.11183,1.11186,1.50,1.00
2015.07.13 01:49:31.654,1.11181,1.11185,2.25,1.00
2015.07.13 01:49:32.161,1.1118,1.11185,3.37,1.00
2015.07.13 01:49:35.233,1.11179,1.11181,6.00,1.50
2015.07.13 01:49:35.486,1.11176,1.1118,3.37,2.47
2015.07.13 01:49:35.993,1.11178,1.11182,1.00,2.25
2015.07.13 01:49:36.298,1.1118,1.11183,3.00,1.00
2015.07.13 01:49:36.702,1.1118,1.11185,2.25,1.50
2015.07.13 01:49:37.953,1.1118,1.11184,2.25,2.85
2015.07.13 01:49:38.206,1.11177,1.11181,1.57,1.00
2015.07.13 01:49:38.610,1.11177,1.11183,1.57,4.42
2015.07.13 01:49:39.115,1.11176,1.11182,5.25,2.25
2015.07.13 01:49:40.357,1.11177,1.11181,1.12,1.00
2015.07.13 01:49:41.193,1.11176,1.11178,3.00,1.50
2015.07.13 01:49:41.345,1.11173,1.11177,1.87,1.00
2015.07.13 01:49:41.497,1.11176,1.11178,1.00,1.00
2015.07.13 01:49:41.802,1.11178,1.11183,2.25,1.00
2015.07.13 01:49:41.904,1.11178,1.11181,1.87,1.00
2015.07.13 01:49:42.209,1.11176,1.11181,2.25,1.50
2015.07.13 01:49:42.732,1.11176,1.11182,3.37,2.25
2015.07.13 01:49:43.238,1.11177,1.11182,1.50,2.25
2015.07.13 01:49:45.006,1.11178,1.11182,1.00,1.00
2015.07.13 01:49:46.119,1.11179,1.11182,1.00,1.00
2015.07.13 01:49:47.318,1.11178,1.11182,2.25,1.00
2015.07.13 01:49:49.779,1.11178,1.11182,1.50,3.60
2015.07.13 01:49:50.316,1.11177,1.11179,1.00,1.00
2015.07.13 01:49:50.417,1.11175,1.11179,1.00,3.97
2015.07.13 01:49:50.469,1.11174,1.11177,1.00,1.00
2015.07.13 01:49:50.773,1.11176,1.11178,1.87,1.00
2015.07.13 01:49:50.824,1.11176,1.1118,1.00,1.87
2015.07.13 01:49:51.330,1.11175,1.1118,4.12,1.00
2015.07.13 01:49:52.005,1.11177,1.11181,1.50,1.50
2015.07.13 01:49:52.308,1.11179,1.11182,1.50,1.12
2015.07.13 01:49:53.983,1.11179,1.11183,1.00,1.00
2015.07.13 01:49:54.509,1.1118,1.11183,1.00,1.00
2015.07.13 01:49:55.048,1.11179,1.11183,1.00,1.00
2015.07.13 01:49:55.728,1.11178,1.11182,4.50,1.50
2015.07.13 01:49:56.233,1.11178,1.1118,1.50,1.00
2015.07.13 01:49:56.284,1.11178,1.11182,3.00,1.00
2015.07.13 01:49:56.624,1.11177,1.1118,1.00,1.00
2015.07.13 01:49:57.080,1.11177,1.11182,4.12,1.00
2015.07.13 01:49:57.384,1.11177,1.1118,2.62,1.00
2015.07.13 01:49:57.586,1.11175,1.11179,1.87,4.50
2015.07.13 01:49:57.738,1.11175,1.11177,1.12,1.00
2015.07.13 01:49:58.412,1.11177,1.11179,1.00,3.00
2015.07.13 01:49:58.513,1.11177,1.11181,1.50,1.00
2015.07.13 01:49:58.716,1.11178,1.11183,1.00,2.25
2015.07.13 01:50:00.581,1.11178,1.11181,1.87,1.00
2015.07.13 01:50:05.849,1.11178,1.11182,1.50,1.00
2015.07.13 01:50:07.874,1.11178,1.11183,1.50,1.00
2015.07.13 01:50:12.327,1.11178,1.11183,1.87,1.00
2015.07.13 01:50:12.832,1.11178,1.11183,1.50,1.00
2015.07.13 01:50:14.260,1.11178,1.11181,1.00,3.22
2015.07.13 01:50:14.412,1.11175,1.1118,4.50,5.25
2015.07.13 01:50:15.352,1.11175,1.11179,2.62,1.00
2015.07.13 01:50:17.656,1.11175,1.1118,2.25,4.12
2015.07.13 01:50:18.501,1.11175,1.11178,2.25,1.50
2015.07.13 01:50:18.805,1.11173,1.11176,3.00,1.00
2015.07.13 01:50:19.757,1.11174,1.11176,1.00,1.00
2015.07.13 01:50:19.859,1.11174,1.11178,1.00,1.00
2015.07.13 01:50:20.389,1.11175,1.11179,2.25,2.25
2015.07.13 01:50:23.271,1.11175,1.11177,3.00,1.00
2015.07.13 01:50:23.423,1.11173,1.11176,1.12,1.00
2015.07.13 01:50:24.132,1.11174,1.11176,1.00,1.00
2015.07.13 01:50:24.638,1.11173,1.11176,3.75,1.00
2015.07.13 01:50:25.914,1.11175,1.11177,1.00,1.00
2015.07.13 01:50:26.118,1.11178,1.1118,1.87,1.00
2015.07.13 01:50:26.220,1.1118,1.11183,1.00,1.00
2015.07.13 01:50:26.321,1.1118,1.11181,1.50,1.00
2015.07.13 01:50:26.524,1.11175,1.11179,1.50,2.10
2015.07.13 01:50:26.575,1.11175,1.11176,1.00,1.00
2015.07.13 01:50:26.779,1.11177,1.11179,3.37,1.50
2015.07.13 01:50:26.931,1.11177,1.11181,3.37,1.50
2015.07.13 01:50:27.996,1.11179,1.11181,1.00,1.00
2015.07.13 01:50:28.590,1.11178,1.11181,2.62,1.00
2015.07.13 01:50:29.643,1.11179,1.11181,1.00,1.00
2015.07.13 01:50:30.148,1.11178,1.11182,1.87,1.50
2015.07.13 01:50:32.685,1.11178,1.11183,2.25,1.50
2015.07.13 01:50:37.316,1.11178,1.11182,3.00,1.00
2015.07.13 01:50:37.822,1.11178,1.11183,2.25,1.50
2015.07.13 01:50:42.087,1.11179,1.11183,1.00,1.50
2015.07.13 01:50:42.635,1.1118,1.11184,1.00,3.00
2015.07.13 01:50:44.167,1.11179,1.11184,1.50,2.25
2015.07.13 01:50:52.693,1.1118,1.11184,1.00,2.25
2015.07.13 01:50:53.380,1.11179,1.11184,1.00,3.60
2015.07.13 01:50:53.482,1.11178,1.11182,1.12,2.25
2015.07.13 01:50:53.786,1.11175,1.11179,3.75,1.00
2015.07.13 01:50:54.291,1.11175,1.11179,1.87,1.00
2015.07.13 01:50:57.785,1.11175,1.11178,2.25,1.00
2015.07.13 01:50:59.034,1.11174,1.11178,1.00,1.00
2015.07.13 01:50:59.584,1.11173,1.11178,4.50,1.50
2015.07.13 01:51:00.264,1.11174,1.11178,1.00,1.50
2015.07.13 01:51:05.278,1.11173,1.11178,4.50,1.50
2015.07.13 01:51:05.815,1.11173,1.11177,1.12,1.50
2015.07.13 01:51:06.810,1.11173,1.11176,1.12,3.37
2015.07.13 01:51:14.204,1.11173,1.11177,1.12,1.50
2015.07.13 01:51:17.312,1.11174,1.11177,1.00,1.50
2015.07.13 01:51:17.465,1.11175,1.11179,1.50,2.25
2015.07.13 01:51:18.112,1.11175,1.1118,2.62,2.62
2015.07.13 01:51:24.720,1.11175,1.11178,2.25,1.00
2015.07.13 01:51:25.225,1.11175,1.11179,1.00,1.50
2015.07.13 01:51:25.534,1.11179,1.1118,1.00,2.62
2015.07.13 01:51:25.636,1.1118,1.11182,1.00,1.50
2015.07.13 01:51:25.687,1.1118,1.11184,1.00,1.50
2015.07.13 01:51:26.809,1.11179,1.11184,5.62,1.00
2015.07.13 01:51:27.313,1.1118,1.11184,1.00,1.00
2015.07.13 01:51:27.846,1.11179,1.11184,5.62,1.00
2015.07.13 01:51:28.369,1.1118,1.11184,1.00,1.00
2015.07.13 01:51:28.999,1.1118,1.11183,1.00,1.00
2015.07.13 01:51:29.531,1.11179,1.11183,4.12,1.00
2015.07.13 01:51:31.006,1.1118,1.11183,1.00,1.00
2015.07.13 01:51:33.604,1.11181,1.11183,1.00,1.00
2015.07.13 01:51:33.756,1.11182,1.11185,1.12,2.25
2015.07.13 01:51:34.259,1.11183,1.11186,1.12,1.00
2015.07.13 01:51:34.838,1.11183,1.11187,1.12,1.50
2015.07.13 01:51:35.918,1.11182,1.11185,1.87,1.00
2015.07.13 01:51:44.744,1.11183,1.11185,1.00,1.50
2015.07.13 01:51:45.323,1.11183,1.11186,1.50,1.50
2015.07.13 01:51:45.835,1.11183,1.11185,1.50,1.50
2015.07.13 01:51:51.940,1.11183,1.11186,1.50,1.50
2015.07.13 01:51:52.494,1.11183,1.11185,1.50,1.00
2015.07.13 01:51:57.706,1.11182,1.11186,2.62,1.00
2015.07.13 01:51:58.170,1.11183,1.11188,1.50,1.87
2015.07.13 01:51:58.533,1.11185,1.11189,1.00,2.25
2015.07.13 01:51:58.837,1.11183,1.11189,6.75,3.00
2015.07.13 01:51:58.989,1.11185,1.11189,1.00,2.25
2015.07.13 01:51:59.314,1.11186,1.11189,2.62,1.00
2015.07.13 01:51:59.415,1.11187,1.11191,1.12,1.50
2015.07.13 01:52:00.022,1.1119,1.11192,1.00,1.50
2015.07.13 01:52:00.124,1.1119,1.11195,2.25,2.25
2015.07.13 01:52:00.630,1.11191,1.11195,2.25,1.00
2015.07.13 01:52:02.071,1.11191,1.11196,3.00,1.50
2015.07.13 01:52:18.288,1.11191,1.11197,3.37,4.50
2015.07.13 01:52:18.823,1.11191,1.11196,1.00,1.50
2015.07.13 01:52:19.363,1.11192,1.11196,1.00,1.50
2015.07.13 01:52:21.519,1.11193,1.11196,1.00,1.50
2015.07.13 01:52:22.134,1.11192,1.11196,1.50,1.50
2015.07.13 01:52:22.691,1.11193,1.11196,1.00,1.50
2015.07.13 01:52:24.210,1.11192,1.11196,2.25,1.50
2015.07.13 01:52:24.831,1.11192,1.11197,2.62,1.50
2015.07.13 01:52:25.524,1.11192,1.11196,2.62,1.00
2015.07.13 01:52:28.712,1.11191,1.11196,3.37,1.00
2015.07.13 01:52:29.419,1.1119,1.11196,4.87,2.25
2015.07.13 01:52:33.280,1.11191,1.11196,1.00,1.50
2015.07.13 01:52:34.040,1.11195,1.11196,1.06,1.50
2015.07.13 01:52:34.295,1.11197,1.112,3.00,1.37
2015.07.13 01:52:34.346,1.11198,1.112,1.37,1.12
2015.07.13 01:52:34.448,1.112,1.11203,1.00,1.87
2015.07.13 01:52:34.600,1.11199,1.11205,1.87,3.37
2015.07.13 01:52:35.105,1.11198,1.11204,1.50,2.25
2015.07.13 01:52:36.535,1.11199,1.11204,1.50,1.00
2015.07.13 01:52:36.990,1.112,1.11206,2.25,2.25
2015.07.13 01:52:37.041,1.112,1.11204,1.50,1.00
2015.07.13 01:52:37.547,1.11199,1.11204,2.25,1.00
2015.07.13 01:52:38.054,1.11199,1.11205,2.25,1.87
2015.07.13 01:52:38.410,1.11201,1.11205,1.00,1.00
2015.07.13 01:52:38.613,1.11201,1.11207,1.00,1.50
2015.07.13 01:52:42.111,1.11201,1.11206,2.25,1.00
2015.07.13 01:52:42.418,1.11199,1.11205,3.00,1.50
2015.07.13 01:52:42.924,1.112,1.11205,1.87,1.50
2015.07.13 01:52:44.766,1.112,1.11206,1.87,2.25
2015.07.13 01:52:46.956,1.11201,1.11207,2.25,2.25
2015.07.13 01:52:47.463,1.11204,1.11207,1.00,1.50
2015.07.13 01:52:47.566,1.11204,1.1121,3.00,4.87
2015.07.13 01:52:47.700,1.11208,1.1121,1.00,2.25
2015.07.13 01:52:47.855,1.11211,1.11214,1.00,1.00
2015.07.13 01:52:47.957,1.11211,1.11216,1.50,1.00
2015.07.13 01:52:48.464,1.11212,1.11217,1.00,1.87
2015.07.13 01:52:48.982,1.11211,1.11217,2.25,1.87
2015.07.13 01:52:49.489,1.11212,1.11217,1.00,1.50
2015.07.13 01:52:53.209,1.11211,1.11217,3.00,3.00
2015.07.13 01:52:53.361,1.11211,1.11215,1.00,1.00
2015.07.13 01:52:53.566,1.11209,1.11215,3.75,1.50
2015.07.13 01:52:54.080,1.1121,1.11215,1.00,1.50
2015.07.13 01:52:54.621,1.11209,1.11215,1.50,1.12
2015.07.13 01:52:55.077,1.11212,1.11215,1.00,1.00
2015.07.13 01:52:55.179,1.11214,1.11218,1.50,2.25
2015.07.13 01:52:55.685,1.11213,1.11216,1.00,1.50
2015.07.13 01:52:55.873,1.11211,1.11216,1.50,1.50
2015.07.13 01:52:56.379,1.1121,1.11216,2.25,1.50
2015.07.13 01:53:00.519,1.1121,1.11215,2.62,1.00
2015.07.13 01:53:00.671,1.11209,1.1121,1.87,1.00
