2015.07.01 08:15:59.467,1.10961,1.10966,1.50,2.10
2015.07.01 08:15:59.619,1.10958,1.10963,1.00,1.50
2015.07.01 08:15:59.721,1.10957,1.10962,1.87,1.50
2015.07.01 08:16:00.025,1.10955,1.10959,3.00,1.12
2015.07.01 08:16:00.128,1.10954,1.10957,1.00,1.12
2015.07.01 08:16:00.309,1.10955,1.10958,2.27,1.50
2015.07.01 08:16:00.411,1.10953,1.10958,1.87,1.50
2015.07.01 08:16:00.462,1.10955,1.10958,1.00,1.00
2015.07.01 08:16:00.767,1.10964,1.10965,1.00,3.75
2015.07.01 08:16:00.819,1.10961,1.10964,1.00,1.50
2015.07.01 08:16:00.870,1.10967,1.10968,1.00,2.25
2015.07.01 08:16:01.049,1.10971,1.10973,1.12,1.50
2015.07.01 08:16:01.101,1.10973,1.10975,1.12,1.00
2015.07.01 08:16:01.204,1.10974,1.10976,1.50,1.50
2015.07.01 08:16:01.306,1.10972,1.10974,1.00,1.00
2015.07.01 08:16:01.357,1.10974,1.10975,1.00,1.00
2015.07.01 08:16:01.662,1.10975,1.10977,1.00,3.07
2015.07.01 08:16:01.713,1.10976,1.10977,1.12,1.10
2015.07.01 08:16:01.764,1.10976,1.10977,1.12,1.00
2015.07.01 08:16:01.948,1.1098,1.10982,1.00,2.32
2015.07.01 08:16:02.151,1.10983,1.10984,1.00,1.00
2015.07.01 08:16:02.202,1.10985,1.10986,1.50,1.00
2015.07.01 08:16:02.354,1.10987,1.10988,1.00,2.25
2015.07.01 08:16:02.456,1.10989,1.1099,1.50,2.62
2015.07.01 08:16:02.709,1.10991,1.10992,1.50,1.00
2015.07.01 08:16:02.903,1.10991,1.10994,1.00,1.00
2015.07.01 08:16:03.005,1.10993,1.10994,1.00,1.00
2015.07.01 08:16:03.207,1.10994,1.10997,1.00,3.37
2015.07.01 08:16:03.360,1.10996,1.10998,1.00,6.00
2015.07.01 08:16:03.512,1.10997,1.10999,1.87,1.00
2015.07.01 08:16:03.614,1.10999,1.11001,1.00,1.00
2015.07.01 08:16:03.778,1.10998,1.11,3.22,1.00
2015.07.01 08:16:03.930,1.10999,1.11001,1.50,1.00
2015.07.01 08:16:03.981,1.10999,1.11003,1.50,1.50
2015.07.01 08:16:04.134,1.11001,1.11004,2.10,1.50
2015.07.01 08:16:04.488,1.11001,1.11006,1.72,2.25
2015.07.01 08:16:04.539,1.11001,1.11006,1.72,2.25
2015.07.01 08:16:04.882,1.11002,1.11004,1.00,1.00
2015.07.01 08:16:05.136,1.11003,1.11007,2.25,3.75
2015.07.01 08:16:05.188,1.11003,1.11006,1.12,4.00
2015.07.01 08:16:05.291,1.10986,1.11,2.25,8.62
2015.07.01 08:16:05.342,1.10975,1.1098,3.75,1.00
2015.07.01 08:16:05.393,1.10978,1.10983,2.62,2.10
2015.07.01 08:16:05.444,1.10978,1.10982,2.25,1.00
2015.07.01 08:16:05.495,1.10976,1.10979,2.47,1.00
2015.07.01 08:16:05.547,1.10977,1.1098,1.10,1.00
2015.07.01 08:16:05.883,1.10976,1.1098,2.70,1.00
2015.07.01 08:16:05.985,1.10976,1.10979,3.00,1.00
2015.07.01 08:16:06.187,1.10976,1.10981,3.45,1.00
2015.07.01 08:16:06.238,1.10976,1.10981,3.45,1.00
2015.07.01 08:16:06.783,1.10976,1.10982,3.44,3.00
2015.07.01 08:16:08.047,1.10981,1.10983,1.50,1.00
2015.07.01 08:16:08.201,1.10994,1.10996,3.00,1.50
2015.07.01 08:16:08.303,1.10987,1.10989,4.35,3.25
2015.07.01 08:16:08.456,1.10987,1.10989,3.32,1.00
2015.07.01 08:16:08.507,1.10987,1.1099,2.57,1.00
2015.07.01 08:16:08.610,1.10987,1.10992,2.32,1.87
2015.07.01 08:16:08.712,1.10988,1.10993,1.80,2.25
2015.07.01 08:16:09.237,1.10988,1.10994,1.00,2.25
2015.07.01 08:16:09.541,1.10988,1.10991,1.00,1.35
2015.07.01 08:16:09.693,1.10985,1.1099,7.95,1.00
2015.07.01 08:16:10.204,1.10985,1.10988,4.95,1.00
2015.07.01 08:16:10.509,1.10978,1.10981,2.32,1.00
2015.07.01 08:16:11.044,1.10979,1.10981,4.35,1.00
2015.07.01 08:16:11.356,1.10981,1.10982,1.50,1.00
2015.07.01 08:16:11.660,1.10982,1.10985,1.00,4.12
2015.07.01 08:16:11.762,1.10984,1.10986,1.00,3.82
2015.07.01 08:16:12.103,1.10988,1.10989,1.00,2.25
2015.07.01 08:16:12.408,1.10988,1.1099,1.00,3.60
2015.07.01 08:16:13.321,1.10987,1.10988,1.00,1.00
2015.07.01 08:16:13.473,1.10984,1.10986,1.00,1.00
2015.07.01 08:16:13.726,1.10986,1.10989,1.00,3.37
2015.07.01 08:16:13.980,1.10986,1.10987,1.50,1.00
2015.07.01 08:16:14.134,1.10983,1.10985,1.00,1.86
2015.07.01 08:16:14.237,1.10981,1.10985,2.10,3.73
2015.07.01 08:16:14.945,1.10981,1.10982,1.50,1.00
2015.07.01 08:16:15.283,1.1098,1.10984,3.00,2.70
2015.07.01 08:16:15.637,1.1098,1.10982,2.25,1.00
2015.07.01 08:16:16.380,1.1098,1.10982,1.00,1.50
2015.07.01 08:16:16.912,1.1098,1.10983,1.00,1.00
2015.07.01 08:16:17.215,1.10984,1.10986,2.25,1.12
2015.07.01 08:16:17.570,1.10981,1.10984,2.25,1.00
2015.07.01 08:16:17.713,1.10981,1.10982,1.00,1.00
2015.07.01 08:16:18.219,1.1098,1.10983,1.00,1.50
2015.07.01 08:16:18.776,1.1098,1.10983,1.70,2.25
2015.07.01 08:16:19.051,1.10985,1.10989,2.85,4.57
2015.07.01 08:16:19.356,1.10985,1.10989,7.30,1.50
2015.07.01 08:16:19.559,1.10985,1.10989,4.45,2.10
2015.07.01 08:16:20.324,1.10986,1.10988,1.00,2.25
2015.07.01 08:16:20.476,1.10986,1.10988,1.00,1.00
2015.07.01 08:16:20.982,1.10987,1.10988,1.00,1.10
2015.07.01 08:16:21.850,1.10984,1.10985,1.00,1.00
2015.07.01 08:16:21.951,1.10982,1.10985,2.62,2.62
2015.07.01 08:16:22.103,1.1098,1.10982,2.25,1.00
2015.07.01 08:16:22.631,1.10977,1.10979,1.72,1.50
2015.07.01 08:16:22.784,1.10976,1.10978,1.50,1.00
2015.07.01 08:16:23.290,1.10978,1.10979,1.00,1.50
2015.07.01 08:16:23.977,1.10977,1.10979,1.00,1.50
2015.07.01 08:16:24.129,1.10975,1.10977,6.00,1.00
2015.07.01 08:16:24.636,1.10974,1.10975,2.25,4.12
2015.07.01 08:16:24.687,1.1097,1.10972,2.92,4.35
2015.07.01 08:16:24.738,1.10967,1.10968,1.00,1.50
2015.07.01 08:16:24.840,1.10964,1.10966,1.50,1.50
2015.07.01 08:16:25.008,1.10963,1.10966,1.00,9.00
2015.07.01 08:16:25.161,1.10958,1.10961,4.50,1.50
2015.07.01 08:16:25.364,1.10959,1.10962,1.00,1.00
2015.07.01 08:16:25.467,1.10969,1.1097,1.00,16.87
2015.07.01 08:16:25.620,1.1097,1.10972,1.00,1.87
2015.07.01 08:16:25.721,1.10968,1.10971,1.00,1.50
2015.07.01 08:16:26.267,1.10968,1.10972,1.50,1.95
2015.07.01 08:16:26.369,1.1097,1.10973,1.50,1.12
2015.07.01 08:16:26.522,1.10971,1.10974,1.00,1.95
2015.07.01 08:16:26.837,1.10975,1.10976,1.71,1.95
2015.07.01 08:16:26.888,1.10975,1.10977,3.21,4.12
2015.07.01 08:16:27.395,1.10976,1.10977,1.50,2.25
2015.07.01 08:16:27.496,1.10976,1.10977,1.00,2.25
2015.07.01 08:16:28.024,1.10977,1.10979,1.00,3.60
2015.07.01 08:16:28.834,1.10977,1.10979,2.85,1.87
2015.07.01 08:16:29.140,1.10982,1.10984,1.00,3.45
2015.07.01 08:16:29.241,1.10981,1.10983,1.35,1.00
2015.07.01 08:16:29.750,1.10981,1.10984,3.60,1.00
2015.07.01 08:16:29.902,1.10983,1.10985,1.00,1.87
2015.07.01 08:16:30.221,1.10984,1.10986,1.00,1.50
2015.07.01 08:16:30.374,1.10984,1.10985,1.00,1.50
2015.07.01 08:16:30.884,1.10984,1.10986,1.00,1.50
2015.07.01 08:16:31.189,1.10983,1.10984,1.00,1.00
2015.07.01 08:16:31.529,1.10985,1.10987,1.00,2.25
2015.07.01 08:16:31.580,1.10983,1.10985,2.25,1.00
2015.07.01 08:16:31.631,1.10983,1.10984,1.50,1.00
2015.07.01 08:16:31.886,1.10983,1.10985,1.00,3.00
2015.07.01 08:16:32.291,1.10985,1.10987,1.00,2.25
2015.07.01 08:16:32.880,1.10986,1.10988,1.00,3.82
2015.07.01 08:16:33.386,1.10986,1.10988,1.00,1.00
2015.07.01 08:16:33.935,1.10986,1.10989,1.00,3.67
2015.07.01 08:16:34.440,1.10987,1.10989,1.00,3.67
2015.07.01 08:16:34.771,1.10986,1.10987,1.00,1.00
2015.07.01 08:16:35.619,1.10986,1.10987,1.00,1.00
2015.07.01 08:16:35.922,1.10983,1.10985,1.00,1.50
2015.07.01 08:16:36.074,1.10981,1.10985,3.97,1.50
2015.07.01 08:16:37.339,1.10981,1.10985,3.97,1.50
2015.07.01 08:16:37.390,1.10983,1.10985,1.00,1.50
2015.07.01 08:16:37.543,1.10987,1.10988,1.00,1.50
2015.07.01 08:16:37.696,1.10989,1.10991,1.00,1.87
2015.07.01 08:16:37.798,1.10991,1.10993,1.00,3.45
2015.07.01 08:16:37.912,1.10991,1.10994,1.00,3.75
2015.07.01 08:16:38.217,1.10994,1.10996,1.00,1.10
2015.07.01 08:16:38.722,1.10994,1.10995,1.00,1.50
2015.07.01 08:16:40.135,1.10993,1.10995,1.00,1.87
2015.07.01 08:16:40.468,1.10992,1.10993,1.00,1.00
2015.07.01 08:16:40.974,1.10993,1.10994,1.00,1.00
2015.07.01 08:16:42.101,1.10991,1.10993,1.00,1.00
2015.07.01 08:16:42.253,1.10991,1.10993,1.00,2.25
2015.07.01 08:16:42.759,1.1099,1.10991,1.00,2.25
2015.07.01 08:16:43.529,1.1099,1.10993,1.00,3.07
2015.07.01 08:16:43.732,1.10991,1.10993,1.00,1.57
2015.07.01 08:16:43.935,1.10993,1.10996,1.50,10.35
2015.07.01 08:16:44.263,1.11,1.11004,3.22,1.87
2015.07.01 08:16:44.315,1.11003,1.11005,1.00,1.37
2015.07.01 08:16:44.720,1.11001,1.11003,2.10,1.00
2015.07.01 08:16:45.074,1.11003,1.11007,1.50,4.57
2015.07.01 08:16:45.176,1.11005,1.11008,1.00,6.82
2015.07.01 08:16:45.446,1.11008,1.11012,1.50,1.10
2015.07.01 08:16:45.952,1.11007,1.11012,1.50,1.57
2015.07.01 08:16:46.476,1.11009,1.1101,1.00,1.00
2015.07.01 08:16:46.993,1.11008,1.11011,1.00,1.10
2015.07.01 08:16:47.926,1.11008,1.11012,1.00,4.12
2015.07.01 08:16:48.230,1.1101,1.11012,1.12,1.12
2015.07.01 08:16:48.534,1.11012,1.11014,1.00,3.00
2015.07.01 08:16:49.378,1.11013,1.11015,1.00,1.95
2015.07.01 08:16:49.480,1.11012,1.11013,1.00,1.00
2015.07.01 08:16:49.531,1.1101,1.11012,3.75,1.02
2015.07.01 08:16:49.733,1.1101,1.11011,1.87,1.43
2015.07.01 08:16:50.886,1.1101,1.11012,2.25,2.18
2015.07.01 08:16:50.988,1.11013,1.11015,1.00,3.00
2015.07.01 08:16:51.494,1.11013,1.11015,1.00,1.57
2015.07.01 08:16:55.549,1.11012,1.11013,1.00,1.00
2015.07.01 08:16:55.650,1.11012,1.11015,1.00,5.32
2015.07.01 08:16:56.004,1.11013,1.11015,1.00,2.32
2015.07.01 08:16:56.609,1.11013,1.11015,1.00,1.95
2015.07.01 08:16:56.914,1.11018,1.11019,2.25,1.20
2015.07.01 08:16:57.067,1.11019,1.11022,2.25,4.12
2015.07.01 08:16:57.575,1.1102,1.11022,1.50,1.12
2015.07.01 08:16:58.067,1.11021,1.11023,1.00,2.62
2015.07.01 08:16:58.321,1.11023,1.11025,1.50,3.00
2015.07.01 08:16:58.828,1.11023,1.11025,1.00,3.00
2015.07.01 08:16:59.444,1.11023,1.11024,1.50,1.57
2015.07.01 08:16:59.951,1.11023,1.11025,1.50,3.00
2015.07.01 08:17:00.052,1.11022,1.11024,1.50,1.10
2015.07.01 08:17:00.317,1.11023,1.11025,1.00,2.25
2015.07.01 08:17:00.368,1.11023,1.11025,1.00,2.25
2015.07.01 08:17:01.779,1.11024,1.11025,1.00,2.25
2015.07.01 08:17:02.690,1.11023,1.11025,2.25,2.25
2015.07.01 08:17:03.205,1.11022,1.11024,1.00,3.07
2015.07.01 08:17:03.458,1.1102,1.11023,2.25,1.10
2015.07.01 08:17:03.812,1.1102,1.11021,1.50,1.00
2015.07.01 08:17:04.506,1.11018,1.11022,3.52,3.00
2015.07.01 08:17:05.011,1.11018,1.11021,1.50,1.57
2015.07.01 08:17:05.841,1.11018,1.11021,1.00,1.95
2015.07.01 08:17:06.147,1.11017,1.11018,1.00,3.75
2015.07.01 08:17:06.402,1.11017,1.11021,2.25,4.20
2015.07.01 08:17:06.503,1.11019,1.11021,1.00,1.10
2015.07.01 08:17:07.011,1.1102,1.11022,1.00,1.50
2015.07.01 08:17:07.558,1.1102,1.11023,1.00,2.62
2015.07.01 08:17:08.068,1.11019,1.1102,1.00,1.50
2015.07.01 08:17:08.574,1.11019,1.1102,1.00,1.50
2015.07.01 08:17:08.922,1.11016,1.1102,4.87,1.50
2015.07.01 08:17:09.935,1.11018,1.1102,1.00,1.50
2015.07.01 08:17:10.469,1.11019,1.11021,1.00,1.50
2015.07.01 08:17:10.825,1.11018,1.11019,1.00,1.27
2015.07.01 08:17:10.977,1.11015,1.11016,1.00,1.00
2015.07.01 08:17:11.357,1.11016,1.11018,1.00,4.12
2015.07.01 08:17:11.560,1.11018,1.11019,1.00,1.57
2015.07.01 08:17:12.018,1.11019,1.1102,1.00,2.25
2015.07.01 08:17:12.373,1.1102,1.11022,1.00,1.50
2015.07.01 08:17:12.757,1.11022,1.11024,1.00,2.32
2015.07.01 08:17:13.263,1.11022,1.11023,1.00,1.00
2015.07.01 08:17:13.415,1.11021,1.11023,2.85,1.00
2015.07.01 08:17:13.517,1.11024,1.11025,1.50,1.12
2015.07.01 08:17:13.814,1.11026,1.11029,2.25,3.75
2015.07.01 08:17:13.966,1.11027,1.11029,1.00,3.75
2015.07.01 08:17:14.169,1.11028,1.11029,1.00,3.75
2015.07.01 08:17:14.775,1.11028,1.1103,1.00,1.69
2015.07.01 08:17:15.312,1.11028,1.11029,1.00,1.50
2015.07.01 08:17:15.721,1.11029,1.11031,1.50,4.12
2015.07.01 08:17:16.025,1.11034,1.11036,1.00,2.25
2015.07.01 08:17:16.573,1.11033,1.11036,2.25,3.04
2015.07.01 08:17:17.080,1.11033,1.11035,2.25,1.24
2015.07.01 08:17:17.384,1.11033,1.11036,2.50,1.20
2015.07.01 08:17:17.619,1.11034,1.11036,1.00,1.95
2015.07.01 08:17:19.264,1.11034,1.11037,1.00,10.87
2015.07.01 08:17:19.620,1.11037,1.11038,1.00,1.10
2015.07.01 08:17:19.671,1.11038,1.11039,2.47,1.05
2015.07.01 08:17:19.773,1.1104,1.11041,2.25,1.00
2015.07.01 08:17:20.276,1.11041,1.11042,1.00,3.00
2015.07.01 08:17:20.479,1.11039,1.11041,3.75,1.00
2015.07.01 08:17:20.834,1.11039,1.1104,1.50,2.25
2015.07.01 08:17:20.986,1.11037,1.11038,1.35,1.87
2015.07.01 08:17:21.088,1.11037,1.11039,1.35,2.50
2015.07.01 08:17:21.433,1.11035,1.11036,1.57,1.00
2015.07.01 08:17:21.687,1.11032,1.11034,1.50,1.00
2015.07.01 08:17:22.691,1.11032,1.11033,1.00,1.00
2015.07.01 08:17:23.298,1.11031,1.11032,1.50,2.25
2015.07.01 08:17:23.803,1.1103,1.11032,5.62,1.00
2015.07.01 08:17:24.014,1.11031,1.11033,1.50,1.00
2015.07.01 08:17:24.217,1.11033,1.11034,1.00,1.50
2015.07.01 08:17:24.573,1.11033,1.11034,1.50,2.25
2015.07.01 08:17:25.079,1.11033,1.11034,1.50,1.50
2015.07.01 08:17:26.474,1.11031,1.11032,1.50,1.00
2015.07.01 08:17:26.595,1.11031,1.11034,1.50,1.50
2015.07.01 08:17:27.103,1.11031,1.11033,1.50,1.50
2015.07.01 08:17:27.526,1.11033,1.11034,1.00,1.00
2015.07.01 08:17:28.984,1.1103,1.11032,4.12,1.00
2015.07.01 08:17:29.473,1.11031,1.11033,2.25,1.00
2015.07.01 08:17:29.727,1.11033,1.11034,1.00,1.00
2015.07.01 08:17:30.233,1.11032,1.11033,1.00,1.00
2015.07.01 08:17:30.769,1.11032,1.11035,1.00,4.50
2015.07.01 08:17:31.768,1.11033,1.11035,1.00,2.62
2015.07.01 08:17:32.072,1.11032,1.11034,2.25,1.00
2015.07.01 08:17:32.275,1.11032,1.11035,1.00,4.50
2015.07.01 08:17:33.527,1.11034,1.11036,1.00,3.00
2015.07.01 08:17:33.883,1.11033,1.11035,2.25,1.00
2015.07.01 08:17:34.189,1.11031,1.11033,2.10,1.50
2015.07.01 08:17:34.897,1.11031,1.11034,2.10,2.25
2015.07.01 08:17:35.099,1.11034,1.11036,1.00,3.00
2015.07.01 08:17:35.724,1.11033,1.11034,1.00,1.00
2015.07.01 08:17:36.241,1.11033,1.11035,1.00,4.12
2015.07.01 08:17:37.285,1.11034,1.11037,1.00,2.62
2015.07.01 08:17:37.386,1.11036,1.11038,1.00,1.50
2015.07.01 08:17:37.923,1.11035,1.11037,4.50,1.00
2015.07.01 08:17:38.178,1.11034,1.11037,1.00,2.25
2015.07.01 08:17:38.583,1.11035,1.11039,2.25,3.75
2015.07.01 08:17:38.887,1.11037,1.11039,2.25,2.25
2015.07.01 08:17:39.826,1.11037,1.11038,1.00,1.00
2015.07.01 08:17:40.367,1.11036,1.11037,1.00,1.50
2015.07.01 08:17:40.873,1.11036,1.11037,1.00,1.00
2015.07.01 08:17:41.281,1.11034,1.11036,1.10,1.50
2015.07.01 08:17:41.511,1.11032,1.11035,1.50,3.37
2015.07.01 08:17:42.017,1.11032,1.11034,1.00,1.00
2015.07.01 08:17:42.523,1.11032,1.11035,3.97,4.87
2015.07.01 08:17:43.693,1.11033,1.11035,1.50,4.12
2015.07.01 08:17:43.996,1.11031,1.11034,4.42,1.50
2015.07.01 08:17:44.711,1.11032,1.11034,1.00,1.50
2015.07.01 08:17:45.317,1.11032,1.11035,1.00,7.12
2015.07.01 08:17:45.834,1.11031,1.11035,4.35,6.00
2015.07.01 08:17:46.378,1.11032,1.11035,1.00,6.00
2015.07.01 08:17:48.414,1.11032,1.11033,1.00,1.00
2015.07.01 08:17:49.618,1.11031,1.11033,5.85,1.00
2015.07.01 08:17:50.161,1.11031,1.11032,1.50,1.00
2015.07.01 08:17:50.466,1.11031,1.11032,1.50,1.00
2015.07.01 08:17:50.618,1.11029,1.11032,2.10,1.00
2015.07.01 08:17:51.132,1.11029,1.11031,1.50,1.50
2015.07.01 08:17:51.256,1.11028,1.11029,1.50,1.50
2015.07.01 08:17:51.313,1.11026,1.11029,1.10,1.50
2015.07.01 08:17:51.364,1.11025,1.11027,1.87,1.50
2015.07.01 08:17:51.415,1.11024,1.11026,1.57,1.00
2015.07.01 08:17:51.517,1.11023,1.11024,1.10,1.00
2015.07.01 08:17:51.771,1.11024,1.11026,1.00,2.25
2015.07.01 08:17:51.822,1.11025,1.11027,1.00,3.37
2015.07.01 08:17:52.226,1.11023,1.11026,1.10,1.00
2015.07.01 08:17:53.597,1.11023,1.11027,1.10,1.00
2015.07.01 08:17:54.136,1.11024,1.11028,1.00,2.25
2015.07.01 08:17:54.648,1.11025,1.11027,1.10,1.50
2015.07.01 08:17:55.162,1.11027,1.1103,1.00,2.25
2015.07.01 08:17:55.466,1.11029,1.11031,1.00,1.50
2015.07.01 08:17:55.973,1.1103,1.11032,1.00,1.50
2015.07.01 08:17:57.057,1.11029,1.11032,1.57,1.50
2015.07.01 08:17:58.864,1.11028,1.11032,3.07,3.00
2015.07.01 08:18:00.220,1.1103,1.11032,1.00,1.00
2015.07.01 08:18:00.524,1.11037,1.11039,1.00,4.75
2015.07.01 08:18:00.639,1.11037,1.11039,1.00,1.00
2015.07.01 08:18:00.843,1.11039,1.1104,1.00,2.25
2015.07.01 08:18:01.349,1.11038,1.11041,1.50,3.75
2015.07.01 08:18:02.508,1.11039,1.1104,1.00,1.00
2015.07.01 08:18:02.762,1.11036,1.11039,2.25,1.50
2015.07.01 08:18:03.279,1.11037,1.11039,2.25,1.00
2015.07.01 08:18:03.661,1.11039,1.11041,1.35,2.25
2015.07.01 08:18:03.712,1.11039,1.11043,2.10,3.82
2015.07.01 08:18:03.763,1.11039,1.11041,2.10,1.50
2015.07.01 08:18:03.865,1.1104,1.11043,2.32,1.00
2015.07.01 08:18:04.320,1.11039,1.11041,3.00,1.00
2015.07.01 08:18:04.656,1.11034,1.11037,1.20,1.50
2015.07.01 08:18:05.162,1.11034,1.11036,1.00,1.50
2015.07.01 08:18:07.671,1.11033,1.11035,1.10,1.50
2015.07.01 08:18:08.177,1.11032,1.11035,1.50,1.87
2015.07.01 08:18:10.526,1.11031,1.11033,2.85,1.00
2015.07.01 08:18:10.804,1.11026,1.11028,1.00,2.62
2015.07.01 08:18:11.159,1.11024,1.11026,1.57,1.37
2015.07.01 08:18:11.260,1.11022,1.11026,2.32,2.62
2015.07.01 08:18:11.464,1.11022,1.11023,1.50,1.00
2015.07.01 08:18:11.566,1.11017,1.11021,1.87,2.62
2015.07.01 08:18:12.102,1.11019,1.11021,1.50,1.00
2015.07.01 08:18:13.202,1.11018,1.11021,1.50,1.00
2015.07.01 08:18:13.910,1.11018,1.11022,1.50,2.62
2015.07.01 08:18:15.598,1.11019,1.11022,1.00,1.00
2015.07.01 08:18:16.027,1.11021,1.11023,1.00,1.50
2015.07.01 08:18:16.534,1.11021,1.11022,1.00,1.12
2015.07.01 08:18:17.070,1.1102,1.11023,1.00,3.37
2015.07.01 08:18:17.578,1.11019,1.11023,2.25,3.00
2015.07.01 08:18:18.729,1.1102,1.11023,1.00,1.00
2015.07.01 08:18:19.236,1.1102,1.11024,1.50,2.62
2015.07.01 08:18:20.731,1.11022,1.11024,1.00,1.12
2015.07.01 08:18:21.487,1.11023,1.11025,1.00,2.62
2015.07.01 08:18:22.296,1.11022,1.11025,1.00,3.00
2015.07.01 08:18:23.091,1.11021,1.11025,2.85,3.00
2015.07.01 08:18:23.395,1.11017,1.1102,1.87,2.47
2015.07.01 08:18:23.446,1.11016,1.1102,3.07,3.97
2015.07.01 08:18:23.969,1.11017,1.1102,1.00,1.87
2015.07.01 08:18:24.475,1.11018,1.11021,1.50,2.25
2015.07.01 08:18:24.830,1.1102,1.11022,1.00,1.50
2015.07.01 08:18:25.375,1.11019,1.11022,1.00,1.50
2015.07.01 08:18:25.880,1.11019,1.11023,2.25,1.87
2015.07.01 08:18:26.386,1.1102,1.11023,1.00,1.50
2015.07.01 08:18:27.756,1.11022,1.11024,1.00,2.62
2015.07.01 08:18:28.286,1.11022,1.11024,1.00,2.62
2015.07.01 08:18:28.641,1.11026,1.11027,1.00,10.20
2015.07.01 08:18:28.692,1.11025,1.11027,12.06,1.00
2015.07.01 08:18:28.744,1.11028,1.11029,2.85,1.50
2015.07.01 08:18:28.846,1.11029,1.11031,2.92,1.50
2015.07.01 08:18:28.998,1.11031,1.11032,2.25,1.00
2015.07.01 08:18:30.297,1.11031,1.11033,3.00,1.00
2015.07.01 08:18:30.756,1.11031,1.11035,2.25,4.12
2015.07.01 08:18:30.908,1.11031,1.11033,2.25,1.00
2015.07.01 08:18:31.312,1.11031,1.11035,2.25,3.37
2015.07.01 08:18:31.833,1.11031,1.11034,2.25,1.00
2015.07.01 08:18:32.347,1.11032,1.11035,1.00,2.25
2015.07.01 08:18:32.937,1.11031,1.11035,1.50,2.62
2015.07.01 08:18:33.394,1.1103,1.11033,4.72,1.50
2015.07.01 08:18:34.459,1.1103,1.11032,2.62,2.10
2015.07.01 08:18:34.966,1.11027,1.1103,1.37,3.75
2015.07.01 08:18:35.500,1.11026,1.11029,4.50,2.25
2015.07.01 08:18:36.056,1.11027,1.11031,1.87,1.50
2015.07.01 08:18:37.099,1.11027,1.11029,1.12,1.50
2015.07.01 08:18:37.252,1.11023,1.11025,1.12,2.62
2015.07.01 08:18:37.303,1.11021,1.11025,2.62,2.62
2015.07.01 08:18:37.506,1.1102,1.11022,1.50,1.00
2015.07.01 08:18:37.860,1.11018,1.11022,4.12,1.50
2015.07.01 08:18:39.483,1.11019,1.11021,1.10,1.00
2015.07.01 08:18:40.028,1.11018,1.11021,1.10,1.50
2015.07.01 08:18:40.533,1.11017,1.1102,1.87,1.50
2015.07.01 08:18:40.871,1.11016,1.11018,1.12,2.25
2015.07.01 08:18:41.025,1.11012,1.11015,1.57,1.12
2015.07.01 08:18:41.586,1.11011,1.11015,3.30,1.12
2015.07.01 08:18:42.285,1.11011,1.11014,1.10,1.00
2015.07.01 08:18:42.740,1.1101,1.11012,1.50,1.00
2015.07.01 08:18:42.942,1.11008,1.11012,3.07,3.00
2015.07.01 08:18:44.636,1.11009,1.11012,1.00,1.00
2015.07.01 08:18:45.157,1.11009,1.11013,1.50,2.25
2015.07.01 08:18:47.636,1.11009,1.11012,1.50,1.00
2015.07.01 08:18:48.172,1.11008,1.11012,1.50,1.00
2015.07.01 08:18:49.586,1.11008,1.11009,1.00,1.00
2015.07.01 08:18:49.890,1.11002,1.11005,1.12,1.12
2015.07.01 08:18:50.428,1.11004,1.11006,2.25,1.00
2015.07.01 08:18:50.479,1.11004,1.11008,4.57,1.50
2015.07.01 08:18:50.530,1.11006,1.11008,1.00,1.00
2015.07.01 08:18:51.036,1.11007,1.11009,1.50,1.00
2015.07.01 08:18:51.499,1.11006,1.11007,2.62,2.25
2015.07.01 08:18:51.602,1.11004,1.11006,1.37,2.25
2015.07.01 08:18:51.653,1.11003,1.11006,1.00,2.25
2015.07.01 08:18:51.958,1.11,1.11004,4.72,1.50
2015.07.01 08:18:52.111,1.11002,1.11006,1.00,1.50
2015.07.01 08:18:52.649,1.11003,1.11005,1.00,1.50
2015.07.01 08:18:53.155,1.11001,1.11005,3.22,1.50
2015.07.01 08:18:55.292,1.11001,1.11004,2.47,1.00
2015.07.01 08:18:55.827,1.11001,1.11004,2.17,1.00
2015.07.01 08:18:55.987,1.11003,1.11004,1.00,1.00
2015.07.01 08:18:56.140,1.11005,1.11008,8.85,1.00
2015.07.01 08:18:56.242,1.11006,1.1101,2.47,1.00
2015.07.01 08:18:56.778,1.11007,1.11011,3.00,1.50
2015.07.01 08:18:57.033,1.1101,1.11012,1.50,1.00
2015.07.01 08:18:57.187,1.1101,1.11014,1.87,4.50
2015.07.01 08:18:57.646,1.11012,1.11014,1.00,1.00
2015.07.01 08:18:57.950,1.11015,1.11016,3.00,2.25
2015.07.01 08:18:58.052,1.11016,1.11019,2.25,1.87
2015.07.01 08:18:58.172,1.11016,1.11019,2.62,1.50
2015.07.01 08:18:58.679,1.11016,1.1102,2.32,1.50
2015.07.01 08:18:58.831,1.11015,1.11017,5.25,3.75
2015.07.01 08:18:58.882,1.11014,1.11016,1.10,2.62
2015.07.01 08:18:58.985,1.11012,1.11015,1.10,1.50
2015.07.01 08:18:59.513,1.11013,1.11014,1.00,1.50
2015.07.01 08:19:00.021,1.11012,1.11015,1.50,1.12
2015.07.01 08:19:00.073,1.11015,1.11016,2.25,2.25
2015.07.01 08:19:00.176,1.11015,1.11018,5.62,2.25
2015.07.01 08:19:00.546,1.11015,1.11016,1.00,1.50
2015.07.01 08:19:00.597,1.11013,1.11016,1.10,1.50
