2015.07.27 06:23:04.989,1.10269,1.10272,1.00,1.00
2015.07.27 06:23:05.539,1.10269,1.10271,1.00,1.00
2015.07.27 06:23:05.843,1.10271,1.10274,2.25,1.00
2015.07.27 06:23:06.355,1.10271,1.10275,2.25,1.12
2015.07.27 06:23:07.186,1.10271,1.10276,2.25,2.62
2015.07.27 06:23:07.490,1.1027,1.10275,1.12,1.12
2015.07.27 06:23:07.541,1.10268,1.1027,4.35,4.00
2015.07.27 06:23:07.747,1.10263,1.10265,3.15,2.25
2015.07.27 06:23:07.850,1.10262,1.10265,4.35,2.25
2015.07.27 06:23:08.872,1.10263,1.10265,1.00,2.25
2015.07.27 06:23:09.126,1.10264,1.10267,1.00,2.25
2015.07.27 06:23:09.646,1.10263,1.10267,1.50,2.25
2015.07.27 06:23:12.133,1.10265,1.10267,2.10,2.25
2015.07.27 06:23:12.234,1.10265,1.10269,2.25,4.87
2015.07.27 06:23:12.369,1.10268,1.1027,1.87,1.12
2015.07.27 06:23:12.420,1.10269,1.10271,1.12,1.00
2015.07.27 06:23:12.674,1.1027,1.10274,2.62,1.00
2015.07.27 06:23:12.775,1.1027,1.10272,1.00,1.00
2015.07.27 06:23:13.312,1.10269,1.10273,1.00,6.00
2015.07.27 06:23:13.830,1.10268,1.10274,4.50,1.00
2015.07.27 06:23:14.347,1.10269,1.10275,2.62,3.37
2015.07.27 06:23:15.768,1.10269,1.10275,2.62,3.00
2015.07.27 06:23:16.274,1.10269,1.10275,1.87,8.62
2015.07.27 06:23:16.577,1.10268,1.10272,3.00,1.00
2015.07.27 06:23:16.883,1.10265,1.10268,1.00,1.12
2015.07.27 06:23:16.935,1.10263,1.10268,1.00,1.87
2015.07.27 06:23:17.189,1.10262,1.10266,1.50,1.00
2015.07.27 06:23:18.077,1.10261,1.10265,3.37,1.00
2015.07.27 06:23:18.421,1.1026,1.10262,1.12,1.00
2015.07.27 06:23:18.725,1.10254,1.10256,3.30,1.00
2015.07.27 06:23:18.878,1.10252,1.10254,1.65,1.00
2015.07.27 06:23:19.082,1.10253,1.10254,2.77,1.00
2015.07.27 06:23:19.297,1.10251,1.10254,1.00,1.00
2015.07.27 06:23:21.594,1.10251,1.10255,1.00,4.50
2015.07.27 06:23:22.845,1.10251,1.10254,1.00,1.00
2015.07.27 06:23:23.352,1.1025,1.10254,1.00,1.00
2015.07.27 06:23:23.857,1.10251,1.10255,1.00,1.50
2015.07.27 06:23:26.859,1.10252,1.10255,1.00,1.00
2015.07.27 06:23:28.667,1.10252,1.10256,1.00,1.50
2015.07.27 06:23:28.770,1.10254,1.10256,3.75,1.50
2015.07.27 06:23:29.643,1.10253,1.10256,2.25,1.50
2015.07.27 06:23:34.416,1.10253,1.10257,2.25,3.37
2015.07.27 06:23:35.281,1.10253,1.10256,2.25,1.00
2015.07.27 06:23:37.399,1.10253,1.10257,2.25,2.25
2015.07.27 06:23:42.432,1.10253,1.10256,2.25,1.00
2015.07.27 06:23:43.396,1.10253,1.10257,2.25,2.62
2015.07.27 06:23:44.384,1.10252,1.10257,1.12,2.25
2015.07.27 06:23:44.908,1.10252,1.10256,1.12,1.00
2015.07.27 06:23:45.414,1.10252,1.10257,1.12,2.62
2015.07.27 06:23:47.503,1.10252,1.10256,1.12,1.00
2015.07.27 06:23:49.430,1.10252,1.10255,1.12,1.00
2015.07.27 06:23:51.140,1.10252,1.10256,1.12,1.00
2015.07.27 06:23:52.125,1.10252,1.10257,1.12,3.37
2015.07.27 06:23:53.466,1.10252,1.10256,1.12,1.00
2015.07.27 06:23:55.293,1.10255,1.10257,2.85,1.57
2015.07.27 06:23:55.496,1.10258,1.1026,2.62,1.00
2015.07.27 06:23:55.649,1.10258,1.10262,6.37,1.00
2015.07.27 06:23:55.855,1.10258,1.10264,8.47,1.57
2015.07.27 06:23:56.271,1.10262,1.10264,1.00,1.10
2015.07.27 06:23:56.794,1.10263,1.10266,1.00,2.25
2015.07.27 06:23:58.903,1.10262,1.10266,2.62,1.87
2015.07.27 06:24:00.653,1.10262,1.10264,1.12,1.00
2015.07.27 06:24:01.159,1.10262,1.10266,2.62,3.00
2015.07.27 06:24:02.296,1.1026,1.10266,2.62,3.75
2015.07.27 06:24:02.650,1.10261,1.10266,2.25,3.75
2015.07.27 06:24:03.259,1.10261,1.10263,2.25,1.87
2015.07.27 06:24:03.310,1.10259,1.10263,1.80,1.87
2015.07.27 06:24:03.513,1.10258,1.10263,1.87,1.95
2015.07.27 06:24:04.041,1.10258,1.10263,1.87,1.95
2015.07.27 06:24:04.996,1.10258,1.10261,1.12,1.00
2015.07.27 06:24:05.655,1.10258,1.1026,1.12,1.00
2015.07.27 06:24:05.859,1.10255,1.10258,1.95,3.37
2015.07.27 06:24:06.011,1.10253,1.10258,1.57,2.62
2015.07.27 06:24:06.552,1.10252,1.10257,1.50,1.57
2015.07.27 06:24:08.583,1.10252,1.10256,1.00,1.00
2015.07.27 06:24:10.661,1.10252,1.10257,1.50,2.32
2015.07.27 06:24:11.169,1.10253,1.10257,1.00,2.32
2015.07.27 06:24:14.320,1.10254,1.10257,3.37,2.70
2015.07.27 06:24:15.261,1.10254,1.10257,3.37,3.00
2015.07.27 06:24:15.790,1.10253,1.10257,3.00,2.62
2015.07.27 06:24:16.883,1.10253,1.10255,3.00,1.50
2015.07.27 06:24:17.795,1.10253,1.10256,3.00,1.57
2015.07.27 06:24:20.308,1.10253,1.10257,3.60,3.37
2015.07.27 06:24:20.460,1.10252,1.10255,1.00,1.00
2015.07.27 06:24:20.562,1.1025,1.10255,5.32,1.35
2015.07.27 06:24:21.933,1.10251,1.10255,1.00,1.50
2015.07.27 06:24:22.340,1.10254,1.10256,1.00,3.45
2015.07.27 06:24:23.419,1.10254,1.10256,1.00,3.07
2015.07.27 06:24:23.725,1.10258,1.10262,3.75,3.37
2015.07.27 06:24:23.776,1.10258,1.10262,6.45,1.00
2015.07.27 06:24:23.878,1.10261,1.10264,2.25,3.00
2015.07.27 06:24:24.385,1.10261,1.10265,2.25,1.50
2015.07.27 06:24:27.441,1.10262,1.10266,1.12,1.50
2015.07.27 06:24:27.961,1.10263,1.10266,1.00,1.00
2015.07.27 06:24:28.482,1.10261,1.10266,4.20,1.00
2015.07.27 06:24:33.502,1.10262,1.10267,1.12,3.07
2015.07.27 06:24:33.806,1.10264,1.10267,1.00,1.57
2015.07.27 06:24:34.117,1.10266,1.10268,6.75,1.12
2015.07.27 06:24:34.168,1.10269,1.1027,1.00,1.00
2015.07.27 06:24:34.320,1.10271,1.10273,3.00,4.57
2015.07.27 06:24:34.372,1.10271,1.10273,6.75,1.00
2015.07.27 06:24:34.576,1.10272,1.10277,4.20,1.10
2015.07.27 06:24:35.089,1.10273,1.10276,1.00,1.00
2015.07.27 06:24:35.242,1.10273,1.10274,1.12,1.00
2015.07.27 06:24:35.547,1.10271,1.10272,1.12,1.50
2015.07.27 06:24:35.700,1.10268,1.1027,1.50,1.12
2015.07.27 06:24:35.751,1.10267,1.10269,1.50,2.10
2015.07.27 06:24:35.853,1.10266,1.10267,1.00,1.35
2015.07.27 06:24:35.956,1.10263,1.10266,2.77,1.37
2015.07.27 06:24:36.109,1.10262,1.10264,2.25,3.37
2015.07.27 06:24:36.160,1.1026,1.10262,3.07,1.00
2015.07.27 06:24:36.674,1.10261,1.10264,1.00,2.70
2015.07.27 06:24:36.928,1.10261,1.10264,1.00,2.32
2015.07.27 06:24:37.433,1.10261,1.10266,1.50,1.47
2015.07.27 06:24:38.334,1.10261,1.10266,1.00,1.20
2015.07.27 06:24:38.840,1.10261,1.10266,2.25,1.20
2015.07.27 06:24:39.048,1.10264,1.10265,1.00,1.00
2015.07.27 06:24:39.352,1.10271,1.10273,1.87,1.00
2015.07.27 06:24:39.657,1.10276,1.1028,1.50,1.55
2015.07.27 06:24:39.759,1.10276,1.1028,2.62,1.10
2015.07.27 06:24:40.147,1.10278,1.1028,1.00,2.02
2015.07.27 06:24:40.250,1.10279,1.10282,1.00,1.12
2015.07.27 06:24:40.759,1.10279,1.10281,1.50,1.00
2015.07.27 06:24:41.277,1.1028,1.10282,2.62,1.00
2015.07.27 06:24:41.736,1.1028,1.10283,3.75,1.10
2015.07.27 06:24:43.269,1.10281,1.10284,1.87,1.00
2015.07.27 06:24:43.795,1.10281,1.10286,3.37,1.12
2015.07.27 06:24:45.601,1.10281,1.10287,4.50,1.50
2015.07.27 06:24:45.753,1.10284,1.10287,1.00,1.00
2015.07.27 06:24:46.057,1.10287,1.10289,3.37,2.85
2015.07.27 06:24:46.261,1.10283,1.10284,1.57,1.12
2015.07.27 06:24:46.358,1.10283,1.10287,2.32,1.87
2015.07.27 06:24:46.871,1.10282,1.10287,6.67,1.37
2015.07.27 06:24:47.377,1.10283,1.10287,1.50,1.12
2015.07.27 06:24:48.245,1.10282,1.10288,5.17,4.20
2015.07.27 06:24:48.750,1.10283,1.10287,1.50,1.00
2015.07.27 06:24:49.227,1.10286,1.10288,1.00,1.12
2015.07.27 06:24:49.532,1.10291,1.10292,1.00,2.85
2015.07.27 06:24:50.603,1.1029,1.10292,1.12,1.00
2015.07.27 06:24:50.908,1.10286,1.10287,2.62,1.00
2015.07.27 06:24:51.010,1.10285,1.10288,1.12,2.25
2015.07.27 06:24:51.212,1.10284,1.10288,1.50,1.37
2015.07.27 06:24:51.739,1.10285,1.10288,1.00,1.12
2015.07.27 06:24:52.245,1.10285,1.10287,1.00,1.00
2015.07.27 06:24:52.754,1.10285,1.10288,1.00,1.87
2015.07.27 06:24:53.261,1.10285,1.10287,1.50,1.00
2015.07.27 06:24:53.362,1.10287,1.1029,1.50,3.97
2015.07.27 06:24:54.199,1.10288,1.1029,1.50,1.12
2015.07.27 06:24:55.412,1.10288,1.10291,1.00,1.50
2015.07.27 06:24:55.877,1.10291,1.10294,1.00,1.65
2015.07.27 06:24:56.080,1.10291,1.10296,1.00,2.06
2015.07.27 06:24:56.613,1.10291,1.10296,1.12,2.06
2015.07.27 06:24:57.299,1.10291,1.10296,1.00,1.31
2015.07.27 06:24:57.732,1.10294,1.10296,1.00,1.31
2015.07.27 06:24:57.935,1.10296,1.10299,2.25,1.12
2015.07.27 06:24:58.037,1.10298,1.103,1.00,4.86
2015.07.27 06:24:58.247,1.10296,1.103,1.50,7.19
2015.07.27 06:24:58.754,1.10297,1.10301,2.10,1.33
2015.07.27 06:24:58.805,1.10299,1.10302,1.35,1.50
2015.07.27 06:24:59.110,1.103,1.10304,5.77,1.69
2015.07.27 06:24:59.630,1.10302,1.10304,1.00,1.25
2015.07.27 06:25:00.086,1.10304,1.10306,1.00,1.00
2015.07.27 06:25:00.431,1.10309,1.1031,2.25,1.50
2015.07.27 06:25:00.837,1.10311,1.10313,1.35,1.10
2015.07.27 06:25:00.888,1.10317,1.10318,1.00,14.40
2015.07.27 06:25:01.193,1.1033,1.10332,8.25,5.25
2015.07.27 06:25:01.264,1.10335,1.10337,3.37,1.50
2015.07.27 06:25:01.317,1.10339,1.10341,3.80,1.00
2015.07.27 06:25:01.421,1.10342,1.10343,1.50,1.30
2015.07.27 06:25:01.627,1.10341,1.10342,1.00,4.12
2015.07.27 06:25:02.055,1.10341,1.10344,1.20,1.97
2015.07.27 06:25:02.258,1.10339,1.1034,2.25,2.25
2015.07.27 06:25:02.310,1.10339,1.1034,1.50,2.25
2015.07.27 06:25:02.726,1.10336,1.10339,2.25,1.42
2015.07.27 06:25:02.829,1.10335,1.10338,1.00,2.47
2015.07.27 06:25:02.932,1.10332,1.10338,3.45,1.80
2015.07.27 06:25:02.984,1.10334,1.10338,1.00,3.75
2015.07.27 06:25:03.391,1.1033,1.10335,1.37,1.00
2015.07.27 06:25:03.443,1.1033,1.10335,1.50,2.47
2015.07.27 06:25:03.552,1.10328,1.1033,1.12,3.60
2015.07.27 06:25:03.909,1.10325,1.10329,1.10,1.50
2015.07.27 06:25:03.962,1.10322,1.10327,4.50,1.00
2015.07.27 06:25:04.014,1.10321,1.10327,1.37,1.00
2015.07.27 06:25:04.117,1.1032,1.10326,1.87,1.10
2015.07.27 06:25:04.270,1.10319,1.10322,1.50,1.00
2015.07.27 06:25:04.803,1.1032,1.10323,1.00,1.00
2015.07.27 06:25:05.311,1.10321,1.10325,1.00,4.50
2015.07.27 06:25:05.632,1.10318,1.10319,1.00,1.50
2015.07.27 06:25:06.142,1.10319,1.10323,1.00,1.75
2015.07.27 06:25:06.193,1.10319,1.10324,1.00,1.00
2015.07.27 06:25:06.346,1.10322,1.10324,1.00,1.00
2015.07.27 06:25:06.860,1.1032,1.10325,2.25,5.62
2015.07.27 06:25:06.962,1.1032,1.10324,1.50,1.75
2015.07.27 06:25:07.215,1.10316,1.10319,3.00,1.87
2015.07.27 06:25:07.722,1.10317,1.10319,1.00,1.00
2015.07.27 06:25:07.947,1.10316,1.10319,3.45,1.00
2015.07.27 06:25:07.998,1.10318,1.10319,1.00,1.00
2015.07.27 06:25:08.049,1.10316,1.10319,1.95,1.72
2015.07.27 06:25:08.759,1.10316,1.10318,2.25,4.00
2015.07.27 06:25:09.848,1.10317,1.10318,1.00,3.75
2015.07.27 06:25:10.386,1.10316,1.10317,1.00,1.00
2015.07.27 06:25:11.499,1.10315,1.10317,1.00,1.50
2015.07.27 06:25:11.845,1.10312,1.10313,2.32,1.00
2015.07.27 06:25:12.351,1.10313,1.10315,1.00,5.25
2015.07.27 06:25:12.706,1.10312,1.10313,1.50,1.00
2015.07.27 06:25:13.243,1.10312,1.10314,1.00,3.75
2015.07.27 06:25:15.128,1.10312,1.10315,1.00,2.32
2015.07.27 06:25:15.421,1.10314,1.10316,1.00,2.62
2015.07.27 06:25:15.731,1.1032,1.10321,2.25,1.00
2015.07.27 06:25:16.035,1.10326,1.10327,1.12,1.12
2015.07.27 06:25:16.087,1.10325,1.1033,2.62,2.55
2015.07.27 06:25:16.342,1.10325,1.10326,1.00,1.00
2015.07.27 06:25:16.658,1.10322,1.10323,1.00,1.00
2015.07.27 06:25:17.670,1.10323,1.10327,1.00,3.37
2015.07.27 06:25:18.503,1.10324,1.10329,1.00,3.37
2015.07.27 06:25:18.756,1.10322,1.10328,4.12,2.92
2015.07.27 06:25:18.807,1.10322,1.10325,1.87,2.85
2015.07.27 06:25:19.084,1.10319,1.10323,1.87,1.00
2015.07.27 06:25:19.601,1.1032,1.10324,1.00,1.05
2015.07.27 06:25:20.107,1.10321,1.10326,2.62,2.10
2015.07.27 06:25:20.639,1.10321,1.10326,2.62,1.72
2015.07.27 06:25:21.146,1.10322,1.10325,1.00,2.25
2015.07.27 06:25:21.653,1.10321,1.10325,1.12,3.60
2015.07.27 06:25:22.273,1.10323,1.10325,1.00,1.00
2015.07.27 06:25:22.526,1.10323,1.10327,1.12,1.87
2015.07.27 06:25:23.098,1.10321,1.10326,1.12,1.00
2015.07.27 06:25:23.503,1.10323,1.10327,1.00,1.10
2015.07.27 06:25:23.808,1.10322,1.10325,1.00,1.50
2015.07.27 06:25:24.314,1.10322,1.10327,1.00,1.87
2015.07.27 06:25:24.639,1.10326,1.10328,2.25,1.05
2015.07.27 06:25:24.843,1.10331,1.10332,1.00,2.17
2015.07.27 06:25:25.350,1.10332,1.10334,1.00,1.00
2015.07.27 06:25:25.864,1.10331,1.10334,1.50,1.00
2015.07.27 06:25:26.373,1.10332,1.10334,1.50,1.00
2015.07.27 06:25:28.521,1.10331,1.10333,1.87,1.00
2015.07.27 06:25:29.028,1.10332,1.10334,1.00,1.00
2015.07.27 06:25:29.338,1.10334,1.10336,1.00,1.00
2015.07.27 06:25:29.541,1.10335,1.10338,1.00,3.07
2015.07.27 06:25:29.643,1.10334,1.10336,1.00,1.00
2015.07.27 06:25:30.149,1.10334,1.10335,1.00,1.00
2015.07.27 06:25:30.514,1.10334,1.10335,1.00,1.50
2015.07.27 06:25:30.566,1.1033,1.10333,14.40,1.00
2015.07.27 06:25:30.617,1.1033,1.10331,8.02,3.00
2015.07.27 06:25:30.721,1.10329,1.1033,1.57,3.00
2015.07.27 06:25:30.877,1.10326,1.10328,1.00,1.37
2015.07.27 06:25:31.285,1.10327,1.10329,1.00,2.35
2015.07.27 06:25:31.492,1.10334,1.10335,8.10,1.35
2015.07.27 06:25:31.543,1.10337,1.10339,2.25,7.12
2015.07.27 06:25:31.748,1.10341,1.10342,1.00,1.87
2015.07.27 06:25:31.850,1.10342,1.10343,1.00,3.00
2015.07.27 06:25:32.104,1.1034,1.10342,1.87,1.00
2015.07.27 06:25:32.155,1.10341,1.10343,1.00,1.87
2015.07.27 06:25:32.673,1.10342,1.10343,1.00,1.00
2015.07.27 06:25:33.180,1.10341,1.10343,2.25,1.00
2015.07.27 06:25:33.612,1.10338,1.1034,14.77,1.60
2015.07.27 06:25:33.663,1.10338,1.1034,4.65,2.25
2015.07.27 06:25:33.714,1.10337,1.1034,1.87,4.50
2015.07.27 06:25:33.968,1.10336,1.10339,3.00,1.37
2015.07.27 06:25:34.171,1.10338,1.1034,1.00,2.25
2015.07.27 06:25:34.323,1.10339,1.10342,1.00,1.00
2015.07.27 06:25:34.801,1.10338,1.1034,1.50,1.00
2015.07.27 06:25:35.106,1.10338,1.1034,3.22,4.50
2015.07.27 06:25:35.360,1.10337,1.1034,1.71,1.00
2015.07.27 06:25:35.462,1.10339,1.10341,1.00,3.27
2015.07.27 06:25:35.624,1.10337,1.10341,1.00,1.95
2015.07.27 06:25:36.133,1.10336,1.1034,1.00,2.32
2015.07.27 06:25:36.845,1.10335,1.1034,5.32,2.92
2015.07.27 06:25:37.200,1.10335,1.10338,4.12,1.00
2015.07.27 06:25:37.707,1.10334,1.10339,1.00,4.20
2015.07.27 06:25:39.259,1.10333,1.10339,1.87,4.05
2015.07.27 06:25:39.932,1.10334,1.10339,1.00,2.55
2015.07.27 06:25:40.447,1.10334,1.10338,1.87,1.00
2015.07.27 06:25:40.954,1.10335,1.10338,1.12,1.00
2015.07.27 06:25:41.603,1.10334,1.10338,1.87,1.00
2015.07.27 06:25:42.109,1.10332,1.10338,2.62,2.10
2015.07.27 06:25:42.414,1.10332,1.10334,1.00,1.00
2015.07.27 06:25:42.930,1.10332,1.10335,1.00,1.00
2015.07.27 06:25:43.436,1.10332,1.10336,1.00,1.10
2015.07.27 06:25:44.405,1.10332,1.10335,1.00,1.00
2015.07.27 06:25:44.912,1.10332,1.10334,1.00,1.00
2015.07.27 06:25:45.224,1.10324,1.10327,2.02,1.00
2015.07.27 06:25:45.325,1.10322,1.10326,1.50,1.00
2015.07.27 06:25:45.680,1.1032,1.10322,1.50,1.00
2015.07.27 06:25:45.731,1.10319,1.10324,1.55,1.87
2015.07.27 06:25:45.782,1.10318,1.1032,2.30,1.00
2015.07.27 06:25:45.935,1.10315,1.10317,1.95,1.00
2015.07.27 06:25:46.239,1.10318,1.1032,1.00,6.75
2015.07.27 06:25:46.493,1.10323,1.10325,1.12,1.10
2015.07.27 06:25:46.952,1.10323,1.10328,1.37,2.62
2015.07.27 06:25:47.141,1.10321,1.10327,4.50,1.50
2015.07.27 06:25:47.294,1.10321,1.10325,1.50,1.00
2015.07.27 06:25:47.548,1.10318,1.10323,1.20,1.00
2015.07.27 06:25:48.132,1.10318,1.10322,1.12,1.00
2015.07.27 06:25:48.693,1.10318,1.10324,2.62,1.27
2015.07.27 06:25:48.745,1.10318,1.10324,4.12,1.27
2015.07.27 06:25:49.050,1.10322,1.10326,1.00,1.00
2015.07.27 06:25:49.584,1.10321,1.10327,1.12,2.70
2015.07.27 06:25:50.040,1.10325,1.10328,2.10,3.75
2015.07.27 06:25:50.295,1.10327,1.10332,1.50,5.25
2015.07.27 06:25:50.509,1.10325,1.10329,1.50,1.00
2015.07.27 06:25:51.017,1.10324,1.1033,1.27,2.32
2015.07.27 06:25:51.612,1.10325,1.10328,2.17,1.00
2015.07.27 06:25:51.866,1.10321,1.10327,2.25,2.25
2015.07.27 06:25:52.069,1.1032,1.10325,3.07,1.00
2015.07.27 06:25:52.374,1.10316,1.10318,1.00,1.12
2015.07.27 06:25:52.425,1.10314,1.10318,1.50,1.12
2015.07.27 06:25:52.848,1.10316,1.10321,1.00,2.62
2015.07.27 06:25:52.900,1.10316,1.10321,1.00,1.50
2015.07.27 06:25:53.509,1.10316,1.1032,1.00,1.00
2015.07.27 06:25:53.611,1.10319,1.10324,5.85,8.40
2015.07.27 06:25:53.706,1.10327,1.10329,2.10,21.52
2015.07.27 06:25:53.758,1.10328,1.1033,2.62,12.89
2015.07.27 06:25:53.860,1.10332,1.10333,1.00,1.65
2015.07.27 06:25:53.913,1.1033,1.10332,1.72,1.87
2015.07.27 06:25:54.016,1.10332,1.10333,1.50,1.00
2015.07.27 06:25:54.118,1.10333,1.10336,1.12,2.62
2015.07.27 06:25:54.169,1.10335,1.10337,1.00,1.50
2015.07.27 06:25:54.731,1.10334,1.10337,1.00,1.50
2015.07.27 06:25:56.118,1.10334,1.10335,1.00,1.00
2015.07.27 06:25:56.332,1.10329,1.1033,1.00,2.25
2015.07.27 06:25:56.587,1.10325,1.10329,3.00,1.57
2015.07.27 06:25:56.690,1.10325,1.10328,1.12,1.12
2015.07.27 06:25:56.893,1.10322,1.10328,1.12,1.50
2015.07.27 06:25:57.096,1.1032,1.10327,4.50,1.20
2015.07.27 06:25:57.413,1.10322,1.10327,1.00,1.20
2015.07.27 06:25:59.378,1.10322,1.10325,1.10,1.00
2015.07.27 06:25:59.480,1.10322,1.10327,1.10,2.25
2015.07.27 06:25:59.985,1.10322,1.10326,1.20,1.00
2015.07.27 06:26:02.531,1.10321,1.10325,1.47,2.85
2015.07.27 06:26:02.835,1.10316,1.10318,2.92,2.62
2015.07.27 06:26:02.937,1.10315,1.10318,1.10,1.50
2015.07.27 06:26:03.039,1.10312,1.10318,4.50,1.37
2015.07.27 06:26:03.551,1.10311,1.10316,4.87,1.00
2015.07.27 06:26:04.087,1.10311,1.10317,2.62,2.32
2015.07.27 06:26:04.631,1.10311,1.10317,4.87,1.87
2015.07.27 06:26:05.154,1.10312,1.10317,1.00,1.87
2015.07.27 06:26:14.138,1.10311,1.10314,2.62,1.00
2015.07.27 06:26:14.447,1.10308,1.1031,1.87,1.00
2015.07.27 06:26:14.751,1.10311,1.10312,1.00,1.20
2015.07.27 06:26:15.916,1.10311,1.10315,1.00,1.35
2015.07.27 06:26:17.752,1.10311,1.10314,1.00,1.00
2015.07.27 06:26:18.264,1.10312,1.10315,1.00,1.00
2015.07.27 06:26:18.779,1.10312,1.10317,3.75,2.62
2015.07.27 06:26:19.083,1.10314,1.10317,1.00,1.12
2015.07.27 06:26:19.621,1.10314,1.10318,1.00,2.62
2015.07.27 06:26:20.372,1.10316,1.10318,1.00,5.25
2015.07.27 06:26:20.677,1.10322,1.10323,1.00,1.00
2015.07.27 06:26:20.829,1.10322,1.10325,1.50,1.50
2015.07.27 06:26:22.222,1.10322,1.10326,1.00,1.00
2015.07.27 06:26:22.788,1.10322,1.10327,1.00,1.87
2015.07.27 06:26:23.482,1.10323,1.10328,3.22,3.75
2015.07.27 06:26:23.989,1.10324,1.10328,1.00,2.25
2015.07.27 06:26:24.387,1.10328,1.1033,3.60,13.87
2015.07.27 06:26:24.692,1.10335,1.10337,1.37,2.77
2015.07.27 06:26:24.743,1.10334,1.10337,2.85,1.00
2015.07.27 06:26:24.794,1.10335,1.10339,1.00,1.37
2015.07.27 06:26:25.149,1.10334,1.1034,1.37,3.37
2015.07.27 06:26:25.682,1.10334,1.1034,1.00,6.00
2015.07.27 06:26:25.884,1.10337,1.1034,1.00,2.25
2015.07.27 06:26:26.037,1.10337,1.10342,1.87,1.57
2015.07.27 06:26:28.067,1.10338,1.10342,1.35,1.00
2015.07.27 06:26:28.118,1.1034,1.10342,1.50,1.00
2015.07.27 06:26:29.361,1.10339,1.10342,2.25,3.60
2015.07.27 06:26:29.566,1.10335,1.10337,1.12,1.00
2015.07.27 06:26:29.772,1.10335,1.10339,2.25,1.12
2015.07.27 06:26:30.077,1.10336,1.10341,2.77,2.25
2015.07.27 06:26:31.704,1.10336,1.10339,2.47,1.00
2015.07.27 06:26:32.009,1.10332,1.10338,4.12,1.00
2015.07.27 06:26:32.213,1.10332,1.10337,1.65,3.00
2015.07.27 06:26:32.746,1.10331,1.10336,4.50,2.25
2015.07.27 06:26:33.255,1.10332,1.10337,1.20,1.00
2015.07.27 06:26:34.239,1.10333,1.10337,1.00,1.00
2015.07.27 06:26:34.747,1.10333,1.10338,1.00,1.12
2015.07.27 06:26:35.291,1.10332,1.10338,5.25,1.00
2015.07.27 06:26:35.443,1.10334,1.10338,1.00,1.00
2015.07.27 06:26:35.956,1.10334,1.10338,2.47,1.00
2015.07.27 06:26:36.261,1.10337,1.10341,4.87,2.32
2015.07.27 06:26:36.777,1.10339,1.1034,2.25,1.00
2015.07.27 06:26:37.169,1.10338,1.1034,1.87,1.00
2015.07.27 06:26:38.384,1.10338,1.10341,1.50,1.10
2015.07.27 06:26:38.891,1.10337,1.10341,3.97,2.92
2015.07.27 06:26:38.942,1.10337,1.10341,1.72,2.55
2015.07.27 06:26:39.307,1.10336,1.10339,1.50,1.00
2015.07.27 06:26:40.045,1.10336,1.10339,1.00,1.00
2015.07.27 06:26:40.198,1.10334,1.10339,1.00,4.87
2015.07.27 06:26:40.350,1.10333,1.10336,1.10,1.00
2015.07.27 06:26:40.628,1.10331,1.10336,2.70,1.00
2015.07.27 06:26:41.259,1.10331,1.10337,4.05,6.00
2015.07.27 06:26:42.052,1.10334,1.10337,1.00,4.87
2015.07.27 06:26:44.790,1.10332,1.10337,1.12,1.50
2015.07.27 06:26:45.212,1.10331,1.10335,4.20,1.00
2015.07.27 06:26:47.490,1.10331,1.10335,3.30,1.00
2015.07.27 06:26:47.541,1.10332,1.10337,1.12,7.50
2015.07.27 06:26:48.931,1.10332,1.10338,1.12,6.75
2015.07.27 06:26:49.437,1.10332,1.10337,1.12,2.25
2015.07.27 06:26:53.172,1.10331,1.10336,1.95,1.00
2015.07.27 06:26:53.679,1.10331,1.10335,1.95,1.00
2015.07.27 06:26:53.885,1.1033,1.10332,3.75,1.12
2015.07.27 06:26:54.038,1.10327,1.1033,3.37,1.00
2015.07.27 06:26:54.179,1.10326,1.10331,5.25,2.25
2015.07.27 06:26:54.685,1.10327,1.10331,1.12,1.00
2015.07.27 06:26:55.343,1.10326,1.10328,2.62,3.37
2015.07.27 06:26:55.452,1.10325,1.10327,1.95,3.00
2015.07.27 06:26:55.655,1.10322,1.10327,1.12,7.49
2015.07.27 06:26:56.213,1.10326,1.10327,1.12,3.75
2015.07.27 06:26:56.733,1.10327,1.10328,1.12,1.00
2015.07.27 06:26:57.239,1.10327,1.10329,1.12,1.50
2015.07.27 06:26:57.745,1.10327,1.10329,1.87,1.00
2015.07.27 06:26:58.397,1.10327,1.10329,1.50,2.85
2015.07.27 06:26:58.499,1.10325,1.10328,1.00,1.12
2015.07.27 06:26:59.005,1.10322,1.10327,3.00,1.00
2015.07.27 06:27:00.371,1.10323,1.10327,1.20,1.50
2015.07.27 06:27:02.127,1.10325,1.10327,1.00,1.00
2015.07.27 06:27:02.434,1.1033,1.10334,3.22,1.50
2015.07.27 06:27:03.044,1.10331,1.10335,1.87,4.87
2015.07.27 06:27:03.992,1.10331,1.10332,1.12,1.00
2015.07.27 06:27:04.252,1.1033,1.10332,1.00,1.00
2015.07.27 06:27:04.758,1.10329,1.10332,1.12,1.00
2015.07.27 06:27:06.820,1.10329,1.10333,1.87,2.25
2015.07.27 06:27:07.321,1.10329,1.10334,2.62,2.32
2015.07.27 06:27:09.766,1.10329,1.10333,1.37,1.00
2015.07.27 06:27:10.019,1.10328,1.10332,1.87,3.00
2015.07.27 06:27:10.526,1.10326,1.10331,4.27,2.25
2015.07.27 06:27:11.133,1.10326,1.10331,4.27,1.50
