2015.07.21 06:21:57.206,1.08255,1.08256,1.00,5.17
2015.07.21 06:21:57.257,1.08258,1.08259,1.00,9.75
2015.07.21 06:21:57.359,1.08259,1.08261,1.50,1.50
2015.07.21 06:21:57.645,1.08262,1.08265,1.12,1.50
2015.07.21 06:21:58.153,1.08261,1.08266,2.25,1.00
2015.07.21 06:21:58.672,1.08261,1.08265,1.50,1.50
2015.07.21 06:21:59.179,1.08262,1.08266,1.87,1.00
2015.07.21 06:21:59.701,1.08262,1.08265,1.87,1.50
2015.07.21 06:22:02.036,1.08262,1.08266,1.00,1.00
2015.07.21 06:22:02.575,1.08262,1.08265,1.12,1.00
2015.07.21 06:22:04.244,1.08262,1.08263,1.00,1.50
2015.07.21 06:22:04.549,1.08258,1.08261,4.80,8.47
2015.07.21 06:22:04.738,1.08257,1.08259,1.42,2.62
2015.07.21 06:22:04.791,1.08254,1.08256,1.87,1.00
2015.07.21 06:22:05.299,1.08252,1.08254,2.47,1.00
2015.07.21 06:22:05.834,1.0825,1.08254,4.50,1.00
2015.07.21 06:22:07.428,1.08251,1.08256,1.50,1.10
2015.07.21 06:22:07.935,1.08251,1.08255,2.62,1.00
2015.07.21 06:22:08.784,1.08253,1.08255,1.57,1.00
2015.07.21 06:22:08.835,1.08253,1.08258,6.45,2.62
2015.07.21 06:22:09.189,1.08254,1.08259,4.35,1.20
2015.07.21 06:22:15.383,1.08255,1.08259,1.67,1.00
2015.07.21 06:22:17.280,1.08254,1.08259,4.20,3.00
2015.07.21 06:22:17.433,1.08254,1.08257,1.57,1.00
2015.07.21 06:22:18.322,1.08256,1.08257,1.00,1.00
2015.07.21 06:22:20.692,1.08256,1.08258,1.00,1.00
2015.07.21 06:22:21.193,1.08257,1.0826,3.60,1.00
2015.07.21 06:22:21.397,1.08259,1.08264,2.70,1.87
2015.07.21 06:22:21.853,1.0826,1.08265,4.57,1.50
2015.07.21 06:22:22.394,1.0826,1.08266,1.47,3.75
2015.07.21 06:22:22.901,1.0826,1.08266,1.50,2.25
2015.07.21 06:22:25.651,1.08262,1.08266,1.00,3.37
2015.07.21 06:22:26.368,1.08262,1.08266,1.20,1.10
2015.07.21 06:22:27.710,1.08263,1.08266,1.00,1.10
2015.07.21 06:22:27.812,1.08263,1.08266,4.50,1.10
2015.07.21 06:22:28.066,1.08267,1.08269,1.00,1.12
2015.07.21 06:22:28.196,1.0827,1.08271,1.12,4.05
2015.07.21 06:22:28.502,1.08272,1.08273,1.00,1.00
2015.07.21 06:22:29.008,1.08272,1.08275,1.00,1.50
2015.07.21 06:22:30.625,1.0827,1.08272,9.75,2.10
2015.07.21 06:22:30.728,1.08269,1.08271,2.25,1.00
2015.07.21 06:22:31.673,1.08269,1.0827,1.00,1.00
2015.07.21 06:22:31.774,1.08267,1.0827,3.00,1.12
2015.07.21 06:22:32.281,1.08266,1.0827,1.10,2.32
2015.07.21 06:22:32.822,1.08266,1.0827,1.10,2.32
2015.07.21 06:22:33.231,1.08266,1.08268,1.57,1.00
2015.07.21 06:22:33.765,1.08266,1.08269,1.50,2.17
2015.07.21 06:22:34.272,1.08265,1.08268,1.20,1.12
2015.07.21 06:22:35.140,1.08264,1.08268,3.07,1.20
2015.07.21 06:22:35.910,1.08264,1.08269,3.75,1.57
2015.07.21 06:22:38.963,1.08264,1.08267,3.75,1.00
2015.07.21 06:22:39.217,1.08264,1.08266,1.57,1.00
2015.07.21 06:22:41.378,1.08264,1.08267,1.50,1.10
2015.07.21 06:22:49.112,1.08264,1.08267,1.50,1.12
2015.07.21 06:22:50.332,1.08263,1.08266,1.87,1.10
2015.07.21 06:22:50.434,1.08263,1.08266,1.87,1.50
2015.07.21 06:22:50.738,1.0826,1.08261,2.70,5.25
2015.07.21 06:22:51.031,1.08255,1.08258,2.25,1.10
2015.07.21 06:22:51.082,1.08255,1.08258,1.50,1.50
2015.07.21 06:22:51.590,1.08253,1.08257,1.50,1.12
2015.07.21 06:22:52.129,1.08253,1.08257,1.12,1.50
2015.07.21 06:22:54.818,1.08253,1.08256,1.12,1.10
2015.07.21 06:22:55.833,1.08253,1.08257,4.87,1.12
2015.07.21 06:22:57.160,1.08254,1.08257,1.50,1.12
2015.07.21 06:23:04.004,1.08262,1.08263,1.87,36.00
2015.07.21 06:23:04.056,1.0826,1.08262,15.37,1.07
2015.07.21 06:23:04.208,1.08263,1.08265,1.12,1.00
2015.07.21 06:23:04.259,1.08263,1.08266,1.12,1.00
2015.07.21 06:23:04.462,1.08265,1.08267,1.00,1.00
2015.07.21 06:23:04.968,1.08264,1.08267,1.50,1.00
2015.07.21 06:23:05.885,1.08263,1.08267,2.62,1.00
2015.07.21 06:23:09.289,1.08263,1.08266,2.62,1.00
2015.07.21 06:23:09.806,1.08262,1.08264,1.00,1.00
2015.07.21 06:23:10.060,1.0826,1.08264,4.95,1.10
2015.07.21 06:23:11.228,1.0826,1.08264,2.70,1.10
2015.07.21 06:23:11.734,1.0826,1.08264,1.57,1.10
2015.07.21 06:23:14.230,1.08262,1.08264,1.05,1.10
2015.07.21 06:23:14.534,1.08265,1.08268,5.32,1.50
2015.07.21 06:23:15.085,1.08267,1.0827,5.70,1.50
2015.07.21 06:23:15.290,1.0827,1.08274,1.50,1.50
2015.07.21 06:23:15.443,1.08269,1.08271,2.25,1.00
2015.07.21 06:23:16.006,1.08268,1.0827,1.87,1.00
2015.07.21 06:23:16.514,1.08268,1.0827,1.00,1.00
2015.07.21 06:23:16.667,1.08265,1.08268,1.20,1.00
2015.07.21 06:23:17.208,1.08264,1.08268,1.20,1.12
2015.07.21 06:23:17.714,1.08262,1.08266,1.50,1.10
2015.07.21 06:23:18.589,1.08262,1.08266,1.12,1.12
2015.07.21 06:23:20.360,1.08262,1.08267,1.95,1.50
2015.07.21 06:23:23.760,1.08262,1.08268,4.12,2.62
2015.07.21 06:23:24.267,1.08264,1.08268,1.00,1.50
2015.07.21 06:23:24.470,1.08266,1.08268,1.00,1.00
2015.07.21 06:23:24.572,1.08269,1.0827,1.00,1.27
2015.07.21 06:23:24.752,1.0827,1.08272,2.25,2.62
2015.07.21 06:23:25.310,1.0827,1.08275,3.00,1.50
2015.07.21 06:23:29.379,1.0827,1.08274,2.70,2.55
2015.07.21 06:23:29.430,1.08269,1.08271,9.75,2.10
2015.07.21 06:23:29.627,1.08266,1.08268,1.12,2.10
2015.07.21 06:23:29.729,1.08264,1.08269,2.55,2.92
2015.07.21 06:23:30.238,1.08264,1.08268,1.00,2.17
2015.07.21 06:23:31.810,1.08264,1.08268,1.10,3.30
2015.07.21 06:23:32.014,1.08262,1.08267,1.95,1.30
2015.07.21 06:23:35.384,1.08262,1.08268,2.95,1.80
2015.07.21 06:23:35.897,1.08262,1.08267,5.20,1.30
2015.07.21 06:23:39.420,1.08263,1.08267,1.87,2.10
2015.07.21 06:23:39.724,1.08263,1.08269,1.50,4.35
2015.07.21 06:23:40.333,1.08264,1.08267,1.47,1.00
2015.07.21 06:23:40.638,1.08269,1.0827,1.00,13.72
2015.07.21 06:23:40.689,1.08269,1.0827,4.50,1.00
2015.07.21 06:23:40.740,1.0827,1.08272,1.50,1.00
2015.07.21 06:23:40.791,1.0827,1.08273,1.50,1.00
2015.07.21 06:23:41.673,1.0827,1.08275,1.12,5.10
2015.07.21 06:23:42.203,1.0827,1.08275,1.12,5.47
2015.07.21 06:23:43.074,1.08269,1.08274,2.25,3.97
2015.07.21 06:23:45.370,1.08268,1.08272,4.95,2.10
2015.07.21 06:23:47.875,1.08267,1.08272,3.30,1.10
2015.07.21 06:23:49.256,1.08267,1.08271,1.12,1.00
2015.07.21 06:23:50.458,1.08267,1.08272,2.25,1.95
2015.07.21 06:23:51.791,1.08267,1.08271,1.87,1.37
2015.07.21 06:23:52.096,1.08263,1.08268,4.87,1.20
2015.07.21 06:23:52.633,1.08263,1.08267,1.50,1.10
2015.07.21 06:23:55.095,1.08262,1.08267,2.25,1.87
2015.07.21 06:23:55.330,1.08262,1.08268,3.00,4.80
2015.07.21 06:23:58.011,1.08262,1.08267,5.25,1.00
2015.07.21 06:23:59.279,1.08262,1.08268,6.75,2.92
2015.07.21 06:24:00.936,1.08262,1.08268,5.15,3.30
2015.07.21 06:24:04.139,1.08262,1.08268,1.50,3.30
2015.07.21 06:24:04.645,1.08262,1.08267,1.50,1.35
2015.07.21 06:24:06.192,1.08262,1.08268,3.00,2.70
2015.07.21 06:24:07.406,1.08265,1.0827,1.00,7.87
2015.07.21 06:24:07.712,1.08269,1.08273,3.37,1.87
2015.07.21 06:24:08.256,1.08269,1.08274,3.37,5.47
2015.07.21 06:24:08.766,1.08269,1.08274,4.12,4.72
2015.07.21 06:24:09.547,1.08269,1.08273,1.50,2.17
2015.07.21 06:24:10.054,1.08268,1.08271,1.00,2.10
2015.07.21 06:24:10.357,1.08265,1.08269,2.70,2.10
2015.07.21 06:24:10.913,1.08264,1.08269,4.42,2.17
2015.07.21 06:24:11.420,1.08264,1.08269,3.07,2.85
2015.07.21 06:24:12.074,1.08264,1.08269,1.47,2.85
2015.07.21 06:24:12.961,1.08264,1.08269,2.70,2.85
2015.07.21 06:24:13.512,1.08266,1.0827,2.10,6.00
2015.07.21 06:24:13.614,1.08267,1.0827,2.62,4.87
2015.07.21 06:24:13.918,1.08264,1.08269,1.57,2.62
2015.07.21 06:24:14.515,1.08264,1.08269,1.00,1.50
2015.07.21 06:24:15.590,1.08263,1.08269,3.75,1.87
2015.07.21 06:24:16.772,1.08263,1.08269,4.87,1.95
2015.07.21 06:24:18.101,1.08263,1.08269,6.75,2.25
2015.07.21 06:24:20.963,1.08262,1.08269,7.50,3.37
2015.07.21 06:24:21.513,1.08262,1.08269,6.00,3.37
2015.07.21 06:24:25.348,1.08262,1.08266,1.50,1.35
2015.07.21 06:24:25.679,1.08261,1.08266,1.10,2.47
2015.07.21 06:24:27.897,1.08261,1.08266,3.75,1.42
2015.07.21 06:24:28.754,1.08263,1.08266,2.25,1.72
2015.07.21 06:24:30.548,1.08263,1.08266,2.32,1.57
2015.07.21 06:24:30.853,1.08261,1.08265,1.87,1.12
2015.07.21 06:24:38.612,1.08261,1.08264,1.50,2.85
2015.07.21 06:24:38.929,1.08257,1.08259,2.25,1.12
2015.07.21 06:24:39.234,1.08255,1.08257,2.25,1.10
2015.07.21 06:24:40.208,1.08253,1.08258,1.30,3.75
2015.07.21 06:24:40.310,1.08251,1.08255,1.90,1.35
2015.07.21 06:24:40.815,1.0825,1.08255,3.00,2.10
2015.07.21 06:24:45.301,1.0825,1.08255,1.50,1.57
2015.07.21 06:25:01.278,1.0825,1.08253,1.87,2.85
2015.07.21 06:25:01.936,1.08251,1.08256,1.57,2.55
2015.07.21 06:25:02.191,1.08253,1.08257,1.00,3.22
2015.07.21 06:25:02.495,1.08253,1.08259,1.87,2.62
2015.07.21 06:25:02.993,1.08253,1.08256,1.12,1.00
2015.07.21 06:25:03.500,1.08253,1.08256,1.10,1.00
2015.07.21 06:25:07.189,1.08252,1.08257,1.10,1.87
2015.07.21 06:25:07.577,1.08257,1.08258,1.87,1.50
2015.07.21 06:25:07.628,1.08256,1.08258,1.00,1.30
2015.07.21 06:25:07.730,1.08254,1.08258,1.50,1.05
2015.07.21 06:25:09.866,1.08253,1.08258,1.10,1.80
2015.07.21 06:25:10.367,1.08254,1.08258,1.00,1.80
2015.07.21 06:25:10.974,1.08253,1.08258,1.10,1.80
2015.07.21 06:25:17.425,1.08252,1.08257,3.00,2.10
2015.07.21 06:25:17.729,1.08252,1.08255,1.54,2.10
2015.07.21 06:25:21.114,1.08251,1.08256,1.87,5.47
2015.07.21 06:25:21.719,1.08252,1.08256,1.00,3.97
2015.07.21 06:25:22.227,1.08251,1.08256,1.87,5.47
2015.07.21 06:25:25.221,1.0825,1.08253,2.70,1.00
2015.07.21 06:25:36.836,1.08252,1.08254,2.85,1.12
2015.07.21 06:25:37.039,1.08257,1.08259,3.00,1.07
2015.07.21 06:25:37.211,1.08259,1.08261,1.50,1.00
2015.07.21 06:25:37.262,1.08258,1.0826,1.00,2.25
2015.07.21 06:25:37.364,1.08256,1.08258,2.25,2.10
2015.07.21 06:25:37.415,1.08255,1.08257,1.50,2.10
2015.07.21 06:25:37.567,1.08252,1.08256,3.00,1.00
2015.07.21 06:25:37.770,1.0825,1.08255,4.12,1.00
2015.07.21 06:25:38.303,1.08251,1.08256,1.12,1.00
2015.07.21 06:25:40.168,1.08252,1.08256,1.00,1.00
2015.07.21 06:25:42.263,1.0825,1.08256,2.25,1.00
2015.07.21 06:25:42.914,1.08248,1.08252,17.62,1.87
2015.07.21 06:25:43.016,1.08247,1.0825,1.10,2.62
2015.07.21 06:25:43.118,1.08245,1.0825,2.62,6.00
2015.07.21 06:25:43.628,1.08241,1.08248,2.25,3.97
2015.07.21 06:25:44.546,1.08243,1.08247,1.00,1.87
2015.07.21 06:25:52.809,1.08242,1.08247,1.00,2.70
2015.07.21 06:25:53.389,1.08241,1.08247,1.87,2.62
2015.07.21 06:25:54.293,1.08241,1.08245,1.87,2.47
2015.07.21 06:25:54.602,1.08234,1.08238,1.95,2.10
2015.07.21 06:25:54.957,1.08233,1.08236,1.50,1.00
2015.07.21 06:25:55.265,1.08231,1.08232,1.27,2.85
2015.07.21 06:25:55.400,1.08228,1.0823,3.00,2.10
2015.07.21 06:25:55.452,1.08225,1.0823,1.12,1.50
2015.07.21 06:25:55.657,1.08227,1.08229,1.00,2.10
2015.07.21 06:25:55.759,1.08225,1.08229,3.37,2.10
2015.07.21 06:25:55.963,1.08225,1.08229,1.00,2.47
2015.07.21 06:25:56.466,1.08223,1.08228,3.75,1.50
2015.07.21 06:25:57.020,1.08223,1.08228,3.75,1.50
2015.07.21 06:25:57.531,1.08223,1.08228,1.37,3.00
2015.07.21 06:25:58.038,1.08223,1.08227,1.07,1.00
2015.07.21 06:25:58.938,1.08223,1.08228,1.07,3.00
2015.07.21 06:25:59.395,1.08222,1.08227,1.57,3.37
2015.07.21 06:25:59.903,1.08223,1.08226,1.00,1.12
2015.07.21 06:26:00.411,1.08222,1.08226,1.57,1.12
2015.07.21 06:26:00.868,1.08224,1.08227,1.00,1.87
2015.07.21 06:26:01.445,1.08223,1.08227,1.20,1.12
2015.07.21 06:26:02.437,1.08223,1.08227,1.57,1.00
2015.07.21 06:26:02.991,1.08223,1.08228,1.57,3.37
2015.07.21 06:26:03.523,1.08223,1.08228,1.57,2.62
2015.07.21 06:26:04.063,1.08224,1.08228,1.12,2.62
2015.07.21 06:26:05.698,1.08223,1.08228,3.45,1.50
2015.07.21 06:26:06.204,1.08224,1.08228,1.00,1.50
2015.07.21 06:26:06.771,1.08223,1.08229,2.70,2.70
2015.07.21 06:26:07.090,1.08226,1.08229,1.00,1.10
2015.07.21 06:26:07.395,1.08227,1.08231,1.00,2.70
2015.07.21 06:26:07.548,1.08227,1.08229,1.00,2.10
2015.07.21 06:26:07.778,1.08224,1.08229,1.00,4.72
2015.07.21 06:26:08.294,1.08223,1.08228,1.95,1.00
2015.07.21 06:26:15.198,1.08223,1.08227,1.95,1.00
2015.07.21 06:26:15.922,1.0823,1.08232,1.50,14.02
2015.07.21 06:26:16.260,1.08239,1.08244,4.87,1.47
2015.07.21 06:26:16.362,1.0824,1.08245,6.75,1.12
2015.07.21 06:26:16.414,1.08241,1.08247,1.67,2.32
2015.07.21 06:26:16.921,1.08242,1.08248,1.47,3.97
2015.07.21 06:26:17.690,1.08242,1.08247,1.95,1.00
2015.07.21 06:26:18.226,1.08242,1.08247,2.25,3.97
2015.07.21 06:26:19.186,1.08242,1.08248,2.25,3.67
2015.07.21 06:26:19.695,1.08242,1.08248,2.25,4.67
2015.07.21 06:26:21.914,1.08242,1.08247,2.25,1.50
2015.07.21 06:26:22.706,1.08242,1.08245,2.25,1.00
2015.07.21 06:26:28.320,1.08242,1.08245,2.25,1.00
2015.07.21 06:26:29.722,1.0824,1.08243,6.00,1.00
2015.07.21 06:26:36.784,1.0824,1.08243,1.50,1.00
2015.07.21 06:26:48.978,1.0824,1.08243,1.87,1.00
2015.07.21 06:26:50.153,1.0824,1.08243,1.50,1.00
2015.07.21 06:26:52.257,1.0824,1.08243,1.50,1.00
2015.07.21 06:26:54.649,1.08239,1.08243,2.32,4.35
2015.07.21 06:26:54.881,1.08234,1.08238,2.62,1.87
2015.07.21 06:26:55.388,1.08233,1.08238,1.12,4.02
2015.07.21 06:26:56.078,1.08232,1.08238,1.00,3.65
2015.07.21 06:26:56.584,1.08232,1.08238,1.00,10.37
2015.07.21 06:26:57.661,1.08232,1.08235,1.12,1.00
2015.07.21 06:26:58.566,1.08231,1.08235,1.20,1.00
2015.07.21 06:26:59.594,1.08231,1.08235,1.47,1.00
2015.07.21 06:27:07.059,1.0823,1.08233,4.50,1.00
2015.07.21 06:27:07.597,1.0823,1.08233,2.62,1.00
2015.07.21 06:27:09.314,1.0823,1.08233,1.87,1.00
2015.07.21 06:27:10.335,1.08229,1.08231,3.07,3.25
2015.07.21 06:27:10.589,1.08222,1.08226,1.12,1.00
2015.07.21 06:27:11.108,1.08221,1.08225,1.12,1.00
2015.07.21 06:27:11.614,1.08221,1.08226,1.12,4.12
2015.07.21 06:27:13.598,1.08221,1.08225,1.12,1.00
2015.07.21 06:27:14.791,1.08221,1.08226,1.50,4.12
2015.07.21 06:27:15.437,1.08221,1.08226,1.50,3.00
2015.07.21 06:27:16.490,1.08221,1.08225,1.57,1.00
2015.07.21 06:27:17.074,1.08221,1.08225,1.57,1.00
2015.07.21 06:27:18.592,1.08221,1.08225,1.57,1.00
2015.07.21 06:27:19.693,1.08221,1.08225,1.57,1.00
2015.07.21 06:27:20.200,1.08222,1.08224,1.00,1.00
2015.07.21 06:27:21.089,1.08222,1.08226,1.00,4.12
2015.07.21 06:27:21.595,1.08223,1.08227,1.12,2.25
2015.07.21 06:27:25.073,1.08221,1.08227,3.82,1.50
2015.07.21 06:27:26.208,1.08223,1.08227,1.00,2.10
2015.07.21 06:27:27.574,1.08222,1.08227,1.12,1.00
2015.07.21 06:27:28.081,1.08222,1.08227,1.50,2.62
2015.07.21 06:27:45.136,1.08222,1.08227,1.87,2.25
2015.07.21 06:27:48.458,1.08223,1.08227,1.00,1.50
2015.07.21 06:27:49.317,1.08224,1.08227,2.10,1.00
2015.07.21 06:27:49.666,1.08233,1.08234,1.00,1.00
2015.07.21 06:27:49.992,1.08235,1.08238,1.37,1.12
2015.07.21 06:27:50.043,1.08236,1.08237,1.87,1.00
2015.07.21 06:27:50.246,1.0824,1.08243,1.12,1.00
2015.07.21 06:27:50.348,1.0824,1.08246,1.87,1.87
2015.07.21 06:27:51.483,1.08241,1.08246,1.67,1.50
2015.07.21 06:27:51.662,1.08243,1.08248,1.12,1.00
2015.07.21 06:27:52.169,1.08244,1.08249,1.00,2.62
2015.07.21 06:27:53.649,1.08244,1.08246,1.00,1.00
2015.07.21 06:27:54.182,1.08242,1.08245,4.35,1.00
2015.07.21 06:27:54.739,1.08242,1.08245,1.20,1.00
2015.07.21 06:27:57.729,1.08242,1.08246,1.20,1.00
2015.07.21 06:28:01.226,1.08242,1.08246,3.00,1.00
2015.07.21 06:28:02.554,1.08247,1.08248,1.12,2.25
2015.07.21 06:28:02.606,1.08247,1.08248,1.12,1.50
2015.07.21 06:28:02.860,1.08247,1.08252,2.17,2.85
2015.07.21 06:28:03.063,1.08246,1.08252,1.10,9.22
2015.07.21 06:28:03.114,1.08247,1.08251,2.10,1.00
2015.07.21 06:28:03.652,1.08246,1.08252,4.05,3.00
2015.07.21 06:28:04.160,1.08247,1.08254,2.25,5.02
2015.07.21 06:28:04.890,1.08248,1.08254,3.97,1.87
2015.07.21 06:28:05.194,1.0825,1.08254,3.45,1.00
2015.07.21 06:28:05.817,1.08254,1.08256,1.00,2.25
2015.07.21 06:28:06.071,1.08256,1.0826,8.10,2.32
2015.07.21 06:28:06.122,1.08258,1.0826,2.10,1.10
2015.07.21 06:28:06.275,1.0826,1.08265,2.25,1.87
2015.07.21 06:28:06.377,1.08262,1.08264,1.12,1.12
2015.07.21 06:28:06.479,1.08264,1.08267,3.37,1.10
2015.07.21 06:28:06.624,1.08266,1.08267,3.37,1.00
2015.07.21 06:28:06.726,1.08264,1.08269,1.00,1.50
2015.07.21 06:28:07.234,1.08265,1.08268,2.25,1.00
2015.07.21 06:28:10.151,1.08264,1.08268,1.10,1.00
2015.07.21 06:28:10.990,1.08263,1.08268,1.05,1.00
2015.07.21 06:28:11.346,1.08261,1.08265,3.00,1.00
2015.07.21 06:28:11.916,1.08261,1.08265,2.02,1.00
2015.07.21 06:28:15.576,1.08262,1.08265,1.00,1.00
2015.07.21 06:28:15.881,1.08265,1.08267,1.00,1.87
2015.07.21 06:28:15.983,1.08268,1.08269,5.25,1.00
2015.07.21 06:28:16.087,1.0827,1.08272,3.37,1.00
2015.07.21 06:28:16.189,1.08273,1.08275,1.00,1.00
2015.07.21 06:28:16.292,1.08273,1.08279,1.00,4.87
2015.07.21 06:28:16.830,1.08272,1.08277,1.20,1.00
2015.07.21 06:28:17.699,1.08271,1.08276,1.50,1.00
2015.07.21 06:28:18.358,1.08271,1.08276,1.10,1.00
2015.07.21 06:28:18.889,1.0827,1.08276,8.47,1.00
2015.07.21 06:28:18.941,1.0827,1.08276,9.22,1.00
2015.07.21 06:28:19.264,1.0827,1.08276,11.10,1.00
2015.07.21 06:28:19.775,1.08271,1.08276,1.10,1.50
2015.07.21 06:28:20.319,1.0827,1.08275,6.30,1.00
2015.07.21 06:28:20.846,1.0827,1.08275,7.05,1.00
2015.07.21 06:28:21.352,1.0827,1.08275,7.42,1.00
2015.07.21 06:28:21.863,1.0827,1.08275,7.72,1.00
2015.07.21 06:28:22.369,1.0827,1.08275,6.37,1.00
2015.07.21 06:28:22.904,1.0827,1.08275,4.42,1.00
2015.07.21 06:28:25.647,1.08271,1.08273,1.10,2.10
2015.07.21 06:28:25.840,1.08269,1.08271,1.12,12.60
2015.07.21 06:28:26.296,1.08266,1.08268,2.62,2.85
2015.07.21 06:28:26.398,1.08265,1.08267,3.37,2.85
2015.07.21 06:28:26.500,1.08264,1.08267,2.25,3.97
2015.07.21 06:28:26.806,1.08261,1.08266,3.00,1.54
2015.07.21 06:28:26.858,1.08259,1.08261,1.00,1.12
2015.07.21 06:28:26.961,1.08255,1.0826,1.87,3.00
2015.07.21 06:28:27.063,1.08258,1.0826,1.50,1.87
2015.07.21 06:28:27.267,1.08258,1.08264,1.00,3.00
2015.07.21 06:28:28.007,1.08258,1.08262,3.00,1.50
2015.07.21 06:28:28.210,1.08253,1.08259,1.00,2.62
2015.07.21 06:28:28.768,1.08252,1.08258,1.50,1.30
2015.07.21 06:28:28.819,1.08252,1.08259,3.97,2.62
2015.07.21 06:28:28.921,1.08258,1.0826,1.00,1.87
2015.07.21 06:28:29.176,1.08258,1.08264,2.25,3.37
2015.07.21 06:28:29.698,1.08258,1.08263,4.87,1.10
2015.07.21 06:28:31.445,1.08257,1.08262,12.00,1.00
2015.07.21 06:28:32.258,1.08258,1.08262,7.20,1.00
2015.07.21 06:28:35.682,1.08258,1.08262,2.70,3.60
2015.07.21 06:28:35.798,1.08255,1.08259,6.75,1.30
2015.07.21 06:28:35.899,1.08254,1.08257,2.62,1.00
2015.07.21 06:28:36.407,1.08254,1.08256,2.25,1.50
2015.07.21 06:28:37.215,1.08251,1.08256,1.50,1.87
2015.07.21 06:28:37.733,1.08251,1.08256,1.50,2.25
2015.07.21 06:28:43.212,1.08251,1.08255,1.00,1.00
2015.07.21 06:28:45.959,1.08252,1.08255,1.00,1.00
2015.07.21 06:28:46.415,1.08252,1.08257,1.00,1.87
2015.07.21 06:28:46.567,1.08255,1.08258,1.87,1.10
2015.07.21 06:28:46.840,1.08256,1.0826,1.00,2.25
2015.07.21 06:28:47.195,1.08253,1.08258,3.75,1.00
2015.07.21 06:28:47.651,1.08253,1.08257,1.12,1.00
2015.07.21 06:28:48.249,1.08255,1.08257,1.00,1.00
2015.07.21 06:28:49.051,1.08256,1.08257,1.00,1.00
2015.07.21 06:28:49.256,1.08258,1.08261,1.95,1.12
2015.07.21 06:28:49.409,1.08258,1.08262,2.32,1.00
2015.07.21 06:28:51.972,1.08261,1.08263,1.00,1.00
2015.07.21 06:28:52.023,1.08263,1.08264,1.00,2.70
2015.07.21 06:28:52.542,1.08262,1.08265,1.50,3.00
2015.07.21 06:28:53.066,1.08263,1.08265,1.00,3.00
2015.07.21 06:28:53.572,1.08262,1.08265,1.00,2.25
2015.07.21 06:28:59.223,1.08262,1.08266,1.00,2.25
2015.07.21 06:29:01.168,1.08262,1.08267,1.87,1.10
2015.07.21 06:29:03.010,1.08261,1.08267,1.95,1.10
2015.07.21 06:29:04.533,1.08261,1.08266,1.20,1.00
2015.07.21 06:29:07.935,1.0826,1.08265,10.12,1.12
2015.07.21 06:29:08.462,1.0826,1.08264,4.12,1.00
2015.07.21 06:29:13.484,1.08261,1.08264,1.12,1.00
2015.07.21 06:29:14.092,1.08261,1.08265,1.87,1.50
2015.07.21 06:29:18.414,1.08261,1.08266,1.87,3.75
2015.07.21 06:29:23.124,1.08261,1.08265,1.87,1.00
2015.07.21 06:29:29.429,1.08261,1.08264,1.50,1.00
2015.07.21 06:29:31.532,1.0826,1.08265,7.35,1.87
2015.07.21 06:29:41.811,1.08261,1.08265,1.57,1.00
2015.07.21 06:29:43.217,1.08261,1.08265,1.57,1.50
2015.07.21 06:29:46.811,1.08261,1.08266,1.87,3.00
2015.07.21 06:29:48.442,1.08261,1.08265,1.87,1.00
2015.07.21 06:29:49.104,1.08261,1.08265,1.00,2.25
2015.07.21 06:29:49.156,1.0826,1.08263,4.05,1.00
2015.07.21 06:29:49.461,1.08252,1.08256,4.12,1.42
2015.07.21 06:29:49.512,1.08251,1.08256,1.87,1.42
2015.07.21 06:29:49.890,1.0825,1.08253,4.50,1.00
2015.07.21 06:29:50.551,1.0825,1.08255,4.50,4.12
2015.07.21 06:29:51.327,1.0825,1.08255,3.00,3.00
2015.07.21 06:29:51.632,1.0825,1.08253,4.50,1.00
2015.07.21 06:29:52.305,1.0825,1.08254,2.25,1.00
2015.07.21 06:29:52.610,1.08248,1.0825,4.20,1.00
2015.07.21 06:29:53.016,1.08245,1.08249,1.83,1.50
2015.07.21 06:29:53.160,1.08245,1.08247,1.03,1.00
2015.07.21 06:29:53.473,1.08241,1.08246,2.68,2.10
2015.07.21 06:29:53.524,1.08241,1.08244,1.00,1.00
2015.07.21 06:29:53.780,1.08236,1.0824,1.12,2.25
2015.07.21 06:29:53.933,1.08234,1.08238,3.00,1.12
2015.07.21 06:29:54.017,1.08234,1.08238,1.00,1.12
2015.07.21 06:29:54.530,1.08232,1.08237,1.87,1.12
2015.07.21 06:29:54.632,1.08232,1.08235,1.12,1.35
2015.07.21 06:29:55.134,1.0823,1.08235,4.50,2.85
2015.07.21 06:29:57.666,1.0823,1.08232,3.75,2.85
2015.07.21 06:29:57.886,1.08225,1.08227,1.57,1.35
2015.07.21 06:29:58.090,1.08226,1.08227,1.50,2.25
2015.07.21 06:29:58.396,1.08243,1.08244,1.50,1.00
2015.07.21 06:29:58.498,1.08249,1.0825,1.50,4.35
2015.07.21 06:29:58.687,1.08255,1.08257,3.22,1.00
2015.07.21 06:29:58.739,1.08257,1.08258,1.00,1.00
2015.07.21 06:29:58.841,1.08254,1.08259,3.00,1.37
2015.07.21 06:29:58.995,1.08253,1.08255,1.00,1.50
2015.07.21 06:29:59.553,1.08253,1.08256,1.50,1.00
2015.07.21 06:29:59.858,1.08253,1.08255,1.50,1.50
2015.07.21 06:29:59.960,1.08253,1.08255,1.50,1.00
2015.07.21 06:30:00.011,1.08252,1.08253,1.00,3.00
2015.07.21 06:30:00.113,1.08247,1.0825,1.57,2.10
