2015.07.12 22:34:53.802,1.11273,1.11281,1.50,1.00
2015.07.12 22:34:53.853,1.11286,1.11287,1.50,3.75
2015.07.12 22:34:53.957,1.11285,1.11287,3.75,1.00
2015.07.12 22:34:54.059,1.11284,1.1129,1.50,1.00
2015.07.12 22:34:54.262,1.1128,1.11283,1.50,1.00
2015.07.12 22:34:54.364,1.1128,1.11286,3.00,1.00
2015.07.12 22:34:54.416,1.11286,1.11287,2.25,1.00
2015.07.12 22:34:54.467,1.11286,1.11288,3.00,1.00
2015.07.12 22:34:54.518,1.11286,1.1129,3.00,2.25
2015.07.12 22:34:54.723,1.1128,1.11288,3.00,1.00
2015.07.12 22:34:54.875,1.11285,1.11288,1.00,1.00
2015.07.12 22:34:54.926,1.11283,1.11287,1.00,1.00
2015.07.12 22:34:55.028,1.1128,1.11286,1.00,1.00
2015.07.12 22:34:55.231,1.11282,1.11287,1.15,1.50
2015.07.12 22:34:55.390,1.11285,1.11291,1.15,1.00
2015.07.12 22:34:55.593,1.11285,1.11289,1.15,1.00
2015.07.12 22:34:55.644,1.11281,1.11288,1.57,1.00
2015.07.12 22:34:55.695,1.1128,1.11288,4.12,1.50
2015.07.12 22:34:56.202,1.1128,1.11288,3.00,1.50
2015.07.12 22:34:56.714,1.11279,1.11288,2.25,1.50
2015.07.12 22:34:57.021,1.11282,1.11288,1.50,1.00
2015.07.12 22:34:57.555,1.11281,1.11288,1.00,1.00
2015.07.12 22:34:57.606,1.11279,1.11288,2.25,1.00
2015.07.12 22:34:58.425,1.11279,1.11287,1.50,1.00
2015.07.12 22:34:59.336,1.11278,1.11287,2.25,1.00
2015.07.12 22:34:59.741,1.11276,1.11286,3.37,1.50
2015.07.12 22:34:59.792,1.11276,1.11284,3.37,1.00
2015.07.12 22:35:01.876,1.11276,1.11285,3.37,1.00
2015.07.12 22:35:05.974,1.11275,1.11283,2.25,1.00
2015.07.12 22:35:06.481,1.11275,1.11282,1.00,1.00
2015.07.12 22:35:06.994,1.11275,1.11283,1.15,1.00
2015.07.12 22:35:07.551,1.11275,1.11284,1.15,1.07
2015.07.12 22:35:14.055,1.11276,1.11283,1.00,1.50
2015.07.12 22:35:14.594,1.11275,1.11282,1.00,1.50
2015.07.12 22:35:16.670,1.11275,1.11283,1.00,2.25
2015.07.12 22:35:17.211,1.11275,1.11282,1.00,1.00
2015.07.12 22:35:19.062,1.11274,1.11282,1.87,1.00
2015.07.12 22:35:19.164,1.11269,1.11278,3.00,1.50
2015.07.12 22:35:19.215,1.11268,1.11276,1.50,1.00
2015.07.12 22:35:19.318,1.11266,1.11276,1.00,1.00
2015.07.12 22:35:19.369,1.11264,1.11275,1.87,1.00
2015.07.12 22:35:19.420,1.11266,1.11273,1.00,1.00
2015.07.12 22:35:19.775,1.11266,1.11275,1.20,1.50
2015.07.12 22:35:27.972,1.11266,1.11276,1.87,1.00
2015.07.12 22:35:28.587,1.11266,1.11275,4.12,1.00
2015.07.12 22:35:32.657,1.11266,1.11276,4.87,1.00
2015.07.12 22:35:33.369,1.11266,1.11275,4.87,1.00
2015.07.12 22:35:34.352,1.11266,1.11276,4.87,1.00
2015.07.12 22:35:35.157,1.11266,1.11275,4.87,1.00
2015.07.12 22:35:35.410,1.11268,1.11275,1.50,1.00
2015.07.12 22:35:35.461,1.11268,1.11277,1.50,1.00
2015.07.12 22:35:35.563,1.11269,1.1128,3.00,1.37
2015.07.12 22:35:36.261,1.11269,1.1128,3.37,1.37
2015.07.12 22:35:36.845,1.11271,1.11281,1.00,1.87
2015.07.12 22:35:38.717,1.11272,1.1128,1.00,1.37
2015.07.12 22:35:39.223,1.11271,1.1128,1.00,1.50
2015.07.12 22:35:39.831,1.1127,1.1128,1.12,1.37
2015.07.12 22:35:41.272,1.1127,1.1128,1.12,1.12
2015.07.12 22:35:54.025,1.11272,1.1128,1.00,1.12
2015.07.12 22:36:00.899,1.11272,1.11281,1.00,1.87
2015.07.12 22:36:01.424,1.11272,1.1128,1.00,1.00
2015.07.12 22:36:01.845,1.11275,1.1128,1.00,1.12
2015.07.12 22:36:02.113,1.11271,1.11281,1.12,1.37
2015.07.12 22:36:04.362,1.11271,1.11281,1.00,1.50
2015.07.12 22:36:04.884,1.11271,1.1128,1.00,1.50
2015.07.12 22:36:05.420,1.1127,1.1128,1.00,1.00
2015.07.12 22:36:07.747,1.11271,1.1128,1.00,1.00
2015.07.12 22:36:08.284,1.1127,1.1128,1.12,1.00
2015.07.12 22:36:14.055,1.1127,1.11277,1.00,1.00
2015.07.12 22:36:14.106,1.11267,1.11277,1.50,1.00
2015.07.12 22:36:14.207,1.11267,1.1128,1.50,6.75
2015.07.12 22:36:14.486,1.11267,1.11278,1.50,1.00
2015.07.12 22:36:25.531,1.11267,1.11279,1.50,1.50
2015.07.12 22:36:26.036,1.11267,1.11278,1.50,1.50
2015.07.12 22:36:33.875,1.11267,1.11275,1.00,1.00
2015.07.12 22:36:34.448,1.11267,1.11274,1.00,1.00
2015.07.12 22:36:34.968,1.11267,1.11276,1.00,1.50
2015.07.12 22:36:35.511,1.11267,1.11275,1.00,1.00
2015.07.12 22:36:42.183,1.11266,1.11275,1.50,1.00
2015.07.12 22:36:42.737,1.11266,1.11274,4.50,1.00
2015.07.12 22:36:53.831,1.11266,1.11275,6.75,2.25
2015.07.12 22:36:54.339,1.11266,1.11274,6.75,1.00
2015.07.12 22:37:00.127,1.11266,1.11275,6.75,2.25
2015.07.12 22:37:00.431,1.11266,1.11269,3.75,1.00
2015.07.12 22:37:09.059,1.11264,1.11268,1.50,1.00
2015.07.12 22:37:09.565,1.11264,1.11267,1.00,1.50
2015.07.12 22:37:10.121,1.11264,1.11275,1.00,3.37
2015.07.12 22:37:17.307,1.11264,1.11272,1.37,1.00
2015.07.12 22:37:17.359,1.11264,1.11275,1.37,8.25
2015.07.12 22:37:21.104,1.11264,1.11275,1.87,5.85
2015.07.12 22:37:21.357,1.11258,1.1127,1.37,5.25
2015.07.12 22:37:21.459,1.11258,1.1127,1.37,2.25
2015.07.12 22:37:21.988,1.11258,1.1127,1.12,1.50
2015.07.12 22:37:22.550,1.11258,1.1127,1.37,4.87
2015.07.12 22:37:24.745,1.11258,1.1127,1.12,4.87
2015.07.12 22:37:25.842,1.11258,1.1127,1.37,4.87
2015.07.12 22:37:26.966,1.11258,1.1127,1.12,4.87
2015.07.12 22:37:27.499,1.11258,1.1127,1.37,5.25
2015.07.12 22:37:30.959,1.11258,1.1127,1.12,5.25
2015.07.12 22:37:31.473,1.11258,1.1127,1.37,5.25
2015.07.12 22:37:31.983,1.1126,1.11271,1.00,1.50
2015.07.12 22:37:32.517,1.1126,1.11272,2.25,1.00
2015.07.12 22:37:38.299,1.11259,1.1127,1.37,4.12
2015.07.12 22:37:38.604,1.11257,1.1127,1.00,7.12
2015.07.12 22:37:42.849,1.11262,1.11271,1.00,1.37
2015.07.12 22:37:42.905,1.1126,1.11271,1.00,1.00
2015.07.12 22:37:42.957,1.11257,1.11271,1.00,1.00
2015.07.12 22:37:43.059,1.1126,1.11272,1.37,3.00
2015.07.12 22:37:43.313,1.11262,1.11274,1.00,1.00
2015.07.12 22:37:44.123,1.11261,1.11274,1.12,1.00
2015.07.12 22:37:44.677,1.11262,1.11274,1.00,1.00
2015.07.12 22:37:45.158,1.11262,1.11275,3.74,1.12
2015.07.12 22:37:45.209,1.11262,1.11275,3.00,1.12
2015.07.12 22:37:47.527,1.11264,1.11275,1.00,1.87
2015.07.12 22:37:48.417,1.11263,1.11275,1.00,1.12
2015.07.12 22:37:48.953,1.11264,1.11275,1.00,1.12
2015.07.12 22:37:49.269,1.11271,1.11275,1.00,1.12
2015.07.12 22:37:49.775,1.11271,1.11275,1.04,1.12
2015.07.12 22:37:50.296,1.11271,1.11275,1.05,1.12
2015.07.12 22:37:51.629,1.1127,1.11275,1.50,1.12
2015.07.12 22:37:51.680,1.1127,1.11279,1.50,1.87
2015.07.12 22:37:51.984,1.11266,1.11278,6.00,1.00
2015.07.12 22:37:52.136,1.11263,1.11278,2.25,1.50
2015.07.12 22:37:52.667,1.11264,1.11278,1.00,1.50
2015.07.12 22:37:53.180,1.11263,1.11278,3.00,1.50
2015.07.12 22:37:53.934,1.11264,1.11278,1.00,1.50
2015.07.12 22:37:54.612,1.11263,1.11278,3.00,1.50
2015.07.12 22:37:55.168,1.11264,1.11278,1.00,1.50
2015.07.12 22:37:56.397,1.11263,1.11278,3.00,1.50
2015.07.12 22:37:57.583,1.11264,1.11278,1.00,1.50
2015.07.12 22:38:00.833,1.11265,1.11278,1.37,1.00
2015.07.12 22:38:02.251,1.11266,1.11277,2.40,1.37
2015.07.12 22:38:02.813,1.11266,1.11277,1.20,1.37
2015.07.12 22:38:03.722,1.11266,1.11277,1.20,1.37
2015.07.12 22:38:11.062,1.11266,1.11277,1.20,1.37
2015.07.12 22:38:11.767,1.11266,1.11277,1.20,1.37
2015.07.12 22:38:16.828,1.11263,1.11278,3.97,1.37
2015.07.12 22:38:17.494,1.11263,1.11278,3.97,1.37
2015.07.12 22:38:23.138,1.11263,1.11277,3.07,1.37
2015.07.12 22:38:23.644,1.11263,1.11277,1.00,1.37
2015.07.12 22:38:25.342,1.11263,1.11277,1.00,1.37
2015.07.12 22:38:25.632,1.11265,1.11278,1.50,1.37
2015.07.12 22:38:25.684,1.11266,1.11279,2.62,3.00
2015.07.12 22:38:26.351,1.11265,1.1128,4.12,10.12
2015.07.12 22:38:26.938,1.11266,1.11279,2.62,1.50
2015.07.12 22:38:38.018,1.11267,1.11279,1.00,1.50
2015.07.12 22:38:38.070,1.11267,1.11279,1.80,2.25
2015.07.12 22:38:38.465,1.11268,1.11275,1.30,1.12
2015.07.12 22:38:42.931,1.11268,1.11275,1.30,1.12
2015.07.12 22:38:43.759,1.11268,1.11275,1.30,1.12
2015.07.12 22:38:45.664,1.11268,1.11275,1.30,1.12
2015.07.12 22:38:46.165,1.11268,1.11275,1.30,1.12
2015.07.12 22:38:47.600,1.11268,1.11276,1.80,1.12
2015.07.12 22:38:48.207,1.11268,1.11275,1.80,1.12
2015.07.12 22:38:51.548,1.11268,1.11276,1.80,1.12
2015.07.12 22:38:52.226,1.11268,1.11275,1.80,1.12
2015.07.12 22:39:00.759,1.11268,1.11276,1.80,1.12
2015.07.12 22:39:01.319,1.11268,1.11275,1.80,1.12
2015.07.12 22:39:03.806,1.11268,1.11276,1.30,1.12
2015.07.12 22:39:04.331,1.11268,1.11275,1.30,1.12
2015.07.12 22:39:06.371,1.11268,1.11276,1.80,1.12
2015.07.12 22:39:06.933,1.11268,1.11275,1.80,1.12
2015.07.12 22:39:09.093,1.11268,1.11276,1.80,1.87
2015.07.12 22:39:09.598,1.11268,1.11275,1.80,1.12
2015.07.12 22:39:10.403,1.11268,1.11276,1.80,1.87
2015.07.12 22:39:11.396,1.11268,1.11275,1.80,1.12
2015.07.12 22:39:12.480,1.11268,1.11275,1.30,1.12
2015.07.12 22:39:13.154,1.11268,1.11275,1.80,1.12
2015.07.12 22:39:14.904,1.11268,1.11276,1.80,1.12
2015.07.12 22:39:15.483,1.11268,1.11275,1.80,1.12
2015.07.12 22:39:18.811,1.11268,1.11274,1.80,1.00
2015.07.12 22:39:18.913,1.11265,1.1127,1.87,5.25
2015.07.12 22:39:18.964,1.1126,1.1127,1.00,6.00
2015.07.12 22:39:19.177,1.11257,1.11269,2.25,1.12
2015.07.12 22:39:19.690,1.11258,1.1127,1.00,6.37
2015.07.12 22:39:22.605,1.11257,1.1127,1.00,5.25
2015.07.12 22:39:23.146,1.11258,1.1127,1.00,8.25
2015.07.12 22:39:25.901,1.11258,1.11265,1.00,1.00
2015.07.12 22:39:25.952,1.11256,1.11265,5.25,2.25
2015.07.12 22:39:32.567,1.1126,1.11265,1.00,1.50
2015.07.12 22:39:32.770,1.11256,1.11265,6.00,1.00
2015.07.12 22:39:37.485,1.11256,1.1126,1.00,1.00
2015.07.12 22:39:37.689,1.11248,1.11254,2.25,1.00
2015.07.12 22:39:37.791,1.11244,1.11254,1.00,1.50
2015.07.12 22:39:37.892,1.11244,1.1125,1.00,1.00
2015.07.12 22:39:38.146,1.11241,1.1125,2.25,1.50
2015.07.12 22:39:38.349,1.11241,1.11254,2.25,1.00
2015.07.12 22:39:43.952,1.11246,1.11254,1.00,1.00
2015.07.12 22:39:44.354,1.11248,1.11254,1.00,1.00
2015.07.12 22:39:44.958,1.11247,1.11254,1.50,1.00
2015.07.12 22:39:45.262,1.11249,1.11252,1.00,1.00
2015.07.12 22:39:45.566,1.11247,1.11249,1.00,1.00
2015.07.12 22:39:46.073,1.11247,1.11249,1.00,1.00
2015.07.12 22:39:46.796,1.11241,1.11249,1.87,1.00
2015.07.12 22:39:47.990,1.11241,1.1125,1.37,1.00
2015.07.12 22:39:48.092,1.11241,1.11252,1.37,1.00
2015.07.12 22:39:48.852,1.11242,1.11252,1.00,1.00
2015.07.12 22:39:48.903,1.1124,1.11252,3.37,1.00
2015.07.12 22:39:49.861,1.1124,1.1125,2.62,1.00
2015.07.12 22:39:50.438,1.11241,1.1125,1.00,1.00
2015.07.12 22:39:56.610,1.11247,1.11251,1.65,1.00
2015.07.12 22:39:56.916,1.1125,1.11255,2.55,1.00
2015.07.12 22:40:09.205,1.1125,1.11258,1.80,1.00
2015.07.12 22:40:11.922,1.1125,1.1126,1.80,5.62
2015.07.12 22:40:12.429,1.1125,1.1126,5.17,1.00
2015.07.12 22:40:18.557,1.11253,1.1126,1.37,1.00
2015.07.12 22:40:19.064,1.11255,1.1126,2.62,1.00
2015.07.12 22:40:21.845,1.11255,1.11262,1.50,1.00
2015.07.12 22:40:29.756,1.11254,1.11262,1.50,1.00
2015.07.12 22:40:30.306,1.11255,1.11262,1.50,1.00
2015.07.12 22:40:31.966,1.11252,1.11262,1.50,1.00
2015.07.12 22:40:34.371,1.11255,1.11262,1.00,1.00
2015.07.12 22:40:34.878,1.11256,1.11262,1.00,1.00
2015.07.12 22:40:37.136,1.11255,1.11262,1.50,1.00
2015.07.12 22:40:37.755,1.11256,1.11262,1.00,1.00
2015.07.12 22:40:39.456,1.11255,1.11262,1.50,1.00
2015.07.12 22:40:39.981,1.11256,1.11262,1.00,1.00
2015.07.12 22:40:41.353,1.1125,1.11259,5.77,1.00
2015.07.12 22:40:41.404,1.1125,1.11259,5.62,1.00
2015.07.12 22:40:42.113,1.11249,1.11259,1.00,1.00
2015.07.12 22:40:42.722,1.11249,1.1126,2.62,1.00
2015.07.12 22:40:43.300,1.11249,1.11259,2.62,1.00
2015.07.12 22:40:43.869,1.11249,1.11259,2.62,1.00
2015.07.12 22:40:45.566,1.11249,1.11259,1.12,1.00
2015.07.12 22:40:46.070,1.11249,1.11259,2.62,1.00
2015.07.12 22:40:46.759,1.11249,1.11258,2.62,1.00
2015.07.12 22:40:46.810,1.11249,1.11253,1.87,1.00
2015.07.12 22:40:46.913,1.11246,1.11253,1.00,1.00
2015.07.12 22:40:46.965,1.11241,1.11251,1.87,1.00
2015.07.12 22:40:47.472,1.11243,1.11251,1.00,1.00
2015.07.12 22:40:48.688,1.11242,1.11252,1.12,1.00
2015.07.12 22:40:49.265,1.11243,1.11251,1.00,1.00
2015.07.12 22:40:53.715,1.11243,1.11254,1.50,1.37
2015.07.12 22:40:54.242,1.11243,1.11254,1.50,1.37
2015.07.12 22:40:54.293,1.11243,1.11251,1.15,1.00
2015.07.12 22:40:55.899,1.11243,1.11251,1.00,1.00
2015.07.12 22:40:56.000,1.11242,1.11249,1.00,1.00
2015.07.12 22:40:56.509,1.11242,1.1125,1.00,1.00
2015.07.12 22:41:01.913,1.11242,1.1125,2.40,1.00
2015.07.12 22:41:03.657,1.11246,1.11254,2.25,1.00
2015.07.12 22:41:04.164,1.11246,1.11255,5.25,1.00
2015.07.12 22:41:05.064,1.11246,1.11256,5.25,1.00
2015.07.12 22:41:05.932,1.11246,1.11255,5.25,1.00
2015.07.12 22:41:10.796,1.11247,1.11255,1.00,1.00
2015.07.12 22:41:10.847,1.11256,1.11257,1.87,1.00
2015.07.12 22:41:10.898,1.11256,1.11259,1.87,1.12
2015.07.12 22:41:11.000,1.11255,1.11261,1.00,1.00
2015.07.12 22:41:11.304,1.11251,1.11261,3.75,1.50
2015.07.12 22:41:17.271,1.11256,1.11261,3.37,1.50
2015.07.12 22:41:24.244,1.11255,1.1126,1.00,1.00
2015.07.12 22:41:24.296,1.11252,1.1126,3.00,1.00
2015.07.12 22:41:24.398,1.1125,1.11259,1.50,1.00
2015.07.12 22:41:24.550,1.1125,1.11255,1.12,1.00
2015.07.12 22:41:24.703,1.11246,1.11254,2.62,1.00
2015.07.12 22:41:25.924,1.11246,1.11255,2.62,1.00
2015.07.12 22:41:26.429,1.11245,1.11254,10.50,1.00
2015.07.12 22:41:26.648,1.11246,1.11256,1.00,1.00
2015.07.12 22:41:31.966,1.11246,1.11255,3.75,1.00
2015.07.12 22:41:32.496,1.11246,1.11256,5.25,1.00
2015.07.12 22:41:33.035,1.11246,1.11255,5.25,1.00
2015.07.12 22:41:47.945,1.11246,1.11256,5.25,1.00
2015.07.12 22:41:49.537,1.11246,1.11255,5.25,1.00
2015.07.12 22:41:50.722,1.11246,1.11256,5.25,1.00
2015.07.12 22:41:51.252,1.11246,1.11255,5.25,1.00
2015.07.12 22:41:52.785,1.1125,1.11255,1.00,1.00
2015.07.12 22:41:52.887,1.11248,1.11256,1.50,1.00
2015.07.12 22:41:53.002,1.1125,1.11256,1.00,1.00
2015.07.12 22:41:53.053,1.1125,1.11259,1.00,1.00
2015.07.12 22:41:53.155,1.11252,1.11261,1.50,1.00
2015.07.12 22:41:53.459,1.1125,1.11258,5.25,1.00
2015.07.12 22:41:53.968,1.11252,1.11258,1.50,1.00
2015.07.12 22:41:54.272,1.11256,1.11261,3.00,1.00
2015.07.12 22:41:57.665,1.11255,1.11261,6.37,1.00
2015.07.12 22:41:58.966,1.11256,1.11261,3.00,1.00
2015.07.12 22:42:10.674,1.11256,1.11262,3.37,1.00
2015.07.12 22:42:35.356,1.11255,1.11262,1.50,2.62
2015.07.12 22:42:35.407,1.11253,1.11262,2.25,2.62
2015.07.12 22:42:35.559,1.11253,1.11257,1.50,1.00
2015.07.12 22:42:35.610,1.11249,1.11257,1.50,1.00
2015.07.12 22:42:37.447,1.11249,1.11253,3.75,1.00
2015.07.12 22:42:38.055,1.11248,1.11253,3.00,1.00
2015.07.12 22:42:39.017,1.11249,1.11253,1.50,1.00
2015.07.12 22:43:00.679,1.11249,1.11253,1.50,1.00
2015.07.12 22:43:01.825,1.11249,1.11255,1.50,1.00
2015.07.12 22:43:01.876,1.11251,1.11255,1.07,1.00
2015.07.12 22:43:02.029,1.11248,1.11251,1.00,1.00
2015.07.12 22:43:02.131,1.11246,1.1125,3.37,1.00
2015.07.12 22:43:02.637,1.11247,1.1125,2.25,1.00
2015.07.12 22:43:05.571,1.11246,1.11249,2.62,1.00
2015.07.12 22:43:20.363,1.11247,1.11249,1.50,1.00
2015.07.12 22:43:20.465,1.11245,1.11248,2.62,1.00
2015.07.12 22:43:20.567,1.11241,1.11247,1.12,1.00
2015.07.12 22:43:25.791,1.11242,1.11247,1.00,1.00
2015.07.12 22:43:26.303,1.11241,1.11247,1.00,1.00
2015.07.12 22:43:26.804,1.1124,1.11247,2.62,1.00
2015.07.12 22:43:27.670,1.11241,1.11247,1.00,1.00
2015.07.12 22:43:31.844,1.11243,1.11247,1.00,1.00
2015.07.12 22:43:32.401,1.11244,1.11247,1.00,1.00
2015.07.12 22:43:40.446,1.11244,1.11249,1.87,1.00
2015.07.12 22:43:40.953,1.11247,1.1125,2.25,1.00
2015.07.12 22:43:41.522,1.11246,1.11249,1.00,1.00
2015.07.12 22:43:47.348,1.11246,1.1125,1.27,1.00
2015.07.12 22:43:54.761,1.11245,1.11249,1.87,1.00
2015.07.12 22:43:54.913,1.11243,1.11248,1.50,1.00
2015.07.12 22:44:00.371,1.11243,1.11248,2.40,1.00
2015.07.12 22:44:00.677,1.11245,1.11248,3.37,1.00
2015.07.12 22:44:00.932,1.11242,1.11247,1.87,1.00
2015.07.12 22:44:01.448,1.11243,1.11247,1.87,1.00
2015.07.12 22:44:01.825,1.11243,1.11248,1.87,1.00
2015.07.12 22:44:02.332,1.11244,1.11247,1.50,1.00
2015.07.12 22:44:02.863,1.11243,1.11247,1.87,1.00
2015.07.12 22:44:10.225,1.11244,1.11247,1.00,1.00
2015.07.12 22:44:12.275,1.11244,1.11248,1.87,1.00
2015.07.12 22:44:12.327,1.11244,1.11248,1.87,1.00
2015.07.12 22:44:20.837,1.11247,1.1125,1.00,1.00
2015.07.12 22:44:32.246,1.11247,1.11251,3.75,1.00
2015.07.12 22:44:36.126,1.11247,1.1125,2.62,1.00
2015.07.12 22:44:36.278,1.11247,1.1125,2.55,1.00
2015.07.12 22:44:46.565,1.11246,1.11249,2.70,1.00
2015.07.12 22:44:51.383,1.11244,1.11249,1.07,1.00
2015.07.12 22:45:01.896,1.11245,1.11249,1.47,1.00
2015.07.12 22:45:05.930,1.11245,1.1125,5.62,1.00
2015.07.12 22:45:07.002,1.11246,1.11251,4.50,1.00
2015.07.12 22:45:07.934,1.11247,1.11251,1.12,1.00
2015.07.12 22:45:08.455,1.11248,1.11251,1.12,1.00
2015.07.12 22:45:09.198,1.11248,1.11253,3.00,1.50
2015.07.12 22:45:11.404,1.11248,1.11253,3.00,1.00
2015.07.12 22:45:13.163,1.11248,1.11254,2.25,1.00
2015.07.12 22:45:14.244,1.11248,1.11253,3.00,1.00
2015.07.12 22:45:15.473,1.11248,1.11254,2.25,1.00
2015.07.12 22:45:16.275,1.11248,1.11253,3.00,1.00
2015.07.12 22:45:17.483,1.11248,1.11254,2.25,1.00
2015.07.12 22:45:18.180,1.11249,1.11258,1.37,1.37
2015.07.12 22:45:18.988,1.11247,1.11258,3.37,1.37
2015.07.12 22:45:20.388,1.11255,1.11257,3.00,1.00
2015.07.12 22:45:20.490,1.11251,1.11255,1.37,1.00
2015.07.12 22:45:20.541,1.11255,1.11256,1.00,1.00
2015.07.12 22:45:20.694,1.11256,1.1126,1.00,1.00
2015.07.12 22:45:20.796,1.11251,1.11259,2.25,1.87
2015.07.12 22:45:20.879,1.11247,1.11258,2.10,1.87
2015.07.12 22:45:21.388,1.11247,1.11258,1.65,1.95
2015.07.12 22:45:21.894,1.11246,1.11258,2.85,2.62
2015.07.12 22:45:22.400,1.11246,1.11257,2.85,1.12
2015.07.12 22:45:23.818,1.11246,1.11258,5.32,2.62
2015.07.12 22:45:23.869,1.1125,1.11258,1.00,2.62
2015.07.12 22:45:24.395,1.1125,1.11256,1.50,1.10
2015.07.12 22:45:27.270,1.11248,1.11259,1.10,2.62
2015.07.12 22:45:28.326,1.11248,1.11259,1.10,2.62
2015.07.12 22:45:31.455,1.11247,1.11259,2.32,2.62
2015.07.12 22:45:31.986,1.11247,1.11259,2.62,1.95
2015.07.12 22:45:33.543,1.11249,1.11259,1.07,1.95
2015.07.12 22:45:34.049,1.11249,1.11254,5.25,1.00
2015.07.12 22:45:34.352,1.1125,1.11255,1.12,1.00
2015.07.12 22:45:35.164,1.11249,1.11254,1.87,1.00
2015.07.12 22:45:40.097,1.11249,1.11254,1.75,1.00
2015.07.12 22:45:40.642,1.11248,1.11253,5.25,1.00
2015.07.12 22:45:46.508,1.11249,1.11253,1.37,1.00
2015.07.12 22:45:53.585,1.11254,1.11257,4.50,1.00
2015.07.12 22:45:53.738,1.11256,1.11259,4.95,1.00
2015.07.12 22:45:54.094,1.11257,1.11261,1.12,1.00
2015.07.12 22:45:54.212,1.11256,1.1126,4.57,1.00
2015.07.12 22:45:54.263,1.11255,1.11258,4.57,1.00
2015.07.12 22:45:54.417,1.11253,1.1126,2.62,1.00
2015.07.12 22:45:54.771,1.11254,1.1126,1.00,1.00
2015.07.12 22:45:57.652,1.11254,1.11262,1.00,1.00
2015.07.12 22:45:57.703,1.11256,1.11265,2.62,1.07
2015.07.12 22:45:58.241,1.11257,1.11265,1.50,1.57
2015.07.12 22:46:02.041,1.11258,1.11268,1.00,2.25
2015.07.12 22:46:04.712,1.11257,1.11268,1.50,2.25
2015.07.12 22:46:05.244,1.11258,1.11268,1.50,2.25
2015.07.12 22:46:14.484,1.11258,1.11266,1.50,1.07
2015.07.12 22:46:15.246,1.11258,1.11267,1.87,1.00
2015.07.12 22:46:15.763,1.11258,1.11267,1.95,1.00
2015.07.12 22:46:18.263,1.11258,1.11268,1.57,1.10
2015.07.12 22:46:18.933,1.11258,1.11267,1.57,1.00
2015.07.12 22:46:21.345,1.11258,1.11261,1.57,1.00
2015.07.12 22:46:21.498,1.11253,1.11258,1.50,1.00
2015.07.12 22:46:21.684,1.11249,1.11257,2.25,1.50
2015.07.12 22:46:21.735,1.11249,1.11257,1.87,1.50
2015.07.12 22:46:21.837,1.1125,1.11257,1.10,1.50
2015.07.12 22:46:22.361,1.11249,1.11257,2.25,1.00
2015.07.12 22:46:32.314,1.11249,1.11257,1.57,1.00
2015.07.12 22:46:34.403,1.11249,1.11257,2.25,1.00
2015.07.12 22:46:41.645,1.11249,1.11259,2.25,1.00
2015.07.12 22:46:41.747,1.11259,1.11261,1.00,2.32
2015.07.12 22:46:41.849,1.11255,1.11265,9.00,1.10
2015.07.12 22:46:41.950,1.11257,1.11265,1.00,1.20
2015.07.12 22:46:42.487,1.11256,1.11265,1.50,1.07
2015.07.12 22:46:44.732,1.11258,1.11267,1.00,1.50
2015.07.12 22:46:59.408,1.11256,1.11266,4.12,1.87
2015.07.12 22:46:59.937,1.11256,1.11266,4.20,1.57
2015.07.12 22:47:03.002,1.11256,1.11266,4.95,1.50
2015.07.12 22:47:25.415,1.11255,1.11261,1.07,1.00
2015.07.12 22:47:25.668,1.11251,1.11261,3.75,1.00
2015.07.12 22:47:39.153,1.11251,1.11261,1.87,1.50
2015.07.12 22:47:42.513,1.11251,1.11262,1.87,1.57
2015.07.12 22:47:51.127,1.11251,1.11258,1.87,1.00
2015.07.12 22:47:51.380,1.11248,1.11258,1.57,1.00
2015.07.12 22:47:52.069,1.11248,1.11258,1.57,1.07
2015.07.12 22:47:52.186,1.11248,1.11253,1.57,1.00
2015.07.12 22:47:52.490,1.11242,1.11253,1.87,1.00
2015.07.12 22:47:52.591,1.11242,1.11253,1.50,1.57
2015.07.12 22:47:58.591,1.11246,1.11253,1.00,1.10
2015.07.12 22:47:58.744,1.11245,1.11255,4.57,1.10
2015.07.12 22:47:58.906,1.11246,1.11255,2.62,1.00
2015.07.12 22:47:59.776,1.11246,1.11257,2.77,2.32
2015.07.12 22:48:05.376,1.11246,1.11256,1.12,1.00
2015.07.12 22:48:05.681,1.11244,1.11256,2.25,2.70
2015.07.12 22:48:06.214,1.11243,1.11253,3.75,1.12
2015.07.12 22:48:06.893,1.11243,1.11253,1.87,1.12
2015.07.12 22:48:23.177,1.11243,1.11253,2.25,1.12
2015.07.12 22:48:33.093,1.11243,1.11255,2.25,1.95
2015.07.12 22:48:41.975,1.11243,1.11255,1.87,2.32
2015.07.12 22:48:53.673,1.11242,1.11253,1.87,1.00
2015.07.12 22:48:56.270,1.11242,1.11254,2.25,1.57
2015.07.12 22:49:05.855,1.11243,1.11255,2.25,2.70
2015.07.12 22:49:16.797,1.11248,1.11256,2.25,1.07
2015.07.12 22:49:17.132,1.1125,1.11257,1.20,1.00
2015.07.12 22:49:17.657,1.1125,1.11257,1.20,1.00
2015.07.12 22:49:19.178,1.1125,1.11257,1.50,1.00
2015.07.12 22:49:23.686,1.11251,1.11261,4.12,1.37
2015.07.12 22:49:23.787,1.11253,1.11262,1.07,1.00
2015.07.12 22:49:23.889,1.11253,1.11264,1.57,1.00
2015.07.12 22:49:24.215,1.11253,1.11264,2.25,1.00
