2015.07.08 04:25:17.491,1.10001,1.10005,1.84,1.00
2015.07.08 04:25:17.798,1.09997,1.10002,1.50,1.50
2015.07.08 04:25:19.370,1.09998,1.10002,1.00,1.50
2015.07.08 04:25:19.884,1.09998,1.10001,1.00,1.00
2015.07.08 04:25:20.419,1.09997,1.10001,1.00,1.50
2015.07.08 04:25:21.123,1.09997,1.10001,1.00,2.25
2015.07.08 04:25:21.670,1.09997,1.10001,1.00,1.54
2015.07.08 04:25:22.004,1.09997,1.10001,1.00,2.25
2015.07.08 04:25:22.308,1.09995,1.1,3.00,2.29
2015.07.08 04:25:22.815,1.09995,1.1,3.04,2.25
2015.07.08 04:25:23.118,1.09997,1.10001,1.00,1.75
2015.07.08 04:25:23.170,1.09997,1.10002,1.00,3.00
2015.07.08 04:25:23.643,1.09999,1.10002,1.00,2.25
2015.07.08 04:25:24.151,1.09999,1.10002,1.00,2.25
2015.07.08 04:25:27.415,1.09999,1.10003,1.50,1.00
2015.07.08 04:25:27.466,1.10006,1.10008,1.00,2.62
2015.07.08 04:25:27.620,1.10008,1.10009,1.50,1.00
2015.07.08 04:25:27.672,1.10009,1.10011,1.50,1.00
2015.07.08 04:25:27.825,1.10009,1.10013,2.25,1.00
2015.07.08 04:25:29.822,1.10009,1.10014,3.00,1.54
2015.07.08 04:25:30.474,1.1001,1.10014,1.35,1.54
2015.07.08 04:25:30.818,1.10016,1.10018,1.00,3.75
2015.07.08 04:25:30.923,1.10017,1.10022,1.50,2.25
2015.07.08 04:25:31.429,1.10017,1.10022,1.50,1.00
2015.07.08 04:25:33.128,1.10018,1.10022,1.00,1.00
2015.07.08 04:25:35.079,1.10017,1.10022,2.25,1.00
2015.07.08 04:25:35.821,1.10018,1.10022,1.00,1.00
2015.07.08 04:25:36.762,1.10017,1.10022,2.25,1.00
2015.07.08 04:25:41.669,1.10018,1.10021,1.00,1.00
2015.07.08 04:25:42.181,1.10017,1.10021,1.00,1.00
2015.07.08 04:25:42.232,1.10016,1.10018,1.54,1.00
2015.07.08 04:25:42.781,1.10015,1.10018,2.25,1.00
2015.07.08 04:25:44.206,1.10017,1.1002,1.00,1.00
2015.07.08 04:25:47.394,1.10019,1.10022,1.00,1.00
2015.07.08 04:25:47.801,1.1002,1.10024,3.97,1.00
2015.07.08 04:25:55.276,1.1002,1.10024,3.60,1.05
2015.07.08 04:25:59.595,1.10021,1.10025,2.10,4.91
2015.07.08 04:25:59.849,1.10024,1.10028,1.00,1.50
2015.07.08 04:25:59.950,1.10026,1.10028,1.00,1.00
2015.07.08 04:26:00.395,1.10024,1.10028,1.00,1.00
2015.07.08 04:26:02.899,1.10024,1.10026,1.00,1.00
2015.07.08 04:26:08.941,1.10024,1.10028,1.00,1.00
2015.07.08 04:26:12.399,1.10025,1.10028,1.00,1.00
2015.07.08 04:26:13.100,1.10027,1.10028,1.00,1.00
2015.07.08 04:26:13.253,1.10027,1.10032,6.79,1.00
2015.07.08 04:26:13.355,1.10029,1.10033,1.00,1.54
2015.07.08 04:26:14.305,1.10027,1.10032,2.25,1.00
2015.07.08 04:26:14.818,1.10027,1.10031,2.25,1.00
2015.07.08 04:26:15.323,1.10027,1.10032,3.79,1.00
2015.07.08 04:26:20.823,1.10027,1.10033,4.54,3.00
2015.07.08 04:26:21.333,1.10028,1.10033,1.50,1.00
2015.07.08 04:26:30.870,1.10028,1.1003,1.00,1.00
2015.07.08 04:26:31.211,1.10026,1.1003,1.00,1.54
2015.07.08 04:26:31.469,1.10027,1.10032,3.04,1.61
2015.07.08 04:26:31.773,1.1003,1.10032,1.60,1.00
2015.07.08 04:26:31.925,1.10034,1.10036,1.00,1.00
2015.07.08 04:26:32.078,1.10035,1.1004,3.79,2.25
2015.07.08 04:26:32.422,1.10037,1.10041,1.00,2.25
2015.07.08 04:26:32.473,1.10037,1.10042,1.00,2.25
2015.07.08 04:26:32.979,1.10036,1.10041,2.29,1.00
2015.07.08 04:26:37.355,1.10036,1.10042,2.29,3.00
2015.07.08 04:26:38.287,1.10037,1.10042,1.00,2.25
2015.07.08 04:26:39.288,1.10041,1.10044,4.00,4.16
2015.07.08 04:26:39.347,1.10042,1.10044,1.00,2.29
2015.07.08 04:26:39.399,1.10041,1.10043,1.50,1.00
2015.07.08 04:26:39.655,1.10041,1.10045,1.00,3.04
2015.07.08 04:26:39.949,1.10043,1.10047,1.50,1.12
2015.07.08 04:26:40.357,1.10044,1.10049,3.00,3.04
2015.07.08 04:26:40.876,1.10045,1.10049,1.00,3.04
2015.07.08 04:26:42.282,1.10044,1.10048,3.04,1.35
2015.07.08 04:26:42.636,1.10043,1.10046,2.25,1.00
2015.07.08 04:26:43.149,1.10043,1.10047,2.25,1.00
2015.07.08 04:26:43.655,1.10043,1.10046,2.25,1.00
2015.07.08 04:26:45.085,1.10043,1.10047,1.50,1.50
2015.07.08 04:26:45.591,1.10044,1.10047,1.00,1.50
2015.07.08 04:26:46.133,1.10045,1.10047,1.00,1.00
2015.07.08 04:26:47.328,1.10044,1.10047,1.00,1.00
2015.07.08 04:26:47.970,1.10043,1.10046,4.54,1.00
2015.07.08 04:26:48.325,1.10041,1.10045,2.29,1.00
2015.07.08 04:26:49.626,1.10042,1.10045,1.50,1.00
2015.07.08 04:26:49.778,1.10044,1.10046,2.25,1.00
2015.07.08 04:26:50.342,1.10044,1.10047,2.25,1.00
2015.07.08 04:26:51.610,1.10044,1.10046,2.25,1.00
2015.07.08 04:26:51.814,1.10035,1.10037,1.25,1.00
2015.07.08 04:26:51.916,1.10036,1.10039,1.00,1.91
2015.07.08 04:26:52.289,1.10038,1.1004,1.00,1.50
2015.07.08 04:26:52.340,1.10038,1.10042,1.00,1.54
2015.07.08 04:26:53.376,1.1004,1.10042,1.00,1.00
2015.07.08 04:26:53.704,1.10042,1.10044,1.05,1.50
2015.07.08 04:26:53.755,1.10044,1.10047,1.00,1.54
2015.07.08 04:26:54.960,1.10044,1.10048,2.25,1.54
2015.07.08 04:26:57.472,1.10043,1.10047,3.00,1.00
2015.07.08 04:26:57.877,1.1004,1.10044,24.37,2.10
2015.07.08 04:26:58.082,1.10037,1.10042,1.10,4.01
2015.07.08 04:27:00.610,1.10037,1.10042,1.00,1.50
2015.07.08 04:27:01.563,1.10037,1.10041,1.00,1.00
2015.07.08 04:27:04.768,1.10037,1.1004,1.00,1.00
2015.07.08 04:27:05.375,1.10037,1.10038,1.00,1.00
2015.07.08 04:27:05.426,1.10035,1.10038,4.54,1.00
2015.07.08 04:27:12.566,1.10035,1.10039,2.25,1.05
2015.07.08 04:27:17.094,1.10035,1.10037,1.16,1.00
2015.07.08 04:27:17.399,1.10029,1.10031,1.00,1.00
2015.07.08 04:27:17.551,1.10027,1.1003,2.29,1.50
2015.07.08 04:27:19.320,1.10027,1.10031,1.50,1.00
2015.07.08 04:27:20.041,1.10027,1.1003,1.50,1.00
2015.07.08 04:27:20.547,1.10025,1.10029,3.49,1.00
2015.07.08 04:27:21.114,1.10025,1.1003,3.41,1.50
2015.07.08 04:27:21.620,1.10025,1.1003,2.29,1.05
2015.07.08 04:27:23.617,1.10026,1.1003,1.00,1.05
2015.07.08 04:27:23.719,1.10026,1.1003,1.50,1.05
2015.07.08 04:27:26.982,1.10026,1.1003,1.75,1.05
2015.07.08 04:27:29.218,1.10026,1.10029,1.75,1.00
2015.07.08 04:27:29.754,1.10027,1.1003,1.04,1.00
2015.07.08 04:27:30.274,1.10027,1.1003,1.50,1.00
2015.07.08 04:27:31.929,1.10027,1.10031,1.75,2.25
2015.07.08 04:27:34.693,1.10027,1.1003,1.50,1.00
2015.07.08 04:27:35.801,1.10027,1.10031,1.75,3.00
2015.07.08 04:27:38.887,1.10027,1.10031,1.75,1.50
2015.07.08 04:27:39.866,1.10028,1.10031,1.04,1.50
2015.07.08 04:27:40.375,1.10028,1.10031,1.50,1.00
2015.07.08 04:27:40.908,1.10028,1.10032,3.00,1.50
2015.07.08 04:27:41.446,1.10029,1.10033,2.25,1.54
2015.07.08 04:27:43.886,1.10032,1.10033,1.00,1.00
2015.07.08 04:27:44.386,1.10038,1.1004,1.00,1.05
2015.07.08 04:27:44.488,1.10037,1.10041,1.75,1.00
2015.07.08 04:27:44.995,1.10037,1.10041,1.75,1.50
2015.07.08 04:27:47.111,1.10038,1.1004,1.04,1.00
2015.07.08 04:27:47.644,1.10038,1.10041,1.50,1.50
2015.07.08 04:27:48.175,1.10038,1.1004,1.50,1.00
2015.07.08 04:27:48.711,1.10037,1.10039,1.04,1.50
2015.07.08 04:27:48.863,1.10034,1.10038,3.00,1.50
2015.07.08 04:27:49.478,1.10034,1.10038,2.29,1.50
2015.07.08 04:27:50.198,1.10036,1.10038,1.00,1.00
2015.07.08 04:27:50.305,1.10036,1.10039,3.75,1.00
2015.07.08 04:27:50.407,1.10037,1.1004,3.04,1.00
2015.07.08 04:27:51.069,1.10037,1.1004,3.75,1.00
2015.07.08 04:27:51.614,1.10037,1.1004,3.04,1.00
2015.07.08 04:27:55.835,1.10037,1.1004,3.04,1.00
2015.07.08 04:27:56.588,1.10037,1.1004,4.54,1.00
2015.07.08 04:27:58.747,1.10037,1.1004,4.54,1.00
2015.07.08 04:27:59.248,1.10037,1.1004,4.54,1.00
2015.07.08 04:28:06.714,1.10037,1.1004,2.29,1.00
2015.07.08 04:28:07.270,1.10037,1.1004,2.29,1.00
2015.07.08 04:28:07.575,1.10037,1.10039,1.54,1.00
2015.07.08 04:28:08.127,1.10037,1.10039,1.04,1.00
2015.07.08 04:28:09.746,1.10037,1.10039,1.05,1.00
2015.07.08 04:28:10.266,1.10037,1.10039,1.04,1.00
2015.07.08 04:28:11.530,1.10037,1.10042,3.75,3.00
2015.07.08 04:28:12.036,1.10038,1.10042,2.25,1.00
2015.07.08 04:28:13.079,1.10038,1.10042,1.54,1.00
2015.07.08 04:28:13.620,1.10038,1.10042,2.25,1.00
2015.07.08 04:28:14.277,1.10038,1.10042,1.54,1.00
2015.07.08 04:28:14.823,1.10039,1.10042,1.04,1.00
2015.07.08 04:28:15.418,1.10039,1.10041,1.04,1.00
2015.07.08 04:28:16.047,1.10038,1.10041,2.25,1.00
2015.07.08 04:28:20.075,1.10038,1.10041,2.25,1.00
2015.07.08 04:28:22.744,1.10038,1.10041,2.25,1.00
2015.07.08 04:28:22.896,1.10041,1.10043,1.00,1.54
2015.07.08 04:28:22.997,1.10044,1.10045,1.00,6.41
2015.07.08 04:28:23.048,1.10045,1.10046,1.50,1.10
2015.07.08 04:28:23.554,1.10046,1.10048,1.04,1.12
2015.07.08 04:28:27.579,1.10044,1.10046,6.00,2.10
2015.07.08 04:28:27.731,1.10042,1.10044,2.96,2.25
2015.07.08 04:28:27.783,1.10042,1.10043,1.54,1.30
2015.07.08 04:28:27.986,1.10039,1.10043,1.54,1.76
2015.07.08 04:28:28.492,1.10039,1.10041,1.54,1.00
2015.07.08 04:28:29.272,1.10039,1.10042,1.04,1.00
2015.07.08 04:28:29.917,1.10039,1.10043,1.04,2.29
2015.07.08 04:28:31.656,1.10038,1.10042,3.00,1.00
2015.07.08 04:28:34.736,1.10037,1.10043,3.75,3.04
2015.07.08 04:28:35.642,1.10037,1.10042,3.00,1.00
2015.07.08 04:28:37.122,1.10037,1.10042,3.00,1.00
2015.07.08 04:28:37.930,1.10037,1.10041,1.54,1.00
2015.07.08 04:28:38.634,1.10037,1.10041,2.25,1.00
2015.07.08 04:28:39.138,1.10037,1.10041,3.00,1.00
2015.07.08 04:28:39.543,1.10035,1.10041,5.66,3.00
2015.07.08 04:28:39.746,1.10035,1.10041,6.37,3.00
2015.07.08 04:28:41.601,1.10035,1.1004,4.87,1.00
2015.07.08 04:28:41.951,1.10035,1.10039,3.37,1.00
2015.07.08 04:28:42.759,1.10035,1.1004,3.37,1.50
2015.07.08 04:28:42.962,1.10035,1.1004,3.79,1.00
2015.07.08 04:28:46.618,1.10035,1.10037,1.91,1.00
2015.07.08 04:28:46.871,1.1003,1.10033,2.25,1.39
2015.07.08 04:28:47.277,1.10027,1.10033,2.25,2.89
2015.07.08 04:28:47.790,1.10027,1.10033,3.26,2.25
2015.07.08 04:28:49.158,1.10029,1.10033,1.00,1.00
2015.07.08 04:28:49.682,1.1003,1.10033,1.05,1.00
2015.07.08 04:28:51.830,1.10032,1.10033,1.00,1.00
2015.07.08 04:28:51.984,1.10033,1.10036,2.29,2.25
2015.07.08 04:28:52.035,1.10035,1.10036,1.00,1.00
2015.07.08 04:28:52.317,1.10035,1.10039,1.00,1.00
2015.07.08 04:28:52.672,1.10035,1.10041,3.00,3.00
2015.07.08 04:28:56.031,1.10035,1.1004,3.00,1.00
2015.07.08 04:28:57.872,1.10035,1.10041,4.12,3.00
2015.07.08 04:28:58.653,1.10035,1.10041,4.16,3.00
2015.07.08 04:28:58.704,1.10034,1.10039,3.79,1.00
2015.07.08 04:28:59.211,1.10034,1.10039,1.50,1.50
2015.07.08 04:28:59.726,1.10033,1.10039,3.00,3.00
2015.07.08 04:29:00.581,1.10033,1.10038,3.41,1.00
2015.07.08 04:29:03.663,1.10034,1.10038,1.00,1.00
2015.07.08 04:29:04.122,1.10035,1.10039,2.25,1.50
2015.07.08 04:29:04.175,1.10035,1.10038,1.50,1.00
2015.07.08 04:29:04.680,1.10035,1.10037,1.50,1.00
2015.07.08 04:29:09.905,1.10033,1.10037,4.87,1.00
2015.07.08 04:29:11.165,1.10033,1.10036,4.16,1.00
2015.07.08 04:29:12.936,1.10034,1.10036,1.12,1.00
2015.07.08 04:29:13.298,1.10035,1.10038,2.25,1.00
2015.07.08 04:29:13.842,1.10035,1.10038,2.25,1.00
2015.07.08 04:29:14.686,1.10035,1.10038,1.54,1.00
2015.07.08 04:29:15.393,1.10035,1.10038,1.50,1.00
2015.07.08 04:29:15.991,1.10035,1.10038,1.50,1.00
2015.07.08 04:29:16.738,1.10035,1.10037,1.04,1.00
2015.07.08 04:29:17.284,1.10035,1.10038,1.04,1.00
2015.07.08 04:29:17.807,1.10035,1.10038,1.04,1.00
2015.07.08 04:29:18.115,1.1003,1.10034,1.16,2.25
2015.07.08 04:29:18.166,1.10029,1.10032,1.50,1.00
2015.07.08 04:29:18.670,1.10027,1.10032,3.75,1.00
2015.07.08 04:29:19.865,1.10027,1.10031,3.00,1.00
2015.07.08 04:29:20.428,1.10027,1.10032,3.00,1.50
2015.07.08 04:29:21.487,1.10027,1.10032,3.00,1.50
2015.07.08 04:29:22.018,1.10027,1.10032,3.00,1.50
2015.07.08 04:29:22.786,1.10027,1.10032,3.00,1.50
2015.07.08 04:29:23.575,1.10027,1.10032,3.00,1.50
2015.07.08 04:29:24.565,1.10027,1.10031,2.25,1.00
2015.07.08 04:29:26.916,1.10027,1.10031,2.25,1.00
2015.07.08 04:29:27.461,1.10027,1.10031,2.25,1.00
2015.07.08 04:29:28.927,1.10026,1.10031,1.50,1.00
2015.07.08 04:29:32.315,1.10026,1.1003,1.00,1.00
2015.07.08 04:29:32.827,1.10025,1.1003,2.62,1.50
2015.07.08 04:29:34.696,1.10025,1.10029,2.25,1.00
2015.07.08 04:29:35.855,1.10025,1.10028,1.00,1.00
2015.07.08 04:29:35.906,1.10023,1.10026,7.91,3.10
2015.07.08 04:29:36.059,1.10022,1.10025,1.50,7.76
2015.07.08 04:29:36.261,1.10018,1.10022,1.50,1.00
2015.07.08 04:29:36.765,1.10017,1.10022,3.00,1.00
2015.07.08 04:29:37.398,1.10017,1.10023,3.79,1.50
2015.07.08 04:29:47.228,1.10018,1.10023,1.00,1.00
2015.07.08 04:29:47.279,1.10021,1.10023,1.00,1.00
2015.07.08 04:29:47.583,1.10025,1.10029,1.05,1.00
2015.07.08 04:29:48.088,1.10025,1.1003,2.25,1.50
2015.07.08 04:29:49.677,1.10026,1.1003,1.00,1.00
2015.07.08 04:29:50.606,1.10026,1.10031,1.00,3.00
2015.07.08 04:29:51.115,1.10026,1.1003,1.00,1.00
2015.07.08 04:29:51.681,1.10026,1.10031,1.00,2.25
2015.07.08 04:29:54.334,1.10027,1.10031,1.00,1.50
2015.07.08 04:29:54.436,1.10027,1.10032,2.25,1.50
2015.07.08 04:29:54.942,1.10027,1.10033,3.75,3.04
2015.07.08 04:29:55.478,1.10027,1.10032,3.75,1.00
2015.07.08 04:29:57.069,1.10027,1.10032,2.25,1.00
2015.07.08 04:29:57.411,1.1003,1.10033,1.00,2.25
2015.07.08 04:30:04.860,1.10031,1.10033,1.00,2.29
2015.07.08 04:30:05.216,1.10033,1.10035,1.04,1.50
2015.07.08 04:30:05.737,1.10032,1.10034,1.04,1.50
2015.07.08 04:30:07.110,1.10031,1.10032,1.05,1.00
2015.07.08 04:30:07.724,1.10031,1.10033,1.00,2.25
2015.07.08 04:30:10.582,1.10032,1.10034,1.00,2.29
2015.07.08 04:30:10.937,1.10036,1.10038,1.05,2.66
2015.07.08 04:30:10.988,1.10037,1.10039,1.05,2.36
2015.07.08 04:30:11.090,1.10039,1.1004,1.00,1.00
2015.07.08 04:30:11.596,1.10039,1.10041,1.05,1.50
2015.07.08 04:30:11.955,1.1004,1.10042,1.00,2.29
2015.07.08 04:30:12.474,1.1004,1.10042,1.00,1.00
2015.07.08 04:30:13.003,1.1004,1.10041,1.00,1.00
2015.07.08 04:30:13.523,1.10039,1.10041,1.05,1.00
2015.07.08 04:30:13.837,1.1004,1.10042,1.00,1.00
2015.07.08 04:30:15.231,1.1004,1.10042,1.00,1.00
2015.07.08 04:30:15.740,1.1004,1.10041,1.00,1.00
2015.07.08 04:30:17.880,1.10037,1.1004,3.00,2.10
2015.07.08 04:30:18.385,1.10033,1.10035,1.50,2.10
2015.07.08 04:30:18.691,1.10035,1.10036,1.00,1.00
2015.07.08 04:30:18.793,1.10036,1.10038,1.00,1.61
2015.07.08 04:30:19.301,1.1004,1.10041,1.00,1.00
2015.07.08 04:30:19.690,1.1004,1.10041,1.05,1.00
2015.07.08 04:30:20.357,1.10041,1.10042,1.00,2.25
2015.07.08 04:30:20.719,1.1004,1.10042,1.00,1.00
2015.07.08 04:30:21.008,1.10041,1.10042,1.00,1.00
2015.07.08 04:30:27.253,1.10041,1.10044,1.05,1.61
2015.07.08 04:30:29.776,1.10042,1.10044,1.00,1.61
2015.07.08 04:30:30.291,1.10042,1.10044,1.00,1.57
2015.07.08 04:30:34.322,1.10042,1.10043,1.00,1.00
2015.07.08 04:30:36.540,1.10042,1.10044,1.00,1.10
2015.07.08 04:30:40.147,1.10042,1.10045,1.00,4.24
2015.07.08 04:30:40.198,1.10043,1.10045,4.50,1.50
2015.07.08 04:30:40.565,1.10048,1.1005,1.00,1.35
2015.07.08 04:30:40.616,1.10046,1.10048,1.05,2.10
2015.07.08 04:30:40.819,1.10047,1.10049,1.00,1.05
2015.07.08 04:30:41.327,1.10047,1.1005,1.00,4.20
2015.07.08 04:30:43.074,1.10047,1.10049,1.00,2.10
2015.07.08 04:30:44.600,1.10047,1.10049,1.00,1.35
2015.07.08 04:30:45.106,1.10047,1.1005,1.00,9.97
2015.07.08 04:30:45.656,1.10047,1.1005,1.00,7.76
2015.07.08 04:30:46.162,1.10047,1.1005,1.00,5.25
2015.07.08 04:30:46.760,1.10048,1.1005,1.00,5.10
2015.07.08 04:30:52.754,1.10047,1.1005,1.54,2.25
2015.07.08 04:31:04.282,1.10048,1.1005,1.00,2.25
2015.07.08 04:31:04.623,1.10051,1.10053,1.04,5.62
2015.07.08 04:31:04.674,1.10052,1.10053,1.00,1.00
2015.07.08 04:31:06.984,1.10053,1.10054,1.00,1.00
2015.07.08 04:31:07.086,1.10056,1.10058,1.00,3.00
2015.07.08 04:31:07.340,1.10058,1.1006,1.00,1.00
2015.07.08 04:31:07.686,1.10058,1.10061,1.50,1.00
2015.07.08 04:31:07.991,1.10063,1.10065,3.79,1.50
2015.07.08 04:31:08.092,1.10062,1.10064,1.04,4.24
2015.07.08 04:31:08.194,1.10062,1.10065,1.00,1.39
2015.07.08 04:31:08.921,1.10064,1.10067,1.50,1.14
2015.07.08 04:31:08.973,1.10066,1.10069,1.05,2.29
2015.07.08 04:31:09.479,1.10066,1.10069,1.04,1.50
2015.07.08 04:31:11.299,1.10066,1.10069,1.00,1.50
2015.07.08 04:31:11.401,1.10068,1.10069,1.00,1.00
2015.07.08 04:31:11.553,1.10068,1.10072,2.29,1.05
2015.07.08 04:31:11.604,1.10071,1.10072,1.00,1.00
2015.07.08 04:31:12.118,1.1007,1.10073,1.00,1.00
2015.07.08 04:31:14.032,1.10069,1.10073,2.25,1.05
2015.07.08 04:31:15.235,1.10069,1.10072,1.00,1.00
2015.07.08 04:31:16.114,1.10068,1.10072,1.50,1.35
2015.07.08 04:31:17.234,1.10068,1.10071,2.25,2.85
2015.07.08 04:31:17.750,1.10061,1.10064,3.04,2.10
2015.07.08 04:31:18.004,1.10062,1.10064,1.54,3.60
2015.07.08 04:31:18.510,1.10063,1.10064,1.00,3.60
2015.07.08 04:31:18.763,1.10063,1.10064,1.00,3.60
2015.07.08 04:31:18.864,1.10061,1.10064,1.00,3.60
2015.07.08 04:31:19.400,1.10061,1.10063,1.00,1.50
2015.07.08 04:31:20.101,1.10063,1.10065,1.00,1.91
2015.07.08 04:31:20.616,1.10069,1.10072,2.81,2.36
2015.07.08 04:31:20.668,1.10071,1.10073,1.00,4.39
2015.07.08 04:31:21.176,1.1007,1.10072,1.00,1.39
2015.07.08 04:31:21.632,1.10069,1.10071,1.50,1.00
2015.07.08 04:31:22.152,1.10068,1.10071,1.00,2.29
2015.07.08 04:31:24.028,1.10068,1.10071,1.00,1.00
2015.07.08 04:31:24.534,1.10069,1.10072,1.00,2.29
2015.07.08 04:31:26.036,1.1007,1.10072,1.00,1.54
2015.07.08 04:31:26.238,1.10069,1.10072,1.00,1.50
2015.07.08 04:31:26.694,1.10072,1.10075,1.00,4.54
2015.07.08 04:31:27.341,1.10071,1.10074,1.00,1.54
2015.07.08 04:31:27.397,1.10078,1.10079,1.00,17.06
2015.07.08 04:31:27.499,1.10079,1.1008,1.50,1.50
2015.07.08 04:31:27.651,1.10082,1.10084,1.00,2.29
2015.07.08 04:31:27.754,1.10081,1.10083,1.00,1.00
2015.07.08 04:31:28.111,1.10078,1.1008,1.00,1.00
2015.07.08 04:31:30.752,1.10077,1.1008,1.00,1.00
2015.07.08 04:31:31.423,1.10076,1.1008,1.00,1.00
2015.07.08 04:31:33.722,1.10077,1.1008,1.00,1.00
2015.07.08 04:31:34.144,1.10078,1.1008,1.00,1.00
2015.07.08 04:31:34.669,1.10075,1.10077,1.91,1.00
2015.07.08 04:31:35.002,1.10074,1.10075,1.87,7.35
2015.07.08 04:31:35.053,1.1007,1.10072,1.00,1.00
2015.07.08 04:31:35.104,1.10067,1.10072,2.25,2.25
2015.07.08 04:31:35.207,1.10069,1.10071,1.00,1.00
2015.07.08 04:31:35.315,1.10075,1.10077,2.85,8.32
2015.07.08 04:31:35.366,1.10079,1.10081,1.50,13.87
2015.07.08 04:31:35.519,1.10084,1.10086,1.50,1.54
2015.07.08 04:31:35.672,1.10087,1.10088,1.00,1.00
2015.07.08 04:31:35.723,1.10087,1.10089,1.05,1.50
2015.07.08 04:31:36.470,1.10087,1.1009,1.00,1.54
2015.07.08 04:31:37.785,1.10087,1.10092,1.00,2.29
2015.07.08 04:31:37.988,1.10089,1.10092,2.10,1.54
2015.07.08 04:31:38.294,1.10097,1.10099,1.05,1.00
2015.07.08 04:31:38.643,1.10099,1.101,1.00,1.15
2015.07.08 04:31:40.120,1.10098,1.101,3.00,1.50
2015.07.08 04:31:40.474,1.10101,1.10104,2.85,5.32
2015.07.08 04:31:40.677,1.10108,1.1011,1.00,3.49
2015.07.08 04:31:40.728,1.10109,1.10111,1.00,2.66
2015.07.08 04:31:40.779,1.10108,1.10113,1.50,1.61
2015.07.08 04:31:41.059,1.10108,1.1011,1.50,3.25
2015.07.08 04:31:41.169,1.10104,1.10106,3.75,2.10
2015.07.08 04:31:41.321,1.10107,1.10108,1.00,1.05
2015.07.08 04:31:41.372,1.10107,1.1011,1.00,1.57
2015.07.08 04:31:41.700,1.10105,1.10107,2.25,2.70
2015.07.08 04:31:42.159,1.10099,1.10103,1.00,1.72
2015.07.08 04:31:42.518,1.10097,1.10103,1.50,1.91
2015.07.08 04:31:43.650,1.10097,1.10102,1.50,1.00
2015.07.08 04:31:44.187,1.10097,1.10101,1.00,1.50
2015.07.08 04:31:44.238,1.10099,1.10101,1.00,1.50
2015.07.08 04:31:44.592,1.10097,1.10101,1.00,3.60
2015.07.08 04:31:45.140,1.10097,1.10101,1.00,2.17
2015.07.08 04:31:45.449,1.10099,1.10102,1.00,2.17
2015.07.08 04:31:45.954,1.10099,1.10102,1.00,2.17
2015.07.08 04:31:46.863,1.10099,1.10102,1.00,3.67
2015.07.08 04:31:47.369,1.10098,1.10102,1.00,2.92
2015.07.08 04:31:47.672,1.10096,1.10102,3.00,2.92
2015.07.08 04:31:49.527,1.10099,1.10102,1.00,2.32
2015.07.08 04:31:50.401,1.101,1.10103,1.00,2.36
2015.07.08 04:31:50.706,1.10102,1.10105,1.00,3.82
2015.07.08 04:31:51.213,1.10102,1.10105,1.00,2.59
2015.07.08 04:31:51.365,1.10104,1.10105,1.50,1.00
2015.07.08 04:31:51.717,1.10105,1.10109,3.60,1.57
2015.07.08 04:31:52.022,1.10105,1.1011,2.25,3.86
2015.07.08 04:31:55.776,1.10106,1.1011,1.00,3.04
2015.07.08 04:31:55.979,1.10108,1.10111,2.25,1.05
2015.07.08 04:31:56.131,1.10108,1.10113,3.75,2.29
2015.07.08 04:31:56.563,1.1011,1.10112,1.00,1.54
2015.07.08 04:31:56.716,1.1011,1.10114,3.75,2.70
2015.07.08 04:31:57.223,1.1011,1.10113,1.00,1.50
2015.07.08 04:31:58.598,1.10109,1.10113,3.75,1.50
2015.07.08 04:31:59.104,1.10109,1.10112,3.00,1.54
2015.07.08 04:32:00.359,1.10108,1.10113,2.25,1.50
2015.07.08 04:32:00.563,1.10108,1.10111,1.00,1.00
2015.07.08 04:32:00.967,1.10108,1.10113,1.50,2.25
2015.07.08 04:32:01.483,1.10108,1.10112,1.00,1.50
2015.07.08 04:32:01.585,1.10108,1.1011,1.00,1.00
2015.07.08 04:32:02.177,1.10107,1.10109,1.00,1.00
2015.07.08 04:32:02.235,1.10105,1.10109,2.66,1.50
2015.07.08 04:32:02.590,1.10105,1.10107,1.91,2.10
2015.07.08 04:32:02.893,1.101,1.10104,3.04,1.50
2015.07.08 04:32:03.046,1.10099,1.10102,1.05,1.00
2015.07.08 04:32:04.845,1.10099,1.10103,2.25,1.57
2015.07.08 04:32:05.394,1.10098,1.10103,1.00,3.07
2015.07.08 04:32:06.825,1.10101,1.10103,1.00,2.32
2015.07.08 04:32:07.165,1.101,1.10104,2.25,1.85
2015.07.08 04:32:07.570,1.10097,1.10102,2.25,1.00
2015.07.08 04:32:08.088,1.10097,1.10101,1.00,1.00
2015.07.08 04:32:08.241,1.101,1.10102,1.00,1.54
2015.07.08 04:32:08.551,1.10099,1.10104,1.00,2.36
2015.07.08 04:32:08.602,1.10103,1.10104,1.00,1.50
2015.07.08 04:32:08.754,1.10104,1.10106,1.00,1.11
2015.07.08 04:32:08.907,1.10103,1.10107,3.00,1.54
2015.07.08 04:32:08.958,1.10102,1.10104,4.50,2.10
2015.07.08 04:32:09.111,1.101,1.10102,3.00,1.00
2015.07.08 04:32:09.416,1.10102,1.10104,1.00,1.00
2015.07.08 04:32:09.764,1.10104,1.10106,1.50,1.00
2015.07.08 04:32:09.866,1.10104,1.10108,1.50,1.57
2015.07.08 04:32:10.372,1.10105,1.10109,1.50,1.50
2015.07.08 04:32:12.950,1.10104,1.10109,1.91,1.50
2015.07.08 04:32:13.544,1.10104,1.10109,3.04,1.50
