2015.07.23 08:19:34.505,1.0994,1.09941,1.00,1.00
2015.07.23 08:19:34.556,1.0994,1.09942,1.00,1.57
2015.07.23 08:19:34.759,1.09942,1.09943,1.00,1.00
2015.07.23 08:19:34.810,1.09942,1.09944,1.00,1.00
2015.07.23 08:19:35.366,1.09942,1.09945,1.50,3.45
2015.07.23 08:19:36.855,1.09943,1.09945,1.00,1.20
2015.07.23 08:19:37.363,1.09943,1.09944,1.00,1.00
2015.07.23 08:19:37.769,1.09944,1.09946,3.32,1.87
2015.07.23 08:19:38.134,1.09946,1.09947,1.00,1.50
2015.07.23 08:19:38.643,1.09947,1.09949,6.22,2.10
2015.07.23 08:19:38.796,1.09951,1.09952,3.00,1.00
2015.07.23 08:19:39.168,1.09952,1.09954,1.00,1.57
2015.07.23 08:19:39.677,1.09952,1.09953,1.00,1.00
2015.07.23 08:19:39.830,1.09952,1.09953,1.00,1.50
2015.07.23 08:19:42.477,1.09952,1.09953,1.00,2.25
2015.07.23 08:19:43.790,1.09951,1.09952,1.00,1.00
2015.07.23 08:19:44.296,1.0995,1.09951,1.00,1.00
2015.07.23 08:19:44.859,1.09949,1.09951,1.12,1.00
2015.07.23 08:19:45.318,1.09947,1.0995,3.00,1.00
2015.07.23 08:19:45.625,1.09945,1.09948,5.25,1.00
2015.07.23 08:19:46.025,1.09941,1.09943,1.10,1.00
2015.07.23 08:19:50.450,1.09939,1.09942,3.00,1.00
2015.07.23 08:19:50.501,1.09939,1.0994,1.87,1.00
2015.07.23 08:19:50.654,1.09937,1.0994,1.00,10.95
2015.07.23 08:19:50.705,1.09935,1.09937,1.10,1.00
2015.07.23 08:19:50.807,1.09932,1.09935,1.95,1.00
2015.07.23 08:19:51.396,1.09935,1.09936,1.00,1.12
2015.07.23 08:19:51.904,1.09934,1.09936,1.57,1.00
2015.07.23 08:19:52.655,1.09932,1.09934,1.20,1.00
2015.07.23 08:19:53.009,1.09932,1.09936,2.55,1.00
2015.07.23 08:19:54.489,1.09932,1.09936,2.55,1.00
2015.07.23 08:19:54.996,1.09933,1.09936,1.57,1.00
2015.07.23 08:19:55.390,1.09931,1.09935,3.00,1.00
2015.07.23 08:19:55.910,1.09931,1.09934,1.57,1.00
2015.07.23 08:19:56.317,1.09933,1.09934,1.00,1.00
2015.07.23 08:19:56.656,1.09934,1.09937,6.75,1.00
2015.07.23 08:19:57.163,1.09935,1.09937,1.00,1.00
2015.07.23 08:19:57.678,1.09935,1.09936,1.00,1.00
2015.07.23 08:19:57.832,1.09932,1.09936,2.32,1.50
2015.07.23 08:19:57.935,1.09931,1.09934,1.50,1.00
2015.07.23 08:19:58.446,1.09931,1.09934,1.10,1.00
2015.07.23 08:19:58.796,1.09934,1.09936,1.00,3.00
2015.07.23 08:19:59.153,1.09934,1.09939,8.85,8.32
2015.07.23 08:19:59.854,1.09934,1.09937,1.00,1.00
2015.07.23 08:20:00.616,1.09935,1.09937,1.87,3.00
2015.07.23 08:20:01.073,1.09932,1.09936,1.47,1.00
2015.07.23 08:20:01.631,1.09932,1.09936,1.20,2.25
2015.07.23 08:20:03.633,1.09931,1.09935,2.25,1.87
2015.07.23 08:20:04.089,1.09931,1.09933,1.10,1.00
2015.07.23 08:20:04.597,1.09929,1.09933,3.60,1.00
2015.07.23 08:20:06.537,1.0993,1.09934,1.10,1.00
2015.07.23 08:20:10.910,1.0993,1.09933,1.10,1.00
2015.07.23 08:20:11.425,1.0992,1.09924,3.45,1.12
2015.07.23 08:20:11.931,1.09921,1.09924,1.00,1.20
2015.07.23 08:20:13.019,1.09921,1.09925,1.00,5.25
2015.07.23 08:20:13.525,1.09922,1.09925,1.00,5.25
2015.07.23 08:20:14.214,1.09925,1.09926,2.25,1.10
2015.07.23 08:20:14.519,1.09929,1.09931,1.00,1.00
2015.07.23 08:20:14.671,1.0993,1.09932,1.00,3.00
2015.07.23 08:20:15.241,1.09931,1.09932,1.00,2.25
2015.07.23 08:20:15.646,1.09931,1.09934,1.00,2.32
2015.07.23 08:20:16.152,1.09931,1.09933,1.00,1.00
2015.07.23 08:20:16.793,1.09931,1.09934,1.00,2.70
2015.07.23 08:20:17.539,1.0993,1.09931,1.00,1.00
2015.07.23 08:20:17.641,1.09928,1.09929,1.20,2.25
2015.07.23 08:20:18.049,1.09933,1.09935,6.75,6.00
2015.07.23 08:20:18.151,1.09936,1.09939,1.72,1.12
2015.07.23 08:20:18.303,1.09937,1.0994,1.00,6.37
2015.07.23 08:20:18.610,1.0994,1.09941,1.00,1.00
2015.07.23 08:20:19.244,1.0994,1.09943,1.10,3.75
2015.07.23 08:20:20.618,1.09938,1.09942,1.87,1.87
2015.07.23 08:20:21.023,1.09938,1.0994,1.12,1.50
2015.07.23 08:20:21.124,1.09937,1.09939,1.12,1.00
2015.07.23 08:20:21.735,1.09936,1.0994,2.25,1.50
2015.07.23 08:20:22.246,1.09936,1.0994,2.25,1.50
2015.07.23 08:20:22.767,1.09935,1.0994,7.87,1.50
2015.07.23 08:20:23.022,1.09935,1.0994,3.07,2.50
2015.07.23 08:20:24.365,1.09935,1.09939,2.70,5.25
2015.07.23 08:20:24.568,1.09931,1.09935,1.10,2.62
2015.07.23 08:20:25.075,1.0993,1.09934,1.12,1.50
2015.07.23 08:20:25.616,1.0993,1.09934,1.12,3.37
2015.07.23 08:20:26.136,1.09929,1.09934,1.10,3.37
2015.07.23 08:20:26.301,1.09933,1.09935,3.75,4.95
2015.07.23 08:20:26.737,1.09935,1.09937,2.25,1.00
2015.07.23 08:20:27.044,1.09932,1.09935,2.40,1.00
2015.07.23 08:20:27.298,1.0993,1.09934,4.20,1.00
2015.07.23 08:20:28.215,1.0993,1.09935,4.57,1.50
2015.07.23 08:20:28.266,1.09933,1.09935,1.50,1.50
2015.07.23 08:20:28.570,1.09935,1.09937,2.62,1.00
2015.07.23 08:20:29.222,1.09934,1.09937,11.10,1.00
2015.07.23 08:20:29.680,1.09935,1.09936,1.87,2.10
2015.07.23 08:20:29.782,1.09931,1.09934,1.87,2.25
2015.07.23 08:20:29.934,1.0993,1.09933,2.25,1.12
2015.07.23 08:20:30.188,1.09931,1.09935,1.12,2.25
2015.07.23 08:20:30.478,1.09933,1.09935,1.01,1.00
2015.07.23 08:20:30.529,1.09932,1.09937,3.76,3.75
2015.07.23 08:20:30.936,1.09931,1.09935,2.25,1.50
2015.07.23 08:20:31.444,1.09931,1.09934,1.20,1.50
2015.07.23 08:20:31.965,1.09929,1.09933,3.00,1.50
2015.07.23 08:20:32.472,1.09929,1.09932,1.50,2.25
2015.07.23 08:20:33.078,1.09929,1.09931,1.50,1.50
2015.07.23 08:20:33.535,1.09927,1.09929,2.32,1.00
2015.07.23 08:20:34.322,1.09927,1.09928,1.00,1.00
2015.07.23 08:20:35.132,1.09927,1.09929,1.00,2.25
2015.07.23 08:20:36.832,1.09926,1.09929,1.20,1.50
2015.07.23 08:20:39.448,1.09925,1.09928,5.25,1.00
2015.07.23 08:20:39.954,1.09925,1.09926,4.20,2.85
2015.07.23 08:20:40.627,1.09921,1.09923,1.50,1.50
2015.07.23 08:20:41.588,1.09921,1.09924,1.00,4.50
2015.07.23 08:20:41.690,1.0992,1.09921,1.95,1.00
2015.07.23 08:20:41.987,1.09917,1.09919,1.10,4.50
2015.07.23 08:20:42.241,1.09915,1.09919,4.95,4.87
2015.07.23 08:20:43.737,1.09915,1.09917,4.87,1.00
2015.07.23 08:20:44.042,1.09911,1.09913,1.10,3.75
2015.07.23 08:20:44.457,1.09914,1.09916,3.07,2.92
2015.07.23 08:20:44.509,1.09916,1.09917,1.00,1.12
2015.07.23 08:20:44.610,1.09917,1.09919,1.50,1.00
2015.07.23 08:20:44.662,1.09919,1.09921,1.00,4.50
2015.07.23 08:20:44.764,1.0992,1.09921,1.00,1.00
2015.07.23 08:20:44.815,1.0992,1.09923,1.00,2.25
2015.07.23 08:20:45.525,1.0992,1.09922,1.10,1.00
2015.07.23 08:20:46.032,1.09919,1.09921,1.12,1.00
2015.07.23 08:20:46.539,1.09919,1.09921,1.10,1.00
2015.07.23 08:20:47.050,1.0992,1.09922,2.25,1.00
2015.07.23 08:20:47.658,1.0992,1.09921,1.87,1.00
2015.07.23 08:20:48.001,1.09917,1.0992,1.10,1.00
2015.07.23 08:20:49.776,1.09915,1.09919,6.00,1.00
2015.07.23 08:20:49.827,1.09915,1.09918,5.25,1.00
2015.07.23 08:20:50.082,1.09911,1.09915,1.57,3.00
2015.07.23 08:20:50.583,1.0991,1.09914,3.45,3.00
2015.07.23 08:20:51.155,1.0991,1.09914,6.82,1.50
2015.07.23 08:20:52.820,1.09913,1.09915,2.25,1.00
2015.07.23 08:20:52.871,1.09913,1.09916,2.85,3.82
2015.07.23 08:20:53.250,1.09917,1.09919,1.00,1.00
2015.07.23 08:20:54.122,1.09915,1.09918,1.42,1.27
2015.07.23 08:20:54.651,1.09912,1.09916,2.25,4.87
2015.07.23 08:20:54.702,1.09911,1.09916,1.10,9.37
2015.07.23 08:20:57.999,1.0991,1.09914,3.97,1.50
2015.07.23 08:20:59.466,1.09911,1.09915,3.30,4.50
2015.07.23 08:20:59.977,1.09917,1.09919,3.23,1.00
2015.07.23 08:21:00.029,1.09917,1.09921,2.63,2.25
2015.07.23 08:21:01.126,1.09917,1.09921,4.05,1.00
2015.07.23 08:21:01.935,1.09917,1.09921,2.70,2.25
2015.07.23 08:21:02.468,1.09917,1.09919,1.10,1.50
2015.07.23 08:21:02.975,1.09915,1.09918,3.75,1.00
2015.07.23 08:21:03.481,1.09915,1.09917,3.75,1.00
2015.07.23 08:21:03.737,1.09914,1.09915,1.10,1.50
2015.07.23 08:21:03.942,1.09911,1.09914,1.10,3.75
2015.07.23 08:21:04.247,1.09913,1.09915,1.87,6.37
2015.07.23 08:21:04.399,1.09914,1.09916,5.47,1.10
2015.07.23 08:21:04.919,1.09913,1.09916,1.00,1.00
2015.07.23 08:21:05.426,1.09914,1.09916,1.30,1.00
2015.07.23 08:21:05.982,1.09914,1.09917,6.60,1.00
2015.07.23 08:21:06.489,1.09914,1.09917,1.57,1.00
2015.07.23 08:21:07.032,1.09914,1.09916,1.47,1.00
2015.07.23 08:21:07.338,1.09913,1.09915,1.10,1.00
2015.07.23 08:21:07.844,1.09912,1.09914,1.00,2.25
2015.07.23 08:21:08.587,1.09913,1.09914,1.20,1.00
2015.07.23 08:21:08.689,1.09914,1.09916,1.20,1.00
2015.07.23 08:21:09.565,1.09914,1.09917,7.50,1.50
2015.07.23 08:21:10.773,1.09914,1.09916,1.57,1.00
2015.07.23 08:21:11.578,1.09915,1.09917,1.12,1.50
2015.07.23 08:21:13.532,1.09913,1.09917,4.35,1.00
2015.07.23 08:21:14.209,1.09913,1.09915,2.32,1.00
2015.07.23 08:21:14.265,1.09911,1.09915,3.45,1.50
2015.07.23 08:21:14.727,1.09911,1.09913,1.20,1.00
2015.07.23 08:21:14.982,1.09908,1.0991,1.10,1.00
2015.07.23 08:21:15.387,1.09906,1.09908,4.12,2.12
2015.07.23 08:21:15.808,1.09905,1.09908,1.27,1.50
2015.07.23 08:21:16.162,1.09907,1.0991,1.50,1.87
2015.07.23 08:21:16.264,1.09907,1.09911,1.50,3.07
2015.07.23 08:21:16.618,1.09909,1.09912,1.00,1.57
2015.07.23 08:21:17.296,1.0991,1.09912,1.00,1.00
2015.07.23 08:21:17.801,1.09909,1.09912,1.87,1.00
2015.07.23 08:21:18.360,1.09908,1.09912,2.70,2.25
2015.07.23 08:21:19.333,1.09907,1.0991,1.87,1.50
2015.07.23 08:21:19.840,1.09907,1.09909,1.87,1.00
2015.07.23 08:21:20.390,1.09905,1.09907,3.45,1.00
2015.07.23 08:21:20.593,1.09902,1.09904,1.00,1.00
2015.07.23 08:21:21.098,1.099,1.09904,4.12,1.00
2015.07.23 08:21:21.626,1.099,1.09904,1.87,1.00
2015.07.23 08:21:21.879,1.099,1.09902,1.12,1.00
2015.07.23 08:21:22.285,1.09899,1.099,1.50,1.12
2015.07.23 08:21:22.593,1.09892,1.09894,5.25,1.00
2015.07.23 08:21:22.847,1.09889,1.0989,1.00,4.50
2015.07.23 08:21:22.949,1.09889,1.0989,2.85,1.57
2015.07.23 08:21:23.051,1.09892,1.09894,1.00,2.32
2015.07.23 08:21:23.559,1.09893,1.09894,1.00,1.50
2015.07.23 08:21:23.610,1.09896,1.09898,1.12,1.50
2015.07.23 08:21:23.864,1.09897,1.09898,1.00,1.50
2015.07.23 08:21:23.966,1.09895,1.09896,1.00,1.00
2015.07.23 08:21:24.168,1.09893,1.09895,1.20,1.00
2015.07.23 08:21:24.321,1.0989,1.09895,6.98,2.25
2015.07.23 08:21:24.970,1.0989,1.09894,4.20,1.00
2015.07.23 08:21:25.959,1.09894,1.09896,1.00,1.10
2015.07.23 08:21:26.265,1.09897,1.09898,4.13,1.00
2015.07.23 08:21:26.318,1.09897,1.099,3.75,1.12
2015.07.23 08:21:27.636,1.09899,1.099,1.00,1.00
2015.07.23 08:21:27.738,1.099,1.09901,1.00,1.00
2015.07.23 08:21:28.257,1.09898,1.09901,2.25,1.00
2015.07.23 08:21:28.714,1.09897,1.099,1.00,1.50
2015.07.23 08:21:29.018,1.09895,1.09899,3.00,1.50
2015.07.23 08:21:29.823,1.09895,1.09899,3.37,2.50
2015.07.23 08:21:34.409,1.09895,1.09897,1.12,1.00
2015.07.23 08:21:35.218,1.09895,1.09897,1.00,1.00
2015.07.23 08:21:35.632,1.09895,1.09899,1.10,2.25
2015.07.23 08:21:38.823,1.09894,1.09898,12.00,1.00
2015.07.23 08:21:40.030,1.09895,1.09899,1.10,3.00
2015.07.23 08:21:43.365,1.09895,1.09898,1.87,1.00
2015.07.23 08:21:46.566,1.09893,1.09894,8.92,1.12
2015.07.23 08:21:46.619,1.09889,1.09893,7.12,1.00
2015.07.23 08:21:46.872,1.09893,1.09894,2.53,2.25
2015.07.23 08:21:47.075,1.09896,1.09897,1.03,1.00
2015.07.23 08:21:47.597,1.09895,1.09898,2.53,1.00
2015.07.23 08:21:50.137,1.09895,1.09899,3.36,1.00
2015.07.23 08:21:52.571,1.09896,1.099,2.91,2.25
2015.07.23 08:21:53.768,1.09897,1.09901,1.00,2.25
2015.07.23 08:21:55.682,1.09896,1.09901,3.69,1.00
2015.07.23 08:21:56.184,1.09896,1.09901,3.02,4.45
2015.07.23 08:21:56.742,1.09896,1.09901,3.02,2.50
2015.07.23 08:21:57.046,1.09898,1.09901,1.00,2.25
2015.07.23 08:21:57.558,1.09897,1.09901,4.50,3.00
2015.07.23 08:21:58.168,1.09898,1.09901,2.70,1.00
2015.07.23 08:21:58.702,1.09898,1.09901,1.50,1.00
2015.07.23 08:21:59.056,1.09897,1.09901,3.15,1.50
2015.07.23 08:21:59.591,1.09896,1.09899,2.25,1.00
2015.07.23 08:22:00.110,1.09897,1.09899,1.00,1.00
2015.07.23 08:22:00.162,1.09895,1.099,7.87,3.00
2015.07.23 08:22:00.213,1.099,1.09902,1.50,7.57
2015.07.23 08:22:00.367,1.09901,1.09903,1.50,2.62
2015.07.23 08:22:00.418,1.099,1.09902,3.75,1.12
2015.07.23 08:22:00.734,1.09897,1.09901,2.77,1.00
2015.07.23 08:22:01.039,1.09896,1.09899,1.07,1.00
2015.07.23 08:22:01.141,1.09895,1.09899,10.95,1.00
2015.07.23 08:22:01.650,1.09895,1.09898,9.45,1.00
2015.07.23 08:22:02.169,1.09895,1.09897,8.32,1.00
2015.07.23 08:22:03.253,1.09896,1.09897,1.00,1.00
2015.07.23 08:22:03.306,1.09896,1.09898,3.71,1.00
2015.07.23 08:22:03.509,1.09895,1.09897,7.50,1.00
2015.07.23 08:22:04.278,1.09895,1.09899,9.24,1.00
2015.07.23 08:22:04.379,1.09895,1.09897,7.29,1.00
2015.07.23 08:22:04.814,1.09893,1.09894,4.12,1.72
2015.07.23 08:22:04.916,1.09892,1.09894,1.00,3.22
2015.07.23 08:22:05.017,1.0989,1.09894,1.87,4.35
2015.07.23 08:22:06.079,1.09889,1.09894,3.82,1.47
2015.07.23 08:22:06.282,1.09892,1.09895,1.00,4.12
2015.07.23 08:22:06.436,1.09894,1.09897,9.00,1.57
2015.07.23 08:22:06.639,1.09895,1.09899,1.00,1.00
2015.07.23 08:22:07.147,1.09894,1.09899,8.62,1.00
2015.07.23 08:22:08.637,1.09894,1.09898,7.50,2.10
2015.07.23 08:22:09.145,1.09892,1.09896,1.10,4.72
2015.07.23 08:22:09.651,1.09893,1.09895,1.00,1.00
2015.07.23 08:22:10.185,1.09892,1.09895,1.00,2.62
2015.07.23 08:22:10.691,1.09892,1.09895,1.00,3.00
2015.07.23 08:22:11.349,1.09891,1.09895,1.80,5.25
2015.07.23 08:22:12.866,1.09893,1.09895,1.60,5.25
2015.07.23 08:22:13.018,1.09895,1.09898,1.87,4.50
2015.07.23 08:22:13.525,1.09894,1.09898,4.50,3.00
2015.07.23 08:22:13.982,1.09894,1.09896,2.62,1.35
2015.07.23 08:22:14.085,1.09892,1.09895,1.00,2.62
2015.07.23 08:22:14.137,1.0989,1.09895,7.27,3.00
2015.07.23 08:22:14.644,1.09891,1.09895,2.26,1.12
2015.07.23 08:22:16.673,1.09891,1.09896,3.07,1.12
2015.07.23 08:22:17.186,1.09891,1.09895,2.32,1.00
2015.07.23 08:22:17.288,1.0989,1.09893,7.73,1.00
2015.07.23 08:22:17.491,1.09891,1.09893,1.00,1.00
2015.07.23 08:22:18.004,1.09891,1.09894,1.10,1.00
2015.07.23 08:22:19.491,1.0989,1.09894,4.57,1.00
2015.07.23 08:22:21.936,1.0989,1.09893,1.10,1.00
2015.07.23 08:22:23.708,1.09888,1.09892,5.62,2.25
2015.07.23 08:22:23.760,1.0989,1.09891,1.10,1.00
2015.07.23 08:22:23.862,1.09888,1.0989,1.10,1.00
2015.07.23 08:22:24.117,1.09886,1.09889,3.45,1.00
2015.07.23 08:22:24.506,1.09888,1.09889,1.00,1.00
2015.07.23 08:22:24.861,1.09888,1.09892,1.00,3.82
2015.07.23 08:22:25.369,1.09889,1.09892,1.00,3.07
2015.07.23 08:22:25.892,1.09888,1.09892,1.50,3.97
2015.07.23 08:22:26.298,1.0989,1.09892,1.00,3.45
2015.07.23 08:22:26.349,1.09888,1.09891,3.37,1.00
2015.07.23 08:22:26.451,1.0989,1.09893,1.00,3.37
2015.07.23 08:22:26.943,1.09893,1.09894,1.50,2.62
2015.07.23 08:22:27.249,1.09896,1.09899,1.50,1.57
2015.07.23 08:22:28.375,1.09897,1.09899,1.00,1.00
2015.07.23 08:22:29.381,1.09901,1.09902,1.50,4.05
2015.07.23 08:22:29.437,1.09902,1.09903,1.12,1.00
2015.07.23 08:22:29.539,1.09902,1.09906,1.50,2.62
2015.07.23 08:22:29.590,1.09902,1.09904,1.50,1.00
2015.07.23 08:22:29.793,1.099,1.09904,2.32,2.77
2015.07.23 08:22:30.422,1.099,1.09903,1.10,1.12
2015.07.23 08:22:30.928,1.09899,1.09903,1.57,1.12
2015.07.23 08:22:34.999,1.09898,1.09903,1.10,3.45
2015.07.23 08:22:35.505,1.09898,1.09902,1.10,1.00
2015.07.23 08:22:36.060,1.09897,1.09902,2.25,1.10
2015.07.23 08:22:37.327,1.09897,1.099,1.50,1.00
2015.07.23 08:22:37.649,1.09895,1.09896,1.12,1.00
2015.07.23 08:22:37.802,1.09892,1.09896,2.25,1.00
2015.07.23 08:22:38.308,1.09891,1.09895,1.50,1.00
2015.07.23 08:22:39.618,1.09893,1.09895,1.00,1.50
2015.07.23 08:22:40.082,1.09898,1.09902,1.50,7.50
2015.07.23 08:22:40.943,1.09899,1.09902,1.00,3.37
2015.07.23 08:22:41.499,1.09898,1.09902,1.50,3.37
2015.07.23 08:22:42.207,1.09899,1.09902,1.00,1.87
2015.07.23 08:22:42.359,1.09901,1.09903,1.00,2.25
2015.07.23 08:22:42.807,1.09902,1.09904,1.00,5.25
2015.07.23 08:22:42.960,1.09904,1.09906,1.00,4.20
2015.07.23 08:22:43.062,1.09904,1.09907,2.62,2.77
2015.07.23 08:22:43.773,1.09904,1.09907,2.32,3.37
2015.07.23 08:22:43.977,1.09903,1.09904,1.00,1.12
2015.07.23 08:22:44.028,1.09901,1.09904,1.00,1.12
2015.07.23 08:22:44.332,1.099,1.09902,1.00,1.00
2015.07.23 08:22:44.840,1.09899,1.09902,1.00,1.00
2015.07.23 08:22:45.145,1.09895,1.09898,2.70,2.32
2015.07.23 08:22:45.450,1.09897,1.09899,1.00,1.00
2015.07.23 08:22:46.187,1.09898,1.09899,1.00,1.00
2015.07.23 08:22:46.288,1.09898,1.09901,1.00,1.20
2015.07.23 08:22:46.543,1.099,1.09903,1.00,3.00
2015.07.23 08:22:47.022,1.09903,1.09905,1.00,2.32
2015.07.23 08:22:47.480,1.09902,1.09906,3.00,1.10
2015.07.23 08:22:48.178,1.09904,1.09907,1.00,2.25
2015.07.23 08:22:49.083,1.09903,1.09907,3.00,2.25
2015.07.23 08:22:49.577,1.09903,1.09906,1.00,1.50
2015.07.23 08:22:49.881,1.09901,1.09906,1.50,4.20
2015.07.23 08:22:49.933,1.09901,1.09902,1.00,1.50
2015.07.23 08:22:50.085,1.09899,1.09903,3.75,1.12
2015.07.23 08:22:50.136,1.09901,1.09904,1.00,2.32
2015.07.23 08:22:50.765,1.09901,1.09905,1.50,4.50
2015.07.23 08:22:51.221,1.09903,1.09905,1.00,3.00
2015.07.23 08:22:51.323,1.09904,1.09906,1.00,2.25
2015.07.23 08:22:51.678,1.09902,1.09905,1.50,1.00
2015.07.23 08:22:52.181,1.099,1.09903,3.07,1.00
2015.07.23 08:22:52.793,1.09899,1.09903,1.57,1.50
2015.07.23 08:22:53.110,1.09897,1.09898,1.12,1.00
2015.07.23 08:22:53.314,1.09895,1.09898,4.57,1.00
2015.07.23 08:22:53.820,1.09893,1.09897,2.62,1.00
2015.07.23 08:22:54.370,1.09895,1.09897,1.00,1.50
2015.07.23 08:22:56.494,1.09895,1.09898,1.00,1.10
2015.07.23 08:22:57.183,1.09894,1.09897,1.50,3.45
2015.07.23 08:22:57.709,1.09894,1.09896,1.50,1.00
2015.07.23 08:22:58.666,1.09894,1.09897,1.50,2.25
2015.07.23 08:22:59.072,1.09896,1.09897,1.00,1.00
2015.07.23 08:22:59.703,1.09896,1.09899,1.50,2.62
2015.07.23 08:23:00.006,1.09888,1.09891,2.25,18.75
2015.07.23 08:23:00.109,1.09885,1.09888,2.25,11.92
2015.07.23 08:23:00.210,1.09884,1.09887,1.57,3.37
2015.07.23 08:23:00.261,1.09884,1.09887,1.57,3.37
2015.07.23 08:23:00.717,1.09884,1.09887,2.25,2.32
2015.07.23 08:23:00.998,1.09887,1.09889,1.00,1.35
2015.07.23 08:23:02.222,1.09886,1.09888,3.00,2.25
2015.07.23 08:23:02.425,1.09887,1.09889,1.50,1.10
2015.07.23 08:23:03.087,1.09888,1.09889,1.00,1.00
2015.07.23 08:23:03.371,1.0989,1.09891,4.57,1.50
2015.07.23 08:23:03.423,1.09893,1.09894,1.50,1.00
2015.07.23 08:23:03.940,1.09893,1.09894,1.00,1.00
2015.07.23 08:23:04.566,1.09892,1.09895,1.50,3.00
2015.07.23 08:23:04.972,1.09892,1.09896,2.25,3.75
2015.07.23 08:23:05.730,1.09891,1.09896,2.25,5.25
2015.07.23 08:23:07.001,1.09893,1.09896,1.00,4.12
2015.07.23 08:23:07.751,1.09892,1.09895,1.00,3.00
2015.07.23 08:23:07.852,1.0989,1.09894,6.45,1.00
2015.07.23 08:23:07.955,1.0989,1.09891,2.70,1.00
2015.07.23 08:23:08.057,1.09887,1.09891,1.12,2.62
2015.07.23 08:23:08.210,1.09886,1.09887,1.57,3.00
2015.07.23 08:23:08.526,1.09883,1.09885,2.32,1.00
2015.07.23 08:23:08.577,1.09882,1.09885,2.70,1.00
2015.07.23 08:23:08.678,1.09883,1.09885,1.00,1.00
2015.07.23 08:23:08.983,1.09888,1.09889,1.00,1.50
2015.07.23 08:23:09.546,1.09891,1.09892,1.00,1.10
2015.07.23 08:23:09.600,1.0989,1.09893,2.62,3.00
2015.07.23 08:23:10.106,1.0989,1.09894,2.62,3.00
2015.07.23 08:23:12.276,1.09891,1.09894,1.00,3.00
2015.07.23 08:23:12.428,1.09892,1.09894,1.00,1.50
2015.07.23 08:23:12.933,1.09892,1.09895,1.00,1.37
2015.07.23 08:23:13.478,1.09892,1.09896,1.50,1.37
2015.07.23 08:23:15.318,1.09892,1.09894,1.50,1.00
2015.07.23 08:23:15.623,1.09888,1.09889,1.57,1.00
2015.07.23 08:23:16.129,1.09889,1.0989,1.00,1.25
2015.07.23 08:23:16.635,1.0989,1.09891,1.00,1.00
2015.07.23 08:23:16.737,1.0989,1.09893,1.50,1.57
2015.07.23 08:23:17.341,1.09892,1.09894,1.00,3.75
2015.07.23 08:23:17.393,1.09892,1.09895,1.00,2.70
2015.07.23 08:23:17.899,1.09891,1.09895,1.50,3.45
2015.07.23 08:23:18.761,1.0989,1.09894,2.62,2.25
2015.07.23 08:23:18.914,1.09888,1.09893,3.00,2.25
2015.07.23 08:23:19.218,1.09888,1.09891,1.00,1.19
2015.07.23 08:23:19.916,1.09887,1.0989,2.25,1.69
2015.07.23 08:23:20.523,1.09888,1.0989,1.00,1.25
2015.07.23 08:23:20.877,1.09887,1.09889,3.00,1.19
2015.07.23 08:23:21.548,1.09887,1.09889,1.00,1.00
2015.07.23 08:23:22.056,1.09886,1.09888,1.87,1.00
2015.07.23 08:23:22.406,1.09887,1.09889,1.00,3.00
2015.07.23 08:23:22.811,1.09886,1.09888,1.87,2.44
2015.07.23 08:23:23.216,1.09885,1.09886,2.32,1.50
2015.07.23 08:23:23.595,1.09882,1.09886,2.25,2.25
2015.07.23 08:23:24.556,1.09881,1.09886,1.87,3.00
2015.07.23 08:23:25.116,1.09882,1.09886,1.00,3.75
2015.07.23 08:23:25.621,1.09881,1.09886,2.62,3.37
2015.07.23 08:23:26.140,1.09882,1.09886,1.00,3.37
2015.07.23 08:23:26.646,1.09883,1.09886,1.00,1.12
2015.07.23 08:23:27.157,1.09882,1.09887,2.32,7.12
2015.07.23 08:23:29.176,1.09884,1.09886,1.00,1.12
2015.07.23 08:23:29.480,1.09886,1.0989,2.62,1.35
2015.07.23 08:23:29.532,1.09886,1.09888,2.62,1.12
2015.07.23 08:23:29.992,1.09884,1.09888,1.20,1.00
2015.07.23 08:23:30.500,1.09884,1.09887,1.12,4.80
2015.07.23 08:23:30.806,1.09881,1.09886,1.27,4.80
2015.07.23 08:23:31.152,1.0988,1.09885,2.70,6.45
2015.07.23 08:23:31.457,1.09881,1.09885,1.00,3.82
2015.07.23 08:23:31.966,1.09882,1.09885,1.00,3.82
2015.07.23 08:23:32.486,1.09881,1.09885,1.00,3.82
2015.07.23 08:23:33.094,1.0988,1.09884,1.10,1.50
2015.07.23 08:23:33.398,1.09879,1.09883,1.10,2.62
2015.07.23 08:23:33.956,1.09879,1.09883,1.00,5.57
2015.07.23 08:23:34.109,1.09882,1.09884,2.25,1.87
2015.07.23 08:23:34.211,1.09883,1.09885,1.50,1.30
2015.07.23 08:23:34.313,1.09885,1.09887,1.00,1.57
2015.07.23 08:23:34.914,1.09884,1.09887,1.00,6.82
2015.07.23 08:23:35.961,1.09883,1.09887,1.00,7.20
2015.07.23 08:23:36.348,1.09885,1.09887,3.07,2.70
2015.07.23 08:23:36.653,1.09887,1.09888,1.00,2.25
2015.07.23 08:23:36.704,1.09886,1.09888,1.00,1.87
2015.07.23 08:23:37.059,1.09888,1.0989,1.00,4.65
2015.07.23 08:23:37.593,1.09887,1.09891,1.00,1.57
2015.07.23 08:23:38.775,1.09887,1.0989,1.50,1.00
2015.07.23 08:23:40.819,1.09887,1.0989,1.50,1.35
