2015.07.09 15:17:31.546,1.10432,1.10436,3.00,3.00
2015.07.09 15:17:32.633,1.10433,1.10436,1.00,3.00
2015.07.09 15:17:35.719,1.10432,1.10435,2.25,1.12
2015.07.09 15:17:36.225,1.10431,1.10433,1.50,1.42
2015.07.09 15:17:36.530,1.10433,1.10434,1.00,7.50
2015.07.09 15:17:37.150,1.10433,1.10435,1.87,1.12
2015.07.09 15:17:37.659,1.10432,1.10435,1.00,1.12
2015.07.09 15:17:38.169,1.10431,1.10434,4.50,1.10
2015.07.09 15:17:40.293,1.1043,1.10435,9.00,2.25
2015.07.09 15:17:40.799,1.10431,1.10435,1.00,3.00
2015.07.09 15:17:41.622,1.1043,1.10435,7.50,2.25
2015.07.09 15:17:42.228,1.10431,1.10435,1.00,3.37
2015.07.09 15:17:43.227,1.1043,1.10435,7.50,2.25
2015.07.09 15:17:43.750,1.10431,1.10434,1.00,1.10
2015.07.09 15:17:43.952,1.10431,1.10433,1.00,4.35
2015.07.09 15:17:44.262,1.10427,1.10429,4.12,1.87
2015.07.09 15:17:44.313,1.10425,1.10429,1.12,4.12
2015.07.09 15:17:44.820,1.10423,1.10428,4.12,3.82
2015.07.09 15:17:45.743,1.10424,1.10428,1.87,1.12
2015.07.09 15:17:46.265,1.10425,1.10428,1.50,2.62
2015.07.09 15:17:49.549,1.10424,1.10428,2.25,2.62
2015.07.09 15:17:49.600,1.10426,1.10428,1.00,2.62
2015.07.09 15:17:50.005,1.10424,1.10427,1.00,1.10
2015.07.09 15:17:50.513,1.10424,1.10427,1.00,3.37
2015.07.09 15:17:51.054,1.10423,1.10427,1.50,2.62
2015.07.09 15:17:51.696,1.10424,1.10427,1.00,3.37
2015.07.09 15:17:52.781,1.10423,1.10427,1.50,2.25
2015.07.09 15:17:53.510,1.10424,1.10426,1.00,1.10
2015.07.09 15:17:53.561,1.10421,1.10423,4.12,1.00
2015.07.09 15:17:53.664,1.1042,1.10421,1.50,1.95
2015.07.09 15:17:53.716,1.10418,1.10419,1.50,1.00
2015.07.09 15:17:53.767,1.10417,1.10419,2.25,1.12
2015.07.09 15:17:54.277,1.10416,1.10418,3.25,1.12
2015.07.09 15:17:59.519,1.10416,1.1042,1.75,9.37
2015.07.09 15:18:01.263,1.10416,1.10419,1.00,1.12
2015.07.09 15:18:02.130,1.10417,1.10419,1.50,1.12
2015.07.09 15:18:02.637,1.10417,1.10419,1.50,1.10
2015.07.09 15:18:04.137,1.10418,1.1042,1.00,3.75
2015.07.09 15:18:04.702,1.10423,1.10424,1.21,1.50
2015.07.09 15:18:04.753,1.10423,1.10426,1.12,1.57
2015.07.09 15:18:05.276,1.10424,1.10427,1.00,1.12
2015.07.09 15:18:05.982,1.10424,1.10428,2.62,2.62
2015.07.09 15:18:06.489,1.10425,1.10428,3.75,1.00
2015.07.09 15:18:09.126,1.10425,1.10427,3.00,1.00
2015.07.09 15:18:11.310,1.10425,1.10426,3.00,1.00
2015.07.09 15:18:11.817,1.10424,1.10427,2.62,1.10
2015.07.09 15:18:15.171,1.10424,1.10426,1.87,1.00
2015.07.09 15:18:15.757,1.10424,1.10427,4.50,1.57
2015.07.09 15:18:16.012,1.10425,1.10428,4.87,2.62
2015.07.09 15:18:16.517,1.10425,1.10428,4.50,1.10
2015.07.09 15:18:17.022,1.10425,1.10427,2.25,1.50
2015.07.09 15:18:17.537,1.10424,1.10427,2.62,2.25
2015.07.09 15:18:18.311,1.10424,1.10427,3.00,2.25
2015.07.09 15:18:18.820,1.10424,1.10427,2.62,2.25
2015.07.09 15:18:20.783,1.10424,1.10426,4.12,1.00
2015.07.09 15:18:21.324,1.10423,1.10425,1.95,1.00
2015.07.09 15:18:21.632,1.10421,1.10423,1.50,1.00
2015.07.09 15:18:21.683,1.10421,1.10425,1.50,7.42
2015.07.09 15:18:22.918,1.10422,1.10425,1.50,1.10
2015.07.09 15:18:23.424,1.10421,1.10425,3.00,5.85
2015.07.09 15:18:24.074,1.10421,1.10425,3.00,4.87
2015.07.09 15:18:24.580,1.10421,1.10424,2.25,1.57
2015.07.09 15:18:25.921,1.10421,1.10425,1.50,6.07
2015.07.09 15:18:27.826,1.10422,1.10425,1.72,4.20
2015.07.09 15:18:27.929,1.10425,1.10426,1.00,1.12
2015.07.09 15:18:27.980,1.10425,1.10427,1.50,1.10
2015.07.09 15:18:28.599,1.10425,1.10429,4.50,3.75
2015.07.09 15:18:31.266,1.10425,1.10426,2.62,1.35
2015.07.09 15:18:31.418,1.10423,1.10425,1.95,6.00
2015.07.09 15:18:31.520,1.10421,1.10425,1.12,8.70
2015.07.09 15:18:31.860,1.10421,1.10422,1.00,1.00
2015.07.09 15:18:31.962,1.10419,1.10422,1.50,1.50
2015.07.09 15:18:32.471,1.10418,1.10422,1.50,2.32
2015.07.09 15:18:32.724,1.10418,1.10422,2.62,2.32
2015.07.09 15:18:32.825,1.10419,1.10422,1.87,1.57
2015.07.09 15:18:33.193,1.10419,1.10422,1.87,1.57
2015.07.09 15:18:33.244,1.10419,1.10422,1.00,1.57
2015.07.09 15:18:34.530,1.1042,1.10422,1.00,1.50
2015.07.09 15:18:35.053,1.10419,1.10423,2.62,3.07
2015.07.09 15:18:35.560,1.10418,1.10422,3.45,2.62
2015.07.09 15:18:36.066,1.10418,1.10422,3.07,3.37
2015.07.09 15:18:36.669,1.1042,1.10423,1.12,3.07
2015.07.09 15:18:37.178,1.10419,1.10423,1.50,3.07
2015.07.09 15:18:39.548,1.10419,1.10422,1.87,1.00
2015.07.09 15:18:39.961,1.10418,1.1042,1.00,1.00
2015.07.09 15:18:41.005,1.10417,1.1042,3.00,1.00
2015.07.09 15:18:41.356,1.10419,1.1042,1.00,1.00
2015.07.09 15:18:41.862,1.10417,1.1042,1.00,2.25
2015.07.09 15:18:43.496,1.10416,1.1042,2.62,1.12
2015.07.09 15:18:44.485,1.10417,1.1042,1.00,1.12
2015.07.09 15:18:44.994,1.10416,1.10418,1.75,1.10
2015.07.09 15:18:45.752,1.10416,1.10417,1.75,1.00
2015.07.09 15:18:46.741,1.10416,1.10418,2.50,1.10
2015.07.09 15:18:47.291,1.10418,1.1042,1.37,1.00
2015.07.09 15:18:47.342,1.10418,1.10421,1.37,3.07
2015.07.09 15:18:47.799,1.10421,1.10423,1.00,2.62
2015.07.09 15:18:47.900,1.10422,1.10424,1.50,1.10
2015.07.09 15:18:48.204,1.10424,1.10427,1.00,1.50
2015.07.09 15:18:48.255,1.10424,1.10427,1.00,1.10
2015.07.09 15:18:53.960,1.10426,1.10427,1.12,1.00
2015.07.09 15:18:54.119,1.10426,1.10429,1.12,1.57
2015.07.09 15:18:55.654,1.10425,1.10429,8.62,1.57
2015.07.09 15:18:57.643,1.10425,1.10429,4.87,1.57
2015.07.09 15:18:58.150,1.10425,1.10429,4.50,1.57
2015.07.09 15:18:59.652,1.10425,1.10429,3.37,3.00
2015.07.09 15:19:00.157,1.10425,1.10429,3.75,3.00
2015.07.09 15:19:00.765,1.10425,1.10429,5.25,2.25
2015.07.09 15:19:01.321,1.10425,1.10429,7.50,2.25
2015.07.09 15:19:01.827,1.10425,1.10429,6.00,2.25
2015.07.09 15:19:02.181,1.10425,1.10429,7.50,1.10
2015.07.09 15:19:02.720,1.10425,1.10429,7.12,1.10
2015.07.09 15:19:03.328,1.10425,1.10429,7.12,1.10
2015.07.09 15:19:03.835,1.10425,1.10429,7.50,1.10
2015.07.09 15:19:05.569,1.10425,1.10429,5.62,2.25
2015.07.09 15:19:07.340,1.10425,1.10428,5.62,1.10
2015.07.09 15:19:07.887,1.10425,1.10429,4.50,1.87
2015.07.09 15:19:09.483,1.10425,1.10429,5.62,1.57
2015.07.09 15:19:11.271,1.10425,1.10429,6.00,1.57
2015.07.09 15:19:11.848,1.10425,1.10429,5.62,1.57
2015.07.09 15:19:12.356,1.10425,1.10429,6.00,2.17
2015.07.09 15:19:13.081,1.10424,1.10428,4.87,1.23
2015.07.09 15:19:13.588,1.10425,1.10429,1.00,2.32
2015.07.09 15:19:14.156,1.10424,1.10428,3.75,1.00
2015.07.09 15:19:14.789,1.10425,1.10428,1.37,1.12
2015.07.09 15:19:14.943,1.10424,1.10428,4.87,1.12
2015.07.09 15:19:15.448,1.10424,1.10428,2.25,1.23
2015.07.09 15:19:17.573,1.10424,1.10428,4.12,1.00
2015.07.09 15:19:17.675,1.10424,1.10428,2.25,1.00
2015.07.09 15:19:18.609,1.10424,1.10428,2.25,1.87
2015.07.09 15:19:18.762,1.10424,1.10428,2.62,1.87
2015.07.09 15:19:18.863,1.10424,1.10428,2.62,1.87
2015.07.09 15:19:24.168,1.10424,1.10428,2.62,1.87
2015.07.09 15:19:24.678,1.10424,1.10428,2.62,1.87
2015.07.09 15:19:24.780,1.10424,1.10428,2.25,1.87
2015.07.09 15:19:25.285,1.10424,1.10429,2.25,4.57
2015.07.09 15:19:25.799,1.10425,1.10429,1.87,2.92
2015.07.09 15:19:26.509,1.10425,1.10429,4.57,1.87
2015.07.09 15:19:27.149,1.10426,1.10429,3.37,1.00
2015.07.09 15:19:27.655,1.10428,1.10431,1.00,1.87
2015.07.09 15:19:27.908,1.1043,1.10432,1.00,2.02
2015.07.09 15:19:28.606,1.10437,1.10438,1.00,3.37
2015.07.09 15:19:28.657,1.10437,1.10439,1.00,2.47
2015.07.09 15:19:29.167,1.10436,1.10439,1.50,1.95
2015.07.09 15:19:29.917,1.10436,1.10439,1.87,1.57
2015.07.09 15:19:30.883,1.10436,1.10438,1.00,3.22
2015.07.09 15:19:30.985,1.10434,1.10436,1.20,2.10
2015.07.09 15:19:31.348,1.10428,1.10432,25.50,4.72
2015.07.09 15:19:31.399,1.10428,1.10431,2.62,3.75
2015.07.09 15:19:31.602,1.10426,1.10431,5.62,4.12
2015.07.09 15:19:32.205,1.10425,1.10429,2.62,2.62
2015.07.09 15:19:32.941,1.10425,1.10429,2.62,2.62
2015.07.09 15:19:33.915,1.10426,1.10429,1.00,3.00
2015.07.09 15:19:34.447,1.10425,1.10429,3.00,3.75
2015.07.09 15:19:34.966,1.10426,1.10429,1.12,3.75
2015.07.09 15:19:37.325,1.10425,1.10428,3.00,1.12
2015.07.09 15:19:37.980,1.10426,1.10428,1.00,1.12
2015.07.09 15:19:38.838,1.10425,1.10428,3.75,1.12
2015.07.09 15:19:40.137,1.10424,1.10429,7.87,4.12
2015.07.09 15:19:40.644,1.10425,1.10428,1.00,1.50
2015.07.09 15:19:41.210,1.10424,1.10428,1.12,3.00
2015.07.09 15:19:41.564,1.10423,1.10427,3.37,2.25
2015.07.09 15:19:42.074,1.10423,1.10427,1.00,2.25
2015.07.09 15:19:44.190,1.10423,1.10426,1.00,2.25
2015.07.09 15:19:44.292,1.10421,1.10423,4.87,1.00
2015.07.09 15:19:44.444,1.10418,1.10423,6.37,4.12
2015.07.09 15:19:44.596,1.10418,1.10422,5.62,1.50
2015.07.09 15:19:45.102,1.10418,1.10422,3.75,2.25
2015.07.09 15:19:45.624,1.10417,1.10419,3.00,1.00
2015.07.09 15:19:45.792,1.10416,1.10418,1.75,1.00
2015.07.09 15:19:46.300,1.10416,1.10417,1.33,1.10
2015.07.09 15:19:46.977,1.10416,1.10417,1.33,1.10
2015.07.09 15:19:48.611,1.10415,1.10418,1.12,1.87
2015.07.09 15:19:49.127,1.10414,1.10416,2.25,1.00
2015.07.09 15:19:49.178,1.10414,1.10415,2.25,2.32
2015.07.09 15:19:49.567,1.10409,1.10411,1.00,1.10
2015.07.09 15:19:50.478,1.10408,1.10413,6.00,3.75
2015.07.09 15:19:50.981,1.10408,1.10413,6.37,3.75
2015.07.09 15:19:52.801,1.10409,1.10412,2.62,1.72
2015.07.09 15:19:52.855,1.10409,1.10411,2.25,2.17
2015.07.09 15:19:53.007,1.10407,1.1041,1.12,2.47
2015.07.09 15:19:53.413,1.10405,1.10408,3.75,1.10
2015.07.09 15:19:54.864,1.10404,1.10408,7.12,1.10
2015.07.09 15:19:54.965,1.10404,1.10405,4.12,4.50
2015.07.09 15:19:55.270,1.10399,1.10401,1.50,1.87
2015.07.09 15:19:55.712,1.10397,1.10401,2.62,1.12
2015.07.09 15:19:59.090,1.10397,1.104,1.50,1.12
2015.07.09 15:19:59.243,1.10395,1.10398,3.00,1.00
2015.07.09 15:19:59.749,1.10394,1.10398,4.87,2.32
2015.07.09 15:20:00.527,1.10395,1.10399,1.00,4.12
2015.07.09 15:20:01.483,1.10396,1.10399,1.00,3.37
2015.07.09 15:20:01.998,1.10395,1.10399,2.25,2.25
2015.07.09 15:20:02.302,1.10398,1.104,2.10,4.95
2015.07.09 15:20:03.090,1.10398,1.10401,1.12,1.50
2015.07.09 15:20:04.820,1.10396,1.10401,4.50,1.87
2015.07.09 15:20:05.327,1.10396,1.104,4.20,2.25
2015.07.09 15:20:05.835,1.10396,1.10399,3.45,1.00
2015.07.09 15:20:06.350,1.10397,1.104,1.12,1.00
2015.07.09 15:20:07.764,1.10396,1.10399,2.70,1.00
2015.07.09 15:20:08.321,1.10396,1.10399,1.95,1.00
2015.07.09 15:20:08.828,1.10396,1.10399,2.70,1.00
2015.07.09 15:20:09.745,1.10397,1.104,1.12,2.62
2015.07.09 15:20:10.249,1.10397,1.10401,1.12,2.32
2015.07.09 15:20:10.756,1.10396,1.104,4.20,1.00
2015.07.09 15:20:11.531,1.10396,1.10399,1.37,1.57
2015.07.09 15:20:11.583,1.10394,1.10398,2.62,1.12
2015.07.09 15:20:11.887,1.10394,1.10396,2.25,2.10
2015.07.09 15:20:12.191,1.1039,1.10392,4.50,3.10
2015.07.09 15:20:12.536,1.10386,1.10389,1.00,2.10
2015.07.09 15:20:13.043,1.10384,1.10389,5.62,1.12
2015.07.09 15:20:13.614,1.10388,1.10391,1.00,3.22
2015.07.09 15:20:13.666,1.10388,1.10392,1.00,1.50
2015.07.09 15:20:14.021,1.1039,1.10393,1.00,3.75
2015.07.09 15:20:14.990,1.10392,1.10394,1.00,2.62
2015.07.09 15:20:15.041,1.10391,1.10395,3.07,1.00
2015.07.09 15:20:15.245,1.1039,1.10393,1.37,1.00
2015.07.09 15:20:15.347,1.10388,1.10391,3.37,2.10
2015.07.09 15:20:15.448,1.10386,1.10389,3.37,1.12
2015.07.09 15:20:15.550,1.10386,1.10389,1.50,1.37
2015.07.09 15:20:16.088,1.10385,1.10389,1.87,2.25
2015.07.09 15:20:16.594,1.10385,1.1039,2.25,6.60
2015.07.09 15:20:17.269,1.10385,1.10389,2.25,1.00
2015.07.09 15:20:18.280,1.10384,1.10388,2.25,1.00
2015.07.09 15:20:18.864,1.10384,1.10388,2.25,3.00
2015.07.09 15:20:19.371,1.10384,1.10387,2.62,1.00
2015.07.09 15:20:19.878,1.10384,1.10387,1.00,1.00
2015.07.09 15:20:20.315,1.10383,1.10384,3.37,2.62
2015.07.09 15:20:20.366,1.10381,1.10383,1.50,2.85
2015.07.09 15:20:20.519,1.10379,1.10381,1.00,2.10
2015.07.09 15:20:20.620,1.10377,1.10381,2.25,3.22
2015.07.09 15:20:21.127,1.10376,1.10381,3.00,5.47
2015.07.09 15:20:21.678,1.10377,1.10382,1.50,6.67
2015.07.09 15:20:22.348,1.10377,1.10381,3.37,1.12
2015.07.09 15:20:22.449,1.10378,1.10382,1.87,3.00
2015.07.09 15:20:22.500,1.10378,1.10382,2.62,1.57
2015.07.09 15:20:23.195,1.10381,1.10384,1.00,4.87
2015.07.09 15:20:23.499,1.10386,1.10389,1.12,4.12
2015.07.09 15:20:24.192,1.10385,1.10389,1.15,5.47
2015.07.09 15:20:24.698,1.10384,1.10388,1.00,2.32
2015.07.09 15:20:26.461,1.10384,1.10385,1.12,1.12
2015.07.09 15:20:27.063,1.1038,1.10381,1.87,2.85
2015.07.09 15:20:27.116,1.10376,1.10381,3.37,2.10
2015.07.09 15:20:28.558,1.10376,1.1038,2.25,1.00
2015.07.09 15:20:28.964,1.10379,1.10381,1.00,1.50
2015.07.09 15:20:29.116,1.1038,1.10382,1.87,1.00
2015.07.09 15:20:29.614,1.10378,1.10382,1.50,2.25
2015.07.09 15:20:29.769,1.10376,1.1038,4.20,1.00
2015.07.09 15:20:30.273,1.10375,1.10379,4.50,1.00
2015.07.09 15:20:30.852,1.10375,1.1038,5.62,1.10
2015.07.09 15:20:32.314,1.10376,1.1038,1.37,1.10
2015.07.09 15:20:32.820,1.10376,1.1038,1.00,1.10
2015.07.09 15:20:33.124,1.10375,1.10377,1.50,2.25
2015.07.09 15:20:33.175,1.10373,1.10377,1.12,3.37
2015.07.09 15:20:33.716,1.10373,1.10377,2.25,1.87
2015.07.09 15:20:34.223,1.10373,1.10378,3.75,2.62
2015.07.09 15:20:35.190,1.10374,1.10378,1.87,1.12
2015.07.09 15:20:36.101,1.10374,1.10378,2.25,1.12
2015.07.09 15:20:41.625,1.10375,1.10377,1.37,1.00
2015.07.09 15:20:41.879,1.10376,1.1038,2.62,4.87
2015.07.09 15:20:41.930,1.10378,1.1038,1.00,3.75
2015.07.09 15:20:42.340,1.1038,1.10381,1.00,1.12
2015.07.09 15:20:42.645,1.10377,1.10379,1.00,1.10
2015.07.09 15:20:42.949,1.10377,1.10381,1.37,1.87
2015.07.09 15:20:43.759,1.10377,1.10382,1.37,6.60
2015.07.09 15:20:43.962,1.10376,1.10379,1.57,1.00
2015.07.09 15:20:44.470,1.10375,1.1038,4.57,1.57
2015.07.09 15:20:45.011,1.10375,1.10379,3.82,1.00
2015.07.09 15:20:45.519,1.10375,1.10379,1.47,1.50
2015.07.09 15:20:46.026,1.10375,1.10379,1.57,1.00
2015.07.09 15:20:46.552,1.10375,1.1038,2.32,6.82
2015.07.09 15:20:47.089,1.10375,1.10379,1.57,1.00
2015.07.09 15:20:47.595,1.10375,1.10379,1.95,1.00
2015.07.09 15:20:48.137,1.10375,1.10379,1.20,2.25
2015.07.09 15:20:48.642,1.10375,1.10379,3.45,1.50
2015.07.09 15:20:49.150,1.10375,1.10379,1.95,1.00
2015.07.09 15:20:50.384,1.10375,1.1038,4.20,3.82
2015.07.09 15:20:50.897,1.10376,1.1038,1.00,2.32
2015.07.09 15:20:51.641,1.10379,1.10381,3.00,5.62
2015.07.09 15:20:52.458,1.10377,1.10382,1.50,5.67
2015.07.09 15:20:52.966,1.10377,1.10381,1.50,1.10
2015.07.09 15:20:53.837,1.10377,1.10381,1.50,1.47
2015.07.09 15:20:54.343,1.10376,1.10381,1.87,3.07
2015.07.09 15:20:55.110,1.10376,1.10381,1.12,3.45
2015.07.09 15:20:56.064,1.10376,1.10381,3.75,2.70
2015.07.09 15:20:56.831,1.1038,1.10381,1.00,1.20
2015.07.09 15:20:57.338,1.10379,1.10382,2.70,1.54
2015.07.09 15:20:57.642,1.10385,1.10386,3.75,1.50
2015.07.09 15:20:57.693,1.10385,1.10388,4.87,1.00
2015.07.09 15:20:58.072,1.10386,1.1039,1.50,5.62
2015.07.09 15:20:58.780,1.10386,1.1039,1.10,3.75
2015.07.09 15:20:59.414,1.10385,1.10388,1.57,1.00
2015.07.09 15:20:59.931,1.10385,1.10389,2.32,3.60
2015.07.09 15:21:00.459,1.10386,1.10389,1.00,3.60
2015.07.09 15:21:01.098,1.10387,1.10389,4.50,2.85
2015.07.09 15:21:01.403,1.10396,1.10399,1.10,3.37
2015.07.09 15:21:01.911,1.10396,1.104,1.10,4.87
2015.07.09 15:21:03.100,1.10398,1.104,1.00,3.75
2015.07.09 15:21:03.641,1.104,1.10403,1.00,5.25
2015.07.09 15:21:04.275,1.104,1.10403,1.12,4.87
2015.07.09 15:21:05.017,1.104,1.10402,1.87,2.25
2015.07.09 15:21:05.342,1.10396,1.10399,3.00,5.47
2015.07.09 15:21:05.847,1.10395,1.10398,1.00,2.25
2015.07.09 15:21:06.151,1.10394,1.10396,1.50,3.52
2015.07.09 15:21:06.304,1.10392,1.10396,2.62,4.40
2015.07.09 15:21:06.683,1.10396,1.10399,1.00,1.12
2015.07.09 15:21:07.200,1.10396,1.104,1.57,1.00
2015.07.09 15:21:11.678,1.10398,1.104,2.10,1.00
2015.07.09 15:21:11.779,1.104,1.10403,4.12,1.57
2015.07.09 15:21:11.881,1.10401,1.10405,1.50,1.57
2015.07.09 15:21:12.084,1.10403,1.10406,2.25,1.00
2015.07.09 15:21:12.549,1.10402,1.10403,1.00,1.35
2015.07.09 15:21:12.652,1.10399,1.10403,1.10,1.00
2015.07.09 15:21:13.155,1.104,1.10404,1.50,5.92
2015.07.09 15:21:13.674,1.104,1.10404,1.50,6.60
2015.07.09 15:21:14.757,1.10399,1.10404,2.62,3.37
2015.07.09 15:21:15.444,1.10396,1.10399,1.00,1.00
2015.07.09 15:21:15.849,1.10394,1.10398,1.10,2.10
2015.07.09 15:21:16.355,1.10393,1.10397,1.57,1.50
2015.07.09 15:21:17.428,1.10392,1.10396,4.12,1.00
2015.07.09 15:21:17.630,1.10392,1.10394,1.95,2.10
2015.07.09 15:21:17.833,1.10389,1.10392,1.00,1.35
2015.07.09 15:21:17.883,1.10388,1.1039,3.37,1.00
2015.07.09 15:21:18.451,1.10386,1.10389,1.37,1.00
2015.07.09 15:21:18.503,1.10386,1.10389,1.00,1.00
2015.07.09 15:21:18.758,1.10386,1.10391,3.22,2.62
2015.07.09 15:21:18.860,1.10388,1.10391,2.47,1.00
2015.07.09 15:21:19.013,1.1039,1.10393,1.37,1.00
2015.07.09 15:21:19.741,1.10389,1.10393,3.37,1.00
2015.07.09 15:21:19.843,1.10389,1.10393,3.37,1.00
2015.07.09 15:21:20.148,1.10389,1.10393,1.50,3.60
2015.07.09 15:21:20.658,1.10388,1.10392,1.50,1.00
2015.07.09 15:21:21.339,1.10387,1.10392,3.00,1.50
2015.07.09 15:21:21.582,1.10387,1.1039,3.00,1.00
2015.07.09 15:21:22.037,1.10385,1.10389,2.25,1.00
2015.07.09 15:21:23.725,1.10385,1.10388,2.25,1.00
2015.07.09 15:21:23.776,1.10382,1.10384,9.75,2.10
2015.07.09 15:21:24.124,1.1038,1.10381,2.25,1.00
2015.07.09 15:21:24.177,1.10378,1.10381,2.25,1.00
2015.07.09 15:21:24.685,1.10378,1.10381,1.87,1.00
2015.07.09 15:21:25.351,1.10378,1.10381,1.00,1.00
2015.07.09 15:21:25.407,1.10379,1.10381,1.87,1.00
2015.07.09 15:21:25.610,1.10382,1.10384,1.00,2.25
2015.07.09 15:21:25.763,1.1038,1.10383,1.10,1.00
2015.07.09 15:21:26.747,1.10381,1.10382,3.37,1.87
2015.07.09 15:21:26.803,1.10378,1.10382,1.00,6.75
2015.07.09 15:21:27.667,1.1038,1.10382,1.00,3.90
2015.07.09 15:21:28.105,1.10381,1.10385,1.37,2.70
2015.07.09 15:21:28.562,1.10383,1.10388,3.97,3.37
2015.07.09 15:21:28.664,1.10383,1.10388,3.00,2.25
2015.07.09 15:21:29.364,1.10382,1.10386,1.50,1.10
2015.07.09 15:21:29.878,1.10382,1.10386,1.50,1.12
2015.07.09 15:21:30.388,1.1038,1.10385,4.12,8.62
2015.07.09 15:21:30.590,1.1038,1.10384,2.62,4.95
2015.07.09 15:21:30.964,1.10379,1.1038,1.12,1.66
2015.07.09 15:21:31.015,1.10376,1.1038,4.20,1.66
2015.07.09 15:21:31.117,1.10376,1.10379,3.37,1.00
2015.07.09 15:21:31.626,1.10376,1.10379,1.00,1.12
2015.07.09 15:21:32.364,1.10376,1.10379,3.22,1.12
2015.07.09 15:21:32.465,1.10378,1.1038,1.00,1.21
2015.07.09 15:21:32.719,1.10379,1.10381,1.00,1.31
2015.07.09 15:21:32.972,1.10378,1.10381,1.00,1.16
2015.07.09 15:21:33.506,1.10376,1.1038,3.00,2.41
2015.07.09 15:21:34.040,1.10375,1.1038,4.12,7.35
2015.07.09 15:21:34.597,1.10375,1.10379,4.50,1.10
2015.07.09 15:21:35.149,1.10375,1.10379,1.57,2.25
2015.07.09 15:21:36.014,1.10375,1.10379,2.70,2.25
2015.07.09 15:21:38.812,1.10375,1.10379,2.32,2.25
2015.07.09 15:21:39.317,1.10375,1.10379,3.37,3.00
2015.07.09 15:21:40.373,1.10377,1.10379,1.50,3.00
2015.07.09 15:21:40.576,1.1038,1.10381,1.12,3.82
2015.07.09 15:21:40.729,1.10381,1.10384,5.47,1.10
2015.07.09 15:21:41.110,1.10384,1.10386,2.55,1.50
2015.07.09 15:21:41.161,1.10384,1.10388,4.20,1.00
2015.07.09 15:21:41.668,1.10386,1.10389,1.12,1.00
2015.07.09 15:21:42.533,1.10385,1.10389,3.45,1.00
2015.07.09 15:21:42.788,1.10385,1.10387,1.20,1.00
2015.07.09 15:21:43.296,1.10384,1.10388,4.20,1.00
2015.07.09 15:21:43.854,1.10385,1.10389,2.70,2.25
2015.07.09 15:21:44.162,1.10387,1.10389,1.05,1.00
2015.07.09 15:21:44.672,1.10385,1.10388,4.87,1.12
2015.07.09 15:21:44.774,1.10385,1.10388,3.07,1.12
2015.07.09 15:21:46.902,1.10385,1.10389,1.87,3.00
2015.07.09 15:21:47.409,1.10385,1.10389,1.50,3.00
2015.07.09 15:21:47.917,1.10386,1.1039,2.32,4.12
2015.07.09 15:21:48.651,1.10388,1.1039,1.00,4.50
2015.07.09 15:21:48.955,1.10391,1.10394,1.00,7.50
2015.07.09 15:21:49.524,1.1039,1.10394,2.62,4.57
2015.07.09 15:21:50.031,1.1039,1.10394,1.87,9.37
2015.07.09 15:21:51.118,1.10392,1.10394,1.00,10.12
2015.07.09 15:21:51.931,1.10394,1.10395,3.60,12.07
2015.07.09 15:21:52.456,1.10404,1.10405,1.00,12.75
2015.07.09 15:21:52.508,1.10404,1.10407,1.35,1.00
2015.07.09 15:21:52.913,1.10402,1.10404,2.62,1.50
2015.07.09 15:21:53.117,1.10399,1.10403,2.62,3.75
2015.07.09 15:21:53.218,1.10397,1.10401,2.62,1.00
2015.07.09 15:21:53.664,1.10395,1.104,4.87,2.25
2015.07.09 15:22:00.647,1.10395,1.10399,4.12,1.00
2015.07.09 15:22:01.420,1.10395,1.10399,1.37,2.32
2015.07.09 15:22:01.988,1.10395,1.10399,2.25,1.10
2015.07.09 15:22:04.344,1.10396,1.104,1.00,4.50
2015.07.09 15:22:04.879,1.10396,1.104,1.00,4.57
2015.07.09 15:22:07.948,1.10396,1.10399,1.00,1.50
2015.07.09 15:22:08.455,1.10395,1.10399,3.07,1.50
2015.07.09 15:22:09.557,1.10395,1.104,1.57,5.70
2015.07.09 15:22:11.236,1.10395,1.10399,1.57,1.00
2015.07.09 15:22:13.483,1.10395,1.10399,4.20,1.00
2015.07.09 15:22:14.185,1.10395,1.104,4.57,5.70
2015.07.09 15:22:15.773,1.10395,1.104,5.70,7.95
2015.07.09 15:22:22.169,1.10396,1.104,4.12,3.82
2015.07.09 15:22:22.674,1.10396,1.104,1.00,1.95
2015.07.09 15:22:27.853,1.10395,1.104,6.07,2.32
2015.07.09 15:22:33.038,1.10395,1.104,7.95,2.70
2015.07.09 15:22:33.544,1.10395,1.104,6.45,1.10
2015.07.09 15:22:34.064,1.10395,1.104,7.05,1.95
2015.07.09 15:22:34.570,1.10395,1.104,6.45,1.57
2015.07.09 15:22:35.867,1.10395,1.10399,3.07,1.00
2015.07.09 15:22:36.374,1.10395,1.10399,2.32,1.37
2015.07.09 15:22:36.729,1.10394,1.10399,3.00,5.25
2015.07.09 15:22:37.312,1.10394,1.10398,1.12,2.25
2015.07.09 15:22:37.566,1.10394,1.10397,1.10,1.37
2015.07.09 15:22:37.870,1.1039,1.10393,2.62,1.37
2015.07.09 15:22:38.481,1.10388,1.10391,3.00,1.12
2015.07.09 15:22:38.906,1.10385,1.1039,4.87,3.37
2015.07.09 15:22:39.415,1.10385,1.10389,1.50,1.00
2015.07.09 15:22:40.718,1.10384,1.10388,3.37,1.50
2015.07.09 15:22:41.247,1.10383,1.10384,3.37,2.25
