2015.07.23 02:52:04.509,1.09489,1.09492,1.87,5.25
2015.07.23 02:52:04.903,1.09487,1.09491,1.87,3.75
2015.07.23 02:52:05.479,1.09487,1.0949,1.87,3.75
2015.07.23 02:52:07.965,1.09487,1.0949,1.87,4.65
2015.07.23 02:52:08.270,1.09487,1.09488,1.00,1.00
2015.07.23 02:52:08.675,1.09487,1.0949,1.10,2.62
2015.07.23 02:52:09.182,1.09488,1.0949,1.00,1.00
2015.07.23 02:52:10.712,1.09488,1.09491,1.00,1.50
2015.07.23 02:52:13.628,1.09489,1.09491,1.00,1.50
2015.07.23 02:52:17.508,1.09486,1.09491,5.62,3.60
2015.07.23 02:52:18.060,1.09486,1.0949,4.12,1.00
2015.07.23 02:52:20.876,1.09488,1.0949,1.00,1.50
2015.07.23 02:52:21.289,1.09488,1.09492,1.00,2.25
2015.07.23 02:52:23.423,1.09489,1.09492,1.00,2.25
2015.07.23 02:52:23.860,1.09488,1.09492,1.00,2.62
2015.07.23 02:52:26.605,1.09486,1.09489,2.25,1.50
2015.07.23 02:52:26.959,1.09485,1.09488,1.12,1.12
2015.07.23 02:52:27.416,1.09483,1.09487,2.25,2.47
2015.07.23 02:52:27.690,1.09482,1.09486,1.00,1.87
2015.07.23 02:52:28.050,1.09485,1.09486,1.00,1.12
2015.07.23 02:52:28.254,1.09487,1.0949,1.00,1.37
2015.07.23 02:52:28.801,1.09487,1.09491,1.00,1.87
2015.07.23 02:52:30.028,1.09486,1.09491,3.00,1.87
2015.07.23 02:52:30.556,1.09486,1.09491,3.00,1.87
2015.07.23 02:52:31.013,1.09485,1.09488,1.00,1.00
2015.07.23 02:52:31.564,1.09483,1.09488,4.50,1.00
2015.07.23 02:52:32.091,1.09484,1.09487,1.10,1.35
2015.07.23 02:52:32.347,1.09482,1.09486,1.50,1.00
2015.07.23 02:52:33.433,1.09481,1.09486,1.57,1.00
2015.07.23 02:52:33.687,1.09484,1.09486,1.60,1.12
2015.07.23 02:52:33.910,1.09484,1.09488,4.35,1.12
2015.07.23 02:52:34.417,1.09485,1.09488,1.72,1.57
2015.07.23 02:52:34.518,1.09483,1.09488,3.00,1.57
2015.07.23 02:52:35.162,1.09483,1.09487,2.25,1.00
2015.07.23 02:52:35.734,1.09483,1.09486,1.50,1.00
2015.07.23 02:52:35.990,1.09481,1.09486,3.75,1.57
2015.07.23 02:52:36.535,1.09482,1.09485,1.50,1.00
2015.07.23 02:52:37.554,1.09481,1.09485,1.50,1.00
2015.07.23 02:52:37.844,1.09483,1.09486,1.00,1.57
2015.07.23 02:52:38.560,1.09485,1.09486,2.85,1.10
2015.07.23 02:52:38.713,1.09487,1.0949,1.00,1.10
2015.07.23 02:52:39.252,1.09487,1.09492,1.50,3.37
2015.07.23 02:52:39.657,1.09485,1.0949,2.62,3.07
2015.07.23 02:52:39.809,1.09485,1.0949,2.62,3.37
2015.07.23 02:52:40.392,1.09484,1.09486,1.00,1.10
2015.07.23 02:52:40.443,1.09481,1.09486,3.00,1.57
2015.07.23 02:52:44.475,1.09482,1.09486,1.00,1.57
2015.07.23 02:52:47.383,1.09484,1.09486,1.00,1.57
2015.07.23 02:52:47.636,1.09485,1.0949,5.77,4.50
2015.07.23 02:52:48.041,1.09484,1.09486,2.25,2.85
2015.07.23 02:52:48.373,1.0948,1.09483,1.00,2.62
2015.07.23 02:52:48.886,1.0948,1.09483,1.00,1.57
2015.07.23 02:52:54.318,1.0948,1.09481,1.00,1.00
2015.07.23 02:52:54.471,1.0948,1.09484,1.00,1.87
2015.07.23 02:52:54.978,1.09481,1.09482,1.00,1.50
2015.07.23 02:52:55.231,1.09481,1.09484,1.00,1.10
2015.07.23 02:52:59.396,1.0948,1.09484,1.00,1.42
2015.07.23 02:52:59.650,1.0948,1.09482,1.00,1.50
2015.07.23 02:53:02.903,1.09479,1.09481,1.00,2.10
2015.07.23 02:53:05.703,1.0948,1.09482,1.00,1.50
2015.07.23 02:53:13.393,1.0948,1.09483,1.00,1.10
2015.07.23 02:53:13.939,1.09481,1.09484,1.00,1.57
2015.07.23 02:53:22.849,1.0948,1.09484,2.62,1.50
2015.07.23 02:53:25.756,1.0948,1.09484,3.60,1.50
2015.07.23 02:53:26.339,1.0948,1.09484,3.00,1.50
2015.07.23 02:53:26.863,1.0948,1.09484,3.22,1.50
2015.07.23 02:53:27.973,1.0948,1.09484,3.22,1.50
2015.07.23 02:53:28.511,1.0948,1.09484,1.87,1.87
2015.07.23 02:53:28.869,1.09479,1.09481,1.50,1.00
2015.07.23 02:53:29.205,1.09475,1.09478,3.97,2.46
2015.07.23 02:53:29.458,1.09472,1.09475,1.00,1.50
2015.07.23 02:53:31.834,1.09472,1.09476,1.00,1.57
2015.07.23 02:53:32.376,1.09471,1.09476,3.00,1.57
2015.07.23 02:53:37.486,1.09471,1.09476,4.35,2.32
2015.07.23 02:53:37.537,1.09475,1.09476,2.25,1.10
2015.07.23 02:53:37.791,1.09475,1.09478,3.22,1.10
2015.07.23 02:53:38.085,1.09479,1.09481,3.00,1.00
2015.07.23 02:53:38.339,1.09496,1.09498,7.50,1.87
2015.07.23 02:53:38.441,1.09508,1.09512,4.50,1.00
2015.07.23 02:53:38.542,1.09517,1.09524,1.50,1.00
2015.07.23 02:53:38.644,1.09524,1.09527,1.50,1.37
2015.07.23 02:53:38.875,1.09524,1.09527,2.32,4.35
2015.07.23 02:53:39.180,1.09528,1.09529,1.10,3.75
2015.07.23 02:53:39.485,1.09526,1.09528,5.25,3.45
2015.07.23 02:53:39.537,1.09525,1.09528,3.75,4.20
2015.07.23 02:53:39.831,1.09524,1.09526,1.87,1.00
2015.07.23 02:53:40.555,1.09524,1.09525,1.57,1.00
2015.07.23 02:53:40.997,1.09524,1.09525,1.10,1.00
2015.07.23 02:53:42.190,1.09523,1.09525,1.10,4.35
2015.07.23 02:53:42.394,1.09521,1.09523,1.12,1.50
2015.07.23 02:53:42.647,1.09517,1.09518,7.50,1.50
2015.07.23 02:53:42.698,1.09517,1.09518,6.75,1.50
2015.07.23 02:53:42.851,1.09513,1.09517,6.00,2.25
2015.07.23 02:53:42.954,1.09514,1.09516,1.12,2.62
2015.07.23 02:53:43.245,1.09511,1.09515,1.50,1.12
2015.07.23 02:53:43.398,1.0951,1.09511,2.25,1.00
2015.07.23 02:53:43.601,1.09506,1.09508,1.10,7.35
2015.07.23 02:53:43.652,1.09503,1.09506,2.25,1.00
2015.07.23 02:53:43.906,1.09507,1.09509,1.50,2.25
2015.07.23 02:53:43.957,1.09509,1.0951,1.00,1.00
2015.07.23 02:53:44.193,1.09511,1.09514,1.10,1.50
2015.07.23 02:53:44.701,1.09512,1.09515,1.10,2.62
2015.07.23 02:53:45.388,1.09513,1.09516,1.10,2.25
2015.07.23 02:53:45.694,1.0951,1.09514,3.37,1.50
2015.07.23 02:53:48.014,1.09511,1.09515,1.50,1.87
2015.07.23 02:53:50.455,1.0951,1.09515,2.06,3.37
2015.07.23 02:53:51.483,1.0951,1.09513,2.06,1.00
2015.07.23 02:53:51.687,1.0951,1.09515,2.06,4.87
2015.07.23 02:53:52.003,1.0951,1.09513,1.09,1.00
2015.07.23 02:53:52.512,1.0951,1.09513,1.10,1.00
2015.07.23 02:53:58.063,1.0951,1.09512,1.39,1.00
2015.07.23 02:53:58.884,1.0951,1.09511,1.31,1.50
2015.07.23 02:53:59.138,1.09504,1.09506,1.10,1.35
2015.07.23 02:53:59.408,1.09501,1.09504,1.10,1.00
2015.07.23 02:53:59.460,1.095,1.09502,1.10,1.00
2015.07.23 02:53:59.967,1.09496,1.09501,1.87,1.00
2015.07.23 02:54:00.547,1.09498,1.09502,1.12,2.25
2015.07.23 02:54:01.004,1.09497,1.095,1.37,1.00
2015.07.23 02:54:01.207,1.09495,1.095,4.50,3.00
2015.07.23 02:54:01.712,1.09494,1.09496,2.62,2.50
2015.07.23 02:54:01.864,1.09491,1.09495,3.00,1.50
2015.07.23 02:54:02.118,1.09489,1.09494,1.50,1.50
2015.07.23 02:54:02.765,1.0949,1.09493,1.10,2.25
2015.07.23 02:54:11.752,1.09488,1.09493,1.50,2.25
2015.07.23 02:54:20.928,1.09489,1.09495,2.32,2.32
2015.07.23 02:54:21.445,1.09489,1.09495,2.62,2.25
2015.07.23 02:54:29.269,1.0949,1.09494,1.10,1.00
2015.07.23 02:54:29.883,1.0949,1.09495,1.10,1.87
2015.07.23 02:54:30.471,1.0949,1.09494,1.10,1.00
2015.07.23 02:54:31.024,1.0949,1.09495,1.00,1.87
2015.07.23 02:54:31.633,1.0949,1.09494,1.00,1.00
2015.07.23 02:54:32.914,1.0949,1.09495,1.87,1.87
2015.07.23 02:54:33.420,1.0949,1.09494,1.87,1.00
2015.07.23 02:54:33.957,1.0949,1.09495,1.87,1.50
2015.07.23 02:54:35.998,1.09492,1.09495,1.60,1.50
2015.07.23 02:54:36.338,1.09495,1.09498,6.60,1.12
2015.07.23 02:54:36.390,1.09496,1.095,4.35,1.50
2015.07.23 02:54:36.441,1.09498,1.095,1.00,1.00
2015.07.23 02:54:36.492,1.09498,1.09502,1.00,2.32
2015.07.23 02:54:44.187,1.09499,1.09502,1.00,1.50
2015.07.23 02:54:50.473,1.095,1.09502,1.00,1.00
2015.07.23 02:54:50.726,1.09501,1.09504,1.00,1.50
2015.07.23 02:54:50.980,1.09503,1.09505,1.00,2.70
2015.07.23 02:54:51.289,1.09511,1.09513,1.00,1.10
2015.07.23 02:54:51.544,1.09512,1.09515,2.25,1.57
2015.07.23 02:54:52.108,1.09513,1.09516,1.50,1.12
2015.07.23 02:54:54.465,1.09513,1.09514,1.50,1.00
2015.07.23 02:54:55.530,1.09513,1.09515,1.50,1.57
2015.07.23 02:54:56.070,1.09513,1.09514,1.50,1.00
2015.07.23 02:54:56.764,1.09512,1.09514,3.00,1.00
2015.07.23 02:54:56.866,1.09511,1.09513,1.50,1.50
2015.07.23 02:54:57.374,1.09511,1.09513,1.50,1.87
2015.07.23 02:55:00.885,1.0951,1.09513,1.50,1.12
2015.07.23 02:55:05.372,1.09509,1.09512,1.50,1.10
2015.07.23 02:55:06.530,1.09508,1.0951,2.25,1.50
2015.07.23 02:55:06.632,1.09507,1.09508,1.00,3.00
2015.07.23 02:55:06.684,1.09504,1.09506,4.27,1.00
2015.07.23 02:55:07.284,1.09502,1.09505,3.00,2.25
2015.07.23 02:55:07.338,1.09502,1.09505,2.25,2.32
2015.07.23 02:55:09.612,1.09504,1.09505,1.00,1.57
2015.07.23 02:55:09.865,1.09505,1.09508,1.50,1.12
2015.07.23 02:55:10.068,1.09506,1.09509,2.25,1.10
2015.07.23 02:55:10.425,1.09505,1.09506,1.50,1.35
2015.07.23 02:55:10.577,1.09503,1.09506,3.07,1.00
2015.07.23 02:55:11.361,1.09503,1.09507,1.00,3.67
2015.07.23 02:55:11.994,1.09503,1.09506,1.00,1.00
2015.07.23 02:55:13.468,1.09503,1.09505,1.00,1.00
2015.07.23 02:55:15.399,1.09503,1.09506,1.00,1.57
2015.07.23 02:55:15.918,1.09503,1.09505,1.00,1.50
2015.07.23 02:55:20.251,1.09503,1.09506,1.00,1.10
2015.07.23 02:55:31.224,1.09503,1.09505,1.50,1.50
2015.07.23 02:55:34.232,1.09503,1.09506,1.50,1.10
2015.07.23 02:55:34.958,1.09502,1.09506,3.00,1.10
2015.07.23 02:55:35.693,1.09503,1.09506,1.00,1.10
2015.07.23 02:55:37.875,1.09502,1.09506,3.00,1.10
2015.07.23 02:55:38.852,1.09503,1.09506,1.00,1.10
2015.07.23 02:55:39.762,1.09502,1.09506,3.00,1.10
2015.07.23 02:55:40.402,1.09503,1.09506,1.00,1.10
2015.07.23 02:55:41.548,1.09502,1.09506,3.00,1.10
2015.07.23 02:55:42.093,1.09503,1.09506,1.00,1.10
2015.07.23 02:55:43.152,1.09502,1.09506,3.00,1.10
2015.07.23 02:56:04.460,1.09501,1.09504,1.50,1.00
2015.07.23 02:56:05.042,1.09497,1.09501,2.32,1.00
2015.07.23 02:56:05.347,1.09496,1.09499,1.06,1.50
2015.07.23 02:56:05.601,1.09492,1.09497,2.62,1.50
2015.07.23 02:56:05.652,1.09492,1.09495,1.87,1.00
2015.07.23 02:56:05.855,1.09491,1.09495,1.10,1.50
2015.07.23 02:56:06.400,1.09491,1.09494,1.10,1.00
2015.07.23 02:56:14.404,1.09491,1.09495,1.50,1.00
2015.07.23 02:56:15.563,1.09491,1.09496,3.00,2.25
2015.07.23 02:56:19.285,1.09492,1.09496,1.00,1.50
2015.07.23 02:56:19.488,1.09494,1.09497,1.00,1.57
2015.07.23 02:56:19.994,1.09495,1.09498,1.87,2.32
2015.07.23 02:56:20.311,1.09491,1.09496,3.07,1.50
2015.07.23 02:56:21.168,1.09491,1.09495,2.25,1.00
2015.07.23 02:56:27.326,1.09491,1.09496,3.00,1.50
2015.07.23 02:56:28.855,1.09491,1.09494,1.57,1.00
2015.07.23 02:56:29.378,1.09491,1.09495,1.10,1.50
2015.07.23 02:56:34.008,1.09491,1.09495,1.50,1.50
2015.07.23 02:56:47.441,1.09491,1.09495,1.12,1.50
2015.07.23 02:56:55.918,1.09491,1.09495,1.00,1.50
2015.07.23 02:57:01.510,1.0949,1.09495,3.45,1.50
2015.07.23 02:57:22.301,1.0949,1.09494,1.95,1.00
2015.07.23 02:57:22.807,1.0949,1.09495,1.95,2.25
2015.07.23 02:57:23.345,1.0949,1.09494,1.95,1.00
2015.07.23 02:57:28.031,1.0949,1.09493,2.70,1.00
2015.07.23 02:57:54.527,1.09491,1.09494,2.85,1.00
2015.07.23 02:57:54.730,1.09494,1.09498,2.32,1.10
2015.07.23 02:57:54.831,1.09494,1.09498,1.50,1.10
2015.07.23 02:57:55.477,1.09492,1.09497,7.87,2.25
2015.07.23 02:57:55.579,1.09492,1.09495,1.10,1.00
2015.07.23 02:57:55.884,1.0949,1.09493,2.70,1.00
2015.07.23 02:57:56.763,1.0949,1.09494,2.62,2.25
2015.07.23 02:58:09.231,1.09489,1.09494,6.82,2.25
2015.07.23 02:58:09.737,1.0949,1.09494,1.12,2.25
2015.07.23 02:58:12.090,1.09489,1.09494,4.20,2.25
2015.07.23 02:58:12.893,1.0949,1.09494,1.12,2.25
2015.07.23 02:58:16.997,1.09489,1.09494,4.95,2.25
2015.07.23 02:58:17.446,1.09489,1.09492,4.95,1.00
2015.07.23 02:58:17.959,1.0949,1.09492,1.12,1.00
2015.07.23 02:58:19.614,1.09489,1.09492,4.95,1.00
2015.07.23 02:58:20.264,1.0949,1.09492,1.12,1.00
2015.07.23 02:58:25.238,1.09489,1.09492,6.45,1.00
2015.07.23 02:58:25.777,1.0949,1.09492,1.12,1.00
2015.07.23 02:58:27.802,1.09489,1.09492,6.45,1.00
2015.07.23 02:58:28.312,1.0949,1.09492,1.12,1.00
2015.07.23 02:58:28.838,1.09489,1.09492,7.95,1.00
2015.07.23 02:58:29.387,1.0949,1.09493,1.20,1.00
2015.07.23 02:58:30.547,1.09491,1.09494,1.00,1.00
2015.07.23 02:58:30.963,1.09492,1.09496,6.97,1.50
2015.07.23 02:58:35.936,1.09494,1.09497,1.00,1.00
2015.07.23 02:58:36.280,1.09499,1.09503,1.50,6.00
2015.07.23 02:58:36.331,1.09499,1.09503,1.00,2.62
2015.07.23 02:58:36.382,1.09498,1.095,1.50,1.00
2015.07.23 02:58:36.888,1.09497,1.09499,1.50,1.00
2015.07.23 02:58:37.141,1.095,1.09502,4.12,1.10
2015.07.23 02:58:37.653,1.095,1.09503,6.22,1.00
2015.07.23 02:58:55.156,1.095,1.09502,3.37,1.00
2015.07.23 02:58:55.647,1.09497,1.09499,2.32,1.00
2015.07.23 02:58:55.749,1.09495,1.09497,1.00,1.00
2015.07.23 02:58:55.902,1.09492,1.09496,2.62,1.00
2015.07.23 02:58:56.408,1.09493,1.09496,1.87,1.00
2015.07.23 02:58:56.848,1.09491,1.09494,2.25,1.00
2015.07.23 02:58:56.900,1.09491,1.09493,1.57,1.00
2015.07.23 02:58:57.490,1.09492,1.09496,1.00,3.82
2015.07.23 02:58:57.692,1.09496,1.09498,1.50,2.32
2015.07.23 02:58:58.198,1.09497,1.09499,1.50,1.00
2015.07.23 02:58:59.903,1.09498,1.09499,1.00,1.00
2015.07.23 02:59:00.004,1.09498,1.09502,1.00,2.62
2015.07.23 02:59:00.997,1.09497,1.09499,3.00,1.00
2015.07.23 02:59:01.504,1.09496,1.09498,2.25,1.00
2015.07.23 02:59:02.011,1.09498,1.09499,1.00,1.00
2015.07.23 02:59:02.284,1.09498,1.095,1.00,1.50
2015.07.23 02:59:04.313,1.09497,1.09499,1.00,1.00
2015.07.23 02:59:04.819,1.09496,1.09498,1.50,1.00
2015.07.23 02:59:07.918,1.09495,1.09498,1.87,1.00
2015.07.23 02:59:11.879,1.09494,1.09496,1.10,1.50
2015.07.23 02:59:12.183,1.09491,1.09493,1.57,1.00
2015.07.23 02:59:12.728,1.0949,1.09493,3.37,1.00
2015.07.23 02:59:22.789,1.09491,1.09494,1.50,1.00
2015.07.23 02:59:23.050,1.09491,1.09496,2.85,3.00
2015.07.23 02:59:25.397,1.09491,1.09495,1.95,1.00
2015.07.23 02:59:25.550,1.0949,1.09492,1.50,1.00
2015.07.23 02:59:26.039,1.09489,1.09492,2.32,1.00
2015.07.23 02:59:28.475,1.09488,1.09491,2.62,1.00
2015.07.23 02:59:29.290,1.09488,1.09491,2.32,1.00
2015.07.23 02:59:34.787,1.09487,1.09489,1.00,1.00
2015.07.23 02:59:35.040,1.09485,1.0949,5.85,3.00
2015.07.23 02:59:35.091,1.09486,1.09488,3.45,1.00
2015.07.23 02:59:35.344,1.09485,1.09489,3.97,1.00
2015.07.23 02:59:36.005,1.09485,1.09489,5.85,1.00
2015.07.23 02:59:36.511,1.09485,1.09489,2.62,1.00
2015.07.23 02:59:38.610,1.09485,1.09489,5.47,1.00
2015.07.23 02:59:39.351,1.09485,1.09489,4.35,1.00
2015.07.23 02:59:40.244,1.09485,1.09489,5.47,1.00
2015.07.23 02:59:40.750,1.09485,1.09489,5.47,1.00
2015.07.23 02:59:41.283,1.09485,1.09489,5.85,1.00
2015.07.23 02:59:41.863,1.09486,1.0949,1.00,1.57
2015.07.23 02:59:42.016,1.09485,1.09487,1.12,1.50
2015.07.23 02:59:42.117,1.09483,1.09487,1.10,1.50
2015.07.23 02:59:42.662,1.09482,1.09487,1.57,2.25
2015.07.23 02:59:42.814,1.09484,1.09486,1.00,1.00
2015.07.23 02:59:43.119,1.09487,1.0949,1.00,1.37
2015.07.23 02:59:43.220,1.09487,1.0949,2.10,1.00
2015.07.23 02:59:43.423,1.09487,1.09492,2.17,2.32
2015.07.23 02:59:43.961,1.09488,1.09491,1.57,1.00
2015.07.23 02:59:45.074,1.09487,1.09491,1.57,1.00
2015.07.23 02:59:49.932,1.09487,1.0949,1.57,1.00
2015.07.23 02:59:51.622,1.09485,1.09488,3.37,1.00
2015.07.23 02:59:52.027,1.09483,1.09488,3.00,1.50
2015.07.23 02:59:52.643,1.09483,1.09487,1.50,1.50
2015.07.23 02:59:53.051,1.09481,1.09485,2.25,1.00
2015.07.23 02:59:53.304,1.09481,1.09485,1.87,1.00
2015.07.23 02:59:53.808,1.09481,1.09486,1.87,3.75
