2015.07.23 07:21:39.487,1.095,1.09504,1.61,1.00
2015.07.23 07:21:40.027,1.09501,1.09504,1.00,1.00
2015.07.23 07:21:40.534,1.095,1.09504,2.36,1.00
2015.07.23 07:21:43.131,1.095,1.09505,2.66,6.00
2015.07.23 07:21:43.639,1.095,1.09505,3.41,5.25
2015.07.23 07:21:44.894,1.095,1.09504,2.66,1.00
2015.07.23 07:21:45.657,1.095,1.09504,1.15,1.00
2015.07.23 07:21:46.163,1.095,1.09505,3.07,4.12
2015.07.23 07:21:46.669,1.09501,1.09505,1.00,2.25
2015.07.23 07:21:48.298,1.09501,1.09504,1.00,1.00
2015.07.23 07:21:48.820,1.09502,1.09504,1.00,1.00
2015.07.23 07:21:51.543,1.09501,1.09504,1.00,1.00
2015.07.23 07:21:58.886,1.09503,1.09505,1.00,6.00
2015.07.23 07:22:03.296,1.095,1.09504,2.25,1.00
2015.07.23 07:22:03.974,1.09501,1.09503,1.00,1.10
2015.07.23 07:22:05.429,1.095,1.09502,1.00,2.62
2015.07.23 07:22:05.480,1.09498,1.09501,1.95,1.87
2015.07.23 07:22:05.987,1.09498,1.095,1.00,1.00
2015.07.23 07:22:06.596,1.09498,1.09501,1.00,1.50
2015.07.23 07:22:07.580,1.09497,1.09501,1.50,1.50
2015.07.23 07:22:08.083,1.09498,1.095,1.00,1.00
2015.07.23 07:22:09.550,1.09497,1.095,1.00,1.00
2015.07.23 07:22:09.854,1.09498,1.09501,1.50,3.00
2015.07.23 07:22:10.007,1.095,1.09503,1.00,2.32
2015.07.23 07:22:10.362,1.09503,1.09505,1.00,3.00
2015.07.23 07:22:10.681,1.09507,1.09508,1.50,4.50
2015.07.23 07:22:10.733,1.09509,1.0951,1.00,1.87
2015.07.23 07:22:10.784,1.09509,1.0951,1.50,1.57
2015.07.23 07:22:11.342,1.09509,1.09512,3.37,2.32
2015.07.23 07:22:11.494,1.0951,1.09513,3.37,1.12
2015.07.23 07:22:11.545,1.0951,1.09514,4.87,1.20
2015.07.23 07:22:12.094,1.09511,1.09515,2.25,2.70
2015.07.23 07:22:12.247,1.09511,1.09513,1.00,1.00
2015.07.23 07:22:12.753,1.09511,1.09512,1.00,1.00
2015.07.23 07:22:13.515,1.0951,1.09512,1.00,1.50
2015.07.23 07:22:13.621,1.09508,1.0951,1.00,1.35
2015.07.23 07:22:14.078,1.09509,1.09512,1.00,2.32
2015.07.23 07:22:15.385,1.0951,1.09512,1.00,1.10
2015.07.23 07:22:15.830,1.09511,1.09513,1.00,3.22
2015.07.23 07:22:18.797,1.09512,1.09514,1.00,2.67
2015.07.23 07:22:19.439,1.09511,1.09513,1.00,2.10
2015.07.23 07:22:19.592,1.0951,1.09513,1.00,2.10
2015.07.23 07:22:19.896,1.09507,1.09512,3.82,2.85
2015.07.23 07:22:20.202,1.09506,1.09509,1.37,1.12
2015.07.23 07:22:20.709,1.09506,1.09509,1.00,2.85
2015.07.23 07:22:21.216,1.09506,1.09509,3.00,2.10
2015.07.23 07:22:21.707,1.09505,1.09507,6.75,2.10
2015.07.23 07:22:21.859,1.09502,1.09505,1.12,2.10
2015.07.23 07:22:22.011,1.095,1.09504,1.12,5.47
2015.07.23 07:22:22.113,1.09499,1.09503,1.10,1.35
2015.07.23 07:22:22.806,1.095,1.09502,1.00,1.35
2015.07.23 07:22:22.857,1.09497,1.09502,3.75,2.85
2015.07.23 07:22:23.312,1.09496,1.09499,1.12,2.62
2015.07.23 07:22:23.618,1.09495,1.095,7.87,4.50
2015.07.23 07:22:24.160,1.09496,1.09501,1.87,2.25
2015.07.23 07:22:24.627,1.09498,1.09502,1.00,5.62
2015.07.23 07:22:25.518,1.09499,1.09501,1.00,1.12
2015.07.23 07:22:25.721,1.09501,1.09503,1.00,1.50
2015.07.23 07:22:26.025,1.09502,1.09505,1.00,3.82
2015.07.23 07:22:26.266,1.09503,1.09505,1.00,2.55
2015.07.23 07:22:28.826,1.09503,1.09505,1.00,2.17
2015.07.23 07:22:29.459,1.09503,1.09505,1.00,1.10
2015.07.23 07:22:29.969,1.09503,1.09505,1.00,1.50
2015.07.23 07:22:30.497,1.09503,1.09505,1.00,1.50
2015.07.23 07:22:31.740,1.09503,1.09505,1.00,2.10
2015.07.23 07:22:31.892,1.09501,1.09505,1.12,4.35
2015.07.23 07:22:32.440,1.09501,1.09504,1.00,1.80
2015.07.23 07:22:33.874,1.09503,1.09505,1.00,2.25
2015.07.23 07:22:34.431,1.09503,1.09505,1.00,2.10
2015.07.23 07:22:34.533,1.095,1.09505,6.45,2.10
2015.07.23 07:22:35.620,1.095,1.09504,3.37,3.30
2015.07.23 07:22:35.671,1.095,1.09501,1.87,1.03
2015.07.23 07:22:35.875,1.09497,1.095,1.10,1.93
2015.07.23 07:22:37.631,1.09496,1.095,3.37,1.09
2015.07.23 07:22:38.926,1.09496,1.095,3.00,1.69
2015.07.23 07:22:39.982,1.09496,1.09499,1.50,1.72
2015.07.23 07:22:40.648,1.09496,1.09499,1.50,1.72
2015.07.23 07:22:41.154,1.09496,1.09498,1.50,1.00
2015.07.23 07:22:41.660,1.09497,1.09498,1.00,1.00
2015.07.23 07:22:42.178,1.09495,1.09496,2.62,1.30
2015.07.23 07:22:42.230,1.09495,1.09496,1.00,1.12
2015.07.23 07:22:42.331,1.09493,1.09496,1.00,2.47
2015.07.23 07:22:42.838,1.09493,1.09495,1.00,1.00
2015.07.23 07:22:43.891,1.09492,1.09495,1.00,1.00
2015.07.23 07:22:44.417,1.09491,1.09495,2.25,2.10
2015.07.23 07:22:44.925,1.09491,1.09494,1.50,2.10
2015.07.23 07:22:45.431,1.09491,1.09493,1.50,1.35
2015.07.23 07:22:49.364,1.09491,1.09493,1.50,2.62
2015.07.23 07:22:51.944,1.09491,1.09493,1.00,2.85
2015.07.23 07:22:54.361,1.09491,1.09493,1.00,3.22
2015.07.23 07:22:55.220,1.09492,1.09493,1.00,1.50
2015.07.23 07:22:55.671,1.0949,1.09491,2.32,1.30
2015.07.23 07:22:55.874,1.09488,1.09491,1.00,3.30
2015.07.23 07:23:01.132,1.09489,1.09491,1.00,1.47
2015.07.23 07:23:01.909,1.09489,1.09491,1.00,1.12
2015.07.23 07:23:02.588,1.0949,1.09492,1.00,3.00
2015.07.23 07:23:03.097,1.0949,1.09491,1.00,1.00
2015.07.23 07:23:03.620,1.09489,1.09491,1.00,1.00
2015.07.23 07:23:04.273,1.09489,1.09492,1.00,1.12
2015.07.23 07:23:05.136,1.09489,1.09492,3.00,1.00
2015.07.23 07:23:05.650,1.09491,1.09492,1.00,1.00
2015.07.23 07:23:05.853,1.09491,1.09494,1.00,5.17
2015.07.23 07:23:06.360,1.0949,1.09493,1.12,1.00
2015.07.23 07:23:06.512,1.09492,1.09493,1.50,1.00
2015.07.23 07:23:06.919,1.09495,1.09497,11.25,2.62
2015.07.23 07:23:06.971,1.09497,1.09498,1.00,1.00
2015.07.23 07:23:07.327,1.09498,1.095,1.00,3.00
2015.07.23 07:23:07.859,1.09498,1.09499,1.00,1.00
2015.07.23 07:23:09.067,1.09496,1.09497,1.12,1.00
2015.07.23 07:23:09.170,1.09495,1.09496,3.75,1.00
2015.07.23 07:23:09.579,1.09492,1.09495,1.50,1.11
2015.07.23 07:23:10.137,1.09492,1.09495,1.57,1.00
2015.07.23 07:23:10.340,1.09492,1.09495,1.20,1.00
2015.07.23 07:23:10.886,1.09491,1.09493,1.12,1.50
2015.07.23 07:23:11.392,1.0949,1.09493,3.37,1.00
2015.07.23 07:23:12.335,1.0949,1.09493,3.07,1.50
2015.07.23 07:23:15.963,1.0949,1.09491,1.10,1.00
2015.07.23 07:23:16.267,1.09486,1.09488,1.87,1.50
2015.07.23 07:23:16.319,1.09485,1.09488,11.02,1.00
2015.07.23 07:23:16.778,1.09483,1.09488,1.10,3.97
2015.07.23 07:23:16.879,1.09483,1.09486,1.10,1.00
2015.07.23 07:23:19.403,1.09482,1.09486,1.10,2.25
2015.07.23 07:23:19.707,1.09482,1.09484,1.00,2.10
2015.07.23 07:23:20.221,1.09482,1.09483,1.00,1.00
2015.07.23 07:23:20.726,1.09482,1.09484,1.00,1.35
2015.07.23 07:23:21.241,1.09481,1.09484,1.87,1.35
2015.07.23 07:23:21.758,1.0948,1.09484,4.20,1.60
2015.07.23 07:23:22.288,1.09481,1.09484,1.00,1.50
2015.07.23 07:23:22.795,1.09481,1.09484,1.00,2.10
2015.07.23 07:23:23.564,1.0948,1.09482,1.50,2.85
2015.07.23 07:23:23.667,1.09478,1.09481,1.10,1.50
2015.07.23 07:23:23.769,1.09477,1.09479,1.87,1.00
2015.07.23 07:23:24.279,1.09477,1.09479,1.10,1.00
2015.07.23 07:23:24.815,1.09476,1.09478,3.45,1.00
2015.07.23 07:23:25.678,1.09476,1.09477,2.32,1.00
2015.07.23 07:23:25.982,1.09472,1.09477,2.62,4.50
2015.07.23 07:23:26.489,1.09473,1.09476,1.87,1.00
2015.07.23 07:23:26.995,1.09472,1.09476,2.62,2.25
2015.07.23 07:23:28.099,1.09472,1.09476,1.50,3.00
2015.07.23 07:23:28.643,1.0947,1.09473,6.34,1.00
2015.07.23 07:23:31.953,1.09471,1.09475,1.31,4.50
2015.07.23 07:23:32.460,1.09471,1.09475,1.50,3.00
2015.07.23 07:23:33.360,1.09471,1.09475,2.81,1.50
2015.07.23 07:23:33.866,1.09471,1.09476,2.59,5.62
2015.07.23 07:23:34.416,1.09473,1.09475,1.00,1.20
2015.07.23 07:23:34.619,1.09471,1.09474,1.12,1.00
2015.07.23 07:23:35.126,1.0947,1.09474,5.14,3.67
2015.07.23 07:23:35.631,1.0947,1.09473,4.32,2.92
2015.07.23 07:23:35.835,1.09469,1.0947,1.98,1.00
2015.07.23 07:23:36.038,1.09463,1.09465,1.12,1.00
2015.07.23 07:23:36.190,1.09465,1.09466,7.11,1.12
2015.07.23 07:23:36.780,1.09465,1.09467,8.25,2.25
2015.07.23 07:23:37.186,1.09462,1.09465,2.25,2.62
2015.07.23 07:23:37.731,1.09462,1.09465,1.00,5.25
2015.07.23 07:23:39.090,1.09462,1.09464,1.00,1.87
2015.07.23 07:23:40.260,1.09462,1.09464,1.00,1.00
2015.07.23 07:23:40.717,1.09463,1.09466,1.00,2.55
2015.07.23 07:23:41.123,1.09465,1.09467,10.87,5.62
2015.07.23 07:23:41.560,1.09466,1.0947,1.50,3.37
2015.07.23 07:23:42.069,1.09466,1.0947,1.20,1.12
2015.07.23 07:23:43.023,1.09467,1.09471,1.00,1.87
2015.07.23 07:23:43.581,1.09466,1.09471,1.95,2.62
2015.07.23 07:23:44.442,1.09466,1.09471,2.32,1.50
2015.07.23 07:23:44.953,1.09466,1.09471,2.70,2.25
2015.07.23 07:23:45.256,1.09466,1.09468,1.10,1.00
2015.07.23 07:23:45.459,1.09462,1.09467,1.95,3.60
2015.07.23 07:23:46.071,1.09462,1.09466,1.95,1.00
2015.07.23 07:23:47.052,1.0946,1.09465,7.87,1.00
2015.07.23 07:23:47.579,1.09461,1.09466,1.20,5.32
2015.07.23 07:23:48.428,1.09461,1.09463,1.20,1.00
2015.07.23 07:23:48.681,1.09462,1.09465,1.00,3.37
2015.07.23 07:23:49.188,1.09461,1.09465,2.62,1.87
2015.07.23 07:23:49.779,1.09465,1.09467,1.00,3.00
2015.07.23 07:23:50.289,1.09465,1.09468,11.25,1.00
2015.07.23 07:23:50.796,1.09465,1.09469,10.20,1.00
2015.07.23 07:23:51.343,1.09465,1.09469,7.57,1.00
2015.07.23 07:23:52.002,1.09465,1.09469,10.12,1.00
2015.07.23 07:23:52.660,1.09465,1.09468,8.62,1.00
2015.07.23 07:23:52.965,1.09463,1.09465,1.10,1.00
2015.07.23 07:23:53.538,1.09462,1.09466,1.87,1.12
2015.07.23 07:23:54.482,1.09464,1.09467,1.12,1.50
2015.07.23 07:23:54.887,1.09464,1.09469,2.25,3.07
2015.07.23 07:23:55.975,1.09465,1.09469,7.50,1.57
2015.07.23 07:23:56.026,1.09467,1.0947,1.00,1.87
2015.07.23 07:23:56.534,1.09466,1.09467,1.00,1.00
2015.07.23 07:23:56.737,1.09462,1.09466,1.87,1.50
2015.07.23 07:23:57.262,1.09462,1.09466,1.10,3.75
2015.07.23 07:23:57.993,1.09462,1.09466,1.57,1.00
2015.07.23 07:23:58.522,1.09462,1.09465,1.10,1.00
2015.07.23 07:23:59.185,1.09462,1.09465,1.47,1.00
2015.07.23 07:23:59.763,1.09462,1.09465,1.20,1.00
2015.07.23 07:24:00.019,1.09463,1.09467,1.00,3.37
2015.07.23 07:24:00.475,1.09465,1.09468,2.62,3.45
2015.07.23 07:24:00.841,1.09467,1.09469,1.00,1.10
2015.07.23 07:24:01.350,1.09467,1.0947,1.00,1.00
2015.07.23 07:24:01.963,1.09466,1.0947,1.10,1.50
2015.07.23 07:24:02.890,1.09466,1.09471,1.10,2.32
2015.07.23 07:24:03.390,1.09469,1.09471,1.00,1.00
2015.07.23 07:24:03.694,1.0947,1.09472,1.00,1.50
2015.07.23 07:24:03.948,1.09467,1.09472,1.10,5.35
2015.07.23 07:24:04.584,1.09466,1.09471,1.10,5.62
2015.07.23 07:24:06.013,1.09465,1.0947,11.62,3.22
2015.07.23 07:24:06.522,1.09465,1.09469,5.32,8.85
2015.07.23 07:24:06.933,1.09461,1.09465,3.37,1.00
2015.07.23 07:24:07.481,1.09461,1.09466,1.85,3.00
2015.07.23 07:24:07.734,1.09461,1.09466,2.32,4.12
2015.07.23 07:24:08.428,1.09461,1.09466,2.32,2.62
2015.07.23 07:24:08.934,1.09461,1.09466,2.32,2.62
2015.07.23 07:24:09.371,1.09463,1.09467,1.00,4.12
2015.07.23 07:24:09.788,1.09465,1.0947,17.25,4.50
2015.07.23 07:24:10.294,1.09465,1.0947,16.12,4.12
2015.07.23 07:24:11.267,1.09465,1.09469,6.00,1.00
2015.07.23 07:24:12.920,1.0946,1.09461,6.75,3.37
2015.07.23 07:24:12.972,1.09459,1.0946,2.32,1.00
2015.07.23 07:24:13.327,1.09458,1.09462,1.87,2.62
2015.07.23 07:24:13.480,1.09458,1.0946,2.25,1.00
2015.07.23 07:24:13.633,1.09455,1.0946,10.50,3.97
2015.07.23 07:24:14.243,1.09455,1.09459,7.87,1.60
2015.07.23 07:24:14.750,1.09454,1.09456,1.50,1.00
2015.07.23 07:24:15.166,1.09451,1.09456,3.00,1.00
2015.07.23 07:24:15.318,1.09455,1.09456,1.00,1.00
2015.07.23 07:24:15.522,1.09457,1.0946,1.00,3.82
2015.07.23 07:24:16.028,1.09456,1.09459,1.20,1.72
2015.07.23 07:24:16.554,1.09454,1.09458,1.12,2.10
2015.07.23 07:24:18.068,1.09454,1.09457,1.12,1.00
2015.07.23 07:24:18.577,1.09454,1.09457,1.00,1.00
2015.07.23 07:24:19.072,1.09452,1.09456,1.10,5.25
2015.07.23 07:24:19.578,1.09453,1.09455,1.00,1.87
2015.07.23 07:24:20.204,1.09452,1.09455,1.00,1.87
2015.07.23 07:24:21.260,1.09452,1.09456,1.12,1.12
2015.07.23 07:24:21.632,1.09457,1.09458,1.00,1.10
2015.07.23 07:24:22.138,1.09456,1.0946,1.12,3.37
2015.07.23 07:24:22.645,1.09455,1.09459,1.10,5.47
2015.07.23 07:24:25.406,1.09456,1.09458,1.00,1.12
2015.07.23 07:24:25.708,1.09454,1.09457,1.20,2.10
2015.07.23 07:24:26.228,1.09453,1.09456,1.00,1.50
2015.07.23 07:24:26.431,1.09454,1.09457,1.87,1.10
2015.07.23 07:24:26.958,1.09455,1.09459,1.87,3.75
2015.07.23 07:24:27.465,1.09456,1.09459,1.00,2.25
2015.07.23 07:24:30.555,1.09456,1.09458,1.00,1.35
2015.07.23 07:24:31.162,1.09457,1.09459,1.00,2.25
2015.07.23 07:24:33.959,1.09457,1.0946,1.00,5.92
2015.07.23 07:24:34.726,1.09456,1.0946,1.12,5.92
2015.07.23 07:24:40.679,1.09457,1.0946,1.37,3.82
2015.07.23 07:24:40.999,1.09468,1.0947,1.12,3.75
2015.07.23 07:24:41.051,1.09468,1.09473,1.12,5.62
2015.07.23 07:24:41.102,1.0947,1.09473,1.00,5.62
2015.07.23 07:24:41.304,1.09468,1.09473,1.20,5.10
2015.07.23 07:24:41.609,1.09467,1.09469,3.37,1.00
2015.07.23 07:24:42.021,1.09463,1.09467,2.70,1.00
2015.07.23 07:24:42.072,1.09466,1.09468,1.50,3.75
2015.07.23 07:24:42.275,1.09467,1.09471,1.87,1.20
2015.07.23 07:24:43.846,1.09467,1.09472,1.50,2.70
2015.07.23 07:24:44.454,1.09468,1.09472,1.00,1.57
2015.07.23 07:24:47.906,1.09469,1.09472,1.00,1.10
2015.07.23 07:24:48.109,1.09469,1.09474,1.00,3.00
2015.07.23 07:24:48.211,1.09471,1.09474,1.00,1.12
2015.07.23 07:24:48.515,1.09475,1.09476,1.50,1.00
2015.07.23 07:24:48.782,1.09473,1.09477,1.00,1.12
2015.07.23 07:24:49.087,1.09471,1.09476,1.20,1.00
2015.07.23 07:24:49.594,1.09471,1.09475,1.00,1.87
2015.07.23 07:24:50.527,1.09472,1.09475,1.00,4.87
2015.07.23 07:24:51.032,1.09471,1.09475,1.00,4.50
2015.07.23 07:24:51.731,1.09472,1.09475,1.00,3.37
2015.07.23 07:24:52.240,1.09473,1.09475,1.00,2.10
2015.07.23 07:24:52.392,1.0947,1.09474,3.07,1.50
2015.07.23 07:24:54.143,1.09469,1.09472,1.00,1.00
2015.07.23 07:24:55.003,1.09469,1.09473,1.00,2.55
2015.07.23 07:24:56.361,1.0947,1.09473,1.00,2.55
2015.07.23 07:24:57.181,1.0947,1.09472,1.00,1.00
2015.07.23 07:24:57.537,1.09468,1.09469,1.00,1.00
2015.07.23 07:24:57.588,1.09466,1.0947,4.50,1.00
2015.07.23 07:24:58.531,1.09467,1.09471,1.12,2.25
2015.07.23 07:25:00.163,1.09468,1.09471,1.00,1.50
2015.07.23 07:25:02.875,1.09469,1.09472,1.00,2.32
2015.07.23 07:25:03.483,1.09468,1.09472,1.87,2.25
2015.07.23 07:25:05.264,1.09469,1.09472,1.00,1.50
2015.07.23 07:25:05.779,1.09469,1.09473,1.87,1.00
2015.07.23 07:25:05.830,1.09472,1.09473,1.00,1.00
2015.07.23 07:25:06.033,1.09472,1.09475,1.00,8.10
2015.07.23 07:25:06.084,1.09472,1.09473,1.00,1.00
2015.07.23 07:25:08.630,1.09474,1.09475,3.37,1.50
2015.07.23 07:25:08.783,1.09476,1.0948,1.00,9.90
2015.07.23 07:25:08.937,1.09478,1.0948,1.00,3.60
2015.07.23 07:25:09.090,1.09476,1.09478,1.10,3.00
2015.07.23 07:25:09.599,1.09475,1.0948,3.82,2.55
2015.07.23 07:25:10.106,1.09476,1.0948,1.00,3.30
2015.07.23 07:25:10.259,1.09475,1.09477,3.75,1.60
2015.07.23 07:25:10.513,1.09474,1.09478,2.25,1.20
2015.07.23 07:25:10.798,1.09476,1.0948,1.00,4.20
2015.07.23 07:25:12.026,1.09477,1.0948,1.00,1.00
2015.07.23 07:25:12.533,1.09476,1.0948,1.00,1.00
2015.07.23 07:25:13.192,1.09476,1.0948,1.00,1.50
2015.07.23 07:25:14.326,1.09475,1.0948,4.95,1.12
2015.07.23 07:25:15.891,1.09475,1.09478,6.82,1.50
2015.07.23 07:25:16.168,1.09475,1.09476,3.00,1.87
2015.07.23 07:25:16.220,1.09472,1.09475,1.00,1.12
2015.07.23 07:25:16.474,1.0947,1.09474,3.00,2.10
2015.07.23 07:25:16.627,1.09469,1.09474,6.75,2.25
2015.07.23 07:25:17.135,1.0947,1.09474,1.00,2.25
2015.07.23 07:25:18.842,1.0947,1.09473,1.50,2.92
2015.07.23 07:25:18.893,1.09467,1.09469,19.20,2.85
2015.07.23 07:25:19.046,1.09467,1.09468,1.10,4.35
2015.07.23 07:25:19.097,1.09465,1.09467,1.00,1.00
2015.07.23 07:25:19.250,1.09463,1.09467,1.00,1.87
2015.07.23 07:25:19.352,1.09466,1.09468,1.00,3.22
2015.07.23 07:25:19.555,1.09466,1.09469,1.00,1.57
2015.07.23 07:25:20.258,1.09465,1.0947,7.50,4.12
2015.07.23 07:25:21.649,1.09465,1.0947,18.37,2.70
2015.07.23 07:25:21.801,1.09469,1.0947,1.00,1.95
2015.07.23 07:25:21.852,1.09467,1.0947,3.37,1.10
2015.07.23 07:25:21.903,1.09471,1.09472,3.00,1.50
2015.07.23 07:25:22.107,1.09471,1.09475,2.62,3.75
2015.07.23 07:25:22.208,1.09473,1.09475,1.50,3.37
2015.07.23 07:25:22.725,1.09473,1.09476,1.00,1.50
2015.07.23 07:25:23.536,1.09473,1.09476,1.00,3.37
2015.07.23 07:25:24.074,1.09472,1.09475,1.00,1.57
2015.07.23 07:25:30.783,1.09473,1.09476,1.00,1.12
2015.07.23 07:25:31.880,1.09472,1.09476,1.00,1.87
2015.07.23 07:25:35.307,1.09471,1.09475,3.00,1.10
2015.07.23 07:25:35.854,1.09472,1.09476,1.00,2.25
2015.07.23 07:25:36.314,1.09474,1.09476,2.25,1.12
2015.07.23 07:25:36.619,1.09478,1.0948,1.00,1.00
2015.07.23 07:25:37.157,1.09477,1.09481,1.00,1.00
2015.07.23 07:25:37.719,1.09478,1.09481,1.00,1.00
2015.07.23 07:25:37.821,1.0948,1.09482,1.00,1.10
2015.07.23 07:25:38.168,1.09478,1.09483,1.50,6.49
2015.07.23 07:25:41.999,1.09479,1.09482,1.00,1.00
2015.07.23 07:25:42.151,1.09482,1.09483,1.00,1.50
2015.07.23 07:25:42.501,1.09487,1.09488,1.00,1.12
2015.07.23 07:25:42.654,1.09488,1.0949,1.00,1.76
2015.07.23 07:25:43.160,1.09487,1.0949,1.09,2.89
2015.07.23 07:25:47.733,1.09488,1.09491,1.59,1.50
2015.07.23 07:25:56.650,1.09487,1.09491,2.54,1.00
2015.07.23 07:25:58.897,1.09489,1.09491,1.00,1.00
2015.07.23 07:25:59.414,1.09488,1.09491,1.50,1.00
2015.07.23 07:25:59.917,1.09489,1.09491,1.00,1.00
2015.07.23 07:26:00.844,1.09489,1.09492,1.00,1.10
2015.07.23 07:26:05.043,1.09488,1.09493,3.75,4.20
2015.07.23 07:26:05.870,1.09488,1.09491,3.75,1.00
2015.07.23 07:26:06.324,1.09488,1.09489,3.00,1.00
2015.07.23 07:26:06.527,1.09485,1.09487,2.25,1.12
2015.07.23 07:26:06.680,1.09483,1.09486,1.00,2.25
2015.07.23 07:26:07.186,1.09483,1.09485,1.00,1.20
2015.07.23 07:26:07.704,1.09483,1.09484,1.00,1.00
2015.07.23 07:26:08.314,1.09482,1.09485,1.00,6.75
2015.07.23 07:26:08.577,1.09487,1.09488,1.50,4.50
2015.07.23 07:26:08.831,1.09489,1.0949,1.00,2.25
2015.07.23 07:26:09.337,1.09489,1.09491,1.00,1.10
2015.07.23 07:26:11.172,1.09489,1.09491,1.00,1.00
2015.07.23 07:26:11.526,1.09491,1.09493,1.00,1.12
2015.07.23 07:26:11.679,1.09494,1.09496,3.60,5.99
2015.07.23 07:26:11.730,1.09496,1.09498,1.87,3.15
2015.07.23 07:26:12.055,1.09499,1.095,1.00,6.75
2015.07.23 07:26:12.411,1.09498,1.09502,1.00,2.86
2015.07.23 07:26:13.068,1.09498,1.095,1.00,1.00
2015.07.23 07:26:13.423,1.09497,1.09498,1.00,1.00
2015.07.23 07:26:14.333,1.09493,1.09495,2.55,2.10
2015.07.23 07:26:14.384,1.09493,1.09494,2.62,1.35
2015.07.23 07:26:14.435,1.09491,1.09493,6.37,2.50
2015.07.23 07:26:14.689,1.09492,1.09494,1.00,1.00
2015.07.23 07:26:15.329,1.09494,1.09497,1.00,5.14
2015.07.23 07:26:16.140,1.09495,1.09497,1.00,1.01
2015.07.23 07:26:16.191,1.09496,1.09497,2.25,1.01
2015.07.23 07:26:16.499,1.095,1.09501,3.00,9.07
2015.07.23 07:26:16.551,1.09503,1.09506,1.00,7.50
2015.07.23 07:26:17.061,1.09503,1.09505,1.00,1.12
2015.07.23 07:26:18.232,1.09503,1.09505,1.00,1.00
2015.07.23 07:26:18.820,1.09505,1.09506,9.22,1.50
2015.07.23 07:26:18.974,1.09508,1.0951,1.00,1.87
2015.07.23 07:26:19.682,1.09507,1.0951,1.12,1.12
2015.07.23 07:26:20.048,1.09507,1.09508,1.12,1.00
2015.07.23 07:26:20.099,1.09505,1.09508,6.82,1.50
2015.07.23 07:26:20.605,1.09505,1.09507,1.00,1.00
2015.07.23 07:26:21.304,1.09506,1.09507,1.00,1.00
2015.07.23 07:26:21.457,1.09507,1.09509,1.00,2.70
2015.07.23 07:26:22.067,1.09507,1.0951,1.00,4.12
2015.07.23 07:26:23.910,1.09506,1.09508,1.00,1.00
2015.07.23 07:26:24.417,1.09507,1.09509,1.00,1.00
2015.07.23 07:26:25.010,1.09508,1.09511,1.00,4.65
2015.07.23 07:26:25.519,1.09508,1.0951,1.00,2.25
2015.07.23 07:26:25.622,1.09508,1.0951,1.00,1.50
2015.07.23 07:26:26.419,1.09508,1.09509,1.00,1.00
2015.07.23 07:26:26.675,1.09507,1.09509,1.00,1.00
2015.07.23 07:26:27.181,1.09506,1.09508,1.00,1.00
2015.07.23 07:26:27.714,1.09507,1.09509,1.00,1.87
2015.07.23 07:26:28.404,1.09507,1.09508,1.00,1.00
2015.07.23 07:26:29.590,1.09505,1.09506,1.00,1.00
2015.07.23 07:26:29.793,1.09503,1.09505,1.12,1.00
2015.07.23 07:26:29.895,1.09502,1.09504,2.32,1.00
2015.07.23 07:26:30.216,1.09503,1.09505,1.00,3.07
2015.07.23 07:26:30.571,1.09502,1.09504,1.50,1.12
2015.07.23 07:26:30.976,1.09503,1.09505,1.00,4.12
2015.07.23 07:26:31.491,1.09503,1.09505,1.00,1.87
2015.07.23 07:26:31.745,1.09505,1.09507,2.95,2.25
2015.07.23 07:26:31.848,1.09505,1.09508,3.45,1.37
2015.07.23 07:26:31.950,1.09508,1.0951,1.00,6.37
2015.07.23 07:26:32.455,1.09507,1.09509,1.00,1.00
2015.07.23 07:26:32.963,1.0951,1.09512,3.97,6.75
2015.07.23 07:26:33.014,1.0951,1.09512,9.97,1.10
2015.07.23 07:26:33.396,1.09514,1.09515,1.00,1.50
2015.07.23 07:26:33.907,1.09515,1.09517,5.25,1.00
2015.07.23 07:26:34.060,1.09517,1.0952,1.87,3.37
2015.07.23 07:26:34.565,1.09519,1.0952,1.12,1.00
2015.07.23 07:26:34.769,1.09517,1.09519,1.57,2.25
2015.07.23 07:26:34.973,1.09514,1.09515,1.12,1.00
2015.07.23 07:26:35.126,1.09512,1.09513,1.00,1.00
2015.07.23 07:26:35.631,1.09513,1.09514,1.00,1.00
2015.07.23 07:26:35.682,1.09514,1.09516,1.00,1.50
2015.07.23 07:26:35.834,1.09516,1.09519,1.87,2.25
2015.07.23 07:26:35.886,1.09518,1.0952,1.00,4.95
2015.07.23 07:26:36.628,1.09519,1.0952,1.00,1.00
2015.07.23 07:26:36.780,1.0952,1.09522,1.00,1.10
2015.07.23 07:26:37.488,1.0952,1.09521,1.00,1.00
2015.07.23 07:26:38.040,1.09519,1.09521,1.00,1.57
2015.07.23 07:26:38.395,1.09516,1.09518,1.12,1.00
2015.07.23 07:26:38.598,1.09515,1.09516,1.10,1.00
2015.07.23 07:26:38.700,1.09511,1.09513,1.87,1.00
2015.07.23 07:26:38.751,1.09511,1.09512,1.00,1.00
2015.07.23 07:26:39.510,1.0951,1.09513,1.00,1.95
2015.07.23 07:26:40.015,1.09511,1.09512,1.00,1.00
2015.07.23 07:26:40.533,1.09511,1.09513,1.00,1.57
2015.07.23 07:26:40.988,1.09509,1.09511,1.00,1.00
2015.07.23 07:26:41.242,1.09509,1.0951,1.00,1.00
2015.07.23 07:26:41.780,1.09509,1.09511,1.00,1.57
