2015.07.31 20:59:13.061,1.09827,1.09848,0.75,0.45
2015.07.31 20:59:14.497,1.09827,1.09846,0.75,0.37
2015.07.31 20:59:19.254,1.09827,1.09847,0.75,0.52
2015.07.31 20:59:24.017,1.09827,1.09846,0.75,0.45
2015.07.31 20:59:26.834,1.09827,1.09847,0.75,0.37
2015.07.31 20:59:27.926,1.09827,1.09848,0.75,0.37
2015.07.31 20:59:31.100,1.09826,1.09848,0.75,1.95
2015.07.31 20:59:31.651,1.09827,1.09848,0.75,0.52
2015.07.31 20:59:32.475,1.09827,1.09845,0.75,0.52
2015.07.31 20:59:32.577,1.09827,1.09848,0.75,0.37
2015.07.31 20:59:35.180,1.09827,1.0985,0.75,0.52
2015.07.31 20:59:35.382,1.09828,1.09852,0.45,0.75
2015.07.31 20:59:35.483,1.0983,1.09852,0.52,0.75
2015.07.31 20:59:35.767,1.0983,1.09854,0.52,0.75
2015.07.31 20:59:36.373,1.0983,1.09853,0.52,0.75
2015.07.31 20:59:39.273,1.0983,1.09855,0.52,0.52
2015.07.31 20:59:39.594,1.09832,1.09855,0.75,0.52
2015.07.31 20:59:41.883,1.09832,1.09853,0.75,0.67
2015.07.31 20:59:42.660,1.09832,1.0985,0.75,0.75
2015.07.31 20:59:43.865,1.09833,1.0985,0.52,0.75
2015.07.31 20:59:44.714,1.09833,1.09855,0.52,0.60
2015.07.31 20:59:44.904,1.09833,1.09858,0.52,0.52
2015.07.31 20:59:46.268,1.09834,1.09859,0.37,0.37
2015.07.31 20:59:48.519,1.09833,1.09861,0.52,2.02
2015.07.31 20:59:51.414,1.09837,1.09861,0.52,0.75
2015.07.31 20:59:51.706,1.09834,1.0986,0.37,0.37
2015.07.31 20:59:53.705,1.09834,1.09861,0.52,1.27
2015.07.31 20:59:55.193,1.0983,1.09861,0.75,0.75
2015.07.31 20:59:55.854,1.0983,1.0986,0.75,0.75
2015.07.31 20:59:56.386,1.0983,1.09861,0.75,1.50
