2015.07.15 13:08:58.320,1.09722,1.09724,3.07,1.00
2015.07.15 13:09:00.074,1.09723,1.09724,1.00,1.00
2015.07.15 13:09:00.580,1.09724,1.09726,1.00,1.50
2015.07.15 13:09:01.130,1.09724,1.09726,1.00,1.00
2015.07.15 13:09:01.635,1.09725,1.09726,1.00,1.00
2015.07.15 13:09:02.554,1.09723,1.09725,1.12,1.50
2015.07.15 13:09:02.807,1.09723,1.09724,1.00,1.50
2015.07.15 13:09:03.365,1.09722,1.09723,1.10,1.00
2015.07.15 13:09:03.775,1.09722,1.09724,1.10,1.00
2015.07.15 13:09:03.877,1.09721,1.09723,8.92,1.00
2015.07.15 13:09:04.613,1.09722,1.09724,1.20,1.00
2015.07.15 13:09:04.972,1.0972,1.09722,8.85,1.00
2015.07.15 13:09:05.478,1.0972,1.09722,2.25,1.00
2015.07.15 13:09:05.778,1.09717,1.09719,3.37,1.50
2015.07.15 13:09:06.640,1.09717,1.09718,1.50,1.00
2015.07.15 13:09:07.141,1.09715,1.09717,5.47,1.00
2015.07.15 13:09:09.304,1.09715,1.09717,3.37,1.00
2015.07.15 13:09:09.702,1.09711,1.09716,3.75,4.35
2015.07.15 13:09:09.804,1.0971,1.09715,1.87,11.62
2015.07.15 13:09:10.311,1.09709,1.09714,1.00,2.85
2015.07.15 13:09:10.653,1.09706,1.09712,3.37,3.00
2015.07.15 13:09:11.512,1.09706,1.09712,1.12,4.87
2015.07.15 13:09:13.326,1.09706,1.09708,1.12,1.00
2015.07.15 13:09:14.187,1.09705,1.09707,3.52,1.00
2015.07.15 13:09:14.726,1.09705,1.09707,2.69,1.00
2015.07.15 13:09:15.258,1.09705,1.09707,3.44,1.50
2015.07.15 13:09:16.061,1.09706,1.09707,1.00,1.00
2015.07.15 13:09:17.095,1.09705,1.09706,2.32,1.00
2015.07.15 13:09:17.348,1.09703,1.09705,1.20,1.00
2015.07.15 13:09:17.753,1.09702,1.09707,10.50,1.10
2015.07.15 13:09:18.279,1.09705,1.09707,1.00,1.00
2015.07.15 13:09:20.285,1.09705,1.09708,1.12,1.87
2015.07.15 13:09:20.831,1.09705,1.09707,1.00,1.00
2015.07.15 13:09:21.366,1.09704,1.09706,2.25,1.00
2015.07.15 13:09:22.082,1.09704,1.09706,3.25,1.00
2015.07.15 13:09:22.622,1.09704,1.09706,3.00,1.00
2015.07.15 13:09:23.130,1.09703,1.09705,1.57,1.12
2015.07.15 13:09:23.636,1.09703,1.09705,3.25,1.00
2015.07.15 13:09:24.145,1.09703,1.09706,5.87,1.50
2015.07.15 13:09:25.337,1.09705,1.09706,1.00,1.00
2015.07.15 13:09:25.732,1.09703,1.09706,5.25,1.12
2015.07.15 13:09:26.248,1.09703,1.09705,3.00,1.00
2015.07.15 13:09:26.585,1.09705,1.09706,1.00,1.12
2015.07.15 13:09:27.092,1.09705,1.09707,1.00,1.00
2015.07.15 13:09:27.635,1.09706,1.09707,1.00,1.00
2015.07.15 13:09:30.597,1.09707,1.09709,1.00,1.87
2015.07.15 13:09:30.952,1.09707,1.09709,1.00,1.00
2015.07.15 13:09:31.054,1.0971,1.09711,6.75,1.50
2015.07.15 13:09:31.451,1.09728,1.09729,2.32,4.50
2015.07.15 13:09:31.759,1.09737,1.09739,3.37,1.50
2015.07.15 13:09:32.115,1.09735,1.09738,4.12,2.10
2015.07.15 13:09:32.376,1.09733,1.09735,1.00,6.00
2015.07.15 13:09:32.832,1.09733,1.09736,1.00,5.25
2015.07.15 13:09:33.136,1.09736,1.09739,1.00,3.00
2015.07.15 13:09:33.731,1.09736,1.09738,1.00,1.37
2015.07.15 13:09:34.238,1.09735,1.09738,1.50,1.12
2015.07.15 13:09:34.625,1.09731,1.09735,1.00,1.87
2015.07.15 13:09:36.393,1.09734,1.09736,1.00,1.72
2015.07.15 13:09:36.899,1.09734,1.09736,1.00,1.00
2015.07.15 13:09:38.053,1.09733,1.09736,1.95,1.00
2015.07.15 13:09:38.562,1.09733,1.09738,1.80,1.50
2015.07.15 13:09:39.070,1.09734,1.09738,1.12,1.50
2015.07.15 13:09:39.584,1.09733,1.09738,1.95,1.00
2015.07.15 13:09:40.089,1.09733,1.09738,1.87,1.12
2015.07.15 13:09:40.393,1.0973,1.09734,3.00,3.97
2015.07.15 13:09:40.444,1.09728,1.09733,4.12,4.35
2015.07.15 13:09:40.546,1.09728,1.09732,1.10,1.12
2015.07.15 13:09:41.049,1.09728,1.09732,1.00,1.12
2015.07.15 13:09:43.050,1.09729,1.09732,1.00,1.12
2015.07.15 13:09:43.555,1.09729,1.09732,1.00,1.12
2015.07.15 13:09:43.788,1.09729,1.0973,1.00,1.00
2015.07.15 13:09:44.295,1.0973,1.09731,1.12,1.12
2015.07.15 13:09:45.361,1.0973,1.09732,1.12,1.12
2015.07.15 13:09:45.918,1.0973,1.09731,1.12,1.00
2015.07.15 13:09:46.480,1.09729,1.09731,2.62,1.00
2015.07.15 13:09:47.025,1.09729,1.09731,2.62,1.00
2015.07.15 13:09:47.559,1.09729,1.09731,1.50,1.00
2015.07.15 13:09:48.586,1.09727,1.09731,4.57,1.00
2015.07.15 13:09:48.917,1.09727,1.09731,2.70,1.50
2015.07.15 13:09:49.315,1.09724,1.09726,7.50,1.00
2015.07.15 13:09:49.418,1.09723,1.09725,3.22,7.12
2015.07.15 13:09:49.570,1.0972,1.09721,1.50,1.12
2015.07.15 13:09:50.076,1.09719,1.09724,2.25,4.50
2015.07.15 13:09:50.127,1.09719,1.09724,2.62,2.70
2015.07.15 13:09:51.746,1.09717,1.09724,5.62,5.80
2015.07.15 13:09:52.430,1.09721,1.09724,1.50,5.54
2015.07.15 13:09:52.977,1.09723,1.09724,1.00,1.50
2015.07.15 13:09:53.029,1.09723,1.09727,2.62,3.75
2015.07.15 13:09:53.434,1.09724,1.0973,3.37,3.22
2015.07.15 13:09:53.990,1.09725,1.0973,1.50,3.22
2015.07.15 13:09:54.294,1.09728,1.09731,1.50,3.37
2015.07.15 13:09:55.264,1.09726,1.09731,1.12,1.37
2015.07.15 13:09:56.972,1.09726,1.0973,2.25,1.87
2015.07.15 13:09:57.478,1.09727,1.0973,1.00,1.00
2015.07.15 13:09:58.146,1.09727,1.09731,1.00,1.12
2015.07.15 13:09:59.983,1.09726,1.0973,3.00,1.37
2015.07.15 13:10:00.310,1.09723,1.09724,3.37,2.25
2015.07.15 13:10:00.515,1.09716,1.09721,1.50,3.97
2015.07.15 13:10:00.771,1.09716,1.09717,1.50,1.00
2015.07.15 13:10:01.217,1.09714,1.09716,1.00,1.12
2015.07.15 13:10:01.725,1.09715,1.09717,1.50,1.00
2015.07.15 13:10:02.031,1.09718,1.0972,1.00,1.37
2015.07.15 13:10:03.387,1.09717,1.09718,1.00,1.00
2015.07.15 13:10:03.932,1.09717,1.09719,1.00,1.12
2015.07.15 13:10:04.439,1.09717,1.09718,1.00,1.00
2015.07.15 13:10:04.986,1.09717,1.09719,1.00,1.72
2015.07.15 13:10:05.595,1.09717,1.09719,1.00,1.12
2015.07.15 13:10:05.798,1.09716,1.09719,1.00,1.12
2015.07.15 13:10:06.330,1.09717,1.09719,1.00,1.12
2015.07.15 13:10:06.837,1.09717,1.0972,1.00,1.12
2015.07.15 13:10:06.990,1.09719,1.09721,1.00,1.12
2015.07.15 13:10:07.192,1.09717,1.09721,1.20,1.12
2015.07.15 13:10:07.599,1.09718,1.09719,1.00,1.00
2015.07.15 13:10:08.121,1.09717,1.09719,1.10,1.00
2015.07.15 13:10:08.475,1.09718,1.09719,1.00,1.35
2015.07.15 13:10:08.577,1.09717,1.09719,1.10,1.00
2015.07.15 13:10:09.215,1.09717,1.09718,1.00,1.00
2015.07.15 13:10:09.729,1.09716,1.09718,1.12,1.00
2015.07.15 13:10:10.908,1.09717,1.09718,1.00,1.00
2015.07.15 13:10:11.457,1.09715,1.09719,7.35,1.00
2015.07.15 13:10:12.091,1.09715,1.09719,6.37,1.00
2015.07.15 13:10:13.763,1.09715,1.09718,6.37,1.00
2015.07.15 13:10:14.283,1.09715,1.09719,5.62,1.00
2015.07.15 13:10:19.974,1.09716,1.0972,1.72,1.12
2015.07.15 13:10:20.628,1.09716,1.09719,1.50,2.10
2015.07.15 13:10:20.933,1.0971,1.09713,6.79,1.72
2015.07.15 13:10:21.314,1.0971,1.09713,2.62,1.72
2015.07.15 13:10:21.580,1.0971,1.09711,3.75,1.12
2015.07.15 13:10:21.682,1.09707,1.0971,4.50,1.00
2015.07.15 13:10:21.783,1.09706,1.09709,2.25,1.60
2015.07.15 13:10:21.885,1.09704,1.09705,2.25,2.25
2015.07.15 13:10:21.936,1.09704,1.09705,1.50,3.22
2015.07.15 13:10:22.039,1.097,1.09702,1.50,1.37
2015.07.15 13:10:22.544,1.09699,1.097,1.00,1.12
2015.07.15 13:10:22.646,1.09696,1.09701,4.87,1.37
2015.07.15 13:10:22.798,1.09699,1.09701,3.00,1.12
2015.07.15 13:10:23.000,1.09697,1.09701,1.00,1.37
2015.07.15 13:10:23.198,1.09702,1.09704,2.50,2.62
2015.07.15 13:10:23.250,1.09703,1.09705,1.37,4.50
2015.07.15 13:10:23.453,1.09705,1.09707,1.12,1.00
2015.07.15 13:10:23.505,1.09705,1.09709,1.87,2.25
2015.07.15 13:10:23.608,1.09706,1.0971,1.37,4.87
2015.07.15 13:10:23.964,1.09706,1.09712,1.50,2.62
2015.07.15 13:10:24.260,1.09705,1.0971,5.62,2.10
2015.07.15 13:10:24.565,1.09702,1.09705,1.00,8.85
2015.07.15 13:10:25.116,1.09705,1.09707,1.00,1.72
2015.07.15 13:10:25.273,1.09702,1.09706,1.10,6.30
2015.07.15 13:10:25.324,1.09704,1.09706,1.50,6.30
2015.07.15 13:10:25.832,1.09704,1.09707,1.00,3.60
2015.07.15 13:10:26.035,1.09703,1.09708,3.37,2.25
2015.07.15 13:10:26.304,1.09706,1.09709,1.00,1.12
2015.07.15 13:10:26.457,1.09706,1.09711,2.85,1.57
2015.07.15 13:10:26.710,1.09708,1.09711,1.00,1.00
2015.07.15 13:10:27.019,1.0971,1.09713,6.67,4.12
2015.07.15 13:10:27.321,1.09716,1.09717,1.00,6.00
2015.07.15 13:10:27.372,1.09718,1.0972,1.00,2.77
2015.07.15 13:10:27.625,1.09717,1.0972,1.00,1.50
2015.07.15 13:10:27.676,1.09719,1.09721,1.00,2.25
2015.07.15 13:10:28.183,1.0972,1.09721,1.00,1.00
2015.07.15 13:10:28.233,1.09717,1.09721,3.37,1.00
2015.07.15 13:10:28.991,1.09719,1.09721,1.00,2.25
2015.07.15 13:10:29.649,1.0972,1.09722,1.00,3.37
2015.07.15 13:10:30.232,1.0972,1.09721,1.50,2.25
2015.07.15 13:10:30.637,1.09717,1.09719,1.50,1.12
2015.07.15 13:10:30.688,1.09712,1.09713,1.00,2.85
2015.07.15 13:10:30.739,1.09708,1.0971,7.72,4.00
2015.07.15 13:10:31.076,1.09707,1.09709,1.50,1.50
2015.07.15 13:10:31.588,1.09707,1.09709,1.50,3.15
2015.07.15 13:10:32.095,1.09707,1.09709,1.00,1.42
2015.07.15 13:10:32.641,1.09707,1.09709,1.00,1.42
2015.07.15 13:10:33.395,1.09706,1.09709,1.12,1.42
2015.07.15 13:10:33.903,1.09707,1.0971,1.00,5.25
2015.07.15 13:10:34.005,1.09709,1.09711,1.00,3.00
2015.07.15 13:10:34.157,1.09708,1.09711,3.75,2.32
2015.07.15 13:10:34.764,1.09709,1.09711,1.00,1.00
2015.07.15 13:10:34.913,1.09712,1.09713,3.75,3.30
2015.07.15 13:10:34.964,1.09715,1.09716,1.12,2.25
2015.07.15 13:10:35.015,1.09715,1.09717,1.87,1.50
2015.07.15 13:10:35.117,1.09715,1.09719,3.37,3.00
2015.07.15 13:10:35.634,1.09715,1.0972,3.75,3.97
2015.07.15 13:10:36.125,1.09717,1.09722,1.00,3.75
2015.07.15 13:10:36.799,1.09716,1.09721,1.50,1.37
2015.07.15 13:10:37.347,1.09717,1.09721,1.00,1.37
2015.07.15 13:10:37.853,1.09716,1.09718,1.72,1.00
2015.07.15 13:10:38.415,1.09716,1.0972,3.22,1.37
2015.07.15 13:10:38.963,1.09716,1.0972,3.37,1.12
2015.07.15 13:10:39.473,1.09715,1.09719,3.75,1.20
2015.07.15 13:10:40.014,1.09716,1.09719,1.00,1.20
2015.07.15 13:10:40.521,1.09715,1.09717,3.75,1.00
2015.07.15 13:10:40.677,1.09713,1.09715,1.00,8.62
2015.07.15 13:10:40.780,1.09711,1.09715,3.00,7.50
2015.07.15 13:10:41.285,1.09709,1.09714,1.00,3.22
2015.07.15 13:10:41.387,1.09709,1.09711,1.12,1.00
2015.07.15 13:10:41.893,1.09708,1.09711,1.00,1.12
2015.07.15 13:10:43.105,1.09707,1.09709,1.50,1.00
2015.07.15 13:10:43.512,1.09702,1.09706,1.37,1.95
2015.07.15 13:10:43.816,1.09706,1.09709,1.87,1.75
2015.07.15 13:10:43.968,1.09706,1.0971,1.12,5.70
2015.07.15 13:10:44.583,1.09704,1.09709,2.32,2.47
2015.07.15 13:10:45.307,1.09704,1.09708,1.87,1.00
2015.07.15 13:10:46.213,1.09704,1.09707,1.87,1.00
2015.07.15 13:10:46.720,1.09704,1.09707,1.87,1.00
2015.07.15 13:10:47.175,1.09702,1.09705,2.25,4.12
2015.07.15 13:10:47.440,1.09701,1.09704,1.00,1.72
2015.07.15 13:10:47.744,1.09701,1.09705,1.97,3.90
2015.07.15 13:10:47.897,1.09704,1.09706,1.00,1.00
2015.07.15 13:10:48.445,1.09701,1.09705,2.25,4.87
2015.07.15 13:10:48.951,1.097,1.09703,2.62,1.12
2015.07.15 13:10:49.457,1.097,1.09703,1.00,1.47
2015.07.15 13:10:49.665,1.09698,1.09703,1.50,4.42
2015.07.15 13:10:50.281,1.09697,1.09702,1.87,1.37
2015.07.15 13:10:51.283,1.09696,1.09701,2.70,1.87
2015.07.15 13:10:51.590,1.09695,1.09698,2.25,1.00
2015.07.15 13:10:52.136,1.09695,1.09699,1.12,1.20
2015.07.15 13:10:52.490,1.097,1.09702,2.42,3.00
2015.07.15 13:10:52.744,1.09709,1.0971,1.12,1.20
2015.07.15 13:10:52.937,1.09707,1.09711,1.37,4.50
2015.07.15 13:10:53.039,1.09706,1.09709,1.37,1.00
2015.07.15 13:10:53.292,1.09705,1.0971,1.87,4.95
2015.07.15 13:10:53.394,1.09705,1.09708,1.50,1.52
2015.07.15 13:10:53.699,1.097,1.09703,3.75,1.87
2015.07.15 13:10:53.911,1.09699,1.09705,1.05,16.12
2015.07.15 13:10:53.962,1.097,1.09705,1.69,8.62
2015.07.15 13:10:54.468,1.09703,1.09708,1.00,3.37
2015.07.15 13:10:55.634,1.09703,1.09708,1.00,1.12
2015.07.15 13:10:56.212,1.09703,1.09707,1.00,1.37
2015.07.15 13:10:56.520,1.09701,1.09705,1.19,11.47
2015.07.15 13:10:57.026,1.097,1.09704,2.44,1.00
2015.07.15 13:10:57.945,1.097,1.09704,1.69,1.87
2015.07.15 13:10:58.450,1.097,1.09704,1.69,1.87
2015.07.15 13:10:58.984,1.09702,1.09703,1.00,1.00
2015.07.15 13:10:59.510,1.09702,1.09704,1.00,1.12
2015.07.15 13:11:00.060,1.09702,1.09703,1.00,1.00
2015.07.15 13:11:00.363,1.097,1.09701,1.00,1.12
2015.07.15 13:11:00.517,1.09699,1.097,1.00,1.50
2015.07.15 13:11:00.619,1.09697,1.097,1.00,2.25
2015.07.15 13:11:01.036,1.09699,1.097,1.12,1.50
2015.07.15 13:11:01.542,1.097,1.09703,3.75,3.37
2015.07.15 13:11:02.096,1.097,1.09703,3.75,2.32
2015.07.15 13:11:03.531,1.09699,1.09702,6.37,1.12
2015.07.15 13:11:04.054,1.097,1.09702,3.75,1.12
2015.07.15 13:11:04.562,1.09701,1.09702,1.00,1.12
2015.07.15 13:11:05.097,1.097,1.09702,4.50,1.87
2015.07.15 13:11:06.481,1.09699,1.09702,1.00,1.87
2015.07.15 13:11:06.986,1.09698,1.09702,2.62,1.87
2015.07.15 13:11:08.080,1.097,1.09702,1.00,1.12
2015.07.15 13:11:08.182,1.09698,1.09702,4.87,1.12
2015.07.15 13:11:08.781,1.09699,1.09703,1.00,1.87
2015.07.15 13:11:09.699,1.09701,1.09703,1.50,1.87
2015.07.15 13:11:09.751,1.09702,1.09704,1.00,1.00
2015.07.15 13:11:09.903,1.09703,1.09706,1.50,1.12
2015.07.15 13:11:10.451,1.09704,1.09707,1.00,1.37
2015.07.15 13:11:10.805,1.09702,1.09706,3.75,2.25
2015.07.15 13:11:10.906,1.097,1.09703,4.50,1.00
2015.07.15 13:11:12.154,1.09701,1.09703,1.00,1.00
2015.07.15 13:11:12.656,1.097,1.09703,1.50,1.00
2015.07.15 13:11:13.162,1.09701,1.09704,1.57,1.00
2015.07.15 13:11:13.668,1.09702,1.09704,1.00,1.50
2015.07.15 13:11:13.995,1.09701,1.09702,1.00,1.00
2015.07.15 13:11:14.707,1.09701,1.09703,1.00,1.50
2015.07.15 13:11:15.218,1.09701,1.09703,1.37,1.00
2015.07.15 13:11:15.764,1.09702,1.09704,1.00,2.70
2015.07.15 13:11:16.475,1.09701,1.09704,2.62,1.57
2015.07.15 13:11:17.055,1.09703,1.09706,1.50,3.00
2015.07.15 13:11:18.239,1.09703,1.09704,1.00,1.00
2015.07.15 13:11:18.841,1.09703,1.09705,1.00,3.75
2015.07.15 13:11:19.393,1.09703,1.09704,1.00,1.00
2015.07.15 13:11:19.917,1.09702,1.09705,1.50,5.62
2015.07.15 13:11:20.253,1.09702,1.09703,1.00,1.00
2015.07.15 13:11:20.759,1.09702,1.09704,1.00,1.00
2015.07.15 13:11:21.303,1.09701,1.09705,4.50,7.57
2015.07.15 13:11:21.890,1.09701,1.09704,3.75,1.00
2015.07.15 13:11:22.809,1.097,1.09704,3.37,3.37
2015.07.15 13:11:23.317,1.097,1.09703,2.25,1.20
2015.07.15 13:11:23.824,1.09699,1.09701,3.00,1.00
2015.07.15 13:11:24.355,1.09699,1.09702,1.87,2.32
2015.07.15 13:11:26.251,1.097,1.09702,1.12,1.95
2015.07.15 13:11:26.555,1.09702,1.09703,1.00,2.25
2015.07.15 13:11:26.707,1.09702,1.09704,1.12,1.87
2015.07.15 13:11:27.069,1.09704,1.09705,1.00,2.25
2015.07.15 13:11:27.171,1.09705,1.09707,1.12,1.00
2015.07.15 13:11:27.678,1.09705,1.09708,1.12,1.12
2015.07.15 13:11:29.226,1.09705,1.09707,1.87,1.00
2015.07.15 13:11:29.278,1.09704,1.09705,2.62,1.87
2015.07.15 13:11:29.380,1.09703,1.09704,1.00,1.00
2015.07.15 13:11:29.921,1.097,1.09704,1.87,4.12
2015.07.15 13:11:30.782,1.097,1.09704,1.12,4.12
2015.07.15 13:11:31.846,1.09699,1.09704,4.87,5.62
2015.07.15 13:11:32.348,1.097,1.09704,1.12,5.62
2015.07.15 13:11:34.305,1.09701,1.09703,1.00,3.82
2015.07.15 13:11:34.457,1.097,1.09703,6.37,1.00
2015.07.15 13:11:36.193,1.097,1.09702,1.87,1.12
2015.07.15 13:11:36.834,1.09699,1.09702,6.00,1.00
2015.07.15 13:11:37.349,1.097,1.09704,1.12,1.87
2015.07.15 13:11:44.688,1.09699,1.09704,3.75,3.37
2015.07.15 13:11:45.194,1.097,1.09704,1.12,3.37
2015.07.15 13:11:45.894,1.09699,1.09704,4.50,3.37
2015.07.15 13:11:46.174,1.09704,1.09705,1.00,12.75
2015.07.15 13:11:46.377,1.09705,1.09708,4.87,1.00
2015.07.15 13:11:46.883,1.09705,1.09708,3.00,1.12
2015.07.15 13:11:47.416,1.09705,1.09708,1.37,1.12
2015.07.15 13:11:47.949,1.09705,1.09708,3.75,1.10
2015.07.15 13:11:48.592,1.09705,1.09708,3.75,1.10
2015.07.15 13:11:51.320,1.09705,1.09709,2.62,3.60
2015.07.15 13:11:51.371,1.09703,1.09705,8.25,4.60
2015.07.15 13:11:51.663,1.097,1.09704,5.40,2.25
2015.07.15 13:11:51.816,1.09699,1.097,2.62,1.87
2015.07.15 13:11:51.918,1.09697,1.097,1.00,3.37
2015.07.15 13:11:52.071,1.09695,1.097,1.87,5.10
2015.07.15 13:11:53.304,1.09693,1.09696,3.75,1.37
2015.07.15 13:11:53.355,1.09693,1.09696,3.00,3.97
2015.07.15 13:11:53.456,1.09692,1.09695,1.00,8.62
2015.07.15 13:11:53.855,1.0969,1.09695,6.00,13.50
2015.07.15 13:11:54.058,1.09691,1.09695,1.60,11.62
2015.07.15 13:11:54.260,1.09696,1.097,1.00,4.87
2015.07.15 13:11:54.888,1.09695,1.09698,2.25,1.30
2015.07.15 13:11:55.649,1.09694,1.09699,1.87,2.47
2015.07.15 13:11:57.233,1.09694,1.09699,1.37,2.47
2015.07.15 13:11:57.399,1.09697,1.09699,1.00,1.72
2015.07.15 13:11:57.703,1.09699,1.09701,1.00,2.32
2015.07.15 13:11:58.209,1.09696,1.097,6.75,1.57
2015.07.15 13:11:58.623,1.09696,1.097,1.20,2.70
2015.07.15 13:12:00.336,1.09695,1.09699,5.25,1.00
2015.07.15 13:12:00.792,1.09697,1.09702,3.75,12.79
2015.07.15 13:12:01.158,1.09698,1.097,1.50,2.00
2015.07.15 13:12:01.259,1.09696,1.097,1.00,2.00
2015.07.15 13:12:01.361,1.09695,1.09698,2.62,1.37
2015.07.15 13:12:01.875,1.09694,1.09698,3.00,1.37
2015.07.15 13:12:03.445,1.09693,1.09698,7.50,1.37
2015.07.15 13:12:04.566,1.09694,1.09698,1.00,1.37
2015.07.15 13:12:04.869,1.09696,1.09698,1.00,1.00
2015.07.15 13:12:05.399,1.09695,1.09699,1.12,1.12
2015.07.15 13:12:05.904,1.09694,1.09699,4.12,1.50
2015.07.15 13:12:06.415,1.09693,1.09698,5.62,1.72
2015.07.15 13:12:06.938,1.09693,1.09696,1.00,1.12
2015.07.15 13:12:07.447,1.09694,1.09698,2.25,1.37
2015.07.15 13:12:07.874,1.097,1.09702,5.25,5.17
2015.07.15 13:12:07.977,1.09698,1.09699,1.00,1.00
2015.07.15 13:12:08.028,1.09696,1.09699,1.87,1.35
2015.07.15 13:12:08.990,1.09695,1.09698,2.62,1.00
2015.07.15 13:12:09.208,1.09694,1.09695,1.00,5.62
2015.07.15 13:12:09.259,1.09692,1.09693,1.00,1.30
2015.07.15 13:12:09.310,1.0969,1.09694,3.00,2.85
2015.07.15 13:12:09.514,1.09688,1.09692,1.50,1.12
2015.07.15 13:12:09.667,1.09688,1.09692,1.00,1.37
2015.07.15 13:12:10.021,1.09689,1.09693,1.00,2.92
2015.07.15 13:12:10.495,1.09691,1.09694,1.12,1.10
2015.07.15 13:12:11.204,1.0969,1.09695,4.87,11.77
2015.07.15 13:12:11.708,1.09689,1.09692,3.00,1.12
2015.07.15 13:12:13.386,1.09689,1.09692,3.97,1.00
2015.07.15 13:12:13.437,1.0969,1.09694,2.62,1.10
2015.07.15 13:12:13.954,1.09691,1.09695,1.12,6.60
2015.07.15 13:12:16.138,1.09693,1.09695,1.50,7.20
2015.07.15 13:12:16.340,1.09693,1.09697,3.00,1.20
2015.07.15 13:12:16.745,1.09693,1.09695,1.50,1.00
2015.07.15 13:12:16.948,1.09692,1.09697,1.50,3.45
2015.07.15 13:12:17.050,1.09694,1.09697,1.00,1.20
2015.07.15 13:12:17.552,1.09693,1.09696,1.00,1.00
2015.07.15 13:12:18.902,1.09692,1.09696,3.75,1.00
2015.07.15 13:12:19.357,1.09692,1.09693,1.00,1.00
2015.07.15 13:12:19.864,1.09691,1.09695,1.00,15.30
2015.07.15 13:12:20.193,1.09691,1.09692,1.00,1.12
2015.07.15 13:12:20.821,1.0969,1.09692,1.87,1.12
2015.07.15 13:12:21.327,1.0969,1.09692,2.12,1.12
2015.07.15 13:12:22.278,1.0969,1.09691,1.50,1.00
2015.07.15 13:12:22.429,1.09689,1.09691,1.50,2.85
2015.07.15 13:12:22.916,1.09688,1.0969,4.12,1.00
2015.07.15 13:12:24.233,1.09687,1.09689,6.75,1.00
2015.07.15 13:12:24.741,1.09688,1.09689,1.50,1.00
2015.07.15 13:12:27.387,1.09688,1.09691,2.62,1.12
2015.07.15 13:12:27.539,1.09689,1.09692,1.00,1.87
2015.07.15 13:12:28.351,1.09689,1.09693,1.12,1.12
2015.07.15 13:12:34.345,1.09689,1.09694,3.97,1.87
2015.07.15 13:12:35.880,1.0969,1.09694,1.50,1.87
2015.07.15 13:12:36.691,1.0969,1.09694,1.50,1.12
2015.07.15 13:12:41.461,1.0969,1.09694,1.00,1.87
2015.07.15 13:12:41.562,1.09691,1.09695,1.87,7.20
2015.07.15 13:12:41.613,1.09694,1.09696,2.10,8.25
2015.07.15 13:12:41.715,1.09694,1.09698,7.50,1.80
2015.07.15 13:12:41.766,1.09695,1.09698,3.75,1.80
2015.07.15 13:12:42.300,1.09695,1.09698,1.50,1.87
2015.07.15 13:12:43.811,1.09695,1.09696,1.50,1.00
2015.07.15 13:12:44.318,1.09692,1.09695,4.12,1.50
2015.07.15 13:12:44.845,1.09694,1.09695,1.35,1.50
2015.07.15 13:12:45.151,1.09696,1.09698,4.50,2.10
2015.07.15 13:12:45.304,1.09695,1.09698,2.25,2.25
2015.07.15 13:12:45.815,1.09694,1.09697,1.50,1.95
2015.07.15 13:12:46.320,1.09694,1.09696,3.00,1.00
2015.07.15 13:12:46.825,1.09694,1.09695,1.00,2.25
2015.07.15 13:12:47.028,1.09696,1.09697,1.00,1.95
2015.07.15 13:12:47.232,1.09696,1.09697,1.00,1.95
2015.07.15 13:12:47.740,1.09696,1.09698,1.00,2.25
2015.07.15 13:12:48.246,1.09696,1.09697,1.50,1.00
2015.07.15 13:12:48.756,1.09696,1.09698,1.50,2.25
2015.07.15 13:12:49.666,1.09696,1.09697,1.00,1.00
2015.07.15 13:12:50.168,1.09695,1.09697,2.25,1.00
2015.07.15 13:12:52.157,1.09694,1.09697,4.12,1.00
2015.07.15 13:12:52.559,1.09695,1.09697,1.00,1.50
2015.07.15 13:12:52.756,1.09694,1.09696,2.25,1.50
2015.07.15 13:12:53.466,1.09693,1.09696,4.87,1.50
2015.07.15 13:12:54.767,1.09694,1.09696,1.00,1.87
2015.07.15 13:12:55.272,1.09694,1.09695,1.00,1.00
2015.07.15 13:12:56.685,1.09694,1.09696,1.00,1.87
2015.07.15 13:12:57.199,1.09694,1.09695,1.00,1.50
2015.07.15 13:12:59.090,1.09694,1.09696,1.00,1.87
2015.07.15 13:13:00.095,1.09694,1.09695,1.00,1.50
2015.07.15 13:13:00.146,1.09692,1.09695,3.37,1.50
2015.07.15 13:13:00.678,1.09693,1.09695,1.00,1.50
2015.07.15 13:13:01.835,1.09693,1.09697,1.00,2.70
2015.07.15 13:13:03.096,1.09694,1.09697,1.00,1.95
2015.07.15 13:13:04.729,1.09694,1.09697,1.00,1.95
2015.07.15 13:13:05.302,1.09693,1.09697,2.62,1.95
2015.07.15 13:13:05.852,1.09694,1.09697,1.00,1.95
2015.07.15 13:13:07.683,1.09695,1.09698,1.00,1.12
2015.07.15 13:13:08.190,1.09695,1.09698,1.00,1.10
2015.07.15 13:13:17.293,1.09696,1.09699,1.00,1.37
2015.07.15 13:13:17.395,1.09696,1.097,1.72,4.12
2015.07.15 13:13:17.446,1.097,1.09701,1.35,9.00
2015.07.15 13:13:17.598,1.09703,1.09704,1.00,1.00
2015.07.15 13:13:17.700,1.09703,1.09708,1.87,2.62
2015.07.15 13:13:17.953,1.09704,1.09709,1.37,3.00
2015.07.15 13:13:18.559,1.09705,1.09709,1.50,1.50
2015.07.15 13:13:19.534,1.09705,1.0971,1.00,3.75
2015.07.15 13:13:20.042,1.09705,1.0971,1.87,3.00
2015.07.15 13:13:20.447,1.09704,1.09708,7.50,1.30
