2015.07.30 06:17:21.287,1.09593,1.09594,1.00,1.00
2015.07.30 06:17:22.854,1.09592,1.09594,1.10,1.00
2015.07.30 06:17:23.360,1.09593,1.09594,1.00,1.00
2015.07.30 06:17:23.865,1.09593,1.09595,1.50,1.00
2015.07.30 06:17:24.371,1.09594,1.09595,1.57,1.00
2015.07.30 06:17:24.675,1.09594,1.09595,1.10,2.85
2015.07.30 06:17:24.776,1.09591,1.09593,1.12,2.25
2015.07.30 06:17:25.418,1.09587,1.09588,13.12,1.00
2015.07.30 06:17:25.471,1.09584,1.09587,4.12,1.00
2015.07.30 06:17:25.982,1.09584,1.09586,4.12,1.00
2015.07.30 06:17:26.639,1.09584,1.09586,4.12,1.00
2015.07.30 06:17:27.146,1.09584,1.09586,4.12,1.00
2015.07.30 06:17:27.604,1.09583,1.09585,6.00,3.25
2015.07.30 06:17:28.107,1.09581,1.09584,2.62,1.00
2015.07.30 06:17:28.615,1.09581,1.09583,1.87,1.00
2015.07.30 06:17:29.148,1.0958,1.09583,2.70,1.12
2015.07.30 06:17:29.628,1.09579,1.09581,1.12,1.00
2015.07.30 06:17:30.445,1.09579,1.09582,1.12,1.12
2015.07.30 06:17:30.821,1.09581,1.09582,1.12,1.00
2015.07.30 06:17:30.872,1.09583,1.09586,1.50,2.25
2015.07.30 06:17:31.379,1.09583,1.09586,1.50,1.00
2015.07.30 06:17:33.448,1.09583,1.09585,1.87,1.00
2015.07.30 06:17:34.362,1.09583,1.09586,1.87,1.00
2015.07.30 06:17:34.886,1.09583,1.09585,1.00,1.00
2015.07.30 06:17:36.890,1.09583,1.09586,1.00,1.00
2015.07.30 06:17:37.144,1.09583,1.09585,1.57,1.00
2015.07.30 06:17:38.068,1.09581,1.09584,2.62,1.00
2015.07.30 06:17:40.387,1.09582,1.09585,2.25,2.25
2015.07.30 06:17:42.734,1.09582,1.09586,3.37,1.00
2015.07.30 06:17:43.610,1.09582,1.09587,4.12,2.62
2015.07.30 06:17:43.913,1.09582,1.09585,2.62,1.00
2015.07.30 06:17:44.218,1.0958,1.09581,1.00,2.62
2015.07.30 06:17:44.269,1.09578,1.09581,6.00,1.00
2015.07.30 06:17:44.855,1.0958,1.09582,1.37,1.00
2015.07.30 06:17:44.906,1.09581,1.09585,1.12,1.00
2015.07.30 06:17:45.970,1.09581,1.09583,1.12,1.00
2015.07.30 06:17:47.146,1.09583,1.09584,1.00,1.00
2015.07.30 06:17:48.504,1.09583,1.09584,1.00,1.50
2015.07.30 06:17:50.998,1.09582,1.09583,1.00,1.00
2015.07.30 06:17:51.150,1.0958,1.09582,4.12,1.00
2015.07.30 06:17:51.833,1.09579,1.09581,4.87,1.10
2015.07.30 06:17:51.885,1.09577,1.09579,7.87,1.87
2015.07.30 06:17:52.643,1.09576,1.09578,17.62,2.12
2015.07.30 06:17:53.279,1.09578,1.0958,2.62,2.24
2015.07.30 06:17:55.300,1.09579,1.09581,1.00,1.87
2015.07.30 06:17:55.351,1.09579,1.09581,1.87,1.00
2015.07.30 06:17:55.807,1.09582,1.09583,1.00,1.00
2015.07.30 06:17:56.314,1.09582,1.09584,1.00,1.00
2015.07.30 06:17:56.625,1.09582,1.09584,1.00,1.00
2015.07.30 06:17:57.187,1.09582,1.09584,1.00,1.00
2015.07.30 06:17:57.694,1.09582,1.09583,1.00,1.00
2015.07.30 06:17:58.061,1.09584,1.09586,1.00,3.00
2015.07.30 06:17:58.112,1.09587,1.0959,10.05,1.12
2015.07.30 06:17:58.164,1.09589,1.09591,1.00,1.50
2015.07.30 06:17:58.215,1.09589,1.0959,1.00,1.00
2015.07.30 06:17:58.519,1.09586,1.09588,4.80,2.12
2015.07.30 06:17:58.771,1.09586,1.09588,2.25,1.87
2015.07.30 06:17:59.399,1.09584,1.09586,1.12,1.00
2015.07.30 06:18:02.689,1.09586,1.09589,2.62,1.95
2015.07.30 06:18:02.740,1.09587,1.09589,2.85,1.12
2015.07.30 06:18:02.842,1.09589,1.09591,1.00,1.50
2015.07.30 06:18:03.095,1.0959,1.09591,3.37,1.00
2015.07.30 06:18:03.198,1.09587,1.09589,1.05,1.12
2015.07.30 06:18:03.452,1.09588,1.09592,1.00,1.87
2015.07.30 06:18:03.554,1.09587,1.0959,5.10,1.00
2015.07.30 06:18:04.166,1.09591,1.09592,1.10,3.22
2015.07.30 06:18:04.217,1.09593,1.09597,1.12,2.70
2015.07.30 06:18:04.726,1.09593,1.09597,2.70,1.50
2015.07.30 06:18:04.878,1.09595,1.09597,1.00,1.00
2015.07.30 06:18:06.582,1.09595,1.09598,3.00,1.87
2015.07.30 06:18:07.005,1.09599,1.09601,1.50,2.40
2015.07.30 06:18:07.057,1.09603,1.09604,1.00,3.00
2015.07.30 06:18:07.854,1.09604,1.09605,1.00,1.00
2015.07.30 06:18:08.404,1.09603,1.09605,1.87,1.00
2015.07.30 06:18:08.961,1.09605,1.09606,1.00,1.00
2015.07.30 06:18:09.063,1.09605,1.09607,1.00,1.50
2015.07.30 06:18:09.316,1.09604,1.09606,1.00,1.04
2015.07.30 06:18:09.769,1.09601,1.09603,3.37,1.00
2015.07.30 06:18:09.972,1.09599,1.096,2.40,2.62
2015.07.30 06:18:10.124,1.09598,1.09599,1.00,1.87
2015.07.30 06:18:10.428,1.09598,1.096,1.00,4.12
2015.07.30 06:18:10.530,1.09598,1.09602,2.62,1.00
2015.07.30 06:18:10.959,1.09601,1.09605,1.50,4.39
2015.07.30 06:18:11.467,1.09602,1.09606,3.00,1.20
2015.07.30 06:18:12.458,1.09602,1.09605,3.00,1.00
2015.07.30 06:18:13.624,1.09604,1.09605,1.00,1.00
2015.07.30 06:18:13.928,1.09601,1.09603,1.20,1.50
2015.07.30 06:18:13.979,1.096,1.09602,3.07,1.00
2015.07.30 06:18:14.284,1.09599,1.09601,1.00,1.87
2015.07.30 06:18:14.823,1.09599,1.09601,3.00,1.00
2015.07.30 06:18:14.925,1.09601,1.09603,1.00,5.25
2015.07.30 06:18:15.179,1.09602,1.09604,1.00,2.25
2015.07.30 06:18:17.384,1.09602,1.09603,1.00,1.00
2015.07.30 06:18:17.898,1.09601,1.09603,1.00,1.50
2015.07.30 06:18:21.879,1.09601,1.09602,1.00,1.00
2015.07.30 06:18:22.851,1.096,1.09601,1.00,1.35
2015.07.30 06:18:22.903,1.09591,1.09597,42.37,5.62
2015.07.30 06:18:23.507,1.0959,1.09592,1.50,1.00
2015.07.30 06:18:23.609,1.09592,1.09593,1.00,1.00
2015.07.30 06:18:25.178,1.09589,1.09591,1.00,1.00
2015.07.30 06:18:25.485,1.09581,1.09582,4.50,2.62
2015.07.30 06:18:25.689,1.09575,1.09577,9.37,3.75
2015.07.30 06:18:26.025,1.09568,1.0957,5.55,1.00
2015.07.30 06:18:26.076,1.09567,1.09568,4.65,2.25
2015.07.30 06:18:26.127,1.09562,1.09563,12.22,1.00
2015.07.30 06:18:26.179,1.09562,1.09565,1.37,3.00
2015.07.30 06:18:26.230,1.09561,1.09562,3.37,1.00
2015.07.30 06:18:26.282,1.0956,1.09562,1.00,1.00
2015.07.30 06:18:26.384,1.09557,1.09558,7.87,1.00
2015.07.30 06:18:26.435,1.09557,1.09558,7.50,1.87
2015.07.30 06:18:26.537,1.09554,1.09555,5.62,1.12
2015.07.30 06:18:26.589,1.09554,1.09556,1.00,2.62
2015.07.30 06:18:26.642,1.09555,1.09556,3.37,1.12
2015.07.30 06:18:27.003,1.09554,1.09556,1.87,1.00
2015.07.30 06:18:27.518,1.09553,1.09555,1.00,1.12
2015.07.30 06:18:27.570,1.09553,1.09555,1.00,1.12
2015.07.30 06:18:28.149,1.09553,1.09555,1.00,2.25
2015.07.30 06:18:28.504,1.09551,1.09555,5.25,1.00
2015.07.30 06:18:28.556,1.09552,1.09554,1.00,1.50
2015.07.30 06:18:28.809,1.09559,1.0956,4.35,2.25
2015.07.30 06:18:28.860,1.09561,1.09562,3.75,4.27
2015.07.30 06:18:29.174,1.09564,1.09565,1.35,1.00
2015.07.30 06:18:29.225,1.09564,1.09568,1.35,2.62
2015.07.30 06:18:29.377,1.09566,1.09568,2.10,1.50
2015.07.30 06:18:29.581,1.09567,1.0957,2.92,1.50
2015.07.30 06:18:29.935,1.09567,1.09572,1.20,2.62
2015.07.30 06:18:30.321,1.09569,1.09572,1.37,1.50
2015.07.30 06:18:30.578,1.09568,1.09571,1.00,1.00
2015.07.30 06:18:30.631,1.09566,1.09571,4.95,1.00
2015.07.30 06:18:31.139,1.09567,1.09571,1.00,1.37
2015.07.30 06:18:31.851,1.09572,1.09573,1.00,2.77
2015.07.30 06:18:31.902,1.09572,1.09575,1.00,1.50
2015.07.30 06:18:32.055,1.09575,1.09577,1.00,2.25
2015.07.30 06:18:32.359,1.09576,1.09578,1.00,3.75
2015.07.30 06:18:32.514,1.0958,1.09582,1.00,1.50
2015.07.30 06:18:33.019,1.0958,1.09583,1.00,1.00
2015.07.30 06:18:33.577,1.09579,1.09583,1.10,1.00
2015.07.30 06:18:33.629,1.09579,1.0958,1.10,1.00
2015.07.30 06:18:33.882,1.09577,1.09582,6.00,1.00
2015.07.30 06:18:34.299,1.09579,1.09585,2.25,7.12
2015.07.30 06:18:34.604,1.09578,1.0958,1.42,6.75
2015.07.30 06:18:34.655,1.09576,1.09579,1.00,2.62
2015.07.30 06:18:34.707,1.09579,1.09581,1.00,22.12
2015.07.30 06:18:34.809,1.09578,1.09579,1.12,3.75
2015.07.30 06:18:34.912,1.09578,1.0958,1.00,1.35
2015.07.30 06:18:35.066,1.09577,1.09578,1.00,1.00
2015.07.30 06:18:35.117,1.09575,1.09578,1.37,1.50
2015.07.30 06:18:35.471,1.09574,1.09575,1.00,1.00
2015.07.30 06:18:36.241,1.09572,1.09575,1.45,1.12
2015.07.30 06:18:37.121,1.09572,1.09576,1.95,2.25
2015.07.30 06:18:37.547,1.09574,1.09577,3.75,4.12
2015.07.30 06:18:37.852,1.09582,1.09583,1.00,1.00
2015.07.30 06:18:37.903,1.09581,1.09585,1.72,3.00
2015.07.30 06:18:37.954,1.09581,1.09585,1.87,2.62
2015.07.30 06:18:38.490,1.09582,1.09586,2.62,1.50
2015.07.30 06:18:39.507,1.09583,1.09587,1.57,2.25
2015.07.30 06:18:39.991,1.09582,1.09585,3.37,1.00
2015.07.30 06:18:40.042,1.09582,1.09584,2.62,1.00
2015.07.30 06:18:40.194,1.0958,1.09582,2.25,1.00
2015.07.30 06:18:40.501,1.09575,1.09578,2.62,1.87
2015.07.30 06:18:40.603,1.09573,1.09576,1.51,1.50
2015.07.30 06:18:41.365,1.09573,1.09575,1.06,1.00
2015.07.30 06:18:41.898,1.09572,1.09576,1.56,1.50
2015.07.30 06:18:42.391,1.09576,1.09577,1.00,1.00
2015.07.30 06:18:42.788,1.09578,1.09579,1.50,5.02
2015.07.30 06:18:42.845,1.09578,1.09582,1.50,1.50
2015.07.30 06:18:43.150,1.0958,1.09582,1.00,1.00
2015.07.30 06:18:43.658,1.0958,1.09583,1.00,1.00
2015.07.30 06:18:44.230,1.0958,1.09583,2.10,1.00
2015.07.30 06:18:44.623,1.09579,1.09581,6.00,1.00
2015.07.30 06:18:44.776,1.09577,1.09579,3.37,1.87
2015.07.30 06:18:44.878,1.09575,1.09579,1.20,1.10
2015.07.30 06:18:45.868,1.09574,1.09579,1.93,1.57
2015.07.30 06:18:46.479,1.09574,1.09578,1.93,1.00
2015.07.30 06:18:47.149,1.09575,1.09579,1.00,2.32
2015.07.30 06:18:48.247,1.09575,1.09578,1.00,1.00
2015.07.30 06:18:48.818,1.09574,1.09577,1.00,3.00
2015.07.30 06:18:51.604,1.09574,1.09577,1.50,4.12
2015.07.30 06:18:56.228,1.09574,1.09577,1.57,1.87
2015.07.30 06:18:56.330,1.09575,1.09577,2.85,1.87
2015.07.30 06:18:56.533,1.0958,1.09581,1.50,2.25
2015.07.30 06:18:56.635,1.0958,1.09582,1.00,2.25
2015.07.30 06:18:59.567,1.09581,1.09582,1.00,1.00
2015.07.30 06:19:00.271,1.09581,1.09584,1.00,2.62
2015.07.30 06:19:01.971,1.09582,1.09584,1.00,3.00
2015.07.30 06:19:02.586,1.09582,1.09584,1.00,1.50
2015.07.30 06:19:03.252,1.09583,1.09585,1.00,1.00
2015.07.30 06:19:05.386,1.09584,1.09585,1.00,1.12
2015.07.30 06:19:05.539,1.09584,1.09587,1.00,1.20
2015.07.30 06:19:06.076,1.09584,1.09586,1.00,1.00
2015.07.30 06:19:07.995,1.09584,1.09587,1.00,3.75
2015.07.30 06:19:08.502,1.09583,1.09586,1.00,3.37
2015.07.30 06:19:08.656,1.09584,1.09587,1.00,15.82
2015.07.30 06:19:09.055,1.0958,1.09583,2.47,1.00
2015.07.30 06:19:09.258,1.09578,1.09582,1.20,1.50
2015.07.30 06:19:09.309,1.09578,1.0958,1.00,1.00
2015.07.30 06:19:09.614,1.09576,1.09578,1.00,2.25
2015.07.30 06:19:10.325,1.09574,1.09578,1.87,1.50
2015.07.30 06:19:11.754,1.09574,1.09578,1.00,2.25
2015.07.30 06:19:12.261,1.09575,1.09578,1.00,2.25
2015.07.30 06:19:12.767,1.09574,1.09578,1.00,3.00
2015.07.30 06:19:15.486,1.09574,1.09576,1.00,1.50
2015.07.30 06:19:15.790,1.09573,1.09574,1.10,1.00
2015.07.30 06:19:16.626,1.09572,1.09574,1.00,1.37
2015.07.30 06:19:17.135,1.09571,1.09572,1.12,1.00
2015.07.30 06:19:17.714,1.09577,1.09578,1.50,2.29
2015.07.30 06:19:18.020,1.09573,1.09574,1.00,1.00
2015.07.30 06:19:19.736,1.09573,1.09575,1.00,2.70
2015.07.30 06:19:22.073,1.09573,1.09575,1.00,1.50
2015.07.30 06:19:23.571,1.09573,1.09575,1.00,2.25
2015.07.30 06:19:23.622,1.09571,1.09574,1.50,1.00
2015.07.30 06:19:24.129,1.0957,1.09574,1.00,5.10
2015.07.30 06:19:24.717,1.09571,1.09574,1.12,1.35
2015.07.30 06:19:25.224,1.09572,1.09575,1.00,3.37
2015.07.30 06:19:27.163,1.09572,1.09574,1.00,1.50
2015.07.30 06:19:27.787,1.09571,1.09573,1.00,1.00
2015.07.30 06:19:28.673,1.09571,1.09573,1.00,1.37
2015.07.30 06:19:29.200,1.09569,1.0957,2.62,1.50
2015.07.30 06:19:29.252,1.09566,1.09567,1.10,1.00
2015.07.30 06:19:29.304,1.09565,1.09566,1.10,1.00
2015.07.30 06:19:29.611,1.09561,1.09563,1.00,2.25
2015.07.30 06:19:30.333,1.09561,1.09563,1.00,1.37
2015.07.30 06:19:30.839,1.09561,1.09563,1.00,2.25
2015.07.30 06:19:32.715,1.09559,1.09563,3.75,1.87
2015.07.30 06:19:32.867,1.09558,1.09562,3.00,1.12
2015.07.30 06:19:33.386,1.0956,1.09563,1.50,1.50
2015.07.30 06:19:33.892,1.0956,1.09564,1.00,1.87
2015.07.30 06:19:34.764,1.09559,1.09562,2.32,1.00
2015.07.30 06:19:35.069,1.09556,1.09558,1.00,1.50
2015.07.30 06:19:36.051,1.09555,1.09558,1.50,1.37
2015.07.30 06:19:36.815,1.09556,1.09558,1.00,1.37
2015.07.30 06:19:37.419,1.09556,1.09559,1.00,1.12
2015.07.30 06:19:37.471,1.09558,1.09559,1.00,1.50
2015.07.30 06:19:37.777,1.0956,1.09561,1.00,1.00
2015.07.30 06:19:37.828,1.0956,1.09562,1.00,3.00
2015.07.30 06:19:38.369,1.09561,1.09563,1.00,5.70
2015.07.30 06:19:38.896,1.09561,1.09563,1.00,2.62
2015.07.30 06:19:39.828,1.0956,1.09563,1.87,4.80
2015.07.30 06:19:40.152,1.09559,1.0956,1.00,1.00
2015.07.30 06:19:40.708,1.09559,1.09561,1.00,3.00
2015.07.30 06:19:41.223,1.09559,1.0956,1.00,1.00
2015.07.30 06:19:41.728,1.09557,1.09559,4.87,2.10
2015.07.30 06:19:41.931,1.09554,1.09558,3.07,1.12
2015.07.30 06:19:43.045,1.09557,1.09559,1.12,9.60
2015.07.30 06:19:43.354,1.09561,1.09562,1.00,2.25
2015.07.30 06:19:43.558,1.09562,1.09564,1.00,1.50
2015.07.30 06:19:43.610,1.09562,1.09565,1.50,10.35
2015.07.30 06:19:44.177,1.09563,1.09566,1.87,1.12
2015.07.30 06:19:44.751,1.09563,1.09567,1.87,2.62
2015.07.30 06:19:46.188,1.09564,1.09568,1.10,3.00
2015.07.30 06:19:46.492,1.09567,1.09569,1.00,5.25
2015.07.30 06:19:46.812,1.09571,1.09572,1.00,3.00
2015.07.30 06:19:47.692,1.0957,1.09572,2.25,4.35
2015.07.30 06:19:47.793,1.09567,1.09569,4.20,1.35
2015.07.30 06:19:47.896,1.09566,1.09567,1.10,1.00
2015.07.30 06:19:48.149,1.09563,1.09567,1.12,1.50
2015.07.30 06:19:48.714,1.09563,1.09567,1.42,4.12
2015.07.30 06:19:49.067,1.09562,1.09564,7.42,1.00
2015.07.30 06:19:49.221,1.09562,1.09564,1.00,1.00
2015.07.30 06:19:49.721,1.09559,1.0956,6.45,1.00
2015.07.30 06:19:50.027,1.09555,1.09557,1.70,2.25
2015.07.30 06:19:50.331,1.09554,1.09557,4.20,2.62
2015.07.30 06:19:51.121,1.09556,1.09558,1.00,5.25
2015.07.30 06:19:51.172,1.09557,1.09559,1.12,1.12
2015.07.30 06:19:51.275,1.09557,1.09561,1.50,1.12
2015.07.30 06:19:51.784,1.09559,1.09561,1.00,1.12
2015.07.30 06:19:52.209,1.09561,1.09563,1.00,1.87
2015.07.30 06:19:52.261,1.09561,1.09565,1.00,9.75
2015.07.30 06:19:52.768,1.09562,1.09565,1.00,9.75
2015.07.30 06:19:52.820,1.09563,1.09565,1.50,7.50
2015.07.30 06:19:52.922,1.09563,1.09565,1.00,3.75
2015.07.30 06:19:53.446,1.09562,1.09565,1.50,3.37
2015.07.30 06:19:53.953,1.09563,1.09565,2.85,3.37
2015.07.30 06:19:54.308,1.09563,1.09565,5.62,1.00
2015.07.30 06:19:54.634,1.09562,1.09563,1.00,1.00
2015.07.30 06:19:55.194,1.09561,1.09563,1.00,1.00
2015.07.30 06:19:55.971,1.09561,1.09562,1.00,1.00
2015.07.30 06:19:56.073,1.09559,1.09561,6.00,1.00
2015.07.30 06:19:56.478,1.09557,1.0956,2.32,1.00
2015.07.30 06:19:56.941,1.09555,1.09558,3.75,1.50
2015.07.30 06:19:57.233,1.09555,1.09558,3.00,1.00
2015.07.30 06:19:57.762,1.09556,1.09558,1.00,1.50
2015.07.30 06:19:58.329,1.09555,1.09558,1.50,2.25
2015.07.30 06:19:58.850,1.09555,1.09557,1.00,3.37
2015.07.30 06:19:59.002,1.09553,1.09557,1.20,3.37
2015.07.30 06:19:59.519,1.09553,1.09556,1.20,1.00
2015.07.30 06:20:00.724,1.09552,1.09555,2.10,1.00
2015.07.30 06:20:01.500,1.09551,1.09553,1.87,1.00
2015.07.30 06:20:02.013,1.09551,1.09554,1.50,3.75
2015.07.30 06:20:02.418,1.09551,1.09552,1.50,1.00
2015.07.30 06:20:02.958,1.09551,1.09553,1.50,1.12
2015.07.30 06:20:03.469,1.09551,1.09554,1.50,2.62
2015.07.30 06:20:04.236,1.09552,1.09555,1.00,2.62
2015.07.30 06:20:04.874,1.09551,1.09555,1.87,1.50
2015.07.30 06:20:05.397,1.09552,1.09556,2.25,5.85
2015.07.30 06:20:05.930,1.09552,1.09557,4.12,3.37
2015.07.30 06:20:06.335,1.09555,1.09557,1.00,1.87
2015.07.30 06:20:06.639,1.0956,1.09562,1.00,1.10
2015.07.30 06:20:07.046,1.0956,1.09564,1.87,1.00
2015.07.30 06:20:07.552,1.09561,1.09564,1.00,1.00
2015.07.30 06:20:08.634,1.0956,1.09563,1.12,1.00
2015.07.30 06:20:11.740,1.09559,1.09564,2.25,1.50
2015.07.30 06:20:12.989,1.09561,1.09564,1.00,1.00
2015.07.30 06:20:13.496,1.0956,1.09564,2.32,1.00
2015.07.30 06:20:14.002,1.0956,1.09565,3.82,3.75
2015.07.30 06:20:14.272,1.09563,1.09565,1.50,2.62
2015.07.30 06:20:14.375,1.09565,1.09568,4.87,2.47
2015.07.30 06:20:14.729,1.09563,1.09567,1.57,3.22
2015.07.30 06:20:15.520,1.09563,1.09566,1.50,1.00
2015.07.30 06:20:15.623,1.09565,1.09566,1.00,1.00
2015.07.30 06:20:16.136,1.09565,1.09567,2.12,3.37
2015.07.30 06:20:17.297,1.09565,1.09567,1.87,1.00
2015.07.30 06:20:17.606,1.0957,1.09572,1.00,23.10
2015.07.30 06:20:17.861,1.0957,1.09574,4.12,3.67
2015.07.30 06:20:17.963,1.0957,1.09571,1.87,1.50
2015.07.30 06:20:18.487,1.09569,1.09571,1.00,4.42
2015.07.30 06:20:18.864,1.09569,1.0957,2.25,1.50
2015.07.30 06:20:19.068,1.0956,1.09561,7.35,4.50
2015.07.30 06:20:19.119,1.0956,1.09561,4.57,4.12
2015.07.30 06:20:19.170,1.09558,1.09559,2.02,3.00
2015.07.30 06:20:19.637,1.09559,1.09561,1.00,1.12
2015.07.30 06:20:20.144,1.09558,1.0956,1.87,1.00
2015.07.30 06:20:20.572,1.09559,1.09561,1.00,3.00
2015.07.30 06:20:20.623,1.09558,1.09561,1.50,1.87
2015.07.30 06:20:20.943,1.09563,1.09565,1.00,5.25
2015.07.30 06:20:21.189,1.09563,1.09565,1.00,2.32
2015.07.30 06:20:21.695,1.09562,1.09564,1.00,1.00
2015.07.30 06:20:22.428,1.09558,1.09561,1.87,2.25
2015.07.30 06:20:22.630,1.09557,1.0956,1.12,1.65
2015.07.30 06:20:23.804,1.09559,1.09561,1.00,3.07
2015.07.30 06:20:24.213,1.0956,1.09562,1.00,1.12
2015.07.30 06:20:24.315,1.09561,1.09563,1.87,2.70
2015.07.30 06:20:24.772,1.09559,1.09562,1.87,1.00
2015.07.30 06:20:31.311,1.09559,1.09563,1.00,1.87
2015.07.30 06:20:31.614,1.09558,1.09559,3.82,1.35
2015.07.30 06:20:31.767,1.09556,1.0956,1.87,6.67
2015.07.30 06:20:31.869,1.09555,1.09559,3.07,1.10
2015.07.30 06:20:32.378,1.09555,1.09559,1.00,1.57
2015.07.30 06:20:33.036,1.09554,1.09558,1.50,1.12
2015.07.30 06:20:33.676,1.09554,1.09557,1.00,1.00
2015.07.30 06:20:34.236,1.09554,1.09559,1.00,6.45
2015.07.30 06:20:35.617,1.09558,1.0956,1.00,5.25
2015.07.30 06:20:35.821,1.09556,1.0956,3.37,1.20
2015.07.30 06:20:35.872,1.09556,1.09559,1.12,1.50
2015.07.30 06:20:36.381,1.09555,1.09559,1.87,5.25
2015.07.30 06:20:36.920,1.09554,1.09557,1.00,1.00
2015.07.30 06:20:37.733,1.09555,1.09557,1.00,1.12
2015.07.30 06:20:38.411,1.09556,1.09559,1.00,9.45
2015.07.30 06:20:38.566,1.09557,1.0956,1.00,5.62
2015.07.30 06:20:39.072,1.09556,1.0956,1.00,1.95
2015.07.30 06:20:39.625,1.09559,1.09561,1.00,1.12
2015.07.30 06:20:40.082,1.0956,1.09563,1.00,2.25
2015.07.30 06:20:40.936,1.0956,1.09561,1.12,1.00
2015.07.30 06:20:41.089,1.09557,1.09561,1.57,3.37
2015.07.30 06:20:41.596,1.09557,1.09561,1.00,1.20
2015.07.30 06:20:42.176,1.09557,1.09559,1.87,2.25
2015.07.30 06:20:42.483,1.09556,1.09557,1.00,1.00
2015.07.30 06:20:42.990,1.09555,1.09556,1.87,3.75
2015.07.30 06:20:43.643,1.09553,1.09555,1.87,3.75
2015.07.30 06:20:44.168,1.09553,1.09555,1.10,2.50
2015.07.30 06:20:44.523,1.09555,1.09556,1.00,2.25
2015.07.30 06:20:44.676,1.09558,1.09559,1.50,1.42
2015.07.30 06:20:45.206,1.09558,1.0956,1.00,1.00
2015.07.30 06:20:45.360,1.09556,1.0956,2.32,2.47
2015.07.30 06:20:45.868,1.09556,1.09559,1.12,1.00
2015.07.30 06:20:46.547,1.09555,1.09559,6.07,1.00
2015.07.30 06:20:48.233,1.09555,1.09559,2.25,1.87
2015.07.30 06:20:49.158,1.09555,1.09557,1.12,1.00
2015.07.30 06:20:49.674,1.09554,1.09557,1.57,1.00
2015.07.30 06:20:51.458,1.09554,1.09558,1.00,2.47
2015.07.30 06:20:51.914,1.09555,1.0956,3.37,3.45
2015.07.30 06:20:52.546,1.09555,1.09559,1.12,1.95
2015.07.30 06:20:52.903,1.09557,1.0956,1.00,4.50
2015.07.30 06:20:53.207,1.09559,1.09564,1.87,4.69
2015.07.30 06:20:53.744,1.09559,1.09564,1.87,2.89
2015.07.30 06:20:54.859,1.0956,1.09564,1.50,2.89
2015.07.30 06:20:55.386,1.0956,1.09564,1.50,2.55
2015.07.30 06:20:56.312,1.09561,1.09564,1.00,1.20
2015.07.30 06:20:56.712,1.09563,1.09567,1.00,1.95
2015.07.30 06:21:01.023,1.09562,1.09568,4.12,3.00
2015.07.30 06:21:01.741,1.09563,1.09568,3.75,2.85
2015.07.30 06:21:03.331,1.09566,1.09568,1.50,3.75
2015.07.30 06:21:03.638,1.09576,1.09577,1.00,15.37
2015.07.30 06:21:03.745,1.09574,1.09575,4.50,4.50
2015.07.30 06:21:04.348,1.09577,1.09578,1.12,1.57
2015.07.30 06:21:04.501,1.09572,1.09574,4.12,2.85
2015.07.30 06:21:05.009,1.09572,1.09574,1.87,2.47
2015.07.30 06:21:05.547,1.09573,1.09575,1.00,3.00
2015.07.30 06:21:07.092,1.09572,1.09575,1.87,4.35
2015.07.30 06:21:08.113,1.09572,1.09575,1.87,3.45
2015.07.30 06:21:08.664,1.09573,1.09575,1.00,1.20
2015.07.30 06:21:12.146,1.09573,1.09577,1.50,4.05
2015.07.30 06:21:12.661,1.09572,1.09575,2.62,2.47
2015.07.30 06:21:13.185,1.09572,1.09574,1.87,1.50
2015.07.30 06:21:13.873,1.09571,1.09574,1.00,1.00
2015.07.30 06:21:14.518,1.09572,1.09575,1.00,2.25
2015.07.30 06:21:15.510,1.09571,1.09575,1.12,2.25
2015.07.30 06:21:18.296,1.09572,1.09575,1.00,1.00
2015.07.30 06:21:19.430,1.09572,1.09576,1.50,4.87
2015.07.30 06:21:19.980,1.09572,1.09575,1.00,1.00
2015.07.30 06:21:21.126,1.09571,1.09575,3.37,1.00
2015.07.30 06:21:22.751,1.09571,1.09575,1.00,6.75
2015.07.30 06:21:22.904,1.09569,1.09571,1.87,1.00
2015.07.30 06:21:23.449,1.09569,1.09572,1.00,2.51
2015.07.30 06:21:24.109,1.09569,1.09571,1.00,2.10
2015.07.30 06:21:24.412,1.09564,1.09567,1.00,1.87
2015.07.30 06:21:24.846,1.09562,1.09567,4.50,1.87
2015.07.30 06:21:25.201,1.09564,1.09567,1.00,2.62
2015.07.30 06:21:25.758,1.09564,1.09566,1.00,1.00
2015.07.30 06:21:26.269,1.09562,1.09563,1.00,1.09
2015.07.30 06:21:26.371,1.09563,1.09565,1.00,3.82
2015.07.30 06:21:26.625,1.09565,1.09567,1.00,1.50
2015.07.30 06:21:27.132,1.09566,1.09568,1.00,2.25
2015.07.30 06:21:27.657,1.09565,1.09568,1.50,2.25
2015.07.30 06:21:28.213,1.09565,1.09566,1.00,1.50
2015.07.30 06:21:28.971,1.09562,1.09564,1.00,1.31
2015.07.30 06:21:29.835,1.09561,1.09564,1.00,3.22
2015.07.30 06:21:30.351,1.09561,1.09564,1.00,1.42
2015.07.30 06:21:31.542,1.09561,1.09563,1.00,2.10
2015.07.30 06:21:31.797,1.09557,1.0956,3.00,1.00
2015.07.30 06:21:31.849,1.09559,1.09561,1.87,3.44
2015.07.30 06:21:32.104,1.09562,1.09565,1.00,3.07
2015.07.30 06:21:32.208,1.09563,1.09566,1.00,3.97
2015.07.30 06:21:32.864,1.09564,1.09566,1.00,1.87
