2015.07.09 11:15:03.081,1.10518,1.1052,2.50,1.50
2015.07.09 11:15:03.185,1.10524,1.10525,4.35,1.87
2015.07.09 11:15:03.287,1.10524,1.10526,5.47,1.00
2015.07.09 11:15:03.389,1.10524,1.10529,5.47,2.32
2015.07.09 11:15:04.897,1.10523,1.10529,2.25,3.22
2015.07.09 11:15:05.200,1.10523,1.10527,1.50,1.00
2015.07.09 11:15:05.683,1.10525,1.10528,1.00,1.50
2015.07.09 11:15:06.092,1.10526,1.10528,1.00,2.25
2015.07.09 11:15:07.514,1.10522,1.10526,1.50,1.00
2015.07.09 11:15:08.021,1.10523,1.10526,1.00,1.00
2015.07.09 11:15:08.325,1.10521,1.10526,1.00,2.25
2015.07.09 11:15:08.427,1.1052,1.10524,8.55,1.35
2015.07.09 11:15:08.893,1.10515,1.1052,2.25,2.25
2015.07.09 11:15:09.197,1.10521,1.10524,1.57,9.00
2015.07.09 11:15:09.248,1.10529,1.10531,1.00,7.50
2015.07.09 11:15:09.300,1.10531,1.10533,1.00,11.32
2015.07.09 11:15:09.504,1.10533,1.10535,1.35,1.50
2015.07.09 11:15:09.658,1.10533,1.10537,4.87,1.00
2015.07.09 11:15:10.022,1.10538,1.10542,6.15,2.25
2015.07.09 11:15:10.124,1.1054,1.10543,1.50,1.20
2015.07.09 11:15:10.632,1.1054,1.10544,7.12,1.00
2015.07.09 11:15:10.987,1.10542,1.10547,1.00,1.75
2015.07.09 11:15:11.337,1.10543,1.10549,5.47,1.87
2015.07.09 11:15:11.439,1.10548,1.1055,3.00,2.70
2015.07.09 11:15:11.642,1.10555,1.10556,1.50,1.00
2015.07.09 11:15:11.745,1.10555,1.10558,1.00,1.50
2015.07.09 11:15:12.272,1.10555,1.10559,1.50,1.50
2015.07.09 11:15:14.240,1.10555,1.1056,1.50,2.25
2015.07.09 11:15:14.878,1.10555,1.10559,1.50,1.00
2015.07.09 11:15:15.385,1.10554,1.1056,5.25,2.25
2015.07.09 11:15:15.638,1.10552,1.10555,13.20,2.85
2015.07.09 11:15:16.033,1.10549,1.10551,5.92,11.62
2015.07.09 11:15:16.084,1.10538,1.1054,1.00,1.00
2015.07.09 11:15:16.338,1.10542,1.10543,1.00,1.00
2015.07.09 11:15:16.440,1.10542,1.10544,1.50,1.00
2015.07.09 11:15:16.643,1.10541,1.10544,2.25,1.00
2015.07.09 11:15:16.745,1.10539,1.10543,1.50,1.35
2015.07.09 11:15:17.050,1.10538,1.1054,1.00,1.87
2015.07.09 11:15:17.101,1.10536,1.10538,1.00,1.00
2015.07.09 11:15:17.203,1.10535,1.10536,1.00,1.00
2015.07.09 11:15:17.356,1.1053,1.10536,6.30,1.50
2015.07.09 11:15:17.864,1.10532,1.10536,1.00,1.50
2015.07.09 11:15:18.924,1.10531,1.10536,2.25,1.00
2015.07.09 11:15:20.162,1.1053,1.10535,15.00,1.00
2015.07.09 11:15:21.140,1.1053,1.10536,19.50,2.25
2015.07.09 11:15:21.459,1.10532,1.10536,1.00,2.25
2015.07.09 11:15:21.763,1.10527,1.1053,1.00,2.92
2015.07.09 11:15:21.865,1.10525,1.10529,3.00,3.44
2015.07.09 11:15:22.018,1.10518,1.10521,14.25,3.00
2015.07.09 11:15:22.565,1.10514,1.10516,1.00,1.00
2015.07.09 11:15:22.616,1.10511,1.10516,1.00,1.00
2015.07.09 11:15:22.667,1.10514,1.10516,1.00,1.50
2015.07.09 11:15:22.769,1.10512,1.10516,1.00,1.50
2015.07.09 11:15:23.276,1.10511,1.10516,1.00,1.50
2015.07.09 11:15:23.788,1.10512,1.10516,1.00,1.50
2015.07.09 11:15:24.194,1.10513,1.10515,1.00,1.00
2015.07.09 11:15:24.832,1.10513,1.10515,1.00,1.00
2015.07.09 11:15:25.189,1.10512,1.10517,1.00,1.50
2015.07.09 11:15:25.832,1.10512,1.10518,2.25,1.00
2015.07.09 11:15:26.470,1.10513,1.10518,1.00,1.00
2015.07.09 11:15:26.977,1.10512,1.10517,2.25,1.00
2015.07.09 11:15:27.485,1.10513,1.10518,1.50,2.02
2015.07.09 11:15:28.814,1.10512,1.10516,1.00,1.00
2015.07.09 11:15:28.966,1.1051,1.10515,2.62,1.00
2015.07.09 11:15:29.220,1.1051,1.10514,1.00,2.85
2015.07.09 11:15:29.272,1.10507,1.10514,3.00,5.10
2015.07.09 11:15:29.424,1.1051,1.10513,4.12,1.50
2015.07.09 11:15:29.577,1.10511,1.10515,1.00,1.00
2015.07.09 11:15:30.194,1.10512,1.10515,1.00,1.00
2015.07.09 11:15:30.861,1.10511,1.10515,2.25,1.00
2015.07.09 11:15:31.370,1.1051,1.10516,16.87,1.50
2015.07.09 11:15:32.510,1.1051,1.10512,9.00,1.50
2015.07.09 11:15:33.068,1.10505,1.10506,1.12,1.00
2015.07.09 11:15:33.575,1.10502,1.10506,1.00,1.00
2015.07.09 11:15:33.727,1.10502,1.10507,1.50,1.00
2015.07.09 11:15:34.415,1.10502,1.10508,3.75,1.50
2015.07.09 11:15:34.921,1.10502,1.10508,4.00,2.25
2015.07.09 11:15:35.277,1.10501,1.10507,3.00,1.12
2015.07.09 11:15:35.815,1.10501,1.10506,2.25,1.00
2015.07.09 11:15:36.853,1.10501,1.10507,1.50,1.50
2015.07.09 11:15:37.393,1.10501,1.10506,2.25,1.00
2015.07.09 11:15:39.680,1.10501,1.10508,3.00,3.22
2015.07.09 11:15:39.782,1.10504,1.10508,1.00,1.50
2015.07.09 11:15:40.511,1.10503,1.10508,4.50,2.62
2015.07.09 11:15:41.021,1.10503,1.10508,2.25,3.37
2015.07.09 11:15:41.527,1.10503,1.10508,1.50,3.00
2015.07.09 11:15:42.040,1.10503,1.10507,1.50,1.12
2015.07.09 11:15:42.575,1.10504,1.10507,1.00,1.00
2015.07.09 11:15:42.828,1.10502,1.10507,5.25,1.00
2015.07.09 11:15:43.335,1.10502,1.10508,3.00,2.25
2015.07.09 11:15:44.676,1.10503,1.10508,1.00,1.87
2015.07.09 11:15:45.948,1.10503,1.10508,3.25,1.50
2015.07.09 11:15:46.965,1.10506,1.1051,2.10,2.32
2015.07.09 11:15:47.016,1.10524,1.10529,2.25,1.00
2015.07.09 11:15:47.524,1.10524,1.1053,2.50,4.12
2015.07.09 11:15:47.780,1.10524,1.1053,2.65,2.62
2015.07.09 11:15:48.089,1.10531,1.10533,2.25,4.80
2015.07.09 11:15:48.146,1.10532,1.10535,3.00,1.00
2015.07.09 11:15:48.450,1.10532,1.10535,2.25,1.00
2015.07.09 11:15:48.501,1.10532,1.10538,2.25,1.50
2015.07.09 11:15:49.290,1.10532,1.10536,2.25,1.00
2015.07.09 11:15:49.595,1.10526,1.10528,1.37,1.00
2015.07.09 11:15:49.747,1.10512,1.10516,1.00,1.35
2015.07.09 11:15:49.798,1.10513,1.10514,1.00,1.27
2015.07.09 11:15:50.440,1.10513,1.1052,1.00,3.82
2015.07.09 11:15:51.928,1.1051,1.10511,12.00,1.50
2015.07.09 11:15:51.979,1.10507,1.10509,1.00,1.00
2015.07.09 11:15:52.233,1.10508,1.10511,1.00,4.87
2015.07.09 11:15:52.334,1.10506,1.1051,1.00,1.35
2015.07.09 11:15:52.435,1.10508,1.1051,1.00,1.35
2015.07.09 11:15:52.740,1.10506,1.10511,1.00,2.85
2015.07.09 11:15:53.117,1.10508,1.1051,1.00,1.20
2015.07.09 11:15:53.331,1.10506,1.1051,1.00,1.57
2015.07.09 11:15:53.838,1.10507,1.10511,1.00,4.12
2015.07.09 11:15:53.939,1.10507,1.10508,1.00,1.00
2015.07.09 11:15:54.695,1.10506,1.10508,1.00,1.00
2015.07.09 11:15:55.708,1.10504,1.10508,4.12,1.00
2015.07.09 11:15:56.131,1.10505,1.10506,1.50,1.00
2015.07.09 11:15:56.435,1.10497,1.10498,1.00,1.00
2015.07.09 11:15:56.588,1.10494,1.10499,1.00,2.25
2015.07.09 11:15:57.174,1.10495,1.10499,1.50,3.00
2015.07.09 11:15:57.449,1.10497,1.10498,1.00,1.00
2015.07.09 11:15:57.500,1.10495,1.10498,1.50,1.00
2015.07.09 11:15:57.996,1.10496,1.10498,1.00,1.00
2015.07.09 11:15:58.149,1.10497,1.105,1.00,2.25
2015.07.09 11:15:58.777,1.10497,1.10499,1.00,1.00
2015.07.09 11:15:59.283,1.10496,1.10497,1.00,1.00
2015.07.09 11:15:59.384,1.10497,1.10499,1.00,1.12
2015.07.09 11:16:00.515,1.10495,1.10498,4.12,1.87
2015.07.09 11:16:00.717,1.10486,1.1049,3.00,1.50
2015.07.09 11:16:01.149,1.10487,1.10489,1.00,1.00
2015.07.09 11:16:01.352,1.10485,1.1049,1.12,2.59
2015.07.09 11:16:01.859,1.10485,1.10489,2.62,1.00
2015.07.09 11:16:02.551,1.10485,1.1049,2.62,1.12
2015.07.09 11:16:02.929,1.10487,1.10491,1.00,4.12
2015.07.09 11:16:03.132,1.10489,1.10496,3.75,5.92
2015.07.09 11:16:03.235,1.10491,1.10496,1.00,1.87
2015.07.09 11:16:03.750,1.10492,1.10497,1.00,3.37
2015.07.09 11:16:04.004,1.10492,1.10497,1.00,3.00
2015.07.09 11:16:04.511,1.10492,1.10496,1.00,1.00
2015.07.09 11:16:06.005,1.10491,1.10494,1.00,2.62
2015.07.09 11:16:06.674,1.1049,1.10496,8.17,4.50
2015.07.09 11:16:08.565,1.10491,1.10496,1.50,1.00
2015.07.09 11:16:10.247,1.10492,1.10496,1.00,1.00
2015.07.09 11:16:11.328,1.10491,1.10494,2.25,2.10
2015.07.09 11:16:11.533,1.10488,1.10492,1.00,6.00
2015.07.09 11:16:11.584,1.10486,1.10492,9.67,3.75
2015.07.09 11:16:14.857,1.10487,1.10492,1.00,5.25
2015.07.09 11:16:15.312,1.10492,1.10493,1.50,3.00
2015.07.09 11:16:15.464,1.10493,1.10497,2.62,4.12
2015.07.09 11:16:15.515,1.10493,1.10497,3.37,2.25
2015.07.09 11:16:16.046,1.10493,1.10498,4.87,1.00
2015.07.09 11:16:18.769,1.10493,1.10497,1.00,1.00
2015.07.09 11:16:20.891,1.10493,1.10495,1.00,1.00
2015.07.09 11:16:21.195,1.10489,1.1049,1.87,1.50
2015.07.09 11:16:21.703,1.10488,1.10489,1.00,1.00
2015.07.09 11:16:22.013,1.10484,1.10486,3.00,1.00
2015.07.09 11:16:22.413,1.10485,1.10489,1.87,4.50
2015.07.09 11:16:23.467,1.10484,1.10489,1.87,2.25
2015.07.09 11:16:23.995,1.10485,1.10489,1.87,3.75
2015.07.09 11:16:24.147,1.10485,1.10486,1.12,2.25
2015.07.09 11:16:24.602,1.10476,1.10477,2.25,1.00
2015.07.09 11:16:24.653,1.10472,1.10477,2.25,1.50
2015.07.09 11:16:24.957,1.10472,1.10477,2.25,1.50
2015.07.09 11:16:25.853,1.10475,1.10477,1.00,1.50
2015.07.09 11:16:26.158,1.10475,1.10479,1.87,3.75
2015.07.09 11:16:26.361,1.10478,1.10479,1.87,2.25
2015.07.09 11:16:26.564,1.10475,1.10479,1.87,2.25
2015.07.09 11:16:32.456,1.10475,1.10478,1.87,1.00
2015.07.09 11:16:33.953,1.10473,1.10477,3.75,1.00
2015.07.09 11:16:34.055,1.10471,1.10477,2.25,2.25
2015.07.09 11:16:34.561,1.10472,1.10477,1.00,2.25
2015.07.09 11:16:35.486,1.10471,1.10477,1.50,3.75
2015.07.09 11:16:36.898,1.10472,1.10477,2.25,1.00
2015.07.09 11:16:37.153,1.10474,1.10478,1.00,1.10
2015.07.09 11:16:37.661,1.10475,1.10478,1.50,1.00
2015.07.09 11:16:38.211,1.10475,1.10479,2.62,3.00
2015.07.09 11:16:45.424,1.1048,1.10482,2.87,7.57
2015.07.09 11:16:45.729,1.1049,1.10492,11.25,1.00
2015.07.09 11:16:46.216,1.10492,1.10494,1.00,1.50
2015.07.09 11:16:46.774,1.10492,1.10495,1.00,1.65
2015.07.09 11:16:48.325,1.10491,1.10495,1.00,2.77
2015.07.09 11:16:48.629,1.10491,1.10495,1.50,1.65
2015.07.09 11:16:49.171,1.10494,1.10498,1.00,2.25
2015.07.09 11:16:51.757,1.10494,1.10499,1.00,5.62
2015.07.09 11:16:52.314,1.10495,1.10499,1.00,5.25
2015.07.09 11:16:52.650,1.105,1.10501,3.00,3.37
2015.07.09 11:16:52.703,1.10501,1.10504,1.00,1.00
2015.07.09 11:16:53.162,1.105,1.10502,1.87,1.00
2015.07.09 11:16:53.316,1.10497,1.10502,1.00,6.00
2015.07.09 11:16:53.998,1.10497,1.10501,1.00,3.00
2015.07.09 11:16:54.518,1.10496,1.105,1.00,1.00
2015.07.09 11:16:54.620,1.10498,1.105,1.00,2.25
2015.07.09 11:16:55.243,1.10498,1.10502,2.25,1.00
2015.07.09 11:16:55.294,1.10502,1.10503,1.00,1.50
2015.07.09 11:16:55.396,1.10503,1.10507,1.00,2.32
2015.07.09 11:16:55.902,1.10504,1.10507,1.00,1.50
2015.07.09 11:16:56.450,1.10502,1.10504,2.77,2.62
2015.07.09 11:16:56.705,1.10497,1.10501,2.25,1.00
2015.07.09 11:16:56.959,1.10499,1.105,1.00,1.50
2015.07.09 11:16:57.438,1.10497,1.105,3.00,1.50
2015.07.09 11:16:57.756,1.10499,1.105,1.00,1.50
2015.07.09 11:16:58.534,1.10497,1.105,2.25,1.50
2015.07.09 11:16:58.736,1.10499,1.105,1.00,1.50
2015.07.09 11:16:59.421,1.10498,1.105,1.00,1.50
2015.07.09 11:16:59.937,1.10499,1.105,1.00,1.50
2015.07.09 11:17:05.316,1.10499,1.10501,1.00,3.00
2015.07.09 11:17:11.891,1.10498,1.10501,1.00,1.50
2015.07.09 11:17:12.043,1.10498,1.10503,1.00,3.37
2015.07.09 11:17:12.345,1.105,1.10503,4.50,2.17
2015.07.09 11:17:12.703,1.10502,1.10506,1.00,1.37
2015.07.09 11:17:12.805,1.10502,1.10507,1.00,1.87
2015.07.09 11:17:13.679,1.10503,1.10507,3.97,1.00
2015.07.09 11:17:13.730,1.10504,1.10509,2.10,1.87
2015.07.09 11:17:13.782,1.10507,1.10509,1.00,1.00
2015.07.09 11:17:14.107,1.10505,1.10509,1.00,1.50
2015.07.09 11:17:14.462,1.10503,1.10509,2.62,2.25
2015.07.09 11:17:14.665,1.10502,1.10507,2.62,1.00
2015.07.09 11:17:15.198,1.10502,1.10506,2.25,1.00
2015.07.09 11:17:16.426,1.10502,1.10507,1.50,1.00
2015.07.09 11:17:18.198,1.10503,1.10507,1.00,1.00
2015.07.09 11:17:18.502,1.10505,1.10509,4.87,1.00
2015.07.09 11:17:19.256,1.10505,1.1051,2.25,1.87
2015.07.09 11:17:19.561,1.10505,1.10507,5.25,1.00
2015.07.09 11:17:19.867,1.10511,1.10513,3.60,2.25
2015.07.09 11:17:19.918,1.10514,1.10516,1.35,3.00
2015.07.09 11:17:20.444,1.10515,1.1052,2.25,3.37
2015.07.09 11:17:20.850,1.10514,1.1052,2.25,3.37
2015.07.09 11:17:21.358,1.10515,1.10518,1.00,1.00
2015.07.09 11:17:21.725,1.10513,1.10517,1.87,2.62
2015.07.09 11:17:21.777,1.10512,1.10515,1.00,1.00
2015.07.09 11:17:22.132,1.10514,1.10516,2.25,1.50
2015.07.09 11:17:22.654,1.10513,1.10514,1.50,1.00
2015.07.09 11:17:23.152,1.10511,1.10514,4.35,1.00
2015.07.09 11:17:23.767,1.10511,1.10515,3.60,1.00
2015.07.09 11:17:24.222,1.10511,1.10513,2.25,2.85
2015.07.09 11:17:24.554,1.10507,1.10509,2.25,4.50
2015.07.09 11:17:24.608,1.10499,1.10501,1.05,1.50
2015.07.09 11:17:24.659,1.10499,1.10502,1.00,4.72
2015.07.09 11:17:24.761,1.10498,1.105,1.00,1.27
2015.07.09 11:17:25.269,1.10499,1.10502,1.00,5.62
2015.07.09 11:17:25.744,1.10498,1.10499,1.00,1.00
2015.07.09 11:17:26.149,1.105,1.10501,3.00,1.00
2015.07.09 11:17:26.352,1.105,1.10503,3.75,1.00
2015.07.09 11:17:26.504,1.10499,1.105,1.00,1.00
2015.07.09 11:17:27.199,1.10499,1.10501,1.00,1.00
2015.07.09 11:17:27.809,1.10499,1.105,1.00,1.00
2015.07.09 11:17:28.113,1.10497,1.10501,5.25,1.00
2015.07.09 11:17:28.266,1.10497,1.10503,4.35,2.32
2015.07.09 11:17:28.317,1.10499,1.10503,1.00,2.32
2015.07.09 11:17:28.838,1.10498,1.10503,1.50,2.25
2015.07.09 11:17:29.143,1.10499,1.105,1.00,1.00
2015.07.09 11:17:29.661,1.10498,1.10499,1.00,1.00
2015.07.09 11:17:30.462,1.10499,1.105,1.00,1.00
2015.07.09 11:17:32.488,1.10497,1.10501,3.00,4.50
2015.07.09 11:17:32.589,1.10497,1.10499,1.00,1.00
2015.07.09 11:17:33.431,1.10495,1.10498,3.37,1.00
2015.07.09 11:17:33.533,1.10497,1.10499,1.00,1.50
2015.07.09 11:17:34.038,1.10497,1.105,1.00,3.75
2015.07.09 11:17:34.241,1.10495,1.105,2.62,3.75
2015.07.09 11:17:34.443,1.10497,1.105,1.00,5.25
2015.07.09 11:17:35.051,1.10497,1.10499,1.00,1.00
2015.07.09 11:17:35.562,1.10497,1.105,1.00,3.00
2015.07.09 11:17:37.056,1.10499,1.105,1.12,3.00
2015.07.09 11:17:37.209,1.105,1.10502,7.87,1.12
2015.07.09 11:17:37.843,1.10497,1.10501,4.57,3.60
2015.07.09 11:17:38.349,1.10496,1.105,1.00,3.00
2015.07.09 11:17:38.861,1.10496,1.105,1.00,4.50
2015.07.09 11:17:39.816,1.10496,1.105,1.00,4.75
2015.07.09 11:17:40.871,1.10496,1.105,1.00,4.75
2015.07.09 11:17:41.537,1.10496,1.10499,1.00,1.00
2015.07.09 11:17:42.070,1.10496,1.105,1.00,4.50
2015.07.09 11:17:42.538,1.10496,1.10498,1.00,1.00
2015.07.09 11:17:43.451,1.10497,1.10498,1.00,1.00
2015.07.09 11:17:43.553,1.10495,1.10499,3.37,1.00
2015.07.09 11:17:44.182,1.10495,1.10498,4.87,1.00
2015.07.09 11:17:44.233,1.10497,1.105,1.00,6.00
2015.07.09 11:17:47.555,1.10497,1.10499,1.00,1.00
2015.07.09 11:17:48.057,1.10497,1.105,1.00,3.75
2015.07.09 11:17:49.810,1.10497,1.10499,1.00,1.00
2015.07.09 11:17:52.093,1.10497,1.10498,1.00,1.00
2015.07.09 11:17:53.433,1.10495,1.10498,3.37,1.50
2015.07.09 11:17:53.662,1.10497,1.10498,1.00,1.50
2015.07.09 11:17:54.435,1.10495,1.10498,3.37,2.25
2015.07.09 11:17:54.738,1.10497,1.10498,1.00,1.00
2015.07.09 11:17:57.039,1.10497,1.10499,1.00,1.50
2015.07.09 11:17:57.585,1.10497,1.105,1.00,1.00
2015.07.09 11:18:03.693,1.10495,1.105,1.12,2.25
2015.07.09 11:18:04.058,1.10497,1.105,1.00,2.25
2015.07.09 11:18:04.955,1.10497,1.105,1.60,2.25
2015.07.09 11:18:05.436,1.10502,1.10504,1.35,1.37
2015.07.09 11:18:05.639,1.10497,1.105,2.62,3.97
2015.07.09 11:18:05.791,1.10494,1.10498,1.50,1.50
2015.07.09 11:18:06.673,1.10497,1.10498,1.00,1.50
2015.07.09 11:18:07.179,1.10497,1.10499,1.00,1.87
2015.07.09 11:18:07.495,1.10499,1.10501,7.35,2.50
2015.07.09 11:18:08.146,1.10502,1.10506,1.50,1.00
2015.07.09 11:18:08.655,1.10502,1.10507,1.50,1.50
2015.07.09 11:18:11.311,1.10502,1.10505,1.00,1.50
2015.07.09 11:18:11.412,1.10502,1.10507,1.00,3.00
2015.07.09 11:18:12.932,1.10502,1.10506,1.00,1.00
2015.07.09 11:18:14.750,1.10502,1.10507,1.00,3.00
2015.07.09 11:18:15.266,1.10503,1.10505,1.00,1.12
2015.07.09 11:18:15.520,1.10497,1.105,3.00,1.50
2015.07.09 11:18:15.876,1.10495,1.105,5.85,5.25
2015.07.09 11:18:16.382,1.10495,1.10499,1.00,1.50
2015.07.09 11:18:16.483,1.10497,1.10499,1.00,1.00
2015.07.09 11:18:17.396,1.10497,1.105,1.00,1.12
2015.07.09 11:18:19.207,1.10499,1.105,1.12,1.12
2015.07.09 11:18:19.513,1.10507,1.10509,1.00,1.10
2015.07.09 11:18:19.564,1.10505,1.10507,1.50,1.00
2015.07.09 11:18:20.108,1.10504,1.10508,1.50,1.00
2015.07.09 11:18:20.622,1.10504,1.10509,1.50,1.00
2015.07.09 11:18:21.127,1.10503,1.10509,3.00,2.25
2015.07.09 11:18:21.687,1.10504,1.1051,2.25,4.12
2015.07.09 11:18:22.313,1.10505,1.1051,1.00,3.37
2015.07.09 11:18:23.866,1.10504,1.1051,3.00,3.37
2015.07.09 11:18:25.065,1.10504,1.10509,2.25,1.00
2015.07.09 11:18:25.974,1.10505,1.10509,1.50,1.00
2015.07.09 11:18:26.076,1.1051,1.10511,5.25,3.75
2015.07.09 11:18:26.177,1.1051,1.10513,13.87,1.50
2015.07.09 11:18:26.685,1.10515,1.10516,3.45,4.50
2015.07.09 11:18:26.743,1.10516,1.1052,1.00,1.00
2015.07.09 11:18:27.250,1.10515,1.1052,3.00,1.00
2015.07.09 11:18:28.283,1.10515,1.10519,2.25,1.00
2015.07.09 11:18:29.134,1.10515,1.10521,2.25,3.00
2015.07.09 11:18:29.388,1.1052,1.10521,4.50,1.00
2015.07.09 11:18:29.540,1.10521,1.10524,1.00,1.10
2015.07.09 11:18:30.363,1.1052,1.10526,3.00,3.37
2015.07.09 11:18:30.940,1.1052,1.10525,2.25,1.12
2015.07.09 11:18:32.181,1.1052,1.10522,1.00,1.00
2015.07.09 11:18:32.334,1.10517,1.10521,1.07,3.00
2015.07.09 11:18:32.486,1.10514,1.10519,2.25,1.00
2015.07.09 11:18:35.253,1.10513,1.10519,1.50,4.50
2015.07.09 11:18:35.506,1.10515,1.10519,1.00,3.00
2015.07.09 11:18:35.812,1.10521,1.10524,1.50,1.07
2015.07.09 11:18:35.863,1.10521,1.10525,2.25,1.00
2015.07.09 11:18:36.203,1.10524,1.10526,1.00,1.00
2015.07.09 11:18:36.356,1.10523,1.10528,2.25,1.00
2015.07.09 11:18:36.863,1.10524,1.10528,1.00,1.00
2015.07.09 11:18:37.515,1.10524,1.10529,1.50,2.25
2015.07.09 11:18:40.534,1.10524,1.10528,2.25,1.00
2015.07.09 11:18:41.041,1.10525,1.10528,1.00,1.00
2015.07.09 11:18:41.776,1.10525,1.10529,1.87,1.50
2015.07.09 11:18:45.202,1.10525,1.10528,1.12,1.00
2015.07.09 11:18:45.710,1.10524,1.10528,3.00,1.00
2015.07.09 11:18:47.317,1.10523,1.10524,1.50,1.00
2015.07.09 11:18:47.638,1.10519,1.1052,1.00,1.00
2015.07.09 11:18:48.205,1.10517,1.1052,1.00,6.75
2015.07.09 11:18:48.256,1.10515,1.1052,1.00,6.75
2015.07.09 11:18:48.732,1.10514,1.10518,1.00,1.50
2015.07.09 11:18:49.239,1.10513,1.10518,1.00,3.37
2015.07.09 11:18:50.194,1.10513,1.10517,1.00,1.00
2015.07.09 11:18:50.700,1.10512,1.10516,1.50,2.62
2015.07.09 11:18:52.344,1.10512,1.10515,1.00,1.12
2015.07.09 11:18:52.395,1.1051,1.10515,2.25,1.12
2015.07.09 11:18:52.976,1.10511,1.10515,1.00,1.12
2015.07.09 11:18:53.282,1.10514,1.10515,1.00,1.12
2015.07.09 11:18:53.333,1.10515,1.10517,1.00,1.00
2015.07.09 11:18:53.840,1.10515,1.10518,1.00,1.00
2015.07.09 11:18:55.005,1.10515,1.10517,1.00,1.00
2015.07.09 11:18:55.106,1.10513,1.10517,1.00,1.00
2015.07.09 11:18:55.642,1.10512,1.10517,2.25,1.00
2015.07.09 11:18:57.602,1.10512,1.10513,1.50,1.00
2015.07.09 11:18:57.704,1.10508,1.10511,2.25,1.00
2015.07.09 11:18:57.805,1.10506,1.1051,1.50,1.87
2015.07.09 11:18:57.907,1.10504,1.10509,1.50,3.00
2015.07.09 11:18:58.210,1.10504,1.10507,1.00,1.00
2015.07.09 11:18:58.262,1.10502,1.10507,1.50,1.00
2015.07.09 11:18:58.466,1.10502,1.10505,1.00,1.12
2015.07.09 11:18:58.568,1.10502,1.10507,1.00,1.50
2015.07.09 11:18:58.873,1.10504,1.10507,1.00,1.00
2015.07.09 11:18:59.583,1.10512,1.10514,1.00,2.25
2015.07.09 11:18:59.636,1.10511,1.10517,1.87,2.25
2015.07.09 11:19:00.149,1.1051,1.10516,3.37,1.50
2015.07.09 11:19:00.692,1.10512,1.10516,1.00,1.00
2015.07.09 11:19:01.199,1.10512,1.10517,1.50,1.00
2015.07.09 11:19:03.289,1.10511,1.10517,1.50,3.00
2015.07.09 11:19:03.790,1.1051,1.10516,3.37,2.25
2015.07.09 11:19:04.800,1.10509,1.10514,1.50,1.50
2015.07.09 11:19:05.158,1.10509,1.1051,1.00,1.00
2015.07.09 11:19:05.415,1.10503,1.10508,1.50,1.00
2015.07.09 11:19:05.921,1.10504,1.10509,2.62,2.25
2015.07.09 11:19:07.163,1.10504,1.10508,1.50,1.00
2015.07.09 11:19:08.048,1.10503,1.10508,2.25,1.00
2015.07.09 11:19:10.264,1.10503,1.10507,2.25,1.00
2015.07.09 11:19:10.885,1.10502,1.10507,1.00,3.75
2015.07.09 11:19:13.992,1.10501,1.10507,3.07,4.00
2015.07.09 11:19:14.508,1.10502,1.10507,1.00,4.50
2015.07.09 11:19:15.074,1.10502,1.10507,1.00,4.00
2015.07.09 11:19:15.587,1.10501,1.10507,3.07,4.50
2015.07.09 11:19:15.739,1.10504,1.10507,1.00,4.00
2015.07.09 11:19:17.680,1.10504,1.10505,1.00,1.00
2015.07.09 11:19:18.222,1.10504,1.10506,1.00,1.00
2015.07.09 11:19:18.728,1.10504,1.10507,1.00,1.00
2015.07.09 11:19:19.234,1.10505,1.10507,1.00,1.00
2015.07.09 11:19:20.779,1.10504,1.10507,1.00,1.00
2015.07.09 11:19:21.301,1.10503,1.10507,1.00,1.00
2015.07.09 11:19:21.655,1.10501,1.10507,3.45,1.50
2015.07.09 11:19:21.705,1.10501,1.10505,3.45,1.00
2015.07.09 11:19:22.210,1.10502,1.10506,1.00,1.50
2015.07.09 11:19:22.836,1.10502,1.10508,2.25,3.00
2015.07.09 11:19:23.342,1.10502,1.10508,1.87,2.25
2015.07.09 11:19:24.493,1.10507,1.10508,2.40,1.50
2015.07.09 11:19:24.595,1.1051,1.10512,10.12,1.00
2015.07.09 11:19:24.747,1.10512,1.10515,1.50,1.37
2015.07.09 11:19:24.798,1.10512,1.10515,1.50,1.00
2015.07.09 11:19:24.950,1.10512,1.10517,1.50,3.37
2015.07.09 11:19:27.114,1.10513,1.10517,1.50,1.50
2015.07.09 11:19:27.778,1.10513,1.10518,2.25,3.00
2015.07.09 11:19:28.651,1.10514,1.10518,1.00,1.50
2015.07.09 11:19:29.157,1.10514,1.10519,1.00,4.35
2015.07.09 11:19:32.419,1.10514,1.10518,1.00,1.00
2015.07.09 11:19:39.306,1.10514,1.10519,2.25,2.85
2015.07.09 11:19:42.967,1.10514,1.10518,2.25,1.00
2015.07.09 11:19:43.221,1.10512,1.10516,2.62,1.00
2015.07.09 11:19:45.271,1.10512,1.10516,3.37,1.00
2015.07.09 11:19:45.800,1.10513,1.10517,2.25,1.00
2015.07.09 11:19:47.433,1.10511,1.10512,2.25,3.52
2015.07.09 11:19:47.486,1.10509,1.1051,1.00,1.00
2015.07.09 11:19:47.537,1.10507,1.10509,1.87,1.00
2015.07.09 11:19:47.588,1.10505,1.10508,2.25,10.50
2015.07.09 11:19:47.639,1.10504,1.10505,1.87,2.25
2015.07.09 11:19:47.741,1.10501,1.10502,1.87,1.50
2015.07.09 11:19:47.843,1.105,1.10501,5.25,1.00
