2015.07.22 14:11:51.190,1.08959,1.08961,1.05,1.95
2015.07.22 14:11:51.393,1.08959,1.08962,1.00,1.12
2015.07.22 14:11:51.596,1.08957,1.0896,2.62,1.00
2015.07.22 14:11:52.160,1.08956,1.0896,2.32,2.25
2015.07.22 14:11:52.566,1.08956,1.08957,1.00,1.00
2015.07.22 14:11:53.009,1.08949,1.0895,1.57,1.87
2015.07.22 14:11:53.516,1.0895,1.08951,1.00,1.00
2015.07.22 14:11:53.820,1.08951,1.08954,2.62,1.80
2015.07.22 14:11:54.131,1.08953,1.08958,2.25,6.00
2015.07.22 14:11:54.638,1.08952,1.08954,6.00,4.35
2015.07.22 14:11:54.791,1.08949,1.08951,1.10,1.50
2015.07.22 14:11:54.944,1.08946,1.0895,3.00,2.40
2015.07.22 14:11:55.483,1.08946,1.0895,2.70,2.10
2015.07.22 14:11:55.989,1.08945,1.0895,6.37,2.10
2015.07.22 14:11:56.800,1.08946,1.0895,1.95,1.50
2015.07.22 14:11:59.183,1.08947,1.0895,1.00,1.00
2015.07.22 14:11:59.689,1.08946,1.0895,2.70,1.00
2015.07.22 14:12:01.305,1.08947,1.08951,1.00,4.05
2015.07.22 14:12:01.816,1.08946,1.08951,1.95,4.42
2015.07.22 14:12:02.467,1.08947,1.08951,1.00,5.17
2015.07.22 14:12:03.125,1.08946,1.08951,1.57,4.42
2015.07.22 14:12:03.430,1.08947,1.08951,2.25,4.20
2015.07.22 14:12:03.634,1.0895,1.08951,2.25,1.00
2015.07.22 14:12:03.837,1.08953,1.08957,1.50,1.00
2015.07.22 14:12:03.939,1.08956,1.08957,1.00,1.00
2015.07.22 14:12:04.155,1.08958,1.08961,1.50,1.20
2015.07.22 14:12:04.510,1.08959,1.08963,1.00,1.57
2015.07.22 14:12:05.176,1.08959,1.08962,1.00,1.00
2015.07.22 14:12:05.685,1.08959,1.08962,1.10,1.50
2015.07.22 14:12:06.385,1.08959,1.0896,1.10,1.50
2015.07.22 14:12:06.588,1.08959,1.0896,4.57,1.00
2015.07.22 14:12:06.791,1.08961,1.08963,1.00,1.00
2015.07.22 14:12:07.297,1.08961,1.08963,1.00,4.12
2015.07.22 14:12:07.399,1.08959,1.08961,2.32,1.00
2015.07.22 14:12:07.963,1.0896,1.08961,1.00,1.00
2015.07.22 14:12:08.469,1.08957,1.08962,6.15,4.12
2015.07.22 14:12:08.891,1.08958,1.0896,3.90,1.00
2015.07.22 14:12:09.448,1.08957,1.0896,2.62,1.50
2015.07.22 14:12:09.753,1.08958,1.0896,3.75,1.50
2015.07.22 14:12:10.060,1.0896,1.08962,1.50,1.00
2015.07.22 14:12:10.265,1.08962,1.08964,2.62,4.95
2015.07.22 14:12:10.316,1.08963,1.08965,2.62,1.12
2015.07.22 14:12:10.418,1.08963,1.08966,4.12,1.00
2015.07.22 14:12:10.570,1.08964,1.08968,3.00,1.20
2015.07.22 14:12:11.122,1.08965,1.08968,1.00,1.12
2015.07.22 14:12:11.729,1.08965,1.08969,1.00,2.32
2015.07.22 14:12:12.313,1.08966,1.08968,3.37,1.00
2015.07.22 14:12:12.874,1.08965,1.08968,1.95,1.00
2015.07.22 14:12:12.925,1.08965,1.08967,1.20,1.00
2015.07.22 14:12:13.427,1.08964,1.08967,1.95,1.00
2015.07.22 14:12:14.135,1.08965,1.08968,1.00,1.50
2015.07.22 14:12:17.325,1.08964,1.08967,4.20,1.00
2015.07.22 14:12:18.827,1.08965,1.08967,2.62,1.00
2015.07.22 14:12:19.333,1.08966,1.08968,1.00,1.00
2015.07.22 14:12:19.676,1.08959,1.08963,5.25,1.50
2015.07.22 14:12:19.727,1.08959,1.08963,1.00,1.75
2015.07.22 14:12:20.081,1.08959,1.08963,1.12,1.12
2015.07.22 14:12:20.183,1.08958,1.0896,1.00,1.00
2015.07.22 14:12:20.980,1.08959,1.08961,1.30,1.00
2015.07.22 14:12:21.183,1.08962,1.08964,1.00,3.75
2015.07.22 14:12:21.336,1.0896,1.08964,1.00,7.87
2015.07.22 14:12:21.437,1.08959,1.08963,3.37,1.37
2015.07.22 14:12:21.694,1.08959,1.08965,1.50,8.32
2015.07.22 14:12:22.201,1.08959,1.08962,1.50,1.00
2015.07.22 14:12:22.505,1.08959,1.08964,1.00,1.87
2015.07.22 14:12:23.035,1.08959,1.08964,1.00,1.87
2015.07.22 14:12:23.543,1.08959,1.08963,2.62,1.12
2015.07.22 14:12:23.796,1.08959,1.08961,1.12,1.00
2015.07.22 14:12:24.099,1.08958,1.08961,2.25,3.75
2015.07.22 14:12:24.151,1.08955,1.08959,3.37,1.12
2015.07.22 14:12:24.608,1.08953,1.08957,3.00,1.00
2015.07.22 14:12:25.130,1.08953,1.08956,2.62,1.00
2015.07.22 14:12:25.639,1.08953,1.08958,2.62,2.62
2015.07.22 14:12:26.449,1.08955,1.08957,2.62,1.12
2015.07.22 14:12:26.753,1.08956,1.08959,2.62,1.12
2015.07.22 14:12:27.366,1.08956,1.08959,1.50,1.12
2015.07.22 14:12:29.097,1.08956,1.0896,1.00,2.25
2015.07.22 14:12:29.664,1.08956,1.08959,1.00,1.00
2015.07.22 14:12:30.170,1.08956,1.0896,2.25,3.37
2015.07.22 14:12:30.474,1.08953,1.08956,5.25,1.50
2015.07.22 14:12:30.798,1.08952,1.08954,1.50,1.00
2015.07.22 14:12:30.849,1.08951,1.08953,2.62,1.50
2015.07.22 14:12:31.001,1.08949,1.08952,1.87,1.00
2015.07.22 14:12:31.103,1.08951,1.08953,1.00,1.50
2015.07.22 14:12:31.714,1.0895,1.08954,1.87,1.87
2015.07.22 14:12:32.120,1.0895,1.08952,1.00,1.00
2015.07.22 14:12:32.791,1.0895,1.08951,1.50,1.00
2015.07.22 14:12:33.249,1.08947,1.0895,1.50,2.62
2015.07.22 14:12:33.453,1.08947,1.08948,1.00,1.00
2015.07.22 14:12:33.962,1.08947,1.08949,1.00,1.12
2015.07.22 14:12:34.468,1.08945,1.08949,2.66,1.12
2015.07.22 14:12:35.143,1.08945,1.08948,1.04,2.25
2015.07.22 14:12:35.548,1.08944,1.08947,3.45,1.00
2015.07.22 14:12:36.106,1.08943,1.08947,1.20,3.00
2015.07.22 14:12:36.657,1.08943,1.08946,1.20,1.00
2015.07.22 14:12:37.207,1.08941,1.08945,4.95,6.75
2015.07.22 14:12:37.259,1.0894,1.08943,11.25,1.87
2015.07.22 14:12:37.310,1.0894,1.08943,3.37,2.62
2015.07.22 14:12:37.627,1.08935,1.08938,1.00,1.00
2015.07.22 14:12:37.984,1.08934,1.08936,1.12,1.00
2015.07.22 14:12:38.086,1.08933,1.08939,1.50,4.50
2015.07.22 14:12:39.764,1.08933,1.08939,3.37,1.87
2015.07.22 14:12:40.279,1.08933,1.08938,3.37,1.00
2015.07.22 14:12:40.785,1.08933,1.08938,3.75,1.12
2015.07.22 14:12:41.760,1.08934,1.08939,1.12,2.62
2015.07.22 14:12:42.719,1.08935,1.0894,1.00,4.50
2015.07.22 14:12:43.075,1.08938,1.0894,1.00,1.87
2015.07.22 14:12:43.279,1.08941,1.08944,2.25,6.22
2015.07.22 14:12:43.380,1.08939,1.08943,1.00,3.45
2015.07.22 14:12:43.789,1.08937,1.08942,1.87,1.50
2015.07.22 14:12:44.296,1.08937,1.0894,1.57,1.00
2015.07.22 14:12:46.083,1.08936,1.0894,1.12,4.12
2015.07.22 14:12:46.590,1.08935,1.08939,1.00,1.00
2015.07.22 14:12:47.095,1.08934,1.08939,1.12,1.10
2015.07.22 14:12:47.618,1.08934,1.08939,1.50,1.47
2015.07.22 14:12:49.294,1.08934,1.08939,1.12,1.20
2015.07.22 14:12:50.281,1.08934,1.08939,1.12,1.47
2015.07.22 14:12:52.023,1.08935,1.08939,1.00,1.37
2015.07.22 14:12:53.065,1.08933,1.08938,1.12,1.87
2015.07.22 14:12:54.332,1.08933,1.08938,1.87,1.87
2015.07.22 14:12:54.768,1.08933,1.08938,2.62,1.87
2015.07.22 14:12:55.122,1.08933,1.08938,2.62,1.87
2015.07.22 14:12:55.657,1.08933,1.08938,2.62,1.87
2015.07.22 14:12:58.431,1.08933,1.08938,2.62,2.25
2015.07.22 14:12:59.386,1.08933,1.08937,2.62,1.00
2015.07.22 14:12:59.892,1.08933,1.08937,2.25,1.00
2015.07.22 14:13:00.426,1.08933,1.08938,2.62,2.62
2015.07.22 14:13:01.280,1.08932,1.08934,5.25,2.35
2015.07.22 14:13:01.484,1.0893,1.08934,5.62,6.00
2015.07.22 14:13:01.586,1.0893,1.08932,2.55,1.00
2015.07.22 14:13:01.805,1.08927,1.08932,1.50,1.87
2015.07.22 14:13:02.160,1.08927,1.08929,1.87,1.00
2015.07.22 14:13:02.262,1.08925,1.08929,4.50,1.12
2015.07.22 14:13:02.773,1.08924,1.08929,3.00,1.12
2015.07.22 14:13:03.334,1.08924,1.08928,1.12,1.00
2015.07.22 14:13:03.894,1.08923,1.08929,1.37,6.37
2015.07.22 14:13:04.401,1.08922,1.08929,5.62,6.37
2015.07.22 14:13:04.958,1.08923,1.08929,1.87,4.87
2015.07.22 14:13:05.474,1.08923,1.08929,1.12,5.47
2015.07.22 14:13:05.525,1.08923,1.08929,1.12,7.72
2015.07.22 14:13:05.830,1.0892,1.08923,2.10,1.87
2015.07.22 14:13:05.883,1.0892,1.08923,1.00,1.37
2015.07.22 14:13:06.186,1.08921,1.08925,3.37,2.66
2015.07.22 14:13:06.643,1.0892,1.08923,1.00,2.47
2015.07.22 14:13:07.236,1.0892,1.08922,1.00,1.37
2015.07.22 14:13:07.847,1.08921,1.08922,1.50,2.25
2015.07.22 14:13:08.052,1.08918,1.08921,1.37,1.00
2015.07.22 14:13:08.414,1.08921,1.08922,1.50,2.25
2015.07.22 14:13:08.516,1.08921,1.08924,1.50,1.80
2015.07.22 14:13:08.567,1.08921,1.08924,3.37,1.00
2015.07.22 14:13:09.480,1.08921,1.08924,3.37,1.00
2015.07.22 14:13:10.239,1.08921,1.08925,4.87,1.00
2015.07.22 14:13:10.789,1.08921,1.08924,4.50,3.60
2015.07.22 14:13:10.841,1.08917,1.08921,1.87,3.00
2015.07.22 14:13:11.145,1.08917,1.08922,1.00,3.45
2015.07.22 14:13:11.651,1.08916,1.08922,1.80,3.07
2015.07.22 14:13:11.979,1.08915,1.0892,7.12,1.12
2015.07.22 14:13:12.488,1.08914,1.0892,6.37,2.25
2015.07.22 14:13:12.792,1.08913,1.08918,1.50,2.62
2015.07.22 14:13:13.567,1.08912,1.08917,1.57,1.00
2015.07.22 14:13:16.269,1.08912,1.08916,1.20,1.72
2015.07.22 14:13:16.320,1.08911,1.08915,3.37,3.60
2015.07.22 14:13:16.523,1.08908,1.08912,3.00,1.00
2015.07.22 14:13:17.072,1.08909,1.08914,2.17,1.37
2015.07.22 14:13:17.224,1.0891,1.08914,2.85,1.37
2015.07.22 14:13:17.275,1.08911,1.08915,4.87,9.07
2015.07.22 14:13:18.040,1.0891,1.08915,2.25,8.62
2015.07.22 14:13:18.546,1.0891,1.08915,1.57,8.70
2015.07.22 14:13:19.195,1.08909,1.08913,3.67,1.00
2015.07.22 14:13:19.703,1.08909,1.08914,1.87,3.90
2015.07.22 14:13:20.279,1.08909,1.08912,2.10,1.00
2015.07.22 14:13:20.382,1.08907,1.08911,1.57,1.87
2015.07.22 14:13:20.889,1.08906,1.0891,1.12,1.87
2015.07.22 14:13:21.418,1.08903,1.08908,3.37,1.00
2015.07.22 14:13:21.924,1.08904,1.08909,1.12,1.95
2015.07.22 14:13:22.546,1.08904,1.08909,1.12,1.95
2015.07.22 14:13:23.406,1.08904,1.08909,1.12,3.45
2015.07.22 14:13:24.384,1.08904,1.08909,1.12,4.20
2015.07.22 14:13:25.394,1.08904,1.08909,1.12,4.20
2015.07.22 14:13:25.700,1.089,1.08901,1.87,1.30
2015.07.22 14:13:25.752,1.08899,1.08901,1.50,1.30
2015.07.22 14:13:25.803,1.089,1.08902,1.50,1.87
2015.07.22 14:13:26.319,1.08902,1.08903,1.12,2.25
2015.07.22 14:13:26.471,1.08902,1.08905,1.12,2.17
2015.07.22 14:13:28.495,1.08901,1.08903,3.00,1.50
2015.07.22 14:13:28.812,1.08899,1.08903,1.12,1.95
2015.07.22 14:13:29.016,1.08901,1.08903,2.25,1.10
2015.07.22 14:13:29.320,1.08902,1.08906,1.75,1.50
2015.07.22 14:13:29.422,1.08903,1.08907,3.00,1.00
2015.07.22 14:13:29.801,1.08903,1.08909,4.57,2.70
2015.07.22 14:13:29.953,1.08904,1.08909,1.00,2.70
2015.07.22 14:13:30.056,1.08903,1.08908,3.07,1.00
2015.07.22 14:13:30.158,1.08902,1.08908,4.20,1.50
2015.07.22 14:13:30.665,1.08903,1.08908,2.32,1.00
2015.07.22 14:13:31.172,1.08903,1.08909,3.82,2.70
2015.07.22 14:13:31.627,1.08902,1.08907,6.60,1.50
2015.07.22 14:13:32.051,1.08902,1.08906,1.87,4.05
2015.07.22 14:13:32.559,1.08901,1.08905,2.25,4.87
2015.07.22 14:13:33.394,1.08901,1.08905,1.00,8.24
2015.07.22 14:13:33.799,1.08902,1.08905,1.37,3.25
2015.07.22 14:13:34.103,1.08904,1.08906,1.00,1.00
2015.07.22 14:13:34.638,1.08903,1.08907,2.25,2.25
2015.07.22 14:13:35.194,1.08902,1.08907,2.85,2.50
2015.07.22 14:13:35.346,1.08901,1.08906,1.20,3.37
2015.07.22 14:13:36.366,1.08902,1.08906,1.72,4.95
2015.07.22 14:13:36.795,1.08904,1.08907,1.37,1.57
2015.07.22 14:13:37.102,1.08903,1.08907,1.10,2.25
2015.07.22 14:13:38.108,1.08904,1.08907,1.00,2.25
2015.07.22 14:13:38.617,1.08903,1.08907,1.00,1.00
2015.07.22 14:13:38.921,1.08903,1.08908,2.25,3.75
2015.07.22 14:13:39.432,1.08903,1.08908,1.12,3.75
2015.07.22 14:13:39.847,1.08906,1.08908,1.00,3.00
2015.07.22 14:13:40.249,1.08913,1.08914,1.50,1.00
2015.07.22 14:13:40.402,1.08913,1.08918,3.07,2.62
2015.07.22 14:13:40.503,1.08915,1.08917,1.00,1.00
2015.07.22 14:13:40.555,1.08915,1.08916,1.00,1.00
2015.07.22 14:13:40.606,1.08915,1.08919,1.00,3.52
2015.07.22 14:13:41.115,1.08913,1.08918,3.00,2.62
2015.07.22 14:13:42.734,1.08913,1.08918,3.43,3.37
2015.07.22 14:13:43.243,1.08913,1.08917,3.07,2.25
2015.07.22 14:13:43.345,1.08914,1.08917,1.00,2.25
2015.07.22 14:13:43.760,1.08913,1.08915,1.20,1.00
2015.07.22 14:13:44.469,1.08914,1.08915,1.00,1.50
2015.07.22 14:13:44.976,1.08913,1.08915,1.57,1.00
2015.07.22 14:13:45.509,1.08914,1.08916,1.00,1.50
2015.07.22 14:13:46.015,1.08913,1.08915,1.57,1.00
2015.07.22 14:13:46.354,1.08911,1.08913,4.12,3.22
2015.07.22 14:13:46.456,1.08909,1.08911,5.92,2.92
2015.07.22 14:13:46.507,1.08907,1.08908,1.87,1.00
2015.07.22 14:13:46.609,1.08905,1.08906,2.32,1.50
2015.07.22 14:13:47.273,1.08902,1.08905,2.10,1.50
2015.07.22 14:13:47.678,1.08899,1.08904,2.10,4.35
2015.07.22 14:13:48.248,1.08901,1.08904,6.00,1.50
2015.07.22 14:13:48.755,1.08902,1.08905,1.50,1.74
2015.07.22 14:13:49.315,1.08902,1.08905,1.50,1.32
2015.07.22 14:13:49.570,1.08907,1.08909,1.87,9.61
2015.07.22 14:13:49.672,1.08908,1.08909,1.50,1.87
2015.07.22 14:13:49.723,1.08909,1.08911,1.12,3.37
2015.07.22 14:13:50.233,1.08908,1.08911,1.37,1.00
2015.07.22 14:13:50.742,1.08909,1.08911,1.00,1.00
2015.07.22 14:13:51.010,1.08907,1.0891,3.75,1.00
2015.07.22 14:13:51.061,1.08909,1.0891,1.50,1.00
2015.07.22 14:13:51.331,1.08907,1.0891,3.75,1.00
2015.07.22 14:13:51.551,1.08909,1.08911,1.37,1.00
2015.07.22 14:13:51.602,1.08909,1.08912,1.37,1.00
2015.07.22 14:13:51.855,1.08911,1.08914,1.50,1.00
2015.07.22 14:13:52.410,1.0891,1.08913,4.50,1.00
2015.07.22 14:13:52.461,1.08909,1.08913,1.00,3.37
2015.07.22 14:13:52.868,1.08907,1.0891,1.87,3.00
2015.07.22 14:13:53.072,1.08907,1.08908,1.00,1.00
2015.07.22 14:13:53.175,1.08904,1.08908,1.47,1.00
2015.07.22 14:13:53.690,1.08903,1.08907,1.20,1.00
2015.07.22 14:13:54.205,1.08903,1.08906,1.10,2.85
2015.07.22 14:13:54.257,1.08901,1.08902,7.87,1.87
2015.07.22 14:13:54.359,1.08899,1.08901,3.75,1.00
2015.07.22 14:13:54.706,1.08897,1.089,1.00,3.37
2015.07.22 14:13:55.212,1.08896,1.089,1.50,3.00
2015.07.22 14:13:55.263,1.08898,1.08899,1.00,1.00
2015.07.22 14:13:55.651,1.08898,1.08901,1.12,1.50
2015.07.22 14:13:56.160,1.08898,1.089,1.12,1.00
2015.07.22 14:13:56.774,1.08897,1.089,1.12,1.12
2015.07.22 14:13:57.904,1.08897,1.08901,1.12,1.57
2015.07.22 14:13:58.156,1.08896,1.08901,2.70,4.16
2015.07.22 14:13:58.258,1.08896,1.089,1.10,3.90
2015.07.22 14:13:58.871,1.08895,1.08899,2.07,1.00
2015.07.22 14:13:59.226,1.08899,1.08901,1.00,4.57
2015.07.22 14:13:59.531,1.08901,1.08905,5.85,2.62
2015.07.22 14:14:01.599,1.08901,1.08904,2.62,2.10
2015.07.22 14:14:01.700,1.089,1.08902,3.82,1.12
2015.07.22 14:14:01.852,1.089,1.08901,1.00,1.87
2015.07.22 14:14:02.194,1.089,1.08902,1.00,1.50
2015.07.22 14:14:02.701,1.08901,1.08905,4.50,3.00
2015.07.22 14:14:02.752,1.08901,1.08905,5.25,2.32
2015.07.22 14:14:03.277,1.08903,1.08905,1.00,1.87
2015.07.22 14:14:03.430,1.08904,1.08908,1.50,3.45
2015.07.22 14:14:04.288,1.08905,1.08909,1.00,4.12
2015.07.22 14:14:04.440,1.08908,1.0891,1.00,4.20
2015.07.22 14:14:04.592,1.0891,1.08913,1.50,4.72
2015.07.22 14:14:05.099,1.08908,1.08913,2.32,3.00
2015.07.22 14:14:05.637,1.08909,1.08912,1.00,1.12
2015.07.22 14:14:06.699,1.08907,1.08909,1.65,1.00
2015.07.22 14:14:07.206,1.08906,1.08908,2.25,1.00
2015.07.22 14:14:07.460,1.08904,1.08907,1.50,1.00
2015.07.22 14:14:07.995,1.08903,1.08906,1.37,1.50
2015.07.22 14:14:08.705,1.08902,1.08906,2.32,1.50
2015.07.22 14:14:08.917,1.08902,1.08907,4.05,10.12
2015.07.22 14:14:09.120,1.08906,1.08909,2.62,1.65
2015.07.22 14:14:09.171,1.08908,1.0891,3.60,3.45
2015.07.22 14:14:09.324,1.0891,1.08913,12.37,1.57
2015.07.22 14:14:09.889,1.0891,1.08914,13.57,2.25
2015.07.22 14:14:10.142,1.08909,1.08913,3.82,1.87
2015.07.22 14:14:10.676,1.08909,1.08913,5.20,1.50
2015.07.22 14:14:12.110,1.08909,1.08913,4.35,3.00
2015.07.22 14:14:12.828,1.08909,1.08913,4.80,2.62
2015.07.22 14:14:13.032,1.08911,1.08915,1.72,4.57
2015.07.22 14:14:13.775,1.08911,1.08916,4.72,7.20
2015.07.22 14:14:14.282,1.08911,1.08915,6.37,1.00
2015.07.22 14:14:14.636,1.08911,1.08914,5.62,6.97
2015.07.22 14:14:14.788,1.08909,1.08913,1.87,1.87
2015.07.22 14:14:15.301,1.08911,1.08914,6.22,5.25
2015.07.22 14:14:15.403,1.08912,1.08914,1.00,3.75
2015.07.22 14:14:15.758,1.08911,1.08912,1.57,1.00
2015.07.22 14:14:16.038,1.08907,1.0891,1.57,1.12
2015.07.22 14:14:16.190,1.08904,1.08907,3.37,1.00
2015.07.22 14:14:16.292,1.08903,1.08907,1.50,3.37
2015.07.22 14:14:16.546,1.08901,1.08905,5.25,1.87
2015.07.22 14:14:16.648,1.089,1.08904,1.87,1.42
2015.07.22 14:14:16.699,1.089,1.08904,1.12,1.50
2015.07.22 14:14:16.984,1.08902,1.08905,1.00,8.32
2015.07.22 14:14:17.136,1.08901,1.08905,6.00,2.62
2015.07.22 14:14:17.642,1.08901,1.08906,8.25,3.75
2015.07.22 14:14:17.959,1.08901,1.08904,7.57,1.00
2015.07.22 14:14:18.111,1.089,1.08904,1.12,1.20
2015.07.22 14:14:18.619,1.089,1.08903,1.50,1.00
2015.07.22 14:14:18.772,1.08901,1.08903,4.12,1.00
2015.07.22 14:14:19.293,1.08903,1.08905,1.00,3.75
2015.07.22 14:14:19.394,1.08904,1.08906,5.25,1.00
2015.07.22 14:14:19.496,1.08905,1.08906,5.25,1.00
2015.07.22 14:14:20.003,1.08906,1.08907,2.25,3.75
2015.07.22 14:14:20.467,1.08907,1.08909,2.25,1.12
2015.07.22 14:14:22.989,1.08906,1.08909,2.25,1.00
2015.07.22 14:14:24.724,1.08907,1.08909,1.50,1.00
2015.07.22 14:14:25.231,1.08907,1.0891,1.50,5.90
2015.07.22 14:14:25.534,1.08906,1.08909,1.87,2.85
2015.07.22 14:14:26.078,1.08905,1.08907,1.00,2.47
2015.07.22 14:14:26.583,1.08903,1.08907,1.12,2.47
2015.07.22 14:14:27.955,1.08902,1.08906,1.47,1.35
2015.07.22 14:14:28.159,1.08901,1.08904,8.25,1.00
2015.07.22 14:14:28.477,1.08897,1.08903,3.00,4.35
2015.07.22 14:14:28.629,1.08896,1.08899,4.12,1.00
2015.07.22 14:14:29.135,1.08896,1.08899,1.87,1.00
2015.07.22 14:14:29.539,1.08895,1.08898,1.04,1.72
2015.07.22 14:14:29.793,1.08892,1.08897,3.45,1.50
2015.07.22 14:14:30.619,1.08892,1.08895,1.87,1.00
2015.07.22 14:14:30.973,1.08892,1.08897,1.87,1.87
2015.07.22 14:14:31.805,1.08892,1.08897,2.62,2.62
2015.07.22 14:14:32.009,1.08891,1.08894,2.25,3.22
2015.07.22 14:14:32.162,1.08886,1.08891,2.32,3.75
2015.07.22 14:14:32.568,1.08886,1.0889,1.80,1.50
2015.07.22 14:14:32.620,1.0889,1.08892,3.00,4.72
2015.07.22 14:14:32.918,1.08891,1.08895,4.50,1.20
2015.07.22 14:14:33.426,1.08891,1.08896,4.20,1.57
2015.07.22 14:14:33.954,1.08893,1.08896,1.50,1.10
2015.07.22 14:14:34.917,1.08894,1.08898,1.00,1.50
2015.07.22 14:14:35.019,1.08895,1.08899,2.62,4.50
2015.07.22 14:14:35.478,1.08897,1.08899,1.00,1.87
2015.07.22 14:14:35.580,1.089,1.08901,1.87,4.12
2015.07.22 14:14:35.631,1.08901,1.08904,3.00,4.50
2015.07.22 14:14:36.719,1.089,1.08904,1.12,2.62
2015.07.22 14:14:37.225,1.089,1.08904,1.87,2.47
2015.07.22 14:14:37.732,1.08901,1.08905,1.35,4.20
2015.07.22 14:14:38.238,1.08901,1.08905,2.25,4.72
2015.07.22 14:14:38.744,1.089,1.08905,5.17,4.20
2015.07.22 14:14:39.149,1.089,1.08902,2.32,1.50
2015.07.22 14:14:39.302,1.08898,1.08902,1.00,1.57
2015.07.22 14:14:40.265,1.089,1.08903,1.00,3.00
2015.07.22 14:14:40.417,1.08901,1.08904,5.62,1.00
2015.07.22 14:14:41.093,1.08902,1.08907,3.07,1.50
2015.07.22 14:14:41.397,1.08902,1.08904,1.00,7.50
2015.07.22 14:14:41.652,1.08902,1.08907,1.37,5.77
2015.07.22 14:14:42.205,1.08903,1.08907,1.50,1.50
2015.07.22 14:14:43.481,1.08902,1.08903,1.00,1.12
2015.07.22 14:14:43.633,1.089,1.08902,1.87,1.00
2015.07.22 14:14:44.139,1.089,1.08903,1.00,3.75
2015.07.22 14:14:44.857,1.08899,1.08903,1.50,3.37
2015.07.22 14:14:44.959,1.089,1.08903,1.12,1.00
2015.07.22 14:14:45.111,1.08902,1.08905,1.00,1.57
2015.07.22 14:14:45.415,1.08904,1.08905,1.00,1.12
2015.07.22 14:14:45.466,1.08904,1.08908,1.00,6.67
2015.07.22 14:14:45.619,1.08906,1.08908,1.00,1.50
2015.07.22 14:14:45.937,1.08909,1.0891,50.47,0.10
2015.07.22 14:14:46.140,1.08912,1.0892,1.00,1.00
2015.07.22 14:14:46.344,1.08917,1.08922,2.25,1.00
2015.07.22 14:14:46.848,1.08917,1.08922,1.12,1.00
2015.07.22 14:14:47.354,1.08917,1.08922,1.12,2.25
2015.07.22 14:14:48.210,1.08917,1.08921,1.12,1.87
2015.07.22 14:14:48.716,1.08916,1.08919,1.87,1.10
2015.07.22 14:14:49.363,1.08915,1.08921,3.37,4.12
2015.07.22 14:14:50.877,1.08916,1.08921,1.00,5.81
2015.07.22 14:14:51.385,1.08918,1.08923,1.50,5.25
2015.07.22 14:14:51.537,1.08918,1.08923,1.00,4.12
2015.07.22 14:14:52.044,1.08917,1.08922,1.12,1.50
2015.07.22 14:14:53.419,1.08921,1.08924,1.00,1.50
2015.07.22 14:14:53.929,1.0892,1.08924,1.12,2.02
2015.07.22 14:14:55.326,1.0892,1.08924,3.75,3.37
2015.07.22 14:14:55.743,1.08919,1.0892,1.00,1.00
2015.07.22 14:14:55.898,1.08916,1.0892,1.57,3.37
2015.07.22 14:14:55.999,1.08918,1.0892,1.00,1.00
2015.07.22 14:14:56.255,1.08921,1.08924,2.25,1.12
2015.07.22 14:14:56.407,1.0892,1.08922,3.00,1.30
2015.07.22 14:14:56.509,1.08919,1.08922,1.00,2.55
2015.07.22 14:14:56.757,1.08922,1.08923,1.00,1.35
2015.07.22 14:14:56.809,1.08923,1.08925,1.72,3.75
2015.07.22 14:14:57.115,1.08926,1.08927,1.00,1.10
2015.07.22 14:14:57.370,1.08934,1.08935,1.12,1.00
2015.07.22 14:14:57.472,1.08935,1.08937,1.87,2.25
2015.07.22 14:14:57.672,1.08932,1.08937,2.40,3.37
2015.07.22 14:14:58.027,1.08932,1.08935,2.92,3.60
2015.07.22 14:14:58.180,1.08928,1.08931,1.00,2.62
2015.07.22 14:14:58.231,1.08928,1.0893,1.50,3.52
2015.07.22 14:14:58.333,1.08926,1.08928,1.00,1.12
2015.07.22 14:14:58.384,1.08924,1.08929,3.37,3.90
2015.07.22 14:14:59.345,1.08924,1.08929,1.50,2.62
2015.07.22 14:14:59.711,1.08927,1.08929,3.52,2.55
2015.07.22 14:14:59.764,1.0893,1.08931,5.62,1.80
2015.07.22 14:14:59.815,1.08931,1.08935,1.37,8.62
2015.07.22 14:14:59.866,1.08934,1.08936,2.50,5.62
2015.07.22 14:15:00.272,1.08932,1.08937,5.32,1.37
2015.07.22 14:15:00.695,1.08931,1.08932,1.00,1.00
2015.07.22 14:15:00.746,1.08929,1.08932,1.00,1.00
2015.07.22 14:15:01.253,1.08928,1.08932,1.80,1.95
2015.07.22 14:15:02.040,1.08927,1.08932,3.15,1.37
2015.07.22 14:15:02.093,1.08927,1.08929,1.95,1.00
2015.07.22 14:15:02.348,1.08919,1.08924,1.87,2.62
2015.07.22 14:15:02.399,1.08919,1.08924,1.57,7.12
2015.07.22 14:15:02.451,1.08918,1.08921,1.07,1.12
2015.07.22 14:15:02.704,1.08916,1.08921,1.00,1.37
2015.07.22 14:15:02.958,1.08916,1.08922,2.62,2.62
2015.07.22 14:15:03.464,1.08916,1.08922,2.62,2.62
2015.07.22 14:15:04.078,1.08916,1.08922,2.62,3.37
2015.07.22 14:15:04.129,1.08916,1.0892,1.37,1.00
2015.07.22 14:15:04.230,1.08915,1.0892,1.87,3.00
2015.07.22 14:15:04.737,1.08915,1.0892,2.62,4.12
2015.07.22 14:15:05.249,1.08915,1.0892,1.37,4.87
