2015.07.09 07:14:54.650,1.10738,1.1074,1.00,1.00
2015.07.09 07:14:55.574,1.10737,1.10739,1.00,3.00
2015.07.09 07:14:55.777,1.10735,1.10738,1.50,2.25
2015.07.09 07:14:56.367,1.10733,1.10738,1.37,2.25
2015.07.09 07:14:56.520,1.10736,1.10738,1.00,1.37
2015.07.09 07:14:57.030,1.10737,1.10739,1.00,1.95
2015.07.09 07:14:57.685,1.10737,1.10739,1.00,1.87
2015.07.09 07:14:58.699,1.10736,1.10739,1.00,1.87
2015.07.09 07:14:59.398,1.10735,1.10739,1.50,1.37
2015.07.09 07:14:59.903,1.10732,1.10737,1.87,1.12
2015.07.09 07:15:00.258,1.10732,1.10737,1.87,1.50
2015.07.09 07:15:00.598,1.1073,1.10735,1.57,3.75
2015.07.09 07:15:00.903,1.10734,1.10736,5.25,5.62
2015.07.09 07:15:01.107,1.10734,1.10737,1.12,1.95
2015.07.09 07:15:01.211,1.10732,1.10737,1.00,1.50
2015.07.09 07:15:01.620,1.10731,1.10736,1.12,1.15
2015.07.09 07:15:01.926,1.10728,1.1073,1.00,1.35
2015.07.09 07:15:02.079,1.10725,1.10728,2.32,1.00
2015.07.09 07:15:02.181,1.10724,1.10728,1.57,2.10
2015.07.09 07:15:02.283,1.10722,1.10725,1.00,1.87
2015.07.09 07:15:02.829,1.1072,1.10724,4.50,1.00
2015.07.09 07:15:03.336,1.10721,1.10725,1.00,1.00
2015.07.09 07:15:03.489,1.10719,1.1072,1.50,1.50
2015.07.09 07:15:04.050,1.10718,1.1072,1.12,1.50
2015.07.09 07:15:04.101,1.10711,1.10716,1.16,2.62
2015.07.09 07:15:04.203,1.1071,1.10715,2.36,1.00
2015.07.09 07:15:04.305,1.1071,1.10713,1.54,1.00
2015.07.09 07:15:04.666,1.10708,1.10712,2.27,1.37
2015.07.09 07:15:05.066,1.10707,1.10711,1.35,1.00
2015.07.09 07:15:05.168,1.10709,1.10712,1.00,1.87
2015.07.09 07:15:05.575,1.10707,1.1071,2.23,1.00
2015.07.09 07:15:05.627,1.10707,1.1071,1.50,6.75
2015.07.09 07:15:05.678,1.10705,1.10709,8.23,1.00
2015.07.09 07:15:05.781,1.10705,1.10707,1.50,1.00
2015.07.09 07:15:06.096,1.107,1.10703,4.72,1.00
2015.07.09 07:15:06.148,1.107,1.10703,4.72,1.00
2015.07.09 07:15:06.199,1.10701,1.10705,1.72,1.00
2015.07.09 07:15:06.354,1.10704,1.10707,3.22,2.25
2015.07.09 07:15:06.457,1.10707,1.10708,1.02,1.00
2015.07.09 07:15:06.509,1.10706,1.10709,1.00,1.00
2015.07.09 07:15:07.048,1.10705,1.10709,1.12,1.50
2015.07.09 07:15:07.571,1.10705,1.10708,1.50,1.87
2015.07.09 07:15:08.027,1.10706,1.10708,1.60,1.87
2015.07.09 07:15:08.332,1.10707,1.1071,2.88,7.50
2015.07.09 07:15:08.383,1.10709,1.10711,1.04,1.00
2015.07.09 07:15:08.434,1.10708,1.10712,1.50,1.50
2015.07.09 07:15:08.992,1.10706,1.10711,1.35,1.87
2015.07.09 07:15:09.144,1.10707,1.1071,1.37,1.00
2015.07.09 07:15:09.533,1.10711,1.10712,1.00,1.00
2015.07.09 07:15:09.593,1.10712,1.10717,1.00,1.87
2015.07.09 07:15:09.999,1.10714,1.10716,1.00,1.50
2015.07.09 07:15:10.304,1.10723,1.10724,1.00,1.50
2015.07.09 07:15:10.639,1.10725,1.1073,2.70,6.75
2015.07.09 07:15:10.690,1.10726,1.10729,1.72,1.00
2015.07.09 07:15:10.997,1.10731,1.10732,1.12,1.00
2015.07.09 07:15:11.352,1.10729,1.1073,1.00,2.25
2015.07.09 07:15:11.873,1.10728,1.1073,1.00,6.00
2015.07.09 07:15:11.924,1.10726,1.10729,1.00,1.00
2015.07.09 07:15:12.437,1.10725,1.10728,1.00,1.00
2015.07.09 07:15:12.976,1.10724,1.10728,1.00,1.12
2015.07.09 07:15:13.485,1.10727,1.10728,1.00,1.00
2015.07.09 07:15:13.539,1.10727,1.1073,2.25,1.00
2015.07.09 07:15:13.591,1.10727,1.1073,2.62,1.00
2015.07.09 07:15:13.643,1.10728,1.10733,1.37,1.50
2015.07.09 07:15:14.186,1.1073,1.10733,2.25,1.12
2015.07.09 07:15:14.491,1.1073,1.10731,1.00,1.00
2015.07.09 07:15:14.644,1.1073,1.10733,1.00,3.37
2015.07.09 07:15:14.695,1.10731,1.10733,1.00,2.25
2015.07.09 07:15:14.998,1.10736,1.10739,3.00,5.02
2015.07.09 07:15:15.353,1.10733,1.10735,1.00,1.12
2015.07.09 07:15:15.404,1.10731,1.10736,1.57,1.87
2015.07.09 07:15:15.505,1.10731,1.10736,2.62,1.50
2015.07.09 07:15:15.607,1.10732,1.10739,3.37,4.20
2015.07.09 07:15:15.709,1.10735,1.10739,1.87,1.95
2015.07.09 07:15:16.398,1.10735,1.10739,1.00,3.75
2015.07.09 07:15:16.904,1.10733,1.10738,3.37,1.00
2015.07.09 07:15:17.311,1.10736,1.10739,1.00,3.37
2015.07.09 07:15:17.767,1.10734,1.10739,1.50,2.32
2015.07.09 07:15:18.273,1.10734,1.10739,1.50,4.95
2015.07.09 07:15:18.813,1.10733,1.10738,1.87,1.12
2015.07.09 07:15:19.421,1.10733,1.10739,2.25,3.45
2015.07.09 07:15:19.677,1.10734,1.10739,1.27,1.95
2015.07.09 07:15:20.185,1.10735,1.1074,1.50,7.12
2015.07.09 07:15:20.734,1.10734,1.10738,1.12,1.00
2015.07.09 07:15:22.072,1.10732,1.10737,6.75,1.00
2015.07.09 07:15:23.145,1.10733,1.10737,2.25,1.00
2015.07.09 07:15:23.599,1.10727,1.10729,3.00,4.57
2015.07.09 07:15:23.654,1.10722,1.10726,2.25,1.00
2015.07.09 07:15:23.756,1.10721,1.10727,1.87,1.87
2015.07.09 07:15:24.263,1.10721,1.10726,1.12,1.78
2015.07.09 07:15:24.365,1.1072,1.10722,6.00,2.85
2015.07.09 07:15:24.744,1.1071,1.10714,1.50,1.03
2015.07.09 07:15:24.997,1.10713,1.10716,1.00,3.37
2015.07.09 07:15:25.048,1.10713,1.10716,1.00,1.50
2015.07.09 07:15:25.402,1.10711,1.10716,1.12,1.50
2015.07.09 07:15:25.927,1.1071,1.10715,4.50,1.12
2015.07.09 07:15:26.028,1.10712,1.10715,2.62,1.00
2015.07.09 07:15:26.332,1.1072,1.10724,1.50,1.12
2015.07.09 07:15:27.174,1.10719,1.10723,1.37,1.00
2015.07.09 07:15:27.276,1.1072,1.10725,1.00,1.87
2015.07.09 07:15:28.088,1.1072,1.10724,1.12,1.00
2015.07.09 07:15:28.595,1.1072,1.10723,1.00,1.00
2015.07.09 07:15:29.104,1.10719,1.10723,1.00,1.00
2015.07.09 07:15:29.762,1.10719,1.10721,1.00,1.00
2015.07.09 07:15:30.117,1.10717,1.10719,1.20,1.00
2015.07.09 07:15:30.415,1.10713,1.10715,1.12,1.00
2015.07.09 07:15:31.077,1.10713,1.10715,1.12,1.00
2015.07.09 07:15:31.534,1.10713,1.10717,1.00,1.00
2015.07.09 07:15:32.188,1.10714,1.10718,1.12,1.50
2015.07.09 07:15:32.239,1.10718,1.1072,1.72,6.00
2015.07.09 07:15:32.342,1.1072,1.10722,1.87,1.00
2015.07.09 07:15:32.393,1.10721,1.10724,1.12,1.57
2015.07.09 07:15:32.901,1.10722,1.10726,1.00,1.12
2015.07.09 07:15:33.879,1.10721,1.10726,1.00,2.62
2015.07.09 07:15:34.721,1.10722,1.10724,1.00,1.00
2015.07.09 07:15:34.773,1.10719,1.10723,1.20,1.00
2015.07.09 07:15:35.079,1.10718,1.10723,2.70,3.75
2015.07.09 07:15:35.388,1.1071,1.10715,2.25,1.50
2015.07.09 07:15:35.659,1.10709,1.10712,4.19,2.25
2015.07.09 07:15:35.817,1.10705,1.10709,3.44,1.50
2015.07.09 07:15:35.971,1.10707,1.10709,1.00,1.50
2015.07.09 07:15:36.073,1.10708,1.1071,1.84,1.50
2015.07.09 07:15:36.175,1.1071,1.10712,1.00,3.00
2015.07.09 07:15:36.277,1.10709,1.10711,2.62,1.37
2015.07.09 07:15:36.881,1.10709,1.10714,1.87,4.12
2015.07.09 07:15:36.932,1.10709,1.10714,1.87,3.00
2015.07.09 07:15:37.439,1.10708,1.10713,1.12,1.50
2015.07.09 07:15:38.309,1.10707,1.10712,1.95,1.00
2015.07.09 07:15:38.664,1.10706,1.10709,5.32,1.50
2015.07.09 07:15:38.918,1.10701,1.10705,2.62,1.00
2015.07.09 07:15:39.465,1.10701,1.10706,3.37,1.00
2015.07.09 07:15:39.974,1.10702,1.10708,1.00,4.87
2015.07.09 07:15:40.762,1.10703,1.10708,1.00,2.62
2015.07.09 07:15:41.168,1.10706,1.10709,1.00,3.37
2015.07.09 07:15:41.321,1.10707,1.10712,1.72,3.37
2015.07.09 07:15:41.373,1.10707,1.10712,1.72,3.00
2015.07.09 07:15:41.906,1.10708,1.10713,1.00,3.00
2015.07.09 07:15:42.160,1.10708,1.10711,1.00,1.00
2015.07.09 07:15:42.667,1.10709,1.10713,1.00,3.00
2015.07.09 07:15:43.170,1.10709,1.10713,1.50,1.12
2015.07.09 07:15:43.476,1.10707,1.1071,1.07,2.85
2015.07.09 07:15:43.832,1.10706,1.1071,3.37,1.00
2015.07.09 07:15:44.716,1.10706,1.1071,3.97,1.00
2015.07.09 07:15:44.996,1.1071,1.10712,3.00,1.00
2015.07.09 07:15:45.047,1.1071,1.10715,3.75,3.67
2015.07.09 07:15:45.679,1.10711,1.10715,1.50,2.47
2015.07.09 07:15:46.085,1.10713,1.10715,1.60,2.10
2015.07.09 07:15:46.288,1.10716,1.10718,1.12,1.00
2015.07.09 07:15:46.339,1.10716,1.1072,1.12,6.00
2015.07.09 07:15:47.142,1.10715,1.1072,4.12,3.75
2015.07.09 07:15:47.346,1.10716,1.10721,3.00,1.50
2015.07.09 07:15:47.651,1.1072,1.10722,1.50,1.00
2015.07.09 07:15:47.752,1.10716,1.10721,8.25,1.30
2015.07.09 07:15:47.804,1.10716,1.1072,5.62,2.92
2015.07.09 07:15:48.123,1.10716,1.10717,1.50,1.50
2015.07.09 07:15:48.327,1.10706,1.10709,2.25,1.50
2015.07.09 07:15:48.834,1.10703,1.10708,4.87,1.00
2015.07.09 07:15:49.515,1.10703,1.10708,1.87,1.00
2015.07.09 07:15:49.568,1.10703,1.10706,1.12,1.00
2015.07.09 07:15:49.873,1.10695,1.10698,3.00,1.12
2015.07.09 07:15:50.127,1.10698,1.10704,3.37,1.12
2015.07.09 07:15:50.409,1.107,1.10704,1.50,1.12
2015.07.09 07:15:50.463,1.107,1.10706,1.87,1.00
2015.07.09 07:15:50.869,1.10702,1.10706,1.00,1.00
2015.07.09 07:15:51.173,1.10704,1.10709,3.60,1.50
2015.07.09 07:15:51.545,1.1071,1.10711,1.50,1.87
2015.07.09 07:15:51.596,1.1071,1.10715,1.87,2.10
2015.07.09 07:15:51.698,1.10709,1.10715,2.62,5.85
2015.07.09 07:15:51.902,1.10708,1.10713,1.00,1.00
2015.07.09 07:15:52.409,1.10708,1.10714,1.00,2.25
2015.07.09 07:15:52.968,1.10709,1.10714,1.00,1.75
2015.07.09 07:15:54.724,1.1071,1.10714,1.50,1.00
2015.07.09 07:15:56.073,1.10711,1.10714,1.50,1.12
2015.07.09 07:15:56.580,1.10713,1.10716,1.50,1.87
2015.07.09 07:15:56.784,1.10716,1.10719,1.50,1.35
2015.07.09 07:15:57.426,1.10715,1.10718,1.12,1.50
2015.07.09 07:15:57.838,1.10717,1.10718,1.00,1.00
2015.07.09 07:15:57.991,1.10717,1.1072,1.00,1.00
2015.07.09 07:15:58.596,1.10715,1.10719,1.87,1.50
2015.07.09 07:15:58.800,1.10711,1.10718,8.32,3.37
2015.07.09 07:15:58.901,1.10711,1.10717,4.50,1.87
2015.07.09 07:15:59.207,1.1071,1.10715,3.75,1.00
2015.07.09 07:15:59.843,1.10711,1.10715,1.00,1.00
2015.07.09 07:16:00.490,1.10711,1.10716,1.00,3.00
2015.07.09 07:16:01.328,1.10712,1.10716,1.65,1.00
2015.07.09 07:16:01.649,1.10715,1.10717,1.00,1.12
2015.07.09 07:16:01.954,1.10717,1.10718,1.00,1.00
2015.07.09 07:16:02.005,1.10718,1.1072,1.00,1.12
2015.07.09 07:16:02.649,1.10716,1.10718,1.12,1.00
2015.07.09 07:16:03.004,1.10713,1.10717,1.00,2.62
2015.07.09 07:16:03.105,1.10711,1.10716,2.25,1.00
2015.07.09 07:16:03.611,1.10712,1.10717,1.00,2.25
2015.07.09 07:16:03.984,1.10715,1.10717,1.12,1.00
2015.07.09 07:16:04.187,1.10713,1.10717,1.00,1.50
2015.07.09 07:16:04.694,1.10712,1.10717,1.12,1.00
2015.07.09 07:16:05.534,1.10711,1.10715,2.25,3.00
2015.07.09 07:16:06.709,1.10709,1.10714,1.87,1.12
2015.07.09 07:16:07.127,1.10708,1.1071,1.00,7.12
2015.07.09 07:16:07.330,1.10704,1.10707,1.05,1.12
2015.07.09 07:16:07.432,1.10702,1.10707,1.50,1.87
2015.07.09 07:16:07.965,1.10701,1.10707,4.72,1.12
2015.07.09 07:16:08.836,1.10705,1.10707,1.30,2.25
2015.07.09 07:16:09.264,1.10706,1.10708,4.87,2.25
2015.07.09 07:16:09.316,1.10708,1.10711,1.00,1.00
2015.07.09 07:16:09.468,1.10707,1.10709,1.00,1.00
2015.07.09 07:16:09.622,1.10705,1.10709,1.87,3.37
2015.07.09 07:16:10.318,1.10707,1.10709,1.00,1.00
2015.07.09 07:16:10.625,1.10709,1.10712,3.00,1.00
2015.07.09 07:16:10.677,1.10709,1.10713,3.00,1.00
2015.07.09 07:16:10.829,1.10711,1.10713,1.87,1.00
2015.07.09 07:16:11.313,1.10719,1.10721,2.62,2.25
2015.07.09 07:16:11.365,1.10719,1.10724,3.00,1.12
2015.07.09 07:16:12.129,1.10719,1.10723,1.50,1.00
2015.07.09 07:16:12.704,1.10718,1.10723,1.50,1.50
2015.07.09 07:16:13.112,1.10718,1.10721,1.87,1.00
2015.07.09 07:16:13.370,1.10715,1.10719,2.25,3.37
2015.07.09 07:16:13.849,1.10713,1.10718,4.87,1.00
2015.07.09 07:16:14.378,1.10713,1.10717,4.50,1.00
2015.07.09 07:16:14.888,1.10714,1.10717,1.00,1.00
2015.07.09 07:16:15.375,1.10716,1.10719,12.90,1.00
2015.07.09 07:16:15.528,1.10718,1.10723,2.62,1.50
2015.07.09 07:16:15.803,1.10721,1.10723,1.00,1.50
2015.07.09 07:16:16.063,1.10722,1.10726,1.00,1.87
2015.07.09 07:16:17.295,1.10724,1.10726,1.00,1.00
2015.07.09 07:16:18.108,1.10722,1.10727,1.50,2.25
2015.07.09 07:16:18.647,1.10722,1.10727,1.12,2.25
2015.07.09 07:16:19.153,1.10722,1.10727,1.00,2.62
2015.07.09 07:16:19.680,1.10721,1.10727,1.00,2.62
2015.07.09 07:16:21.253,1.10721,1.10727,4.87,1.12
2015.07.09 07:16:22.247,1.10722,1.10727,1.00,1.12
2015.07.09 07:16:23.994,1.10722,1.10727,1.00,1.37
2015.07.09 07:16:25.038,1.10723,1.10728,1.00,1.50
2015.07.09 07:16:25.701,1.10723,1.10728,1.12,1.00
2015.07.09 07:16:26.245,1.10724,1.10729,1.00,4.87
2015.07.09 07:16:26.953,1.10723,1.10729,2.25,2.62
2015.07.09 07:16:27.656,1.10724,1.10729,1.00,7.12
2015.07.09 07:16:30.260,1.10723,1.10729,1.00,9.37
2015.07.09 07:16:31.220,1.10723,1.10728,1.00,1.37
2015.07.09 07:16:33.179,1.10723,1.10728,1.00,1.37
2015.07.09 07:16:33.987,1.10726,1.10728,1.37,1.00
2015.07.09 07:16:34.140,1.10729,1.10731,1.37,1.50
2015.07.09 07:16:34.191,1.10731,1.10732,1.00,1.00
2015.07.09 07:16:34.242,1.10731,1.10735,1.50,1.87
2015.07.09 07:16:34.699,1.10731,1.10736,1.12,1.87
2015.07.09 07:16:35.381,1.10732,1.10737,1.00,1.37
2015.07.09 07:16:35.887,1.10733,1.10738,1.00,3.00
2015.07.09 07:16:36.679,1.10734,1.10738,1.00,1.62
2015.07.09 07:16:37.236,1.10734,1.10738,1.00,1.62
2015.07.09 07:16:37.389,1.10734,1.10736,1.00,1.37
2015.07.09 07:16:37.490,1.10731,1.10736,1.50,1.37
2015.07.09 07:16:38.032,1.10732,1.10737,1.87,1.00
2015.07.09 07:16:38.644,1.10733,1.10737,1.00,1.37
2015.07.09 07:16:39.275,1.10732,1.10738,1.12,1.69
2015.07.09 07:16:39.785,1.10732,1.10738,1.12,2.81
2015.07.09 07:16:40.510,1.10731,1.10736,1.12,1.12
2015.07.09 07:16:41.192,1.10732,1.10736,1.00,1.87
2015.07.09 07:16:41.699,1.10731,1.10737,1.87,4.12
2015.07.09 07:16:42.219,1.10732,1.10736,1.00,1.37
2015.07.09 07:16:42.726,1.10731,1.10735,1.50,1.50
2015.07.09 07:16:44.271,1.10732,1.10736,1.00,1.12
2015.07.09 07:16:44.802,1.10731,1.10737,2.25,4.50
2015.07.09 07:16:45.308,1.10731,1.10735,1.50,1.12
2015.07.09 07:16:45.664,1.1073,1.10732,2.32,1.35
2015.07.09 07:16:46.168,1.10724,1.10727,7.12,5.25
2015.07.09 07:16:46.219,1.10721,1.10725,1.00,1.00
2015.07.09 07:16:46.929,1.1072,1.10725,1.12,1.00
2015.07.09 07:16:48.124,1.1072,1.10724,1.00,1.00
2015.07.09 07:16:48.718,1.1072,1.10723,1.50,1.00
2015.07.09 07:16:49.321,1.10721,1.10723,1.57,1.00
2015.07.09 07:16:50.421,1.1072,1.10723,2.62,1.00
2015.07.09 07:16:51.952,1.10712,1.10714,1.00,1.12
2015.07.09 07:16:52.105,1.1071,1.10715,1.12,2.25
2015.07.09 07:16:52.612,1.10709,1.10715,2.62,3.00
2015.07.09 07:16:53.125,1.1071,1.10715,1.12,2.25
2015.07.09 07:16:53.632,1.1071,1.10714,1.00,1.00
2015.07.09 07:16:53.962,1.10714,1.10716,2.10,3.37
2015.07.09 07:16:54.064,1.10713,1.10715,1.00,3.00
2015.07.09 07:16:54.584,1.10713,1.10715,1.27,1.00
2015.07.09 07:16:54.640,1.10711,1.10714,2.62,1.00
2015.07.09 07:16:55.148,1.10711,1.10715,2.62,1.00
2015.07.09 07:16:56.462,1.1071,1.10715,2.62,1.12
2015.07.09 07:16:57.045,1.1071,1.10715,1.87,1.50
2015.07.09 07:16:58.487,1.10715,1.10716,1.12,1.00
2015.07.09 07:16:58.645,1.10716,1.10718,3.37,1.00
2015.07.09 07:16:58.746,1.10717,1.10721,1.37,1.00
2015.07.09 07:16:58.899,1.10719,1.10724,1.00,2.40
2015.07.09 07:16:59.000,1.10721,1.10725,1.00,1.65
2015.07.09 07:16:59.203,1.10721,1.10726,1.00,1.00
2015.07.09 07:16:59.780,1.10721,1.10727,1.00,3.00
2015.07.09 07:16:59.983,1.10723,1.10727,1.50,1.00
2015.07.09 07:17:00.288,1.10729,1.10731,1.00,1.00
2015.07.09 07:17:00.617,1.10728,1.1073,1.12,1.00
2015.07.09 07:17:00.668,1.10728,1.10732,1.12,1.12
2015.07.09 07:17:00.902,1.10728,1.10732,1.12,1.37
2015.07.09 07:17:01.004,1.10725,1.1073,1.00,7.87
2015.07.09 07:17:01.207,1.10724,1.1073,1.00,14.25
2015.07.09 07:17:01.890,1.10723,1.10727,1.50,4.12
2015.07.09 07:17:02.298,1.1072,1.10725,1.87,1.00
2015.07.09 07:17:02.986,1.1072,1.10724,1.50,1.00
2015.07.09 07:17:03.494,1.10719,1.10724,4.12,1.00
2015.07.09 07:17:04.309,1.1072,1.10724,1.87,1.00
2015.07.09 07:17:04.411,1.10722,1.10727,1.00,1.87
2015.07.09 07:17:04.978,1.10722,1.10728,1.00,1.87
2015.07.09 07:17:05.495,1.10712,1.10718,1.87,1.50
2015.07.09 07:17:06.006,1.10712,1.10716,1.00,1.12
2015.07.09 07:17:06.806,1.10715,1.10717,3.00,1.00
2015.07.09 07:17:07.110,1.10719,1.10724,1.37,1.00
2015.07.09 07:17:07.738,1.1072,1.10724,1.12,1.00
2015.07.09 07:17:09.900,1.10719,1.10724,3.00,1.00
2015.07.09 07:17:09.951,1.10719,1.1072,2.25,4.50
2015.07.09 07:17:10.257,1.1071,1.10716,5.92,2.62
2015.07.09 07:17:10.631,1.10709,1.10715,3.37,1.87
2015.07.09 07:17:11.138,1.1071,1.10715,1.12,1.87
2015.07.09 07:17:11.909,1.10711,1.10715,1.50,1.12
2015.07.09 07:17:13.063,1.10711,1.10717,2.25,1.50
2015.07.09 07:17:13.586,1.10712,1.10717,1.00,1.37
2015.07.09 07:17:14.144,1.10712,1.10717,1.87,1.12
2015.07.09 07:17:16.196,1.10714,1.10718,1.00,1.87
2015.07.09 07:17:16.528,1.10719,1.10725,2.62,3.00
2015.07.09 07:17:17.035,1.10719,1.10725,1.87,3.00
2015.07.09 07:17:17.801,1.10719,1.10724,1.00,1.00
2015.07.09 07:17:18.310,1.1072,1.10725,1.00,4.50
2015.07.09 07:17:19.170,1.10718,1.10719,1.87,3.00
2015.07.09 07:17:19.222,1.10715,1.10719,2.70,6.00
2015.07.09 07:17:19.729,1.10714,1.10718,1.00,1.12
2015.07.09 07:17:23.867,1.10713,1.10717,1.00,1.37
2015.07.09 07:17:24.374,1.10712,1.10717,1.00,1.37
2015.07.09 07:17:24.904,1.10711,1.10718,4.87,1.87
2015.07.09 07:17:25.209,1.1072,1.10722,1.12,2.25
2015.07.09 07:17:25.514,1.10724,1.10726,1.00,1.27
2015.07.09 07:17:26.119,1.10732,1.10736,1.50,1.00
2015.07.09 07:17:26.424,1.10735,1.10737,1.00,1.00
2015.07.09 07:17:27.141,1.10734,1.10736,1.00,1.12
2015.07.09 07:17:27.599,1.10731,1.10736,1.45,1.87
2015.07.09 07:17:27.701,1.1073,1.10735,2.25,2.62
2015.07.09 07:17:28.243,1.10731,1.10735,1.00,1.00
2015.07.09 07:17:29.284,1.10731,1.10733,1.00,1.50
2015.07.09 07:17:29.791,1.10731,1.10732,1.00,1.00
2015.07.09 07:17:31.990,1.1073,1.10732,2.25,3.90
2015.07.09 07:17:32.386,1.10726,1.1073,1.12,3.75
2015.07.09 07:17:34.687,1.10727,1.1073,1.00,1.50
2015.07.09 07:17:35.721,1.10727,1.10729,1.00,1.00
2015.07.09 07:17:36.229,1.10726,1.10731,1.87,2.62
2015.07.09 07:17:36.866,1.10726,1.1073,2.25,1.00
2015.07.09 07:17:38.323,1.10726,1.10731,1.87,1.87
2015.07.09 07:17:38.831,1.10727,1.10731,1.00,2.62
2015.07.09 07:17:39.750,1.10726,1.1073,1.37,1.80
2015.07.09 07:17:40.256,1.10727,1.10731,1.87,1.00
2015.07.09 07:17:40.811,1.10727,1.10732,3.22,1.00
2015.07.09 07:17:43.598,1.10728,1.10733,1.50,1.12
2015.07.09 07:17:44.378,1.10729,1.10733,1.00,1.12
2015.07.09 07:17:44.987,1.10731,1.10735,2.25,2.25
2015.07.09 07:17:45.493,1.10732,1.10735,2.25,1.00
2015.07.09 07:17:47.101,1.10731,1.10735,1.87,1.00
2015.07.09 07:17:47.989,1.1073,1.10735,3.00,1.87
2015.07.09 07:17:48.498,1.1073,1.10735,4.37,1.12
2015.07.09 07:17:52.423,1.1073,1.10736,3.00,2.62
2015.07.09 07:17:56.094,1.1073,1.10732,1.12,1.35
2015.07.09 07:17:56.634,1.10729,1.10733,1.00,1.37
2015.07.09 07:17:57.139,1.10728,1.10733,3.00,1.37
2015.07.09 07:17:57.756,1.10728,1.10733,4.12,1.12
2015.07.09 07:17:58.327,1.10728,1.10732,3.37,1.00
2015.07.09 07:17:59.453,1.10728,1.10731,3.37,1.00
2015.07.09 07:17:59.964,1.10728,1.1073,2.25,1.00
2015.07.09 07:18:02.595,1.10725,1.1073,4.87,7.12
2015.07.09 07:18:03.419,1.10728,1.10732,1.12,1.00
2015.07.09 07:18:03.875,1.1073,1.10732,1.00,1.00
2015.07.09 07:18:04.636,1.10731,1.10732,1.00,1.00
2015.07.09 07:18:06.230,1.10731,1.10733,1.00,1.12
2015.07.09 07:18:07.001,1.1073,1.10733,1.00,1.12
2015.07.09 07:18:07.823,1.1073,1.10737,4.12,5.25
2015.07.09 07:18:08.330,1.10731,1.10738,1.50,4.12
2015.07.09 07:18:08.533,1.10733,1.10738,2.85,3.37
2015.07.09 07:18:08.636,1.10735,1.1074,4.50,3.00
2015.07.09 07:18:09.032,1.10735,1.1074,2.70,2.25
2015.07.09 07:18:09.741,1.10735,1.10739,3.75,1.00
2015.07.09 07:18:10.269,1.10735,1.10739,1.00,2.62
2015.07.09 07:18:10.918,1.10734,1.10737,1.00,1.00
2015.07.09 07:18:11.601,1.10734,1.10737,1.00,1.37
2015.07.09 07:18:12.062,1.10736,1.10738,1.00,1.00
2015.07.09 07:18:12.113,1.10736,1.1074,1.50,7.12
2015.07.09 07:18:12.316,1.10738,1.1074,1.37,1.00
2015.07.09 07:18:12.418,1.10741,1.10743,1.37,1.50
2015.07.09 07:18:12.736,1.10742,1.10745,1.00,1.00
2015.07.09 07:18:13.945,1.10728,1.10729,1.00,1.12
2015.07.09 07:18:13.999,1.10727,1.1073,2.55,7.87
2015.07.09 07:18:14.051,1.10726,1.10729,1.50,1.12
2015.07.09 07:18:14.103,1.10726,1.10729,1.50,1.37
2015.07.09 07:18:14.307,1.10727,1.10729,1.87,1.50
2015.07.09 07:18:14.612,1.10729,1.1073,1.00,3.75
2015.07.09 07:18:15.145,1.10727,1.1073,1.00,1.12
2015.07.09 07:18:16.728,1.10727,1.10731,1.00,1.12
2015.07.09 07:18:18.686,1.10727,1.10731,1.50,1.87
2015.07.09 07:18:18.737,1.10727,1.10728,1.00,1.00
2015.07.09 07:18:18.839,1.10724,1.10726,1.00,1.50
2015.07.09 07:18:19.625,1.10723,1.10726,1.12,1.00
2015.07.09 07:18:19.727,1.10722,1.10725,1.00,3.22
2015.07.09 07:18:20.032,1.10711,1.10714,1.10,1.12
2015.07.09 07:18:20.328,1.10708,1.1071,6.37,2.12
2015.07.09 07:18:20.380,1.10705,1.10709,1.50,1.00
2015.07.09 07:18:20.888,1.10706,1.10709,1.00,1.87
2015.07.09 07:18:21.950,1.10706,1.10707,1.00,2.10
2015.07.09 07:18:22.153,1.10698,1.107,1.05,7.35
2015.07.09 07:18:22.205,1.10698,1.10699,1.10,1.87
2015.07.09 07:18:22.703,1.10699,1.10701,1.12,6.60
2015.07.09 07:18:22.755,1.107,1.10706,3.75,1.10
2015.07.09 07:18:23.264,1.10701,1.10706,1.12,1.12
2015.07.09 07:18:23.819,1.10702,1.10707,1.12,1.12
2015.07.09 07:18:25.296,1.10702,1.10708,4.72,1.37
2015.07.09 07:18:25.500,1.10707,1.10711,1.00,1.00
2015.07.09 07:18:25.811,1.10707,1.10712,1.00,1.75
2015.07.09 07:18:26.066,1.10701,1.10706,1.57,1.12
2015.07.09 07:18:26.117,1.107,1.10704,3.07,1.00
2015.07.09 07:18:26.443,1.10699,1.107,1.65,6.00
2015.07.09 07:18:26.495,1.10694,1.10696,1.00,1.00
2015.07.09 07:18:26.550,1.10692,1.10698,1.12,1.12
2015.07.09 07:18:26.854,1.10691,1.10694,3.82,2.10
2015.07.09 07:18:27.058,1.10689,1.10693,1.87,2.25
2015.07.09 07:18:27.446,1.10693,1.10695,2.87,5.62
2015.07.09 07:18:27.499,1.10695,1.10699,1.00,1.12
2015.07.09 07:18:27.651,1.10697,1.107,1.00,1.50
2015.07.09 07:18:28.158,1.10696,1.107,1.12,1.50
2015.07.09 07:18:28.812,1.10696,1.107,1.12,1.87
2015.07.09 07:18:29.014,1.10696,1.10701,1.37,1.50
