2015.07.06 12:13:56.158,1.10021,1.10023,1.00,1.50
2015.07.06 12:13:56.209,1.1002,1.10021,1.12,1.00
2015.07.06 12:13:56.260,1.10019,1.1002,1.00,1.00
2015.07.06 12:13:56.646,1.10017,1.1002,1.00,3.07
2015.07.06 12:13:56.798,1.10018,1.1002,1.00,2.47
2015.07.06 12:13:57.101,1.1002,1.10024,1.87,1.50
2015.07.06 12:13:57.255,1.10024,1.10025,1.00,2.62
2015.07.06 12:13:57.586,1.10026,1.10027,1.00,1.00
2015.07.06 12:13:57.638,1.10026,1.10028,1.00,1.50
2015.07.06 12:13:57.942,1.10024,1.10028,1.00,1.50
2015.07.06 12:13:58.500,1.10024,1.10029,2.85,1.50
2015.07.06 12:13:58.551,1.10026,1.10029,1.00,1.50
2015.07.06 12:13:59.100,1.10025,1.10029,1.00,1.50
2015.07.06 12:13:59.871,1.10024,1.10029,2.25,2.25
2015.07.06 12:14:00.776,1.10024,1.10028,1.50,1.87
2015.07.06 12:14:01.757,1.10024,1.10028,1.50,2.47
2015.07.06 12:14:02.112,1.10022,1.10026,3.00,1.00
2015.07.06 12:14:02.618,1.10021,1.10025,1.87,2.25
2015.07.06 12:14:03.195,1.10022,1.10026,1.12,1.50
2015.07.06 12:14:03.701,1.10022,1.10025,1.12,2.25
2015.07.06 12:14:03.975,1.10019,1.10023,6.37,2.10
2015.07.06 12:14:04.026,1.10017,1.10022,1.70,2.25
2015.07.06 12:14:04.078,1.10022,1.10023,1.00,1.05
2015.07.06 12:14:04.179,1.1002,1.10025,3.75,5.10
2015.07.06 12:14:04.686,1.1002,1.10025,4.87,2.29
2015.07.06 12:14:05.176,1.1002,1.10025,5.47,2.81
2015.07.06 12:14:05.277,1.10021,1.10025,2.47,2.25
2015.07.06 12:14:05.379,1.10023,1.10026,1.00,1.00
2015.07.06 12:14:05.735,1.10025,1.10027,1.12,1.00
2015.07.06 12:14:07.363,1.10024,1.10027,1.87,1.00
2015.07.06 12:14:07.888,1.10025,1.10028,1.00,1.87
2015.07.06 12:14:08.041,1.10023,1.10028,2.62,3.37
2015.07.06 12:14:08.194,1.10023,1.10028,2.50,2.70
2015.07.06 12:14:08.346,1.10023,1.10028,2.62,3.45
2015.07.06 12:14:08.900,1.10025,1.10028,1.50,1.20
2015.07.06 12:14:09.408,1.10025,1.10029,2.50,3.11
2015.07.06 12:14:10.063,1.10025,1.10028,2.12,1.12
2015.07.06 12:14:11.495,1.10025,1.10029,1.00,5.10
2015.07.06 12:14:11.900,1.10025,1.10028,2.12,1.12
2015.07.06 12:14:12.406,1.10025,1.10029,2.12,3.37
2015.07.06 12:14:12.874,1.10025,1.10028,3.66,1.72
2015.07.06 12:14:13.331,1.10026,1.10029,2.25,1.12
2015.07.06 12:14:13.382,1.10026,1.10031,5.47,7.54
2015.07.06 12:14:13.433,1.10029,1.10032,1.54,2.32
2015.07.06 12:14:13.687,1.10033,1.10038,3.00,2.29
2015.07.06 12:14:14.042,1.10035,1.1004,4.12,1.00
2015.07.06 12:14:14.093,1.10038,1.10041,1.50,1.00
2015.07.06 12:14:14.297,1.1004,1.10043,1.87,1.00
2015.07.06 12:14:14.601,1.1004,1.10045,4.72,2.29
2015.07.06 12:14:15.038,1.10043,1.10047,1.12,1.00
2015.07.06 12:14:15.341,1.10043,1.10046,4.91,2.10
2015.07.06 12:14:15.544,1.10039,1.10042,1.00,2.10
2015.07.06 12:14:15.802,1.10037,1.1004,2.25,1.30
2015.07.06 12:14:16.337,1.1004,1.10041,1.50,1.12
2015.07.06 12:14:17.527,1.10039,1.10041,1.87,3.22
2015.07.06 12:14:18.034,1.10039,1.10041,1.00,3.37
2015.07.06 12:14:18.637,1.10039,1.10041,1.00,3.22
2015.07.06 12:14:19.143,1.10038,1.10041,1.00,3.22
2015.07.06 12:14:19.649,1.10037,1.10041,1.54,2.62
2015.07.06 12:14:20.531,1.10037,1.10039,1.54,1.00
2015.07.06 12:14:20.936,1.10038,1.10039,3.75,1.00
2015.07.06 12:14:21.088,1.1004,1.10041,1.00,1.00
2015.07.06 12:14:21.443,1.10037,1.1004,1.54,3.60
2015.07.06 12:14:21.798,1.10039,1.10041,1.00,2.25
2015.07.06 12:14:22.305,1.10039,1.10041,1.00,3.22
2015.07.06 12:14:22.632,1.10038,1.1004,1.00,3.37
2015.07.06 12:14:23.138,1.10039,1.1004,1.00,1.50
2015.07.06 12:14:24.446,1.1004,1.10041,2.25,1.00
2015.07.06 12:14:24.750,1.10041,1.10042,1.00,1.00
2015.07.06 12:14:25.281,1.1004,1.10043,1.57,4.33
2015.07.06 12:14:25.333,1.1004,1.10042,1.57,2.83
2015.07.06 12:14:25.538,1.10037,1.1004,1.10,1.50
2015.07.06 12:14:25.640,1.10039,1.10041,1.00,1.54
2015.07.06 12:14:26.370,1.10039,1.10041,1.00,2.08
2015.07.06 12:14:26.675,1.10041,1.10043,1.00,4.91
2015.07.06 12:14:26.726,1.10041,1.10043,2.50,3.79
2015.07.06 12:14:26.828,1.10043,1.10045,1.12,1.00
2015.07.06 12:14:26.929,1.10045,1.10046,1.00,1.00
2015.07.06 12:14:27.082,1.10046,1.10048,1.00,1.50
2015.07.06 12:14:27.183,1.10048,1.1005,1.00,1.50
2015.07.06 12:14:27.234,1.10048,1.1005,1.00,1.00
2015.07.06 12:14:27.480,1.10043,1.10045,8.10,1.00
2015.07.06 12:14:27.531,1.10043,1.10045,3.00,1.00
2015.07.06 12:14:27.582,1.10044,1.10046,1.50,2.25
2015.07.06 12:14:27.633,1.10046,1.10047,1.50,1.00
2015.07.06 12:14:27.684,1.10046,1.10048,3.00,1.12
2015.07.06 12:14:27.735,1.10046,1.1005,4.87,2.32
2015.07.06 12:14:27.938,1.10048,1.10051,1.12,2.25
2015.07.06 12:14:28.447,1.1005,1.10052,1.00,2.23
2015.07.06 12:14:28.652,1.10052,1.10056,1.12,1.50
2015.07.06 12:14:28.855,1.10052,1.10054,2.24,1.50
2015.07.06 12:14:29.160,1.10049,1.10051,1.12,3.41
2015.07.06 12:14:29.313,1.10048,1.10051,1.00,3.41
2015.07.06 12:14:29.839,1.10048,1.10051,1.00,7.87
2015.07.06 12:14:30.144,1.10045,1.10049,1.00,1.87
2015.07.06 12:14:30.347,1.10047,1.10049,1.00,1.87
2015.07.06 12:14:30.895,1.10047,1.10049,1.00,1.12
2015.07.06 12:14:31.199,1.1005,1.10051,1.87,1.00
2015.07.06 12:14:31.351,1.10048,1.10051,5.85,1.00
2015.07.06 12:14:31.861,1.10047,1.10051,1.15,3.75
2015.07.06 12:14:32.216,1.10049,1.10051,1.00,3.00
2015.07.06 12:14:32.722,1.10048,1.10051,1.00,1.50
2015.07.06 12:14:33.315,1.10052,1.10053,1.00,1.12
2015.07.06 12:14:33.416,1.10054,1.10055,1.05,1.50
2015.07.06 12:14:33.620,1.10055,1.10059,1.54,1.12
2015.07.06 12:14:33.773,1.10058,1.1006,1.00,2.25
2015.07.06 12:14:34.123,1.10066,1.10068,2.62,1.00
2015.07.06 12:14:34.175,1.10066,1.10071,2.62,6.75
2015.07.06 12:14:34.633,1.10065,1.10071,2.66,4.34
2015.07.06 12:14:34.684,1.10063,1.10067,17.77,4.50
2015.07.06 12:14:34.735,1.10064,1.10066,4.87,2.84
2015.07.06 12:14:35.085,1.10057,1.10061,1.50,1.31
2015.07.06 12:14:35.288,1.10055,1.10061,6.41,4.71
2015.07.06 12:14:35.490,1.10055,1.10061,4.54,3.37
2015.07.06 12:14:35.642,1.10055,1.10061,4.75,1.12
2015.07.06 12:14:35.744,1.10055,1.10061,4.79,1.87
2015.07.06 12:14:36.180,1.10056,1.10061,1.50,1.12
2015.07.06 12:14:36.704,1.10056,1.10061,3.25,6.17
2015.07.06 12:14:36.755,1.10056,1.1006,3.26,1.60
2015.07.06 12:14:37.299,1.10056,1.1006,2.54,1.22
2015.07.06 12:14:37.805,1.10056,1.1006,2.50,1.66
2015.07.06 12:14:38.463,1.10056,1.1006,1.00,2.04
2015.07.06 12:14:38.970,1.10056,1.1006,1.00,2.25
2015.07.06 12:14:40.167,1.10057,1.10061,3.97,2.25
2015.07.06 12:14:40.572,1.1006,1.10062,1.50,1.50
2015.07.06 12:14:40.674,1.1006,1.10065,3.41,1.00
2015.07.06 12:14:41.175,1.1006,1.10066,4.54,6.97
2015.07.06 12:14:41.781,1.1006,1.10066,3.75,7.76
2015.07.06 12:14:42.289,1.10062,1.10066,1.00,6.79
2015.07.06 12:14:42.567,1.10063,1.10067,2.25,1.12
2015.07.06 12:14:43.282,1.10064,1.10068,1.54,1.12
2015.07.06 12:14:43.586,1.10065,1.10068,2.25,1.87
2015.07.06 12:14:44.372,1.10065,1.10068,1.54,1.00
2015.07.06 12:14:45.547,1.10065,1.1007,4.41,2.62
2015.07.06 12:14:46.209,1.10065,1.10069,4.12,1.37
2015.07.06 12:14:46.311,1.10065,1.10069,3.41,1.12
2015.07.06 12:14:46.695,1.10067,1.10071,1.50,3.22
2015.07.06 12:14:47.052,1.10067,1.1007,1.80,2.85
2015.07.06 12:14:47.103,1.10066,1.10068,1.27,1.00
2015.07.06 12:14:47.609,1.10065,1.10068,2.25,1.00
2015.07.06 12:14:47.885,1.10068,1.10069,2.59,1.00
2015.07.06 12:14:48.396,1.10068,1.1007,1.00,2.47
2015.07.06 12:14:48.853,1.10068,1.10071,1.00,5.47
2015.07.06 12:14:49.500,1.10069,1.10071,1.00,4.87
2015.07.06 12:14:50.006,1.10068,1.1007,1.00,1.30
2015.07.06 12:14:50.511,1.10069,1.10071,1.00,3.60
2015.07.06 12:14:50.613,1.10068,1.10071,1.05,2.47
2015.07.06 12:14:50.916,1.1007,1.10071,1.00,3.00
2015.07.06 12:14:51.221,1.10073,1.10074,1.00,1.00
2015.07.06 12:14:51.747,1.10073,1.10075,1.00,1.50
2015.07.06 12:14:52.051,1.10074,1.10076,1.00,2.25
2015.07.06 12:14:52.102,1.10075,1.10078,1.00,3.41
2015.07.06 12:14:52.660,1.10077,1.10079,1.00,2.66
2015.07.06 12:14:52.887,1.10078,1.1008,1.12,1.87
2015.07.06 12:14:52.940,1.1008,1.10081,1.12,1.50
2015.07.06 12:14:53.448,1.1008,1.10081,1.12,1.00
2015.07.06 12:14:53.550,1.10078,1.1008,1.00,1.00
2015.07.06 12:14:53.601,1.10079,1.10081,1.12,3.22
2015.07.06 12:14:53.932,1.10077,1.10079,1.00,1.50
2015.07.06 12:14:54.439,1.10076,1.10079,1.50,1.50
2015.07.06 12:14:54.490,1.10078,1.10079,1.50,1.00
2015.07.06 12:14:54.592,1.10078,1.10081,1.69,2.25
2015.07.06 12:14:54.646,1.10079,1.10081,1.12,2.25
2015.07.06 12:14:54.749,1.10077,1.10081,3.04,2.25
2015.07.06 12:14:54.985,1.10076,1.10079,3.04,1.12
2015.07.06 12:14:56.486,1.10077,1.10081,1.12,2.25
2015.07.06 12:14:56.537,1.10079,1.10081,1.00,1.50
2015.07.06 12:14:56.842,1.10079,1.10081,1.05,1.87
2015.07.06 12:14:56.994,1.10078,1.10081,2.25,1.87
2015.07.06 12:14:57.458,1.1008,1.10082,1.60,3.00
2015.07.06 12:14:57.509,1.10079,1.1008,1.00,1.50
2015.07.06 12:14:57.560,1.10077,1.1008,1.50,1.50
2015.07.06 12:14:58.016,1.10074,1.10078,4.12,1.00
2015.07.06 12:14:58.560,1.10075,1.10078,1.54,1.12
2015.07.06 12:14:58.763,1.10078,1.1008,1.00,4.87
2015.07.06 12:14:58.814,1.10079,1.1008,1.50,1.50
2015.07.06 12:14:58.916,1.10081,1.10083,1.42,1.54
2015.07.06 12:14:59.018,1.10081,1.10084,2.92,1.00
2015.07.06 12:14:59.221,1.10081,1.10084,2.62,1.00
2015.07.06 12:14:59.761,1.10082,1.10084,1.50,1.00
2015.07.06 12:14:59.813,1.10085,1.10086,1.00,1.50
2015.07.06 12:14:59.915,1.10085,1.10088,1.50,1.12
2015.07.06 12:15:00.423,1.10086,1.10088,1.50,1.12
2015.07.06 12:15:00.719,1.10087,1.1009,2.62,3.75
2015.07.06 12:15:01.029,1.10093,1.10095,1.00,6.00
2015.07.06 12:15:01.183,1.10097,1.10098,1.00,2.25
2015.07.06 12:15:01.235,1.10098,1.101,1.50,4.87
2015.07.06 12:15:01.699,1.10096,1.101,3.71,2.10
2015.07.06 12:15:01.901,1.10096,1.10098,2.55,1.72
2015.07.06 12:15:02.155,1.10093,1.10095,1.11,2.25
2015.07.06 12:15:02.206,1.10092,1.10094,1.54,2.47
2015.07.06 12:15:02.307,1.10089,1.10091,1.01,1.87
2015.07.06 12:15:02.358,1.10087,1.10091,5.29,3.37
2015.07.06 12:15:02.715,1.10077,1.10082,3.75,3.00
2015.07.06 12:15:02.773,1.10077,1.10082,3.07,2.47
2015.07.06 12:15:02.925,1.10077,1.10082,2.25,3.41
2015.07.06 12:15:02.976,1.10077,1.10082,3.37,1.42
2015.07.06 12:15:03.180,1.10076,1.10081,3.37,1.12
2015.07.06 12:15:03.333,1.10076,1.10081,3.37,1.72
2015.07.06 12:15:03.714,1.10075,1.1008,3.75,2.29
2015.07.06 12:15:03.917,1.10075,1.1008,2.62,1.16
2015.07.06 12:15:04.172,1.10075,1.1008,5.47,2.25
2015.07.06 12:15:04.375,1.10078,1.10084,11.36,1.42
2015.07.06 12:15:04.426,1.10081,1.10084,1.84,1.00
2015.07.06 12:15:04.882,1.10082,1.10086,1.46,1.12
2015.07.06 12:15:05.546,1.10082,1.10087,3.41,1.12
2015.07.06 12:15:06.061,1.10083,1.10088,1.87,1.16
2015.07.06 12:15:06.366,1.10084,1.10089,3.37,1.12
2015.07.06 12:15:07.080,1.10086,1.10089,1.54,1.87
2015.07.06 12:15:07.629,1.10087,1.10089,1.76,1.50
2015.07.06 12:15:08.188,1.10085,1.1009,4.54,5.51
2015.07.06 12:15:08.467,1.10087,1.1009,1.50,3.04
2015.07.06 12:15:08.772,1.1009,1.10093,1.12,1.50
2015.07.06 12:15:08.924,1.1009,1.10095,5.10,2.62
2015.07.06 12:15:09.127,1.10092,1.10095,1.00,1.12
2015.07.06 12:15:09.531,1.10088,1.10092,3.15,1.00
2015.07.06 12:15:09.936,1.10089,1.10094,1.87,1.87
2015.07.06 12:15:10.037,1.10092,1.10094,1.50,1.00
2015.07.06 12:15:10.139,1.10092,1.10096,1.00,1.57
2015.07.06 12:15:10.241,1.10094,1.10096,1.00,1.50
2015.07.06 12:15:10.702,1.10094,1.10099,3.00,3.00
2015.07.06 12:15:11.209,1.10095,1.101,2.25,5.89
2015.07.06 12:15:11.721,1.10095,1.10099,1.50,1.87
2015.07.06 12:15:12.028,1.10102,1.10104,1.00,12.00
2015.07.06 12:15:12.181,1.10098,1.10101,10.27,2.25
2015.07.06 12:15:12.434,1.10097,1.101,1.10,2.85
2015.07.06 12:15:12.839,1.10099,1.101,1.00,1.00
2015.07.06 12:15:13.190,1.10097,1.10098,1.10,1.35
2015.07.06 12:15:13.446,1.10091,1.10095,3.67,1.00
2015.07.06 12:15:14.238,1.1009,1.10094,3.00,3.97
2015.07.06 12:15:14.543,1.10086,1.10089,1.50,2.62
2015.07.06 12:15:15.186,1.10086,1.10089,1.00,1.37
2015.07.06 12:15:15.692,1.10085,1.10089,2.25,1.50
2015.07.06 12:15:16.046,1.10085,1.10089,1.05,2.47
2015.07.06 12:15:16.587,1.10084,1.10087,1.50,1.00
2015.07.06 12:15:17.092,1.10084,1.10088,1.50,1.72
2015.07.06 12:15:17.598,1.10084,1.10088,2.54,1.12
2015.07.06 12:15:18.371,1.10085,1.10088,1.05,1.37
2015.07.06 12:15:20.062,1.10083,1.10087,2.25,1.72
2015.07.06 12:15:20.568,1.10083,1.10087,1.00,2.47
2015.07.06 12:15:20.976,1.10088,1.10092,3.75,4.76
2015.07.06 12:15:21.027,1.10088,1.10091,3.00,1.67
2015.07.06 12:15:21.179,1.1009,1.10092,1.00,1.54
2015.07.06 12:15:21.689,1.1009,1.10093,2.25,1.12
2015.07.06 12:15:22.371,1.1009,1.10091,2.25,1.00
2015.07.06 12:15:22.472,1.10086,1.1009,1.12,2.25
2015.07.06 12:15:22.978,1.10087,1.10089,3.22,1.00
2015.07.06 12:15:23.175,1.10088,1.1009,3.00,1.12
2015.07.06 12:15:23.226,1.10094,1.10097,1.00,1.00
2015.07.06 12:15:23.732,1.10093,1.10098,6.00,2.66
2015.07.06 12:15:23.834,1.10094,1.10098,1.50,2.29
2015.07.06 12:15:24.327,1.10097,1.101,1.05,3.41
2015.07.06 12:15:24.884,1.10096,1.101,1.50,3.00
2015.07.06 12:15:25.886,1.10096,1.10099,1.50,1.00
2015.07.06 12:15:26.393,1.10096,1.10098,1.50,1.00
2015.07.06 12:15:27.115,1.10096,1.10099,1.50,1.12
2015.07.06 12:15:28.087,1.10096,1.101,2.25,2.29
2015.07.06 12:15:28.577,1.10096,1.10099,1.50,1.50
2015.07.06 12:15:29.783,1.10096,1.10099,1.50,1.16
2015.07.06 12:15:30.502,1.10096,1.10098,1.50,1.00
2015.07.06 12:15:31.008,1.10095,1.10098,2.25,1.50
2015.07.06 12:15:31.970,1.10095,1.10098,1.50,1.50
2015.07.06 12:15:33.100,1.10095,1.10098,1.50,1.12
2015.07.06 12:15:33.606,1.10094,1.10098,2.25,1.12
2015.07.06 12:15:34.372,1.10095,1.10099,1.00,3.41
2015.07.06 12:15:34.879,1.10094,1.10099,3.37,3.41
2015.07.06 12:15:35.418,1.10095,1.10099,1.00,2.66
2015.07.06 12:15:36.687,1.10094,1.10099,3.37,3.41
2015.07.06 12:15:36.990,1.10094,1.10098,1.00,3.00
2015.07.06 12:15:37.616,1.10094,1.10096,1.00,1.00
2015.07.06 12:15:38.123,1.10093,1.10096,1.00,1.00
2015.07.06 12:15:38.428,1.10092,1.10094,2.62,1.00
2015.07.06 12:15:38.723,1.10089,1.10092,1.54,1.05
2015.07.06 12:15:38.926,1.10087,1.1009,2.47,1.00
2015.07.06 12:15:39.129,1.10087,1.10092,2.47,1.54
2015.07.06 12:15:39.383,1.10089,1.10092,2.10,1.12
2015.07.06 12:15:39.536,1.1009,1.10095,3.00,3.75
2015.07.06 12:15:39.860,1.10092,1.10096,1.00,3.37
2015.07.06 12:15:40.177,1.10092,1.10096,1.75,1.12
2015.07.06 12:15:40.482,1.10096,1.101,1.00,5.92
2015.07.06 12:15:41.049,1.10095,1.10099,1.54,1.12
2015.07.06 12:15:41.555,1.10095,1.10099,1.54,1.37
2015.07.06 12:15:42.060,1.10097,1.10099,1.00,1.37
2015.07.06 12:15:42.417,1.10095,1.10099,1.00,2.62
2015.07.06 12:15:43.024,1.10095,1.10099,1.00,2.62
2015.07.06 12:15:43.379,1.10096,1.10099,1.00,2.62
2015.07.06 12:15:43.892,1.10096,1.10099,1.00,1.12
2015.07.06 12:15:44.937,1.10091,1.10093,12.00,3.37
2015.07.06 12:15:45.038,1.10089,1.10092,1.50,1.42
2015.07.06 12:15:45.393,1.10091,1.10093,1.00,1.00
2015.07.06 12:15:45.596,1.10092,1.10095,1.50,1.00
2015.07.06 12:15:45.698,1.1009,1.10093,1.50,1.00
2015.07.06 12:15:46.247,1.10091,1.10095,1.72,3.00
2015.07.06 12:15:46.755,1.10092,1.10097,2.25,3.00
2015.07.06 12:15:47.315,1.10093,1.10097,1.50,1.50
2015.07.06 12:15:47.821,1.10094,1.10097,1.50,1.12
2015.07.06 12:15:47.923,1.10094,1.10099,3.00,1.87
2015.07.06 12:15:48.328,1.10094,1.10097,3.00,1.00
2015.07.06 12:15:48.651,1.10094,1.10096,1.54,1.00
2015.07.06 12:15:49.107,1.10095,1.10097,2.10,1.05
2015.07.06 12:15:49.209,1.10097,1.10098,1.00,1.00
2015.07.06 12:15:49.513,1.10101,1.10103,7.76,1.54
2015.07.06 12:15:49.615,1.10101,1.10105,8.51,1.00
2015.07.06 12:15:50.157,1.10102,1.10106,1.72,1.00
2015.07.06 12:15:50.512,1.10103,1.10104,4.35,1.50
2015.07.06 12:15:50.613,1.10105,1.10107,3.75,3.37
2015.07.06 12:15:51.100,1.10106,1.1011,3.79,3.94
2015.07.06 12:15:51.606,1.10106,1.1011,7.39,2.81
2015.07.06 12:15:51.859,1.10107,1.1011,1.39,1.69
2015.07.06 12:15:52.522,1.10106,1.1011,6.75,2.25
2015.07.06 12:15:53.028,1.10106,1.10109,1.00,4.12
2015.07.06 12:15:53.658,1.10106,1.10108,1.00,2.25
2015.07.06 12:15:53.709,1.10103,1.10106,1.54,1.00
2015.07.06 12:15:54.114,1.10101,1.10105,1.05,4.87
2015.07.06 12:15:54.418,1.10097,1.101,1.50,4.16
2015.07.06 12:15:54.810,1.10101,1.10102,1.42,1.50
2015.07.06 12:15:54.865,1.10101,1.10105,1.38,3.37
2015.07.06 12:15:55.321,1.10103,1.10107,1.50,1.12
2015.07.06 12:15:55.941,1.10105,1.10109,1.00,1.42
2015.07.06 12:15:56.450,1.10105,1.10109,1.50,1.37
2015.07.06 12:15:57.429,1.10103,1.10106,5.25,1.00
2015.07.06 12:15:57.735,1.10101,1.10104,3.75,1.00
2015.07.06 12:15:58.039,1.10103,1.10105,3.75,1.00
2015.07.06 12:15:58.546,1.10103,1.10106,3.79,1.00
2015.07.06 12:15:58.867,1.10104,1.10108,1.50,2.62
2015.07.06 12:15:59.373,1.10104,1.10108,2.25,2.62
2015.07.06 12:15:59.627,1.10104,1.10108,1.50,1.37
2015.07.06 12:16:00.565,1.10103,1.10108,1.50,2.62
2015.07.06 12:16:01.383,1.10102,1.10107,1.72,1.12
2015.07.06 12:16:02.042,1.10105,1.10108,2.10,1.50
2015.07.06 12:16:02.245,1.10109,1.10112,2.62,1.50
2015.07.06 12:16:02.591,1.10109,1.10112,1.12,1.50
2015.07.06 12:16:03.249,1.10108,1.10112,1.54,2.62
2015.07.06 12:16:03.774,1.10107,1.10111,1.12,1.00
2015.07.06 12:16:05.194,1.10106,1.10109,1.12,1.50
2015.07.06 12:16:05.702,1.10105,1.10108,1.12,1.00
2015.07.06 12:16:06.006,1.10103,1.10106,2.25,1.00
2015.07.06 12:16:06.508,1.10102,1.10106,1.12,2.25
2015.07.06 12:16:07.119,1.10101,1.10106,4.76,2.62
2015.07.06 12:16:07.668,1.10102,1.10106,1.00,1.12
2015.07.06 12:16:08.646,1.10101,1.10104,1.87,1.00
2015.07.06 12:16:08.949,1.10097,1.10099,1.60,1.00
2015.07.06 12:16:09.485,1.10097,1.101,1.56,3.00
2015.07.06 12:16:09.895,1.10097,1.10098,1.00,1.12
2015.07.06 12:16:10.135,1.10095,1.10097,1.50,1.00
2015.07.06 12:16:10.190,1.10092,1.10095,1.12,1.00
2015.07.06 12:16:10.343,1.10092,1.10097,1.12,2.62
2015.07.06 12:16:10.849,1.10092,1.10096,2.62,1.00
2015.07.06 12:16:11.545,1.10094,1.10097,1.00,1.87
2015.07.06 12:16:12.918,1.10095,1.10097,1.00,1.12
2015.07.06 12:16:12.972,1.10095,1.10099,1.35,1.87
2015.07.06 12:16:13.760,1.10094,1.10099,5.85,1.87
2015.07.06 12:16:14.378,1.10095,1.10099,2.47,1.50
2015.07.06 12:16:14.885,1.10095,1.10099,3.22,1.87
2015.07.06 12:16:16.281,1.10095,1.10099,4.72,1.00
2015.07.06 12:16:16.786,1.10095,1.10099,3.37,1.00
2015.07.06 12:16:16.837,1.10097,1.101,1.00,5.29
2015.07.06 12:16:17.287,1.10097,1.101,1.00,6.82
2015.07.06 12:16:18.256,1.10096,1.101,1.00,6.22
2015.07.06 12:16:18.836,1.10096,1.10099,1.00,3.00
2015.07.06 12:16:19.342,1.10096,1.10098,1.00,1.00
2015.07.06 12:16:19.847,1.10095,1.10098,1.00,1.37
2015.07.06 12:16:20.954,1.10095,1.10098,1.00,3.22
2015.07.06 12:16:21.106,1.10091,1.10092,1.00,1.12
2015.07.06 12:16:21.157,1.10089,1.10093,1.50,2.40
2015.07.06 12:16:21.310,1.10088,1.1009,2.25,1.00
2015.07.06 12:16:21.881,1.10088,1.10091,2.10,2.62
2015.07.06 12:16:22.439,1.10088,1.1009,1.50,1.25
2015.07.06 12:16:25.320,1.10089,1.1009,2.10,1.00
2015.07.06 12:16:25.422,1.1009,1.10093,1.50,1.50
2015.07.06 12:16:25.929,1.10091,1.10093,1.50,1.50
2015.07.06 12:16:26.444,1.10092,1.10094,1.50,1.00
2015.07.06 12:16:27.152,1.10092,1.10095,1.50,1.50
2015.07.06 12:16:30.000,1.10092,1.10094,1.50,1.00
2015.07.06 12:16:30.051,1.10092,1.10093,1.50,1.00
2015.07.06 12:16:30.153,1.10091,1.10094,1.12,1.37
2015.07.06 12:16:30.306,1.10092,1.10095,1.35,1.00
2015.07.06 12:16:30.503,1.10092,1.10097,1.35,1.50
2015.07.06 12:16:30.606,1.10093,1.10099,2.85,2.62
2015.07.06 12:16:30.708,1.10093,1.10096,1.00,1.00
2015.07.06 12:16:31.217,1.10093,1.10097,1.00,1.00
2015.07.06 12:16:31.319,1.10093,1.10099,1.00,3.41
2015.07.06 12:16:31.868,1.10093,1.10098,3.60,1.00
2015.07.06 12:16:32.475,1.10093,1.10098,2.85,1.37
2015.07.06 12:16:33.252,1.10095,1.10098,1.00,1.37
2015.07.06 12:16:35.049,1.10096,1.10099,1.00,1.50
2015.07.06 12:16:35.561,1.10095,1.10098,1.50,1.12
2015.07.06 12:16:36.302,1.10094,1.10098,1.50,1.12
2015.07.06 12:16:39.520,1.10094,1.10097,1.50,1.00
2015.07.06 12:16:40.065,1.10092,1.10097,7.01,1.87
2015.07.06 12:16:40.729,1.10094,1.10097,1.00,1.87
2015.07.06 12:16:41.277,1.10096,1.10099,1.00,1.50
2015.07.06 12:16:41.784,1.10096,1.10099,1.00,2.25
2015.07.06 12:16:42.334,1.10097,1.10099,1.00,2.25
2015.07.06 12:16:42.841,1.10096,1.10099,1.00,1.37
2015.07.06 12:16:44.346,1.10094,1.10095,1.00,1.00
2015.07.06 12:16:45.001,1.10094,1.10096,1.00,1.00
2015.07.06 12:16:45.507,1.10094,1.10097,1.00,1.87
2015.07.06 12:16:46.856,1.10094,1.10097,1.00,2.10
2015.07.06 12:16:47.058,1.10088,1.10091,1.50,3.60
2015.07.06 12:16:47.608,1.10087,1.1009,1.00,2.25
2015.07.06 12:16:48.142,1.10085,1.1009,3.41,3.75
2015.07.06 12:16:48.655,1.10087,1.1009,1.00,4.20
2015.07.06 12:16:49.157,1.10087,1.1009,1.00,2.70
2015.07.06 12:16:51.977,1.10086,1.1009,1.12,2.70
2015.07.06 12:16:55.824,1.10085,1.10088,3.45,1.00
2015.07.06 12:16:55.925,1.10085,1.1009,5.70,1.10
2015.07.06 12:16:56.331,1.10087,1.1009,2.10,1.20
2015.07.06 12:16:56.651,1.10092,1.10094,1.60,4.12
2015.07.06 12:16:56.702,1.10092,1.10097,6.26,1.00
2015.07.06 12:16:57.207,1.10093,1.10097,2.47,1.00
2015.07.06 12:16:57.919,1.10093,1.10098,3.22,1.12
2015.07.06 12:16:59.305,1.10094,1.10099,1.00,3.04
2015.07.06 12:17:00.597,1.10098,1.101,2.85,5.25
2015.07.06 12:17:00.804,1.10101,1.10105,1.30,1.10
2015.07.06 12:17:01.312,1.101,1.10105,7.84,1.12
2015.07.06 12:17:01.871,1.101,1.10104,7.84,1.00
2015.07.06 12:17:02.377,1.10102,1.10106,2.17,2.66
2015.07.06 12:17:02.834,1.10101,1.10103,1.50,1.00
2015.07.06 12:17:02.885,1.10101,1.10105,2.47,2.62
2015.07.06 12:17:03.434,1.10101,1.10105,2.10,1.12
2015.07.06 12:17:04.260,1.10101,1.10106,3.22,4.20
2015.07.06 12:17:04.716,1.101,1.10105,6.00,5.85
2015.07.06 12:17:04.767,1.101,1.10105,4.20,4.80
