2015.07.17 09:15:39.491,1.08913,1.08917,3.00,1.00
2015.07.17 09:15:40.147,1.08913,1.08916,1.50,1.00
2015.07.17 09:15:44.222,1.08913,1.08917,1.00,1.12
2015.07.17 09:15:46.336,1.08913,1.08918,1.00,3.07
2015.07.17 09:15:47.114,1.08913,1.08918,1.50,4.20
2015.07.17 09:15:49.282,1.08915,1.08918,1.00,1.50
2015.07.17 09:15:49.789,1.08916,1.08918,1.00,1.00
2015.07.17 09:15:50.143,1.08914,1.08918,1.00,4.42
2015.07.17 09:15:50.661,1.08913,1.08916,1.00,1.12
2015.07.17 09:15:51.169,1.08913,1.08915,1.00,2.25
2015.07.17 09:15:51.472,1.08914,1.08916,1.00,4.12
2015.07.17 09:15:51.927,1.08916,1.08919,1.12,1.12
2015.07.17 09:15:52.383,1.08916,1.08921,1.50,1.87
2015.07.17 09:15:52.687,1.08918,1.08921,1.00,2.25
2015.07.17 09:15:53.058,1.0892,1.08923,1.00,1.12
2015.07.17 09:15:53.319,1.0892,1.08924,1.50,1.87
2015.07.17 09:15:53.826,1.08921,1.08924,1.50,1.50
2015.07.17 09:15:55.462,1.08922,1.08926,1.00,1.14
2015.07.17 09:15:55.821,1.08922,1.08927,1.50,4.50
2015.07.17 09:15:56.328,1.08923,1.08927,1.50,3.37
2015.07.17 09:15:56.783,1.08925,1.08928,1.00,8.32
2015.07.17 09:15:56.936,1.08927,1.0893,3.37,4.12
2015.07.17 09:15:57.189,1.08928,1.08932,1.95,1.50
2015.07.17 09:15:57.696,1.08928,1.08933,3.00,1.00
2015.07.17 09:15:58.201,1.08929,1.08933,1.00,1.00
2015.07.17 09:15:58.744,1.08928,1.08932,4.12,1.00
2015.07.17 09:15:59.250,1.08929,1.08932,1.00,1.00
2015.07.17 09:15:59.605,1.08929,1.08934,3.22,1.00
2015.07.17 09:15:59.864,1.08932,1.08936,1.50,1.12
2015.07.17 09:16:00.269,1.08932,1.08934,1.00,1.00
2015.07.17 09:16:00.320,1.0893,1.08934,3.75,1.50
2015.07.17 09:16:00.725,1.08929,1.08933,1.50,2.77
2015.07.17 09:16:01.264,1.08928,1.08931,1.50,1.00
2015.07.17 09:16:01.732,1.08926,1.0893,1.95,2.10
2015.07.17 09:16:02.078,1.08924,1.08927,2.70,1.77
2015.07.17 09:16:02.129,1.08922,1.08925,1.00,1.92
2015.07.17 09:16:02.484,1.0892,1.08924,3.00,1.30
2015.07.17 09:16:03.165,1.08921,1.08925,4.12,3.75
2015.07.17 09:16:03.674,1.08922,1.08926,1.50,1.00
2015.07.17 09:16:04.747,1.08922,1.08925,1.00,1.50
2015.07.17 09:16:05.269,1.08921,1.08925,1.00,5.85
2015.07.17 09:16:05.779,1.08922,1.08927,1.95,5.62
2015.07.17 09:16:05.982,1.08922,1.08927,2.70,3.75
2015.07.17 09:16:06.184,1.08925,1.08927,1.00,3.75
2015.07.17 09:16:06.489,1.08928,1.08933,1.12,5.62
2015.07.17 09:16:06.642,1.08931,1.08932,1.00,1.12
2015.07.17 09:16:06.914,1.08931,1.08935,1.00,2.25
2015.07.17 09:16:07.425,1.08932,1.08936,1.00,1.57
2015.07.17 09:16:09.935,1.08933,1.08936,1.50,1.20
2015.07.17 09:16:10.442,1.08934,1.08938,1.50,1.50
2015.07.17 09:16:11.073,1.08933,1.08937,1.50,1.12
2015.07.17 09:16:12.448,1.08932,1.08936,1.00,1.00
2015.07.17 09:16:12.652,1.0893,1.08934,1.12,1.30
2015.07.17 09:16:13.225,1.08929,1.08933,1.00,1.35
2015.07.17 09:16:13.734,1.08928,1.08933,1.00,1.50
2015.07.17 09:16:15.409,1.08928,1.08934,1.00,5.92
2015.07.17 09:16:15.973,1.08927,1.08932,1.00,1.87
2015.07.17 09:16:16.278,1.08925,1.0893,1.57,1.87
2015.07.17 09:16:16.825,1.08924,1.08929,1.00,1.00
2015.07.17 09:16:17.399,1.08924,1.0893,2.25,2.70
2015.07.17 09:16:17.905,1.08925,1.08928,1.12,1.00
2015.07.17 09:16:18.558,1.08925,1.0893,1.87,4.95
2015.07.17 09:16:20.915,1.08925,1.0893,3.00,3.45
2015.07.17 09:16:21.220,1.08928,1.08931,2.25,1.50
2015.07.17 09:16:21.525,1.0893,1.08934,1.12,1.50
2015.07.17 09:16:21.627,1.0893,1.08935,1.50,2.32
2015.07.17 09:16:21.678,1.08932,1.08935,1.00,1.57
2015.07.17 09:16:22.191,1.08932,1.08936,1.50,1.10
2015.07.17 09:16:22.729,1.08931,1.08935,1.00,1.87
2015.07.17 09:16:23.488,1.08932,1.08936,1.00,5.32
2015.07.17 09:16:24.117,1.08935,1.08938,3.37,1.50
2015.07.17 09:16:24.176,1.08935,1.0894,3.37,4.72
2015.07.17 09:16:24.430,1.08933,1.08938,4.50,1.87
2015.07.17 09:16:24.482,1.08933,1.08938,1.50,2.62
2015.07.17 09:16:24.888,1.08932,1.08935,2.25,1.30
2015.07.17 09:16:25.422,1.08931,1.08935,2.25,3.00
2015.07.17 09:16:28.128,1.08932,1.08935,4.42,1.00
2015.07.17 09:16:28.432,1.08934,1.08936,1.00,1.00
2015.07.17 09:16:28.842,1.08934,1.08938,1.12,2.25
2015.07.17 09:16:30.730,1.08933,1.08938,3.37,2.25
2015.07.17 09:16:31.237,1.08932,1.08938,1.00,7.12
2015.07.17 09:16:33.837,1.08932,1.08937,1.00,1.00
2015.07.17 09:16:33.989,1.08931,1.08935,4.87,1.12
2015.07.17 09:16:34.496,1.08931,1.08935,2.62,1.12
2015.07.17 09:16:35.477,1.08931,1.08936,1.87,1.87
2015.07.17 09:16:36.020,1.08931,1.08935,1.87,1.12
2015.07.17 09:16:42.995,1.0893,1.08935,3.82,2.62
2015.07.17 09:16:43.501,1.0893,1.08935,2.25,4.12
2015.07.17 09:16:44.014,1.0893,1.08935,3.37,3.37
2015.07.17 09:16:45.631,1.08931,1.08935,1.00,3.37
2015.07.17 09:16:46.403,1.0893,1.08935,3.37,3.37
2015.07.17 09:16:46.707,1.08932,1.08935,1.00,2.62
2015.07.17 09:16:48.659,1.08933,1.08935,1.00,3.00
2015.07.17 09:16:49.885,1.08932,1.08935,1.00,2.25
2015.07.17 09:16:50.393,1.08931,1.08935,1.00,3.00
2015.07.17 09:16:53.038,1.08931,1.08935,1.00,3.37
2015.07.17 09:16:53.561,1.08931,1.08935,1.00,1.12
2015.07.17 09:16:58.908,1.0893,1.08932,1.50,1.12
2015.07.17 09:16:59.010,1.08925,1.08927,8.62,2.25
2015.07.17 09:16:59.371,1.08923,1.08926,2.70,2.25
2015.07.17 09:16:59.878,1.08921,1.08926,4.50,2.25
2015.07.17 09:17:00.493,1.08922,1.08925,1.10,1.12
2015.07.17 09:17:01.017,1.08922,1.08926,1.10,1.12
2015.07.17 09:17:01.170,1.08922,1.08928,1.10,2.62
2015.07.17 09:17:01.833,1.08922,1.08927,1.00,1.87
2015.07.17 09:17:01.986,1.08921,1.08925,2.25,1.12
2015.07.17 09:17:02.493,1.08921,1.08926,2.25,1.12
2015.07.17 09:17:03.178,1.08923,1.08925,1.35,1.12
2015.07.17 09:17:03.483,1.08927,1.0893,1.00,1.87
2015.07.17 09:17:03.787,1.08925,1.0893,2.25,3.75
2015.07.17 09:17:04.434,1.08924,1.08929,1.95,1.12
2015.07.17 09:17:05.042,1.08924,1.08928,1.12,1.00
2015.07.17 09:17:05.447,1.08926,1.08929,1.87,1.50
2015.07.17 09:17:05.975,1.08927,1.0893,1.12,1.87
2015.07.17 09:17:10.939,1.08926,1.08931,6.00,3.00
2015.07.17 09:17:11.536,1.08926,1.0893,6.00,1.12
2015.07.17 09:17:13.321,1.08926,1.08931,5.62,3.00
2015.07.17 09:17:13.832,1.08926,1.0893,5.62,1.12
2015.07.17 09:17:15.069,1.08926,1.08931,6.00,3.00
2015.07.17 09:17:15.574,1.08926,1.0893,5.62,1.12
2015.07.17 09:17:17.162,1.08926,1.08931,4.87,3.75
2015.07.17 09:17:17.695,1.08926,1.0893,4.87,1.12
2015.07.17 09:17:20.354,1.08926,1.08929,1.50,1.00
2015.07.17 09:17:20.781,1.08921,1.08923,3.75,1.50
2015.07.17 09:17:20.833,1.08919,1.08923,2.25,1.50
2015.07.17 09:17:20.986,1.08917,1.08922,2.25,1.12
2015.07.17 09:17:21.291,1.08917,1.0892,1.00,1.50
2015.07.17 09:17:22.859,1.08916,1.0892,1.87,1.12
2015.07.17 09:17:23.168,1.08915,1.08919,1.87,1.50
2015.07.17 09:17:25.930,1.08917,1.0892,1.00,3.37
2015.07.17 09:17:26.240,1.08922,1.08923,1.12,1.50
2015.07.17 09:17:26.443,1.08921,1.08926,3.00,1.87
2015.07.17 09:17:26.949,1.08923,1.08925,1.12,1.12
2015.07.17 09:17:27.000,1.08925,1.08926,1.00,1.12
2015.07.17 09:17:27.410,1.08924,1.08928,1.12,1.65
2015.07.17 09:17:27.916,1.08924,1.08927,1.00,1.00
2015.07.17 09:17:28.018,1.08923,1.08925,1.00,1.12
2015.07.17 09:17:28.271,1.08921,1.08925,1.50,2.62
2015.07.17 09:17:28.697,1.08924,1.08926,1.00,1.20
2015.07.17 09:17:28.800,1.08925,1.08927,2.62,1.72
2015.07.17 09:17:29.763,1.08924,1.08929,3.00,4.72
2015.07.17 09:17:30.001,1.08925,1.08929,1.37,4.72
2015.07.17 09:17:30.153,1.08925,1.08929,1.87,3.22
2015.07.17 09:17:30.659,1.08925,1.08929,1.12,2.62
2015.07.17 09:17:32.082,1.08925,1.08929,2.62,1.50
2015.07.17 09:17:32.607,1.08927,1.0893,1.12,1.87
2015.07.17 09:17:33.167,1.08927,1.08931,1.12,1.87
2015.07.17 09:17:33.674,1.08927,1.0893,1.87,1.12
2015.07.17 09:17:35.289,1.08928,1.0893,1.00,1.12
2015.07.17 09:17:35.795,1.08928,1.08931,1.50,1.12
2015.07.17 09:17:36.169,1.08929,1.08934,1.50,5.77
2015.07.17 09:17:36.321,1.08931,1.08935,1.12,6.15
2015.07.17 09:17:39.067,1.08933,1.08935,1.00,1.87
2015.07.17 09:17:39.270,1.08934,1.08937,1.00,1.20
2015.07.17 09:17:39.776,1.08933,1.08938,1.00,2.70
2015.07.17 09:17:40.924,1.08934,1.08937,1.37,1.00
2015.07.17 09:17:41.551,1.08932,1.08936,1.12,4.15
2015.07.17 09:17:42.008,1.08931,1.08934,1.00,1.00
2015.07.17 09:17:43.823,1.08931,1.08933,1.00,1.00
2015.07.17 09:17:44.614,1.08931,1.08934,1.50,1.57
2015.07.17 09:17:46.478,1.08931,1.08933,1.50,1.00
2015.07.17 09:17:47.353,1.08931,1.08934,1.50,1.20
2015.07.17 09:17:48.674,1.0893,1.08934,3.00,1.20
2015.07.17 09:17:49.130,1.08929,1.0893,1.00,1.00
2015.07.17 09:17:49.283,1.08927,1.0893,1.50,3.75
2015.07.17 09:17:49.334,1.08926,1.08928,6.30,1.00
2015.07.17 09:17:49.487,1.08924,1.08928,1.50,1.50
2015.07.17 09:17:49.589,1.08922,1.08928,1.20,1.50
2015.07.17 09:17:49.962,1.08921,1.08927,5.32,1.00
2015.07.17 09:17:50.063,1.08922,1.08927,1.00,1.00
2015.07.17 09:17:52.388,1.08921,1.08926,8.10,1.00
2015.07.17 09:17:52.695,1.08921,1.08924,4.65,1.00
2015.07.17 09:17:52.948,1.08919,1.08923,4.42,1.12
2015.07.17 09:17:52.999,1.08919,1.08921,2.92,1.00
2015.07.17 09:17:53.354,1.08917,1.0892,1.00,1.12
2015.07.17 09:17:54.013,1.08916,1.0892,7.12,1.12
2015.07.17 09:17:54.115,1.08918,1.0892,1.00,1.12
2015.07.17 09:17:54.621,1.08917,1.08921,1.37,1.87
2015.07.17 09:17:54.925,1.08916,1.08918,4.87,1.00
2015.07.17 09:17:55.201,1.08911,1.08915,4.50,3.75
2015.07.17 09:17:55.252,1.0891,1.08915,2.17,4.50
2015.07.17 09:17:55.657,1.08912,1.08915,1.12,1.87
2015.07.17 09:17:56.212,1.08912,1.08916,1.87,1.00
2015.07.17 09:17:56.517,1.08911,1.08914,1.00,1.50
2015.07.17 09:17:57.023,1.0891,1.08914,1.72,1.50
2015.07.17 09:17:58.341,1.0891,1.08913,1.12,1.00
2015.07.17 09:17:59.540,1.08912,1.08914,1.00,1.87
2015.07.17 09:17:59.693,1.08913,1.08915,1.37,1.12
2015.07.17 09:18:00.226,1.08914,1.08916,1.00,1.00
2015.07.17 09:18:00.784,1.08914,1.08915,1.00,1.12
2015.07.17 09:18:00.887,1.08911,1.08915,1.57,1.12
2015.07.17 09:18:01.435,1.08909,1.08914,1.37,1.00
2015.07.17 09:18:01.893,1.08908,1.08914,1.20,1.12
2015.07.17 09:18:03.397,1.08908,1.08914,2.32,1.12
2015.07.17 09:18:03.600,1.0891,1.08914,1.37,1.12
2015.07.17 09:18:04.300,1.08912,1.08915,1.12,3.82
2015.07.17 09:18:05.204,1.08912,1.08914,1.00,1.00
2015.07.17 09:18:05.457,1.0891,1.08914,1.00,1.00
2015.07.17 09:18:05.805,1.08909,1.08912,1.00,1.00
2015.07.17 09:18:06.326,1.08907,1.08912,2.62,1.50
2015.07.17 09:18:06.981,1.08909,1.08912,1.00,1.00
2015.07.17 09:18:07.488,1.08909,1.08913,2.25,1.20
2015.07.17 09:18:08.331,1.0891,1.08913,1.00,1.00
2015.07.17 09:18:08.637,1.0891,1.08915,2.92,1.95
2015.07.17 09:18:09.346,1.08911,1.08915,1.00,2.32
2015.07.17 09:18:12.708,1.08912,1.08915,1.00,1.87
2015.07.17 09:18:19.326,1.08911,1.08915,1.00,2.25
2015.07.17 09:18:19.984,1.0891,1.08915,3.30,4.12
2015.07.17 09:18:20.255,1.08907,1.08908,2.85,1.87
2015.07.17 09:18:20.307,1.08903,1.08907,3.75,1.00
2015.07.17 09:18:20.358,1.08902,1.08906,1.10,1.12
2015.07.17 09:18:20.561,1.089,1.08906,4.12,2.62
2015.07.17 09:18:20.663,1.08901,1.08905,1.37,1.12
2015.07.17 09:18:21.325,1.08901,1.08906,1.12,4.57
2015.07.17 09:18:21.478,1.08901,1.08904,1.00,1.00
2015.07.17 09:18:21.833,1.08897,1.08903,2.70,1.00
2015.07.17 09:18:22.503,1.08899,1.08904,1.87,1.87
2015.07.17 09:18:22.554,1.089,1.08904,1.37,1.87
2015.07.17 09:18:22.757,1.08899,1.08904,1.00,1.12
2015.07.17 09:18:23.263,1.08899,1.08904,1.37,1.12
2015.07.17 09:18:24.046,1.08899,1.08904,1.50,1.00
2015.07.17 09:18:25.553,1.08899,1.08905,1.50,3.75
2015.07.17 09:18:25.655,1.08899,1.08905,1.50,3.75
2015.07.17 09:18:26.162,1.08899,1.08905,1.50,3.75
2015.07.17 09:18:26.688,1.08901,1.08905,1.00,3.75
2015.07.17 09:18:26.790,1.08899,1.08904,1.87,1.00
2015.07.17 09:18:26.841,1.08901,1.08904,1.00,1.50
2015.07.17 09:18:27.347,1.08901,1.08905,1.50,3.37
2015.07.17 09:18:29.750,1.08903,1.08906,1.37,1.95
2015.07.17 09:18:30.054,1.08907,1.08911,1.12,1.57
2015.07.17 09:18:30.823,1.08909,1.08912,1.00,2.02
2015.07.17 09:18:30.877,1.08909,1.08913,1.87,1.10
2015.07.17 09:18:31.383,1.08911,1.08914,1.00,1.50
2015.07.17 09:18:32.721,1.08909,1.08913,1.37,1.20
2015.07.17 09:18:32.873,1.08908,1.08912,1.00,1.20
2015.07.17 09:18:32.975,1.08907,1.0891,1.00,1.00
2015.07.17 09:18:33.322,1.08906,1.08907,1.50,1.00
2015.07.17 09:18:33.373,1.08902,1.08907,1.00,1.12
2015.07.17 09:18:34.455,1.08901,1.08907,2.62,1.12
2015.07.17 09:18:34.881,1.08901,1.08907,1.87,1.50
2015.07.17 09:18:35.393,1.08902,1.08907,1.37,2.62
2015.07.17 09:18:36.098,1.08902,1.08907,1.00,3.07
2015.07.17 09:18:37.361,1.08902,1.08906,1.12,1.00
2015.07.17 09:18:37.866,1.08902,1.08907,1.00,2.32
2015.07.17 09:18:38.472,1.08902,1.08907,1.50,1.57
2015.07.17 09:18:39.092,1.08902,1.08907,1.12,1.57
2015.07.17 09:18:39.145,1.08904,1.08907,1.35,1.20
2015.07.17 09:18:39.449,1.08907,1.08911,1.87,4.87
2015.07.17 09:18:39.500,1.08907,1.08912,2.25,2.62
2015.07.17 09:18:40.221,1.08906,1.08907,1.00,1.00
2015.07.17 09:18:40.272,1.08902,1.08906,2.25,1.35
2015.07.17 09:18:40.374,1.08901,1.08906,1.12,1.35
2015.07.17 09:18:41.598,1.08901,1.08906,1.50,1.35
2015.07.17 09:18:42.105,1.08901,1.08906,1.12,1.35
2015.07.17 09:18:44.112,1.08901,1.08906,2.25,1.35
2015.07.17 09:18:44.641,1.08901,1.08906,1.87,1.35
2015.07.17 09:18:47.485,1.08901,1.08904,1.00,1.00
2015.07.17 09:18:48.919,1.08901,1.08905,1.00,6.37
2015.07.17 09:18:52.440,1.08902,1.08905,1.00,3.37
2015.07.17 09:18:53.107,1.08901,1.08905,1.50,3.37
2015.07.17 09:18:53.633,1.08902,1.08905,1.00,2.62
2015.07.17 09:18:54.531,1.08901,1.08905,1.12,2.62
2015.07.17 09:18:56.727,1.08901,1.08905,1.37,1.00
2015.07.17 09:18:57.412,1.08902,1.08906,1.12,1.50
2015.07.17 09:19:00.873,1.08902,1.08907,1.87,1.57
2015.07.17 09:19:01.412,1.08902,1.08907,2.25,1.57
2015.07.17 09:19:01.928,1.08902,1.08907,3.37,1.57
2015.07.17 09:19:04.936,1.08902,1.08907,5.25,3.07
2015.07.17 09:19:05.926,1.08902,1.08907,5.25,3.07
2015.07.17 09:19:12.896,1.08903,1.08907,1.00,2.70
2015.07.17 09:19:15.408,1.08904,1.08907,1.00,1.12
2015.07.17 09:19:15.867,1.08906,1.08908,1.00,4.12
2015.07.17 09:19:16.172,1.08905,1.08907,1.37,1.27
2015.07.17 09:19:16.477,1.08906,1.08908,1.50,1.20
2015.07.17 09:19:16.529,1.08907,1.0891,1.87,1.12
2015.07.17 09:19:16.631,1.08907,1.08908,1.00,2.25
2015.07.17 09:19:17.063,1.08905,1.08908,1.87,5.25
2015.07.17 09:19:17.722,1.08903,1.08907,3.00,1.72
2015.07.17 09:19:18.598,1.08904,1.08907,1.00,1.12
2015.07.17 09:19:21.901,1.08906,1.08907,1.00,1.00
2015.07.17 09:19:22.408,1.08906,1.08908,1.00,7.20
2015.07.17 09:19:22.863,1.08908,1.08909,5.25,1.30
2015.07.17 09:19:22.914,1.08908,1.08913,6.00,2.92
2015.07.17 09:19:23.419,1.08907,1.08912,2.25,1.12
2015.07.17 09:19:23.470,1.08907,1.08909,1.50,1.00
2015.07.17 09:19:23.776,1.08905,1.08907,1.50,2.25
2015.07.17 09:19:24.077,1.08904,1.08907,2.25,1.50
2015.07.17 09:19:24.583,1.08904,1.08907,1.00,1.50
2015.07.17 09:19:27.558,1.08904,1.08908,7.87,1.50
2015.07.17 09:19:28.399,1.08904,1.08907,7.50,1.00
2015.07.17 09:19:30.102,1.08904,1.08908,7.87,7.50
2015.07.17 09:19:30.305,1.08905,1.08906,1.00,1.00
2015.07.17 09:19:30.728,1.089,1.08902,12.75,1.00
2015.07.17 09:19:30.842,1.08899,1.089,6.75,2.70
2015.07.17 09:19:31.197,1.08894,1.08898,6.82,1.72
2015.07.17 09:19:31.710,1.08895,1.08899,3.00,1.00
2015.07.17 09:19:32.015,1.08898,1.08901,1.12,1.00
2015.07.17 09:19:32.522,1.08898,1.08902,1.12,1.00
2015.07.17 09:19:36.424,1.08899,1.08902,1.00,1.00
2015.07.17 09:19:43.331,1.08899,1.08903,1.00,2.62
2015.07.17 09:19:43.639,1.08898,1.08901,1.00,1.50
2015.07.17 09:19:44.095,1.08898,1.08899,1.00,1.00
2015.07.17 09:19:44.405,1.08893,1.08895,1.87,1.50
2015.07.17 09:19:45.606,1.08892,1.08895,1.57,1.50
2015.07.17 09:19:46.115,1.08892,1.08895,1.50,2.25
2015.07.17 09:19:46.624,1.08892,1.08894,1.12,1.00
2015.07.17 09:19:48.405,1.08893,1.08895,1.00,3.00
2015.07.17 09:19:49.561,1.08893,1.08895,1.00,3.75
2015.07.17 09:19:50.069,1.08894,1.08896,1.00,3.75
2015.07.17 09:19:53.802,1.08893,1.08895,1.00,1.87
2015.07.17 09:19:56.244,1.08894,1.08896,1.00,3.37
2015.07.17 09:20:02.284,1.08891,1.08893,1.50,2.85
2015.07.17 09:20:02.589,1.08883,1.08885,1.00,2.25
2015.07.17 09:20:02.743,1.08882,1.08886,1.87,1.00
2015.07.17 09:20:02.793,1.08882,1.08886,1.50,1.00
2015.07.17 09:20:03.162,1.08882,1.08886,1.12,3.00
2015.07.17 09:20:03.314,1.08879,1.08885,5.62,1.00
2015.07.17 09:20:03.821,1.08879,1.08884,2.62,1.12
2015.07.17 09:20:05.039,1.08882,1.08885,1.00,4.50
2015.07.17 09:20:05.713,1.08883,1.08885,1.00,4.50
2015.07.17 09:20:06.220,1.08883,1.08885,1.00,1.00
2015.07.17 09:20:07.447,1.08884,1.08886,1.00,3.75
2015.07.17 09:20:10.199,1.08883,1.08885,1.00,1.50
2015.07.17 09:20:10.705,1.08885,1.08887,1.00,2.62
2015.07.17 09:20:11.420,1.08885,1.08887,1.00,2.62
2015.07.17 09:20:12.834,1.08886,1.08888,1.00,5.17
2015.07.17 09:20:13.344,1.08886,1.08889,1.00,4.05
2015.07.17 09:20:15.895,1.08885,1.08887,1.00,2.10
2015.07.17 09:20:16.200,1.08882,1.08885,2.62,1.00
2015.07.17 09:20:16.302,1.08882,1.08887,3.00,1.87
2015.07.17 09:20:16.807,1.08883,1.08887,1.12,1.00
2015.07.17 09:20:17.009,1.08885,1.08888,1.00,2.32
2015.07.17 09:20:17.702,1.08886,1.08888,1.00,1.00
2015.07.17 09:20:18.607,1.08885,1.08889,4.50,1.00
2015.07.17 09:20:19.328,1.08886,1.08889,5.62,1.00
2015.07.17 09:20:19.938,1.08886,1.08891,8.62,4.35
2015.07.17 09:20:20.559,1.08886,1.08891,7.50,2.85
2015.07.17 09:20:22.317,1.08886,1.08891,9.75,3.60
2015.07.17 09:20:28.494,1.08889,1.08892,1.00,6.07
2015.07.17 09:20:28.698,1.08891,1.08893,1.00,1.00
2015.07.17 09:20:28.749,1.08893,1.08895,1.00,3.75
2015.07.17 09:20:29.053,1.08897,1.08898,1.00,2.55
2015.07.17 09:20:29.385,1.08897,1.08899,1.00,1.30
2015.07.17 09:20:29.892,1.08897,1.089,1.00,10.05
2015.07.17 09:20:30.694,1.08896,1.08897,1.00,1.35
2015.07.17 09:20:31.202,1.08896,1.08898,1.00,1.72
2015.07.17 09:20:31.710,1.08895,1.08897,1.00,1.35
2015.07.17 09:20:33.907,1.08896,1.08898,1.00,2.85
2015.07.17 09:20:35.209,1.08897,1.08899,1.00,1.00
2015.07.17 09:20:37.989,1.08896,1.08898,1.00,1.72
2015.07.17 09:20:38.497,1.08896,1.08899,1.00,2.25
2015.07.17 09:20:39.005,1.08897,1.089,1.00,1.10
2015.07.17 09:20:39.520,1.08897,1.08898,1.00,1.30
2015.07.17 09:20:40.683,1.08897,1.08899,1.00,1.35
2015.07.17 09:20:46.028,1.08897,1.08899,1.00,1.37
2015.07.17 09:20:46.555,1.08897,1.08899,1.00,1.00
2015.07.17 09:20:48.856,1.08898,1.089,1.00,2.32
2015.07.17 09:20:49.159,1.08899,1.08901,1.00,2.62
2015.07.17 09:20:50.643,1.08899,1.08901,1.00,3.22
2015.07.17 09:20:51.156,1.08899,1.08901,1.00,2.32
2015.07.17 09:20:51.865,1.08899,1.08901,1.00,4.42
2015.07.17 09:20:52.394,1.08898,1.089,1.00,2.47
2015.07.17 09:20:52.902,1.08898,1.08901,1.00,3.97
2015.07.17 09:20:53.597,1.08899,1.08901,1.00,2.85
2015.07.17 09:20:54.212,1.08899,1.08901,1.00,2.55
2015.07.17 09:20:54.922,1.08899,1.08901,1.00,2.55
2015.07.17 09:20:55.429,1.08899,1.08901,1.00,2.55
2015.07.17 09:20:55.950,1.08899,1.08901,1.00,2.17
2015.07.17 09:20:56.001,1.08898,1.08901,1.00,2.17
2015.07.17 09:20:56.320,1.08899,1.08901,1.00,2.17
2015.07.17 09:20:56.857,1.08899,1.08901,1.00,2.17
2015.07.17 09:20:57.161,1.08898,1.089,1.00,2.10
2015.07.17 09:20:57.313,1.08896,1.08898,1.00,1.57
2015.07.17 09:20:57.819,1.08895,1.08897,1.87,3.97
2015.07.17 09:20:58.327,1.08895,1.08899,1.87,1.95
2015.07.17 09:20:59.326,1.08897,1.08899,1.00,1.35
2015.07.17 09:21:00.252,1.08897,1.08901,1.00,6.60
2015.07.17 09:21:00.556,1.08899,1.08901,1.00,4.80
2015.07.17 09:21:06.853,1.08899,1.08901,1.00,3.30
2015.07.17 09:21:07.403,1.08899,1.08901,1.00,4.05
2015.07.17 09:21:08.728,1.08899,1.08901,1.00,3.30
2015.07.17 09:21:09.235,1.08899,1.08901,1.00,2.10
2015.07.17 09:21:10.656,1.08899,1.08901,1.00,4.35
2015.07.17 09:21:11.216,1.08898,1.08901,1.00,3.60
2015.07.17 09:21:12.077,1.08897,1.08901,1.12,3.60
2015.07.17 09:21:13.129,1.08897,1.08901,1.12,3.60
2015.07.17 09:21:13.635,1.08897,1.08901,1.12,3.60
2015.07.17 09:21:14.140,1.08897,1.08901,1.12,3.60
2015.07.17 09:21:14.684,1.08897,1.08901,1.12,3.60
2015.07.17 09:21:15.554,1.08897,1.08901,1.12,3.60
2015.07.17 09:21:16.640,1.08897,1.08901,1.12,3.60
2015.07.17 09:21:17.168,1.08897,1.08901,1.00,3.60
2015.07.17 09:21:19.097,1.08898,1.08901,1.00,3.67
2015.07.17 09:21:20.212,1.08898,1.089,1.00,1.00
2015.07.17 09:21:20.314,1.08899,1.08901,1.00,3.67
2015.07.17 09:21:20.555,1.08898,1.08901,1.00,3.60
2015.07.17 09:21:21.066,1.08898,1.089,1.00,2.85
2015.07.17 09:21:22.891,1.08898,1.08901,1.00,1.35
2015.07.17 09:21:23.188,1.08901,1.08903,1.00,9.07
2015.07.17 09:21:23.391,1.08905,1.08906,1.00,1.00
2015.07.17 09:21:23.493,1.08907,1.08909,1.50,4.80
2015.07.17 09:21:23.596,1.0891,1.08913,1.00,3.75
2015.07.17 09:21:23.698,1.08912,1.08914,4.50,2.25
2015.07.17 09:21:23.800,1.08912,1.08917,4.87,3.07
2015.07.17 09:21:23.851,1.08914,1.08917,1.00,3.07
2015.07.17 09:21:24.369,1.08915,1.08917,1.00,2.25
2015.07.17 09:21:24.875,1.08914,1.08917,1.00,2.62
2015.07.17 09:21:25.743,1.08915,1.08917,1.00,3.37
2015.07.17 09:21:26.203,1.08916,1.08919,3.37,1.00
2015.07.17 09:21:26.504,1.08918,1.0892,1.00,1.05
2015.07.17 09:21:27.012,1.08918,1.0892,1.00,1.54
2015.07.17 09:21:27.316,1.08917,1.08919,1.00,1.00
2015.07.17 09:21:27.828,1.08917,1.08918,1.00,1.00
2015.07.17 09:21:28.588,1.08918,1.08919,1.00,1.00
2015.07.17 09:21:32.128,1.08918,1.08919,1.00,1.00
2015.07.17 09:21:32.756,1.08918,1.08919,1.00,1.00
2015.07.17 09:21:35.039,1.08916,1.08918,7.12,1.60
2015.07.17 09:21:35.459,1.08913,1.08915,1.47,1.87
2015.07.17 09:21:35.961,1.0891,1.08912,2.62,1.00
2015.07.17 09:21:36.063,1.08909,1.08911,3.07,2.47
2015.07.17 09:21:36.369,1.08904,1.08907,2.25,1.72
2015.07.17 09:21:36.959,1.08904,1.08907,2.25,1.72
2015.07.17 09:21:37.973,1.08902,1.08907,1.00,2.85
2015.07.17 09:21:38.479,1.08902,1.08907,1.12,3.60
