2015.07.24 16:37:53.186,1.0974,1.09745,2.62,3.60
2015.07.24 16:37:54.157,1.09741,1.09745,1.50,1.50
2015.07.24 16:37:54.664,1.09741,1.09746,1.50,3.97
2015.07.24 16:38:01.918,1.09744,1.09746,1.00,1.87
2015.07.24 16:38:02.222,1.0975,1.09752,1.00,1.00
2015.07.24 16:38:03.119,1.0975,1.09754,1.00,1.35
2015.07.24 16:38:04.886,1.0975,1.09754,1.00,2.85
2015.07.24 16:38:05.498,1.0975,1.09754,1.00,2.85
2015.07.24 16:38:09.202,1.09751,1.09754,1.00,1.50
2015.07.24 16:38:16.425,1.09752,1.09754,1.00,1.00
2015.07.24 16:38:16.476,1.09751,1.09754,1.00,1.50
2015.07.24 16:38:33.273,1.0975,1.09752,2.25,1.00
2015.07.24 16:38:36.536,1.0975,1.09753,2.25,2.92
2015.07.24 16:38:39.178,1.0975,1.09752,2.25,1.00
2015.07.24 16:38:42.142,1.0975,1.09753,1.00,4.42
2015.07.24 16:38:43.847,1.09749,1.09751,2.25,2.10
2015.07.24 16:38:44.776,1.09749,1.09754,3.37,1.50
2015.07.24 16:38:45.300,1.09749,1.09754,4.50,1.50
2015.07.24 16:38:45.809,1.09751,1.09755,1.50,1.12
2015.07.24 16:38:46.354,1.09752,1.09755,1.50,1.00
2015.07.24 16:38:46.406,1.09749,1.09751,11.62,4.35
2015.07.24 16:38:46.508,1.09749,1.09751,2.62,2.50
2015.07.24 16:38:46.786,1.09751,1.09752,1.00,1.00
2015.07.24 16:38:47.042,1.09751,1.09755,1.50,2.62
2015.07.24 16:38:47.547,1.09751,1.09755,1.50,2.62
2015.07.24 16:38:48.595,1.09752,1.09755,1.00,2.62
2015.07.24 16:38:49.138,1.09751,1.09755,1.50,2.62
2015.07.24 16:38:49.911,1.09751,1.09755,1.50,1.87
2015.07.24 16:38:50.592,1.09752,1.09753,1.00,1.12
2015.07.24 16:38:54.464,1.09751,1.09753,1.00,3.22
2015.07.24 16:38:54.667,1.09749,1.09751,4.50,1.00
2015.07.24 16:38:54.769,1.09746,1.09751,3.45,7.72
2015.07.24 16:38:54.974,1.09748,1.09749,2.25,1.50
2015.07.24 16:38:55.280,1.09749,1.09751,1.50,1.00
2015.07.24 16:38:55.681,1.0975,1.09752,1.00,1.00
2015.07.24 16:38:56.191,1.09752,1.09754,1.00,1.17
2015.07.24 16:38:56.293,1.09752,1.09755,1.00,1.00
2015.07.24 16:38:56.648,1.09752,1.09757,3.00,3.82
2015.07.24 16:38:56.750,1.09754,1.09757,1.00,3.75
2015.07.24 16:38:57.263,1.09753,1.09757,1.50,3.60
2015.07.24 16:38:57.942,1.09753,1.09755,1.00,1.35
2015.07.24 16:38:58.449,1.09752,1.09755,1.00,3.60
2015.07.24 16:38:58.973,1.09752,1.09754,1.00,2.10
2015.07.24 16:39:02.872,1.09751,1.09753,1.00,1.35
2015.07.24 16:39:03.028,1.09751,1.09755,1.00,4.50
2015.07.24 16:39:04.431,1.09752,1.09755,1.00,1.50
2015.07.24 16:39:04.988,1.09751,1.09755,1.00,1.50
2015.07.24 16:39:17.972,1.09752,1.09755,1.00,1.50
2015.07.24 16:39:19.489,1.09754,1.09756,1.12,3.07
2015.07.24 16:39:19.691,1.09755,1.09756,1.00,1.57
2015.07.24 16:39:20.046,1.09755,1.09758,1.50,3.60
2015.07.24 16:39:27.405,1.09755,1.09758,1.00,3.60
2015.07.24 16:39:32.443,1.09755,1.09757,1.50,1.00
2015.07.24 16:39:34.285,1.09754,1.09757,1.50,1.00
2015.07.24 16:39:34.927,1.09755,1.09757,1.00,1.00
2015.07.24 16:39:36.289,1.09755,1.09756,1.00,1.00
2015.07.24 16:39:36.797,1.09754,1.09755,1.00,1.00
2015.07.24 16:39:37.876,1.09753,1.09754,1.50,1.00
2015.07.24 16:39:38.391,1.09753,1.09755,1.00,1.50
2015.07.24 16:39:39.028,1.09752,1.09755,1.50,1.50
2015.07.24 16:39:39.837,1.09752,1.09754,1.00,1.00
2015.07.24 16:39:40.346,1.09751,1.09753,1.50,1.00
2015.07.24 16:39:40.857,1.09751,1.09754,1.50,1.00
2015.07.24 16:39:41.365,1.09751,1.09755,3.00,3.00
2015.07.24 16:39:41.871,1.09751,1.09754,3.00,1.00
2015.07.24 16:39:43.119,1.09752,1.09755,1.00,3.00
2015.07.24 16:39:44.008,1.09755,1.09756,3.00,1.00
2015.07.24 16:39:44.527,1.09756,1.09757,1.00,1.50
2015.07.24 16:39:48.871,1.09756,1.09758,1.00,2.10
2015.07.24 16:39:49.441,1.09755,1.09758,1.00,2.85
2015.07.24 16:39:52.852,1.09756,1.09758,1.00,1.50
2015.07.24 16:39:55.119,1.09755,1.09758,2.25,2.85
2015.07.24 16:39:58.481,1.09755,1.09757,1.00,1.35
2015.07.24 16:39:58.893,1.09753,1.09756,1.50,2.85
2015.07.24 16:39:59.399,1.09753,1.09755,1.50,1.00
2015.07.24 16:40:00.532,1.09752,1.09756,1.50,7.50
2015.07.24 16:40:08.180,1.09752,1.09755,1.00,1.00
2015.07.24 16:40:20.797,1.09749,1.09751,5.62,3.22
2015.07.24 16:40:21.001,1.09746,1.09748,1.12,3.60
2015.07.24 16:40:21.204,1.09748,1.09749,3.75,2.62
2015.07.24 16:40:21.780,1.09746,1.09748,1.00,1.00
2015.07.24 16:40:21.982,1.09748,1.0975,1.00,5.77
2015.07.24 16:40:22.186,1.0975,1.09752,1.50,1.00
2015.07.24 16:40:22.439,1.0975,1.09754,4.50,2.32
2015.07.24 16:40:23.121,1.09753,1.09754,2.25,1.00
2015.07.24 16:40:23.177,1.09755,1.09758,1.00,1.57
2015.07.24 16:40:24.142,1.09757,1.09759,1.00,2.70
2015.07.24 16:40:24.475,1.09759,1.09761,1.00,1.00
2015.07.24 16:40:24.982,1.09759,1.09762,1.00,2.32
2015.07.24 16:40:25.489,1.09758,1.09763,5.25,4.87
2015.07.24 16:40:25.872,1.09761,1.09763,1.00,2.25
2015.07.24 16:40:26.177,1.09763,1.09765,1.00,1.00
2015.07.24 16:40:26.799,1.09761,1.09762,1.50,1.00
2015.07.24 16:40:27.271,1.09762,1.09764,1.00,1.00
2015.07.24 16:40:27.474,1.09763,1.09766,1.50,1.50
2015.07.24 16:40:28.131,1.09764,1.09766,1.50,1.50
2015.07.24 16:40:28.670,1.09764,1.09767,2.25,2.25
2015.07.24 16:40:29.284,1.09762,1.09765,5.32,3.60
2015.07.24 16:40:29.386,1.09761,1.09762,2.62,1.87
2015.07.24 16:40:29.538,1.09759,1.09761,2.32,1.00
2015.07.24 16:40:29.791,1.09761,1.09762,1.50,2.25
2015.07.24 16:40:30.100,1.09761,1.09765,1.50,4.12
2015.07.24 16:40:30.606,1.09762,1.09765,1.50,1.50
2015.07.24 16:40:33.357,1.09761,1.09765,4.50,1.50
2015.07.24 16:40:37.885,1.09759,1.09761,6.45,2.35
2015.07.24 16:40:38.259,1.09755,1.09758,3.00,1.72
2015.07.24 16:40:38.361,1.09755,1.09756,1.00,1.00
2015.07.24 16:40:38.463,1.09753,1.09755,1.50,1.00
2015.07.24 16:40:38.615,1.09751,1.09755,3.00,1.50
2015.07.24 16:40:41.688,1.09752,1.09755,1.00,1.50
2015.07.24 16:40:43.551,1.09753,1.09755,1.00,1.50
2015.07.24 16:40:43.654,1.09755,1.09756,1.00,1.10
2015.07.24 16:40:43.756,1.09756,1.09758,1.00,1.10
2015.07.24 16:40:43.959,1.09756,1.0976,1.00,4.20
2015.07.24 16:40:44.387,1.09756,1.09758,1.00,1.00
2015.07.24 16:40:45.401,1.09755,1.09758,1.00,1.00
2015.07.24 16:40:45.908,1.09755,1.09759,1.00,1.50
2015.07.24 16:40:46.568,1.09758,1.0976,1.00,2.32
2015.07.24 16:40:46.720,1.09759,1.09762,1.50,1.12
2015.07.24 16:40:46.822,1.09759,1.09764,3.75,3.37
2015.07.24 16:40:47.329,1.0976,1.09764,2.25,1.50
2015.07.24 16:40:47.809,1.09762,1.09765,1.00,1.10
2015.07.24 16:40:48.114,1.0976,1.09763,2.25,1.27
2015.07.24 16:40:48.418,1.09762,1.09764,1.00,2.25
2015.07.24 16:40:48.621,1.09762,1.09766,1.00,3.00
2015.07.24 16:40:49.154,1.09762,1.09766,1.00,3.25
2015.07.24 16:40:50.548,1.09762,1.09766,1.00,3.00
2015.07.24 16:40:51.446,1.09762,1.09766,1.00,3.25
2015.07.24 16:40:55.547,1.09762,1.09766,1.50,3.75
2015.07.24 16:40:56.257,1.09762,1.09766,1.00,4.00
2015.07.24 16:40:59.083,1.09762,1.09766,1.50,3.00
2015.07.24 16:40:59.235,1.09764,1.09767,1.50,1.00
2015.07.24 16:40:59.742,1.09764,1.09768,3.00,1.00
2015.07.24 16:41:04.553,1.09764,1.09769,2.25,1.87
2015.07.24 16:41:05.059,1.09764,1.09768,2.25,1.00
2015.07.24 16:41:14.185,1.09764,1.09769,3.75,2.62
2015.07.24 16:41:14.735,1.09765,1.09769,1.00,1.12
2015.07.24 16:41:19.967,1.09764,1.09768,2.25,1.00
2015.07.24 16:41:24.002,1.09766,1.09769,1.00,2.62
2015.07.24 16:41:24.208,1.0977,1.09773,1.50,1.10
2015.07.24 16:41:24.745,1.09771,1.09775,2.25,1.66
2015.07.24 16:41:26.978,1.09772,1.09776,1.00,3.62
2015.07.24 16:41:27.788,1.09773,1.09776,1.00,2.42
2015.07.24 16:41:29.361,1.09774,1.09778,1.50,1.96
2015.07.24 16:41:29.412,1.09774,1.09778,1.50,1.12
2015.07.24 16:41:30.581,1.09773,1.09778,2.25,3.00
2015.07.24 16:41:33.979,1.09776,1.09778,1.00,3.00
2015.07.24 16:41:34.237,1.09779,1.09781,1.00,1.00
2015.07.24 16:41:34.389,1.09781,1.09782,1.00,1.00
2015.07.24 16:41:34.542,1.09779,1.09782,1.50,3.00
2015.07.24 16:41:35.130,1.09779,1.09781,1.50,1.00
2015.07.24 16:41:37.583,1.09779,1.09782,1.50,3.60
2015.07.24 16:41:38.115,1.09779,1.09781,1.50,1.00
2015.07.24 16:41:39.215,1.09779,1.0978,2.25,1.00
2015.07.24 16:41:39.989,1.09778,1.0978,3.00,1.00
2015.07.24 16:41:40.922,1.09778,1.0978,3.00,3.60
2015.07.24 16:41:40.973,1.09777,1.09779,4.87,2.85
2015.07.24 16:41:41.024,1.09775,1.09777,10.20,1.00
2015.07.24 16:41:41.228,1.09773,1.09774,1.00,1.00
2015.07.24 16:41:42.010,1.09772,1.09775,1.50,1.00
2015.07.24 16:41:44.721,1.09772,1.09777,1.50,6.07
2015.07.24 16:41:46.929,1.09771,1.09774,1.50,2.10
2015.07.24 16:41:47.031,1.09772,1.09774,1.50,3.60
2015.07.24 16:41:47.083,1.09771,1.09772,1.50,1.50
2015.07.24 16:41:47.185,1.09769,1.09772,1.87,1.50
2015.07.24 16:41:47.752,1.0977,1.09772,1.50,1.00
2015.07.24 16:41:47.803,1.0977,1.09775,2.25,5.62
2015.07.24 16:41:48.209,1.09772,1.09777,1.50,6.75
2015.07.24 16:41:48.412,1.09772,1.09777,1.50,6.37
2015.07.24 16:41:52.205,1.09773,1.09777,1.00,3.75
2015.07.24 16:41:56.030,1.09773,1.09776,1.00,3.00
2015.07.24 16:42:08.501,1.09772,1.09776,1.00,1.00
2015.07.24 16:42:15.543,1.09771,1.09776,2.25,3.75
2015.07.24 16:42:20.062,1.09772,1.09777,1.50,6.07
2015.07.24 16:42:24.076,1.09771,1.09775,1.50,1.42
2015.07.24 16:42:24.381,1.09768,1.0977,1.00,15.00
2015.07.24 16:42:24.921,1.09767,1.09769,1.00,1.00
2015.07.24 16:42:25.579,1.09765,1.09769,2.25,1.12
2015.07.24 16:42:28.036,1.09768,1.09769,1.12,2.25
2015.07.24 16:42:28.092,1.09768,1.09772,3.37,1.00
2015.07.24 16:42:28.143,1.0977,1.09772,1.50,1.00
2015.07.24 16:42:28.650,1.0977,1.09773,1.50,1.12
2015.07.24 16:42:29.643,1.09771,1.09773,1.20,1.00
2015.07.24 16:42:30.153,1.09771,1.09774,1.20,1.00
2015.07.24 16:42:30.660,1.09772,1.09774,1.00,1.00
2015.07.24 16:42:36.703,1.09772,1.09775,1.00,1.06
2015.07.24 16:42:37.043,1.09776,1.09777,2.25,2.25
2015.07.24 16:42:37.348,1.09781,1.09783,2.25,2.25
2015.07.24 16:42:37.803,1.09781,1.09786,1.50,1.50
2015.07.24 16:42:40.229,1.0978,1.09784,3.00,1.00
2015.07.24 16:42:40.736,1.09781,1.09784,1.00,1.00
2015.07.24 16:42:41.092,1.09781,1.09786,3.00,3.37
2015.07.24 16:42:41.965,1.09782,1.09786,1.50,2.25
2015.07.24 16:42:43.879,1.09782,1.09784,1.50,1.50
2015.07.24 16:42:44.032,1.09779,1.09782,2.62,2.10
2015.07.24 16:42:44.134,1.09781,1.09782,1.00,1.00
2015.07.24 16:42:44.236,1.09783,1.09784,1.00,1.50
2015.07.24 16:42:44.287,1.09783,1.09788,2.25,3.45
2015.07.24 16:42:45.897,1.09783,1.09787,1.50,1.00
2015.07.24 16:42:49.776,1.09783,1.09784,1.50,1.00
2015.07.24 16:42:50.030,1.09781,1.09785,1.00,3.00
2015.07.24 16:42:50.537,1.09783,1.09786,1.50,1.50
2015.07.24 16:42:50.958,1.09783,1.09788,3.75,3.00
2015.07.24 16:42:51.474,1.09783,1.09787,3.00,1.00
2015.07.24 16:42:52.553,1.09783,1.09788,3.00,4.12
2015.07.24 16:42:56.796,1.09784,1.09788,2.25,1.12
2015.07.24 16:42:57.000,1.09786,1.09789,1.50,1.20
2015.07.24 16:42:58.158,1.09786,1.0979,1.50,10.50
2015.07.24 16:43:00.086,1.09785,1.0979,3.60,12.00
2015.07.24 16:43:01.229,1.09785,1.0979,3.00,11.25
2015.07.24 16:43:05.000,1.09785,1.09788,1.50,1.50
2015.07.24 16:43:05.152,1.09782,1.09787,1.50,3.75
2015.07.24 16:43:05.536,1.09782,1.09784,1.50,1.00
2015.07.24 16:43:06.497,1.0978,1.09781,2.25,1.50
2015.07.24 16:43:06.811,1.09778,1.09779,1.87,3.00
2015.07.24 16:43:06.862,1.09774,1.09779,1.37,3.75
2015.07.24 16:43:06.913,1.09774,1.09779,1.00,3.75
2015.07.24 16:43:07.116,1.09773,1.09777,1.50,1.00
2015.07.24 16:43:07.420,1.09771,1.09775,1.50,3.00
2015.07.24 16:43:08.371,1.09771,1.09776,1.00,3.00
2015.07.24 16:43:13.001,1.09773,1.09776,1.00,1.10
2015.07.24 16:43:13.464,1.09781,1.09782,1.00,8.62
2015.07.24 16:43:13.516,1.09781,1.09783,1.50,1.00
2015.07.24 16:43:13.972,1.09778,1.09783,1.00,1.50
2015.07.24 16:43:14.477,1.09779,1.09784,1.50,3.82
2015.07.24 16:43:15.960,1.09779,1.09783,1.50,1.00
2015.07.24 16:43:16.011,1.09779,1.09781,1.00,1.50
2015.07.24 16:43:16.062,1.09777,1.0978,1.00,3.00
2015.07.24 16:43:16.976,1.09777,1.09781,2.40,3.00
2015.07.24 16:43:17.078,1.09778,1.09783,2.70,3.07
2015.07.24 16:43:17.485,1.09778,1.09781,1.20,1.00
2015.07.24 16:43:17.640,1.09775,1.09779,2.25,1.50
2015.07.24 16:43:18.169,1.09774,1.09779,1.50,1.00
2015.07.24 16:43:18.728,1.09775,1.09779,1.00,1.50
2015.07.24 16:43:18.779,1.09777,1.09779,2.40,1.50
2015.07.24 16:43:18.933,1.0978,1.09784,3.07,2.62
2015.07.24 16:43:19.034,1.0978,1.09785,5.02,4.12
2015.07.24 16:43:19.363,1.09782,1.09785,1.00,1.00
2015.07.24 16:43:19.871,1.09781,1.09786,3.37,1.50
2015.07.24 16:43:40.179,1.09781,1.09785,2.25,1.00
2015.07.24 16:43:40.697,1.09781,1.09786,3.00,2.25
2015.07.24 16:43:42.034,1.09782,1.09786,1.00,2.25
2015.07.24 16:43:42.539,1.09781,1.09786,2.25,2.25
2015.07.24 16:43:46.660,1.09782,1.09786,1.00,2.25
2015.07.24 16:43:47.668,1.09782,1.09787,1.50,1.57
2015.07.24 16:43:48.526,1.09786,1.09787,1.50,1.57
2015.07.24 16:43:48.680,1.0979,1.09792,1.00,1.87
2015.07.24 16:43:48.782,1.09791,1.09793,3.75,1.00
2015.07.24 16:43:49.109,1.09795,1.09797,1.00,1.87
2015.07.24 16:43:49.617,1.09796,1.09798,1.50,2.25
2015.07.24 16:43:55.384,1.09794,1.09798,2.25,2.25
2015.07.24 16:43:59.068,1.09794,1.09796,2.25,1.50
2015.07.24 16:44:00.031,1.09793,1.09794,1.00,1.00
2015.07.24 16:44:00.082,1.09791,1.09794,2.25,1.00
2015.07.24 16:44:03.478,1.09792,1.09794,1.00,1.00
2015.07.24 16:44:03.982,1.09791,1.09794,1.50,1.00
2015.07.24 16:44:06.877,1.09792,1.09794,1.00,1.00
2015.07.24 16:44:07.905,1.09791,1.09794,1.50,1.00
2015.07.24 16:44:08.894,1.09792,1.09794,1.00,1.00
2015.07.24 16:44:09.427,1.09791,1.09794,1.50,1.00
2015.07.24 16:44:10.186,1.09792,1.09794,1.00,1.00
2015.07.24 16:44:10.824,1.09791,1.09794,1.50,1.00
2015.07.24 16:44:11.804,1.09792,1.09794,1.00,1.00
2015.07.24 16:44:12.310,1.09791,1.09795,1.00,3.00
2015.07.24 16:44:12.362,1.0979,1.09792,2.70,1.00
2015.07.24 16:44:12.905,1.0979,1.09793,1.00,1.50
2015.07.24 16:44:16.597,1.09789,1.09793,2.70,1.50
2015.07.24 16:44:17.154,1.0979,1.09793,1.00,1.00
2015.07.24 16:44:17.660,1.0979,1.09792,1.00,1.50
2015.07.24 16:44:18.411,1.09789,1.09792,1.12,1.50
2015.07.24 16:44:19.293,1.09789,1.09792,1.50,1.50
2015.07.24 16:44:19.893,1.09789,1.09791,1.50,2.25
2015.07.24 16:44:20.673,1.09784,1.09785,1.00,3.07
2015.07.24 16:44:20.725,1.09779,1.09782,1.87,1.00
2015.07.24 16:44:21.945,1.09778,1.09782,4.50,1.00
2015.07.24 16:44:22.756,1.09779,1.09782,1.00,1.00
2015.07.24 16:44:23.722,1.09779,1.09783,1.50,2.25
2015.07.24 16:44:24.272,1.09778,1.09783,6.75,2.25
2015.07.24 16:44:24.778,1.09779,1.09783,1.50,1.50
2015.07.24 16:44:25.082,1.09779,1.0978,1.50,4.50
2015.07.24 16:44:25.487,1.09776,1.09778,1.87,1.50
2015.07.24 16:44:25.543,1.09776,1.09779,1.50,1.00
2015.07.24 16:44:27.379,1.09777,1.09779,1.00,1.00
2015.07.24 16:44:28.412,1.09776,1.09779,1.50,1.00
2015.07.24 16:44:29.194,1.09775,1.09777,8.55,1.00
2015.07.24 16:44:29.700,1.09776,1.09778,2.25,1.50
2015.07.24 16:44:33.398,1.09777,1.09778,1.00,1.50
2015.07.24 16:44:33.908,1.09776,1.09778,1.00,1.50
2015.07.24 16:44:34.386,1.09774,1.09776,1.00,1.00
2015.07.24 16:44:34.777,1.09772,1.09774,1.57,1.50
2015.07.24 16:44:35.487,1.09772,1.09773,1.00,1.00
2015.07.24 16:44:35.588,1.09768,1.09773,14.25,1.50
2015.07.24 16:44:40.213,1.09769,1.09772,1.95,1.00
2015.07.24 16:44:40.769,1.09769,1.09771,1.95,1.00
2015.07.24 16:44:40.820,1.09768,1.0977,6.00,2.50
2015.07.24 16:44:40.973,1.09765,1.09768,1.00,8.25
2015.07.24 16:44:41.024,1.09764,1.09766,1.10,1.00
2015.07.24 16:44:41.075,1.09763,1.09765,1.50,1.50
2015.07.24 16:44:41.719,1.09762,1.09766,1.10,2.85
2015.07.24 16:44:41.772,1.09762,1.09764,1.00,1.50
2015.07.24 16:44:42.280,1.09761,1.09764,1.00,1.50
2015.07.24 16:44:42.796,1.0976,1.09764,1.95,1.50
2015.07.24 16:44:45.704,1.09761,1.09764,1.00,1.50
2015.07.24 16:44:46.223,1.0976,1.09764,1.50,1.50
2015.07.24 16:44:49.220,1.09759,1.09764,6.07,1.50
2015.07.24 16:44:49.778,1.0976,1.09764,1.87,1.50
2015.07.24 16:44:50.449,1.09759,1.09764,1.20,1.50
2015.07.24 16:44:51.456,1.09759,1.09763,1.95,1.50
2015.07.24 16:44:53.559,1.09759,1.09763,3.07,1.50
2015.07.24 16:44:54.083,1.09759,1.09763,2.32,1.50
2015.07.24 16:44:54.631,1.0976,1.09763,1.12,1.50
2015.07.24 16:44:57.070,1.09759,1.09763,3.07,1.50
2015.07.24 16:44:57.576,1.09759,1.09763,2.32,1.50
2015.07.24 16:44:58.560,1.09759,1.09764,3.82,1.50
2015.07.24 16:44:59.480,1.09759,1.09764,3.45,2.25
2015.07.24 16:45:00.761,1.09759,1.09762,1.12,1.50
2015.07.24 16:45:01.267,1.09759,1.09763,1.12,1.00
2015.07.24 16:45:02.005,1.09759,1.09763,2.25,1.00
2015.07.24 16:45:02.666,1.09758,1.09763,6.37,1.00
2015.07.24 16:45:06.200,1.0976,1.09763,1.00,1.00
2015.07.24 16:45:06.924,1.09759,1.09763,1.12,1.00
2015.07.24 16:45:07.541,1.0976,1.09763,1.00,1.00
2015.07.24 16:45:08.060,1.09759,1.09764,3.00,3.00
2015.07.24 16:45:08.733,1.09761,1.09764,1.00,2.25
2015.07.24 16:45:09.073,1.09763,1.09766,1.50,2.25
2015.07.24 16:45:09.680,1.09762,1.09766,1.00,1.50
2015.07.24 16:45:11.725,1.09763,1.09766,1.00,1.50
2015.07.24 16:45:12.471,1.09762,1.09765,2.32,4.87
2015.07.24 16:45:12.574,1.0976,1.09765,1.87,7.12
2015.07.24 16:45:12.743,1.0976,1.09763,2.62,3.37
2015.07.24 16:45:13.250,1.09761,1.09763,1.00,3.37
2015.07.24 16:45:13.759,1.0976,1.09764,1.50,1.00
2015.07.24 16:45:15.459,1.09759,1.09764,4.12,1.00
2015.07.24 16:45:16.003,1.0976,1.09764,1.50,1.00
2015.07.24 16:45:16.504,1.09759,1.09764,4.12,1.00
2015.07.24 16:45:17.022,1.0976,1.09764,1.50,1.00
2015.07.24 16:45:17.860,1.09759,1.09764,4.12,1.00
2015.07.24 16:45:18.643,1.0976,1.09764,3.75,1.00
2015.07.24 16:45:19.365,1.09759,1.09764,2.70,1.00
2015.07.24 16:45:19.974,1.0976,1.09764,1.12,2.25
2015.07.24 16:45:20.944,1.09759,1.09762,1.50,1.00
2015.07.24 16:45:21.046,1.09758,1.0976,2.70,1.50
2015.07.24 16:45:22.020,1.09757,1.0976,3.60,1.87
2015.07.24 16:45:22.530,1.09757,1.0976,1.50,1.12
2015.07.24 16:45:23.051,1.09756,1.0976,1.50,2.62
2015.07.24 16:45:23.577,1.09753,1.09757,4.20,1.50
2015.07.24 16:45:24.085,1.09753,1.09756,1.50,1.00
2015.07.24 16:45:24.390,1.09755,1.09757,5.25,1.50
2015.07.24 16:45:24.492,1.09755,1.09757,1.00,2.25
2015.07.24 16:45:24.869,1.09753,1.09754,2.02,1.00
2015.07.24 16:45:24.921,1.0975,1.09754,2.25,1.00
2015.07.24 16:45:26.435,1.0975,1.09753,1.87,3.37
2015.07.24 16:45:26.940,1.0975,1.09754,1.12,1.00
2015.07.24 16:45:27.460,1.09749,1.09753,1.12,4.12
2015.07.24 16:45:29.153,1.09749,1.09752,1.00,1.50
2015.07.24 16:45:30.278,1.09748,1.09752,5.25,1.50
2015.07.24 16:45:31.195,1.09749,1.09752,1.00,1.50
2015.07.24 16:45:34.194,1.09748,1.09752,7.12,2.25
2015.07.24 16:45:35.443,1.09748,1.09751,6.37,1.35
2015.07.24 16:45:35.546,1.09748,1.09749,1.00,1.50
2015.07.24 16:45:35.749,1.09748,1.09751,2.25,2.25
2015.07.24 16:45:36.481,1.09748,1.09752,5.62,2.25
2015.07.24 16:45:37.198,1.09748,1.0975,2.70,1.00
2015.07.24 16:45:37.768,1.09748,1.09749,1.50,1.00
2015.07.24 16:45:37.820,1.0975,1.09751,1.00,1.00
2015.07.24 16:45:40.360,1.0975,1.09753,1.00,2.25
2015.07.24 16:45:45.381,1.09751,1.09754,1.00,6.75
2015.07.24 16:45:45.888,1.09752,1.09754,1.00,5.25
2015.07.24 16:45:51.790,1.09752,1.09753,1.00,3.37
2015.07.24 16:45:52.452,1.09752,1.09754,1.00,2.25
2015.07.24 16:45:57.331,1.09754,1.09756,1.20,3.90
2015.07.24 16:45:57.483,1.09756,1.09758,1.50,3.07
2015.07.24 16:45:57.686,1.09754,1.09757,1.50,2.25
2015.07.24 16:45:58.713,1.09753,1.09757,2.25,1.50
2015.07.24 16:46:05.162,1.09754,1.09757,1.00,1.00
2015.07.24 16:46:05.668,1.09753,1.09757,1.50,1.00
2015.07.24 16:46:08.966,1.09754,1.09757,1.00,1.00
2015.07.24 16:46:09.321,1.09752,1.09756,1.87,2.25
2015.07.24 16:46:11.282,1.09751,1.09755,3.07,1.00
2015.07.24 16:46:14.178,1.09751,1.09754,1.50,1.00
2015.07.24 16:46:16.942,1.0975,1.09754,1.50,1.00
2015.07.24 16:46:20.098,1.09751,1.09754,1.00,1.00
2015.07.24 16:46:20.252,1.09754,1.09755,1.00,1.00
2015.07.24 16:46:20.355,1.09753,1.09758,3.00,2.25
2015.07.24 16:46:20.863,1.09754,1.09757,2.25,1.00
2015.07.24 16:46:21.546,1.09753,1.09757,1.50,1.00
2015.07.24 16:46:22.194,1.09752,1.09755,1.12,1.00
2015.07.24 16:46:22.449,1.0975,1.09755,4.95,2.25
2015.07.24 16:46:24.516,1.0975,1.09754,4.12,1.00
2015.07.24 16:46:24.819,1.09753,1.09755,1.00,3.00
2015.07.24 16:46:25.331,1.09753,1.09755,1.50,2.25
2015.07.24 16:46:26.694,1.09752,1.09755,1.50,2.25
2015.07.24 16:46:27.675,1.09752,1.09756,2.25,1.50
2015.07.24 16:46:29.160,1.09753,1.09756,1.00,1.00
2015.07.24 16:46:29.262,1.09757,1.09758,2.10,3.00
2015.07.24 16:46:29.364,1.09758,1.0976,12.60,3.75
2015.07.24 16:46:29.415,1.09759,1.0976,3.00,2.92
2015.07.24 16:46:29.466,1.09761,1.09762,2.85,1.00
2015.07.24 16:46:29.670,1.09762,1.09764,3.60,1.00
2015.07.24 16:46:31.223,1.09761,1.09764,3.37,1.00
2015.07.24 16:46:33.222,1.09762,1.09764,1.50,1.00
2015.07.24 16:46:37.180,1.09761,1.09764,2.25,1.00
2015.07.24 16:46:38.022,1.09763,1.09765,1.00,1.00
2015.07.24 16:46:38.579,1.09763,1.09765,1.00,1.00
2015.07.24 16:46:39.087,1.09762,1.09764,2.25,1.00
2015.07.24 16:46:40.804,1.09761,1.09764,1.50,1.00
2015.07.24 16:46:41.477,1.09762,1.09764,1.00,1.00
2015.07.24 16:46:43.746,1.09762,1.09765,2.25,1.00
2015.07.24 16:46:44.254,1.09763,1.09765,3.00,1.00
2015.07.24 16:46:45.459,1.09764,1.09765,1.00,1.00
2015.07.24 16:46:45.965,1.09764,1.09766,2.25,1.00
2015.07.24 16:46:48.348,1.09763,1.09766,2.25,1.50
2015.07.24 16:46:48.657,1.09763,1.09764,1.00,1.00
2015.07.24 16:46:49.833,1.09762,1.09764,1.50,1.00
2015.07.24 16:46:52.807,1.09763,1.09764,1.00,1.00
2015.07.24 16:46:53.949,1.09762,1.09764,2.25,1.00
2015.07.24 16:46:54.672,1.0976,1.09761,3.90,1.00
2015.07.24 16:46:54.724,1.09757,1.09758,2.25,1.00
2015.07.24 16:46:55.030,1.09757,1.09758,4.50,1.00
2015.07.24 16:46:55.132,1.09761,1.09762,1.00,1.00
2015.07.24 16:46:56.160,1.09761,1.09763,2.25,1.50
2015.07.24 16:46:59.811,1.09763,1.09764,2.25,1.00
2015.07.24 16:47:00.318,1.09763,1.09765,2.25,1.00
2015.07.24 16:47:11.505,1.09763,1.09765,2.25,1.00
