2015.07.22 06:21:06.477,1.09511,1.09513,1.10,1.00
2015.07.22 06:21:06.934,1.09512,1.09516,1.50,1.12
2015.07.22 06:21:07.136,1.09514,1.09516,1.00,1.12
2015.07.22 06:21:07.422,1.09515,1.0952,3.00,2.25
2015.07.22 06:21:07.474,1.09517,1.09521,1.00,4.20
2015.07.22 06:21:07.879,1.09519,1.09521,1.00,1.50
2015.07.22 06:21:07.930,1.09519,1.09522,1.87,1.12
2015.07.22 06:21:08.371,1.09517,1.09521,1.00,1.00
2015.07.22 06:21:09.985,1.09518,1.09521,1.50,1.10
2015.07.22 06:21:10.524,1.09518,1.09523,1.50,3.75
2015.07.22 06:21:10.828,1.0952,1.09523,1.00,5.70
2015.07.22 06:21:11.335,1.09518,1.09521,3.00,1.00
2015.07.22 06:21:11.842,1.09518,1.09522,1.00,1.37
2015.07.22 06:21:14.466,1.09519,1.09522,1.00,1.87
2015.07.22 06:21:15.818,1.09518,1.0952,1.12,1.00
2015.07.22 06:21:16.168,1.0951,1.09513,2.62,1.12
2015.07.22 06:21:16.219,1.0951,1.09513,1.00,1.95
2015.07.22 06:21:16.372,1.09511,1.09513,1.00,1.12
2015.07.22 06:21:16.424,1.09511,1.09514,1.00,1.12
2015.07.22 06:21:16.475,1.09512,1.09515,1.00,1.37
2015.07.22 06:21:16.526,1.09514,1.09517,1.12,3.37
2015.07.22 06:21:16.781,1.09516,1.09519,1.50,1.50
2015.07.22 06:21:17.069,1.09509,1.09513,8.62,1.00
2015.07.22 06:21:17.680,1.09513,1.09515,1.12,12.67
2015.07.22 06:21:17.833,1.09515,1.09517,2.62,1.12
2015.07.22 06:21:18.018,1.09517,1.09521,1.00,2.62
2015.07.22 06:21:18.322,1.09516,1.09521,1.50,1.50
2015.07.22 06:21:18.424,1.09516,1.09521,1.50,1.20
2015.07.22 06:21:19.066,1.09517,1.09523,3.00,8.62
2015.07.22 06:21:19.320,1.09517,1.09519,1.00,1.12
2015.07.22 06:21:19.473,1.09515,1.09519,1.10,1.12
2015.07.22 06:21:19.779,1.09514,1.09516,3.07,4.12
2015.07.22 06:21:20.165,1.09513,1.09515,2.17,4.35
2015.07.22 06:21:21.281,1.0951,1.09512,10.57,1.37
2015.07.22 06:21:21.335,1.09508,1.09511,1.37,9.37
2015.07.22 06:21:21.387,1.09507,1.0951,3.00,3.00
2015.07.22 06:21:21.489,1.09505,1.09508,1.87,3.75
2015.07.22 06:21:21.794,1.09504,1.09506,4.05,5.10
2015.07.22 06:21:22.331,1.09504,1.09507,1.50,5.85
2015.07.22 06:21:22.641,1.09505,1.09506,1.10,3.75
2015.07.22 06:21:22.946,1.09505,1.09508,1.50,1.00
2015.07.22 06:21:23.178,1.09505,1.0951,4.50,1.57
2015.07.22 06:21:23.684,1.09506,1.09512,2.25,4.20
2015.07.22 06:21:24.191,1.09507,1.09512,1.00,2.70
2015.07.22 06:21:24.464,1.09509,1.09512,1.00,1.20
2015.07.22 06:21:24.977,1.0951,1.09514,1.00,7.57
2015.07.22 06:21:25.234,1.09511,1.09516,1.57,1.87
2015.07.22 06:21:25.570,1.09513,1.09517,2.25,3.15
2015.07.22 06:21:25.875,1.09516,1.0952,1.00,3.00
2015.07.22 06:21:26.469,1.09515,1.0952,1.87,3.00
2015.07.22 06:21:27.177,1.09516,1.09521,1.00,2.62
2015.07.22 06:21:27.721,1.09516,1.09521,1.50,1.50
2015.07.22 06:21:28.230,1.09517,1.09523,1.00,9.00
2015.07.22 06:21:28.735,1.09518,1.09523,1.00,6.97
2015.07.22 06:21:29.041,1.09523,1.09526,1.00,1.87
2015.07.22 06:21:29.093,1.09523,1.09526,1.50,1.00
2015.07.22 06:21:29.296,1.09524,1.09528,1.00,1.57
2015.07.22 06:21:29.449,1.09526,1.09528,1.00,1.00
2015.07.22 06:21:29.697,1.09525,1.09531,10.50,3.97
2015.07.22 06:21:30.156,1.09526,1.09528,1.12,1.00
2015.07.22 06:21:30.309,1.09525,1.09527,1.20,1.00
2015.07.22 06:21:31.845,1.09522,1.09524,21.00,2.50
2015.07.22 06:21:32.049,1.09519,1.0952,2.25,1.12
2015.07.22 06:21:32.152,1.09517,1.0952,1.00,4.50
2015.07.22 06:21:32.785,1.09516,1.0952,2.25,1.87
2015.07.22 06:21:33.294,1.09516,1.09519,1.87,1.50
2015.07.22 06:21:33.552,1.09516,1.09517,1.00,1.00
2015.07.22 06:21:34.075,1.09515,1.09518,1.57,2.25
2015.07.22 06:21:34.735,1.09515,1.09517,1.57,1.00
2015.07.22 06:21:35.286,1.09515,1.09517,1.20,1.00
2015.07.22 06:21:36.340,1.09513,1.09516,1.87,1.00
2015.07.22 06:21:38.000,1.09515,1.09517,2.25,1.00
2015.07.22 06:21:38.052,1.09515,1.09518,3.37,1.00
2015.07.22 06:21:38.256,1.09517,1.09519,1.00,1.00
2015.07.22 06:21:38.504,1.09518,1.09521,1.50,1.00
2015.07.22 06:21:39.064,1.09518,1.0952,1.00,1.00
2015.07.22 06:21:39.454,1.09516,1.09518,1.10,1.00
2015.07.22 06:21:39.962,1.09515,1.09518,1.10,2.25
2015.07.22 06:21:41.160,1.09515,1.09516,1.10,1.00
2015.07.22 06:21:43.856,1.09514,1.09515,1.00,1.50
2015.07.22 06:21:43.907,1.09512,1.09514,3.37,1.00
2015.07.22 06:21:44.119,1.09509,1.09512,1.12,2.62
2015.07.22 06:21:44.170,1.09508,1.09512,1.00,3.37
2015.07.22 06:21:44.676,1.09508,1.09511,2.32,1.00
2015.07.22 06:21:45.219,1.0951,1.09511,1.00,1.00
2015.07.22 06:21:45.525,1.09519,1.09521,6.45,3.00
2015.07.22 06:21:45.576,1.09522,1.09523,1.00,1.00
2015.07.22 06:21:45.913,1.09526,1.09529,1.10,1.50
2015.07.22 06:21:46.016,1.09526,1.09531,2.70,1.00
2015.07.22 06:21:46.523,1.09526,1.0953,2.25,1.00
2015.07.22 06:21:47.933,1.09526,1.0953,2.70,3.00
2015.07.22 06:21:48.391,1.09526,1.09528,1.20,1.00
2015.07.22 06:21:48.543,1.09524,1.09528,2.25,2.25
2015.07.22 06:21:49.241,1.09525,1.09529,1.00,4.50
2015.07.22 06:21:49.760,1.09526,1.09527,1.00,1.00
2015.07.22 06:21:50.150,1.09526,1.09529,1.00,1.57
2015.07.22 06:21:50.657,1.09527,1.0953,1.00,1.10
2015.07.22 06:21:52.579,1.09526,1.09531,1.00,4.20
2015.07.22 06:21:53.035,1.09527,1.09529,1.00,1.50
2015.07.22 06:21:53.188,1.09534,1.09535,4.12,3.75
2015.07.22 06:21:53.291,1.09537,1.09539,2.25,1.12
2015.07.22 06:21:53.582,1.09537,1.09541,1.57,1.00
2015.07.22 06:21:54.107,1.09538,1.0954,1.00,1.00
2015.07.22 06:21:55.014,1.09537,1.09539,1.00,2.62
2015.07.22 06:21:55.320,1.09541,1.09542,5.62,3.37
2015.07.22 06:21:55.372,1.09541,1.09542,6.22,1.12
2015.07.22 06:21:55.424,1.09545,1.09546,1.00,1.87
2015.07.22 06:21:55.709,1.09546,1.09549,1.10,2.25
2015.07.22 06:21:56.121,1.09548,1.09549,1.50,1.00
2015.07.22 06:21:56.324,1.09548,1.09553,1.50,3.00
2015.07.22 06:21:56.375,1.0955,1.09553,1.00,2.25
2015.07.22 06:21:56.715,1.09553,1.09555,1.00,4.12
2015.07.22 06:21:56.868,1.09551,1.09554,1.00,10.87
2015.07.22 06:21:57.327,1.09549,1.09552,1.00,1.00
2015.07.22 06:21:57.873,1.09548,1.09552,1.10,1.00
2015.07.22 06:21:58.126,1.09551,1.09553,1.00,1.87
2015.07.22 06:21:58.670,1.09551,1.09553,1.00,2.62
2015.07.22 06:21:58.973,1.09549,1.09553,1.00,1.87
2015.07.22 06:21:59.478,1.09549,1.09552,1.00,1.00
2015.07.22 06:21:59.732,1.09551,1.09553,1.00,1.12
2015.07.22 06:22:00.079,1.09554,1.09559,1.00,1.95
2015.07.22 06:22:00.586,1.09552,1.09553,2.77,1.00
2015.07.22 06:22:00.637,1.0955,1.09552,7.65,1.00
2015.07.22 06:22:00.739,1.0955,1.09551,3.15,1.00
2015.07.22 06:22:00.918,1.09548,1.09551,1.00,1.12
2015.07.22 06:22:01.070,1.09546,1.09551,3.00,1.12
2015.07.22 06:22:01.273,1.09549,1.09551,1.00,1.12
2015.07.22 06:22:01.324,1.09546,1.09552,2.25,1.37
2015.07.22 06:22:01.375,1.0955,1.09552,2.25,1.00
2015.07.22 06:22:01.477,1.09557,1.09568,1.50,4.50
2015.07.22 06:22:01.528,1.09585,1.09586,1.50,5.25
2015.07.22 06:22:01.578,1.09571,1.09582,1.37,1.00
2015.07.22 06:22:01.780,1.09585,1.09589,3.45,3.75
2015.07.22 06:22:01.883,1.09585,1.09588,5.62,1.00
2015.07.22 06:22:02.188,1.09587,1.09589,2.62,1.87
2015.07.22 06:22:02.291,1.09585,1.09586,1.50,1.00
2015.07.22 06:22:02.550,1.09582,1.09584,2.25,3.00
2015.07.22 06:22:02.602,1.09578,1.09581,1.50,1.27
2015.07.22 06:22:02.704,1.09578,1.09581,1.50,1.27
2015.07.22 06:22:02.756,1.09577,1.09579,1.12,1.00
2015.07.22 06:22:02.858,1.09576,1.09579,1.87,1.00
2015.07.22 06:22:02.960,1.09573,1.09575,4.12,1.00
2015.07.22 06:22:03.063,1.09571,1.09573,2.32,1.37
2015.07.22 06:22:03.165,1.09572,1.09574,1.00,4.57
2015.07.22 06:22:03.366,1.09572,1.09576,4.57,1.00
2015.07.22 06:22:03.519,1.09573,1.09579,1.57,1.12
2015.07.22 06:22:03.571,1.09573,1.09575,2.32,1.00
2015.07.22 06:22:03.875,1.0957,1.09572,1.12,1.12
2015.07.22 06:22:03.926,1.09569,1.0957,1.10,1.00
2015.07.22 06:22:04.325,1.09566,1.09568,3.35,1.50
2015.07.22 06:22:04.631,1.09563,1.09565,5.23,9.75
2015.07.22 06:22:04.733,1.09563,1.09564,1.12,8.40
2015.07.22 06:22:04.835,1.0956,1.09563,2.25,1.00
2015.07.22 06:22:04.937,1.09558,1.09562,1.00,1.50
2015.07.22 06:22:04.988,1.09558,1.0956,1.00,1.00
2015.07.22 06:22:05.173,1.09556,1.0956,1.57,1.00
2015.07.22 06:22:05.680,1.09557,1.09561,1.00,1.50
2015.07.22 06:22:05.732,1.09557,1.09559,1.00,1.00
2015.07.22 06:22:06.279,1.09557,1.0956,1.00,1.87
2015.07.22 06:22:06.586,1.09556,1.09557,1.00,1.00
2015.07.22 06:22:07.144,1.09555,1.09558,1.10,1.00
2015.07.22 06:22:07.668,1.09556,1.0956,1.50,1.87
2015.07.22 06:22:08.281,1.09557,1.0956,1.00,1.37
2015.07.22 06:22:08.832,1.09558,1.0956,1.00,1.37
2015.07.22 06:22:09.239,1.09555,1.09558,2.32,1.50
2015.07.22 06:22:09.341,1.09557,1.09559,2.25,1.00
2015.07.22 06:22:09.549,1.09563,1.09566,2.62,1.50
2015.07.22 06:22:09.600,1.09564,1.09568,1.12,1.20
2015.07.22 06:22:09.703,1.09566,1.09568,1.00,1.12
2015.07.22 06:22:10.211,1.09566,1.0957,1.10,1.50
2015.07.22 06:22:10.720,1.09566,1.09569,4.95,3.75
2015.07.22 06:22:11.228,1.09565,1.09569,1.10,2.50
2015.07.22 06:22:11.460,1.09564,1.09569,1.20,1.00
2015.07.22 06:22:11.562,1.09564,1.09566,1.10,1.50
2015.07.22 06:22:11.866,1.0956,1.09563,1.00,2.25
2015.07.22 06:22:11.917,1.09559,1.09563,2.25,2.25
2015.07.22 06:22:11.969,1.09561,1.09564,1.00,5.02
2015.07.22 06:22:12.386,1.09565,1.09569,1.00,1.00
2015.07.22 06:22:12.894,1.09565,1.0957,1.00,1.20
2015.07.22 06:22:13.198,1.09564,1.0957,4.20,1.00
2015.07.22 06:22:13.249,1.09565,1.0957,3.00,2.20
2015.07.22 06:22:13.535,1.09562,1.09568,1.00,1.80
2015.07.22 06:22:13.692,1.09565,1.09568,1.00,1.87
2015.07.22 06:22:14.049,1.09565,1.09569,1.87,1.10
2015.07.22 06:22:14.643,1.09565,1.09569,1.00,3.00
2015.07.22 06:22:14.695,1.09563,1.09565,4.12,1.50
2015.07.22 06:22:14.797,1.09565,1.09566,1.00,1.00
2015.07.22 06:22:15.051,1.09566,1.09569,6.75,1.50
2015.07.22 06:22:15.507,1.09566,1.0957,6.75,1.57
2015.07.22 06:22:15.720,1.09568,1.0957,1.00,1.50
2015.07.22 06:22:16.028,1.09572,1.09573,1.50,1.50
2015.07.22 06:22:16.130,1.0957,1.09572,1.57,1.00
2015.07.22 06:22:16.710,1.09569,1.09572,7.50,1.12
2015.07.22 06:22:16.913,1.0957,1.09574,2.10,6.07
2015.07.22 06:22:17.116,1.09572,1.09575,6.75,2.62
2015.07.22 06:22:17.420,1.09571,1.09572,8.32,1.50
2015.07.22 06:22:17.776,1.09571,1.09573,6.75,1.87
2015.07.22 06:22:18.284,1.09565,1.0957,6.82,1.72
2015.07.22 06:22:18.639,1.09565,1.09568,6.82,1.00
2015.07.22 06:22:19.144,1.09565,1.09569,6.75,1.95
2015.07.22 06:22:19.601,1.09565,1.09567,6.75,1.00
2015.07.22 06:22:19.936,1.09565,1.09569,7.50,1.95
2015.07.22 06:22:20.342,1.09564,1.09567,1.87,1.50
2015.07.22 06:22:20.847,1.09563,1.09567,1.50,1.00
2015.07.22 06:22:21.168,1.09565,1.09567,1.00,1.00
2015.07.22 06:22:21.686,1.09564,1.09566,1.00,1.00
2015.07.22 06:22:22.219,1.09563,1.09566,1.00,1.50
2015.07.22 06:22:22.524,1.0956,1.09563,1.50,1.00
2015.07.22 06:22:22.779,1.09556,1.0956,3.00,1.00
2015.07.22 06:22:23.318,1.09555,1.09561,3.75,1.50
2015.07.22 06:22:23.630,1.09555,1.09559,1.87,1.00
2015.07.22 06:22:24.205,1.09554,1.09558,2.62,1.50
2015.07.22 06:22:24.763,1.09553,1.09558,4.12,1.50
2015.07.22 06:22:25.117,1.09554,1.09556,1.00,1.00
2015.07.22 06:22:25.168,1.09553,1.09558,2.25,4.12
2015.07.22 06:22:25.684,1.09554,1.09558,1.50,2.25
2015.07.22 06:22:25.938,1.09554,1.09556,1.00,1.00
2015.07.22 06:22:26.090,1.09553,1.09558,1.87,2.62
2015.07.22 06:22:26.296,1.09556,1.09559,1.00,2.32
2015.07.22 06:22:26.804,1.09556,1.0956,1.00,3.37
2015.07.22 06:22:27.160,1.09555,1.09557,1.00,2.25
2015.07.22 06:22:27.314,1.09556,1.09558,1.00,2.25
2015.07.22 06:22:27.365,1.09554,1.09557,1.10,1.00
2015.07.22 06:22:27.758,1.09553,1.09555,1.57,1.00
2015.07.22 06:22:28.316,1.09552,1.09557,4.72,1.00
2015.07.22 06:22:28.854,1.09554,1.09558,2.25,1.50
2015.07.22 06:22:29.160,1.09556,1.09558,1.00,1.00
2015.07.22 06:22:29.466,1.09556,1.0956,1.50,4.12
2015.07.22 06:22:30.001,1.09555,1.0956,6.00,3.00
2015.07.22 06:22:30.507,1.09555,1.09559,3.00,1.00
2015.07.22 06:22:30.558,1.09557,1.0956,1.00,1.12
2015.07.22 06:22:30.862,1.09559,1.09562,1.35,1.87
2015.07.22 06:22:31.375,1.09559,1.09562,1.00,2.25
2015.07.22 06:22:31.680,1.09557,1.09559,1.12,1.00
2015.07.22 06:22:32.188,1.09556,1.09558,2.25,1.00
2015.07.22 06:22:32.734,1.09557,1.09559,1.00,1.00
2015.07.22 06:22:33.241,1.09556,1.09559,1.00,1.50
2015.07.22 06:22:33.733,1.09557,1.09561,1.00,2.70
2015.07.22 06:22:34.239,1.09556,1.09561,1.50,2.70
2015.07.22 06:22:34.874,1.09556,1.0956,1.00,1.00
2015.07.22 06:22:35.431,1.09557,1.0956,1.00,1.00
2015.07.22 06:22:36.173,1.09559,1.0956,5.85,1.50
2015.07.22 06:22:36.684,1.0956,1.09561,6.22,1.50
2015.07.22 06:22:38.693,1.0956,1.09562,4.35,1.20
2015.07.22 06:22:39.098,1.0956,1.09561,4.12,1.00
2015.07.22 06:22:39.669,1.0956,1.09561,6.22,1.50
2015.07.22 06:22:39.922,1.0956,1.09561,2.25,1.00
2015.07.22 06:22:40.227,1.09558,1.09561,1.00,1.50
2015.07.22 06:22:40.824,1.09557,1.0956,1.00,1.00
2015.07.22 06:22:41.382,1.09556,1.0956,3.00,1.00
2015.07.22 06:22:41.535,1.09556,1.09557,1.00,1.00
2015.07.22 06:22:41.885,1.09551,1.09553,1.00,1.37
2015.07.22 06:22:42.038,1.09549,1.09551,1.00,1.50
2015.07.22 06:22:42.141,1.09546,1.0955,1.00,1.00
2015.07.22 06:22:42.649,1.09545,1.0955,2.25,1.00
2015.07.22 06:22:43.179,1.09544,1.09549,5.25,1.00
2015.07.22 06:22:43.686,1.09544,1.0955,3.75,1.87
2015.07.22 06:22:44.225,1.09544,1.09549,3.37,1.00
2015.07.22 06:22:44.734,1.09544,1.09548,1.50,1.50
2015.07.22 06:22:45.276,1.09544,1.09547,1.00,1.50
2015.07.22 06:22:45.783,1.09543,1.09547,1.89,1.00
2015.07.22 06:22:46.318,1.09544,1.09548,1.00,1.50
2015.07.22 06:22:46.825,1.09543,1.09547,2.64,1.00
2015.07.22 06:22:48.919,1.09543,1.09548,3.39,2.25
2015.07.22 06:22:49.226,1.09547,1.0955,2.25,1.00
2015.07.22 06:22:49.531,1.09545,1.09548,1.57,2.25
2015.07.22 06:22:50.049,1.09547,1.09549,1.50,1.00
2015.07.22 06:22:50.659,1.09547,1.09548,1.00,1.50
2015.07.22 06:22:50.843,1.09545,1.09548,1.00,2.25
2015.07.22 06:22:51.351,1.09544,1.09548,1.50,2.25
2015.07.22 06:22:51.807,1.09546,1.09548,1.00,1.00
2015.07.22 06:22:52.356,1.09546,1.09549,2.25,3.00
2015.07.22 06:22:52.863,1.09545,1.09547,1.00,1.00
2015.07.22 06:22:53.339,1.09543,1.09547,2.62,1.50
2015.07.22 06:22:53.845,1.09544,1.09548,1.87,2.25
2015.07.22 06:22:55.686,1.09544,1.09546,1.00,1.00
2015.07.22 06:22:55.890,1.09542,1.09545,5.70,1.15
2015.07.22 06:22:55.941,1.09542,1.09547,5.62,3.75
2015.07.22 06:22:56.521,1.09543,1.09547,1.50,1.00
2015.07.22 06:22:57.027,1.09543,1.09548,1.50,2.25
2015.07.22 06:22:57.295,1.09547,1.09548,1.00,1.00
2015.07.22 06:22:57.346,1.09547,1.0955,1.50,4.57
2015.07.22 06:22:58.315,1.09547,1.09549,2.25,1.00
2015.07.22 06:22:58.467,1.09545,1.09549,1.12,1.00
2015.07.22 06:22:59.669,1.09544,1.09549,7.87,1.00
2015.07.22 06:23:00.251,1.09545,1.09549,1.00,1.00
2015.07.22 06:23:00.842,1.09544,1.09549,6.37,1.00
2015.07.22 06:23:01.348,1.09545,1.09549,1.00,1.00
2015.07.22 06:23:01.710,1.09547,1.09549,1.00,1.00
2015.07.22 06:23:03.574,1.09546,1.09549,1.00,1.00
2015.07.22 06:23:04.075,1.09545,1.09549,1.87,1.00
2015.07.22 06:23:05.684,1.09545,1.09548,1.00,1.00
2015.07.22 06:23:06.229,1.09545,1.09549,1.00,1.00
2015.07.22 06:23:06.685,1.09549,1.09551,3.00,2.10
2015.07.22 06:23:06.938,1.09554,1.09555,1.00,1.00
2015.07.22 06:23:07.131,1.09554,1.09557,1.00,1.00
2015.07.22 06:23:11.409,1.09554,1.09556,1.00,1.00
2015.07.22 06:23:11.943,1.09553,1.09555,1.00,1.00
2015.07.22 06:23:14.019,1.09553,1.09554,1.00,1.00
2015.07.22 06:23:14.222,1.09551,1.09553,2.25,1.00
2015.07.22 06:23:14.323,1.0955,1.09552,2.32,1.00
2015.07.22 06:23:14.780,1.09548,1.09551,1.50,1.00
2015.07.22 06:23:26.417,1.09548,1.09552,1.00,2.62
2015.07.22 06:23:26.518,1.0955,1.09552,2.85,1.50
2015.07.22 06:23:26.859,1.09564,1.09566,1.00,3.75
2015.07.22 06:23:27.368,1.09564,1.09566,1.37,2.25
2015.07.22 06:23:27.869,1.09564,1.09566,1.00,2.25
2015.07.22 06:23:28.274,1.09564,1.09568,1.50,1.87
2015.07.22 06:23:28.900,1.09565,1.09568,1.00,1.12
2015.07.22 06:23:29.407,1.09566,1.09571,2.25,2.62
2015.07.22 06:23:29.676,1.09568,1.09571,1.50,1.37
2015.07.22 06:23:29.930,1.09572,1.09575,1.00,1.20
2015.07.22 06:23:29.981,1.09572,1.09573,1.00,1.00
2015.07.22 06:23:30.186,1.0957,1.09572,1.00,1.00
2015.07.22 06:23:30.690,1.09569,1.09571,1.00,1.00
2015.07.22 06:23:30.743,1.09567,1.09571,1.50,1.87
2015.07.22 06:23:30.846,1.09565,1.09571,8.32,3.37
2015.07.22 06:23:30.998,1.09565,1.09569,2.62,1.00
2015.07.22 06:23:31.455,1.09567,1.09569,1.50,1.10
2015.07.22 06:23:31.802,1.09576,1.09577,1.50,1.00
2015.07.22 06:23:31.903,1.09576,1.09579,1.00,2.25
2015.07.22 06:23:32.580,1.09576,1.0958,1.57,1.00
2015.07.22 06:23:34.312,1.09577,1.0958,1.00,1.00
2015.07.22 06:23:34.363,1.09579,1.0958,1.00,1.00
2015.07.22 06:23:34.714,1.09584,1.09586,1.12,3.37
2015.07.22 06:23:34.821,1.09585,1.09587,2.62,1.00
2015.07.22 06:23:34.923,1.09585,1.09589,5.25,3.00
2015.07.22 06:23:35.177,1.09588,1.09591,1.00,1.00
2015.07.22 06:23:35.602,1.09593,1.09595,1.37,10.95
2015.07.22 06:23:35.673,1.09597,1.09599,1.00,1.50
2015.07.22 06:23:35.775,1.09595,1.096,1.00,12.30
2015.07.22 06:23:35.928,1.09594,1.09598,2.62,1.50
2015.07.22 06:23:36.236,1.0959,1.09593,5.62,1.00
2015.07.22 06:23:36.538,1.09593,1.09594,1.50,1.00
2015.07.22 06:23:36.741,1.09595,1.09597,1.50,1.00
2015.07.22 06:23:36.792,1.09598,1.096,1.00,2.97
2015.07.22 06:23:36.895,1.09596,1.09599,1.00,1.57
2015.07.22 06:23:37.098,1.09598,1.096,1.00,3.10
2015.07.22 06:23:37.398,1.09597,1.096,1.00,1.10
2015.07.22 06:23:37.551,1.09599,1.096,3.75,1.10
2015.07.22 06:23:38.008,1.09599,1.096,15.97,0.10
2015.07.22 06:23:38.240,1.09601,1.09609,14.25,1.12
2015.07.22 06:23:38.291,1.09608,1.09609,1.87,1.00
2015.07.22 06:23:38.393,1.0961,1.09611,8.25,1.50
2015.07.22 06:23:38.698,1.09618,1.0962,2.55,11.65
2015.07.22 06:23:38.800,1.09619,1.0962,6.69,0.40
2015.07.22 06:23:39.101,1.09621,1.0963,1.00,1.87
2015.07.22 06:23:39.305,1.09627,1.0963,1.00,1.12
2015.07.22 06:23:39.457,1.09628,1.09632,1.00,1.00
2015.07.22 06:23:39.773,1.09631,1.09634,1.12,3.37
2015.07.22 06:23:39.931,1.09639,1.09643,2.25,1.56
2015.07.22 06:23:40.439,1.09639,1.09643,2.62,1.00
2015.07.22 06:23:40.990,1.0964,1.09644,1.00,3.00
2015.07.22 06:23:41.143,1.09638,1.09644,1.12,6.60
2015.07.22 06:23:41.194,1.09638,1.09641,1.12,1.00
2015.07.22 06:23:41.569,1.09631,1.09633,1.00,1.12
2015.07.22 06:23:41.723,1.09614,1.09617,1.00,1.50
2015.07.22 06:23:41.826,1.09605,1.09615,1.00,1.50
2015.07.22 06:23:41.877,1.09603,1.09614,1.00,3.75
2015.07.22 06:23:42.132,1.09594,1.09601,4.12,1.87
2015.07.22 06:23:42.316,1.09598,1.096,1.00,1.37
2015.07.22 06:23:42.424,1.09595,1.09599,2.10,4.50
2015.07.22 06:23:42.576,1.09593,1.09595,1.87,1.00
2015.07.22 06:23:42.882,1.09586,1.09588,1.00,1.00
2015.07.22 06:23:42.934,1.09582,1.09589,2.25,3.07
2015.07.22 06:23:43.160,1.09586,1.09588,1.00,1.10
2015.07.22 06:23:43.416,1.09594,1.09596,4.50,2.25
2015.07.22 06:23:43.467,1.09595,1.096,4.50,1.12
2015.07.22 06:23:43.774,1.09601,1.09605,2.62,1.12
2015.07.22 06:23:44.121,1.09607,1.09609,2.62,1.00
2015.07.22 06:23:44.580,1.0961,1.09612,4.35,1.00
2015.07.22 06:23:45.478,1.0961,1.09616,24.72,1.37
2015.07.22 06:23:46.027,1.09611,1.09614,1.20,4.50
2015.07.22 06:23:46.383,1.09611,1.09614,1.50,1.00
2015.07.22 06:23:46.485,1.09612,1.09616,1.50,1.00
2015.07.22 06:23:46.789,1.09615,1.09617,1.12,1.12
2015.07.22 06:23:47.086,1.09613,1.09616,1.50,1.00
2015.07.22 06:23:47.594,1.09612,1.09616,1.10,1.00
2015.07.22 06:23:48.090,1.09613,1.09614,1.00,1.12
2015.07.22 06:23:48.395,1.09607,1.09608,1.10,1.00
2015.07.22 06:23:49.758,1.09604,1.09605,3.37,1.00
2015.07.22 06:23:49.809,1.09603,1.09605,1.57,4.12
2015.07.22 06:23:49.861,1.09601,1.09604,3.37,1.87
2015.07.22 06:23:50.208,1.09595,1.096,3.00,2.25
2015.07.22 06:23:50.513,1.09599,1.09601,1.00,3.75
2015.07.22 06:23:50.615,1.09601,1.09605,3.75,3.00
2015.07.22 06:23:50.818,1.09603,1.09608,1.00,1.37
2015.07.22 06:23:50.874,1.09606,1.0961,1.00,6.90
2015.07.22 06:23:51.423,1.09605,1.09609,1.00,1.37
2015.07.22 06:23:51.525,1.09603,1.09609,1.50,1.87
2015.07.22 06:23:53.383,1.09603,1.09609,1.00,2.47
2015.07.22 06:23:53.956,1.09602,1.09605,1.87,2.85
2015.07.22 06:23:54.109,1.096,1.09603,1.50,1.30
2015.07.22 06:23:54.464,1.09601,1.09606,1.87,1.12
2015.07.22 06:23:54.720,1.09602,1.09608,1.50,1.50
2015.07.22 06:23:55.226,1.09603,1.09609,1.00,2.25
2015.07.22 06:23:55.827,1.09603,1.09609,2.25,2.92
2015.07.22 06:23:56.132,1.09606,1.09609,1.00,1.57
2015.07.22 06:23:56.487,1.09609,1.09612,1.00,1.37
2015.07.22 06:23:56.538,1.09611,1.09614,1.00,3.00
2015.07.22 06:23:56.691,1.0961,1.09614,1.00,1.50
2015.07.22 06:23:57.237,1.09609,1.09614,2.25,1.80
2015.07.22 06:23:57.441,1.09611,1.09615,3.00,6.75
2015.07.22 06:23:57.745,1.09617,1.0962,1.00,6.75
2015.07.22 06:23:57.796,1.09615,1.0962,1.00,6.75
2015.07.22 06:23:58.302,1.09615,1.0962,1.00,5.32
2015.07.22 06:23:58.859,1.09615,1.0962,1.00,5.70
2015.07.22 06:23:59.963,1.09614,1.09615,1.50,3.75
2015.07.22 06:24:00.217,1.09609,1.09612,1.12,1.27
2015.07.22 06:24:00.319,1.09607,1.09612,3.00,1.52
2015.07.22 06:24:00.830,1.09606,1.0961,1.12,1.12
2015.07.22 06:24:01.388,1.09606,1.09612,1.00,3.07
2015.07.22 06:24:03.226,1.09606,1.09612,1.00,3.37
2015.07.22 06:24:03.978,1.09605,1.09612,1.57,3.37
2015.07.22 06:24:05.569,1.09604,1.0961,1.57,3.00
2015.07.22 06:24:06.358,1.09604,1.09609,1.57,1.00
2015.07.22 06:24:06.880,1.09604,1.09609,1.10,1.37
2015.07.22 06:24:07.032,1.09602,1.09606,3.00,1.35
2015.07.22 06:24:07.235,1.09599,1.09603,2.62,1.12
2015.07.22 06:24:07.388,1.09598,1.09603,1.10,3.90
2015.07.22 06:24:07.734,1.09597,1.09601,1.00,1.00
2015.07.22 06:24:08.597,1.09597,1.09601,1.50,1.37
2015.07.22 06:24:08.907,1.09597,1.09603,1.87,4.20
2015.07.22 06:24:09.414,1.09598,1.09604,1.00,3.07
