2015.07.10 05:28:58.951,1.11,1.11004,1.50,3.22
2015.07.10 05:28:59.153,1.10998,1.11004,3.75,2.62
2015.07.10 05:28:59.740,1.10998,1.11002,2.25,1.00
2015.07.10 05:29:10.492,1.10999,1.11002,1.00,1.00
2015.07.10 05:29:10.927,1.11001,1.11002,1.00,1.00
2015.07.10 05:29:11.028,1.10999,1.11005,2.32,3.07
2015.07.10 05:29:11.079,1.11001,1.11005,1.00,2.32
2015.07.10 05:29:11.584,1.11001,1.11007,3.00,2.62
2015.07.10 05:29:11.887,1.11003,1.11007,1.00,1.12
2015.07.10 05:29:12.889,1.11002,1.11008,3.00,3.00
2015.07.10 05:29:13.409,1.11003,1.11008,1.00,3.60
2015.07.10 05:29:14.123,1.11002,1.11008,3.00,3.60
2015.07.10 05:29:14.648,1.11003,1.11008,1.00,3.60
2015.07.10 05:29:18.036,1.11003,1.11005,1.00,3.60
2015.07.10 05:29:18.289,1.10991,1.10993,1.00,2.10
2015.07.10 05:29:18.644,1.10987,1.10992,1.57,1.35
2015.07.10 05:29:19.149,1.10987,1.10992,1.50,1.12
2015.07.10 05:29:29.088,1.10986,1.10988,4.50,2.10
2015.07.10 05:29:29.291,1.10981,1.10985,1.57,7.12
2015.07.10 05:29:29.667,1.10984,1.10985,1.00,8.25
2015.07.10 05:29:29.726,1.10986,1.10988,1.00,1.00
2015.07.10 05:29:29.878,1.10986,1.10991,1.50,1.57
2015.07.10 05:29:31.817,1.10987,1.10991,1.00,1.50
2015.07.10 05:29:32.344,1.10987,1.10992,1.00,1.95
2015.07.10 05:29:39.329,1.10987,1.10991,2.25,1.00
2015.07.10 05:29:44.257,1.10986,1.10987,1.57,3.00
2015.07.10 05:29:44.359,1.10981,1.10985,1.57,10.50
2015.07.10 05:29:44.562,1.10984,1.10987,1.00,1.50
2015.07.10 05:29:44.815,1.10985,1.1099,1.50,3.75
2015.07.10 05:29:45.068,1.10987,1.10991,1.00,3.60
2015.07.10 05:29:46.775,1.10987,1.10991,1.00,2.55
2015.07.10 05:29:49.559,1.10986,1.10991,1.50,2.55
2015.07.10 05:29:50.211,1.10987,1.10991,1.00,2.55
2015.07.10 05:29:53.823,1.10987,1.10991,1.00,4.05
2015.07.10 05:29:54.332,1.10986,1.10991,2.25,1.57
2015.07.10 05:29:54.842,1.10987,1.10991,1.00,1.57
2015.07.10 05:29:55.421,1.10986,1.10991,1.50,1.95
2015.07.10 05:29:58.485,1.10987,1.10991,1.00,1.95
2015.07.10 05:29:59.258,1.10986,1.10991,1.50,1.95
2015.07.10 05:29:59.974,1.10987,1.10991,1.00,1.95
2015.07.10 05:30:00.517,1.10987,1.1099,1.50,1.00
2015.07.10 05:30:04.081,1.10987,1.10991,2.25,1.00
2015.07.10 05:30:04.622,1.10988,1.10991,1.00,1.00
2015.07.10 05:30:05.136,1.10988,1.10992,1.50,1.57
2015.07.10 05:30:07.684,1.10989,1.10992,1.00,1.00
2015.07.10 05:30:07.735,1.10989,1.10994,4.35,1.50
2015.07.10 05:30:07.786,1.10992,1.10994,1.00,1.00
2015.07.10 05:30:07.837,1.10992,1.10996,3.22,1.50
2015.07.10 05:30:07.889,1.10993,1.10998,1.50,2.70
2015.07.10 05:30:08.411,1.10994,1.10999,1.00,3.22
2015.07.10 05:30:08.922,1.10994,1.10999,1.00,3.22
2015.07.10 05:30:09.576,1.10994,1.10999,1.00,3.22
2015.07.10 05:30:10.197,1.10993,1.10998,3.75,1.37
2015.07.10 05:30:10.703,1.10993,1.10998,2.25,1.72
2015.07.10 05:30:17.526,1.10996,1.10999,1.00,1.87
2015.07.10 05:30:18.502,1.10996,1.10999,1.00,2.55
2015.07.10 05:30:19.406,1.10995,1.10999,1.50,2.55
2015.07.10 05:30:19.942,1.10996,1.10999,1.00,2.55
2015.07.10 05:30:22.283,1.10995,1.10999,2.25,2.55
2015.07.10 05:30:23.766,1.10995,1.10999,2.25,4.05
2015.07.10 05:30:24.970,1.10994,1.10999,2.25,4.05
2015.07.10 05:30:25.764,1.10995,1.10999,1.50,4.05
2015.07.10 05:30:30.095,1.10995,1.10999,1.50,2.17
2015.07.10 05:30:37.450,1.10994,1.10999,1.50,3.67
2015.07.10 05:30:38.169,1.10994,1.10999,1.00,3.60
2015.07.10 05:30:47.399,1.10995,1.10998,1.00,1.50
2015.07.10 05:30:51.449,1.10995,1.10998,1.50,3.60
2015.07.10 05:30:51.500,1.10995,1.10996,1.00,2.10
2015.07.10 05:30:52.004,1.10994,1.10996,1.00,1.00
2015.07.10 05:30:52.156,1.10994,1.10998,1.00,2.92
2015.07.10 05:30:54.860,1.10996,1.10999,1.50,1.12
2015.07.10 05:30:55.655,1.11,1.11002,2.10,1.00
2015.07.10 05:30:55.757,1.11001,1.11005,1.87,1.12
2015.07.10 05:30:55.960,1.11004,1.11006,1.50,1.00
2015.07.10 05:30:56.264,1.11003,1.11008,1.50,2.17
2015.07.10 05:30:59.580,1.11004,1.11008,1.00,1.57
2015.07.10 05:31:00.086,1.11005,1.11008,1.50,1.50
2015.07.10 05:31:03.589,1.11004,1.11008,2.32,1.50
2015.07.10 05:31:03.691,1.11004,1.11006,2.32,2.10
2015.07.10 05:31:03.843,1.11001,1.11005,1.87,3.60
2015.07.10 05:31:04.348,1.11002,1.11005,1.00,2.25
2015.07.10 05:31:04.997,1.11002,1.11007,1.00,1.87
2015.07.10 05:31:05.250,1.11003,1.11008,1.50,1.57
2015.07.10 05:31:05.351,1.11005,1.11008,1.00,1.10
2015.07.10 05:31:05.856,1.11005,1.11009,1.50,3.67
2015.07.10 05:31:06.614,1.11005,1.11008,1.50,1.50
2015.07.10 05:31:07.170,1.11005,1.11009,2.25,1.42
2015.07.10 05:31:07.675,1.11005,1.11009,2.25,4.42
2015.07.10 05:31:08.332,1.11005,1.11008,1.00,4.42
2015.07.10 05:31:08.484,1.11003,1.11008,1.50,4.42
2015.07.10 05:31:09.013,1.11004,1.11008,1.00,4.42
2015.07.10 05:31:10.713,1.11004,1.11008,1.00,3.67
2015.07.10 05:31:12.224,1.11005,1.11008,1.00,1.57
2015.07.10 05:31:12.730,1.11005,1.11009,1.50,1.57
2015.07.10 05:31:13.236,1.11006,1.11009,1.00,1.50
2015.07.10 05:31:14.708,1.11005,1.11009,2.25,1.50
2015.07.10 05:31:15.254,1.11006,1.11009,1.00,1.50
2015.07.10 05:31:15.788,1.11005,1.11008,1.50,1.57
2015.07.10 05:31:18.432,1.11004,1.11008,1.00,1.57
2015.07.10 05:31:19.480,1.11003,1.11008,1.10,1.57
2015.07.10 05:31:20.521,1.11006,1.1101,1.00,3.00
2015.07.10 05:31:21.089,1.11006,1.1101,2.25,1.12
2015.07.10 05:31:27.724,1.11004,1.1101,2.32,3.97
2015.07.10 05:31:28.229,1.11005,1.11009,1.50,1.10
2015.07.10 05:31:39.769,1.11006,1.11012,1.50,4.72
2015.07.10 05:31:40.137,1.11008,1.11012,1.00,1.75
2015.07.10 05:31:40.188,1.11009,1.11013,1.00,1.00
2015.07.10 05:31:40.290,1.11013,1.11015,1.00,6.75
2015.07.10 05:31:40.442,1.11015,1.11019,1.50,1.00
2015.07.10 05:31:40.644,1.11016,1.11021,1.00,1.50
2015.07.10 05:31:40.796,1.11018,1.11021,1.00,1.50
2015.07.10 05:31:41.387,1.11016,1.11022,3.00,1.50
2015.07.10 05:31:43.789,1.11017,1.11022,1.00,1.50
2015.07.10 05:31:45.760,1.11016,1.11022,4.50,1.50
2015.07.10 05:31:51.270,1.11017,1.11022,1.00,1.50
2015.07.10 05:31:59.966,1.11018,1.11022,1.87,1.50
2015.07.10 05:32:00.312,1.11022,1.11023,1.00,1.00
2015.07.10 05:32:00.367,1.11021,1.11024,1.10,2.10
2015.07.10 05:32:00.878,1.11021,1.11025,1.12,2.10
2015.07.10 05:32:01.333,1.1102,1.11023,1.50,2.85
2015.07.10 05:32:01.787,1.11018,1.11023,1.57,2.10
2015.07.10 05:32:09.225,1.11017,1.11023,4.12,4.35
2015.07.10 05:32:09.428,1.1102,1.11022,2.10,1.50
2015.07.10 05:32:09.585,1.11022,1.11025,1.72,1.00
2015.07.10 05:32:09.888,1.11023,1.11024,1.10,2.10
2015.07.10 05:32:09.939,1.11023,1.11025,1.10,1.35
2015.07.10 05:32:10.277,1.1102,1.11023,2.62,1.30
2015.07.10 05:32:10.785,1.1102,1.11025,2.62,3.22
2015.07.10 05:32:11.782,1.1102,1.11025,2.62,3.22
2015.07.10 05:32:13.141,1.1102,1.11024,1.87,2.10
2015.07.10 05:32:17.385,1.1102,1.11024,2.62,2.85
2015.07.10 05:32:17.931,1.1102,1.11023,2.32,1.35
2015.07.10 05:32:18.829,1.11019,1.11023,1.00,2.85
2015.07.10 05:32:19.324,1.11017,1.11021,1.50,1.00
2015.07.10 05:32:19.933,1.11017,1.11022,1.50,2.25
2015.07.10 05:32:21.418,1.11016,1.11022,2.25,2.25
2015.07.10 05:32:23.860,1.11016,1.11021,2.25,1.00
2015.07.10 05:32:24.818,1.11015,1.11016,4.50,3.75
2015.07.10 05:32:25.021,1.1101,1.11014,3.00,3.60
2015.07.10 05:32:25.665,1.11006,1.11012,1.57,1.50
2015.07.10 05:32:36.628,1.11007,1.11012,1.00,1.00
2015.07.10 05:32:37.206,1.11014,1.11016,3.74,10.50
2015.07.10 05:32:37.257,1.11016,1.11021,1.50,3.37
2015.07.10 05:32:39.958,1.11018,1.1102,1.00,1.00
2015.07.10 05:32:40.253,1.11019,1.11023,2.25,2.25
2015.07.10 05:32:40.950,1.11019,1.11023,2.25,1.10
2015.07.10 05:32:49.122,1.11012,1.11014,3.67,2.85
2015.07.10 05:32:49.173,1.1101,1.11013,3.75,1.00
2015.07.10 05:32:49.274,1.11009,1.11013,2.25,1.50
2015.07.10 05:32:49.633,1.11007,1.11013,3.82,3.75
2015.07.10 05:32:50.139,1.11007,1.11012,1.10,1.50
2015.07.10 05:32:51.823,1.11006,1.11011,2.62,1.00
2015.07.10 05:32:52.136,1.1101,1.11011,1.10,1.00
2015.07.10 05:32:52.238,1.11008,1.11012,1.10,1.50
2015.07.10 05:32:53.294,1.11007,1.11011,1.12,1.50
2015.07.10 05:32:53.445,1.11005,1.11011,5.62,3.75
2015.07.10 05:32:56.465,1.11005,1.1101,4.87,1.00
2015.07.10 05:32:59.056,1.11005,1.11011,2.25,4.50
2015.07.10 05:32:59.819,1.11005,1.1101,3.75,1.50
2015.07.10 05:33:03.029,1.11005,1.11009,2.25,1.00
2015.07.10 05:33:27.581,1.11004,1.11009,1.47,4.87
2015.07.10 05:33:28.684,1.11004,1.11009,1.20,4.87
2015.07.10 05:33:29.507,1.11004,1.11009,1.47,4.87
2015.07.10 05:33:30.868,1.11004,1.11008,1.47,1.00
2015.07.10 05:33:31.332,1.11004,1.11005,1.00,1.50
2015.07.10 05:33:31.676,1.11001,1.11002,1.12,1.00
2015.07.10 05:33:31.727,1.10997,1.10998,1.50,1.00
2015.07.10 05:33:31.980,1.10994,1.10999,3.37,1.00
2015.07.10 05:33:32.491,1.10995,1.10999,1.12,1.00
2015.07.10 05:33:33.782,1.10994,1.10999,3.00,1.12
2015.07.10 05:33:36.406,1.10994,1.10999,2.62,1.12
2015.07.10 05:33:36.508,1.10993,1.10998,1.50,1.00
2015.07.10 05:33:36.609,1.10992,1.10995,1.57,1.00
2015.07.10 05:33:36.814,1.10988,1.10994,5.62,4.35
2015.07.10 05:33:37.129,1.10994,1.10995,1.12,4.87
2015.07.10 05:33:37.181,1.10995,1.11,1.00,6.00
2015.07.10 05:33:37.333,1.10994,1.10996,4.12,1.00
2015.07.10 05:33:37.384,1.10995,1.10999,1.12,1.12
2015.07.10 05:33:37.891,1.10995,1.11,1.00,5.25
2015.07.10 05:33:38.690,1.10995,1.10999,1.12,1.50
2015.07.10 05:33:41.206,1.10995,1.11,5.25,4.12
2015.07.10 05:33:41.862,1.10995,1.11,5.25,3.37
2015.07.10 05:33:43.543,1.10995,1.11,4.87,1.87
2015.07.10 05:33:52.000,1.10995,1.11,3.07,4.12
2015.07.10 05:33:52.515,1.10995,1.10999,3.00,1.00
2015.07.10 05:33:58.383,1.10995,1.10999,2.62,1.50
2015.07.10 05:33:59.357,1.10995,1.11,2.25,4.12
2015.07.10 05:34:01.530,1.10995,1.10999,2.25,1.00
2015.07.10 05:34:05.115,1.10996,1.10999,1.00,1.00
2015.07.10 05:34:07.839,1.10996,1.11,1.50,3.00
2015.07.10 05:34:09.319,1.10999,1.11002,2.10,4.50
2015.07.10 05:34:09.371,1.11002,1.11003,3.60,1.57
2015.07.10 05:34:09.422,1.11002,1.11005,3.60,4.50
2015.07.10 05:34:09.625,1.11003,1.11008,1.87,1.00
2015.07.10 05:34:09.727,1.11004,1.11009,1.37,1.50
2015.07.10 05:34:10.334,1.11004,1.11009,1.00,1.50
2015.07.10 05:34:11.659,1.11004,1.11009,1.50,1.50
2015.07.10 05:34:16.338,1.11004,1.11009,1.00,2.25
2015.07.10 05:34:18.362,1.11004,1.11009,1.50,2.25
2015.07.10 05:34:18.918,1.11005,1.1101,3.00,1.12
2015.07.10 05:34:19.373,1.11007,1.1101,1.50,1.12
2015.07.10 05:34:19.923,1.1101,1.11014,2.10,1.10
2015.07.10 05:34:20.227,1.11015,1.11019,1.50,1.87
2015.07.10 05:34:20.732,1.11015,1.11019,3.00,1.00
2015.07.10 05:34:21.349,1.11016,1.11019,1.00,1.00
2015.07.10 05:34:22.000,1.11016,1.1102,1.50,1.12
2015.07.10 05:34:22.599,1.11016,1.11022,1.50,3.37
2015.07.10 05:34:24.385,1.11017,1.11022,1.00,2.62
2015.07.10 05:34:24.996,1.11017,1.11022,1.00,1.50
2015.07.10 05:34:25.526,1.11017,1.11023,3.00,1.95
2015.07.10 05:34:25.985,1.11019,1.11023,1.10,1.50
2015.07.10 05:34:29.058,1.1102,1.11023,1.00,1.50
2015.07.10 05:34:33.731,1.11019,1.11023,1.10,1.50
2015.07.10 05:34:42.477,1.11018,1.11023,2.17,1.50
2015.07.10 05:34:44.768,1.11018,1.11023,1.05,1.50
2015.07.10 05:34:45.339,1.11018,1.11023,1.05,1.00
2015.07.10 05:34:46.872,1.11018,1.11023,1.72,1.00
2015.07.10 05:34:48.312,1.11018,1.11022,1.50,1.00
2015.07.10 05:34:48.888,1.11018,1.11022,1.12,1.00
2015.07.10 05:34:51.114,1.11017,1.11022,5.92,1.00
2015.07.10 05:34:55.800,1.11017,1.11023,7.05,1.57
2015.07.10 05:34:56.332,1.11017,1.11023,7.42,1.57
2015.07.10 05:35:01.217,1.11017,1.11023,6.30,1.57
2015.07.10 05:35:02.912,1.11017,1.11023,6.30,1.57
2015.07.10 05:35:03.772,1.11017,1.11023,6.67,1.57
2015.07.10 05:35:04.274,1.11017,1.11023,6.30,1.57
2015.07.10 05:35:05.056,1.11017,1.11023,6.30,1.57
2015.07.10 05:35:05.578,1.11017,1.11023,5.55,1.10
2015.07.10 05:35:09.802,1.11017,1.11023,5.92,1.10
2015.07.10 05:35:10.434,1.11017,1.11023,5.92,1.10
2015.07.10 05:35:11.087,1.11017,1.11023,5.85,1.12
2015.07.10 05:35:11.607,1.11017,1.11023,6.22,1.12
2015.07.10 05:35:12.291,1.11017,1.11023,5.10,1.12
2015.07.10 05:35:12.921,1.11017,1.11023,5.92,1.10
2015.07.10 05:35:16.489,1.11017,1.11023,5.92,1.10
2015.07.10 05:35:16.998,1.11017,1.11023,5.92,1.10
2015.07.10 05:35:18.109,1.11017,1.11023,6.22,1.12
2015.07.10 05:35:20.417,1.11018,1.11023,1.30,1.10
2015.07.10 05:35:27.267,1.11017,1.11023,5.92,1.57
2015.07.10 05:35:28.676,1.11017,1.11023,5.92,1.57
2015.07.10 05:35:29.219,1.11017,1.11023,5.92,1.57
2015.07.10 05:35:30.084,1.11017,1.11022,4.35,1.10
2015.07.10 05:35:30.633,1.11017,1.11022,3.97,1.10
2015.07.10 05:35:33.376,1.11017,1.11023,4.80,1.57
2015.07.10 05:35:41.754,1.11017,1.11023,3.45,1.57
2015.07.10 05:35:42.589,1.11017,1.11023,3.45,1.57
2015.07.10 05:35:43.301,1.11017,1.11023,5.55,1.57
2015.07.10 05:35:45.640,1.11017,1.11023,5.55,1.57
2015.07.10 05:35:46.602,1.11017,1.11023,5.55,1.57
2015.07.10 05:35:48.595,1.11017,1.11023,6.30,1.57
2015.07.10 05:35:49.380,1.11018,1.11023,1.00,1.10
2015.07.10 05:35:49.906,1.11017,1.11023,6.30,1.57
2015.07.10 05:35:51.459,1.11018,1.11023,1.00,1.57
2015.07.10 05:35:54.638,1.11018,1.11023,1.72,1.50
2015.07.10 05:36:01.132,1.11017,1.11023,3.00,3.00
2015.07.10 05:36:01.636,1.11017,1.11023,2.32,4.20
2015.07.10 05:36:05.847,1.11017,1.11022,2.17,1.00
2015.07.10 05:36:09.576,1.11017,1.11023,2.92,2.32
2015.07.10 05:36:19.256,1.11017,1.11023,5.55,1.57
2015.07.10 05:36:19.633,1.11024,1.11025,3.37,4.87
2015.07.10 05:36:19.684,1.11026,1.11028,1.12,1.00
2015.07.10 05:36:19.736,1.11026,1.1103,2.85,1.50
2015.07.10 05:36:19.989,1.11027,1.11033,4.12,2.62
2015.07.10 05:36:20.040,1.11027,1.11033,4.12,1.50
2015.07.10 05:36:20.293,1.11031,1.11033,2.10,1.50
2015.07.10 05:36:20.496,1.11033,1.11039,1.30,3.37
2015.07.10 05:36:20.842,1.11035,1.11039,1.00,1.00
2015.07.10 05:36:20.994,1.11033,1.11039,4.50,1.87
2015.07.10 05:36:21.045,1.11033,1.11039,5.47,1.00
2015.07.10 05:36:21.349,1.11032,1.11035,1.87,2.10
2015.07.10 05:36:22.113,1.11029,1.11034,1.50,2.10
2015.07.10 05:36:22.215,1.11031,1.11036,2.47,6.00
2015.07.10 05:36:22.720,1.11031,1.11036,2.47,4.12
2015.07.10 05:36:25.618,1.11031,1.11033,2.47,1.00
2015.07.10 05:36:25.771,1.11029,1.11034,4.50,1.72
2015.07.10 05:36:28.419,1.11027,1.11034,2.47,2.70
2015.07.10 05:36:28.924,1.11027,1.11033,1.72,1.00
2015.07.10 05:36:29.449,1.11027,1.11034,2.47,3.82
2015.07.10 05:36:30.738,1.11027,1.11034,2.10,4.12
2015.07.10 05:36:40.204,1.11026,1.11032,3.45,1.10
2015.07.10 05:36:44.871,1.11026,1.11033,4.20,1.12
2015.07.10 05:36:48.244,1.11026,1.11033,4.20,1.50
2015.07.10 05:36:49.395,1.11028,1.11034,1.00,3.75
2015.07.10 05:36:50.298,1.11029,1.11034,1.00,3.00
2015.07.10 05:36:50.956,1.1103,1.11034,1.00,2.62
2015.07.10 05:36:51.058,1.11031,1.11035,2.10,1.95
2015.07.10 05:36:51.318,1.11033,1.11035,1.00,1.10
2015.07.10 05:36:51.673,1.11036,1.1104,1.00,1.12
2015.07.10 05:36:51.925,1.11038,1.1104,1.00,1.12
2015.07.10 05:36:52.532,1.11039,1.1104,1.00,1.12
2015.07.10 05:36:52.684,1.11039,1.11043,1.00,3.45
2015.07.10 05:36:53.589,1.11039,1.11043,1.50,1.95
2015.07.10 05:36:54.140,1.11039,1.11043,1.50,1.95
2015.07.10 05:36:54.656,1.11039,1.11043,1.50,2.70
2015.07.10 05:36:55.576,1.11039,1.11043,1.00,2.70
2015.07.10 05:36:58.294,1.11042,1.11044,3.75,1.50
2015.07.10 05:36:58.345,1.11038,1.11044,4.12,1.50
2015.07.10 05:36:58.851,1.11039,1.11043,1.00,1.87
2015.07.10 05:36:59.357,1.11037,1.11043,3.22,1.87
2015.07.10 05:36:59.968,1.11037,1.11043,2.92,1.87
2015.07.10 05:37:00.484,1.11038,1.11043,2.10,1.87
2015.07.10 05:37:00.990,1.11039,1.11045,1.87,7.57
2015.07.10 05:37:01.863,1.11038,1.11044,1.57,2.62
2015.07.10 05:37:04.447,1.11038,1.11044,3.67,3.75
2015.07.10 05:37:07.976,1.11039,1.11043,4.72,1.00
2015.07.10 05:37:12.260,1.11039,1.11044,3.97,1.10
2015.07.10 05:37:13.137,1.11039,1.11043,4.72,1.00
2015.07.10 05:37:15.365,1.11038,1.11043,1.12,1.87
2015.07.10 05:37:15.820,1.11037,1.11043,1.00,2.25
2015.07.10 05:37:16.812,1.11037,1.1104,1.00,1.00
2015.07.10 05:37:33.673,1.11036,1.1104,3.37,1.00
2015.07.10 05:37:34.691,1.11035,1.1104,1.12,1.50
2015.07.10 05:37:34.996,1.11032,1.11035,1.00,6.37
2015.07.10 05:37:35.048,1.11029,1.11035,2.62,10.87
2015.07.10 05:37:35.686,1.11028,1.11034,1.50,3.00
2015.07.10 05:37:36.091,1.11029,1.11035,1.87,1.00
2015.07.10 05:37:36.599,1.1103,1.11036,2.25,2.62
2015.07.10 05:37:39.546,1.1103,1.11035,3.00,2.25
2015.07.10 05:37:42.009,1.11029,1.11034,1.50,1.00
2015.07.10 05:37:42.516,1.11029,1.11035,1.10,8.70
2015.07.10 05:37:43.026,1.11029,1.11034,1.10,1.00
2015.07.10 05:37:43.229,1.11027,1.11033,2.25,2.25
2015.07.10 05:37:43.331,1.11027,1.1103,1.00,1.50
2015.07.10 05:37:43.675,1.11024,1.11029,2.25,1.00
2015.07.10 05:37:44.184,1.11024,1.11028,2.25,1.00
2015.07.10 05:37:44.691,1.11023,1.11028,1.87,1.00
2015.07.10 05:37:53.641,1.11023,1.11026,1.00,3.00
2015.07.10 05:37:53.744,1.11021,1.11025,1.50,8.25
2015.07.10 05:37:53.896,1.11019,1.11025,4.12,10.35
2015.07.10 05:37:54.402,1.11019,1.11024,3.45,1.00
2015.07.10 05:37:54.758,1.11019,1.11024,5.32,1.00
2015.07.10 05:37:55.282,1.11021,1.11025,1.72,1.50
2015.07.10 05:37:56.841,1.1102,1.11025,5.17,1.00
2015.07.10 05:37:57.357,1.1102,1.11024,3.82,1.00
2015.07.10 05:37:58.083,1.1102,1.11025,2.32,3.75
2015.07.10 05:37:58.875,1.1102,1.11024,2.32,1.00
2015.07.10 05:38:00.821,1.1102,1.11025,1.95,1.00
2015.07.10 05:38:01.586,1.1102,1.11024,1.95,1.00
2015.07.10 05:38:02.617,1.11021,1.11024,1.00,1.00
2015.07.10 05:38:03.187,1.1102,1.11025,1.57,3.75
2015.07.10 05:38:03.727,1.1102,1.11024,1.57,1.00
2015.07.10 05:38:04.567,1.11021,1.11024,1.00,1.00
2015.07.10 05:38:07.839,1.1102,1.11024,2.70,1.00
2015.07.10 05:38:11.411,1.1102,1.11025,2.32,4.50
2015.07.10 05:38:12.002,1.1102,1.11024,2.32,1.00
2015.07.10 05:38:12.756,1.1102,1.11025,2.32,4.50
2015.07.10 05:38:13.341,1.1102,1.11024,2.32,1.00
2015.07.10 05:38:15.620,1.1102,1.11025,2.32,4.50
2015.07.10 05:38:16.135,1.1102,1.11024,2.32,1.00
2015.07.10 05:38:17.215,1.11022,1.11024,2.10,1.00
2015.07.10 05:38:17.367,1.11023,1.11027,2.85,3.00
2015.07.10 05:38:17.519,1.11024,1.11028,2.25,1.00
2015.07.10 05:38:18.027,1.11025,1.11028,1.00,1.00
2015.07.10 05:38:18.828,1.11025,1.11029,1.00,1.50
2015.07.10 05:38:21.044,1.11024,1.11029,1.57,1.00
2015.07.10 05:38:21.550,1.11025,1.11029,2.25,1.00
2015.07.10 05:38:24.265,1.11025,1.11028,1.50,1.00
2015.07.10 05:38:24.569,1.11023,1.11027,1.57,1.00
2015.07.10 05:38:25.260,1.11023,1.11028,2.32,2.32
2015.07.10 05:38:25.764,1.11023,1.11027,2.32,1.00
2015.07.10 05:38:27.392,1.11025,1.11029,1.00,4.05
2015.07.10 05:38:27.925,1.11025,1.11028,1.12,1.00
2015.07.10 05:38:31.077,1.11025,1.11029,1.20,2.25
2015.07.10 05:38:31.693,1.11025,1.11028,1.10,1.00
2015.07.10 05:38:39.121,1.11025,1.11029,1.20,2.25
2015.07.10 05:38:39.624,1.11025,1.11028,1.20,1.00
2015.07.10 05:38:43.386,1.11025,1.11029,1.12,2.32
2015.07.10 05:38:43.995,1.11024,1.11028,1.95,1.00
2015.07.10 05:38:45.088,1.11025,1.11028,1.50,1.00
2015.07.10 05:38:47.117,1.11025,1.11029,1.50,2.32
2015.07.10 05:38:47.620,1.11025,1.11028,1.50,1.00
2015.07.10 05:38:48.125,1.11025,1.11029,1.50,1.57
2015.07.10 05:38:51.931,1.11025,1.1103,2.32,2.32
2015.07.10 05:38:52.568,1.11025,1.11029,2.32,1.00
2015.07.10 05:38:55.874,1.11025,1.1103,2.32,1.57
2015.07.10 05:38:56.574,1.11026,1.1103,1.00,1.10
2015.07.10 05:39:13.384,1.11026,1.11031,1.10,1.57
2015.07.10 05:39:13.689,1.11033,1.11035,4.35,1.00
2015.07.10 05:39:14.047,1.11035,1.11041,3.82,2.25
2015.07.10 05:39:14.552,1.11036,1.1104,1.50,1.00
2015.07.10 05:39:15.083,1.11036,1.1104,1.87,1.00
2015.07.10 05:39:15.600,1.11036,1.11041,1.87,1.00
2015.07.10 05:39:16.128,1.11038,1.11041,1.50,1.00
2015.07.10 05:39:16.633,1.11038,1.11042,1.50,1.50
2015.07.10 05:39:17.324,1.11042,1.11043,1.00,1.00
2015.07.10 05:39:17.376,1.11044,1.11046,1.00,1.00
2015.07.10 05:39:17.529,1.11045,1.11049,1.00,1.50
2015.07.10 05:39:17.632,1.11047,1.1105,1.00,1.50
2015.07.10 05:39:18.860,1.11046,1.1105,2.25,1.00
2015.07.10 05:39:20.128,1.11047,1.1105,1.00,1.00
2015.07.10 05:39:20.180,1.11047,1.11052,2.47,1.50
2015.07.10 05:39:20.231,1.1105,1.11052,1.00,1.00
2015.07.10 05:39:20.282,1.1105,1.11054,3.22,1.00
2015.07.10 05:39:20.629,1.11054,1.11055,2.62,1.50
2015.07.10 05:39:20.681,1.11056,1.11061,1.50,2.10
2015.07.10 05:39:21.187,1.11055,1.11062,3.37,2.85
2015.07.10 05:39:21.535,1.11053,1.11054,2.10,1.00
2015.07.10 05:39:21.586,1.11049,1.11054,3.00,1.00
2015.07.10 05:39:21.890,1.11052,1.11053,1.00,1.00
2015.07.10 05:39:22.042,1.11054,1.1106,1.50,4.57
2015.07.10 05:39:22.144,1.11054,1.1106,1.50,2.25
2015.07.10 05:39:22.897,1.11055,1.11059,1.00,1.00
2015.07.10 05:39:29.126,1.11055,1.11059,3.00,1.00
2015.07.10 05:39:29.987,1.11054,1.1106,3.00,2.25
2015.07.10 05:39:30.543,1.11054,1.11059,3.00,1.00
2015.07.10 05:39:31.954,1.11054,1.11055,3.00,3.00
2015.07.10 05:39:32.005,1.11054,1.11055,1.00,7.12
2015.07.10 05:39:32.056,1.11051,1.11053,1.50,1.00
2015.07.10 05:39:32.259,1.1105,1.11053,1.87,1.72
2015.07.10 05:39:32.310,1.11047,1.11053,3.75,3.22
2015.07.10 05:39:32.361,1.11047,1.11051,3.00,1.00
2015.07.10 05:39:32.513,1.11046,1.1105,1.87,1.87
2015.07.10 05:39:33.070,1.11045,1.1105,1.00,3.75
2015.07.10 05:39:33.575,1.11046,1.1105,1.12,1.50
2015.07.10 05:39:35.820,1.11045,1.1105,2.62,1.50
2015.07.10 05:39:36.329,1.11045,1.1105,2.62,1.50
2015.07.10 05:39:38.509,1.11045,1.1105,2.62,1.50
2015.07.10 05:39:39.525,1.11045,1.1105,2.62,1.50
2015.07.10 05:39:43.134,1.11046,1.11051,1.12,1.50
2015.07.10 05:39:44.337,1.11046,1.11048,1.12,1.12
2015.07.10 05:39:44.641,1.11037,1.1104,1.12,2.10
2015.07.10 05:39:44.843,1.11036,1.1104,1.00,3.97
2015.07.10 05:39:44.894,1.11034,1.11039,1.57,2.17
2015.07.10 05:40:01.005,1.11035,1.11039,1.50,1.00
