2015.07.08 07:18:28.350,1.10177,1.1018,1.00,1.00
2015.07.08 07:18:28.900,1.10176,1.1018,4.54,1.50
2015.07.08 07:18:29.407,1.10176,1.10179,2.29,1.50
2015.07.08 07:18:30.677,1.10174,1.10176,10.24,1.00
2015.07.08 07:18:30.933,1.10168,1.10169,2.25,1.00
2015.07.08 07:18:31.386,1.10166,1.1017,2.66,1.50
2015.07.08 07:18:31.893,1.10166,1.10169,1.00,1.50
2015.07.08 07:18:32.586,1.10165,1.10167,1.16,1.00
2015.07.08 07:18:32.944,1.10163,1.10165,2.66,2.25
2015.07.08 07:18:32.996,1.10161,1.10163,1.54,1.87
2015.07.08 07:18:33.148,1.10158,1.10162,1.15,1.87
2015.07.08 07:18:33.350,1.10157,1.1016,1.54,1.00
2015.07.08 07:18:33.855,1.10158,1.10162,3.00,3.41
2015.07.08 07:18:36.068,1.10158,1.10161,1.50,1.00
2015.07.08 07:18:36.611,1.10157,1.10161,2.66,2.25
2015.07.08 07:18:37.118,1.10157,1.1016,1.00,1.50
2015.07.08 07:18:37.830,1.10155,1.10156,1.00,1.50
2015.07.08 07:18:37.882,1.10152,1.10155,3.41,1.00
2015.07.08 07:18:37.984,1.10154,1.10155,1.00,3.00
2015.07.08 07:18:38.290,1.10164,1.10165,1.04,9.75
2015.07.08 07:18:38.341,1.10164,1.10165,1.04,1.12
2015.07.08 07:18:38.392,1.10165,1.10166,1.00,1.00
2015.07.08 07:18:38.925,1.10166,1.10168,1.00,1.87
2015.07.08 07:18:39.432,1.10166,1.10168,1.00,2.62
2015.07.08 07:18:40.081,1.10166,1.10168,1.00,2.62
2015.07.08 07:18:40.987,1.10166,1.10168,1.12,1.12
2015.07.08 07:18:43.095,1.10167,1.10169,1.00,1.54
2015.07.08 07:18:43.348,1.10167,1.10171,3.37,2.25
2015.07.08 07:18:44.067,1.10168,1.10172,3.37,2.25
2015.07.08 07:18:44.573,1.10168,1.10172,3.37,1.50
2015.07.08 07:18:44.877,1.10171,1.10172,1.00,1.50
2015.07.08 07:18:45.324,1.10174,1.10176,1.10,7.95
2015.07.08 07:18:45.376,1.10174,1.10176,2.97,6.75
2015.07.08 07:18:45.681,1.10176,1.10179,1.00,1.50
2015.07.08 07:18:45.783,1.10176,1.10178,1.00,1.37
2015.07.08 07:18:46.314,1.10175,1.10178,2.62,1.87
2015.07.08 07:18:47.224,1.10175,1.10179,2.62,2.66
2015.07.08 07:18:47.921,1.10175,1.10179,3.04,3.41
2015.07.08 07:18:48.632,1.10175,1.10179,3.04,3.37
2015.07.08 07:18:49.535,1.10175,1.10179,2.29,3.75
2015.07.08 07:18:50.078,1.10175,1.10178,2.29,1.00
2015.07.08 07:18:55.651,1.10176,1.10178,1.12,1.50
2015.07.08 07:18:56.412,1.10176,1.10179,1.12,2.29
2015.07.08 07:18:56.931,1.10176,1.10178,1.12,1.00
2015.07.08 07:18:57.305,1.10177,1.10178,1.50,1.00
2015.07.08 07:18:57.407,1.10182,1.10183,1.00,16.20
2015.07.08 07:18:57.509,1.10184,1.10185,1.00,8.66
2015.07.08 07:18:58.021,1.10184,1.10187,1.41,9.75
2015.07.08 07:18:58.173,1.10183,1.10186,8.25,6.79
2015.07.08 07:18:58.680,1.10183,1.10186,7.16,6.75
2015.07.08 07:18:59.932,1.10185,1.10188,1.16,1.50
2015.07.08 07:19:00.135,1.10184,1.10185,1.05,1.00
2015.07.08 07:19:00.493,1.10181,1.10183,2.55,1.87
2015.07.08 07:19:00.595,1.10178,1.1018,1.05,7.50
2015.07.08 07:19:00.697,1.10175,1.1018,4.99,7.87
2015.07.08 07:19:00.849,1.10175,1.10178,2.66,1.00
2015.07.08 07:19:01.154,1.10174,1.10177,1.00,4.72
2015.07.08 07:19:01.306,1.10169,1.10173,3.11,1.37
2015.07.08 07:19:01.630,1.10164,1.10167,1.00,1.91
2015.07.08 07:19:01.681,1.10164,1.10165,1.00,1.12
2015.07.08 07:19:02.188,1.10163,1.10165,1.50,1.12
2015.07.08 07:19:02.667,1.10158,1.1016,1.00,1.50
2015.07.08 07:19:02.728,1.10156,1.1016,1.50,2.25
2015.07.08 07:19:05.371,1.10156,1.1016,1.87,2.25
2015.07.08 07:19:05.826,1.10161,1.10162,1.00,8.62
2015.07.08 07:19:06.331,1.10162,1.10164,2.59,6.75
2015.07.08 07:19:06.535,1.1016,1.10161,1.12,6.75
2015.07.08 07:19:07.093,1.1016,1.10163,1.12,1.50
2015.07.08 07:19:08.162,1.1016,1.10162,1.00,1.00
2015.07.08 07:19:08.416,1.10158,1.10162,3.37,1.50
2015.07.08 07:19:10.299,1.10158,1.10161,1.50,1.00
2015.07.08 07:19:10.400,1.10157,1.10159,1.00,1.00
2015.07.08 07:19:10.452,1.10156,1.10159,1.50,1.00
2015.07.08 07:19:10.755,1.10155,1.10157,1.00,1.00
2015.07.08 07:19:10.807,1.10153,1.10156,1.05,1.00
2015.07.08 07:19:11.440,1.10154,1.10156,1.12,6.75
2015.07.08 07:19:11.967,1.10154,1.10156,1.42,6.75
2015.07.08 07:19:12.068,1.10154,1.10158,1.42,1.00
2015.07.08 07:19:13.568,1.10154,1.10156,1.16,6.75
2015.07.08 07:19:14.092,1.10156,1.10157,1.00,6.75
2015.07.08 07:19:14.908,1.10158,1.10161,1.00,1.54
2015.07.08 07:19:15.253,1.10156,1.10161,2.66,1.12
2015.07.08 07:19:16.063,1.10157,1.10161,1.00,1.12
2015.07.08 07:19:16.603,1.10158,1.10161,1.00,1.00
2015.07.08 07:19:18.198,1.10158,1.1016,1.00,6.75
2015.07.08 07:19:18.249,1.1016,1.10161,1.50,6.75
2015.07.08 07:19:18.553,1.10166,1.10167,1.12,3.79
2015.07.08 07:19:19.307,1.10166,1.10169,2.62,1.50
2015.07.08 07:19:20.683,1.10168,1.1017,1.00,1.00
2015.07.08 07:19:21.190,1.10168,1.10172,1.00,3.04
2015.07.08 07:19:21.443,1.10166,1.1017,2.62,2.25
2015.07.08 07:19:21.951,1.10165,1.10169,2.25,1.50
2015.07.08 07:19:22.256,1.10165,1.10167,1.12,1.00
2015.07.08 07:19:22.561,1.1016,1.10163,1.87,2.62
2015.07.08 07:19:23.002,1.10158,1.1016,1.50,1.00
2015.07.08 07:19:23.509,1.10157,1.10159,1.91,1.00
2015.07.08 07:19:25.006,1.10157,1.10161,1.87,2.25
2015.07.08 07:19:25.625,1.10157,1.10159,1.50,1.00
2015.07.08 07:19:27.744,1.10157,1.10161,1.50,2.25
2015.07.08 07:19:30.173,1.10157,1.10159,1.50,1.00
2015.07.08 07:19:32.627,1.10158,1.10159,1.00,1.00
2015.07.08 07:19:32.963,1.10164,1.10166,1.54,13.50
2015.07.08 07:19:33.014,1.10165,1.10166,1.16,6.00
2015.07.08 07:19:33.369,1.10165,1.10168,4.16,1.00
2015.07.08 07:19:33.889,1.10165,1.10167,6.04,1.00
2015.07.08 07:19:34.422,1.10165,1.10168,6.00,1.00
2015.07.08 07:19:34.524,1.10166,1.10168,1.37,1.00
2015.07.08 07:19:34.575,1.10166,1.1017,2.62,3.75
2015.07.08 07:19:35.082,1.10167,1.10169,1.00,1.00
2015.07.08 07:19:35.428,1.10165,1.10169,3.00,1.50
2015.07.08 07:19:37.021,1.10165,1.10169,3.00,3.00
2015.07.08 07:19:37.122,1.10165,1.10167,2.62,3.75
2015.07.08 07:19:37.854,1.10164,1.10167,3.04,4.50
2015.07.08 07:19:39.127,1.10164,1.10166,3.04,1.00
2015.07.08 07:19:39.632,1.10165,1.10166,1.87,1.00
2015.07.08 07:19:39.937,1.10166,1.10167,3.00,4.50
2015.07.08 07:19:40.516,1.10166,1.10167,1.50,4.50
2015.07.08 07:19:41.026,1.10165,1.10167,1.87,1.00
2015.07.08 07:19:41.740,1.10162,1.10163,3.37,1.50
2015.07.08 07:19:41.792,1.10158,1.10159,1.50,1.00
2015.07.08 07:19:41.996,1.10156,1.10159,1.54,1.00
2015.07.08 07:19:42.502,1.10156,1.10158,1.50,1.00
2015.07.08 07:19:45.695,1.10156,1.10158,1.87,1.00
2015.07.08 07:19:46.218,1.10156,1.10158,7.87,1.00
2015.07.08 07:19:46.319,1.10158,1.10159,1.50,1.00
2015.07.08 07:19:46.826,1.10157,1.10159,1.54,1.00
2015.07.08 07:19:50.273,1.10155,1.10158,1.37,2.25
2015.07.08 07:19:50.782,1.10154,1.10157,4.16,1.00
2015.07.08 07:19:50.985,1.10154,1.10157,4.16,1.00
2015.07.08 07:19:52.642,1.10154,1.10158,7.16,2.25
2015.07.08 07:19:53.550,1.10154,1.10156,3.04,1.00
2015.07.08 07:19:53.854,1.1015,1.10151,1.00,1.00
2015.07.08 07:19:54.057,1.10148,1.10151,1.50,1.12
2015.07.08 07:19:54.592,1.10147,1.10151,2.62,2.25
2015.07.08 07:19:55.049,1.10148,1.10152,1.37,1.50
2015.07.08 07:19:55.744,1.10147,1.10151,3.41,1.50
2015.07.08 07:19:55.850,1.10147,1.10151,2.25,1.50
2015.07.08 07:19:56.002,1.10146,1.10149,1.87,1.00
2015.07.08 07:19:56.513,1.10144,1.10148,8.29,1.50
2015.07.08 07:19:57.066,1.10144,1.10148,9.04,1.50
2015.07.08 07:19:58.336,1.10145,1.10149,3.37,1.54
2015.07.08 07:19:58.873,1.10146,1.1015,1.50,2.62
2015.07.08 07:20:00.082,1.10146,1.1015,2.62,1.50
2015.07.08 07:20:00.570,1.10153,1.10155,2.62,14.85
2015.07.08 07:20:00.624,1.10154,1.10157,1.87,1.37
2015.07.08 07:20:00.677,1.10154,1.10158,3.37,2.62
2015.07.08 07:20:01.032,1.10157,1.10159,1.12,1.12
2015.07.08 07:20:01.741,1.10157,1.1016,1.00,1.50
2015.07.08 07:20:02.250,1.10156,1.1016,2.62,1.50
2015.07.08 07:20:02.875,1.10156,1.10158,1.54,1.00
2015.07.08 07:20:03.393,1.10155,1.10158,2.62,1.00
2015.07.08 07:20:04.138,1.10154,1.10158,2.62,2.25
2015.07.08 07:20:04.449,1.10154,1.10156,2.62,1.00
2015.07.08 07:20:04.905,1.10156,1.10157,1.00,1.00
2015.07.08 07:20:05.295,1.10163,1.10164,1.87,3.07
2015.07.08 07:20:05.348,1.10162,1.10166,3.00,3.60
2015.07.08 07:20:05.855,1.10163,1.10166,4.16,1.00
2015.07.08 07:20:06.388,1.10161,1.10162,1.57,1.16
2015.07.08 07:20:06.440,1.10157,1.10161,1.87,1.50
2015.07.08 07:20:06.594,1.10157,1.10159,1.87,1.00
2015.07.08 07:20:06.798,1.10155,1.10157,2.25,1.00
2015.07.08 07:20:07.511,1.10154,1.10157,5.66,1.00
2015.07.08 07:20:07.563,1.10155,1.10158,4.87,1.00
2015.07.08 07:20:08.069,1.10155,1.10159,2.62,2.25
2015.07.08 07:20:08.690,1.10155,1.10159,2.62,2.25
2015.07.08 07:20:09.321,1.10155,1.10159,2.62,2.25
2015.07.08 07:20:10.321,1.10155,1.10159,2.62,2.25
2015.07.08 07:20:10.826,1.10156,1.10159,1.50,1.00
2015.07.08 07:20:11.380,1.10156,1.10158,1.50,1.00
2015.07.08 07:20:12.091,1.10157,1.10159,1.00,1.00
2015.07.08 07:20:12.618,1.10158,1.1016,1.50,1.00
2015.07.08 07:20:14.314,1.10158,1.10161,1.87,1.00
2015.07.08 07:20:14.820,1.10159,1.10161,1.50,1.00
2015.07.08 07:20:15.334,1.10158,1.10162,2.66,3.75
2015.07.08 07:20:15.841,1.10158,1.10161,1.91,1.00
2015.07.08 07:20:16.370,1.10157,1.1016,1.87,3.00
2015.07.08 07:20:16.876,1.10157,1.10159,1.50,2.25
2015.07.08 07:20:17.180,1.10156,1.10158,1.12,1.00
2015.07.08 07:20:17.645,1.10155,1.10157,1.91,1.05
2015.07.08 07:20:17.949,1.10155,1.10157,1.87,3.00
2015.07.08 07:20:18.101,1.1015,1.10152,3.07,1.00
2015.07.08 07:20:18.203,1.10148,1.1015,1.50,1.00
2015.07.08 07:20:18.767,1.10146,1.10149,1.05,1.54
2015.07.08 07:20:19.477,1.10145,1.10149,2.62,3.79
2015.07.08 07:20:19.579,1.10145,1.10147,2.62,1.00
2015.07.08 07:20:20.021,1.1014,1.10142,6.00,2.87
2015.07.08 07:20:20.072,1.10136,1.1014,1.54,4.50
2015.07.08 07:20:20.582,1.10135,1.10139,2.29,2.25
2015.07.08 07:20:21.129,1.10135,1.10139,2.25,2.25
2015.07.08 07:20:21.636,1.10135,1.10139,2.25,2.29
2015.07.08 07:20:22.247,1.10135,1.10139,3.75,1.00
2015.07.08 07:20:25.323,1.10135,1.10138,2.25,1.00
2015.07.08 07:20:25.832,1.10135,1.10137,1.87,1.00
2015.07.08 07:20:26.036,1.1013,1.10133,2.25,1.91
2015.07.08 07:20:26.087,1.10129,1.10133,2.25,2.66
2015.07.08 07:20:26.601,1.10129,1.10133,4.50,2.25
2015.07.08 07:20:26.704,1.10133,1.10134,1.50,2.29
2015.07.08 07:20:26.858,1.10134,1.10137,2.66,1.00
2015.07.08 07:20:27.012,1.10136,1.1014,2.62,3.11
2015.07.08 07:20:27.063,1.10136,1.10138,2.62,2.10
2015.07.08 07:20:27.217,1.10134,1.10136,1.54,2.10
2015.07.08 07:20:27.729,1.10135,1.10138,1.50,1.50
2015.07.08 07:20:28.314,1.10135,1.10136,1.50,1.00
2015.07.08 07:20:28.366,1.10131,1.10133,10.16,1.60
2015.07.08 07:20:28.468,1.10128,1.10129,1.57,1.00
2015.07.08 07:20:28.782,1.10125,1.10129,3.37,2.25
2015.07.08 07:20:29.137,1.10125,1.10129,4.16,1.50
2015.07.08 07:20:30.574,1.10125,1.10129,2.66,2.25
2015.07.08 07:20:31.548,1.10127,1.1013,1.50,1.50
2015.07.08 07:20:32.536,1.10127,1.1013,1.87,1.50
2015.07.08 07:20:32.992,1.1013,1.10131,1.00,1.00
2015.07.08 07:20:33.094,1.1013,1.10132,1.00,1.50
2015.07.08 07:20:34.013,1.10131,1.10132,1.00,1.50
2015.07.08 07:20:34.064,1.10133,1.10134,1.12,3.00
2015.07.08 07:20:34.240,1.10138,1.1014,1.00,3.67
2015.07.08 07:20:34.543,1.10137,1.10141,2.62,1.50
2015.07.08 07:20:35.086,1.10138,1.10141,1.00,1.50
2015.07.08 07:20:36.234,1.10137,1.1014,2.66,1.00
2015.07.08 07:20:38.067,1.10138,1.1014,1.00,1.00
2015.07.08 07:20:38.269,1.1014,1.10142,1.50,2.25
2015.07.08 07:20:38.472,1.10141,1.10145,2.25,4.72
2015.07.08 07:20:38.523,1.10141,1.10144,2.25,2.10
2015.07.08 07:20:38.874,1.10138,1.10142,2.62,1.00
2015.07.08 07:20:39.128,1.10138,1.1014,1.54,1.50
2015.07.08 07:20:40.240,1.10138,1.10139,1.00,1.00
2015.07.08 07:20:40.545,1.10135,1.10136,1.50,1.00
2015.07.08 07:20:40.698,1.10135,1.10138,1.87,2.77
2015.07.08 07:20:41.355,1.10135,1.10137,1.87,1.00
2015.07.08 07:20:41.457,1.10133,1.10137,2.66,2.25
2015.07.08 07:20:41.659,1.10133,1.10137,1.87,2.25
2015.07.08 07:20:41.963,1.10132,1.10134,8.06,1.00
2015.07.08 07:20:42.397,1.1013,1.10134,1.12,1.87
2015.07.08 07:20:42.904,1.10129,1.10133,2.62,1.50
2015.07.08 07:20:44.254,1.10131,1.10133,1.00,2.25
2015.07.08 07:20:44.408,1.10133,1.10135,2.25,1.50
2015.07.08 07:20:44.920,1.10134,1.10135,1.50,1.00
2015.07.08 07:20:46.173,1.10134,1.10136,5.29,1.00
2015.07.08 07:20:46.430,1.10135,1.10138,1.00,1.00
2015.07.08 07:20:47.602,1.10136,1.10139,1.00,1.00
2015.07.08 07:20:48.058,1.10137,1.10138,1.00,1.35
2015.07.08 07:20:48.369,1.10136,1.10138,1.54,2.25
2015.07.08 07:20:48.431,1.10138,1.10142,2.25,1.91
2015.07.08 07:20:49.090,1.10139,1.10143,1.50,3.41
2015.07.08 07:20:49.687,1.10139,1.10143,1.50,3.00
2015.07.08 07:20:50.298,1.10139,1.10143,1.50,3.37
2015.07.08 07:20:51.135,1.1014,1.10143,1.50,1.00
2015.07.08 07:20:51.898,1.10139,1.10143,1.00,3.22
2015.07.08 07:20:52.358,1.10144,1.10146,2.40,8.70
2015.07.08 07:20:52.460,1.10145,1.10147,3.41,1.50
2015.07.08 07:20:52.967,1.10145,1.10147,3.04,1.05
2015.07.08 07:20:53.529,1.10146,1.10148,1.87,1.50
2015.07.08 07:20:53.582,1.10144,1.10146,1.00,1.05
2015.07.08 07:20:54.089,1.10143,1.10145,1.05,1.05
2015.07.08 07:20:54.623,1.10134,1.10135,2.25,1.20
2015.07.08 07:20:54.674,1.10129,1.1013,2.25,2.25
2015.07.08 07:20:55.185,1.10127,1.10129,1.54,1.04
2015.07.08 07:20:55.783,1.10125,1.10127,6.79,1.00
2015.07.08 07:20:56.396,1.10125,1.10127,6.79,1.50
2015.07.08 07:20:57.616,1.10127,1.10128,1.12,1.50
2015.07.08 07:20:58.360,1.10125,1.10126,5.29,1.50
2015.07.08 07:20:59.909,1.10125,1.10126,1.87,1.00
2015.07.08 07:21:00.516,1.10125,1.10127,2.25,1.50
2015.07.08 07:21:00.719,1.10127,1.10129,1.00,1.54
2015.07.08 07:21:01.419,1.10127,1.10128,1.00,1.54
2015.07.08 07:21:01.571,1.10125,1.10126,1.16,2.29
2015.07.08 07:21:02.027,1.10125,1.10127,2.62,1.00
2015.07.08 07:21:02.129,1.10127,1.10129,1.37,1.54
2015.07.08 07:21:02.680,1.10129,1.1013,2.25,1.05
2015.07.08 07:21:02.934,1.10126,1.10128,3.19,1.00
2015.07.08 07:21:03.036,1.10127,1.10129,1.54,1.00
2015.07.08 07:21:03.240,1.10125,1.10126,3.79,1.50
2015.07.08 07:21:03.494,1.10125,1.10128,2.25,8.14
2015.07.08 07:21:03.863,1.10124,1.10126,5.62,2.50
2015.07.08 07:21:04.015,1.10127,1.10128,2.62,7.54
2015.07.08 07:21:04.117,1.10127,1.10128,3.04,7.12
2015.07.08 07:21:04.219,1.10131,1.10132,1.54,7.42
2015.07.08 07:21:04.320,1.1013,1.10132,1.50,8.17
2015.07.08 07:21:04.524,1.10128,1.10132,3.41,8.96
2015.07.08 07:21:04.626,1.1013,1.10131,1.50,1.05
2015.07.08 07:21:04.999,1.10125,1.10126,3.41,6.79
2015.07.08 07:21:05.709,1.10126,1.10127,1.87,1.05
2015.07.08 07:21:06.214,1.10127,1.10128,1.00,1.50
2015.07.08 07:21:06.721,1.10126,1.10129,1.87,1.50
2015.07.08 07:21:06.822,1.10128,1.10129,1.12,1.00
2015.07.08 07:21:07.485,1.10128,1.10131,1.87,6.79
2015.07.08 07:21:08.346,1.10126,1.10127,2.62,1.00
2015.07.08 07:21:08.448,1.10125,1.10126,1.95,1.00
2015.07.08 07:21:09.247,1.10124,1.10125,3.04,1.50
2015.07.08 07:21:09.298,1.1012,1.10121,26.32,1.00
2015.07.08 07:21:09.399,1.10114,1.10116,1.50,2.85
2015.07.08 07:21:09.450,1.10114,1.10117,3.82,1.28
2015.07.08 07:21:09.553,1.10111,1.10113,1.50,8.66
2015.07.08 07:21:09.604,1.10109,1.10111,1.61,1.00
2015.07.08 07:21:09.917,1.10108,1.1011,2.29,1.05
2015.07.08 07:21:09.968,1.10106,1.10108,2.29,1.05
2015.07.08 07:21:10.474,1.10107,1.1011,1.50,1.87
2015.07.08 07:21:12.046,1.10106,1.10108,1.54,1.00
2015.07.08 07:21:12.513,1.10105,1.10108,2.66,1.69
2015.07.08 07:21:12.819,1.10085,1.10086,1.00,1.05
2015.07.08 07:21:12.921,1.10084,1.10086,1.50,2.89
2015.07.08 07:21:13.140,1.10084,1.10085,1.50,1.00
2015.07.08 07:21:13.472,1.10092,1.10093,3.60,10.80
2015.07.08 07:21:13.625,1.10096,1.10098,2.66,4.54
2015.07.08 07:21:13.828,1.10099,1.10101,1.12,6.52
2015.07.08 07:21:14.132,1.10102,1.10103,9.60,1.00
2015.07.08 07:21:14.449,1.10102,1.10104,1.50,1.46
2015.07.08 07:21:14.501,1.10101,1.10103,2.25,1.00
2015.07.08 07:21:14.754,1.10103,1.10104,1.00,1.50
2015.07.08 07:21:14.856,1.10104,1.10107,3.37,2.85
2015.07.08 07:21:15.059,1.10106,1.10107,2.66,1.54
2015.07.08 07:21:15.672,1.10106,1.10107,2.29,1.00
2015.07.08 07:21:15.774,1.10104,1.10105,3.41,1.10
2015.07.08 07:21:15.926,1.10102,1.10104,3.37,1.00
2015.07.08 07:21:16.586,1.10099,1.10101,2.62,1.00
2015.07.08 07:21:16.892,1.10103,1.10104,1.91,1.00
2015.07.08 07:21:16.993,1.10105,1.10108,1.50,1.12
2015.07.08 07:21:17.196,1.10105,1.10107,1.54,1.05
2015.07.08 07:21:17.852,1.10105,1.10106,1.87,1.05
2015.07.08 07:21:18.408,1.10106,1.10107,1.50,1.00
2015.07.08 07:21:18.914,1.10106,1.10108,1.50,1.05
2015.07.08 07:21:19.297,1.10105,1.10107,2.29,1.00
2015.07.08 07:21:19.551,1.10101,1.10104,1.61,3.41
2015.07.08 07:21:19.652,1.10099,1.10101,2.66,1.00
2015.07.08 07:21:19.957,1.10097,1.101,1.54,1.87
2015.07.08 07:21:20.473,1.10099,1.101,1.50,1.50
2015.07.08 07:21:20.727,1.10099,1.101,1.50,1.05
2015.07.08 07:21:21.398,1.10097,1.10099,2.25,1.04
2015.07.08 07:21:21.702,1.10097,1.10098,1.50,1.50
2015.07.08 07:21:21.906,1.10097,1.10098,1.50,1.05
2015.07.08 07:21:22.526,1.10097,1.10099,1.50,1.05
2015.07.08 07:21:23.033,1.10097,1.10098,1.50,1.54
2015.07.08 07:21:23.540,1.10096,1.101,1.87,2.25
2015.07.08 07:21:23.938,1.10095,1.10099,3.04,1.75
2015.07.08 07:21:24.647,1.10096,1.10099,1.54,1.50
2015.07.08 07:21:25.185,1.10096,1.10097,1.87,1.00
2015.07.08 07:21:25.235,1.10096,1.10097,1.87,1.00
2015.07.08 07:21:26.013,1.10096,1.10098,1.87,1.05
2015.07.08 07:21:26.520,1.10096,1.10097,1.87,1.00
2015.07.08 07:21:28.221,1.10096,1.10098,1.87,1.05
2015.07.08 07:21:31.832,1.10096,1.10098,2.62,1.00
2015.07.08 07:21:31.934,1.10096,1.10099,2.62,1.05
2015.07.08 07:21:32.745,1.10096,1.10098,2.25,1.00
2015.07.08 07:21:33.250,1.10095,1.10097,1.91,1.50
2015.07.08 07:21:33.756,1.10094,1.10096,1.00,4.09
2015.07.08 07:21:33.858,1.10092,1.10094,1.50,1.00
2015.07.08 07:21:34.287,1.10095,1.10097,1.87,2.29
2015.07.08 07:21:35.047,1.10096,1.10098,1.00,6.00
2015.07.08 07:21:35.475,1.1009,1.10092,21.00,2.85
2015.07.08 07:21:35.526,1.10089,1.1009,3.00,1.12
2015.07.08 07:21:35.577,1.10089,1.10091,1.50,1.91
2015.07.08 07:21:35.678,1.10088,1.10091,2.25,1.42
2015.07.08 07:21:36.186,1.10087,1.1009,1.00,1.05
2015.07.08 07:21:36.731,1.10087,1.10089,1.50,1.00
2015.07.08 07:21:37.085,1.10087,1.10091,1.00,2.25
2015.07.08 07:21:38.871,1.10087,1.10091,1.00,2.85
2015.07.08 07:21:38.922,1.10086,1.10088,2.62,4.00
2015.07.08 07:21:39.237,1.10082,1.10084,1.00,2.10
2015.07.08 07:21:39.338,1.10081,1.10084,1.00,4.01
2015.07.08 07:21:39.390,1.1008,1.10082,3.00,1.35
2015.07.08 07:21:39.441,1.10079,1.1008,3.79,1.00
2015.07.08 07:21:39.542,1.10077,1.1008,1.54,2.66
2015.07.08 07:21:39.644,1.10075,1.10079,2.85,1.54
2015.07.08 07:21:39.797,1.10077,1.10078,1.00,1.00
2015.07.08 07:21:40.312,1.10077,1.10079,2.25,1.00
2015.07.08 07:21:40.566,1.10075,1.10079,3.79,2.25
2015.07.08 07:21:41.238,1.10075,1.10078,2.66,1.00
2015.07.08 07:21:42.606,1.10075,1.10078,1.91,1.00
2015.07.08 07:21:43.867,1.10075,1.10078,1.91,1.00
2015.07.08 07:21:44.377,1.10075,1.10079,2.66,1.50
2015.07.08 07:21:44.579,1.10075,1.10077,2.66,1.00
2015.07.08 07:21:44.732,1.10075,1.10079,3.41,2.25
2015.07.08 07:21:45.278,1.10076,1.10079,1.00,1.50
2015.07.08 07:21:45.784,1.10075,1.10078,1.91,1.00
2015.07.08 07:21:46.657,1.10075,1.10078,1.91,1.00
2015.07.08 07:21:47.163,1.10076,1.10078,1.50,1.00
2015.07.08 07:21:47.368,1.10082,1.10085,3.00,21.07
2015.07.08 07:21:47.729,1.10088,1.10089,1.00,1.00
2015.07.08 07:21:47.780,1.10087,1.10089,1.87,1.00
2015.07.08 07:21:48.490,1.10086,1.10089,1.16,1.00
2015.07.08 07:21:50.417,1.10086,1.10088,1.12,1.00
2015.07.08 07:21:51.738,1.10085,1.10087,2.29,1.00
2015.07.08 07:21:52.042,1.10079,1.10081,1.04,3.41
2015.07.08 07:21:52.144,1.10076,1.10078,1.50,1.00
2015.07.08 07:21:52.679,1.10075,1.10079,1.91,4.50
2015.07.08 07:21:53.187,1.10075,1.10078,2.29,1.12
2015.07.08 07:21:53.970,1.10075,1.10078,2.66,1.00
2015.07.08 07:21:56.309,1.10076,1.10078,1.50,1.00
2015.07.08 07:21:57.786,1.10078,1.1008,1.00,1.00
2015.07.08 07:21:58.303,1.10078,1.10082,1.54,2.25
2015.07.08 07:21:59.318,1.10078,1.10081,1.54,1.35
2015.07.08 07:21:59.614,1.1007,1.10071,5.66,1.00
2015.07.08 07:21:59.666,1.1007,1.10072,1.00,3.22
2015.07.08 07:21:59.768,1.10068,1.10071,1.00,1.12
2015.07.08 07:21:59.920,1.10067,1.10071,3.00,2.85
2015.07.08 07:22:00.225,1.10058,1.10061,3.45,1.87
2015.07.08 07:22:00.276,1.10059,1.10061,1.50,1.99
2015.07.08 07:22:00.327,1.10063,1.10064,1.50,3.37
2015.07.08 07:22:00.682,1.10063,1.10066,2.66,1.55
2015.07.08 07:22:02.002,1.10064,1.10065,1.05,1.00
2015.07.08 07:22:02.053,1.10064,1.10065,1.05,4.12
2015.07.08 07:22:02.205,1.10061,1.10064,2.25,1.51
2015.07.08 07:22:02.611,1.10063,1.10065,1.00,1.87
2015.07.08 07:22:02.864,1.10059,1.1006,1.00,1.50
2015.07.08 07:22:03.163,1.10056,1.10059,1.00,2.25
2015.07.08 07:22:03.214,1.10055,1.10056,1.50,1.00
2015.07.08 07:22:03.316,1.10053,1.10055,2.62,1.00
2015.07.08 07:22:03.519,1.10053,1.10057,4.87,1.16
2015.07.08 07:22:03.671,1.10054,1.10058,1.91,1.54
2015.07.08 07:22:03.924,1.10056,1.1006,2.62,1.50
2015.07.08 07:22:04.245,1.1006,1.10062,7.87,2.81
2015.07.08 07:22:04.298,1.10064,1.10067,10.12,9.00
2015.07.08 07:22:04.350,1.10072,1.10074,1.00,3.39
2015.07.08 07:22:04.401,1.10073,1.10074,1.00,3.43
2015.07.08 07:22:04.504,1.10074,1.10076,1.37,6.41
2015.07.08 07:22:04.606,1.10073,1.10077,1.91,2.29
2015.07.08 07:22:04.657,1.10073,1.10077,1.91,2.29
2015.07.08 07:22:04.760,1.10074,1.10077,1.87,1.04
2015.07.08 07:22:04.811,1.10074,1.10078,2.62,2.29
2015.07.08 07:22:04.862,1.10074,1.10078,1.87,2.29
2015.07.08 07:22:04.964,1.10074,1.10078,1.50,1.37
2015.07.08 07:22:05.279,1.10072,1.10074,1.50,2.66
2015.07.08 07:22:05.331,1.1007,1.10074,1.50,3.41
2015.07.08 07:22:06.142,1.1007,1.10074,1.50,2.66
2015.07.08 07:22:08.242,1.1007,1.10074,1.50,3.41
