2015.07.03 14:20:02.280,1.1099,1.10992,2.62,1.00
2015.07.03 14:20:02.381,1.10988,1.10991,1.57,4.12
2015.07.03 14:20:02.578,1.10989,1.10993,1.50,3.07
2015.07.03 14:20:03.285,1.10989,1.10994,2.62,6.00
2015.07.03 14:20:03.790,1.10989,1.10994,2.62,4.20
2015.07.03 14:20:07.883,1.1099,1.10992,1.87,1.00
2015.07.03 14:20:09.500,1.10989,1.10991,1.00,1.00
2015.07.03 14:20:09.653,1.1099,1.10993,1.00,2.62
2015.07.03 14:20:10.158,1.1099,1.10993,1.00,2.70
2015.07.03 14:20:10.694,1.1099,1.10992,1.00,1.00
2015.07.03 14:20:10.998,1.10988,1.10991,1.50,1.00
2015.07.03 14:20:12.804,1.10988,1.10993,1.50,4.57
2015.07.03 14:20:13.331,1.10989,1.10993,1.50,3.82
2015.07.03 14:20:22.273,1.10989,1.10992,1.50,1.00
2015.07.03 14:20:22.779,1.10988,1.10992,1.50,1.00
2015.07.03 14:20:23.538,1.10988,1.10992,1.50,1.37
2015.07.03 14:20:23.893,1.10986,1.1099,1.00,2.25
2015.07.03 14:20:23.996,1.10986,1.10988,1.00,2.25
2015.07.03 14:20:25.616,1.10986,1.10987,1.00,1.00
2015.07.03 14:20:31.514,1.10985,1.10987,1.00,1.50
2015.07.03 14:20:32.020,1.10984,1.10986,1.00,3.00
2015.07.03 14:20:32.704,1.10982,1.10986,1.00,3.37
2015.07.03 14:20:32.957,1.10982,1.10984,1.00,1.00
2015.07.03 14:20:33.463,1.10981,1.10984,1.00,1.50
2015.07.03 14:20:34.836,1.1098,1.10984,3.75,2.25
2015.07.03 14:20:50.291,1.10981,1.10983,1.50,1.87
2015.07.03 14:20:50.645,1.10979,1.10982,2.25,1.00
2015.07.03 14:20:51.150,1.1098,1.10982,1.00,1.00
2015.07.03 14:20:52.368,1.1098,1.10981,1.00,1.00
2015.07.03 14:20:52.884,1.10979,1.10981,2.50,3.60
2015.07.03 14:20:52.986,1.10976,1.10979,1.10,1.00
2015.07.03 14:20:53.524,1.10975,1.10978,1.12,3.75
2015.07.03 14:20:54.030,1.10975,1.10977,1.00,1.00
2015.07.03 14:20:54.790,1.10974,1.10977,1.00,1.50
2015.07.03 14:20:55.296,1.10975,1.10977,1.00,3.75
2015.07.03 14:20:56.392,1.10974,1.10977,1.00,4.50
2015.07.03 14:20:56.719,1.10974,1.10975,1.00,2.25
2015.07.03 14:20:57.023,1.10965,1.10968,4.12,1.00
2015.07.03 14:20:57.125,1.10965,1.10966,1.00,1.12
2015.07.03 14:20:57.805,1.10965,1.10967,1.00,2.62
2015.07.03 14:20:58.008,1.10962,1.10965,2.25,1.00
2015.07.03 14:20:58.514,1.10962,1.10964,2.25,1.00
2015.07.03 14:20:59.014,1.10964,1.10965,1.00,1.00
2015.07.03 14:20:59.520,1.10963,1.10965,1.00,2.25
2015.07.03 14:21:00.026,1.10962,1.10965,1.50,1.50
2015.07.03 14:21:00.790,1.10962,1.10964,1.50,1.00
2015.07.03 14:21:01.862,1.1096,1.10964,1.87,1.00
2015.07.03 14:21:01.913,1.1096,1.10962,1.87,1.00
2015.07.03 14:21:02.419,1.1096,1.10963,1.87,1.00
2015.07.03 14:21:04.383,1.10959,1.10963,1.00,1.00
2015.07.03 14:21:04.888,1.1096,1.10963,2.62,1.00
2015.07.03 14:21:05.426,1.1096,1.10964,1.50,3.00
2015.07.03 14:21:08.148,1.1096,1.10963,1.50,1.00
2015.07.03 14:21:09.244,1.1096,1.10964,1.50,2.25
2015.07.03 14:21:12.744,1.10963,1.10964,1.00,1.50
2015.07.03 14:21:12.896,1.10965,1.10967,1.00,1.10
2015.07.03 14:21:12.947,1.10966,1.10969,1.00,4.12
2015.07.03 14:21:13.149,1.10965,1.10969,2.25,1.12
2015.07.03 14:21:13.637,1.10965,1.10967,1.50,1.00
2015.07.03 14:21:13.688,1.10962,1.10966,2.25,1.50
2015.07.03 14:21:13.893,1.10961,1.10965,2.32,4.50
2015.07.03 14:21:15.626,1.10962,1.10965,2.10,3.07
2015.07.03 14:21:15.677,1.10965,1.10967,6.60,3.37
2015.07.03 14:21:15.879,1.1097,1.10971,1.12,2.25
2015.07.03 14:21:16.933,1.1097,1.10974,1.87,3.37
2015.07.03 14:21:16.984,1.10972,1.10974,1.00,2.62
2015.07.03 14:21:17.636,1.10971,1.10974,1.50,2.32
2015.07.03 14:21:18.091,1.10972,1.10974,1.00,2.32
2015.07.03 14:21:18.638,1.10972,1.10974,1.00,2.32
2015.07.03 14:21:19.270,1.10972,1.10974,1.00,2.32
2015.07.03 14:21:20.409,1.10973,1.10975,1.00,2.62
2015.07.03 14:21:20.933,1.10973,1.10977,1.00,1.57
2015.07.03 14:21:22.411,1.10973,1.10976,1.00,1.00
2015.07.03 14:21:22.715,1.1097,1.10975,4.50,6.00
2015.07.03 14:21:23.221,1.1097,1.10974,1.50,1.00
2015.07.03 14:21:23.866,1.1097,1.10975,2.25,6.37
2015.07.03 14:21:24.372,1.1097,1.10974,1.50,2.25
2015.07.03 14:21:26.249,1.1097,1.10973,1.50,1.00
2015.07.03 14:21:33.360,1.1097,1.10975,3.00,7.57
2015.07.03 14:21:34.512,1.1097,1.10974,3.00,1.00
2015.07.03 14:21:35.017,1.1097,1.10975,3.00,6.07
2015.07.03 14:21:39.203,1.1097,1.10973,2.62,1.00
2015.07.03 14:21:39.763,1.1097,1.10974,2.62,1.00
2015.07.03 14:21:43.729,1.1097,1.10975,3.00,4.95
2015.07.03 14:21:46.416,1.1097,1.10975,3.37,2.25
2015.07.03 14:21:46.751,1.10973,1.10976,1.87,1.00
2015.07.03 14:21:47.257,1.10973,1.10977,2.62,1.00
2015.07.03 14:21:48.998,1.10976,1.10978,3.25,3.82
2015.07.03 14:21:49.303,1.10982,1.10984,1.00,3.37
2015.07.03 14:21:49.570,1.10983,1.10986,1.87,1.00
2015.07.03 14:21:50.076,1.10983,1.10985,2.25,1.50
2015.07.03 14:21:50.745,1.10983,1.10986,1.00,1.00
2015.07.03 14:21:51.554,1.10983,1.10988,2.25,4.57
2015.07.03 14:21:52.468,1.10983,1.10987,3.00,1.00
2015.07.03 14:21:52.620,1.10985,1.10987,1.00,1.00
2015.07.03 14:21:56.268,1.10984,1.10987,1.00,1.00
2015.07.03 14:21:57.244,1.10983,1.10987,3.75,1.00
2015.07.03 14:22:02.943,1.10983,1.10988,3.75,3.37
2015.07.03 14:22:04.256,1.10983,1.10987,2.25,1.00
2015.07.03 14:22:05.063,1.10983,1.10988,3.00,3.37
2015.07.03 14:22:08.828,1.10983,1.10987,1.50,1.00
2015.07.03 14:22:12.327,1.10983,1.10985,1.87,1.00
2015.07.03 14:22:14.731,1.10985,1.10988,1.00,1.95
2015.07.03 14:22:25.080,1.10986,1.10988,1.00,1.57
2015.07.03 14:22:25.385,1.10991,1.10993,1.12,2.17
2015.07.03 14:22:25.435,1.10992,1.10994,1.00,2.31
2015.07.03 14:22:25.736,1.10995,1.10998,1.00,3.00
2015.07.03 14:22:26.242,1.10996,1.10997,1.00,1.00
2015.07.03 14:22:26.749,1.10997,1.10998,1.00,1.50
2015.07.03 14:22:29.380,1.10997,1.10998,1.24,1.00
2015.07.03 14:22:29.432,1.10999,1.11,1.24,1.20
2015.07.03 14:22:29.951,1.10997,1.10999,1.00,1.00
2015.07.03 14:22:30.459,1.10999,1.11002,1.00,3.45
2015.07.03 14:22:35.665,1.10999,1.11002,1.00,3.07
2015.07.03 14:22:36.639,1.10999,1.11002,1.00,2.70
2015.07.03 14:22:36.893,1.10998,1.10999,1.00,1.50
2015.07.03 14:22:37.399,1.10998,1.10999,1.00,1.50
2015.07.03 14:22:38.219,1.10998,1.11,1.00,3.00
2015.07.03 14:22:38.724,1.10998,1.10999,1.00,1.50
2015.07.03 14:22:39.229,1.10996,1.10998,1.00,1.50
2015.07.03 14:22:39.692,1.10997,1.11,1.00,6.00
2015.07.03 14:22:40.399,1.10997,1.10999,1.00,1.00
2015.07.03 14:22:41.631,1.10996,1.10998,1.00,1.00
2015.07.03 14:22:42.136,1.10996,1.10999,1.00,2.62
2015.07.03 14:22:42.692,1.10997,1.11,1.00,4.12
2015.07.03 14:22:44.716,1.10997,1.10999,1.00,2.25
2015.07.03 14:22:47.460,1.10997,1.11,1.00,4.87
2015.07.03 14:22:47.964,1.10997,1.10999,1.00,2.25
2015.07.03 14:22:49.531,1.10996,1.10999,1.00,2.62
2015.07.03 14:22:49.788,1.10994,1.10999,1.00,5.62
2015.07.03 14:22:51.464,1.10996,1.10999,1.00,4.57
2015.07.03 14:22:51.971,1.10997,1.10999,1.00,2.25
2015.07.03 14:22:53.376,1.10997,1.10999,1.00,2.25
2015.07.03 14:22:54.724,1.10996,1.10998,1.00,1.50
2015.07.03 14:22:58.676,1.10995,1.10997,1.00,1.50
2015.07.03 14:22:58.727,1.10995,1.10997,1.00,1.50
2015.07.03 14:22:58.918,1.10993,1.10997,1.00,3.00
2015.07.03 14:22:59.427,1.10993,1.10996,1.00,1.00
2015.07.03 14:23:00.525,1.10992,1.10993,1.00,1.00
2015.07.03 14:23:00.830,1.10984,1.10987,1.50,1.37
2015.07.03 14:23:01.336,1.10983,1.10987,1.00,4.20
2015.07.03 14:23:01.547,1.10985,1.10987,2.25,1.57
2015.07.03 14:23:01.700,1.10988,1.10992,1.87,1.50
2015.07.03 14:23:02.207,1.10988,1.10993,2.62,3.75
2015.07.03 14:23:02.713,1.10988,1.10992,2.62,1.00
2015.07.03 14:23:03.390,1.10988,1.10993,2.62,3.75
2015.07.03 14:23:08.431,1.1099,1.10993,1.00,3.37
2015.07.03 14:23:08.973,1.1099,1.10994,1.50,4.20
2015.07.03 14:23:09.479,1.10989,1.10993,2.25,1.50
2015.07.03 14:23:10.630,1.1099,1.10993,1.00,1.00
2015.07.03 14:23:11.169,1.1099,1.10994,1.50,2.62
2015.07.03 14:23:13.819,1.10989,1.10994,1.50,4.87
2015.07.03 14:23:14.323,1.10989,1.10993,1.00,1.00
2015.07.03 14:23:17.326,1.10988,1.10993,1.87,4.50
2015.07.03 14:23:17.909,1.10989,1.10993,1.00,3.75
2015.07.03 14:23:23.615,1.10988,1.10993,1.87,1.50
2015.07.03 14:23:23.923,1.1099,1.10993,2.10,1.50
2015.07.03 14:23:23.974,1.10991,1.10993,1.00,1.50
2015.07.03 14:23:24.026,1.10996,1.10997,4.42,10.01
2015.07.03 14:23:24.178,1.10999,1.11,1.00,2.25
2015.07.03 14:23:24.280,1.10998,1.11,3.75,1.00
2015.07.03 14:23:24.331,1.11,1.11001,1.50,1.10
2015.07.03 14:23:24.382,1.11,1.11001,1.00,1.10
2015.07.03 14:23:24.596,1.11001,1.11003,1.12,1.50
2015.07.03 14:23:25.557,1.10999,1.11003,5.15,1.50
2015.07.03 14:23:26.105,1.11,1.11003,1.00,1.50
2015.07.03 14:23:26.915,1.11001,1.11003,1.00,1.50
2015.07.03 14:23:27.497,1.11,1.11001,1.50,1.87
2015.07.03 14:23:27.649,1.10997,1.10998,1.00,1.00
2015.07.03 14:23:27.700,1.10995,1.10998,1.00,1.50
2015.07.03 14:23:28.578,1.10995,1.10997,1.00,1.00
2015.07.03 14:23:29.541,1.10992,1.10997,3.37,2.25
2015.07.03 14:23:30.176,1.10993,1.10997,1.00,3.00
2015.07.03 14:23:38.888,1.10992,1.10997,2.62,2.32
2015.07.03 14:23:39.451,1.10992,1.10996,1.87,1.00
2015.07.03 14:23:49.457,1.10992,1.10995,1.00,1.00
2015.07.03 14:24:07.713,1.10993,1.10995,1.00,1.00
2015.07.03 14:24:08.255,1.10992,1.10995,2.62,1.00
2015.07.03 14:24:09.368,1.10991,1.10996,4.72,3.07
2015.07.03 14:24:09.880,1.10991,1.10996,4.72,3.07
2015.07.03 14:24:10.385,1.10991,1.10995,4.12,1.50
2015.07.03 14:24:10.488,1.10991,1.10992,1.00,1.35
2015.07.03 14:24:10.845,1.10983,1.10985,3.00,1.50
2015.07.03 14:24:10.903,1.1098,1.10983,4.12,1.35
2015.07.03 14:24:11.105,1.10976,1.10979,1.10,1.87
2015.07.03 14:24:11.258,1.10974,1.10979,3.00,4.12
2015.07.03 14:24:11.872,1.10973,1.10977,1.00,2.62
2015.07.03 14:24:12.381,1.10972,1.10976,3.37,1.50
2015.07.03 14:24:12.886,1.10972,1.10976,4.12,1.00
2015.07.03 14:24:13.400,1.10972,1.10977,4.72,3.00
2015.07.03 14:24:13.553,1.10977,1.10978,2.85,1.00
2015.07.03 14:24:13.756,1.10977,1.1098,1.00,1.00
2015.07.03 14:24:13.907,1.10975,1.10979,3.00,1.35
2015.07.03 14:24:14.468,1.10974,1.10978,1.50,1.00
2015.07.03 14:24:14.974,1.10974,1.10979,1.50,2.62
2015.07.03 14:24:20.482,1.10974,1.10978,1.50,1.00
2015.07.03 14:24:21.604,1.10974,1.10979,3.60,2.62
2015.07.03 14:24:21.706,1.10977,1.1098,1.00,3.82
2015.07.03 14:24:22.320,1.10975,1.10979,3.00,1.72
2015.07.03 14:24:22.525,1.10973,1.10978,2.70,2.25
2015.07.03 14:24:29.591,1.10974,1.10978,1.00,1.50
2015.07.03 14:24:35.108,1.10973,1.10978,4.12,1.00
2015.07.03 14:24:35.210,1.10975,1.10978,1.00,1.50
2015.07.03 14:24:36.163,1.10974,1.10978,2.25,1.00
2015.07.03 14:24:36.719,1.10974,1.10978,1.37,1.00
2015.07.03 14:24:37.023,1.10977,1.1098,5.85,1.10
2015.07.03 14:24:37.534,1.10976,1.1098,2.32,2.62
2015.07.03 14:24:37.838,1.10974,1.10978,3.00,1.50
2015.07.03 14:24:38.344,1.10973,1.10977,1.87,1.00
2015.07.03 14:24:38.921,1.10974,1.10977,1.00,1.00
2015.07.03 14:24:39.428,1.10973,1.10977,1.87,1.00
2015.07.03 14:24:46.774,1.10973,1.10975,1.87,1.00
2015.07.03 14:24:48.937,1.10974,1.10976,1.00,1.00
2015.07.03 14:24:49.447,1.10973,1.10975,2.62,1.00
2015.07.03 14:24:52.358,1.10974,1.10976,1.00,1.00
2015.07.03 14:24:52.863,1.10975,1.10977,1.12,1.00
2015.07.03 14:24:53.368,1.10974,1.10976,2.25,1.00
2015.07.03 14:24:58.447,1.10973,1.10976,2.47,1.00
2015.07.03 14:24:59.853,1.10973,1.10975,1.87,1.00
2015.07.03 14:25:00.373,1.10973,1.10976,1.87,1.00
2015.07.03 14:25:01.160,1.10973,1.10975,1.50,1.00
2015.07.03 14:25:06.598,1.10972,1.10975,3.22,1.00
2015.07.03 14:25:11.003,1.10973,1.10975,1.50,1.00
2015.07.03 14:25:11.718,1.10973,1.10976,1.50,1.00
2015.07.03 14:25:16.734,1.10972,1.10976,3.22,1.00
2015.07.03 14:25:24.715,1.10973,1.10976,1.00,1.00
2015.07.03 14:25:26.899,1.10975,1.10976,1.00,1.00
2015.07.03 14:25:27.424,1.10974,1.10976,2.62,1.00
2015.07.03 14:25:29.619,1.10974,1.10977,2.62,1.00
2015.07.03 14:25:29.875,1.10974,1.10978,3.22,1.00
2015.07.03 14:25:30.281,1.10973,1.10978,3.00,2.62
2015.07.03 14:25:30.382,1.10973,1.10976,2.25,1.00
2015.07.03 14:25:30.908,1.10972,1.10976,2.47,1.00
2015.07.03 14:25:33.959,1.10972,1.10975,2.25,1.00
2015.07.03 14:25:34.440,1.10965,1.10967,27.00,1.00
2015.07.03 14:25:34.593,1.10963,1.10965,1.50,1.00
2015.07.03 14:25:34.846,1.10962,1.10967,1.50,3.45
2015.07.03 14:25:35.363,1.10963,1.10967,1.50,1.57
2015.07.03 14:25:36.173,1.10963,1.10968,2.25,4.50
2015.07.03 14:25:36.674,1.10962,1.10967,4.05,3.75
2015.07.03 14:25:37.254,1.10962,1.10966,3.45,1.00
2015.07.03 14:25:37.356,1.10962,1.10964,1.10,1.00
2015.07.03 14:25:37.901,1.10961,1.10964,1.50,2.25
2015.07.03 14:25:38.360,1.10959,1.10961,1.17,1.00
2015.07.03 14:25:38.461,1.10959,1.10961,1.00,1.00
2015.07.03 14:25:38.967,1.10958,1.10961,1.00,1.00
2015.07.03 14:25:39.491,1.10958,1.1096,1.00,1.00
2015.07.03 14:25:39.996,1.10959,1.10961,2.62,2.50
2015.07.03 14:25:40.148,1.1096,1.10964,1.12,3.75
2015.07.03 14:25:40.250,1.10961,1.10964,3.97,2.25
2015.07.03 14:25:40.568,1.10964,1.10965,1.00,1.00
2015.07.03 14:25:40.670,1.10962,1.10964,4.72,1.00
2015.07.03 14:25:40.822,1.10962,1.10966,4.72,1.00
2015.07.03 14:25:41.394,1.10962,1.10967,4.72,3.00
2015.07.03 14:25:41.958,1.10962,1.10966,3.97,1.00
2015.07.03 14:25:42.463,1.10962,1.10966,3.97,1.00
2015.07.03 14:25:43.839,1.10962,1.10965,2.85,1.00
2015.07.03 14:25:49.798,1.10961,1.10964,1.50,1.00
2015.07.03 14:25:50.301,1.10962,1.10964,1.50,1.00
2015.07.03 14:25:50.807,1.10962,1.10963,1.00,1.00
2015.07.03 14:25:51.010,1.10959,1.10961,1.00,1.00
2015.07.03 14:25:51.111,1.10957,1.10959,1.15,1.00
2015.07.03 14:25:51.561,1.10957,1.1096,1.50,3.75
2015.07.03 14:25:51.966,1.10956,1.10958,1.00,1.00
2015.07.03 14:25:52.118,1.10954,1.10958,1.50,2.25
2015.07.03 14:25:52.582,1.10953,1.10956,1.87,1.00
2015.07.03 14:25:53.088,1.10953,1.10955,1.87,1.50
2015.07.03 14:25:54.507,1.10953,1.10956,1.50,1.00
2015.07.03 14:25:55.013,1.10953,1.10955,1.50,1.00
2015.07.03 14:25:55.612,1.10952,1.10954,2.85,1.00
2015.07.03 14:25:56.270,1.10953,1.10954,1.00,1.00
2015.07.03 14:25:59.841,1.10953,1.10956,2.25,1.00
2015.07.03 14:26:00.347,1.10954,1.10955,1.50,1.00
2015.07.03 14:26:00.848,1.10954,1.10956,1.50,1.00
2015.07.03 14:26:01.398,1.10953,1.10956,2.85,1.00
2015.07.03 14:26:01.752,1.10955,1.10956,1.00,1.00
2015.07.03 14:26:03.009,1.10956,1.10958,1.50,5.25
2015.07.03 14:26:03.111,1.10957,1.1096,5.85,1.50
2015.07.03 14:26:03.630,1.10957,1.10958,1.00,1.50
2015.07.03 14:26:03.682,1.10955,1.10958,1.50,2.25
2015.07.03 14:26:04.239,1.10955,1.10958,2.85,3.00
2015.07.03 14:26:04.290,1.10957,1.10959,1.00,3.75
2015.07.03 14:26:04.493,1.1096,1.10962,3.75,1.12
2015.07.03 14:26:04.544,1.10961,1.10963,1.60,1.00
2015.07.03 14:26:04.645,1.10961,1.10964,2.10,3.00
2015.07.03 14:26:05.548,1.10961,1.10964,1.50,1.50
2015.07.03 14:26:06.311,1.10961,1.10965,1.50,4.50
2015.07.03 14:26:06.820,1.10961,1.10964,1.50,1.50
2015.07.03 14:26:07.629,1.1096,1.10964,4.35,1.12
2015.07.03 14:26:08.398,1.10961,1.10964,1.00,1.87
2015.07.03 14:26:08.903,1.10961,1.10964,4.35,1.00
2015.07.03 14:26:09.436,1.10962,1.10965,1.00,1.87
2015.07.03 14:26:09.941,1.10963,1.10964,1.00,1.00
2015.07.03 14:26:10.750,1.10963,1.10965,2.25,2.25
2015.07.03 14:26:12.539,1.10963,1.10964,1.00,1.00
2015.07.03 14:26:16.247,1.10963,1.10965,1.00,1.00
2015.07.03 14:26:16.761,1.10963,1.10964,1.00,1.00
2015.07.03 14:26:17.472,1.10961,1.10964,2.25,1.12
2015.07.03 14:26:21.918,1.10962,1.10964,1.00,1.87
2015.07.03 14:26:22.521,1.10962,1.10965,1.00,1.87
2015.07.03 14:26:23.026,1.10962,1.10964,1.00,1.50
2015.07.03 14:26:25.487,1.10962,1.10965,1.00,3.00
2015.07.03 14:26:25.996,1.10964,1.10965,1.50,1.00
2015.07.03 14:26:26.200,1.10963,1.10967,1.00,1.57
2015.07.03 14:26:26.757,1.10963,1.10966,1.00,1.00
2015.07.03 14:26:27.294,1.10963,1.10967,1.00,2.25
2015.07.03 14:26:28.614,1.10962,1.10964,2.25,1.00
2015.07.03 14:26:28.962,1.1096,1.10963,1.10,1.87
2015.07.03 14:26:30.090,1.1096,1.10964,2.32,1.50
2015.07.03 14:26:30.595,1.1096,1.10965,2.32,4.50
2015.07.03 14:26:31.101,1.1096,1.10964,2.70,1.00
2015.07.03 14:26:31.642,1.1096,1.10963,1.57,1.00
2015.07.03 14:26:33.062,1.1096,1.10964,1.57,2.25
2015.07.03 14:26:33.568,1.1096,1.10963,1.57,1.00
2015.07.03 14:26:34.073,1.1096,1.10964,1.95,2.25
2015.07.03 14:26:36.457,1.10962,1.10964,1.00,1.00
2015.07.03 14:26:36.962,1.10962,1.10965,1.00,1.50
2015.07.03 14:26:37.469,1.10962,1.10964,1.00,1.00
2015.07.03 14:26:38.629,1.10962,1.10963,1.00,1.00
2015.07.03 14:26:40.198,1.10962,1.10966,2.25,1.00
2015.07.03 14:26:40.935,1.10962,1.10967,3.60,4.95
2015.07.03 14:26:40.986,1.10965,1.10967,1.35,3.45
2015.07.03 14:26:41.138,1.10965,1.10969,3.00,2.70
2015.07.03 14:26:41.290,1.10965,1.10967,3.00,1.00
2015.07.03 14:26:42.048,1.10965,1.10968,1.50,1.50
2015.07.03 14:26:42.352,1.1097,1.10972,3.00,3.75
2015.07.03 14:26:42.404,1.10971,1.10974,1.12,2.25
2015.07.03 14:26:42.506,1.10972,1.10975,3.22,3.60
2015.07.03 14:26:42.607,1.10974,1.10977,2.10,1.50
2015.07.03 14:26:42.954,1.10974,1.10979,3.22,4.50
2015.07.03 14:26:43.206,1.10976,1.10979,1.00,3.75
2015.07.03 14:26:43.510,1.10981,1.10982,1.50,1.00
2015.07.03 14:26:43.612,1.10982,1.10984,1.00,2.25
2015.07.03 14:26:44.133,1.10982,1.10985,2.62,2.25
2015.07.03 14:26:44.841,1.10982,1.10985,2.10,2.25
2015.07.03 14:26:44.943,1.10985,1.10987,2.25,1.00
2015.07.03 14:26:45.180,1.10987,1.10989,2.25,2.62
2015.07.03 14:26:46.116,1.10988,1.1099,2.85,3.37
2015.07.03 14:26:46.301,1.10991,1.10993,2.25,1.87
2015.07.03 14:26:46.352,1.10992,1.10994,2.62,1.50
2015.07.03 14:26:46.454,1.10993,1.10996,1.50,1.50
2015.07.03 14:26:46.959,1.10992,1.10996,4.87,1.00
2015.07.03 14:26:47.500,1.10993,1.10995,1.00,1.00
2015.07.03 14:26:48.260,1.10993,1.10996,1.00,1.50
2015.07.03 14:26:51.591,1.10993,1.10996,1.87,1.00
2015.07.03 14:26:52.851,1.10994,1.10997,1.00,1.00
2015.07.03 14:26:53.155,1.10996,1.11,2.10,4.95
2015.07.03 14:26:53.404,1.10998,1.11,1.00,2.62
2015.07.03 14:26:53.505,1.10998,1.11002,1.50,1.57
2015.07.03 14:26:54.011,1.10998,1.11,1.00,1.00
2015.07.03 14:26:54.542,1.10999,1.11,1.00,1.00
2015.07.03 14:26:55.066,1.10998,1.10999,1.50,1.00
2015.07.03 14:26:55.472,1.10996,1.10999,1.00,1.50
2015.07.03 14:26:55.903,1.10994,1.10998,1.20,2.25
2015.07.03 14:26:56.426,1.10993,1.10998,3.00,2.70
2015.07.03 14:26:57.151,1.10992,1.10998,7.12,2.70
2015.07.03 14:26:57.953,1.10993,1.10998,1.00,2.70
2015.07.03 14:27:01.090,1.10994,1.10998,1.00,2.70
2015.07.03 14:27:02.833,1.10993,1.10998,3.37,2.92
2015.07.03 14:27:07.063,1.10993,1.10997,1.50,1.00
2015.07.03 14:27:15.437,1.10993,1.10995,2.25,1.00
2015.07.03 14:27:15.751,1.1099,1.10992,2.50,1.87
2015.07.03 14:27:17.118,1.1099,1.10994,2.25,2.92
2015.07.03 14:27:17.169,1.10989,1.10994,1.50,4.42
2015.07.03 14:27:17.826,1.10988,1.1099,4.50,1.00
2015.07.03 14:27:18.088,1.10987,1.10989,1.00,2.85
2015.07.03 14:27:18.594,1.10987,1.10989,1.00,1.12
2015.07.03 14:27:19.099,1.10986,1.1099,1.00,5.25
2015.07.03 14:27:19.352,1.10986,1.1099,1.00,4.95
2015.07.03 14:27:19.940,1.10986,1.1099,1.00,5.32
2015.07.03 14:27:20.953,1.10986,1.10989,1.00,2.10
2015.07.03 14:27:21.255,1.10984,1.10988,1.00,4.05
2015.07.03 14:27:21.559,1.10982,1.10985,2.50,4.87
2015.07.03 14:27:22.268,1.10982,1.10983,2.25,1.50
2015.07.03 14:27:22.572,1.1098,1.10983,1.00,1.87
2015.07.03 14:27:23.078,1.10979,1.10982,3.00,2.62
2015.07.03 14:27:23.581,1.10979,1.10982,2.25,2.62
2015.07.03 14:27:23.936,1.10977,1.1098,3.00,1.37
2015.07.03 14:27:24.442,1.10978,1.1098,2.25,2.62
2015.07.03 14:27:24.949,1.10978,1.1098,2.25,1.50
2015.07.03 14:27:25.101,1.10977,1.1098,1.00,2.85
2015.07.03 14:27:25.607,1.10976,1.10979,2.50,2.62
2015.07.03 14:27:26.332,1.10975,1.10977,1.00,1.00
2015.07.03 14:27:26.535,1.10973,1.10976,1.50,1.00
2015.07.03 14:27:27.041,1.10973,1.10977,1.00,2.70
2015.07.03 14:27:34.939,1.10973,1.10976,1.00,1.00
2015.07.03 14:27:36.271,1.10973,1.10977,1.00,2.62
2015.07.03 14:27:39.351,1.10973,1.10978,1.00,3.82
2015.07.03 14:27:42.816,1.10973,1.10977,1.00,1.00
2015.07.03 14:27:43.422,1.10973,1.10975,1.00,1.00
2015.07.03 14:27:43.675,1.1097,1.10975,7.50,1.50
2015.07.03 14:27:44.219,1.10971,1.10975,1.00,1.00
2015.07.03 14:27:46.613,1.1097,1.10975,7.12,1.50
2015.07.03 14:27:47.155,1.1097,1.10974,4.50,1.00
2015.07.03 14:27:49.662,1.1097,1.10974,1.50,1.60
2015.07.03 14:27:49.713,1.1097,1.10971,1.00,1.12
2015.07.03 14:27:49.815,1.10967,1.1097,1.87,1.35
2015.07.03 14:27:49.918,1.10966,1.10969,1.10,1.12
2015.07.03 14:27:50.454,1.10967,1.10968,1.00,1.00
2015.07.03 14:27:51.010,1.10966,1.10968,1.00,1.00
2015.07.03 14:27:57.527,1.10965,1.10968,1.50,1.12
2015.07.03 14:27:58.960,1.10965,1.10969,1.50,1.95
2015.07.03 14:27:59.467,1.10967,1.1097,1.00,6.73
2015.07.03 14:27:59.822,1.10968,1.10972,1.87,1.00
2015.07.03 14:28:00.820,1.10968,1.10972,1.87,1.37
2015.07.03 14:28:01.073,1.1097,1.10972,1.50,1.00
2015.07.03 14:28:01.124,1.1097,1.10974,1.50,3.00
2015.07.03 14:28:01.628,1.10971,1.10976,3.60,1.12
2015.07.03 14:28:02.133,1.10972,1.10977,1.00,2.62
2015.07.03 14:28:04.175,1.10972,1.10976,1.00,1.50
2015.07.03 14:28:09.049,1.10971,1.10976,5.47,3.00
2015.07.03 14:28:09.648,1.10971,1.10975,5.47,1.50
2015.07.03 14:28:10.597,1.10972,1.10975,1.00,1.00
2015.07.03 14:28:11.102,1.10971,1.10975,2.25,1.12
2015.07.03 14:28:17.516,1.10972,1.10975,1.00,1.00
2015.07.03 14:28:18.209,1.10973,1.10975,1.50,1.00
2015.07.03 14:28:18.714,1.10974,1.10976,2.85,1.00
2015.07.03 14:28:18.765,1.10974,1.10978,3.60,3.37
2015.07.03 14:28:19.276,1.10975,1.10978,2.25,2.25
2015.07.03 14:28:22.701,1.10976,1.10978,1.00,1.00
2015.07.03 14:28:24.509,1.10977,1.10979,1.50,1.00
2015.07.03 14:28:25.779,1.10977,1.1098,1.50,4.65
2015.07.03 14:28:26.284,1.10977,1.10979,2.25,1.00
2015.07.03 14:28:26.825,1.10977,1.10981,1.00,6.90
