2015.07.01 15:09:44.720,1.10876,1.10879,1.00,1.87
2015.07.01 15:09:46.425,1.10876,1.10878,1.00,1.00
2015.07.01 15:09:47.052,1.10876,1.10879,1.00,1.50
2015.07.01 15:09:48.922,1.10875,1.10878,4.57,1.00
2015.07.01 15:09:49.430,1.10875,1.10877,4.57,1.00
2015.07.01 15:09:49.973,1.10875,1.10877,1.57,1.00
2015.07.01 15:09:50.479,1.10875,1.10877,2.25,1.00
2015.07.01 15:09:50.985,1.10876,1.10878,1.00,1.12
2015.07.01 15:09:51.489,1.10875,1.10879,4.95,3.37
2015.07.01 15:09:53.235,1.10876,1.10879,1.00,3.00
2015.07.01 15:09:53.740,1.10876,1.10879,1.00,2.25
2015.07.01 15:09:54.257,1.10876,1.10878,1.00,1.50
2015.07.01 15:09:54.595,1.10878,1.1088,1.00,12.07
2015.07.01 15:09:54.799,1.1088,1.10882,6.37,4.75
2015.07.01 15:09:55.003,1.10884,1.10885,3.75,2.25
2015.07.01 15:09:55.642,1.10884,1.10886,3.75,2.32
2015.07.01 15:09:56.149,1.10883,1.10886,2.25,2.25
2015.07.01 15:09:56.981,1.10884,1.10886,1.00,1.00
2015.07.01 15:09:57.487,1.10884,1.10888,1.50,2.62
2015.07.01 15:09:57.639,1.10886,1.10888,2.25,2.62
2015.07.01 15:09:57.943,1.10882,1.10885,1.57,1.00
2015.07.01 15:09:58.808,1.10883,1.10886,1.00,1.00
2015.07.01 15:09:59.213,1.10885,1.10888,1.00,1.50
2015.07.01 15:09:59.315,1.10885,1.10888,2.25,1.10
2015.07.01 15:09:59.750,1.10885,1.10887,1.50,1.00
2015.07.01 15:10:00.256,1.10884,1.10886,1.57,1.50
2015.07.01 15:10:00.763,1.10885,1.10887,1.00,1.00
2015.07.01 15:10:01.285,1.10885,1.10888,1.00,2.25
2015.07.01 15:10:01.791,1.10886,1.10889,2.25,1.87
2015.07.01 15:10:02.309,1.10885,1.10889,4.95,1.87
2015.07.01 15:10:03.470,1.10887,1.10889,1.00,1.87
2015.07.01 15:10:03.974,1.10887,1.1089,1.57,3.00
2015.07.01 15:10:05.706,1.10887,1.1089,1.00,3.00
2015.07.01 15:10:06.665,1.10886,1.1089,2.25,3.07
2015.07.01 15:10:07.713,1.10886,1.10889,1.50,1.47
2015.07.01 15:10:09.725,1.10886,1.10889,1.50,1.20
2015.07.01 15:10:11.138,1.10885,1.10887,2.25,1.50
2015.07.01 15:10:11.659,1.10884,1.10888,2.32,2.25
2015.07.01 15:10:12.166,1.10884,1.10888,3.07,2.62
2015.07.01 15:10:12.419,1.10885,1.10889,4.87,2.70
2015.07.01 15:10:13.116,1.10887,1.10889,1.50,1.50
2015.07.01 15:10:13.421,1.10891,1.10895,1.50,4.47
2015.07.01 15:10:15.896,1.1089,1.10893,6.45,1.00
2015.07.01 15:10:15.947,1.1089,1.10892,6.00,1.00
2015.07.01 15:10:16.149,1.10888,1.1089,1.87,1.12
2015.07.01 15:10:16.681,1.10888,1.1089,1.00,1.12
2015.07.01 15:10:17.187,1.10887,1.1089,1.10,1.12
2015.07.01 15:10:18.468,1.10887,1.10889,1.00,1.00
2015.07.01 15:10:18.874,1.10879,1.10883,13.87,1.50
2015.07.01 15:10:19.231,1.10867,1.10869,3.75,1.87
2015.07.01 15:10:19.282,1.10866,1.10868,2.32,1.50
2015.07.01 15:10:20.366,1.10867,1.10869,1.00,1.57
2015.07.01 15:10:21.376,1.10866,1.10869,2.25,1.95
2015.07.01 15:10:22.732,1.10867,1.10869,1.00,1.50
2015.07.01 15:10:23.263,1.10866,1.10869,2.25,1.50
2015.07.01 15:10:23.770,1.10867,1.10869,1.00,1.00
2015.07.01 15:10:29.308,1.10867,1.10868,1.00,1.00
2015.07.01 15:10:29.844,1.10867,1.10869,1.00,2.62
2015.07.01 15:10:30.602,1.10865,1.10869,7.87,2.25
2015.07.01 15:10:31.142,1.10865,1.10869,8.62,3.00
2015.07.01 15:10:32.282,1.10866,1.10868,1.00,1.12
2015.07.01 15:10:33.252,1.10867,1.10868,1.00,1.12
2015.07.01 15:10:34.576,1.10867,1.10869,1.00,1.10
2015.07.01 15:10:34.879,1.10868,1.1087,1.00,6.37
2015.07.01 15:10:34.981,1.1087,1.10872,1.87,1.12
2015.07.01 15:10:35.032,1.1087,1.10873,3.37,1.50
2015.07.01 15:10:35.184,1.10872,1.10873,1.50,1.00
2015.07.01 15:10:35.702,1.1087,1.10873,4.95,1.50
2015.07.01 15:10:37.868,1.1087,1.10872,3.45,1.00
2015.07.01 15:10:38.222,1.10868,1.1087,13.12,1.00
2015.07.01 15:10:38.460,1.10867,1.10869,3.00,1.00
2015.07.01 15:10:38.663,1.10869,1.1087,3.75,2.62
2015.07.01 15:10:39.170,1.10868,1.10871,4.12,1.10
2015.07.01 15:10:39.654,1.1087,1.10873,1.10,2.25
2015.07.01 15:10:39.805,1.10869,1.10871,3.37,1.27
2015.07.01 15:10:40.109,1.10867,1.1087,2.62,1.50
2015.07.01 15:10:40.311,1.10867,1.10869,1.12,1.00
2015.07.01 15:10:40.463,1.10866,1.10868,2.32,1.00
2015.07.01 15:10:45.410,1.10865,1.10868,1.20,1.87
2015.07.01 15:10:46.171,1.10866,1.10868,1.00,1.87
2015.07.01 15:10:46.222,1.10868,1.10871,3.00,22.87
2015.07.01 15:10:46.521,1.1087,1.10872,4.50,1.00
2015.07.01 15:10:47.027,1.10871,1.10873,1.00,1.00
2015.07.01 15:10:47.433,1.1087,1.10872,1.50,1.37
2015.07.01 15:10:47.806,1.10868,1.10871,1.20,6.07
2015.07.01 15:10:48.311,1.10868,1.10872,4.20,1.50
2015.07.01 15:10:48.917,1.10868,1.10871,2.32,1.00
2015.07.01 15:10:49.618,1.10868,1.10871,2.95,1.00
2015.07.01 15:10:50.183,1.10867,1.1087,1.50,2.25
2015.07.01 15:10:50.335,1.10869,1.10872,1.87,1.50
2015.07.01 15:10:51.643,1.1087,1.10872,1.00,2.02
2015.07.01 15:10:51.997,1.10868,1.1087,1.10,1.50
2015.07.01 15:10:54.718,1.10869,1.1087,1.50,1.00
2015.07.01 15:10:54.820,1.10869,1.10872,1.50,1.10
2015.07.01 15:10:55.327,1.10869,1.10871,2.25,1.12
2015.07.01 15:10:56.460,1.10869,1.10873,3.37,3.07
2015.07.01 15:10:56.965,1.10869,1.10872,2.62,1.50
2015.07.01 15:11:00.004,1.10869,1.10872,3.00,1.50
2015.07.01 15:11:02.983,1.10869,1.10872,3.82,1.00
2015.07.01 15:11:03.488,1.10869,1.10873,5.32,1.50
2015.07.01 15:11:03.994,1.10869,1.10873,4.95,1.50
2015.07.01 15:11:04.811,1.10869,1.10873,5.32,1.50
2015.07.01 15:11:05.340,1.10869,1.10873,6.07,1.50
2015.07.01 15:11:05.879,1.10869,1.10873,5.32,1.50
2015.07.01 15:11:07.839,1.10869,1.10873,3.45,2.25
2015.07.01 15:11:08.294,1.10869,1.10871,3.07,1.00
2015.07.01 15:11:08.598,1.10866,1.10868,3.07,1.12
2015.07.01 15:11:12.963,1.10866,1.10867,1.50,1.00
2015.07.01 15:11:13.469,1.10865,1.10866,1.50,1.00
2015.07.01 15:11:13.975,1.10864,1.10868,3.75,3.82
2015.07.01 15:11:17.179,1.10864,1.10867,2.32,1.00
2015.07.01 15:11:23.453,1.10864,1.10866,2.32,1.00
2015.07.01 15:11:23.958,1.10864,1.10866,2.32,1.00
2015.07.01 15:11:25.203,1.10864,1.10867,1.57,1.00
2015.07.01 15:11:32.870,1.10863,1.10865,3.37,1.00
2015.07.01 15:11:33.022,1.10863,1.10867,3.07,2.62
2015.07.01 15:11:38.525,1.10863,1.10866,1.65,1.00
2015.07.01 15:11:44.775,1.10863,1.10867,1.65,2.62
2015.07.01 15:11:46.202,1.10863,1.10865,1.95,1.00
2015.07.01 15:11:46.415,1.10863,1.10867,1.95,2.25
2015.07.01 15:11:47.088,1.10863,1.10866,2.70,1.00
2015.07.01 15:11:47.485,1.10864,1.10865,1.10,1.00
2015.07.01 15:11:47.941,1.10864,1.10867,4.87,1.10
2015.07.01 15:11:48.093,1.10865,1.10868,1.12,1.00
2015.07.01 15:11:48.558,1.10867,1.1087,3.07,1.87
2015.07.01 15:11:48.912,1.10869,1.1087,1.00,1.50
2015.07.01 15:11:49.063,1.1087,1.10872,1.00,1.00
2015.07.01 15:11:49.266,1.1087,1.10874,5.62,2.25
2015.07.01 15:11:49.668,1.10872,1.10876,1.57,1.87
2015.07.01 15:11:50.173,1.10872,1.10875,1.87,1.00
2015.07.01 15:11:50.681,1.10873,1.10874,1.10,1.00
2015.07.01 15:11:50.834,1.10878,1.1088,1.92,9.37
2015.07.01 15:11:50.885,1.10878,1.1088,1.92,4.87
2015.07.01 15:11:50.937,1.10879,1.1088,3.05,1.00
2015.07.01 15:11:50.988,1.10881,1.10883,1.00,2.32
2015.07.01 15:11:51.553,1.10879,1.10882,3.42,1.00
2015.07.01 15:11:52.415,1.10879,1.10882,1.20,1.00
2015.07.01 15:11:52.718,1.10882,1.10883,1.00,1.50
2015.07.01 15:11:52.916,1.10888,1.10891,3.00,1.87
2015.07.01 15:11:52.967,1.10888,1.10892,3.37,2.62
2015.07.01 15:11:53.472,1.10889,1.10892,2.70,1.12
2015.07.01 15:11:53.574,1.10889,1.1089,1.57,1.50
2015.07.01 15:11:53.776,1.10889,1.10893,1.57,1.87
2015.07.01 15:11:54.024,1.10889,1.10891,1.87,1.00
2015.07.01 15:11:54.479,1.1089,1.10894,1.95,3.37
2015.07.01 15:11:55.713,1.1089,1.10894,3.37,3.37
2015.07.01 15:11:57.150,1.1089,1.10892,5.25,1.50
2015.07.01 15:11:57.403,1.10885,1.10888,2.32,4.50
2015.07.01 15:11:57.934,1.10885,1.10886,1.50,1.00
2015.07.01 15:11:58.252,1.10885,1.10888,2.25,1.00
2015.07.01 15:11:58.309,1.10886,1.10889,1.12,2.62
2015.07.01 15:11:58.817,1.10885,1.10888,2.62,1.87
2015.07.01 15:11:59.334,1.10885,1.10887,1.57,1.00
2015.07.01 15:12:00.295,1.10885,1.10888,1.57,1.12
2015.07.01 15:12:00.843,1.10886,1.10889,1.10,1.50
2015.07.01 15:12:01.046,1.10885,1.10887,3.75,1.00
2015.07.01 15:12:02.688,1.10885,1.10888,2.62,1.00
2015.07.01 15:12:02.992,1.10884,1.10886,3.45,1.00
2015.07.01 15:12:03.343,1.10886,1.10888,1.00,1.00
2015.07.01 15:12:03.494,1.10886,1.10889,2.62,1.00
2015.07.01 15:12:05.480,1.10886,1.10888,1.10,1.00
2015.07.01 15:12:05.683,1.10884,1.10886,1.12,1.00
2015.07.01 15:12:05.734,1.10883,1.10885,2.32,1.00
2015.07.01 15:12:05.836,1.10882,1.10884,1.87,1.50
2015.07.01 15:12:06.080,1.10877,1.1088,1.12,3.75
2015.07.01 15:12:06.183,1.10876,1.1088,1.87,5.25
2015.07.01 15:12:06.437,1.10873,1.10875,1.00,1.00
2015.07.01 15:12:06.944,1.10871,1.10873,1.95,1.00
2015.07.01 15:12:07.262,1.10866,1.10867,2.25,1.00
2015.07.01 15:12:07.566,1.10864,1.10866,1.57,1.87
2015.07.01 15:12:08.071,1.10863,1.10865,1.00,1.87
2015.07.01 15:12:08.522,1.10862,1.10864,1.57,1.00
2015.07.01 15:12:08.624,1.10861,1.10863,1.57,1.00
2015.07.01 15:12:08.676,1.1086,1.10862,4.87,1.00
2015.07.01 15:12:08.983,1.1086,1.10864,3.37,1.57
2015.07.01 15:12:09.136,1.10863,1.10864,1.50,1.00
2015.07.01 15:12:09.339,1.10863,1.10866,1.50,1.12
2015.07.01 15:12:09.841,1.10863,1.10865,1.50,1.00
2015.07.01 15:12:10.350,1.10863,1.10864,1.50,1.00
2015.07.01 15:12:10.857,1.10862,1.10864,1.57,1.00
2015.07.01 15:12:11.375,1.10862,1.10864,1.57,1.00
2015.07.01 15:12:11.628,1.10861,1.10862,1.05,3.00
2015.07.01 15:12:11.729,1.10857,1.10861,10.05,4.87
2015.07.01 15:12:11.831,1.10857,1.1086,3.75,6.00
2015.07.01 15:12:12.034,1.10857,1.10858,2.32,1.00
2015.07.01 15:12:12.560,1.10855,1.10857,1.20,1.00
2015.07.01 15:12:13.371,1.10855,1.10858,1.12,2.62
2015.07.01 15:12:13.567,1.10855,1.10856,1.50,1.00
2015.07.01 15:12:13.770,1.10852,1.10856,2.25,1.00
2015.07.01 15:12:13.872,1.10852,1.10857,7.12,2.62
2015.07.01 15:12:14.378,1.10853,1.10856,1.50,1.00
2015.07.01 15:12:14.919,1.10853,1.10857,1.50,1.87
2015.07.01 15:12:15.886,1.10854,1.10857,1.50,1.00
2015.07.01 15:12:18.144,1.10859,1.10861,1.00,3.00
2015.07.01 15:12:18.246,1.10858,1.10861,5.62,2.25
2015.07.01 15:12:18.653,1.10858,1.10864,2.25,5.70
2015.07.01 15:12:19.200,1.10859,1.10864,4.50,1.87
2015.07.01 15:12:20.110,1.10858,1.10863,3.37,1.00
2015.07.01 15:12:20.312,1.10858,1.10863,4.87,1.87
2015.07.01 15:12:20.449,1.1086,1.10863,3.45,1.00
2015.07.01 15:12:20.503,1.10862,1.10865,1.00,3.07
2015.07.01 15:12:20.756,1.1086,1.10863,7.87,1.00
2015.07.01 15:12:21.161,1.10862,1.10865,1.57,1.50
2015.07.01 15:12:21.745,1.10862,1.10863,1.57,1.50
2015.07.01 15:12:21.795,1.10859,1.1086,5.55,2.25
2015.07.01 15:12:21.897,1.10857,1.1086,2.62,1.37
2015.07.01 15:12:24.768,1.10856,1.1086,2.62,4.50
2015.07.01 15:12:25.276,1.10859,1.1086,1.10,3.75
2015.07.01 15:12:25.780,1.10857,1.10859,1.12,1.87
2015.07.01 15:12:26.134,1.10856,1.10858,1.87,1.00
2015.07.01 15:12:26.639,1.10856,1.10858,1.87,1.00
2015.07.01 15:12:30.966,1.10856,1.10859,1.12,2.62
2015.07.01 15:12:31.219,1.1086,1.10865,5.17,4.50
2015.07.01 15:12:31.734,1.10861,1.10866,1.42,4.87
2015.07.01 15:12:31.835,1.10861,1.10864,2.99,1.00
2015.07.01 15:12:32.090,1.10861,1.10866,2.32,4.12
2015.07.01 15:12:32.596,1.10861,1.10865,2.32,1.00
2015.07.01 15:12:33.109,1.10861,1.10866,2.99,1.87
2015.07.01 15:12:33.463,1.10862,1.10864,1.57,1.00
2015.07.01 15:12:34.170,1.10862,1.10866,1.57,2.62
2015.07.01 15:12:34.632,1.10862,1.10864,1.95,1.00
2015.07.01 15:12:34.986,1.10862,1.10866,1.95,2.25
2015.07.01 15:12:36.598,1.10862,1.10865,1.95,1.00
2015.07.01 15:12:37.103,1.10862,1.10866,2.70,1.50
2015.07.01 15:12:37.409,1.10862,1.10867,3.70,1.95
2015.07.01 15:12:37.752,1.10861,1.10865,1.50,6.37
2015.07.01 15:12:38.258,1.10862,1.10865,1.20,3.37
2015.07.01 15:12:38.410,1.10864,1.10868,1.80,3.00
2015.07.01 15:12:38.876,1.10864,1.10866,1.10,1.00
2015.07.01 15:12:39.381,1.10863,1.10866,1.57,1.00
2015.07.01 15:12:39.887,1.10862,1.10865,2.36,1.00
2015.07.01 15:12:40.419,1.10862,1.10866,3.11,2.25
2015.07.01 15:12:42.520,1.10864,1.10866,1.00,2.25
2015.07.01 15:12:42.975,1.10864,1.10867,1.00,4.50
2015.07.01 15:12:43.913,1.10864,1.10865,1.10,1.50
2015.07.01 15:12:45.050,1.10864,1.10865,1.10,1.50
2015.07.01 15:12:45.556,1.10862,1.10865,1.61,3.00
2015.07.01 15:12:46.134,1.10861,1.10865,2.36,1.50
2015.07.01 15:12:47.837,1.10863,1.10865,1.00,1.50
2015.07.01 15:12:51.557,1.10865,1.10867,1.00,8.25
2015.07.01 15:12:51.659,1.10866,1.10867,1.00,1.50
2015.07.01 15:12:51.761,1.10867,1.10869,1.00,3.00
2015.07.01 15:12:51.812,1.10869,1.1087,1.50,3.37
2015.07.01 15:12:52.015,1.10872,1.10873,1.12,1.50
2015.07.01 15:12:52.185,1.10869,1.10871,5.62,1.12
2015.07.01 15:12:52.439,1.10866,1.1087,2.32,10.12
2015.07.01 15:12:52.945,1.10865,1.10867,1.00,1.50
2015.07.01 15:12:53.348,1.10862,1.10864,1.50,1.00
2015.07.01 15:12:53.601,1.10858,1.1086,1.00,5.25
2015.07.01 15:12:53.703,1.10856,1.10858,1.10,1.50
2015.07.01 15:12:56.541,1.10855,1.10858,1.57,1.50
2015.07.01 15:12:57.317,1.10854,1.10858,1.57,1.50
2015.07.01 15:12:58.784,1.10855,1.10858,1.00,1.87
2015.07.01 15:12:59.287,1.10854,1.10858,1.57,1.87
2015.07.01 15:13:00.689,1.10855,1.10858,1.00,2.62
2015.07.01 15:13:00.741,1.10854,1.10855,1.57,1.50
2015.07.01 15:13:01.045,1.1085,1.10851,1.50,1.00
2015.07.01 15:13:01.147,1.10839,1.1084,1.00,1.00
2015.07.01 15:13:01.451,1.10841,1.10842,1.00,1.12
2015.07.01 15:13:01.553,1.10844,1.10845,2.25,1.87
2015.07.01 15:13:01.654,1.10845,1.10847,1.00,1.20
2015.07.01 15:13:01.909,1.10846,1.10848,1.00,1.50
2015.07.01 15:13:02.162,1.10855,1.10858,2.62,1.50
2015.07.01 15:13:02.345,1.10859,1.10861,1.00,1.00
2015.07.01 15:13:02.650,1.10863,1.10864,1.10,1.00
2015.07.01 15:13:03.157,1.10861,1.10863,1.50,1.00
2015.07.01 15:13:03.560,1.10861,1.10865,2.25,3.92
2015.07.01 15:13:04.371,1.10863,1.10866,1.00,2.85
2015.07.01 15:13:04.682,1.10859,1.1086,4.12,1.00
2015.07.01 15:13:04.836,1.10858,1.1086,2.62,4.50
2015.07.01 15:13:05.040,1.10856,1.10859,1.10,2.25
2015.07.01 15:13:05.142,1.10855,1.10857,1.57,1.00
2015.07.01 15:13:05.243,1.10853,1.10856,1.10,1.00
2015.07.01 15:13:08.589,1.10852,1.10855,1.12,2.25
2015.07.01 15:13:09.091,1.10852,1.10855,1.10,1.87
2015.07.01 15:13:09.748,1.10852,1.10856,2.32,4.12
2015.07.01 15:13:09.901,1.10852,1.10854,2.32,1.00
2015.07.01 15:13:10.002,1.10852,1.10856,2.32,3.37
2015.07.01 15:13:10.999,1.10852,1.10855,2.32,1.00
2015.07.01 15:13:11.504,1.10851,1.10855,1.50,5.70
2015.07.01 15:13:11.940,1.10853,1.10855,1.00,1.50
2015.07.01 15:13:12.092,1.10854,1.10857,1.00,2.62
2015.07.01 15:13:12.849,1.10854,1.10856,2.25,1.00
2015.07.01 15:13:13.102,1.10852,1.10856,2.32,2.62
2015.07.01 15:13:13.893,1.10853,1.10856,1.00,1.12
2015.07.01 15:13:14.399,1.10853,1.10857,2.32,1.87
2015.07.01 15:13:15.247,1.10853,1.10857,1.50,4.95
2015.07.01 15:13:16.257,1.10853,1.10857,1.50,2.70
2015.07.01 15:13:17.568,1.10853,1.10857,4.82,1.87
2015.07.01 15:13:18.119,1.10854,1.10858,2.25,1.87
2015.07.01 15:13:20.472,1.10854,1.10857,3.37,1.00
2015.07.01 15:13:20.674,1.10854,1.10858,3.37,1.87
2015.07.01 15:13:20.775,1.10854,1.10856,2.90,1.00
2015.07.01 15:13:20.877,1.10854,1.10858,3.32,2.62
2015.07.01 15:13:21.258,1.10854,1.10856,3.70,1.00
2015.07.01 15:13:21.764,1.10854,1.10856,3.45,1.00
2015.07.01 15:13:22.068,1.10855,1.10857,2.25,1.00
2015.07.01 15:13:22.778,1.10855,1.10858,2.57,4.12
2015.07.01 15:13:26.372,1.10857,1.10858,1.00,1.50
2015.07.01 15:13:27.333,1.10856,1.10858,1.57,4.00
2015.07.01 15:13:27.566,1.10849,1.1085,1.00,3.00
2015.07.01 15:13:28.022,1.10847,1.1085,1.20,6.37
2015.07.01 15:13:30.008,1.10847,1.1085,1.12,7.12
2015.07.01 15:13:37.036,1.10846,1.1085,3.55,4.12
2015.07.01 15:13:37.712,1.10848,1.1085,1.87,4.87
2015.07.01 15:13:37.813,1.1085,1.10853,2.62,1.00
2015.07.01 15:13:38.117,1.10852,1.10854,1.00,1.50
2015.07.01 15:13:38.471,1.10856,1.10857,1.00,4.50
2015.07.01 15:13:38.523,1.10856,1.10857,1.00,1.00
2015.07.01 15:13:39.035,1.10856,1.10858,1.00,2.25
2015.07.01 15:13:40.333,1.10856,1.10859,1.00,1.87
2015.07.01 15:13:40.636,1.10856,1.10857,1.00,1.00
2015.07.01 15:13:41.257,1.10856,1.10858,1.00,1.00
2015.07.01 15:13:42.921,1.10856,1.10859,1.00,2.02
2015.07.01 15:13:43.462,1.10855,1.10859,2.25,3.37
2015.07.01 15:13:43.964,1.10856,1.10859,1.00,2.02
2015.07.01 15:13:45.556,1.10856,1.10859,1.00,3.15
2015.07.01 15:13:46.065,1.10855,1.10859,4.95,2.92
2015.07.01 15:13:46.268,1.10855,1.10859,3.45,2.62
2015.07.01 15:13:46.774,1.10856,1.10859,3.00,2.40
2015.07.01 15:13:47.321,1.10857,1.10859,1.00,2.40
2015.07.01 15:13:48.130,1.10857,1.10859,1.00,1.87
2015.07.01 15:13:49.334,1.10857,1.10859,1.00,1.87
2015.07.01 15:13:50.572,1.10861,1.10862,1.50,4.27
2015.07.01 15:13:50.674,1.10863,1.10864,1.50,1.05
2015.07.01 15:13:50.826,1.10864,1.10866,1.12,2.77
2015.07.01 15:13:50.877,1.10869,1.1087,2.25,3.30
2015.07.01 15:13:50.979,1.10869,1.10871,2.25,2.35
2015.07.01 15:13:51.081,1.10868,1.10869,2.32,1.27
2015.07.01 15:13:51.334,1.10865,1.10868,2.62,1.65
2015.07.01 15:13:51.526,1.10865,1.10867,1.87,1.65
2015.07.01 15:13:51.678,1.10864,1.10865,1.50,1.05
2015.07.01 15:13:51.931,1.10865,1.10867,1.00,1.12
2015.07.01 15:13:52.518,1.10864,1.10868,3.07,2.40
2015.07.01 15:13:52.670,1.10862,1.10864,2.62,1.00
2015.07.01 15:13:52.772,1.10861,1.10864,1.57,1.52
2015.07.01 15:13:53.277,1.10862,1.10864,1.00,1.00
2015.07.01 15:13:53.798,1.10862,1.10865,1.50,1.12
2015.07.01 15:13:54.409,1.10861,1.10865,3.07,1.12
2015.07.01 15:13:55.138,1.10862,1.10865,1.00,1.00
2015.07.01 15:13:55.398,1.10864,1.10866,1.00,1.87
2015.07.01 15:13:55.903,1.10863,1.10866,1.50,1.87
2015.07.01 15:13:56.561,1.10862,1.10866,3.82,1.87
2015.07.01 15:13:57.069,1.10863,1.10866,1.00,1.50
2015.07.01 15:13:57.574,1.10863,1.10867,1.50,2.62
2015.07.01 15:13:57.930,1.10864,1.10865,1.00,1.00
2015.07.01 15:13:58.031,1.10864,1.10867,1.00,3.37
2015.07.01 15:13:58.565,1.10864,1.10865,1.00,1.00
2015.07.01 15:13:59.072,1.10865,1.10867,1.10,1.87
2015.07.01 15:14:00.813,1.10863,1.10867,3.37,1.87
2015.07.01 15:14:03.186,1.10865,1.10867,1.00,1.87
2015.07.01 15:14:05.181,1.10866,1.10867,1.00,1.87
2015.07.01 15:14:07.959,1.10866,1.10869,1.00,1.47
2015.07.01 15:14:08.465,1.1087,1.10872,1.87,14.62
2015.07.01 15:14:08.614,1.10871,1.10872,1.12,1.00
2015.07.01 15:14:08.665,1.10874,1.10875,1.50,2.25
2015.07.01 15:14:08.767,1.10874,1.10877,1.50,2.25
2015.07.01 15:14:08.919,1.10876,1.10877,1.00,1.50
2015.07.01 15:14:09.072,1.10877,1.10879,2.25,1.50
2015.07.01 15:14:09.578,1.10877,1.1088,1.50,4.87
2015.07.01 15:14:10.086,1.10877,1.10879,1.00,1.00
2015.07.01 15:14:10.592,1.10876,1.10879,1.10,1.00
2015.07.01 15:14:11.638,1.10875,1.10879,3.37,1.87
2015.07.01 15:14:12.147,1.10875,1.10879,4.50,1.12
2015.07.01 15:14:13.167,1.10875,1.10879,3.37,1.87
2015.07.01 15:14:14.196,1.10877,1.10878,1.00,1.87
2015.07.01 15:14:14.297,1.10877,1.10878,1.50,1.00
2015.07.01 15:14:14.449,1.10881,1.10884,1.00,5.25
2015.07.01 15:14:14.501,1.10883,1.10884,1.00,3.00
2015.07.01 15:14:14.553,1.10884,1.10885,1.00,1.87
2015.07.01 15:14:14.654,1.10886,1.10889,1.00,6.75
2015.07.01 15:14:15.179,1.10886,1.10889,1.95,2.25
2015.07.01 15:14:15.626,1.10886,1.10888,1.20,1.00
2015.07.01 15:14:15.727,1.10886,1.10889,1.20,2.25
2015.07.01 15:14:16.934,1.10887,1.10889,1.00,1.50
2015.07.01 15:14:17.443,1.10886,1.10889,1.10,2.25
2015.07.01 15:14:17.949,1.10887,1.10889,1.00,1.50
2015.07.01 15:14:18.454,1.10886,1.10889,1.10,1.50
2015.07.01 15:14:18.987,1.10885,1.10889,5.25,2.62
2015.07.01 15:14:19.088,1.10887,1.10889,1.00,2.62
2015.07.01 15:14:19.291,1.10888,1.1089,2.25,2.25
2015.07.01 15:14:19.494,1.1089,1.10891,1.00,1.80
2015.07.01 15:14:19.596,1.10891,1.10893,1.50,1.50
2015.07.01 15:14:19.697,1.10892,1.10895,1.00,3.07
2015.07.01 15:14:24.526,1.10893,1.10895,1.00,1.12
2015.07.01 15:14:25.272,1.10892,1.10895,3.07,1.00
2015.07.01 15:14:25.373,1.10892,1.10894,2.32,1.00
2015.07.01 15:14:25.627,1.10893,1.10895,1.00,2.25
2015.07.01 15:14:26.283,1.10893,1.10896,1.00,2.25
2015.07.01 15:14:29.191,1.10893,1.10895,1.00,1.00
2015.07.01 15:14:29.496,1.10889,1.10891,20.25,1.50
2015.07.01 15:14:29.648,1.10889,1.10891,4.37,4.50
2015.07.01 15:14:29.750,1.10891,1.10892,1.00,2.25
2015.07.01 15:14:30.253,1.10891,1.10893,1.50,1.50
2015.07.01 15:14:30.405,1.10891,1.10895,1.57,4.87
2015.07.01 15:14:31.575,1.10892,1.10895,1.00,4.12
2015.07.01 15:14:32.105,1.10892,1.10896,1.50,3.37
2015.07.01 15:14:32.560,1.10894,1.10896,1.00,1.12
2015.07.01 15:14:33.107,1.10895,1.10897,1.00,1.50
2015.07.01 15:14:33.613,1.10894,1.10897,2.25,1.50
2015.07.01 15:14:34.595,1.10894,1.10898,2.25,4.76
2015.07.01 15:14:35.109,1.10894,1.10898,2.25,4.76
2015.07.01 15:14:38.642,1.10894,1.10898,1.50,6.26
2015.07.01 15:14:39.611,1.10894,1.10897,1.50,1.87
2015.07.01 15:14:41.648,1.10894,1.10897,1.50,2.62
2015.07.01 15:14:42.154,1.10893,1.10897,1.57,4.87
2015.07.01 15:14:42.716,1.10893,1.10897,1.57,4.12
2015.07.01 15:14:43.617,1.10893,1.10897,1.57,4.12
2015.07.01 15:14:45.632,1.10893,1.10897,2.32,3.37
2015.07.01 15:14:46.864,1.10896,1.10897,1.50,1.00
2015.07.01 15:14:47.016,1.10896,1.10899,1.50,2.25
2015.07.01 15:14:47.168,1.10898,1.10899,1.50,1.50
2015.07.01 15:14:47.371,1.109,1.10902,1.50,3.07
2015.07.01 15:14:47.524,1.109,1.10904,1.87,3.45
2015.07.01 15:14:48.035,1.10901,1.10905,1.50,5.25
2015.07.01 15:14:48.541,1.10901,1.10905,2.25,3.37
2015.07.01 15:14:50.448,1.10903,1.10905,1.42,3.00
2015.07.01 15:14:50.600,1.10904,1.10908,2.54,1.95
2015.07.01 15:14:51.107,1.10905,1.10908,3.00,1.12
2015.07.01 15:14:51.655,1.10906,1.10908,1.10,1.00
2015.07.01 15:14:52.161,1.10906,1.10909,1.20,1.50
2015.07.01 15:14:52.666,1.10907,1.10909,1.20,1.50
2015.07.01 15:14:52.818,1.10908,1.1091,1.00,2.25
2015.07.01 15:14:53.161,1.10912,1.10914,3.37,2.12
