2015.07.24 11:25:21.025,1.09491,1.09495,1.95,7.50
2015.07.24 11:25:21.534,1.0949,1.09491,5.55,1.12
2015.07.24 11:25:21.886,1.09485,1.09487,3.67,1.72
2015.07.24 11:25:21.939,1.09484,1.09485,1.00,6.75
2015.07.24 11:25:23.458,1.09485,1.09486,2.25,6.75
2015.07.24 11:25:23.509,1.09488,1.09489,1.50,1.57
2015.07.24 11:25:23.712,1.09489,1.0949,1.00,7.50
2015.07.24 11:25:26.326,1.0949,1.09491,1.00,7.27
2015.07.24 11:25:26.841,1.09488,1.0949,2.62,6.75
2015.07.24 11:25:28.110,1.09487,1.09489,1.10,6.75
2015.07.24 11:25:29.475,1.09487,1.09488,1.10,6.75
2015.07.24 11:25:29.981,1.09488,1.0949,1.87,6.75
2015.07.24 11:25:30.707,1.09488,1.09489,2.25,6.75
2015.07.24 11:25:31.214,1.09486,1.09489,1.87,6.75
2015.07.24 11:25:33.933,1.09486,1.09488,3.37,1.00
2015.07.24 11:25:34.442,1.09485,1.09488,4.50,6.75
2015.07.24 11:25:34.544,1.09487,1.0949,1.80,10.12
2015.07.24 11:25:35.061,1.0949,1.09491,3.07,6.75
2015.07.24 11:25:36.346,1.09489,1.09491,3.07,6.75
2015.07.24 11:25:37.689,1.09488,1.09491,1.57,8.25
2015.07.24 11:25:37.997,1.09485,1.0949,5.62,3.37
2015.07.24 11:25:39.056,1.09485,1.09486,1.20,6.75
2015.07.24 11:25:39.163,1.09485,1.09487,1.20,6.75
2015.07.24 11:25:41.910,1.09484,1.09485,1.10,6.75
2015.07.24 11:26:20.865,1.09482,1.09484,2.25,6.75
2015.07.24 11:26:22.512,1.09482,1.09484,2.62,6.75
2015.07.24 11:26:23.624,1.09482,1.09484,2.62,6.75
2015.07.24 11:26:26.008,1.09483,1.09484,1.00,6.75
2015.07.24 11:26:26.518,1.09482,1.09484,1.12,6.75
2015.07.24 11:26:31.236,1.09482,1.09485,1.47,6.75
2015.07.24 11:26:31.338,1.09482,1.09483,1.10,6.75
2015.07.24 11:26:31.845,1.0948,1.09483,4.57,7.50
2015.07.24 11:26:32.352,1.0948,1.09482,3.45,6.75
2015.07.24 11:26:36.542,1.0948,1.09482,2.32,1.00
2015.07.24 11:26:38.431,1.0948,1.09481,3.00,1.00
2015.07.24 11:26:38.533,1.09477,1.09479,3.07,1.37
2015.07.24 11:26:38.635,1.09476,1.09478,1.00,1.87
2015.07.24 11:26:38.788,1.09475,1.09476,1.50,4.50
2015.07.24 11:26:38.839,1.09474,1.09476,1.10,5.25
2015.07.24 11:26:39.385,1.09473,1.09476,1.10,5.25
2015.07.24 11:26:39.639,1.09476,1.09477,1.12,5.85
2015.07.24 11:26:39.793,1.09477,1.09479,1.00,1.12
2015.07.24 11:26:40.167,1.09478,1.0948,1.35,6.75
2015.07.24 11:26:40.698,1.09477,1.0948,3.45,6.75
2015.07.24 11:26:41.207,1.09478,1.0948,1.00,6.75
2015.07.24 11:26:41.866,1.09478,1.0948,1.00,6.75
2015.07.24 11:26:42.391,1.09477,1.09479,1.05,6.75
2015.07.24 11:26:43.928,1.09477,1.0948,1.20,6.75
2015.07.24 11:26:44.586,1.09476,1.09478,1.50,1.00
2015.07.24 11:26:44.789,1.09475,1.0948,2.62,3.75
2015.07.24 11:26:45.386,1.09478,1.0948,1.10,1.50
2015.07.24 11:26:46.248,1.09476,1.09477,1.12,1.00
2015.07.24 11:26:46.761,1.09473,1.09477,6.37,1.50
2015.07.24 11:26:46.812,1.09473,1.09477,3.00,1.50
2015.07.24 11:26:47.369,1.09475,1.09477,1.00,2.02
2015.07.24 11:26:48.003,1.09474,1.09477,1.20,1.27
2015.07.24 11:26:48.510,1.09473,1.09476,2.62,2.25
2015.07.24 11:26:49.336,1.09473,1.09476,2.25,2.25
2015.07.24 11:26:50.613,1.09473,1.09475,2.25,1.00
2015.07.24 11:26:53.701,1.09473,1.09475,2.25,1.00
2015.07.24 11:26:55.404,1.09473,1.09475,2.62,1.50
2015.07.24 11:26:55.912,1.09474,1.09476,2.25,8.25
2015.07.24 11:26:56.610,1.09473,1.09476,1.87,1.50
2015.07.24 11:26:56.661,1.09473,1.09475,1.37,1.00
2015.07.24 11:26:56.712,1.09472,1.09475,4.12,3.00
2015.07.24 11:26:57.220,1.09472,1.09475,3.37,4.75
2015.07.24 11:26:57.731,1.09472,1.09475,3.00,4.00
2015.07.24 11:26:58.239,1.09472,1.09475,3.00,3.00
2015.07.24 11:27:03.640,1.09471,1.09473,4.12,1.00
2015.07.24 11:27:03.844,1.09465,1.09466,2.32,5.62
2015.07.24 11:27:04.152,1.09467,1.09469,3.25,13.27
2015.07.24 11:27:04.204,1.09468,1.09469,2.25,1.05
2015.07.24 11:27:04.661,1.09469,1.09471,1.10,1.00
2015.07.24 11:27:05.172,1.0947,1.09472,1.00,8.92
2015.07.24 11:27:07.465,1.09469,1.09471,2.32,6.75
2015.07.24 11:27:08.425,1.09468,1.0947,4.12,7.75
2015.07.24 11:27:08.701,1.09466,1.09469,1.87,8.62
2015.07.24 11:27:09.208,1.09468,1.09469,1.20,6.75
2015.07.24 11:27:09.837,1.09467,1.0947,1.57,10.50
2015.07.24 11:27:12.179,1.09466,1.09469,1.87,1.00
2015.07.24 11:27:13.145,1.09468,1.09469,3.37,1.50
2015.07.24 11:27:13.655,1.09469,1.0947,1.50,8.25
2015.07.24 11:27:14.036,1.09465,1.09469,2.62,9.37
2015.07.24 11:27:14.801,1.09467,1.09469,1.50,8.62
2015.07.24 11:27:14.904,1.09468,1.0947,2.50,7.57
2015.07.24 11:27:15.285,1.09471,1.09472,1.00,3.75
2015.07.24 11:27:15.539,1.0947,1.09472,1.20,1.00
2015.07.24 11:27:16.316,1.09471,1.09473,1.00,1.50
2015.07.24 11:27:21.085,1.0947,1.09471,2.28,1.00
2015.07.24 11:27:21.137,1.09468,1.09471,6.00,4.50
2015.07.24 11:27:21.441,1.09468,1.09469,3.37,1.12
2015.07.24 11:27:21.696,1.09464,1.09466,1.00,2.47
2015.07.24 11:27:22.216,1.09463,1.09466,1.10,4.87
2015.07.24 11:27:22.723,1.09462,1.09466,2.32,3.60
2015.07.24 11:27:23.571,1.09462,1.09465,2.32,1.00
2015.07.24 11:27:24.078,1.09462,1.09466,1.57,4.72
2015.07.24 11:27:24.584,1.09462,1.09465,1.10,1.00
2015.07.24 11:27:25.208,1.09462,1.09465,1.10,2.85
2015.07.24 11:27:25.259,1.0946,1.09464,2.70,1.50
2015.07.24 11:27:25.765,1.0946,1.09463,1.42,2.25
2015.07.24 11:27:25.868,1.09458,1.0946,3.22,2.85
2015.07.24 11:27:26.020,1.09456,1.09458,1.10,1.00
2015.07.24 11:27:26.459,1.09453,1.09456,1.57,1.00
2015.07.24 11:27:26.973,1.09453,1.09457,1.10,4.35
2015.07.24 11:27:27.841,1.09453,1.09455,1.10,1.00
2015.07.24 11:27:28.347,1.09452,1.09455,1.27,1.50
2015.07.24 11:27:29.421,1.09453,1.09457,1.00,5.55
2015.07.24 11:27:29.780,1.09453,1.09455,1.12,1.00
2015.07.24 11:27:29.831,1.09453,1.09455,1.12,1.00
2015.07.24 11:27:30.338,1.09454,1.09455,1.00,2.25
2015.07.24 11:27:30.862,1.09452,1.09455,1.60,1.50
2015.07.24 11:27:33.034,1.09453,1.09456,1.35,1.10
2015.07.24 11:27:34.232,1.09455,1.09457,1.00,2.62
2015.07.24 11:27:34.536,1.09459,1.0946,1.00,1.00
2015.07.24 11:27:34.638,1.09457,1.09459,1.00,1.00
2015.07.24 11:27:35.017,1.09458,1.09461,1.00,3.75
2015.07.24 11:27:35.170,1.09458,1.09462,5.62,5.32
2015.07.24 11:27:35.271,1.09458,1.09462,6.75,4.57
2015.07.24 11:27:35.525,1.0946,1.09462,1.00,2.32
2015.07.24 11:27:36.087,1.0946,1.09463,1.50,1.50
2015.07.24 11:27:36.996,1.0946,1.09462,1.50,1.00
2015.07.24 11:27:37.662,1.0946,1.09463,1.00,1.50
2015.07.24 11:27:38.947,1.09462,1.09464,1.00,3.45
2015.07.24 11:27:39.201,1.09463,1.09467,1.00,2.32
2015.07.24 11:27:40.190,1.09462,1.09467,1.20,4.42
2015.07.24 11:27:40.697,1.09462,1.09466,1.20,1.50
2015.07.24 11:27:41.209,1.09463,1.09466,1.00,1.00
2015.07.24 11:27:41.634,1.09465,1.09466,1.00,1.00
2015.07.24 11:27:42.146,1.09465,1.09468,1.00,2.62
2015.07.24 11:27:42.653,1.09465,1.09468,1.00,3.30
2015.07.24 11:27:43.186,1.09465,1.09467,1.00,1.57
2015.07.24 11:27:43.700,1.09464,1.09467,1.00,2.17
2015.07.24 11:27:45.318,1.09464,1.09466,1.00,1.00
2015.07.24 11:27:45.672,1.09462,1.09466,1.95,1.00
2015.07.24 11:27:46.884,1.09462,1.09465,1.20,1.00
2015.07.24 11:27:47.603,1.09461,1.09465,1.00,3.82
2015.07.24 11:27:48.126,1.09459,1.09464,3.45,2.32
2015.07.24 11:27:48.329,1.0946,1.09462,1.12,1.00
2015.07.24 11:27:48.756,1.09456,1.09457,2.25,1.00
2015.07.24 11:27:48.809,1.09453,1.09457,1.20,3.75
2015.07.24 11:27:49.322,1.09451,1.09456,3.00,2.25
2015.07.24 11:27:50.177,1.09452,1.09455,1.10,1.50
2015.07.24 11:27:50.685,1.09452,1.09456,1.57,2.25
2015.07.24 11:27:50.736,1.09454,1.09456,1.50,1.50
2015.07.24 11:27:51.263,1.09453,1.09456,1.10,1.00
2015.07.24 11:27:57.232,1.09453,1.09455,1.00,1.00
2015.07.24 11:27:59.566,1.09453,1.09456,1.00,3.97
2015.07.24 11:28:02.022,1.09453,1.09455,1.00,1.00
2015.07.24 11:28:10.516,1.09454,1.09457,1.00,5.62
2015.07.24 11:28:10.567,1.09454,1.09457,1.00,4.95
2015.07.24 11:28:17.775,1.09454,1.09458,1.10,2.85
2015.07.24 11:28:18.449,1.09453,1.09457,1.87,2.10
2015.07.24 11:28:18.703,1.09453,1.09455,1.87,1.00
2015.07.24 11:28:19.008,1.09453,1.09457,1.87,1.72
2015.07.24 11:28:19.514,1.09453,1.09457,1.57,1.72
2015.07.24 11:28:22.392,1.09453,1.09458,1.95,4.05
2015.07.24 11:28:23.127,1.09454,1.09458,1.00,3.45
2015.07.24 11:28:24.644,1.09454,1.09457,1.10,1.00
2015.07.24 11:28:25.495,1.09454,1.09456,1.00,1.00
2015.07.24 11:28:26.002,1.09454,1.09458,1.00,5.17
2015.07.24 11:28:26.310,1.09454,1.09455,1.00,1.00
2015.07.24 11:28:26.513,1.09454,1.09457,1.00,2.85
2015.07.24 11:28:28.035,1.09454,1.09458,1.00,2.92
2015.07.24 11:28:28.237,1.09456,1.09459,1.00,5.10
2015.07.24 11:28:28.542,1.09465,1.09467,12.97,4.12
2015.07.24 11:28:28.867,1.0947,1.09473,1.95,1.00
2015.07.24 11:28:29.374,1.0947,1.09474,2.70,1.00
2015.07.24 11:28:30.272,1.0947,1.09474,2.70,1.00
2015.07.24 11:28:30.843,1.0947,1.09474,3.45,1.00
2015.07.24 11:28:31.351,1.0947,1.09475,4.20,1.57
2015.07.24 11:28:32.049,1.0947,1.09474,3.45,1.00
2015.07.24 11:28:32.558,1.0947,1.09474,2.32,1.50
2015.07.24 11:28:36.163,1.09471,1.09474,1.00,1.10
2015.07.24 11:28:36.674,1.09471,1.09475,1.12,1.57
2015.07.24 11:28:37.331,1.09471,1.09476,1.87,2.62
2015.07.24 11:28:39.464,1.09471,1.09476,1.95,3.07
2015.07.24 11:28:42.389,1.09471,1.09475,2.25,1.00
2015.07.24 11:28:42.973,1.09471,1.09476,2.25,3.75
2015.07.24 11:28:44.966,1.09471,1.09475,1.95,1.00
2015.07.24 11:28:45.763,1.09471,1.09475,1.95,1.00
2015.07.24 11:28:46.275,1.09471,1.09476,1.95,3.82
2015.07.24 11:28:46.731,1.09473,1.09476,1.00,3.82
2015.07.24 11:28:47.322,1.09472,1.09476,1.00,1.10
2015.07.24 11:28:49.123,1.09471,1.09476,4.20,1.57
2015.07.24 11:28:49.689,1.09472,1.09477,1.12,1.87
2015.07.24 11:28:51.550,1.09473,1.09478,1.00,4.72
2015.07.24 11:28:54.082,1.09474,1.09478,1.00,4.72
2015.07.24 11:28:54.589,1.09475,1.09478,1.00,3.00
2015.07.24 11:28:59.390,1.09476,1.09479,1.00,4.12
2015.07.24 11:28:59.441,1.09476,1.09479,3.60,1.87
2015.07.24 11:28:59.492,1.09477,1.0948,3.22,1.50
2015.07.24 11:28:59.594,1.09479,1.09483,1.72,3.75
2015.07.24 11:28:59.798,1.09482,1.09486,1.00,8.62
2015.07.24 11:28:59.900,1.09482,1.09486,1.00,3.00
2015.07.24 11:29:00.435,1.09483,1.09487,1.00,1.00
2015.07.24 11:29:00.942,1.09483,1.09488,1.50,1.50
2015.07.24 11:29:03.212,1.09483,1.09486,1.00,1.00
2015.07.24 11:29:03.566,1.09481,1.09485,2.32,1.12
2015.07.24 11:29:04.408,1.09481,1.09486,2.32,3.07
2015.07.24 11:29:05.689,1.09481,1.09485,1.57,1.12
2015.07.24 11:29:07.357,1.09481,1.09486,1.95,3.45
2015.07.24 11:29:07.915,1.09481,1.09485,1.95,1.00
2015.07.24 11:29:08.422,1.09482,1.09487,1.87,1.50
2015.07.24 11:29:08.947,1.09482,1.09487,1.95,1.20
2015.07.24 11:29:09.555,1.09483,1.09487,2.25,1.10
2015.07.24 11:29:10.081,1.09484,1.09488,1.00,2.32
2015.07.24 11:29:11.668,1.09485,1.09488,1.00,1.80
2015.07.24 11:29:13.864,1.09483,1.09488,5.70,1.95
2015.07.24 11:29:16.693,1.09484,1.09488,1.50,2.55
2015.07.24 11:29:17.202,1.09484,1.09487,1.00,1.00
2015.07.24 11:29:19.530,1.09483,1.09487,1.57,1.00
2015.07.24 11:29:20.046,1.09483,1.09486,2.32,1.00
2015.07.24 11:29:21.951,1.09484,1.09486,3.75,1.00
2015.07.24 11:29:27.492,1.09482,1.09486,2.92,1.00
2015.07.24 11:29:31.100,1.09482,1.09485,2.92,1.00
2015.07.24 11:29:31.927,1.09482,1.09486,2.92,1.87
2015.07.24 11:29:38.866,1.09483,1.09487,1.00,4.35
2015.07.24 11:29:39.408,1.09482,1.09487,3.97,3.75
2015.07.24 11:29:42.687,1.09483,1.09487,1.00,4.72
2015.07.24 11:29:43.194,1.09482,1.09487,3.97,3.75
2015.07.24 11:29:46.710,1.09484,1.09487,3.75,4.35
2015.07.24 11:29:47.719,1.09483,1.09487,2.25,4.35
2015.07.24 11:29:53.974,1.09483,1.09487,2.25,1.57
2015.07.24 11:30:08.965,1.09484,1.09488,1.00,3.60
2015.07.24 11:30:10.440,1.09483,1.09487,2.25,1.80
2015.07.24 11:30:10.946,1.09483,1.09487,2.25,2.10
2015.07.24 11:30:13.642,1.09484,1.09487,1.00,2.10
2015.07.24 11:30:17.404,1.09482,1.09484,3.00,1.00
2015.07.24 11:30:17.455,1.09481,1.09485,4.20,2.25
2015.07.24 11:30:17.506,1.09481,1.09483,3.07,1.00
2015.07.24 11:30:17.759,1.09481,1.09485,3.00,2.32
2015.07.24 11:30:17.810,1.09483,1.09485,1.00,2.32
2015.07.24 11:30:18.313,1.09483,1.09487,1.00,1.50
2015.07.24 11:30:18.618,1.0948,1.09482,4.05,1.00
2015.07.24 11:30:19.125,1.0948,1.09482,3.30,1.57
2015.07.24 11:30:20.877,1.09475,1.09476,18.82,1.00
2015.07.24 11:30:20.932,1.09473,1.09475,2.25,3.00
2015.07.24 11:30:21.439,1.09472,1.09474,2.25,1.87
2015.07.24 11:30:21.490,1.0947,1.09471,4.57,2.25
2015.07.24 11:30:22.241,1.0947,1.09474,3.00,1.72
2015.07.24 11:30:23.674,1.09471,1.09475,1.00,6.75
2015.07.24 11:30:23.877,1.09471,1.09476,2.77,2.25
2015.07.24 11:30:24.383,1.09473,1.09477,1.00,4.12
2015.07.24 11:30:24.434,1.09473,1.09477,1.00,3.45
2015.07.24 11:30:28.109,1.09473,1.09476,3.00,1.00
2015.07.24 11:30:28.631,1.09473,1.09475,3.00,1.00
2015.07.24 11:30:37.234,1.09468,1.0947,1.00,5.62
2015.07.24 11:30:37.539,1.09463,1.09466,1.00,1.00
2015.07.24 11:30:38.698,1.09464,1.09466,1.00,1.00
2015.07.24 11:30:39.204,1.09463,1.09466,1.00,1.00
2015.07.24 11:30:40.908,1.09464,1.09466,1.00,1.50
2015.07.24 11:30:41.111,1.09462,1.09466,1.00,1.50
2015.07.24 11:30:42.305,1.09463,1.09466,1.00,1.00
2015.07.24 11:30:48.925,1.09463,1.09465,1.12,1.00
2015.07.24 11:30:50.743,1.09463,1.09466,1.50,1.00
2015.07.24 11:30:51.249,1.09463,1.09465,1.50,1.00
2015.07.24 11:30:52.058,1.09463,1.09466,1.50,1.00
2015.07.24 11:30:52.735,1.09464,1.09467,1.50,2.92
2015.07.24 11:30:56.275,1.09464,1.09465,1.00,1.00
2015.07.24 11:30:59.547,1.09464,1.09467,1.00,4.80
2015.07.24 11:31:01.103,1.09463,1.09467,2.25,4.80
2015.07.24 11:31:01.611,1.09462,1.09465,3.37,1.00
2015.07.24 11:31:02.389,1.09463,1.09465,1.00,1.50
2015.07.24 11:31:03.212,1.09463,1.09466,1.00,1.72
2015.07.24 11:31:03.972,1.09462,1.09465,1.00,1.00
2015.07.24 11:31:05.132,1.09462,1.09466,1.50,1.72
2015.07.24 11:31:05.666,1.09462,1.09465,1.00,1.00
2015.07.24 11:31:09.633,1.09462,1.09466,1.50,3.22
2015.07.24 11:31:10.162,1.09462,1.09465,1.50,1.50
2015.07.24 11:31:10.671,1.09463,1.09465,1.00,1.00
2015.07.24 11:31:12.545,1.09463,1.09466,1.00,1.50
2015.07.24 11:31:13.065,1.09463,1.09465,1.00,1.00
2015.07.24 11:31:14.058,1.09463,1.09466,1.00,1.50
2015.07.24 11:31:14.607,1.09463,1.09465,1.00,1.00
2015.07.24 11:31:15.259,1.09463,1.09466,1.00,1.50
2015.07.24 11:31:15.971,1.09461,1.09465,6.30,1.00
2015.07.24 11:31:17.033,1.09461,1.09466,5.92,3.00
2015.07.24 11:31:17.674,1.09461,1.09465,5.17,1.00
2015.07.24 11:31:21.327,1.09463,1.09465,1.00,1.00
2015.07.24 11:31:21.843,1.09462,1.09465,3.82,1.50
2015.07.24 11:31:24.321,1.09462,1.09466,3.75,2.70
2015.07.24 11:31:24.828,1.09462,1.09465,2.25,1.87
2015.07.24 11:31:25.185,1.09466,1.09467,3.75,3.60
2015.07.24 11:31:25.238,1.09467,1.09469,1.50,1.00
2015.07.24 11:31:25.542,1.09465,1.09469,1.10,2.25
2015.07.24 11:31:26.049,1.09464,1.09469,1.10,3.67
2015.07.24 11:31:26.862,1.09462,1.09465,6.00,1.00
2015.07.24 11:31:26.964,1.09462,1.09468,6.00,1.87
2015.07.24 11:31:27.471,1.09462,1.09468,5.62,1.95
2015.07.24 11:31:28.438,1.09462,1.09467,5.62,1.00
2015.07.24 11:31:29.046,1.09461,1.09463,10.50,1.12
2015.07.24 11:31:29.384,1.09456,1.09459,1.87,1.37
2015.07.24 11:31:29.740,1.09454,1.09456,3.30,1.00
2015.07.24 11:31:29.893,1.09452,1.09454,2.70,2.12
2015.07.24 11:31:30.219,1.0945,1.09451,2.02,14.25
2015.07.24 11:31:30.545,1.09445,1.09446,1.10,1.12
2015.07.24 11:31:30.650,1.09441,1.09444,4.12,1.00
2015.07.24 11:31:30.853,1.09441,1.09443,1.95,1.00
2015.07.24 11:31:31.364,1.09441,1.09444,1.57,2.25
2015.07.24 11:31:31.877,1.0944,1.09443,5.25,8.25
2015.07.24 11:31:31.928,1.0944,1.09442,6.37,1.00
2015.07.24 11:31:32.363,1.09439,1.0944,1.00,7.50
2015.07.24 11:31:32.465,1.0944,1.09441,1.00,7.12
2015.07.24 11:31:32.980,1.09439,1.09441,1.57,7.87
2015.07.24 11:31:33.508,1.09439,1.0944,1.10,1.00
2015.07.24 11:31:35.201,1.09437,1.09441,1.87,9.75
2015.07.24 11:31:35.708,1.09437,1.0944,1.50,1.00
2015.07.24 11:31:36.809,1.09437,1.09441,2.02,9.75
2015.07.24 11:31:36.961,1.09439,1.09441,7.05,1.00
2015.07.24 11:31:37.166,1.09447,1.09448,4.87,1.00
2015.07.24 11:31:37.526,1.09448,1.09452,5.62,2.70
2015.07.24 11:31:37.578,1.09448,1.0945,2.25,1.50
2015.07.24 11:31:37.986,1.09446,1.09448,2.25,7.00
2015.07.24 11:31:38.521,1.09445,1.09448,3.00,7.95
2015.07.24 11:31:39.065,1.09445,1.09448,3.00,1.50
2015.07.24 11:31:42.232,1.09445,1.09449,3.37,9.00
2015.07.24 11:31:43.153,1.09445,1.09448,2.25,1.00
2015.07.24 11:31:43.660,1.09444,1.09447,1.50,1.00
2015.07.24 11:31:44.065,1.09443,1.09446,1.12,1.50
2015.07.24 11:31:44.740,1.09442,1.09445,1.12,1.00
2015.07.24 11:31:45.248,1.09442,1.09446,1.12,3.75
2015.07.24 11:31:46.248,1.09441,1.09445,1.87,1.00
2015.07.24 11:31:46.502,1.0944,1.09445,3.75,4.50
2015.07.24 11:31:47.864,1.09441,1.09445,1.87,1.50
2015.07.24 11:31:49.012,1.09441,1.09445,1.12,1.50
2015.07.24 11:31:49.544,1.0944,1.09444,1.47,1.00
2015.07.24 11:31:50.263,1.0944,1.09444,1.20,1.50
2015.07.24 11:31:50.315,1.09437,1.09439,1.57,1.00
2015.07.24 11:31:50.569,1.09435,1.09436,1.00,1.87
2015.07.24 11:31:51.075,1.09434,1.09437,1.10,1.37
2015.07.24 11:31:51.597,1.09434,1.09437,1.10,1.87
2015.07.24 11:31:52.105,1.09435,1.09438,2.25,1.95
2015.07.24 11:31:52.904,1.09436,1.09438,1.00,2.70
2015.07.24 11:31:53.971,1.09436,1.09437,1.00,1.00
2015.07.24 11:31:54.509,1.09435,1.09437,1.50,3.00
2015.07.24 11:32:00.053,1.09435,1.09438,1.00,2.70
2015.07.24 11:32:01.260,1.09438,1.09439,3.75,6.37
2015.07.24 11:32:01.891,1.09441,1.09443,1.50,8.10
2015.07.24 11:32:01.949,1.09441,1.09446,1.50,4.95
2015.07.24 11:32:02.563,1.09441,1.09445,1.50,1.00
2015.07.24 11:32:03.572,1.09442,1.09444,1.10,1.00
2015.07.24 11:32:03.877,1.09439,1.09443,6.75,1.00
2015.07.24 11:32:04.401,1.09439,1.09442,3.75,1.00
2015.07.24 11:32:04.807,1.0944,1.09444,1.10,1.20
2015.07.24 11:32:05.821,1.0944,1.09445,1.20,3.00
2015.07.24 11:32:06.333,1.0944,1.09444,1.20,1.00
2015.07.24 11:32:06.688,1.09443,1.09445,1.00,1.50
2015.07.24 11:32:07.196,1.09442,1.09445,1.10,1.00
2015.07.24 11:32:07.955,1.0944,1.09445,4.12,3.07
2015.07.24 11:32:08.811,1.09441,1.09445,1.47,1.10
2015.07.24 11:32:10.228,1.0944,1.09445,2.70,1.10
2015.07.24 11:32:10.532,1.09437,1.09439,5.50,1.72
2015.07.24 11:32:10.584,1.09437,1.09439,1.00,1.12
2015.07.24 11:32:11.113,1.09435,1.09439,1.57,1.10
2015.07.24 11:32:13.550,1.09435,1.09439,2.32,1.57
2015.07.24 11:32:14.520,1.09435,1.09439,1.57,1.95
2015.07.24 11:32:15.402,1.09435,1.09437,1.10,1.00
2015.07.24 11:32:16.730,1.09436,1.0944,1.10,4.20
2015.07.24 11:32:18.506,1.09435,1.0944,4.12,5.70
2015.07.24 11:32:19.040,1.09435,1.0944,4.12,5.70
2015.07.24 11:32:19.810,1.09435,1.0944,3.82,6.00
2015.07.24 11:32:20.469,1.09436,1.0944,1.00,6.00
2015.07.24 11:32:24.063,1.09436,1.09438,1.00,1.00
2015.07.24 11:32:24.571,1.09436,1.09439,1.50,1.20
2015.07.24 11:32:25.030,1.09438,1.0944,1.00,6.00
2015.07.24 11:32:25.437,1.0944,1.09442,2.50,4.87
2015.07.24 11:32:25.488,1.09442,1.09444,1.00,1.87
2015.07.24 11:32:26.461,1.09443,1.09445,2.32,1.00
2015.07.24 11:32:27.769,1.09443,1.09446,2.70,1.00
2015.07.24 11:32:28.281,1.09443,1.09445,2.70,1.00
2015.07.24 11:32:28.788,1.09444,1.09446,2.25,1.00
2015.07.24 11:32:29.164,1.09444,1.09448,1.87,1.50
2015.07.24 11:32:29.672,1.09445,1.09448,2.25,1.50
2015.07.24 11:32:30.207,1.09444,1.09448,2.62,1.50
2015.07.24 11:32:32.221,1.09445,1.09449,1.50,2.85
2015.07.24 11:32:37.236,1.09446,1.09449,1.00,2.25
2015.07.24 11:32:37.844,1.09447,1.09449,2.44,1.87
2015.07.24 11:32:38.205,1.0945,1.09451,13.12,3.37
2015.07.24 11:32:38.307,1.09458,1.09459,1.00,1.12
2015.07.24 11:32:38.411,1.09459,1.09461,3.60,5.62
2015.07.24 11:32:38.949,1.09459,1.0946,1.57,1.00
2015.07.24 11:32:39.419,1.0946,1.09462,1.00,9.82
2015.07.24 11:32:39.520,1.09463,1.09465,1.00,10.12
2015.07.24 11:32:39.825,1.09462,1.09466,1.47,1.00
2015.07.24 11:32:40.948,1.09464,1.09466,1.00,1.50
2015.07.24 11:32:41.455,1.09463,1.09466,3.45,1.00
2015.07.24 11:32:41.962,1.09462,1.09466,1.00,1.20
2015.07.24 11:32:45.092,1.09463,1.09467,1.00,1.27
2015.07.24 11:32:45.600,1.09462,1.09467,1.50,1.12
2015.07.24 11:32:47.327,1.09462,1.09464,1.00,1.35
2015.07.24 11:32:47.378,1.0946,1.09462,1.87,5.47
2015.07.24 11:32:47.531,1.09458,1.0946,1.10,1.12
2015.07.24 11:32:47.907,1.09457,1.09458,2.25,1.00
2015.07.24 11:32:48.518,1.09455,1.09458,2.25,1.00
2015.07.24 11:32:48.771,1.09453,1.09456,3.37,1.00
2015.07.24 11:32:49.082,1.09453,1.09455,1.10,1.00
2015.07.24 11:32:49.591,1.09451,1.09454,1.12,1.00
2015.07.24 11:32:50.369,1.09451,1.09454,1.10,1.00
2015.07.24 11:32:51.315,1.09451,1.09455,1.57,1.12
2015.07.24 11:32:54.270,1.09451,1.09453,1.10,1.12
2015.07.24 11:32:54.575,1.09448,1.0945,2.50,1.12
2015.07.24 11:32:54.778,1.09446,1.0945,1.57,1.12
2015.07.24 11:32:55.300,1.0945,1.09451,1.00,3.82
2015.07.24 11:32:55.674,1.0945,1.09455,3.82,4.57
2015.07.24 11:32:56.180,1.09451,1.09455,1.00,1.95
2015.07.24 11:32:56.282,1.0945,1.09453,2.70,1.37
2015.07.24 11:32:56.484,1.09447,1.0945,1.00,1.12
2015.07.24 11:32:56.993,1.09445,1.0945,5.25,1.50
2015.07.24 11:32:57.601,1.09447,1.0945,1.00,1.12
2015.07.24 11:32:58.171,1.09445,1.09449,2.25,1.00
2015.07.24 11:33:00.156,1.09448,1.09449,1.00,1.00
2015.07.24 11:33:00.309,1.09449,1.09451,1.50,1.50
2015.07.24 11:33:00.714,1.09445,1.0945,3.75,1.00
2015.07.24 11:33:01.381,1.09445,1.0945,3.75,1.87
2015.07.24 11:33:01.888,1.09446,1.09449,1.10,1.00
2015.07.24 11:33:04.053,1.09447,1.09449,1.00,1.00
2015.07.24 11:33:04.155,1.09451,1.09452,1.00,8.62
2015.07.24 11:33:04.509,1.09451,1.09455,1.00,6.75
2015.07.24 11:33:05.398,1.09451,1.09453,1.00,1.00
2015.07.24 11:33:05.449,1.09448,1.09453,6.75,1.87
2015.07.24 11:33:05.550,1.09448,1.0945,2.62,1.00
2015.07.24 11:33:05.913,1.09445,1.09449,1.10,1.12
2015.07.24 11:33:08.329,1.09448,1.0945,1.00,1.20
2015.07.24 11:33:08.838,1.09447,1.0945,1.00,4.87
