2015.07.01 12:16:23.173,1.10917,1.10918,3.00,1.00
2015.07.01 12:16:23.522,1.10917,1.10918,1.00,1.00
2015.07.01 12:16:23.777,1.10917,1.1092,1.50,1.00
2015.07.01 12:16:23.829,1.10917,1.10918,2.25,1.00
2015.07.01 12:16:23.931,1.10918,1.10921,4.50,1.00
2015.07.01 12:16:24.437,1.10918,1.1092,8.25,1.00
2015.07.01 12:16:24.970,1.1092,1.10922,1.50,2.25
2015.07.01 12:16:25.477,1.10919,1.10921,1.00,1.00
2015.07.01 12:16:25.771,1.10911,1.10912,3.75,1.50
2015.07.01 12:16:25.822,1.10911,1.10912,1.00,1.50
2015.07.01 12:16:25.874,1.1091,1.10912,1.50,3.00
2015.07.01 12:16:25.925,1.10908,1.10912,1.50,3.00
2015.07.01 12:16:26.079,1.10908,1.10909,1.50,1.00
2015.07.01 12:16:26.182,1.10906,1.10909,1.50,1.00
2015.07.01 12:16:26.709,1.10906,1.10908,1.50,1.50
2015.07.01 12:16:26.811,1.10907,1.1091,1.50,2.62
2015.07.01 12:16:26.965,1.10908,1.1091,1.00,1.87
2015.07.01 12:16:27.168,1.10908,1.10912,3.75,1.57
2015.07.01 12:16:27.704,1.10909,1.10913,1.00,1.50
2015.07.01 12:16:28.210,1.1091,1.10913,1.00,2.25
2015.07.01 12:16:28.984,1.1091,1.10914,1.50,2.25
2015.07.01 12:16:29.239,1.1091,1.10914,1.00,4.37
2015.07.01 12:16:29.544,1.10908,1.10912,1.50,2.25
2015.07.01 12:16:29.809,1.10906,1.1091,4.50,1.50
2015.07.01 12:16:30.011,1.10908,1.1091,1.00,2.50
2015.07.01 12:16:30.164,1.10906,1.1091,4.12,3.25
2015.07.01 12:16:30.366,1.10905,1.10907,1.00,3.52
2015.07.01 12:16:30.468,1.10902,1.10907,3.82,8.62
2015.07.01 12:16:30.569,1.10902,1.10906,2.25,6.75
2015.07.01 12:16:30.916,1.109,1.10905,2.32,5.25
2015.07.01 12:16:30.968,1.109,1.10904,2.70,7.12
2015.07.01 12:16:31.272,1.10897,1.109,1.00,7.50
2015.07.01 12:16:31.373,1.10895,1.109,2.25,9.75
2015.07.01 12:16:31.625,1.10894,1.10898,2.25,2.25
2015.07.01 12:16:31.930,1.1089,1.10894,3.75,5.25
2015.07.01 12:16:32.235,1.1089,1.10891,2.62,1.00
2015.07.01 12:16:32.387,1.10893,1.10894,2.25,1.00
2015.07.01 12:16:32.518,1.10892,1.10894,1.00,1.00
2015.07.01 12:16:32.569,1.10891,1.10892,1.00,1.50
2015.07.01 12:16:32.721,1.10889,1.10891,1.00,1.50
2015.07.01 12:16:32.772,1.10888,1.10889,1.12,2.25
2015.07.01 12:16:32.974,1.10885,1.10886,1.87,1.00
2015.07.01 12:16:33.519,1.10884,1.10886,3.75,1.00
2015.07.01 12:16:34.025,1.10884,1.10886,3.00,1.00
2015.07.01 12:16:34.331,1.10884,1.10886,5.62,1.00
2015.07.01 12:16:34.878,1.10884,1.10886,3.37,1.50
2015.07.01 12:16:35.384,1.10883,1.10885,7.05,1.00
2015.07.01 12:16:35.709,1.10883,1.10886,5.55,1.00
2015.07.01 12:16:36.217,1.10884,1.10886,1.50,1.00
2015.07.01 12:16:36.419,1.10883,1.10885,4.12,1.00
2015.07.01 12:16:36.924,1.10884,1.10886,1.50,1.00
2015.07.01 12:16:37.279,1.10883,1.10885,4.57,1.00
2015.07.01 12:16:37.582,1.10884,1.10887,2.25,1.50
2015.07.01 12:16:38.106,1.10884,1.10888,6.37,1.50
2015.07.01 12:16:38.612,1.10884,1.10887,6.37,1.50
2015.07.01 12:16:38.663,1.10885,1.10889,1.12,3.75
2015.07.01 12:16:38.916,1.10885,1.10887,1.12,1.00
2015.07.01 12:16:39.018,1.10885,1.10889,1.12,1.50
2015.07.01 12:16:39.526,1.10885,1.10888,1.12,1.00
2015.07.01 12:16:39.729,1.10888,1.10889,1.10,1.00
2015.07.01 12:16:39.833,1.1089,1.10892,1.00,1.50
2015.07.01 12:16:40.041,1.10893,1.10894,1.50,1.50
2015.07.01 12:16:40.093,1.10894,1.10895,2.25,1.87
2015.07.01 12:16:40.499,1.10894,1.10897,1.50,1.50
2015.07.01 12:16:40.804,1.10894,1.10895,1.00,1.00
2015.07.01 12:16:41.006,1.10894,1.10898,2.25,2.25
2015.07.01 12:16:41.552,1.10895,1.10897,1.00,1.50
2015.07.01 12:16:41.754,1.10894,1.10896,1.00,1.00
2015.07.01 12:16:41.906,1.1089,1.10892,7.95,1.50
2015.07.01 12:16:43.082,1.1089,1.10893,2.25,1.00
2015.07.01 12:16:43.839,1.10891,1.10893,1.00,1.00
2015.07.01 12:16:44.406,1.10891,1.10894,1.50,2.25
2015.07.01 12:16:44.912,1.1089,1.10893,1.50,2.25
2015.07.01 12:16:45.216,1.10891,1.10893,1.00,1.50
2015.07.01 12:16:45.419,1.1089,1.10891,1.12,1.00
2015.07.01 12:16:45.616,1.10893,1.10901,2.87,23.67
2015.07.01 12:16:45.922,1.10893,1.10895,2.62,1.00
2015.07.01 12:16:45.973,1.10893,1.10894,1.50,1.50
2015.07.01 12:16:46.076,1.10891,1.10893,1.10,1.50
2015.07.01 12:16:46.178,1.1089,1.10892,1.00,1.00
2015.07.01 12:16:47.280,1.10892,1.10893,1.00,2.25
2015.07.01 12:16:47.563,1.10889,1.1089,1.00,3.75
2015.07.01 12:16:47.615,1.10887,1.10889,1.12,1.50
2015.07.01 12:16:47.768,1.10888,1.1089,1.87,7.50
2015.07.01 12:16:48.022,1.10889,1.1089,1.00,1.00
2015.07.01 12:16:48.124,1.10887,1.10888,1.87,1.00
2015.07.01 12:16:48.175,1.10887,1.10888,1.12,1.00
2015.07.01 12:16:48.327,1.10887,1.10888,1.12,1.00
2015.07.01 12:16:48.939,1.10886,1.10888,1.00,1.50
2015.07.01 12:16:49.243,1.10884,1.10888,4.87,2.25
2015.07.01 12:16:49.294,1.10884,1.10886,4.12,1.00
2015.07.01 12:16:49.598,1.10885,1.10888,4.12,1.50
2015.07.01 12:16:50.366,1.10887,1.10888,1.00,1.50
2015.07.01 12:16:50.670,1.10893,1.10895,3.52,1.50
2015.07.01 12:16:50.722,1.10893,1.10897,6.52,3.75
2015.07.01 12:16:51.065,1.10894,1.10898,4.50,2.25
2015.07.01 12:16:51.571,1.10894,1.10897,4.87,1.00
2015.07.01 12:16:52.038,1.10894,1.10895,1.50,2.62
2015.07.01 12:16:52.192,1.1089,1.10892,3.37,1.50
2015.07.01 12:16:52.564,1.10888,1.10892,1.50,1.50
2015.07.01 12:16:52.614,1.10888,1.1089,1.00,1.00
2015.07.01 12:16:52.991,1.1089,1.10891,1.50,1.50
2015.07.01 12:16:53.295,1.10897,1.10899,5.62,1.00
2015.07.01 12:16:53.397,1.10902,1.10903,1.00,2.25
2015.07.01 12:16:53.650,1.10898,1.10901,1.50,1.50
2015.07.01 12:16:53.802,1.10899,1.10903,3.00,2.25
2015.07.01 12:16:54.020,1.10901,1.10903,1.00,1.00
2015.07.01 12:16:54.274,1.10899,1.10902,1.50,1.00
2015.07.01 12:16:54.781,1.10898,1.10902,2.25,1.50
2015.07.01 12:16:55.326,1.10899,1.10902,1.00,1.50
2015.07.01 12:16:55.684,1.109,1.10902,1.00,1.00
2015.07.01 12:16:55.888,1.10906,1.10908,1.12,1.12
2015.07.01 12:16:55.939,1.10906,1.10908,1.12,1.00
2015.07.01 12:16:55.991,1.10907,1.1091,1.37,2.25
2015.07.01 12:16:56.369,1.1091,1.10911,3.00,1.00
2015.07.01 12:16:56.470,1.1091,1.10912,1.87,1.00
2015.07.01 12:16:56.622,1.10909,1.1091,1.12,1.00
2015.07.01 12:16:56.876,1.10907,1.1091,1.87,1.00
2015.07.01 12:16:57.129,1.10909,1.10911,1.00,1.50
2015.07.01 12:16:57.696,1.1091,1.10912,1.00,1.50
2015.07.01 12:16:58.202,1.10911,1.10913,1.50,1.00
2015.07.01 12:16:58.505,1.10913,1.10915,1.50,3.75
2015.07.01 12:16:58.556,1.10914,1.10916,1.87,6.07
2015.07.01 12:16:58.708,1.10915,1.10918,2.25,1.00
2015.07.01 12:16:58.950,1.10916,1.10918,1.00,1.00
2015.07.01 12:16:59.052,1.1092,1.10921,1.50,3.00
2015.07.01 12:16:59.204,1.10921,1.10924,1.00,2.25
2015.07.01 12:16:59.508,1.10923,1.10925,1.00,2.62
2015.07.01 12:16:59.953,1.10922,1.10925,1.57,1.50
2015.07.01 12:17:00.055,1.10922,1.10925,1.50,1.00
2015.07.01 12:17:00.360,1.1092,1.10924,3.00,2.62
2015.07.01 12:17:01.816,1.1092,1.10921,1.87,1.50
2015.07.01 12:17:02.009,1.10916,1.10919,1.00,2.25
2015.07.01 12:17:02.060,1.10914,1.10916,5.32,1.00
2015.07.01 12:17:02.162,1.10913,1.10915,1.87,2.62
2015.07.01 12:17:02.365,1.10914,1.10917,1.00,3.37
2015.07.01 12:17:02.467,1.10916,1.10918,1.00,1.00
2015.07.01 12:17:02.923,1.10917,1.1092,1.50,1.00
2015.07.01 12:17:03.047,1.10919,1.10922,1.50,1.50
2015.07.01 12:17:03.351,1.10921,1.10923,1.00,1.00
2015.07.01 12:17:03.862,1.10921,1.10922,1.50,1.00
2015.07.01 12:17:04.251,1.10919,1.10921,1.00,1.00
2015.07.01 12:17:04.353,1.10918,1.1092,1.50,1.00
2015.07.01 12:17:04.657,1.10921,1.10923,1.50,1.50
2015.07.01 12:17:04.809,1.10925,1.10926,1.50,1.50
2015.07.01 12:17:04.911,1.10925,1.10927,4.50,1.00
2015.07.01 12:17:05.013,1.10926,1.10928,2.25,1.00
2015.07.01 12:17:05.522,1.10927,1.10929,1.00,1.00
2015.07.01 12:17:06.028,1.10928,1.1093,1.50,1.50
2015.07.01 12:17:06.130,1.10926,1.10927,1.00,1.00
2015.07.01 12:17:06.181,1.10925,1.10927,2.62,1.50
2015.07.01 12:17:06.232,1.10922,1.10925,3.00,2.25
2015.07.01 12:17:06.334,1.10922,1.10923,1.50,1.00
2015.07.01 12:17:06.882,1.10921,1.10923,1.00,1.00
2015.07.01 12:17:07.237,1.10922,1.10923,2.25,1.00
2015.07.01 12:17:07.440,1.10927,1.10928,1.50,1.00
2015.07.01 12:17:07.539,1.10927,1.10929,1.50,1.00
2015.07.01 12:17:08.198,1.10927,1.1093,2.25,1.00
2015.07.01 12:17:08.885,1.10928,1.1093,1.00,2.25
2015.07.01 12:17:09.089,1.1093,1.10931,1.00,1.00
2015.07.01 12:17:09.140,1.1093,1.10933,2.25,1.87
2015.07.01 12:17:09.291,1.1093,1.10933,2.25,2.12
2015.07.01 12:17:09.544,1.10928,1.10932,3.75,2.25
2015.07.01 12:17:10.600,1.10928,1.10932,3.75,3.00
2015.07.01 12:17:11.126,1.10929,1.10932,3.75,1.50
2015.07.01 12:17:12.329,1.10933,1.10935,1.50,9.82
2015.07.01 12:17:12.430,1.10934,1.10936,2.50,4.57
2015.07.01 12:17:12.634,1.10932,1.10935,1.50,1.87
2015.07.01 12:17:12.685,1.10931,1.10935,3.00,2.87
2015.07.01 12:17:13.191,1.1093,1.10933,1.50,1.50
2015.07.01 12:17:13.924,1.1093,1.10933,2.25,1.00
2015.07.01 12:17:14.380,1.10932,1.10935,1.00,4.12
2015.07.01 12:17:14.621,1.10935,1.10937,1.00,1.00
2015.07.01 12:17:14.723,1.10934,1.10935,1.00,1.00
2015.07.01 12:17:14.925,1.10935,1.10937,1.00,3.00
2015.07.01 12:17:15.431,1.10935,1.10936,1.50,1.00
2015.07.01 12:17:15.633,1.10931,1.10934,2.25,1.87
2015.07.01 12:17:15.685,1.1093,1.10932,3.00,1.00
2015.07.01 12:17:15.988,1.10932,1.10933,1.50,1.00
2015.07.01 12:17:16.294,1.10933,1.10935,1.00,2.25
2015.07.01 12:17:16.735,1.10933,1.10935,1.00,3.75
2015.07.01 12:17:16.789,1.1092,1.10921,1.00,2.25
2015.07.01 12:17:16.840,1.10919,1.1092,1.65,1.00
2015.07.01 12:17:16.942,1.10918,1.10919,1.00,5.25
2015.07.01 12:17:16.994,1.10917,1.10918,1.00,1.00
2015.07.01 12:17:17.350,1.10918,1.10919,1.50,1.12
2015.07.01 12:17:17.453,1.10919,1.10921,1.00,3.00
2015.07.01 12:17:17.703,1.10921,1.10924,1.37,1.00
2015.07.01 12:17:17.754,1.10923,1.10925,3.75,3.75
2015.07.01 12:17:17.805,1.10923,1.10924,5.25,2.62
2015.07.01 12:17:18.008,1.10921,1.10924,4.12,1.00
2015.07.01 12:17:18.515,1.10923,1.10924,1.87,1.00
2015.07.01 12:17:18.658,1.10924,1.10928,5.25,2.70
2015.07.01 12:17:18.710,1.10926,1.10928,1.12,1.50
2015.07.01 12:17:19.014,1.10928,1.1093,1.50,1.00
2015.07.01 12:17:19.523,1.10925,1.10926,9.37,1.00
2015.07.01 12:17:19.765,1.10921,1.10924,1.50,1.00
2015.07.01 12:17:20.171,1.10923,1.10924,1.00,2.25
2015.07.01 12:17:20.678,1.10923,1.10925,1.50,1.00
2015.07.01 12:17:21.176,1.1092,1.10922,6.37,1.00
2015.07.01 12:17:21.480,1.10929,1.10931,1.00,12.00
2015.07.01 12:17:21.583,1.10927,1.10929,4.50,1.00
2015.07.01 12:17:21.635,1.10929,1.10931,1.00,6.75
2015.07.01 12:17:21.686,1.1093,1.10931,1.00,1.50
2015.07.01 12:17:21.863,1.10929,1.10933,1.50,2.25
2015.07.01 12:17:21.966,1.10929,1.10933,3.37,2.25
2015.07.01 12:17:22.473,1.1093,1.10933,2.25,1.00
2015.07.01 12:17:23.405,1.1093,1.10934,3.00,3.37
2015.07.01 12:17:23.810,1.1093,1.10932,1.50,1.50
2015.07.01 12:17:23.911,1.10928,1.10932,1.50,3.00
2015.07.01 12:17:24.106,1.1093,1.10933,2.25,2.25
2015.07.01 12:17:24.411,1.10935,1.10937,1.12,2.25
2015.07.01 12:17:24.513,1.10935,1.10938,1.12,1.00
2015.07.01 12:17:24.766,1.10935,1.10938,1.00,1.37
2015.07.01 12:17:24.918,1.10931,1.10933,2.62,1.00
2015.07.01 12:17:25.361,1.1093,1.10933,1.00,1.00
2015.07.01 12:17:25.917,1.10931,1.10934,1.00,1.00
2015.07.01 12:17:26.221,1.1093,1.10932,1.50,1.00
2015.07.01 12:17:26.454,1.10928,1.10932,4.12,2.25
2015.07.01 12:17:26.959,1.10929,1.10932,1.00,2.25
2015.07.01 12:17:27.315,1.10928,1.1093,4.87,1.87
2015.07.01 12:17:27.836,1.10927,1.1093,1.50,4.12
2015.07.01 12:17:28.343,1.10928,1.10931,2.25,2.25
2015.07.01 12:17:28.815,1.10929,1.10931,1.00,3.75
2015.07.01 12:17:28.917,1.10927,1.10929,1.50,1.00
2015.07.01 12:17:29.423,1.10927,1.1093,1.00,4.12
2015.07.01 12:17:29.968,1.10926,1.10929,1.50,1.00
2015.07.01 12:17:30.221,1.10925,1.10927,3.37,1.00
2015.07.01 12:17:30.475,1.10918,1.10919,1.00,1.00
2015.07.01 12:17:30.577,1.10916,1.10919,2.25,1.00
2015.07.01 12:17:31.118,1.10916,1.10918,1.50,1.00
2015.07.01 12:17:31.169,1.10916,1.10917,1.12,3.90
2015.07.01 12:17:31.371,1.10913,1.10915,1.00,1.00
2015.07.01 12:17:32.029,1.10913,1.10914,1.00,1.50
2015.07.01 12:17:32.426,1.10911,1.10913,1.00,1.50
2015.07.01 12:17:32.931,1.10909,1.10912,1.50,1.00
2015.07.01 12:17:33.285,1.10913,1.10914,1.87,3.00
2015.07.01 12:17:33.545,1.10918,1.10919,1.00,2.25
2015.07.01 12:17:33.647,1.10919,1.10922,1.12,1.50
2015.07.01 12:17:33.900,1.10921,1.10923,1.00,3.00
2015.07.01 12:17:34.103,1.10924,1.10928,1.50,3.45
2015.07.01 12:17:34.545,1.10924,1.10926,4.95,1.00
2015.07.01 12:17:34.748,1.10922,1.10924,1.00,1.00
2015.07.01 12:17:34.952,1.10921,1.10922,1.00,1.00
2015.07.01 12:17:35.460,1.10919,1.10922,1.47,1.00
2015.07.01 12:17:35.998,1.1092,1.10923,2.25,1.00
2015.07.01 12:17:36.504,1.10922,1.10924,1.00,2.32
2015.07.01 12:17:36.707,1.10925,1.10927,1.50,1.00
2015.07.01 12:17:36.808,1.10926,1.10929,1.50,3.07
2015.07.01 12:17:37.161,1.10925,1.10927,2.62,1.00
2015.07.01 12:17:37.264,1.10924,1.10925,1.57,1.00
2015.07.01 12:17:37.416,1.10922,1.10925,1.00,1.50
2015.07.01 12:17:38.479,1.10924,1.10925,1.00,1.87
2015.07.01 12:17:38.733,1.10924,1.10927,7.12,1.00
2015.07.01 12:17:38.834,1.10925,1.10929,2.25,1.50
2015.07.01 12:17:38.885,1.10925,1.10927,1.87,1.00
2015.07.01 12:17:39.240,1.10927,1.10928,1.00,1.00
2015.07.01 12:17:39.758,1.10928,1.10929,1.00,1.00
2015.07.01 12:17:40.213,1.10929,1.10931,3.00,1.00
2015.07.01 12:17:40.758,1.1093,1.10932,1.50,1.00
2015.07.01 12:17:40.860,1.10929,1.10931,2.25,1.00
2015.07.01 12:17:41.115,1.10922,1.10925,1.87,2.62
2015.07.01 12:17:41.166,1.10922,1.10924,1.87,1.00
2015.07.01 12:17:41.217,1.10922,1.10925,1.57,3.00
2015.07.01 12:17:41.319,1.10921,1.10923,1.87,3.25
2015.07.01 12:17:41.663,1.10908,1.1091,2.25,1.00
2015.07.01 12:17:42.220,1.10908,1.10909,1.00,1.00
2015.07.01 12:17:42.430,1.10905,1.10907,10.57,1.00
2015.07.01 12:17:42.532,1.10903,1.10905,1.87,1.87
2015.07.01 12:17:42.820,1.10903,1.10905,4.50,1.10
2015.07.01 12:17:42.870,1.10905,1.10907,1.50,1.57
2015.07.01 12:17:43.174,1.10906,1.10907,1.00,1.00
2015.07.01 12:17:43.528,1.10906,1.10907,1.50,1.00
2015.07.01 12:17:43.768,1.10904,1.10905,5.32,1.50
2015.07.01 12:17:44.075,1.10892,1.10893,1.57,1.00
2015.07.01 12:17:44.126,1.10892,1.10893,1.10,1.00
2015.07.01 12:17:44.177,1.10892,1.10894,1.00,4.12
2015.07.01 12:17:44.728,1.10891,1.10893,1.50,1.00
2015.07.01 12:17:45.237,1.10895,1.10896,1.00,3.00
2015.07.01 12:17:45.389,1.10895,1.10896,2.25,1.00
2015.07.01 12:17:46.412,1.10895,1.10896,1.00,1.00
2015.07.01 12:17:46.816,1.10891,1.10893,8.62,1.37
2015.07.01 12:17:46.867,1.10891,1.10893,1.87,1.37
2015.07.01 12:17:47.306,1.10892,1.10894,1.00,1.00
2015.07.01 12:17:47.458,1.1089,1.10893,1.00,1.50
2015.07.01 12:17:47.967,1.1089,1.10892,1.00,1.57
2015.07.01 12:17:48.511,1.10891,1.10894,1.50,1.12
2015.07.01 12:17:49.019,1.10891,1.10894,1.50,1.10
2015.07.01 12:17:49.526,1.1089,1.10894,1.87,1.10
2015.07.01 12:17:50.047,1.10891,1.10895,2.25,7.50
2015.07.01 12:17:50.757,1.10893,1.10895,1.50,3.37
2015.07.01 12:17:51.270,1.10894,1.10895,1.50,1.00
2015.07.01 12:17:51.776,1.10895,1.10896,1.50,1.00
2015.07.01 12:17:52.576,1.10893,1.10896,1.50,1.10
2015.07.01 12:17:53.143,1.10894,1.10896,1.00,1.57
2015.07.01 12:17:53.245,1.10896,1.10898,1.50,2.25
2015.07.01 12:17:53.347,1.10896,1.10898,1.50,1.10
2015.07.01 12:17:53.942,1.10896,1.10897,1.50,1.00
2015.07.01 12:17:54.447,1.10896,1.10898,1.50,1.10
2015.07.01 12:17:54.700,1.10895,1.10896,1.50,1.50
2015.07.01 12:17:54.858,1.10893,1.10895,1.00,3.37
2015.07.01 12:17:55.263,1.10895,1.10896,1.50,2.25
2015.07.01 12:17:55.314,1.10895,1.10898,1.50,1.12
2015.07.01 12:17:55.770,1.10895,1.10899,2.32,2.62
2015.07.01 12:17:55.964,1.10893,1.10896,1.80,2.25
2015.07.01 12:17:56.015,1.10893,1.10895,2.25,3.00
2015.07.01 12:17:56.066,1.10893,1.10895,1.10,4.50
2015.07.01 12:17:56.269,1.10891,1.10894,2.32,1.37
2015.07.01 12:17:56.775,1.10892,1.10895,1.00,2.62
2015.07.01 12:17:57.294,1.10893,1.10894,1.00,1.00
2015.07.01 12:17:57.447,1.10891,1.10893,2.32,1.87
2015.07.01 12:17:57.498,1.10891,1.10893,1.00,2.62
2015.07.01 12:17:58.004,1.1089,1.10893,2.25,1.37
2015.07.01 12:17:58.441,1.10892,1.10894,1.00,2.25
2015.07.01 12:17:58.947,1.10892,1.10894,1.00,1.87
2015.07.01 12:17:59.048,1.10891,1.10894,1.50,1.87
2015.07.01 12:17:59.200,1.1089,1.10891,1.00,1.00
2015.07.01 12:17:59.251,1.10889,1.10891,1.50,1.12
2015.07.01 12:17:59.911,1.10889,1.1089,1.50,1.00
2015.07.01 12:18:00.420,1.1089,1.10891,1.50,3.45
2015.07.01 12:18:01.123,1.10889,1.10891,1.50,1.95
2015.07.01 12:18:01.174,1.10888,1.1089,1.50,1.50
2015.07.01 12:18:01.770,1.10889,1.1089,1.50,1.10
2015.07.01 12:18:02.430,1.10888,1.1089,1.50,1.57
2015.07.01 12:18:03.665,1.10889,1.10892,1.00,3.00
2015.07.01 12:18:04.363,1.10888,1.10891,3.00,1.10
2015.07.01 12:18:05.070,1.10889,1.10892,1.00,1.12
2015.07.01 12:18:05.615,1.10888,1.10892,1.50,1.87
2015.07.01 12:18:07.416,1.10888,1.1089,1.50,1.00
2015.07.01 12:18:07.619,1.10886,1.10889,2.25,1.12
2015.07.01 12:18:07.913,1.10886,1.10888,2.25,1.00
2015.07.01 12:18:08.218,1.10882,1.10884,1.57,1.87
2015.07.01 12:18:08.524,1.10871,1.10874,1.57,1.37
2015.07.01 12:18:08.772,1.10872,1.10876,3.75,2.25
2015.07.01 12:18:09.025,1.10872,1.10874,1.10,1.00
2015.07.01 12:18:09.076,1.10872,1.10875,1.00,2.62
2015.07.01 12:18:09.178,1.1087,1.10874,3.07,1.87
2015.07.01 12:18:09.280,1.1087,1.10871,1.00,1.00
2015.07.01 12:18:09.331,1.10867,1.1087,5.62,1.12
2015.07.01 12:18:09.433,1.10868,1.10872,1.10,1.87
2015.07.01 12:18:09.535,1.10868,1.1087,1.57,1.12
2015.07.01 12:18:09.832,1.10866,1.1087,3.82,3.37
2015.07.01 12:18:09.883,1.10866,1.10868,3.07,1.00
2015.07.01 12:18:10.188,1.10865,1.10866,2.25,3.00
2015.07.01 12:18:10.443,1.10862,1.10865,1.10,5.25
2015.07.01 12:18:10.841,1.10864,1.10865,4.50,2.62
2015.07.01 12:18:10.892,1.10864,1.10867,6.00,3.90
2015.07.01 12:18:11.397,1.10865,1.10867,3.37,1.00
2015.07.01 12:18:11.549,1.10866,1.1087,4.12,2.25
2015.07.01 12:18:11.688,1.10868,1.10871,2.25,1.37
2015.07.01 12:18:12.397,1.10867,1.1087,1.95,1.87
2015.07.01 12:18:12.921,1.10868,1.1087,1.00,3.22
2015.07.01 12:18:13.529,1.10867,1.1087,1.12,2.25
2015.07.01 12:18:14.047,1.10866,1.1087,3.00,3.45
2015.07.01 12:18:14.610,1.10866,1.10869,1.50,1.50
2015.07.01 12:18:15.146,1.10865,1.10868,2.25,1.57
2015.07.01 12:18:15.450,1.10867,1.1087,2.25,1.87
2015.07.01 12:18:16.041,1.10859,1.10861,3.00,11.25
2015.07.01 12:18:16.093,1.10853,1.10855,1.00,3.00
2015.07.01 12:18:16.194,1.10851,1.10852,1.00,1.00
2015.07.01 12:18:16.296,1.10853,1.10854,1.00,1.00
2015.07.01 12:18:16.600,1.10857,1.10858,1.50,1.00
2015.07.01 12:18:16.753,1.10855,1.10857,1.50,3.45
2015.07.01 12:18:16.892,1.10858,1.1086,1.50,2.99
2015.07.01 12:18:16.943,1.10858,1.1086,1.50,2.32
2015.07.01 12:18:17.400,1.10858,1.1086,1.50,1.49
2015.07.01 12:18:17.602,1.1086,1.10863,2.25,4.12
2015.07.01 12:18:18.056,1.10861,1.10863,1.50,2.62
2015.07.01 12:18:18.158,1.10861,1.10863,1.00,3.37
2015.07.01 12:18:18.668,1.10861,1.10862,1.50,1.50
2015.07.01 12:18:18.820,1.1086,1.10862,3.25,2.25
2015.07.01 12:18:19.022,1.1086,1.10861,2.25,1.00
2015.07.01 12:18:20.338,1.10859,1.10861,1.00,1.00
2015.07.01 12:18:20.491,1.1086,1.10862,1.00,3.07
2015.07.01 12:18:20.999,1.10861,1.10862,1.50,3.07
2015.07.01 12:18:21.425,1.10861,1.10862,2.25,1.50
2015.07.01 12:18:21.934,1.1086,1.10861,1.00,1.00
2015.07.01 12:18:22.187,1.10864,1.10865,3.00,10.20
2015.07.01 12:18:22.238,1.10864,1.10867,6.00,2.25
2015.07.01 12:18:22.543,1.10867,1.1087,2.62,1.12
2015.07.01 12:18:22.695,1.10869,1.10871,1.00,2.24
2015.07.01 12:18:22.746,1.10869,1.10872,1.00,4.87
2015.07.01 12:18:23.050,1.1087,1.10872,1.00,1.00
2015.07.01 12:18:23.379,1.10877,1.10878,2.25,1.00
2015.07.01 12:18:23.431,1.10878,1.10879,1.50,1.12
2015.07.01 12:18:23.532,1.10877,1.10879,2.25,1.50
2015.07.01 12:18:24.455,1.10876,1.10879,2.25,1.47
2015.07.01 12:18:24.558,1.10873,1.10875,2.62,2.62
2015.07.01 12:18:24.711,1.10873,1.10874,1.00,2.25
2015.07.01 12:18:24.863,1.10871,1.10872,1.50,1.00
2015.07.01 12:18:25.168,1.10872,1.10876,2.25,4.87
2015.07.01 12:18:25.712,1.10872,1.10875,3.00,1.00
2015.07.01 12:18:26.016,1.10875,1.10876,1.00,2.32
2015.07.01 12:18:26.269,1.10877,1.10879,1.12,2.25
2015.07.01 12:18:26.320,1.10877,1.10878,1.12,1.00
2015.07.01 12:18:26.512,1.10873,1.10875,1.50,2.62
2015.07.01 12:18:26.614,1.10873,1.10876,2.25,2.32
2015.07.01 12:18:26.715,1.10875,1.10877,1.00,1.50
2015.07.01 12:18:27.221,1.10875,1.10878,1.00,3.00
2015.07.01 12:18:27.730,1.10873,1.10877,1.50,7.20
2015.07.01 12:18:27.781,1.10873,1.10875,1.50,1.00
2015.07.01 12:18:28.286,1.10872,1.10875,1.50,4.95
2015.07.01 12:18:28.489,1.1087,1.10874,3.45,1.50
2015.07.01 12:18:30.021,1.1087,1.10874,3.62,1.10
2015.07.01 12:18:30.527,1.1087,1.10874,3.37,1.57
2015.07.01 12:18:31.314,1.1087,1.10874,5.12,1.57
2015.07.01 12:18:31.872,1.1087,1.10873,3.37,1.00
2015.07.01 12:18:32.125,1.1087,1.10872,3.37,1.00
2015.07.01 12:18:32.419,1.10869,1.1087,1.00,1.50
2015.07.01 12:18:32.773,1.10866,1.10868,12.37,1.00
2015.07.01 12:18:32.875,1.10865,1.10866,3.00,2.25
2015.07.01 12:18:32.976,1.10866,1.10868,1.50,1.00
2015.07.01 12:18:33.129,1.10868,1.10869,1.00,1.00
2015.07.01 12:18:33.352,1.10868,1.10871,2.25,1.10
2015.07.01 12:18:34.111,1.10868,1.10869,1.50,1.00
2015.07.01 12:18:34.388,1.10862,1.10865,2.62,1.87
2015.07.01 12:18:34.743,1.10861,1.10864,2.25,1.57
2015.07.01 12:18:35.646,1.1086,1.10861,2.25,1.50
2015.07.01 12:18:35.747,1.10857,1.1086,5.70,1.00
2015.07.01 12:18:35.849,1.10857,1.1086,1.00,1.57
2015.07.01 12:18:36.357,1.10856,1.1086,1.87,2.62
2015.07.01 12:18:37.655,1.10856,1.10858,3.37,1.00
2015.07.01 12:18:37.956,1.1085,1.10851,1.57,2.25
2015.07.01 12:18:38.361,1.1085,1.10853,1.00,1.50
