2015.07.09 08:12:42.569,1.10376,1.1038,1.50,3.00
2015.07.09 08:12:44.291,1.10381,1.10384,1.12,1.00
2015.07.09 08:12:44.800,1.1038,1.10382,1.37,1.12
2015.07.09 08:12:44.904,1.10377,1.10381,1.87,1.00
2015.07.09 08:12:45.887,1.10376,1.10381,1.12,2.62
2015.07.09 08:12:47.435,1.10377,1.10381,1.00,1.87
2015.07.09 08:12:48.117,1.10375,1.10381,3.37,2.62
2015.07.09 08:12:48.625,1.10375,1.1038,1.50,1.00
2015.07.09 08:12:49.131,1.10375,1.10381,1.00,6.00
2015.07.09 08:12:51.153,1.10379,1.10381,1.00,4.50
2015.07.09 08:12:51.544,1.1038,1.10381,1.87,3.00
2015.07.09 08:12:52.052,1.10381,1.10383,1.00,7.50
2015.07.09 08:12:53.024,1.10382,1.10386,1.00,6.22
2015.07.09 08:12:53.884,1.10382,1.10385,1.00,1.37
2015.07.09 08:12:54.251,1.10393,1.10394,1.00,1.00
2015.07.09 08:12:54.302,1.10393,1.10395,1.00,1.00
2015.07.09 08:12:54.556,1.10393,1.10397,1.00,1.50
2015.07.09 08:12:54.912,1.10395,1.10398,1.00,1.69
2015.07.09 08:12:55.407,1.10394,1.10396,1.00,1.00
2015.07.09 08:12:55.510,1.10389,1.1039,1.50,6.97
2015.07.09 08:12:55.713,1.10385,1.10389,1.00,3.30
2015.07.09 08:12:55.919,1.10377,1.10381,1.00,2.62
2015.07.09 08:12:56.620,1.10377,1.10381,1.00,4.12
2015.07.09 08:12:56.671,1.10378,1.10381,1.00,4.87
2015.07.09 08:12:57.179,1.10378,1.10381,1.00,4.12
2015.07.09 08:12:57.969,1.10379,1.10381,1.00,2.25
2015.07.09 08:12:58.475,1.1038,1.10382,1.00,4.42
2015.07.09 08:13:01.272,1.10378,1.10379,1.00,1.87
2015.07.09 08:13:04.635,1.10382,1.10383,2.62,4.50
2015.07.09 08:13:04.838,1.10385,1.10387,2.12,2.02
2015.07.09 08:13:04.990,1.10386,1.10388,1.00,1.50
2015.07.09 08:13:05.345,1.10385,1.10387,1.87,1.00
2015.07.09 08:13:05.676,1.10386,1.10389,1.00,1.50
2015.07.09 08:13:05.980,1.10384,1.10389,3.00,1.72
2015.07.09 08:13:06.335,1.10385,1.10387,1.12,1.12
2015.07.09 08:13:06.643,1.10379,1.10381,1.12,1.12
2015.07.09 08:13:06.956,1.10377,1.10381,1.00,1.37
2015.07.09 08:13:07.311,1.10377,1.10378,1.00,1.00
2015.07.09 08:13:07.362,1.10374,1.10378,3.75,1.00
2015.07.09 08:13:07.719,1.10375,1.10376,1.12,1.00
2015.07.09 08:13:08.375,1.10372,1.10376,1.50,1.87
2015.07.09 08:13:08.786,1.10374,1.10376,1.12,1.00
2015.07.09 08:13:09.245,1.10375,1.10379,1.12,1.87
2015.07.09 08:13:09.763,1.10375,1.1038,3.37,1.50
2015.07.09 08:13:10.278,1.10376,1.1038,1.00,1.50
2015.07.09 08:13:10.902,1.10376,1.1038,1.00,1.37
2015.07.09 08:13:11.510,1.10375,1.10378,1.12,5.08
2015.07.09 08:13:11.562,1.10373,1.10378,2.25,5.08
2015.07.09 08:13:12.068,1.10372,1.10378,4.12,4.48
2015.07.09 08:13:12.623,1.10372,1.10378,3.00,3.00
2015.07.09 08:13:13.163,1.10373,1.10379,2.25,13.80
2015.07.09 08:13:13.316,1.10373,1.10379,2.25,12.30
2015.07.09 08:13:13.916,1.10372,1.10378,1.87,5.25
2015.07.09 08:13:17.581,1.10372,1.10375,1.87,1.00
2015.07.09 08:13:17.885,1.10364,1.10366,1.00,1.12
2015.07.09 08:13:17.937,1.1036,1.10366,7.87,1.37
2015.07.09 08:13:18.038,1.1036,1.10362,4.50,1.00
2015.07.09 08:13:18.364,1.10359,1.10363,1.50,5.25
2015.07.09 08:13:18.517,1.1036,1.10363,1.87,2.25
2015.07.09 08:13:18.771,1.10361,1.10367,1.12,4.20
2015.07.09 08:13:19.512,1.10362,1.10367,1.00,3.00
2015.07.09 08:13:20.038,1.10362,1.10366,1.00,1.00
2015.07.09 08:13:21.183,1.10364,1.10366,1.00,1.00
2015.07.09 08:13:21.691,1.10365,1.10368,1.00,2.62
2015.07.09 08:13:22.648,1.10366,1.10368,1.00,3.90
2015.07.09 08:13:22.851,1.10373,1.10375,1.12,6.00
2015.07.09 08:13:22.953,1.10373,1.10377,1.50,2.62
2015.07.09 08:13:23.054,1.10375,1.10378,1.50,2.25
2015.07.09 08:13:23.442,1.10374,1.10378,2.25,1.00
2015.07.09 08:13:23.955,1.10375,1.10379,1.50,1.87
2015.07.09 08:13:25.035,1.10383,1.10385,1.37,4.87
2015.07.09 08:13:25.087,1.10383,1.10386,2.62,2.25
2015.07.09 08:13:25.190,1.10385,1.10387,1.00,2.25
2015.07.09 08:13:25.698,1.10382,1.10387,3.22,1.50
2015.07.09 08:13:27.022,1.10384,1.10388,1.00,3.00
2015.07.09 08:13:27.545,1.10384,1.10388,1.00,3.25
2015.07.09 08:13:28.181,1.10384,1.10388,1.00,2.25
2015.07.09 08:13:28.863,1.10385,1.10388,1.00,1.50
2015.07.09 08:13:29.384,1.10385,1.10389,1.00,1.87
2015.07.09 08:13:30.811,1.10384,1.10389,1.50,2.62
2015.07.09 08:13:30.914,1.10382,1.10388,4.87,1.12
2015.07.09 08:13:31.371,1.10382,1.10386,1.12,1.00
2015.07.09 08:13:31.677,1.10377,1.10382,1.12,1.00
2015.07.09 08:13:32.508,1.10379,1.10383,1.00,2.25
2015.07.09 08:13:32.812,1.10379,1.10384,1.87,1.20
2015.07.09 08:13:32.863,1.10381,1.10384,1.50,1.00
2015.07.09 08:13:33.691,1.10381,1.10385,2.25,1.12
2015.07.09 08:13:34.156,1.1038,1.10384,2.62,1.37
2015.07.09 08:13:34.461,1.10376,1.10377,1.50,1.12
2015.07.09 08:13:34.512,1.10374,1.10377,1.00,1.87
2015.07.09 08:13:34.999,1.10371,1.10376,4.87,1.12
2015.07.09 08:13:38.020,1.10371,1.10375,2.25,1.00
2015.07.09 08:13:38.526,1.10371,1.10376,3.37,1.12
2015.07.09 08:13:40.298,1.1037,1.10373,5.62,1.50
2015.07.09 08:13:40.603,1.10367,1.10369,2.62,1.00
2015.07.09 08:13:40.655,1.10365,1.10369,1.50,1.12
2015.07.09 08:13:41.176,1.10364,1.10369,1.12,2.62
2015.07.09 08:13:41.834,1.10365,1.10369,1.00,1.50
2015.07.09 08:13:43.392,1.10367,1.1037,1.00,6.00
2015.07.09 08:13:43.647,1.10373,1.10376,1.12,1.00
2015.07.09 08:13:44.016,1.10374,1.10379,1.00,1.50
2015.07.09 08:13:44.523,1.10374,1.10379,1.00,1.87
2015.07.09 08:13:45.029,1.10374,1.10379,1.00,1.87
2015.07.09 08:13:47.554,1.10374,1.10375,1.00,2.10
2015.07.09 08:13:47.757,1.10366,1.1037,3.07,1.12
2015.07.09 08:13:47.909,1.10365,1.1037,2.25,1.12
2015.07.09 08:13:48.639,1.10368,1.1037,1.00,1.00
2015.07.09 08:13:48.741,1.1037,1.10373,3.00,2.32
2015.07.09 08:13:48.894,1.10371,1.10375,1.12,2.32
2015.07.09 08:13:49.400,1.10371,1.10376,1.50,1.20
2015.07.09 08:13:49.986,1.10372,1.10377,1.50,2.32
2015.07.09 08:13:50.645,1.10372,1.10377,1.50,1.87
2015.07.09 08:13:51.611,1.10372,1.10375,1.50,1.00
2015.07.09 08:13:51.866,1.1037,1.10375,3.75,2.25
2015.07.09 08:13:52.425,1.10371,1.10375,1.00,1.00
2015.07.09 08:13:53.657,1.1037,1.10376,5.25,3.15
2015.07.09 08:13:53.809,1.1037,1.10373,3.00,1.12
2015.07.09 08:13:54.286,1.10367,1.10371,2.62,1.00
2015.07.09 08:13:54.803,1.10368,1.10372,1.42,1.00
2015.07.09 08:13:55.309,1.10368,1.10373,1.50,1.65
2015.07.09 08:13:58.319,1.10368,1.10373,2.25,3.90
2015.07.09 08:13:58.522,1.10366,1.10371,1.00,1.50
2015.07.09 08:13:59.026,1.10365,1.10371,4.50,2.62
2015.07.09 08:13:59.533,1.10366,1.10371,1.12,2.62
2015.07.09 08:14:00.875,1.10369,1.10371,2.62,1.12
2015.07.09 08:14:00.927,1.10369,1.10374,3.37,1.00
2015.07.09 08:14:02.891,1.1037,1.10376,4.12,2.25
2015.07.09 08:14:03.398,1.10371,1.10376,1.00,2.25
2015.07.09 08:14:03.934,1.10372,1.10378,1.12,9.07
2015.07.09 08:14:04.541,1.10372,1.10375,1.50,1.00
2015.07.09 08:14:05.283,1.10369,1.10371,10.87,1.50
2015.07.09 08:14:05.587,1.10367,1.1037,1.00,5.25
2015.07.09 08:14:06.156,1.10365,1.10369,2.25,1.37
2015.07.09 08:14:06.672,1.10365,1.10369,1.50,1.12
2015.07.09 08:14:08.768,1.10366,1.10369,1.00,1.00
2015.07.09 08:14:10.170,1.10365,1.10369,3.00,1.00
2015.07.09 08:14:11.043,1.10369,1.1037,1.87,1.00
2015.07.09 08:14:11.250,1.10369,1.10371,1.87,1.12
2015.07.09 08:14:11.361,1.1037,1.10374,1.87,1.00
2015.07.09 08:14:11.869,1.1037,1.10376,4.87,1.50
2015.07.09 08:14:12.729,1.10371,1.10376,1.37,1.00
2015.07.09 08:14:13.235,1.10373,1.10377,1.87,1.50
2015.07.09 08:14:13.748,1.10374,1.10378,1.00,1.00
2015.07.09 08:14:15.778,1.10375,1.10379,1.50,2.40
2015.07.09 08:14:16.310,1.10375,1.1038,1.50,9.15
2015.07.09 08:14:17.521,1.10375,1.10379,1.00,3.00
2015.07.09 08:14:18.051,1.10374,1.10378,1.00,1.00
2015.07.09 08:14:21.791,1.10375,1.10378,1.00,1.00
2015.07.09 08:14:22.239,1.10376,1.1038,1.00,11.77
2015.07.09 08:14:23.614,1.10376,1.10379,1.00,1.00
2015.07.09 08:14:24.119,1.10377,1.1038,1.00,11.77
2015.07.09 08:14:24.625,1.10376,1.1038,1.00,8.77
2015.07.09 08:14:27.766,1.10376,1.1038,1.00,10.80
2015.07.09 08:14:27.817,1.10374,1.10379,1.87,2.25
2015.07.09 08:14:28.323,1.10373,1.10377,1.00,1.87
2015.07.09 08:14:28.841,1.10373,1.10378,1.00,1.12
2015.07.09 08:14:33.156,1.10372,1.10378,2.62,1.87
2015.07.09 08:14:35.648,1.10372,1.10378,1.87,3.75
2015.07.09 08:14:36.206,1.10371,1.10377,3.37,3.37
2015.07.09 08:14:36.764,1.10372,1.10376,1.00,1.12
2015.07.09 08:14:43.543,1.10373,1.10378,3.00,1.37
2015.07.09 08:14:43.746,1.10375,1.10378,1.50,1.37
2015.07.09 08:14:44.269,1.10374,1.10379,2.25,2.62
2015.07.09 08:14:44.774,1.10375,1.10379,1.50,1.37
2015.07.09 08:14:46.577,1.10375,1.10379,1.50,1.12
2015.07.09 08:14:49.040,1.10374,1.10379,2.62,1.12
2015.07.09 08:14:50.502,1.10374,1.10379,2.25,1.37
2015.07.09 08:14:51.074,1.10375,1.10379,1.50,1.37
2015.07.09 08:14:51.176,1.10376,1.1038,1.50,9.52
2015.07.09 08:14:51.682,1.10375,1.1038,1.57,5.62
2015.07.09 08:14:52.642,1.10376,1.1038,1.00,10.27
2015.07.09 08:14:54.480,1.10376,1.10378,1.00,1.00
2015.07.09 08:14:56.009,1.10379,1.1038,1.87,1.30
2015.07.09 08:14:56.113,1.10382,1.10384,1.87,3.75
2015.07.09 08:14:56.214,1.10383,1.10387,1.37,1.95
2015.07.09 08:14:56.519,1.10394,1.10396,1.95,1.87
2015.07.09 08:14:56.621,1.10396,1.10399,1.95,2.06
2015.07.09 08:14:56.910,1.10393,1.10395,2.47,1.50
2015.07.09 08:14:57.115,1.10392,1.10397,2.85,1.00
2015.07.09 08:14:58.194,1.10393,1.10398,2.62,3.19
2015.07.09 08:14:58.857,1.10392,1.10398,4.72,6.56
2015.07.09 08:14:59.740,1.10393,1.10396,3.37,1.00
2015.07.09 08:14:59.894,1.10393,1.10398,3.37,3.56
2015.07.09 08:15:01.441,1.10393,1.10398,1.12,7.69
2015.07.09 08:15:01.495,1.10391,1.10395,5.62,1.00
2015.07.09 08:15:01.953,1.10391,1.10397,3.22,1.50
2015.07.09 08:15:02.486,1.10393,1.10398,1.87,2.06
2015.07.09 08:15:03.300,1.10393,1.10397,1.87,1.00
2015.07.09 08:15:04.018,1.10392,1.10394,2.62,1.00
2015.07.09 08:15:04.272,1.10388,1.10393,2.62,1.00
2015.07.09 08:15:04.773,1.10388,1.10391,1.12,2.62
2015.07.09 08:15:04.825,1.10386,1.10391,1.12,3.37
2015.07.09 08:15:04.978,1.10386,1.10389,1.12,1.00
2015.07.09 08:15:05.383,1.10386,1.10391,1.72,1.00
2015.07.09 08:15:06.095,1.10387,1.10393,1.30,3.75
2015.07.09 08:15:06.603,1.10386,1.10391,2.85,1.12
2015.07.09 08:15:07.109,1.10387,1.10392,2.10,1.87
2015.07.09 08:15:09.997,1.10386,1.1039,2.47,1.50
2015.07.09 08:15:10.485,1.10387,1.10392,1.50,3.00
2015.07.09 08:15:10.637,1.10388,1.10393,2.62,1.87
2015.07.09 08:15:11.161,1.10388,1.10393,3.37,1.37
2015.07.09 08:15:14.260,1.10389,1.10393,1.37,1.50
2015.07.09 08:15:14.884,1.10389,1.10392,1.00,1.12
2015.07.09 08:15:15.442,1.1039,1.10392,1.00,1.12
2015.07.09 08:15:17.926,1.10388,1.10392,2.62,1.87
2015.07.09 08:15:18.366,1.1039,1.10393,2.25,1.50
2015.07.09 08:15:18.664,1.10394,1.10397,1.12,1.00
2015.07.09 08:15:18.715,1.10396,1.10397,1.00,1.00
2015.07.09 08:15:19.222,1.10394,1.10398,2.25,1.31
2015.07.09 08:15:19.766,1.10394,1.10398,1.12,1.69
2015.07.09 08:15:23.078,1.10398,1.10399,1.00,1.25
2015.07.09 08:15:23.129,1.10398,1.104,1.37,5.62
2015.07.09 08:15:23.333,1.10401,1.10404,1.00,1.12
2015.07.09 08:15:23.739,1.10399,1.10405,1.50,1.50
2015.07.09 08:15:27.103,1.10401,1.10404,2.25,1.00
2015.07.09 08:15:27.422,1.10403,1.10406,3.22,1.00
2015.07.09 08:15:27.473,1.10404,1.10409,1.67,1.00
2015.07.09 08:15:27.978,1.10405,1.1041,2.47,1.50
2015.07.09 08:15:28.706,1.10409,1.10412,1.37,2.17
2015.07.09 08:15:28.813,1.10412,1.10415,1.72,1.57
2015.07.09 08:15:28.916,1.10412,1.10417,1.72,1.00
2015.07.09 08:15:29.068,1.10413,1.10419,1.87,3.15
2015.07.09 08:15:30.690,1.10414,1.10418,3.37,1.00
2015.07.09 08:15:31.429,1.10414,1.10419,4.12,1.12
2015.07.09 08:15:31.887,1.10416,1.10419,1.50,1.12
2015.07.09 08:15:32.040,1.10416,1.10421,2.10,3.37
2015.07.09 08:15:32.142,1.10416,1.10421,3.75,4.50
2015.07.09 08:15:32.647,1.10419,1.10422,1.12,2.62
2015.07.09 08:15:33.053,1.10421,1.10425,1.00,3.07
2015.07.09 08:15:33.307,1.10423,1.10427,1.12,1.87
2015.07.09 08:15:33.685,1.10423,1.10427,3.75,1.12
2015.07.09 08:15:33.742,1.10426,1.1043,1.00,5.25
2015.07.09 08:15:33.895,1.10426,1.1043,1.00,5.50
2015.07.09 08:15:34.402,1.10426,1.1043,1.00,5.12
2015.07.09 08:15:35.102,1.10425,1.1043,1.50,4.87
2015.07.09 08:15:35.609,1.10425,1.1043,1.00,7.12
2015.07.09 08:15:36.396,1.10424,1.1043,1.00,7.12
2015.07.09 08:15:36.900,1.10424,1.10428,1.00,1.00
2015.07.09 08:15:37.411,1.10424,1.10429,1.00,1.50
2015.07.09 08:15:38.087,1.10424,1.10428,1.00,1.00
2015.07.09 08:15:38.543,1.10422,1.10424,2.62,1.00
2015.07.09 08:15:38.595,1.10422,1.10423,1.00,1.57
2015.07.09 08:15:38.646,1.1042,1.10422,6.45,3.25
2015.07.09 08:15:39.652,1.10418,1.10421,1.00,2.62
2015.07.09 08:15:40.781,1.10419,1.10423,2.25,1.37
2015.07.09 08:15:40.883,1.10419,1.10424,2.25,2.70
2015.07.09 08:15:41.391,1.10419,1.10424,2.62,2.70
2015.07.09 08:15:41.908,1.10418,1.10423,4.50,1.35
2015.07.09 08:15:42.560,1.10418,1.10423,6.97,1.12
2015.07.09 08:15:43.118,1.10418,1.10424,6.22,1.95
2015.07.09 08:15:43.931,1.10419,1.10425,1.87,6.45
2015.07.09 08:15:44.185,1.10422,1.10426,1.00,1.47
2015.07.09 08:15:44.540,1.10423,1.10426,1.50,1.00
2015.07.09 08:15:44.853,1.10424,1.10428,1.00,1.57
2015.07.09 08:15:45.565,1.10424,1.10428,1.00,1.57
2015.07.09 08:15:46.923,1.10424,1.10426,1.00,1.00
2015.07.09 08:15:47.431,1.10423,1.10426,5.25,1.00
2015.07.09 08:15:47.985,1.10423,1.10427,5.25,1.20
2015.07.09 08:15:48.492,1.10424,1.10428,1.50,1.50
2015.07.09 08:15:48.645,1.10424,1.10428,1.87,2.25
2015.07.09 08:15:50.767,1.10425,1.10428,1.00,1.00
2015.07.09 08:15:53.225,1.10424,1.10428,2.25,1.00
2015.07.09 08:15:53.938,1.10426,1.10428,1.00,1.00
2015.07.09 08:15:54.449,1.10425,1.10428,1.00,1.50
2015.07.09 08:15:56.214,1.10424,1.10428,7.50,4.50
2015.07.09 08:15:56.798,1.10426,1.10428,1.00,4.65
2015.07.09 08:15:57.003,1.10427,1.1043,1.00,3.75
2015.07.09 08:15:57.516,1.10426,1.1043,1.87,3.00
2015.07.09 08:15:58.036,1.10427,1.1043,1.00,3.00
2015.07.09 08:15:58.138,1.10429,1.10431,1.00,6.45
2015.07.09 08:15:58.393,1.10434,1.10437,1.00,1.87
2015.07.09 08:15:58.749,1.10435,1.10439,1.50,1.95
2015.07.09 08:15:59.285,1.10436,1.1044,1.00,4.57
2015.07.09 08:15:59.791,1.10436,1.1044,1.00,8.69
2015.07.09 08:16:00.330,1.10435,1.10439,7.50,1.42
2015.07.09 08:16:00.635,1.10434,1.10437,7.50,1.87
2015.07.09 08:16:01.141,1.10434,1.10437,3.00,4.20
2015.07.09 08:16:01.678,1.10435,1.10437,1.00,3.07
2015.07.09 08:16:02.388,1.10435,1.10438,7.87,1.20
2015.07.09 08:16:03.027,1.10436,1.10439,1.00,2.25
2015.07.09 08:16:03.331,1.1044,1.10441,1.72,7.20
2015.07.09 08:16:03.435,1.10441,1.10443,1.72,1.10
2015.07.09 08:16:04.231,1.10443,1.10446,1.00,3.45
2015.07.09 08:16:05.273,1.10442,1.10447,2.25,2.08
2015.07.09 08:16:05.781,1.10442,1.10447,2.25,1.23
2015.07.09 08:16:06.652,1.10441,1.10445,3.00,2.62
2015.07.09 08:16:06.704,1.1044,1.10441,4.87,1.00
2015.07.09 08:16:06.806,1.10438,1.10441,1.50,6.00
2015.07.09 08:16:07.245,1.10438,1.10443,1.50,4.20
2015.07.09 08:16:07.398,1.10438,1.10441,1.00,1.87
2015.07.09 08:16:07.920,1.10441,1.10445,1.00,4.27
2015.07.09 08:16:08.072,1.10441,1.10445,1.00,1.20
2015.07.09 08:16:08.375,1.10443,1.10445,1.00,1.95
2015.07.09 08:16:08.730,1.10444,1.10448,1.00,2.83
2015.07.09 08:16:10.103,1.10445,1.10448,1.00,3.58
2015.07.09 08:16:10.425,1.10443,1.10448,3.75,3.58
2015.07.09 08:16:12.072,1.10443,1.10447,2.25,4.26
2015.07.09 08:16:12.174,1.10441,1.10446,1.00,3.13
2015.07.09 08:16:12.328,1.10441,1.10443,1.18,1.50
2015.07.09 08:16:13.022,1.1044,1.10443,1.12,1.57
2015.07.09 08:16:13.330,1.10439,1.10441,1.12,6.60
2015.07.09 08:16:13.638,1.10431,1.10435,10.50,1.50
2015.07.09 08:16:13.741,1.1043,1.10435,12.00,6.62
2015.07.09 08:16:13.792,1.10431,1.10435,1.00,6.00
2015.07.09 08:16:14.104,1.10436,1.10438,1.00,1.50
2015.07.09 08:16:14.460,1.10434,1.10438,2.25,2.40
2015.07.09 08:16:15.036,1.10434,1.10438,1.50,1.00
2015.07.09 08:16:15.448,1.10434,1.10438,4.12,1.00
2015.07.09 08:16:15.961,1.10436,1.10439,1.00,1.12
2015.07.09 08:16:16.265,1.10435,1.10437,1.00,1.50
2015.07.09 08:16:16.773,1.10434,1.10436,1.12,1.00
2015.07.09 08:16:17.283,1.10434,1.10435,1.00,1.00
2015.07.09 08:16:17.487,1.10428,1.10431,1.00,6.00
2015.07.09 08:16:17.589,1.10426,1.1043,1.12,3.22
2015.07.09 08:16:18.130,1.10425,1.10429,1.00,1.20
2015.07.09 08:16:18.636,1.10426,1.1043,1.00,7.95
2015.07.09 08:16:19.487,1.10425,1.1043,1.00,3.45
2015.07.09 08:16:19.946,1.10424,1.1043,1.50,3.45
2015.07.09 08:16:20.452,1.10425,1.10431,3.00,3.60
2015.07.09 08:16:20.892,1.10427,1.1043,2.62,1.12
2015.07.09 08:16:21.198,1.10435,1.10438,1.50,1.50
2015.07.09 08:16:21.705,1.10435,1.10439,2.25,1.87
2015.07.09 08:16:22.108,1.10435,1.10439,1.12,3.30
2015.07.09 08:16:22.648,1.10434,1.10439,1.12,3.67
2015.07.09 08:16:24.251,1.10433,1.10436,1.00,1.05
2015.07.09 08:16:24.768,1.10429,1.10431,10.12,2.47
2015.07.09 08:16:24.821,1.10427,1.10431,1.87,3.37
2015.07.09 08:16:24.872,1.10427,1.10431,1.50,1.87
2015.07.09 08:16:24.974,1.10428,1.10432,2.55,1.20
2015.07.09 08:16:25.025,1.10429,1.10433,1.50,1.57
2015.07.09 08:16:25.228,1.10431,1.10437,3.00,2.62
2015.07.09 08:16:25.279,1.10434,1.10438,1.00,4.57
2015.07.09 08:16:25.896,1.10435,1.10439,1.00,1.87
2015.07.09 08:16:26.402,1.10435,1.10438,1.50,1.12
2015.07.09 08:16:27.355,1.10436,1.10438,1.00,1.12
2015.07.09 08:16:28.346,1.10438,1.1044,1.00,5.32
2015.07.09 08:16:28.718,1.10441,1.10443,1.00,3.37
2015.07.09 08:16:28.786,1.10442,1.10443,1.12,1.00
2015.07.09 08:16:29.292,1.10443,1.10444,1.00,1.00
2015.07.09 08:16:29.546,1.10443,1.10446,1.00,1.50
2015.07.09 08:16:29.928,1.10444,1.10445,1.00,1.00
2015.07.09 08:16:29.979,1.1044,1.10442,7.50,2.50
2015.07.09 08:16:30.082,1.10439,1.10442,6.22,1.00
2015.07.09 08:16:30.133,1.10439,1.10441,5.02,1.00
2015.07.09 08:16:30.482,1.10438,1.1044,2.62,1.00
2015.07.09 08:16:31.301,1.10438,1.1044,1.12,2.25
2015.07.09 08:16:31.907,1.10438,1.10441,1.00,1.37
2015.07.09 08:16:32.059,1.10436,1.1044,3.75,1.12
2015.07.09 08:16:32.798,1.10437,1.1044,2.85,1.87
2015.07.09 08:16:32.849,1.10439,1.1044,2.10,1.87
2015.07.09 08:16:33.001,1.10439,1.10442,3.00,1.95
2015.07.09 08:16:33.748,1.10438,1.10441,1.00,2.25
2015.07.09 08:16:34.276,1.10438,1.10441,1.00,2.62
2015.07.09 08:16:35.742,1.10437,1.1044,3.00,2.25
2015.07.09 08:16:36.401,1.10437,1.10439,2.25,1.00
2015.07.09 08:16:36.942,1.10436,1.10438,3.75,1.95
2015.07.09 08:16:37.398,1.10434,1.10438,2.25,1.95
2015.07.09 08:16:38.095,1.10435,1.10438,1.00,1.20
2015.07.09 08:16:38.999,1.10435,1.1044,2.25,6.37
2015.07.09 08:16:39.916,1.10436,1.1044,1.00,4.87
2015.07.09 08:16:41.210,1.10437,1.1044,1.50,2.62
2015.07.09 08:16:41.716,1.10439,1.10441,1.00,7.20
2015.07.09 08:16:41.919,1.10445,1.10446,1.00,2.32
2015.07.09 08:16:42.021,1.10445,1.10447,3.37,1.00
2015.07.09 08:16:42.293,1.10448,1.10449,1.00,1.42
2015.07.09 08:16:42.599,1.10455,1.10457,1.87,1.50
2015.07.09 08:16:42.955,1.10456,1.10458,1.50,1.00
2015.07.09 08:16:43.541,1.10456,1.10458,2.25,1.00
2015.07.09 08:16:44.167,1.10455,1.10457,1.12,1.00
2015.07.09 08:16:44.762,1.10455,1.10458,1.87,1.00
2015.07.09 08:16:45.272,1.10455,1.10459,2.25,1.12
2015.07.09 08:16:45.982,1.10455,1.1046,1.50,4.87
2015.07.09 08:16:46.626,1.10456,1.1046,1.00,1.50
2015.07.09 08:16:47.639,1.1045,1.10453,12.75,1.37
2015.07.09 08:16:47.695,1.10449,1.10451,1.12,1.37
2015.07.09 08:16:47.797,1.10448,1.10451,1.12,2.62
2015.07.09 08:16:48.456,1.10448,1.10451,1.00,1.12
2015.07.09 08:16:48.981,1.10449,1.10453,1.00,2.92
2015.07.09 08:16:49.441,1.10451,1.10453,1.60,1.05
2015.07.09 08:16:49.543,1.10452,1.10455,1.50,2.25
2015.07.09 08:16:49.594,1.10454,1.10456,1.00,2.25
2015.07.09 08:16:49.919,1.10455,1.10458,1.00,1.87
2015.07.09 08:16:50.543,1.10454,1.10457,1.00,1.50
2015.07.09 08:16:51.394,1.10457,1.1046,1.00,10.12
2015.07.09 08:16:51.652,1.10456,1.1046,1.00,3.37
2015.07.09 08:16:52.158,1.10456,1.1046,1.00,4.50
2015.07.09 08:16:55.613,1.10455,1.1046,3.00,1.87
2015.07.09 08:16:56.486,1.10455,1.1046,3.00,1.87
2015.07.09 08:16:57.013,1.10456,1.1046,1.00,2.25
2015.07.09 08:16:57.759,1.10456,1.10461,1.00,9.60
2015.07.09 08:16:58.269,1.10456,1.1046,1.00,1.50
2015.07.09 08:16:59.414,1.10456,1.10459,1.00,1.12
2015.07.09 08:16:59.721,1.10453,1.10459,4.12,2.70
2015.07.09 08:17:00.597,1.10453,1.10459,3.75,3.07
2015.07.09 08:17:01.458,1.10456,1.10459,1.00,2.70
2015.07.09 08:17:02.060,1.10456,1.10459,1.00,1.50
2015.07.09 08:17:02.572,1.10456,1.10459,1.00,1.50
2015.07.09 08:17:03.078,1.10456,1.10458,1.00,1.00
2015.07.09 08:17:03.600,1.10457,1.10459,1.00,1.00
2015.07.09 08:17:03.954,1.10458,1.1046,3.60,2.25
2015.07.09 08:17:04.207,1.10462,1.10464,1.35,2.50
2015.07.09 08:17:04.258,1.10463,1.10464,1.87,1.00
2015.07.09 08:17:04.620,1.10466,1.10468,1.30,1.00
2015.07.09 08:17:04.671,1.10473,1.10475,1.87,1.50
2015.07.09 08:17:04.723,1.10472,1.10475,5.62,1.00
2015.07.09 08:17:05.027,1.1047,1.10471,2.62,2.62
2015.07.09 08:17:05.230,1.10471,1.10475,1.37,5.70
2015.07.09 08:17:05.332,1.10472,1.10474,1.00,1.50
2015.07.09 08:17:05.720,1.10471,1.10475,1.00,1.12
2015.07.09 08:17:06.227,1.10472,1.10473,1.00,1.00
2015.07.09 08:17:06.431,1.10472,1.10474,1.50,1.00
2015.07.09 08:17:07.161,1.10474,1.10476,1.50,1.87
2015.07.09 08:17:07.212,1.10472,1.10476,5.25,1.00
2015.07.09 08:17:07.630,1.10473,1.10478,1.50,2.62
2015.07.09 08:17:08.566,1.10473,1.10477,1.00,1.00
2015.07.09 08:17:09.077,1.10472,1.10477,3.00,1.50
2015.07.09 08:17:09.493,1.10472,1.10476,2.25,1.37
2015.07.09 08:17:09.923,1.10469,1.1047,2.25,3.75
2015.07.09 08:17:09.975,1.10466,1.10469,1.10,1.00
2015.07.09 08:17:10.496,1.10466,1.10468,1.00,1.00
2015.07.09 08:17:11.006,1.10466,1.1047,1.00,3.37
2015.07.09 08:17:11.539,1.10465,1.1047,1.00,3.75
2015.07.09 08:17:12.998,1.10466,1.1047,1.00,2.62
2015.07.09 08:17:13.521,1.10466,1.1047,1.00,1.87
