2015.07.05 23:24:55.630,1.10296,1.10306,2.70,1.00
2015.07.05 23:24:56.136,1.10295,1.10305,1.12,1.00
2015.07.05 23:24:56.238,1.10293,1.10299,2.32,1.00
2015.07.05 23:24:56.339,1.10293,1.10299,1.10,1.50
2015.07.05 23:24:56.768,1.10295,1.10302,4.50,1.00
2015.07.05 23:24:57.276,1.10295,1.10303,4.87,1.00
2015.07.05 23:25:05.736,1.10295,1.10299,5.62,1.00
2015.07.05 23:25:05.888,1.10293,1.10299,1.00,1.50
2015.07.05 23:25:05.990,1.10291,1.10299,1.00,1.50
2015.07.05 23:25:06.645,1.1029,1.10299,1.00,1.50
2015.07.05 23:25:07.821,1.1029,1.10297,1.00,1.00
2015.07.05 23:25:08.224,1.1029,1.10299,3.00,1.50
2015.07.05 23:25:08.429,1.1029,1.10296,1.00,1.10
2015.07.05 23:25:08.940,1.10289,1.10295,1.00,1.00
2015.07.05 23:25:09.605,1.1029,1.10295,1.00,1.00
2015.07.05 23:25:10.993,1.10289,1.10295,2.25,1.00
2015.07.05 23:25:11.566,1.1029,1.10295,1.00,1.00
2015.07.05 23:25:11.982,1.1029,1.10297,1.00,1.05
2015.07.05 23:25:12.083,1.1029,1.10295,1.00,1.00
2015.07.05 23:25:12.589,1.1029,1.10298,1.50,1.00
2015.07.05 23:25:12.691,1.1029,1.103,1.50,1.50
2015.07.05 23:25:12.792,1.10295,1.10301,1.00,1.00
2015.07.05 23:25:13.501,1.10294,1.10301,1.00,1.00
2015.07.05 23:25:14.049,1.10295,1.10301,1.00,1.00
2015.07.05 23:25:17.721,1.1029,1.10301,2.32,1.00
2015.07.05 23:25:19.487,1.10292,1.10302,1.00,2.25
2015.07.05 23:25:19.639,1.10295,1.10302,1.00,1.00
2015.07.05 23:25:20.153,1.10294,1.10302,1.00,1.00
2015.07.05 23:25:20.624,1.10295,1.10299,1.00,1.00
2015.07.05 23:25:22.781,1.10294,1.10299,1.00,1.00
2015.07.05 23:25:23.512,1.10295,1.103,1.00,1.00
2015.07.05 23:25:24.050,1.10295,1.10302,1.00,1.87
2015.07.05 23:25:24.916,1.10295,1.10301,1.00,1.00
2015.07.05 23:25:25.018,1.10295,1.10303,1.00,1.50
2015.07.05 23:25:25.427,1.10295,1.10299,1.00,1.00
2015.07.05 23:25:27.887,1.10294,1.10299,1.00,1.00
2015.07.05 23:25:28.500,1.10295,1.10299,1.00,1.00
2015.07.05 23:25:28.754,1.10293,1.10298,1.00,3.00
2015.07.05 23:25:28.804,1.10295,1.10298,1.00,1.50
2015.07.05 23:25:29.310,1.10295,1.10299,1.00,1.00
2015.07.05 23:25:31.148,1.10294,1.10299,1.00,1.00
2015.07.05 23:25:31.746,1.10295,1.10299,1.00,1.00
2015.07.05 23:25:32.369,1.10294,1.10299,1.00,1.00
2015.07.05 23:25:32.948,1.10295,1.10299,1.00,1.00
2015.07.05 23:25:34.949,1.10295,1.10298,1.00,1.00
2015.07.05 23:25:36.348,1.10294,1.10295,1.00,1.00
2015.07.05 23:25:36.718,1.1029,1.10297,1.50,1.50
2015.07.05 23:25:38.544,1.1029,1.10296,1.00,1.00
2015.07.05 23:25:38.971,1.10288,1.10295,3.75,1.00
2015.07.05 23:25:39.472,1.10289,1.10295,1.50,1.00
2015.07.05 23:25:40.140,1.10288,1.10295,3.75,1.00
2015.07.05 23:25:40.660,1.10289,1.10295,1.50,1.00
2015.07.05 23:25:41.872,1.10288,1.10295,3.75,1.00
2015.07.05 23:25:42.804,1.10289,1.10295,1.50,2.25
2015.07.05 23:25:43.516,1.10288,1.10295,1.50,2.25
2015.07.05 23:25:44.138,1.10289,1.10295,1.50,3.00
2015.07.05 23:25:45.392,1.10288,1.10295,1.50,2.25
2015.07.05 23:25:46.394,1.10289,1.10295,1.50,3.00
2015.07.05 23:25:47.195,1.10288,1.10295,1.50,2.25
2015.07.05 23:25:47.903,1.10289,1.10295,1.50,1.50
2015.07.05 23:25:48.484,1.10288,1.10295,3.00,1.00
2015.07.05 23:25:49.069,1.10289,1.10295,1.50,1.00
2015.07.05 23:25:51.628,1.10288,1.10295,3.00,1.00
2015.07.05 23:25:52.163,1.10288,1.10296,3.00,2.25
2015.07.05 23:25:52.775,1.10288,1.10295,3.00,1.00
2015.07.05 23:25:53.896,1.10289,1.10295,1.50,1.00
2015.07.05 23:25:55.232,1.10288,1.10295,1.50,1.00
2015.07.05 23:25:55.784,1.10289,1.10295,1.00,1.50
2015.07.05 23:25:58.355,1.10288,1.10295,1.50,1.50
2015.07.05 23:25:58.899,1.10287,1.10291,3.00,1.00
2015.07.05 23:25:59.333,1.10282,1.1029,2.17,1.00
2015.07.05 23:25:59.863,1.10282,1.10289,1.00,1.00
2015.07.05 23:26:00.945,1.10282,1.1029,1.00,1.50
2015.07.05 23:26:02.623,1.10281,1.1029,3.07,1.50
2015.07.05 23:26:03.174,1.10282,1.1029,1.00,1.50
2015.07.05 23:26:07.042,1.10281,1.10287,2.32,1.00
2015.07.05 23:26:07.363,1.10279,1.10285,2.25,2.25
2015.07.05 23:26:07.667,1.10278,1.10284,1.50,1.37
2015.07.05 23:26:07.921,1.10276,1.10284,1.57,1.37
2015.07.05 23:26:09.353,1.10278,1.10283,1.00,1.00
2015.07.05 23:26:09.556,1.10278,1.10285,1.95,1.00
2015.07.05 23:26:09.708,1.10278,1.10289,1.87,2.62
2015.07.05 23:26:10.314,1.10278,1.10289,1.87,2.62
2015.07.05 23:26:10.466,1.10278,1.10289,2.25,2.62
2015.07.05 23:26:10.794,1.10278,1.10285,1.87,1.00
2015.07.05 23:26:10.896,1.10277,1.10283,1.10,1.00
2015.07.05 23:26:11.099,1.10275,1.10285,7.57,2.62
2015.07.05 23:26:11.626,1.10275,1.10285,5.32,3.00
2015.07.05 23:26:12.136,1.10275,1.10282,3.07,1.00
2015.07.05 23:26:12.702,1.10275,1.10283,5.32,1.00
2015.07.05 23:26:13.435,1.10275,1.10282,3.75,1.00
2015.07.05 23:26:17.809,1.10275,1.10283,3.37,1.00
2015.07.05 23:26:18.317,1.10275,1.10282,3.37,1.00
2015.07.05 23:26:24.436,1.10275,1.10284,1.87,1.00
2015.07.05 23:26:31.086,1.10275,1.10285,5.62,1.87
2015.07.05 23:26:39.090,1.10275,1.10284,5.25,1.00
2015.07.05 23:26:39.693,1.10275,1.10285,6.37,1.12
2015.07.05 23:26:43.704,1.10275,1.10279,5.25,1.00
2015.07.05 23:26:43.928,1.1027,1.10276,2.25,1.57
2015.07.05 23:26:43.979,1.1027,1.10277,1.12,3.00
2015.07.05 23:26:44.080,1.10268,1.10275,3.82,1.00
2015.07.05 23:26:44.182,1.10269,1.10279,1.00,1.50
2015.07.05 23:26:44.233,1.10271,1.10275,1.00,1.00
2015.07.05 23:26:44.387,1.1027,1.10277,1.00,1.12
2015.07.05 23:26:44.438,1.10272,1.10277,1.00,1.12
2015.07.05 23:26:44.490,1.10273,1.1028,1.00,1.00
2015.07.05 23:26:44.541,1.10273,1.10275,1.00,1.00
2015.07.05 23:26:44.643,1.10271,1.10275,1.00,1.00
2015.07.05 23:26:44.795,1.10266,1.10275,6.82,1.50
2015.07.05 23:26:45.922,1.10268,1.10275,1.00,1.00
2015.07.05 23:26:46.226,1.10275,1.1028,2.25,1.00
2015.07.05 23:26:46.328,1.10275,1.10283,3.00,1.00
2015.07.05 23:26:46.831,1.10275,1.10284,1.50,1.00
2015.07.05 23:26:53.774,1.10275,1.10285,3.75,1.50
2015.07.05 23:26:54.302,1.10276,1.10285,3.75,1.50
2015.07.05 23:27:05.806,1.10277,1.10285,1.00,1.50
2015.07.05 23:27:06.311,1.10276,1.10285,5.25,1.00
2015.07.05 23:27:15.558,1.10279,1.10286,1.50,1.65
2015.07.05 23:27:16.078,1.10278,1.10286,2.25,1.65
2015.07.05 23:27:16.590,1.10279,1.10286,1.50,1.65
2015.07.05 23:27:17.600,1.10283,1.1029,1.37,1.00
2015.07.05 23:27:17.650,1.10285,1.10294,1.00,1.50
2015.07.05 23:27:18.157,1.10285,1.10295,3.75,1.50
2015.07.05 23:27:19.461,1.10285,1.10294,2.25,1.00
2015.07.05 23:27:19.967,1.10284,1.10295,7.57,2.25
2015.07.05 23:27:20.491,1.10285,1.10295,1.50,3.00
2015.07.05 23:27:24.367,1.10285,1.10292,1.50,1.00
2015.07.05 23:27:25.524,1.10284,1.10292,7.95,1.00
2015.07.05 23:27:26.639,1.10285,1.10292,1.50,1.00
2015.07.05 23:27:31.532,1.10284,1.10292,7.95,1.00
2015.07.05 23:27:32.068,1.10285,1.10292,1.50,1.00
2015.07.05 23:27:32.735,1.10284,1.10292,7.95,1.00
2015.07.05 23:27:33.556,1.10285,1.10292,1.12,1.00
2015.07.05 23:27:35.950,1.10286,1.10293,1.87,1.00
2015.07.05 23:27:37.088,1.10286,1.10292,3.37,1.00
2015.07.05 23:27:41.120,1.10285,1.10292,1.50,1.00
2015.07.05 23:27:42.066,1.10284,1.10292,4.87,1.00
2015.07.05 23:27:45.574,1.10284,1.1029,4.50,1.00
2015.07.05 23:27:45.726,1.10282,1.1029,1.12,1.00
2015.07.05 23:27:45.777,1.10282,1.10292,1.12,1.00
2015.07.05 23:27:45.828,1.10286,1.10292,1.00,1.00
2015.07.05 23:27:46.030,1.10287,1.10294,1.00,1.00
2015.07.05 23:27:46.081,1.10289,1.10294,1.00,1.00
2015.07.05 23:27:46.385,1.10288,1.10292,2.25,1.00
2015.07.05 23:27:46.915,1.10285,1.10292,2.25,1.00
2015.07.05 23:27:46.966,1.10285,1.10292,3.00,1.00
2015.07.05 23:27:51.877,1.10285,1.1029,1.50,1.00
2015.07.05 23:27:52.030,1.10283,1.10289,1.00,1.00
2015.07.05 23:27:52.283,1.1028,1.10288,4.50,1.00
2015.07.05 23:28:00.138,1.10281,1.10288,1.50,1.00
2015.07.05 23:28:08.593,1.10281,1.10284,1.50,1.00
2015.07.05 23:28:08.746,1.10279,1.10283,1.50,1.00
2015.07.05 23:28:12.180,1.10278,1.10283,3.75,1.00
2015.07.05 23:28:12.944,1.10279,1.10283,1.50,1.00
2015.07.05 23:28:13.541,1.10279,1.10282,1.00,1.00
2015.07.05 23:28:13.743,1.10276,1.1028,3.00,1.12
2015.07.05 23:28:17.138,1.10276,1.10283,2.25,1.00
2015.07.05 23:28:17.825,1.10276,1.10282,4.50,1.00
2015.07.05 23:28:20.210,1.1028,1.10282,1.00,1.00
2015.07.05 23:28:41.903,1.10277,1.10283,2.77,1.50
2015.07.05 23:28:42.546,1.10277,1.10282,2.02,1.00
2015.07.05 23:28:43.189,1.10279,1.10282,1.37,1.00
2015.07.05 23:28:43.690,1.10279,1.10282,1.12,1.00
2015.07.05 23:28:44.218,1.10279,1.10283,1.37,1.00
2015.07.05 23:28:46.148,1.10277,1.10286,2.02,4.87
2015.07.05 23:28:46.199,1.10277,1.10282,1.57,1.00
2015.07.05 23:28:46.402,1.10272,1.10275,2.25,1.00
2015.07.05 23:28:46.505,1.10274,1.10275,1.50,1.00
2015.07.05 23:28:46.607,1.10272,1.10275,1.00,1.00
2015.07.05 23:28:46.708,1.10272,1.10279,1.00,1.12
2015.07.05 23:28:46.810,1.10274,1.10275,1.50,1.00
2015.07.05 23:28:46.994,1.10271,1.10275,1.00,1.00
2015.07.05 23:28:47.501,1.10271,1.10274,1.00,1.00
2015.07.05 23:28:47.924,1.10269,1.10274,2.44,1.00
2015.07.05 23:28:48.127,1.10267,1.10273,1.00,1.00
2015.07.05 23:28:48.711,1.10266,1.10273,5.70,1.00
2015.07.05 23:29:00.294,1.10266,1.10272,3.07,1.00
2015.07.05 23:29:00.345,1.10266,1.10275,2.32,3.75
2015.07.05 23:29:00.538,1.10269,1.10275,1.50,1.00
2015.07.05 23:29:00.843,1.10274,1.10275,1.50,1.00
2015.07.05 23:29:00.944,1.1027,1.10276,2.51,1.50
2015.07.05 23:29:01.046,1.10274,1.10278,3.00,2.25
2015.07.05 23:29:01.147,1.10274,1.1028,1.50,1.50
2015.07.05 23:29:01.198,1.10274,1.10278,1.50,1.00
2015.07.05 23:29:01.350,1.10271,1.10278,1.00,1.00
2015.07.05 23:29:01.452,1.10273,1.10279,1.00,1.00
2015.07.05 23:29:01.603,1.10272,1.10281,1.50,1.00
2015.07.05 23:29:02.106,1.10273,1.10281,1.50,1.00
2015.07.05 23:29:04.383,1.10273,1.1028,2.25,1.00
2015.07.05 23:29:05.127,1.10273,1.10281,2.25,1.00
2015.07.05 23:29:05.632,1.10274,1.10281,5.25,1.00
2015.07.05 23:29:08.242,1.10275,1.10281,1.50,1.00
2015.07.05 23:29:09.442,1.10275,1.10282,1.50,1.00
2015.07.05 23:29:09.975,1.10275,1.10281,1.50,1.00
2015.07.05 23:29:10.516,1.10275,1.10282,6.75,1.00
2015.07.05 23:29:10.568,1.10278,1.10283,1.00,1.00
2015.07.05 23:29:10.873,1.1028,1.10283,1.00,1.00
2015.07.05 23:29:11.463,1.10279,1.10283,3.00,1.00
2015.07.05 23:29:11.980,1.1028,1.10283,1.00,1.00
2015.07.05 23:29:12.581,1.10279,1.10283,1.00,1.00
2015.07.05 23:29:13.235,1.10279,1.10284,1.00,1.00
2015.07.05 23:29:13.840,1.10278,1.10284,2.25,1.00
2015.07.05 23:29:14.416,1.10279,1.10284,1.00,1.00
2015.07.05 23:29:15.520,1.10278,1.10284,2.25,1.00
2015.07.05 23:29:16.099,1.10279,1.10284,1.00,1.00
2015.07.05 23:29:16.725,1.10278,1.10284,2.25,1.00
2015.07.05 23:29:17.229,1.10276,1.10283,1.57,1.00
2015.07.05 23:29:34.623,1.10276,1.10279,1.50,1.50
2015.07.05 23:29:34.869,1.10261,1.10267,1.50,1.00
2015.07.05 23:29:34.920,1.10261,1.10264,1.00,1.00
2015.07.05 23:29:34.971,1.10259,1.10264,1.50,1.00
2015.07.05 23:29:35.072,1.10257,1.10264,1.50,1.00
2015.07.05 23:29:35.123,1.10257,1.10266,1.50,2.25
2015.07.05 23:29:35.275,1.1026,1.10267,1.00,1.50
2015.07.05 23:29:35.478,1.1026,1.10269,2.25,2.25
2015.07.05 23:29:36.427,1.1026,1.10268,1.00,1.00
2015.07.05 23:29:36.932,1.10259,1.10268,1.00,1.00
2015.07.05 23:29:42.168,1.10259,1.10266,1.50,1.00
2015.07.05 23:29:44.899,1.10257,1.10266,1.50,2.77
2015.07.05 23:29:49.814,1.10257,1.10265,1.50,1.00
2015.07.05 23:29:52.939,1.10257,1.10266,1.50,2.77
2015.07.05 23:29:56.312,1.10258,1.10266,1.00,2.02
2015.07.05 23:30:03.454,1.10258,1.10265,1.50,1.00
2015.07.05 23:30:03.809,1.10256,1.10264,1.50,1.00
2015.07.05 23:30:04.340,1.10256,1.10265,1.50,2.25
2015.07.05 23:30:05.059,1.10256,1.10264,1.50,1.00
2015.07.05 23:30:05.654,1.10257,1.10264,1.00,1.00
2015.07.05 23:30:08.169,1.10257,1.10265,1.50,1.00
2015.07.05 23:30:10.627,1.10257,1.10264,1.50,1.00
2015.07.05 23:30:10.779,1.10256,1.10261,1.00,1.00
2015.07.05 23:30:11.067,1.10254,1.10262,1.00,1.50
2015.07.05 23:30:11.219,1.10252,1.10261,1.50,1.50
2015.07.05 23:30:11.876,1.10253,1.10261,1.00,1.00
2015.07.05 23:30:12.387,1.10253,1.10262,1.50,2.25
2015.07.05 23:30:12.920,1.10254,1.10263,1.50,1.50
2015.07.05 23:30:14.680,1.10254,1.10262,1.00,1.00
2015.07.05 23:30:15.234,1.10253,1.10262,2.25,1.50
2015.07.05 23:30:16.179,1.10253,1.10261,1.00,1.00
2015.07.05 23:30:16.687,1.10252,1.1026,1.00,1.50
2015.07.05 23:30:19.148,1.10254,1.10261,1.50,2.25
2015.07.05 23:30:19.663,1.10255,1.10261,1.00,1.00
2015.07.05 23:30:20.188,1.10255,1.1026,1.00,1.00
2015.07.05 23:30:20.450,1.10255,1.10262,1.00,4.50
2015.07.05 23:30:21.150,1.10255,1.1026,1.00,1.00
2015.07.05 23:30:21.836,1.10255,1.10261,1.00,1.00
2015.07.05 23:30:22.389,1.10254,1.10261,3.75,1.00
2015.07.05 23:30:24.885,1.10254,1.10262,1.50,3.00
2015.07.05 23:30:25.664,1.10254,1.10261,3.00,1.00
2015.07.05 23:30:27.588,1.10254,1.10262,3.00,3.00
2015.07.05 23:30:28.157,1.10255,1.10262,1.00,1.00
2015.07.05 23:30:29.833,1.10254,1.10262,5.25,1.00
2015.07.05 23:30:31.339,1.10255,1.10262,1.00,1.00
2015.07.05 23:30:31.961,1.10254,1.10262,5.25,1.00
2015.07.05 23:30:32.545,1.10255,1.10262,1.00,1.00
2015.07.05 23:30:33.213,1.10255,1.10261,1.00,1.00
2015.07.05 23:30:33.269,1.10253,1.10261,1.50,1.00
2015.07.05 23:30:34.029,1.10253,1.1026,1.50,1.00
2015.07.05 23:30:34.282,1.10251,1.10259,1.65,1.00
2015.07.05 23:30:34.434,1.10249,1.10257,1.65,1.50
2015.07.05 23:30:34.937,1.10248,1.10256,2.02,1.50
2015.07.05 23:30:35.293,1.10247,1.10255,1.50,1.00
2015.07.05 23:30:35.800,1.10247,1.10254,2.10,1.00
2015.07.05 23:30:35.850,1.10249,1.10256,1.50,4.50
2015.07.05 23:30:36.464,1.10248,1.10255,1.00,1.00
2015.07.05 23:30:36.971,1.10247,1.10255,1.00,3.00
2015.07.05 23:30:41.098,1.10246,1.10255,4.47,3.00
2015.07.05 23:30:47.593,1.10246,1.10254,3.72,1.00
2015.07.05 23:30:57.216,1.10246,1.10253,2.22,1.00
2015.07.05 23:30:57.881,1.10247,1.10253,1.00,1.50
2015.07.05 23:30:58.388,1.10246,1.10254,2.22,3.75
2015.07.05 23:30:58.695,1.10245,1.1025,3.72,1.00
2015.07.05 23:30:58.848,1.10246,1.10253,2.22,2.25
2015.07.05 23:30:59.102,1.10247,1.10255,1.00,6.00
2015.07.05 23:30:59.640,1.10246,1.10254,3.72,1.00
2015.07.05 23:31:00.822,1.10246,1.10255,2.97,6.00
2015.07.05 23:31:00.994,1.10246,1.10253,3.72,1.00
2015.07.05 23:31:01.675,1.10246,1.10254,2.97,1.00
2015.07.05 23:31:02.392,1.10246,1.10253,3.72,1.00
2015.07.05 23:31:02.997,1.10246,1.10254,2.97,1.00
2015.07.05 23:31:04.241,1.10245,1.10254,7.09,1.50
2015.07.05 23:31:04.772,1.10245,1.10254,8.09,2.25
2015.07.05 23:31:05.300,1.10245,1.10254,7.09,1.50
2015.07.05 23:31:05.824,1.10245,1.10254,8.09,2.25
2015.07.05 23:31:09.212,1.10245,1.10254,7.09,1.50
2015.07.05 23:31:09.718,1.10245,1.10254,8.09,2.25
2015.07.05 23:31:10.430,1.10245,1.10247,5.59,1.00
2015.07.05 23:31:10.635,1.10238,1.10243,1.00,1.50
2015.07.05 23:31:10.958,1.10237,1.10245,2.25,1.00
2015.07.05 23:31:12.129,1.10237,1.10246,3.00,2.70
2015.07.05 23:31:12.754,1.10237,1.10245,2.25,1.00
2015.07.05 23:31:14.086,1.10237,1.10246,1.50,3.45
2015.07.05 23:31:14.673,1.10237,1.10245,2.25,1.00
2015.07.05 23:31:17.996,1.10237,1.10246,1.50,3.45
2015.07.05 23:31:21.533,1.10238,1.10246,1.00,1.95
2015.07.05 23:31:23.199,1.10237,1.10246,3.00,2.70
2015.07.05 23:31:25.844,1.10238,1.10246,1.00,1.20
2015.07.05 23:31:32.581,1.10237,1.10246,3.00,2.70
2015.07.05 23:31:33.090,1.10238,1.10246,1.50,1.95
2015.07.05 23:31:33.594,1.10237,1.10246,2.25,3.45
2015.07.05 23:31:33.873,1.10247,1.10249,1.00,1.50
2015.07.05 23:31:33.925,1.10247,1.10252,1.50,1.50
2015.07.05 23:31:34.077,1.10247,1.10255,1.50,1.50
2015.07.05 23:31:34.594,1.10246,1.10255,3.00,1.50
2015.07.05 23:31:50.505,1.10247,1.10255,1.00,1.50
2015.07.05 23:31:51.989,1.10247,1.10254,1.00,1.00
2015.07.05 23:31:52.517,1.10246,1.10254,3.75,1.50
2015.07.05 23:31:55.190,1.10246,1.10255,2.25,2.25
2015.07.05 23:31:55.696,1.10247,1.10255,1.50,1.00
2015.07.05 23:31:56.509,1.10246,1.10255,1.50,2.25
2015.07.05 23:32:04.112,1.10248,1.10255,1.00,1.50
2015.07.05 23:32:15.698,1.10247,1.10255,1.00,1.50
2015.07.05 23:32:16.498,1.10247,1.10256,2.25,5.47
2015.07.05 23:32:17.315,1.10247,1.10256,2.25,5.47
2015.07.05 23:32:19.007,1.10254,1.10257,1.00,8.10
2015.07.05 23:32:19.108,1.10256,1.1026,1.00,3.75
2015.07.05 23:32:19.159,1.10252,1.10258,8.25,1.36
2015.07.05 23:32:19.388,1.1025,1.10255,1.50,3.00
2015.07.05 23:32:19.541,1.10248,1.10251,1.50,1.00
2015.07.05 23:32:19.744,1.10247,1.10255,1.00,3.00
2015.07.05 23:32:19.795,1.10249,1.10255,1.00,3.00
2015.07.05 23:32:20.461,1.10248,1.10255,1.00,2.25
2015.07.05 23:32:20.981,1.10247,1.10255,1.50,1.50
2015.07.05 23:32:21.575,1.10246,1.10255,1.00,1.87
2015.07.05 23:32:22.166,1.10245,1.10254,1.00,1.00
2015.07.05 23:32:24.670,1.10246,1.10255,1.00,1.87
2015.07.05 23:32:25.269,1.10247,1.10255,1.00,1.87
2015.07.05 23:32:27.026,1.10246,1.10255,2.25,1.50
2015.07.05 23:32:27.330,1.10245,1.10252,2.25,1.00
2015.07.05 23:32:29.395,1.10244,1.10252,2.25,1.00
2015.07.05 23:32:31.975,1.10244,1.1025,1.00,1.50
2015.07.05 23:32:32.026,1.10242,1.1025,3.00,3.75
2015.07.05 23:32:32.078,1.10242,1.10249,2.25,1.37
2015.07.05 23:32:34.307,1.10241,1.10246,1.00,1.65
2015.07.05 23:32:34.813,1.1024,1.10245,1.50,1.00
2015.07.05 23:32:36.464,1.1024,1.10246,1.12,1.65
2015.07.05 23:32:37.265,1.1024,1.10245,1.50,1.00
2015.07.05 23:32:37.802,1.1024,1.10246,1.50,1.20
2015.07.05 23:32:38.510,1.10237,1.10244,1.00,1.00
2015.07.05 23:32:38.561,1.10235,1.10244,2.62,2.25
2015.07.05 23:32:38.612,1.10235,1.10244,1.87,2.62
2015.07.05 23:32:38.815,1.10235,1.10244,1.00,1.00
2015.07.05 23:32:43.803,1.10235,1.10238,1.00,1.00
2015.07.05 23:32:43.855,1.10225,1.10226,1.50,1.00
2015.07.05 23:32:43.906,1.10225,1.10227,1.00,2.25
2015.07.05 23:32:43.957,1.10222,1.10227,1.00,3.75
2015.07.05 23:32:44.010,1.10219,1.10225,1.37,1.50
2015.07.05 23:32:44.061,1.10219,1.10225,1.00,2.25
2015.07.05 23:32:44.366,1.10217,1.10225,1.00,2.62
2015.07.05 23:32:44.872,1.10218,1.10225,1.00,1.50
2015.07.05 23:32:45.391,1.10217,1.10225,1.00,1.50
2015.07.05 23:32:51.124,1.10217,1.10224,1.00,1.00
2015.07.05 23:32:55.787,1.10217,1.10225,1.00,2.25
2015.07.05 23:33:02.610,1.10218,1.10225,1.00,2.25
2015.07.05 23:33:03.418,1.10218,1.10226,1.00,1.50
2015.07.05 23:33:03.823,1.1022,1.10226,1.00,1.50
2015.07.05 23:33:05.302,1.1022,1.10227,1.00,2.25
2015.07.05 23:33:05.891,1.10219,1.10227,1.50,1.50
2015.07.05 23:33:06.437,1.1022,1.10227,1.00,1.50
2015.07.05 23:33:08.802,1.10219,1.10227,2.25,2.25
2015.07.05 23:33:11.757,1.10222,1.10227,1.00,2.25
2015.07.05 23:33:12.061,1.10229,1.10233,1.00,1.00
2015.07.05 23:33:12.112,1.10229,1.10236,1.50,1.95
2015.07.05 23:33:12.618,1.10227,1.10236,1.50,2.25
2015.07.05 23:33:25.409,1.10227,1.10235,1.50,1.00
2015.07.05 23:33:26.861,1.10226,1.10234,1.50,1.50
2015.07.05 23:33:29.757,1.10226,1.10235,5.25,2.25
2015.07.05 23:33:30.280,1.10227,1.10235,1.00,2.25
2015.07.05 23:33:32.288,1.10226,1.10235,4.50,1.50
2015.07.05 23:33:32.816,1.10227,1.10235,1.00,2.25
2015.07.05 23:33:34.055,1.10226,1.10235,4.50,1.50
2015.07.05 23:33:34.756,1.10227,1.10235,1.00,2.25
2015.07.05 23:33:38.187,1.10226,1.10235,4.50,1.50
2015.07.05 23:33:38.748,1.10227,1.10235,1.00,1.50
2015.07.05 23:33:43.837,1.10226,1.10235,3.75,3.00
2015.07.05 23:33:45.944,1.10227,1.10235,1.00,1.50
2015.07.05 23:34:03.136,1.10228,1.10235,1.00,1.00
2015.07.05 23:34:03.670,1.10228,1.10236,1.50,1.50
2015.07.05 23:34:12.310,1.10231,1.10236,1.00,1.12
2015.07.05 23:34:32.906,1.10231,1.10237,1.00,2.62
2015.07.05 23:34:33.438,1.10231,1.10236,1.00,1.12
2015.07.05 23:35:12.345,1.1023,1.10236,1.50,1.12
2015.07.05 23:35:27.178,1.10231,1.10236,1.00,1.12
2015.07.05 23:35:27.482,1.10232,1.1024,1.00,3.37
2015.07.05 23:35:27.583,1.10234,1.1024,1.00,1.12
2015.07.05 23:35:27.685,1.10235,1.10242,1.50,1.12
2015.07.05 23:35:27.837,1.10235,1.10244,4.12,2.25
2015.07.05 23:35:27.939,1.10237,1.10244,1.00,1.50
2015.07.05 23:35:28.242,1.1024,1.10245,1.00,1.00
2015.07.05 23:35:28.941,1.10239,1.10246,1.00,1.95
2015.07.05 23:35:29.543,1.1024,1.10245,1.00,1.00
2015.07.05 23:35:30.887,1.10239,1.10246,1.00,2.70
2015.07.05 23:35:31.412,1.1024,1.10245,1.00,1.00
2015.07.05 23:35:32.071,1.1024,1.10248,2.25,4.95
2015.07.05 23:35:32.880,1.10242,1.1025,1.00,3.37
2015.07.05 23:35:32.981,1.10244,1.10251,1.00,4.50
2015.07.05 23:35:33.386,1.10246,1.10251,1.00,1.00
2015.07.05 23:35:33.611,1.10246,1.10254,1.00,2.25
2015.07.05 23:35:33.713,1.10246,1.1025,1.00,1.00
2015.07.05 23:35:33.814,1.10247,1.10256,1.50,3.00
2015.07.05 23:35:34.270,1.1025,1.10256,1.00,1.12
2015.07.05 23:35:37.703,1.10248,1.10256,2.25,1.12
2015.07.05 23:35:43.785,1.10249,1.10256,1.00,1.12
2015.07.05 23:35:45.100,1.1025,1.10256,1.00,1.10
2015.07.05 23:35:50.642,1.10251,1.10259,1.00,1.87
2015.07.05 23:35:51.133,1.10254,1.10259,1.00,1.87
2015.07.05 23:35:51.240,1.10255,1.10263,1.50,3.75
2015.07.05 23:35:51.393,1.10258,1.10264,1.00,1.00
2015.07.05 23:35:51.920,1.10258,1.10265,1.00,1.00
2015.07.05 23:35:52.427,1.10257,1.10265,1.00,1.12
2015.07.05 23:35:55.397,1.10257,1.10266,1.50,2.10
2015.07.05 23:35:55.939,1.10258,1.10266,1.50,1.35
2015.07.05 23:35:57.384,1.10259,1.10266,1.00,1.35
2015.07.05 23:35:57.688,1.10261,1.10267,1.00,1.52
2015.07.05 23:35:58.613,1.1026,1.10269,1.50,2.55
2015.07.05 23:35:59.422,1.10262,1.10269,1.00,1.30
2015.07.05 23:35:59.726,1.10264,1.10265,1.50,1.00
2015.07.05 23:35:59.777,1.10261,1.10265,1.50,1.00
2015.07.05 23:36:00.139,1.10259,1.10265,2.25,1.00
2015.07.05 23:36:00.655,1.10259,1.10266,2.25,1.00
2015.07.05 23:36:05.368,1.10259,1.10267,2.25,2.25
2015.07.05 23:36:05.880,1.10259,1.10266,2.25,1.00
2015.07.05 23:36:06.386,1.10258,1.10266,2.25,1.00
2015.07.05 23:36:06.934,1.10259,1.10266,1.00,1.00
2015.07.05 23:36:07.444,1.1026,1.10266,1.00,1.00
