2015.07.07 19:20:10.364,1.09953,1.09957,1.00,1.50
2015.07.07 19:20:11.021,1.09952,1.09954,1.00,1.04
2015.07.07 19:20:11.730,1.0995,1.09952,3.04,1.00
2015.07.07 19:20:11.782,1.09947,1.09951,1.05,1.54
2015.07.07 19:20:11.934,1.09946,1.09951,3.75,3.00
2015.07.07 19:20:12.238,1.09948,1.0995,1.50,1.50
2015.07.07 19:20:12.745,1.09948,1.0995,1.50,1.05
2015.07.07 19:20:14.062,1.09946,1.0995,1.04,1.04
2015.07.07 19:20:14.213,1.09945,1.0995,4.91,1.54
2015.07.07 19:20:14.811,1.09945,1.09949,4.16,1.04
2015.07.07 19:20:15.633,1.09944,1.09946,2.29,1.00
2015.07.07 19:20:15.684,1.09943,1.09946,1.57,1.05
2015.07.07 19:20:16.528,1.09942,1.09947,4.50,1.04
2015.07.07 19:20:16.933,1.09944,1.09948,1.00,1.75
2015.07.07 19:20:16.984,1.09944,1.09948,1.00,1.00
2015.07.07 19:20:17.490,1.09944,1.09949,1.50,1.00
2015.07.07 19:20:17.642,1.09943,1.09945,1.05,2.25
2015.07.07 19:20:17.743,1.09941,1.09945,1.10,5.62
2015.07.07 19:20:18.965,1.09943,1.09945,1.00,1.91
2015.07.07 19:20:19.066,1.09945,1.09947,1.00,1.00
2015.07.07 19:20:19.118,1.09946,1.09949,1.00,1.00
2015.07.07 19:20:19.621,1.09946,1.09948,1.00,1.00
2015.07.07 19:20:20.582,1.09946,1.09947,1.00,1.00
2015.07.07 19:20:21.088,1.09945,1.09947,2.25,1.00
2015.07.07 19:20:22.741,1.09944,1.09945,1.50,2.25
2015.07.07 19:20:22.843,1.09941,1.09944,1.00,1.00
2015.07.07 19:20:23.373,1.09941,1.09945,1.50,4.72
2015.07.07 19:20:23.879,1.09941,1.09944,1.00,1.00
2015.07.07 19:20:24.947,1.0994,1.09944,1.50,1.00
2015.07.07 19:20:25.272,1.09938,1.09941,2.25,1.00
2015.07.07 19:20:25.575,1.09936,1.09939,1.00,1.00
2015.07.07 19:20:25.828,1.09936,1.09941,1.00,3.00
2015.07.07 19:20:26.358,1.09935,1.0994,1.50,1.00
2015.07.07 19:20:26.864,1.09935,1.09939,1.12,1.00
2015.07.07 19:20:27.371,1.09935,1.09939,1.12,1.04
2015.07.07 19:20:27.908,1.09935,1.09939,1.12,1.50
2015.07.07 19:20:29.734,1.0993,1.09933,2.62,1.04
2015.07.07 19:20:30.240,1.09931,1.09933,1.00,1.04
2015.07.07 19:20:30.745,1.09931,1.09933,1.00,7.54
2015.07.07 19:20:30.795,1.09929,1.09933,3.75,7.54
2015.07.07 19:20:31.316,1.09929,1.09933,2.25,7.54
2015.07.07 19:20:31.821,1.09928,1.09933,4.54,7.61
2015.07.07 19:20:32.326,1.09929,1.09933,1.50,7.54
2015.07.07 19:20:33.396,1.09928,1.09933,5.29,7.54
2015.07.07 19:20:33.649,1.09929,1.09933,1.87,7.61
2015.07.07 19:20:34.054,1.09928,1.09931,1.50,2.29
2015.07.07 19:20:34.580,1.09929,1.09933,1.00,2.62
2015.07.07 19:20:35.362,1.09928,1.09933,2.25,1.91
2015.07.07 19:20:36.046,1.09929,1.09933,1.54,1.16
2015.07.07 19:20:36.149,1.0993,1.09934,6.37,4.16
2015.07.07 19:20:36.252,1.09934,1.09935,1.00,1.50
2015.07.07 19:20:36.303,1.09935,1.09937,1.00,1.05
2015.07.07 19:20:36.810,1.09934,1.09939,1.00,2.30
2015.07.07 19:20:37.380,1.09933,1.09939,1.50,2.32
2015.07.07 19:20:37.932,1.09933,1.09938,1.50,1.04
2015.07.07 19:20:38.483,1.09933,1.09938,1.50,1.05
2015.07.07 19:20:38.685,1.09933,1.09938,1.50,1.50
2015.07.07 19:20:39.233,1.09932,1.09937,5.77,1.04
2015.07.07 19:20:39.775,1.09933,1.09938,3.79,3.00
2015.07.07 19:20:40.391,1.09932,1.09935,3.00,1.00
2015.07.07 19:20:41.515,1.09931,1.09934,3.00,1.00
2015.07.07 19:20:42.020,1.0993,1.09933,2.29,2.29
2015.07.07 19:20:43.653,1.09929,1.09933,3.04,2.29
2015.07.07 19:20:44.200,1.0993,1.09933,1.00,2.29
2015.07.07 19:20:44.733,1.09929,1.09933,2.25,2.36
2015.07.07 19:20:48.140,1.09929,1.09933,2.25,2.36
2015.07.07 19:20:48.685,1.09922,1.09924,3.00,1.00
2015.07.07 19:20:48.736,1.0992,1.09923,1.50,1.54
2015.07.07 19:20:48.837,1.09922,1.09926,3.00,7.50
2015.07.07 19:20:48.888,1.09922,1.09926,3.04,3.75
2015.07.07 19:20:48.939,1.09924,1.09927,1.50,1.50
2015.07.07 19:20:49.243,1.09922,1.09926,3.04,2.29
2015.07.07 19:20:49.598,1.09918,1.09921,4.54,1.00
2015.07.07 19:20:49.905,1.09918,1.09919,1.05,1.00
2015.07.07 19:20:49.956,1.09915,1.09919,1.91,1.50
2015.07.07 19:20:50.615,1.09915,1.0992,1.00,1.54
2015.07.07 19:20:51.124,1.09915,1.09919,1.00,1.05
2015.07.07 19:20:51.513,1.09918,1.0992,1.00,1.54
2015.07.07 19:20:51.716,1.09919,1.09923,1.50,1.54
2015.07.07 19:20:51.920,1.09917,1.09921,3.75,1.04
2015.07.07 19:20:52.527,1.09916,1.09921,5.29,1.04
2015.07.07 19:20:53.347,1.09917,1.09921,1.00,1.04
2015.07.07 19:20:53.854,1.09916,1.09919,2.25,1.05
2015.07.07 19:20:54.384,1.09915,1.09919,1.00,1.54
2015.07.07 19:20:54.688,1.0991,1.09914,2.25,1.04
2015.07.07 19:20:54.992,1.09909,1.09912,1.00,1.54
2015.07.07 19:20:55.488,1.09914,1.09918,3.75,1.50
2015.07.07 19:20:55.741,1.09915,1.09919,1.00,2.36
2015.07.07 19:20:56.246,1.09914,1.09919,4.50,1.15
2015.07.07 19:20:57.054,1.09914,1.09919,3.79,1.04
2015.07.07 19:20:57.459,1.09916,1.09919,1.00,1.50
2015.07.07 19:20:58.656,1.09915,1.09919,1.00,1.50
2015.07.07 19:20:59.876,1.09916,1.09919,1.00,1.50
2015.07.07 19:21:01.581,1.09917,1.09919,1.50,1.50
2015.07.07 19:21:01.632,1.09917,1.09921,1.50,2.36
2015.07.07 19:21:02.037,1.09919,1.09923,1.00,1.10
2015.07.07 19:21:02.694,1.09918,1.09923,3.00,1.10
2015.07.07 19:21:04.199,1.09918,1.09922,3.00,1.00
2015.07.07 19:21:05.408,1.0992,1.09923,1.50,1.10
2015.07.07 19:21:05.560,1.09919,1.09925,2.25,5.70
2015.07.07 19:21:06.066,1.09919,1.09924,2.25,1.00
2015.07.07 19:21:06.218,1.09918,1.09922,2.25,1.00
2015.07.07 19:21:07.994,1.09919,1.09922,1.00,1.50
2015.07.07 19:21:08.465,1.09917,1.09921,1.00,2.25
2015.07.07 19:21:08.971,1.09918,1.09921,1.00,1.50
2015.07.07 19:21:09.073,1.09917,1.09921,2.25,2.25
2015.07.07 19:21:09.326,1.09915,1.09919,1.87,1.50
2015.07.07 19:21:11.355,1.09915,1.09919,1.00,1.04
2015.07.07 19:21:11.881,1.09914,1.09919,3.79,1.50
2015.07.07 19:21:12.454,1.09915,1.09919,1.00,1.50
2015.07.07 19:21:12.607,1.09915,1.09919,1.00,1.00
2015.07.07 19:21:13.546,1.09914,1.09915,1.54,1.50
2015.07.07 19:21:13.698,1.09912,1.09915,1.05,1.00
2015.07.07 19:21:14.052,1.0991,1.09914,3.75,2.25
2015.07.07 19:21:14.612,1.09911,1.09914,3.00,2.25
2015.07.07 19:21:14.976,1.09914,1.09917,1.00,1.16
2015.07.07 19:21:15.128,1.09915,1.09918,1.00,1.00
2015.07.07 19:21:15.635,1.09915,1.09919,1.00,1.00
2015.07.07 19:21:16.164,1.09916,1.09919,1.00,1.00
2015.07.07 19:21:20.974,1.09917,1.0992,1.00,1.50
2015.07.07 19:21:21.177,1.09919,1.09922,1.00,2.25
2015.07.07 19:21:21.481,1.09924,1.09925,1.54,3.00
2015.07.07 19:21:21.880,1.09919,1.09921,2.25,1.50
2015.07.07 19:21:21.931,1.09917,1.09921,1.15,1.50
2015.07.07 19:21:22.133,1.09919,1.09921,1.00,1.00
2015.07.07 19:21:22.639,1.09919,1.09922,1.00,1.50
2015.07.07 19:21:24.011,1.09919,1.09923,1.00,1.00
2015.07.07 19:21:24.534,1.0992,1.09923,2.25,1.00
2015.07.07 19:21:25.557,1.09919,1.09923,1.05,1.00
2015.07.07 19:21:26.647,1.09918,1.09923,1.54,1.00
2015.07.07 19:21:27.166,1.09919,1.09923,1.00,1.50
2015.07.07 19:21:27.923,1.09919,1.09922,1.00,1.00
2015.07.07 19:21:28.346,1.09917,1.09921,1.54,1.00
2015.07.07 19:21:28.552,1.09915,1.0992,1.12,3.00
2015.07.07 19:21:29.062,1.09914,1.0992,3.04,3.82
2015.07.07 19:21:31.714,1.09915,1.0992,1.00,3.07
2015.07.07 19:21:32.264,1.09916,1.0992,1.00,2.32
2015.07.07 19:21:33.766,1.09914,1.09916,4.16,10.35
2015.07.07 19:21:33.868,1.09912,1.09914,1.00,1.00
2015.07.07 19:21:34.373,1.09911,1.09914,1.00,1.00
2015.07.07 19:21:34.678,1.09913,1.09915,1.00,8.10
2015.07.07 19:21:35.022,1.09917,1.09922,1.05,2.25
2015.07.07 19:21:35.124,1.09916,1.0992,2.25,1.00
2015.07.07 19:21:35.631,1.09915,1.0992,4.91,1.00
2015.07.07 19:21:37.371,1.09915,1.09919,4.16,1.00
2015.07.07 19:21:37.932,1.09915,1.09917,1.12,1.00
2015.07.07 19:21:41.050,1.09917,1.09921,2.92,10.12
2015.07.07 19:21:41.414,1.09925,1.09926,1.00,4.87
2015.07.07 19:21:41.516,1.09917,1.09921,1.50,1.50
2015.07.07 19:21:42.578,1.09917,1.0992,1.00,1.00
2015.07.07 19:21:43.125,1.09917,1.09919,1.00,1.00
2015.07.07 19:21:44.241,1.09917,1.0992,1.00,1.50
2015.07.07 19:21:44.794,1.09917,1.09919,1.00,1.00
2015.07.07 19:21:45.148,1.09915,1.0992,3.79,1.54
2015.07.07 19:21:45.553,1.09913,1.09918,3.75,1.00
2015.07.07 19:21:45.942,1.09912,1.09914,2.25,2.25
2015.07.07 19:21:46.600,1.09913,1.09915,1.00,1.54
2015.07.07 19:21:47.050,1.09915,1.09918,1.00,1.00
2015.07.07 19:21:47.563,1.09916,1.09919,2.25,1.50
2015.07.07 19:21:51.962,1.09916,1.09917,3.00,1.00
2015.07.07 19:21:52.467,1.09916,1.09918,2.25,1.00
2015.07.07 19:21:52.970,1.09915,1.09916,2.25,2.74
2015.07.07 19:21:53.072,1.09913,1.09915,3.11,2.25
2015.07.07 19:21:53.591,1.09913,1.09914,2.29,1.50
2015.07.07 19:21:53.763,1.09911,1.09914,2.25,1.50
2015.07.07 19:21:58.663,1.09913,1.09914,1.00,1.00
2015.07.07 19:21:58.866,1.09915,1.09919,1.00,1.61
2015.07.07 19:21:59.403,1.09915,1.09918,1.00,1.00
2015.07.07 19:21:59.454,1.09914,1.09915,1.50,1.00
2015.07.07 19:21:59.657,1.09911,1.09915,3.79,2.25
2015.07.07 19:22:00.163,1.09912,1.09916,1.00,1.50
2015.07.07 19:22:00.782,1.09913,1.09917,6.00,1.50
2015.07.07 19:22:00.833,1.09915,1.09917,1.00,1.00
2015.07.07 19:22:01.339,1.09914,1.09918,1.00,1.50
2015.07.07 19:22:01.643,1.09917,1.09919,1.50,1.00
2015.07.07 19:22:01.745,1.09918,1.09921,1.00,2.25
2015.07.07 19:22:01.846,1.09915,1.09919,2.62,1.50
2015.07.07 19:22:02.356,1.09914,1.09919,1.00,3.75
2015.07.07 19:22:02.660,1.09913,1.09917,5.29,1.00
2015.07.07 19:22:02.963,1.09913,1.09914,1.00,1.50
2015.07.07 19:22:03.533,1.09911,1.09914,3.00,1.50
2015.07.07 19:22:05.260,1.09909,1.09913,2.25,1.00
2015.07.07 19:22:05.887,1.09909,1.09913,1.50,1.04
2015.07.07 19:22:07.792,1.09909,1.09913,2.25,1.05
2015.07.07 19:22:08.481,1.09909,1.09913,2.29,1.04
2015.07.07 19:22:08.996,1.09909,1.09913,2.25,1.05
2015.07.07 19:22:09.539,1.09909,1.09913,2.29,1.04
2015.07.07 19:22:19.962,1.09909,1.09911,2.25,1.00
2015.07.07 19:22:20.166,1.09908,1.0991,3.79,1.00
2015.07.07 19:22:20.419,1.09909,1.09912,1.00,2.29
2015.07.07 19:22:20.939,1.09909,1.09911,1.00,1.04
2015.07.07 19:22:21.445,1.09909,1.09911,1.00,1.54
2015.07.07 19:22:23.824,1.09909,1.09911,1.00,1.04
2015.07.07 19:22:24.562,1.09909,1.09911,1.00,1.05
2015.07.07 19:22:24.613,1.09908,1.0991,2.25,1.00
2015.07.07 19:22:24.916,1.09903,1.09904,3.04,2.25
2015.07.07 19:22:25.018,1.09901,1.09904,1.54,3.00
2015.07.07 19:22:25.691,1.09901,1.09904,1.05,3.00
2015.07.07 19:22:26.499,1.099,1.09904,3.04,2.29
2015.07.07 19:22:27.044,1.09901,1.09904,1.05,3.00
2015.07.07 19:22:27.550,1.09902,1.09905,1.00,1.50
2015.07.07 19:22:27.652,1.09904,1.09906,1.00,1.50
2015.07.07 19:22:27.703,1.09905,1.09906,1.00,1.00
2015.07.07 19:22:27.805,1.09905,1.09908,1.50,1.57
2015.07.07 19:22:28.326,1.09905,1.0991,1.87,3.00
2015.07.07 19:22:28.377,1.09907,1.0991,1.00,3.00
2015.07.07 19:22:29.926,1.09906,1.0991,1.05,3.00
2015.07.07 19:22:31.661,1.09906,1.09911,1.54,1.00
2015.07.07 19:22:32.175,1.09906,1.09912,3.04,2.25
2015.07.07 19:22:32.731,1.09906,1.09911,3.79,1.00
2015.07.07 19:22:33.238,1.09907,1.09911,1.00,1.00
2015.07.07 19:22:33.931,1.09906,1.09911,3.00,1.50
2015.07.07 19:22:36.334,1.09907,1.09911,1.00,1.00
2015.07.07 19:22:37.756,1.0991,1.09911,1.00,1.00
2015.07.07 19:22:38.262,1.0991,1.09912,1.00,1.05
2015.07.07 19:22:39.002,1.09911,1.09913,1.00,4.61
2015.07.07 19:22:39.514,1.0991,1.09912,1.00,1.00
2015.07.07 19:22:40.068,1.09911,1.09913,1.00,4.61
2015.07.07 19:22:41.239,1.0991,1.09912,1.00,2.25
2015.07.07 19:22:41.935,1.0991,1.09911,1.50,1.00
2015.07.07 19:22:42.493,1.09911,1.09913,1.00,2.36
2015.07.07 19:22:42.697,1.09917,1.09919,1.00,1.61
2015.07.07 19:22:42.748,1.09917,1.0992,1.05,2.25
2015.07.07 19:22:44.087,1.09918,1.0992,1.00,1.00
2015.07.07 19:22:44.190,1.09922,1.09923,3.00,4.57
2015.07.07 19:22:44.392,1.09925,1.09928,1.50,2.25
2015.07.07 19:22:44.443,1.09928,1.09931,1.00,6.36
2015.07.07 19:22:44.931,1.09924,1.09925,4.87,1.00
2015.07.07 19:22:44.982,1.09922,1.09925,1.00,3.79
2015.07.07 19:22:45.337,1.09924,1.09926,1.00,1.12
2015.07.07 19:22:45.388,1.09924,1.09927,1.00,1.57
2015.07.07 19:22:45.439,1.09926,1.09928,1.00,1.16
2015.07.07 19:22:45.591,1.09927,1.09929,1.00,1.50
2015.07.07 19:22:46.183,1.09924,1.09926,1.04,6.22
2015.07.07 19:22:46.538,1.09925,1.09928,1.50,1.10
2015.07.07 19:22:46.743,1.09927,1.0993,1.00,2.29
2015.07.07 19:22:47.283,1.09926,1.0993,1.00,1.10
2015.07.07 19:22:47.799,1.09925,1.0993,3.04,1.10
2015.07.07 19:22:48.306,1.09926,1.0993,1.00,1.15
2015.07.07 19:22:48.696,1.09928,1.0993,1.00,1.10
2015.07.07 19:22:49.152,1.09925,1.09929,2.66,3.82
2015.07.07 19:22:49.203,1.09925,1.09926,3.41,1.15
2015.07.07 19:22:49.355,1.09926,1.09928,1.00,1.57
2015.07.07 19:22:49.609,1.09928,1.0993,1.00,1.87
2015.07.07 19:22:50.406,1.09926,1.09928,2.25,1.00
2015.07.07 19:22:50.458,1.09925,1.09927,3.04,3.37
2015.07.07 19:22:50.560,1.09924,1.09926,1.50,9.11
2015.07.07 19:22:50.813,1.09928,1.09929,1.00,6.00
2015.07.07 19:22:50.864,1.09926,1.0993,1.50,1.50
2015.07.07 19:22:51.254,1.09927,1.09931,1.00,3.07
2015.07.07 19:22:56.902,1.09926,1.0993,1.50,1.00
2015.07.07 19:22:57.416,1.09926,1.09928,1.00,1.00
2015.07.07 19:22:57.568,1.09923,1.09926,1.50,10.16
2015.07.07 19:22:58.630,1.09924,1.09926,1.00,9.41
2015.07.07 19:22:59.168,1.09926,1.0993,2.29,3.00
2015.07.07 19:22:59.684,1.09926,1.0993,1.54,2.25
2015.07.07 19:23:00.190,1.09926,1.0993,1.54,2.25
2015.07.07 19:23:00.241,1.09926,1.09928,1.05,1.00
2015.07.07 19:23:00.292,1.09925,1.09926,1.87,9.07
2015.07.07 19:23:00.657,1.09922,1.09925,4.16,1.00
2015.07.07 19:23:00.712,1.09922,1.09925,2.29,3.37
2015.07.07 19:23:01.239,1.09922,1.09925,2.29,1.16
2015.07.07 19:23:02.971,1.09919,1.09923,2.62,1.00
2015.07.07 19:23:03.308,1.09918,1.09919,1.00,1.57
2015.07.07 19:23:03.410,1.09918,1.09921,1.05,2.98
2015.07.07 19:23:03.916,1.09918,1.0992,1.04,2.21
2015.07.07 19:23:04.687,1.0992,1.09922,1.00,1.57
2015.07.07 19:23:05.698,1.09919,1.09922,1.54,1.50
2015.07.07 19:23:06.274,1.09918,1.09922,1.95,1.50
2015.07.07 19:23:07.035,1.09918,1.09922,1.50,1.50
2015.07.07 19:23:07.777,1.09915,1.09916,2.03,3.04
2015.07.07 19:23:07.830,1.09914,1.09916,1.50,3.04
2015.07.07 19:23:07.982,1.09915,1.09918,1.50,2.32
2015.07.07 19:23:08.185,1.09915,1.0992,6.37,2.29
2015.07.07 19:23:08.692,1.09918,1.0992,1.05,1.50
2015.07.07 19:23:09.208,1.09916,1.09921,2.25,1.50
2015.07.07 19:23:09.898,1.09917,1.09921,1.05,2.25
2015.07.07 19:23:10.426,1.09917,1.09921,1.04,2.25
2015.07.07 19:23:10.687,1.09915,1.09917,6.37,1.50
2015.07.07 19:23:10.739,1.09915,1.09916,1.54,2.25
2015.07.07 19:23:10.792,1.09916,1.09918,1.50,1.00
2015.07.07 19:23:10.996,1.09916,1.09921,1.54,1.61
2015.07.07 19:23:11.505,1.09916,1.09921,1.54,1.57
2015.07.07 19:23:11.708,1.09916,1.09921,2.25,1.57
2015.07.07 19:23:12.250,1.09919,1.09922,1.05,3.11
2015.07.07 19:23:13.039,1.09918,1.09922,2.25,2.36
2015.07.07 19:23:13.577,1.09919,1.09922,1.50,1.54
2015.07.07 19:23:14.440,1.0992,1.09922,1.00,1.54
2015.07.07 19:23:16.180,1.09924,1.09926,2.50,20.25
2015.07.07 19:23:16.282,1.09925,1.09926,1.54,1.15
2015.07.07 19:23:16.567,1.09926,1.09928,1.00,1.00
2015.07.07 19:23:17.087,1.09925,1.09928,2.29,1.00
2015.07.07 19:23:18.606,1.09925,1.0993,3.79,4.12
2015.07.07 19:23:19.111,1.09926,1.0993,1.00,2.66
2015.07.07 19:23:20.033,1.09928,1.09929,1.00,1.10
2015.07.07 19:23:20.185,1.09926,1.09929,2.25,1.10
2015.07.07 19:23:25.675,1.09926,1.0993,1.00,2.32
2015.07.07 19:23:27.173,1.09929,1.09931,1.00,2.62
2015.07.07 19:23:27.376,1.09936,1.09939,2.25,2.31
2015.07.07 19:23:27.528,1.09938,1.09939,1.00,1.00
2015.07.07 19:23:27.832,1.09943,1.09949,1.50,7.11
2015.07.07 19:23:27.883,1.09944,1.09948,1.00,1.12
2015.07.07 19:23:28.179,1.0994,1.09945,1.50,2.25
2015.07.07 19:23:31.256,1.09941,1.09945,1.00,3.07
2015.07.07 19:23:32.690,1.09942,1.09946,1.00,2.62
2015.07.07 19:23:33.380,1.09942,1.09945,1.50,1.00
2015.07.07 19:23:35.171,1.09944,1.09948,1.00,1.87
2015.07.07 19:23:35.424,1.09942,1.09944,4.50,1.00
2015.07.07 19:23:35.476,1.09941,1.09942,1.15,1.00
2015.07.07 19:23:35.527,1.09939,1.09942,1.57,1.50
2015.07.07 19:23:36.033,1.09938,1.09942,1.00,1.50
2015.07.07 19:23:37.622,1.09939,1.09942,1.00,2.25
2015.07.07 19:23:37.876,1.0994,1.09944,1.00,1.84
2015.07.07 19:23:38.589,1.0994,1.09943,1.00,1.00
2015.07.07 19:23:39.196,1.0994,1.09944,1.00,1.84
2015.07.07 19:23:39.734,1.0994,1.09942,1.00,1.00
2015.07.07 19:23:40.941,1.09938,1.09942,1.00,1.50
2015.07.07 19:23:44.751,1.09939,1.09942,1.00,1.00
2015.07.07 19:23:44.852,1.0994,1.09944,1.00,1.87
2015.07.07 19:23:47.020,1.0994,1.09941,1.00,1.00
2015.07.07 19:23:47.122,1.09938,1.0994,1.00,1.00
2015.07.07 19:23:47.641,1.09937,1.09941,1.50,3.79
2015.07.07 19:23:49.096,1.09938,1.09941,1.50,1.50
2015.07.07 19:23:49.147,1.09941,1.09944,1.50,1.80
2015.07.07 19:23:50.059,1.0994,1.09943,2.25,1.50
2015.07.07 19:23:50.794,1.0994,1.09943,2.29,1.50
2015.07.07 19:23:51.616,1.09939,1.09943,1.54,2.25
2015.07.07 19:23:52.122,1.0994,1.09943,1.04,1.50
2015.07.07 19:23:52.920,1.09939,1.09943,1.54,2.25
2015.07.07 19:23:53.533,1.09939,1.09943,1.54,2.25
2015.07.07 19:23:54.043,1.09939,1.09942,1.54,1.00
2015.07.07 19:23:54.379,1.09938,1.0994,3.00,1.00
2015.07.07 19:23:54.582,1.09936,1.09938,1.00,1.00
2015.07.07 19:23:54.734,1.09937,1.09941,1.04,4.87
2015.07.07 19:23:55.038,1.09939,1.09943,1.04,3.37
2015.07.07 19:23:55.734,1.0994,1.09943,1.54,1.50
2015.07.07 19:23:56.039,1.09943,1.09946,1.00,1.15
2015.07.07 19:23:56.241,1.09941,1.09945,3.75,1.54
2015.07.07 19:23:56.747,1.09941,1.09944,1.50,1.00
2015.07.07 19:23:58.494,1.09942,1.09944,1.00,1.20
2015.07.07 19:23:58.646,1.09944,1.09948,2.25,1.57
2015.07.07 19:24:00.310,1.09945,1.09949,1.00,1.00
2015.07.07 19:24:00.615,1.09949,1.09951,2.50,1.71
2015.07.07 19:24:00.918,1.09956,1.09957,1.00,1.10
2015.07.07 19:24:01.223,1.09956,1.0996,1.00,3.37
2015.07.07 19:24:01.923,1.09956,1.0996,1.04,3.00
2015.07.07 19:24:02.353,1.09958,1.09961,2.25,1.50
2015.07.07 19:24:02.404,1.09958,1.09962,2.25,1.50
2015.07.07 19:24:02.911,1.09959,1.09963,1.54,1.00
2015.07.07 19:24:05.823,1.09959,1.09962,1.54,1.00
2015.07.07 19:24:06.334,1.09959,1.09962,1.54,1.00
2015.07.07 19:24:07.845,1.09959,1.09962,1.54,1.00
2015.07.07 19:24:08.456,1.09959,1.09962,1.54,1.00
2015.07.07 19:24:10.632,1.09959,1.09962,1.05,1.00
2015.07.07 19:24:11.171,1.09959,1.09962,1.04,1.00
2015.07.07 19:24:12.355,1.09961,1.09962,1.00,1.00
2015.07.07 19:24:12.457,1.09962,1.09964,1.04,1.57
2015.07.07 19:24:12.509,1.09962,1.09964,1.54,1.10
2015.07.07 19:24:12.661,1.09961,1.09964,1.05,1.54
2015.07.07 19:24:12.762,1.09958,1.0996,2.55,4.50
2015.07.07 19:24:12.864,1.09955,1.09956,2.62,3.04
2015.07.07 19:24:12.915,1.09951,1.09956,3.04,4.50
2015.07.07 19:24:13.248,1.09948,1.09952,1.50,1.00
2015.07.07 19:24:15.006,1.09948,1.09952,1.04,1.50
2015.07.07 19:24:16.621,1.09948,1.09952,1.05,1.00
2015.07.07 19:24:17.143,1.09948,1.09952,1.04,1.50
2015.07.07 19:24:18.344,1.09948,1.0995,1.04,1.00
2015.07.07 19:24:18.851,1.09949,1.09951,1.00,1.00
2015.07.07 19:24:18.952,1.09949,1.09954,1.54,2.25
2015.07.07 19:24:19.830,1.09951,1.09954,1.04,1.50
2015.07.07 19:24:21.500,1.09952,1.09955,1.05,1.50
2015.07.07 19:24:21.804,1.09956,1.09957,1.00,1.00
2015.07.07 19:24:21.906,1.09956,1.0996,1.05,2.25
2015.07.07 19:24:21.957,1.09958,1.0996,1.00,1.57
2015.07.07 19:24:22.261,1.0996,1.09961,1.54,1.00
2015.07.07 19:24:22.829,1.0996,1.09964,1.54,3.41
2015.07.07 19:24:26.015,1.09958,1.09963,2.25,1.95
2015.07.07 19:24:26.509,1.09958,1.09963,1.54,1.95
2015.07.07 19:24:27.139,1.09959,1.09963,1.00,1.95
2015.07.07 19:24:27.644,1.0996,1.09963,1.54,1.57
2015.07.07 19:24:32.627,1.0996,1.09962,1.54,1.00
2015.07.07 19:24:32.937,1.09958,1.09961,1.50,1.00
2015.07.07 19:24:33.862,1.09958,1.09962,1.50,1.00
2015.07.07 19:24:36.157,1.09958,1.09961,1.00,1.00
2015.07.07 19:24:36.695,1.09957,1.09961,3.79,1.00
2015.07.07 19:24:37.067,1.09957,1.09963,3.75,1.50
2015.07.07 19:24:37.666,1.09956,1.09958,3.79,2.50
2015.07.07 19:24:37.720,1.09952,1.09956,2.32,5.66
2015.07.07 19:24:37.822,1.09951,1.09955,1.04,1.00
2015.07.07 19:24:38.076,1.0995,1.09955,4.54,1.50
2015.07.07 19:24:38.229,1.09953,1.09955,1.00,1.50
2015.07.07 19:24:38.382,1.09956,1.09959,1.00,1.05
2015.07.07 19:24:38.484,1.09958,1.09961,1.00,1.50
2015.07.07 19:24:38.878,1.09957,1.09963,1.50,1.91
2015.07.07 19:24:39.037,1.09957,1.09961,1.50,1.00
2015.07.07 19:24:41.835,1.09957,1.0996,2.25,1.00
2015.07.07 19:24:42.184,1.09955,1.09956,1.50,1.25
2015.07.07 19:24:42.336,1.09956,1.09961,1.75,4.16
2015.07.07 19:24:42.593,1.09956,1.09962,4.50,1.50
2015.07.07 19:24:42.746,1.09961,1.09964,2.25,1.20
2015.07.07 19:24:42.848,1.09964,1.09967,1.50,1.54
2015.07.07 19:24:42.951,1.09964,1.09966,1.00,1.60
2015.07.07 19:24:43.285,1.09959,1.09965,4.50,2.57
2015.07.07 19:24:43.488,1.09959,1.09965,3.00,3.32
2015.07.07 19:24:43.793,1.0997,1.09971,1.00,4.12
2015.07.07 19:24:43.895,1.0997,1.09971,1.05,1.61
2015.07.07 19:24:43.946,1.0997,1.09971,3.04,1.00
2015.07.07 19:24:43.997,1.09973,1.09975,1.00,1.05
2015.07.07 19:24:44.048,1.09974,1.09976,1.50,1.54
2015.07.07 19:24:44.099,1.09975,1.09977,1.54,1.54
2015.07.07 19:24:44.150,1.09976,1.09977,1.00,1.05
2015.07.07 19:24:44.251,1.09975,1.0998,1.50,1.24
2015.07.07 19:24:44.487,1.09975,1.09977,1.00,1.05
2015.07.07 19:24:44.791,1.09974,1.09976,1.00,9.79
2015.07.07 19:24:45.197,1.09976,1.09977,1.05,1.00
2015.07.07 19:24:45.248,1.09977,1.0998,1.00,1.95
2015.07.07 19:24:45.300,1.09979,1.0998,1.00,1.05
2015.07.07 19:24:45.837,1.09979,1.09981,1.00,1.50
2015.07.07 19:24:46.191,1.09979,1.09982,1.04,1.00
2015.07.07 19:24:46.393,1.09979,1.09984,1.75,1.61
2015.07.07 19:24:46.697,1.09983,1.09985,1.00,2.36
2015.07.07 19:24:46.748,1.09979,1.09984,1.75,1.50
2015.07.07 19:24:46.799,1.09979,1.09985,1.75,2.36
2015.07.07 19:24:47.108,1.09979,1.09984,1.75,1.50
