2015.07.09 00:44:10.571,1.10669,1.1067,1.00,1.00
2015.07.09 00:44:10.725,1.1067,1.10673,1.00,3.82
2015.07.09 00:44:10.978,1.10673,1.10674,1.00,1.00
2015.07.09 00:44:11.516,1.10672,1.10674,1.00,1.00
2015.07.09 00:44:12.032,1.10672,1.10675,1.00,1.00
2015.07.09 00:44:12.538,1.10671,1.10675,2.25,1.00
2015.07.09 00:44:14.935,1.10671,1.10673,1.50,1.50
2015.07.09 00:44:15.036,1.10671,1.10674,1.50,3.37
2015.07.09 00:44:15.087,1.10669,1.10675,3.07,6.97
2015.07.09 00:44:15.138,1.10669,1.10672,3.07,1.00
2015.07.09 00:44:15.442,1.10669,1.10674,1.00,3.37
2015.07.09 00:44:16.165,1.10668,1.10673,2.25,1.00
2015.07.09 00:44:18.217,1.1067,1.10674,1.00,1.50
2015.07.09 00:44:18.737,1.10671,1.10675,1.00,1.00
2015.07.09 00:45:00.531,1.10673,1.10675,1.00,1.00
2015.07.09 00:45:00.582,1.10676,1.10678,2.12,9.00
2015.07.09 00:45:00.785,1.10678,1.10679,1.00,1.10
2015.07.09 00:45:00.836,1.10678,1.10681,1.00,1.20
2015.07.09 00:45:01.038,1.10678,1.10683,2.25,1.00
2015.07.09 00:45:01.606,1.10679,1.10684,1.00,2.32
2015.07.09 00:45:03.037,1.1068,1.10684,1.00,1.50
2015.07.09 00:45:04.460,1.1068,1.10685,1.00,1.57
2015.07.09 00:45:06.404,1.10681,1.10686,1.00,2.70
2015.07.09 00:45:06.910,1.10681,1.10685,1.00,1.50
2015.07.09 00:45:13.286,1.1068,1.10684,1.50,1.00
2015.07.09 00:45:14.616,1.10678,1.10684,3.75,3.00
2015.07.09 00:45:16.041,1.10677,1.1068,2.25,1.00
2015.07.09 00:45:16.345,1.10672,1.10675,1.87,3.75
2015.07.09 00:45:24.689,1.10674,1.10676,1.87,1.00
2015.07.09 00:45:26.265,1.10674,1.10677,1.87,3.07
2015.07.09 00:45:26.570,1.10678,1.1068,1.50,1.00
2015.07.09 00:45:26.671,1.10678,1.10684,3.00,4.12
2015.07.09 00:45:27.073,1.10679,1.10685,3.00,5.62
2015.07.09 00:45:31.974,1.10681,1.10685,1.00,5.62
2015.07.09 00:45:32.291,1.10679,1.10684,3.00,1.12
2015.07.09 00:45:34.459,1.1068,1.10685,1.00,2.62
2015.07.09 00:45:34.611,1.1068,1.10685,1.50,1.57
2015.07.09 00:45:44.359,1.10679,1.10685,3.00,3.07
2015.07.09 00:45:45.250,1.1068,1.10685,1.50,1.50
2015.07.09 00:45:50.389,1.10679,1.10685,3.00,3.75
2015.07.09 00:46:00.011,1.10679,1.1068,2.25,1.00
2015.07.09 00:46:00.265,1.10673,1.10675,1.00,1.00
2015.07.09 00:46:00.699,1.10671,1.10675,1.00,1.00
2015.07.09 00:46:01.216,1.10672,1.10674,1.00,1.00
2015.07.09 00:46:01.267,1.1067,1.10674,1.50,1.00
2015.07.09 00:46:02.974,1.10668,1.10674,3.00,1.50
2015.07.09 00:46:03.631,1.10668,1.10673,1.50,1.00
2015.07.09 00:46:05.041,1.10669,1.10673,1.00,1.00
2015.07.09 00:46:10.223,1.10669,1.10674,1.50,1.00
2015.07.09 00:46:11.206,1.10669,1.10675,2.32,2.25
2015.07.09 00:46:11.707,1.1067,1.10675,1.10,1.50
2015.07.09 00:46:16.375,1.10671,1.10675,1.00,1.50
2015.07.09 00:46:26.360,1.1067,1.10675,2.70,1.00
2015.07.09 00:46:44.999,1.10669,1.10675,3.07,1.50
2015.07.09 00:46:45.530,1.1067,1.10675,1.00,1.50
2015.07.09 00:46:46.642,1.1067,1.10674,1.00,1.00
2015.07.09 00:46:46.845,1.10668,1.10673,2.32,1.00
2015.07.09 00:46:47.573,1.10667,1.10672,1.12,2.25
2015.07.09 00:46:53.714,1.10669,1.10674,1.00,1.50
2015.07.09 00:46:54.219,1.10669,1.10675,3.07,3.00
2015.07.09 00:46:54.725,1.1067,1.10675,1.00,2.25
2015.07.09 00:46:58.524,1.10669,1.10675,1.57,3.00
2015.07.09 00:46:58.626,1.10668,1.10673,3.37,1.50
2015.07.09 00:46:59.131,1.10668,1.10674,4.72,2.25
2015.07.09 00:46:59.883,1.10668,1.10674,5.85,2.25
2015.07.09 00:47:03.616,1.10669,1.10672,1.10,1.00
2015.07.09 00:47:04.044,1.10666,1.10667,1.50,1.00
2015.07.09 00:47:04.095,1.10664,1.10667,2.92,1.50
2015.07.09 00:47:04.298,1.10661,1.10665,3.37,1.50
2015.07.09 00:47:04.349,1.10661,1.10665,1.00,3.00
2015.07.09 00:47:04.554,1.10659,1.10664,1.12,3.00
2015.07.09 00:47:05.277,1.1066,1.10664,1.00,2.25
2015.07.09 00:47:05.732,1.1066,1.10662,1.00,1.00
2015.07.09 00:47:06.037,1.10657,1.10658,1.10,2.10
2015.07.09 00:47:06.138,1.10654,1.10658,2.32,4.50
2015.07.09 00:47:06.240,1.10654,1.10657,1.00,3.60
2015.07.09 00:47:06.699,1.10651,1.10655,2.25,1.00
2015.07.09 00:47:07.204,1.10651,1.10656,2.25,1.50
2015.07.09 00:47:10.236,1.1065,1.10654,1.87,1.00
2015.07.09 00:47:12.008,1.1065,1.10655,1.50,5.25
2015.07.09 00:47:18.734,1.1065,1.10654,1.50,1.00
2015.07.09 00:47:19.238,1.10649,1.10654,2.25,1.00
2015.07.09 00:47:19.643,1.10649,1.10652,1.00,1.00
2015.07.09 00:47:20.420,1.10648,1.10652,1.50,1.00
2015.07.09 00:47:21.148,1.10649,1.10652,1.00,1.00
2015.07.09 00:47:28.217,1.10649,1.10651,1.50,1.00
2015.07.09 00:47:29.080,1.10649,1.10653,1.50,2.25
2015.07.09 00:47:31.213,1.10649,1.10655,2.25,7.20
2015.07.09 00:47:31.366,1.1065,1.10653,1.50,1.00
2015.07.09 00:47:32.922,1.1065,1.10654,1.50,1.50
2015.07.09 00:47:34.687,1.1065,1.10653,1.50,1.00
2015.07.09 00:47:37.118,1.1065,1.10655,1.50,2.32
2015.07.09 00:47:37.320,1.10652,1.10656,1.50,1.10
2015.07.09 00:47:38.030,1.10652,1.10657,1.50,1.50
2015.07.09 00:47:42.383,1.10653,1.10657,1.50,1.50
2015.07.09 00:47:42.704,1.10655,1.10658,1.50,1.00
2015.07.09 00:47:43.262,1.10656,1.10658,1.00,1.00
2015.07.09 00:47:43.778,1.10658,1.1066,1.50,1.00
2015.07.09 00:47:43.829,1.10658,1.10662,1.50,1.50
2015.07.09 00:47:50.498,1.10658,1.10659,1.87,1.00
2015.07.09 00:47:50.652,1.10654,1.10656,1.50,1.50
2015.07.09 00:47:50.754,1.10651,1.10654,2.32,1.00
2015.07.09 00:47:52.487,1.10651,1.10653,1.50,1.00
2015.07.09 00:47:55.306,1.1065,1.10652,1.00,1.00
2015.07.09 00:47:55.812,1.10649,1.10652,1.50,1.00
2015.07.09 00:47:56.375,1.10649,1.10654,1.50,1.50
2015.07.09 00:47:56.877,1.10649,1.10653,1.50,1.00
2015.07.09 00:48:00.246,1.10649,1.10652,1.50,1.00
2015.07.09 00:48:00.348,1.10647,1.10651,1.10,2.25
2015.07.09 00:48:00.630,1.10646,1.10649,2.25,1.00
2015.07.09 00:48:00.935,1.10644,1.10647,1.12,5.10
2015.07.09 00:48:00.986,1.10642,1.10647,1.10,5.85
2015.07.09 00:48:01.087,1.10641,1.10645,1.87,1.00
2015.07.09 00:48:01.240,1.1064,1.10645,2.77,1.00
2015.07.09 00:48:01.851,1.1064,1.10644,1.00,1.00
2015.07.09 00:48:07.682,1.10639,1.10644,2.25,1.00
2015.07.09 00:48:08.339,1.1064,1.10644,1.00,1.00
2015.07.09 00:48:08.844,1.10639,1.10644,2.25,1.00
2015.07.09 00:48:09.148,1.10645,1.10648,3.10,14.25
2015.07.09 00:48:09.544,1.10646,1.1065,4.35,1.50
2015.07.09 00:48:09.747,1.10645,1.10648,1.50,1.00
2015.07.09 00:48:09.899,1.10643,1.10647,1.10,3.75
2015.07.09 00:48:10.153,1.10641,1.10647,3.07,4.50
2015.07.09 00:48:10.831,1.10642,1.10647,1.00,2.25
2015.07.09 00:48:11.437,1.10641,1.10647,3.07,4.50
2015.07.09 00:48:12.971,1.10641,1.10646,2.32,1.00
2015.07.09 00:48:20.344,1.10642,1.10647,1.00,4.12
2015.07.09 00:48:21.037,1.10642,1.10647,1.35,2.32
2015.07.09 00:48:21.139,1.10644,1.10647,1.00,3.00
2015.07.09 00:48:21.646,1.10645,1.10648,1.00,1.10
2015.07.09 00:48:22.158,1.10649,1.10653,1.50,1.12
2015.07.09 00:48:22.464,1.1065,1.10655,1.50,2.32
2015.07.09 00:48:23.686,1.10651,1.10656,1.00,4.12
2015.07.09 00:48:26.296,1.10652,1.10657,1.00,4.12
2015.07.09 00:48:26.599,1.10652,1.10657,1.00,2.25
2015.07.09 00:48:27.107,1.10651,1.10656,1.87,1.00
2015.07.09 00:48:32.297,1.10654,1.10656,2.35,1.00
2015.07.09 00:48:32.449,1.10657,1.1066,2.25,1.87
2015.07.09 00:48:32.703,1.10658,1.10663,2.25,3.37
2015.07.09 00:48:33.240,1.10659,1.10664,1.50,2.25
2015.07.09 00:48:33.746,1.1066,1.10664,1.00,1.50
2015.07.09 00:48:34.251,1.10659,1.10664,3.00,1.50
2015.07.09 00:48:38.851,1.10658,1.10664,4.50,3.07
2015.07.09 00:48:39.362,1.10659,1.10664,1.50,3.07
2015.07.09 00:48:40.292,1.10659,1.10663,2.25,1.00
2015.07.09 00:48:41.049,1.10659,1.1066,1.00,1.00
2015.07.09 00:48:41.152,1.10657,1.1066,1.00,1.00
2015.07.09 00:48:41.514,1.10656,1.10658,1.00,1.50
2015.07.09 00:48:41.565,1.10653,1.10658,1.50,4.50
2015.07.09 00:48:42.081,1.10653,1.10657,1.00,2.25
2015.07.09 00:48:43.995,1.10656,1.10657,1.00,1.00
2015.07.09 00:48:44.395,1.10658,1.10662,3.00,1.10
2015.07.09 00:48:44.903,1.10658,1.10661,1.50,1.00
2015.07.09 00:48:46.421,1.10658,1.10662,1.50,1.10
2015.07.09 00:48:46.725,1.10658,1.1066,1.00,1.35
2015.07.09 00:48:47.030,1.10656,1.10658,4.50,2.85
2015.07.09 00:48:47.082,1.10653,1.10658,3.75,2.85
2015.07.09 00:48:47.335,1.10654,1.10658,2.85,2.25
2015.07.09 00:48:47.843,1.10654,1.10659,1.00,4.35
2015.07.09 00:48:49.133,1.10654,1.10658,1.00,1.35
2015.07.09 00:48:49.722,1.10654,1.10657,2.25,1.10
2015.07.09 00:48:50.237,1.10654,1.10658,2.25,1.00
2015.07.09 00:48:51.897,1.10656,1.10658,1.00,1.00
2015.07.09 00:48:52.150,1.10656,1.1066,4.65,1.00
2015.07.09 00:48:52.404,1.10658,1.10662,1.00,3.07
2015.07.09 00:48:52.819,1.10656,1.1066,3.00,2.10
2015.07.09 00:48:53.334,1.10657,1.1066,1.00,2.25
2015.07.09 00:48:53.883,1.10657,1.10659,1.00,1.00
2015.07.09 00:48:54.542,1.10656,1.10659,3.00,1.00
2015.07.09 00:48:54.845,1.10654,1.10657,7.12,1.87
2015.07.09 00:48:55.100,1.10646,1.10647,1.50,3.80
2015.07.09 00:48:55.477,1.10644,1.10645,1.10,1.00
2015.07.09 00:48:55.535,1.1064,1.10645,4.50,1.00
2015.07.09 00:48:56.761,1.1064,1.10645,4.65,1.00
2015.07.09 00:48:57.267,1.1064,1.10644,4.65,1.00
2015.07.09 00:48:57.773,1.1064,1.10645,4.65,1.00
2015.07.09 00:48:58.310,1.1064,1.10644,6.15,1.00
2015.07.09 00:48:58.816,1.1064,1.10643,5.77,1.00
2015.07.09 00:48:59.328,1.1064,1.10645,6.52,1.00
2015.07.09 00:48:59.867,1.1064,1.10643,4.42,1.00
2015.07.09 00:49:00.595,1.1064,1.10644,1.50,1.57
2015.07.09 00:49:02.422,1.1064,1.10645,1.50,3.07
2015.07.09 00:49:03.082,1.1064,1.10644,1.50,1.00
2015.07.09 00:49:03.628,1.1064,1.10645,1.50,3.37
2015.07.09 00:49:05.147,1.1064,1.10644,1.00,1.00
2015.07.09 00:49:05.700,1.10639,1.10644,4.50,1.00
2015.07.09 00:49:07.301,1.10639,1.10645,4.50,4.12
2015.07.09 00:49:09.408,1.10639,1.10644,4.50,1.00
2015.07.09 00:49:09.915,1.1064,1.10644,1.00,1.00
2015.07.09 00:49:10.470,1.1064,1.10645,1.00,3.75
2015.07.09 00:49:11.005,1.1064,1.10644,1.00,1.00
2015.07.09 00:49:11.508,1.1064,1.10645,1.50,3.37
2015.07.09 00:49:12.443,1.10639,1.10645,4.50,5.25
2015.07.09 00:49:12.962,1.10639,1.10644,4.50,1.00
2015.07.09 00:49:14.919,1.1064,1.10644,1.00,1.50
2015.07.09 00:49:19.424,1.1064,1.10643,1.50,1.00
2015.07.09 00:49:20.731,1.10639,1.10643,3.75,1.00
2015.07.09 00:49:21.646,1.1064,1.10643,1.00,1.00
2015.07.09 00:49:21.961,1.10643,1.10644,3.60,1.00
2015.07.09 00:49:22.266,1.10649,1.10651,1.00,1.00
2015.07.09 00:49:22.418,1.10651,1.10654,1.00,1.12
2015.07.09 00:49:22.470,1.10652,1.10655,1.50,1.57
2015.07.09 00:49:22.881,1.10652,1.10657,3.00,1.10
2015.07.09 00:49:23.387,1.10653,1.10658,1.00,4.50
2015.07.09 00:49:24.034,1.10654,1.10658,1.87,2.25
2015.07.09 00:49:24.186,1.10654,1.1066,1.87,7.87
2015.07.09 00:49:24.692,1.10655,1.1066,3.75,3.75
2015.07.09 00:49:25.198,1.10656,1.1066,1.00,2.62
2015.07.09 00:49:27.285,1.10656,1.10658,1.50,1.00
2015.07.09 00:49:28.457,1.10655,1.10657,3.00,1.50
2015.07.09 00:49:28.610,1.10653,1.10656,2.32,1.00
2015.07.09 00:49:29.116,1.10653,1.10655,2.25,1.00
2015.07.09 00:49:30.039,1.10653,1.10656,2.25,1.00
2015.07.09 00:49:31.222,1.10653,1.10655,2.25,1.00
2015.07.09 00:49:36.092,1.10653,1.10656,2.25,1.00
2015.07.09 00:49:36.625,1.10654,1.10657,1.00,1.10
2015.07.09 00:49:36.726,1.10656,1.10657,1.00,1.10
2015.07.09 00:49:36.979,1.10659,1.10661,1.50,1.00
2015.07.09 00:49:37.080,1.10659,1.10663,4.35,1.57
2015.07.09 00:49:37.615,1.10659,1.10664,5.85,1.00
2015.07.09 00:49:44.075,1.10659,1.10663,3.60,1.00
2015.07.09 00:49:46.529,1.10659,1.1066,2.25,1.35
2015.07.09 00:49:46.970,1.10654,1.10656,4.50,1.37
2015.07.09 00:49:47.024,1.10652,1.10655,1.50,1.12
2015.07.09 00:49:47.533,1.10652,1.10655,1.00,1.00
2015.07.09 00:49:52.472,1.10651,1.10655,3.00,1.00
2015.07.09 00:49:53.001,1.10652,1.10655,1.50,1.00
2015.07.09 00:49:56.315,1.10652,1.10656,1.50,1.50
2015.07.09 00:49:56.822,1.10653,1.10656,1.00,1.50
2015.07.09 00:49:59.835,1.10653,1.10657,3.00,2.32
2015.07.09 00:50:00.519,1.10654,1.10657,1.00,1.87
2015.07.09 00:50:01.032,1.10653,1.10656,1.00,1.50
2015.07.09 00:50:02.488,1.10653,1.10656,2.85,1.50
2015.07.09 00:50:02.691,1.10655,1.10658,2.25,1.12
2015.07.09 00:50:05.111,1.10656,1.10658,1.35,1.00
2015.07.09 00:50:05.212,1.10657,1.1066,3.00,1.00
2015.07.09 00:50:05.364,1.10658,1.10663,4.35,1.87
2015.07.09 00:50:05.870,1.10658,1.10663,3.75,1.00
2015.07.09 00:50:06.379,1.10659,1.10663,1.00,1.00
2015.07.09 00:50:06.783,1.10658,1.10661,1.00,1.00
2015.07.09 00:50:12.055,1.10659,1.10661,1.00,1.00
2015.07.09 00:50:12.258,1.10659,1.10663,1.00,1.00
2015.07.09 00:50:15.158,1.10658,1.10663,5.10,1.00
2015.07.09 00:50:16.231,1.10658,1.10663,4.35,1.37
2015.07.09 00:50:16.333,1.10652,1.10656,2.25,1.00
2015.07.09 00:50:16.840,1.10651,1.10656,3.75,2.25
2015.07.09 00:50:23.697,1.10651,1.10654,3.60,1.00
2015.07.09 00:50:24.205,1.10651,1.10653,2.25,1.00
2015.07.09 00:50:24.645,1.1065,1.10652,1.50,1.00
2015.07.09 00:50:24.697,1.10648,1.10651,1.87,1.00
2015.07.09 00:50:25.206,1.10646,1.10649,1.12,1.00
2015.07.09 00:50:25.309,1.10645,1.10647,1.37,1.12
2015.07.09 00:50:25.412,1.10643,1.10645,1.00,1.00
2015.07.09 00:50:25.514,1.1064,1.10645,3.45,1.50
2015.07.09 00:50:25.879,1.1064,1.10643,1.10,1.00
2015.07.09 00:50:26.389,1.10639,1.10643,2.25,1.00
2015.07.09 00:50:27.080,1.10641,1.10644,1.00,1.50
2015.07.09 00:50:27.285,1.10641,1.10646,3.60,2.32
2015.07.09 00:50:27.336,1.10645,1.10647,1.00,4.50
2015.07.09 00:50:27.589,1.10647,1.10651,2.25,1.87
2015.07.09 00:50:27.843,1.10647,1.10653,2.25,3.00
2015.07.09 00:50:28.378,1.10648,1.10653,1.00,4.50
2015.07.09 00:50:29.979,1.10647,1.10653,2.25,3.75
2015.07.09 00:50:31.882,1.10648,1.10653,1.00,3.75
2015.07.09 00:50:33.306,1.10649,1.10653,1.00,3.00
2015.07.09 00:50:33.718,1.10651,1.10655,1.00,3.00
2015.07.09 00:50:34.224,1.1065,1.10655,1.00,3.37
2015.07.09 00:50:35.203,1.1065,1.10654,2.25,1.00
2015.07.09 00:50:35.710,1.1065,1.10653,1.50,1.00
2015.07.09 00:50:37.766,1.1065,1.10652,1.50,1.00
2015.07.09 00:50:38.495,1.10648,1.1065,1.00,1.00
2015.07.09 00:50:39.763,1.10649,1.10652,1.50,1.00
2015.07.09 00:50:40.279,1.10649,1.10653,1.50,1.00
2015.07.09 00:50:40.860,1.10649,1.10654,2.25,1.50
2015.07.09 00:50:41.365,1.10649,1.10653,3.00,1.00
2015.07.09 00:50:42.061,1.10649,1.10654,3.75,1.50
2015.07.09 00:50:42.567,1.10649,1.10653,3.75,1.00
2015.07.09 00:50:43.091,1.1065,1.10653,1.12,1.00
2015.07.09 00:50:43.627,1.10651,1.10654,1.00,1.00
2015.07.09 00:50:44.135,1.10651,1.10655,1.50,1.95
2015.07.09 00:50:45.687,1.10651,1.10653,1.00,1.00
2015.07.09 00:50:45.788,1.10649,1.10653,3.75,1.00
2015.07.09 00:50:48.702,1.1065,1.10653,2.62,1.00
2015.07.09 00:50:49.006,1.10652,1.10656,1.00,3.45
2015.07.09 00:50:49.513,1.10656,1.10658,2.10,1.12
2015.07.09 00:50:49.564,1.10657,1.10658,1.35,1.10
2015.07.09 00:50:49.921,1.10658,1.10661,3.00,1.00
2015.07.09 00:50:50.427,1.10658,1.1066,2.25,1.00
2015.07.09 00:50:52.176,1.10658,1.10662,3.60,1.10
2015.07.09 00:50:52.693,1.10659,1.10662,1.50,1.00
2015.07.09 00:50:54.321,1.1066,1.10662,1.12,1.00
2015.07.09 00:50:54.525,1.10659,1.10661,1.00,4.35
2015.07.09 00:50:54.678,1.10654,1.10655,1.00,3.37
2015.07.09 00:50:54.730,1.10651,1.10655,1.37,1.87
2015.07.09 00:50:54.782,1.10651,1.10655,1.00,1.87
2015.07.09 00:50:54.985,1.1065,1.10652,2.25,1.00
2015.07.09 00:50:55.371,1.10646,1.1065,1.42,9.37
2015.07.09 00:50:57.030,1.10647,1.10649,2.85,1.10
2015.07.09 00:50:57.283,1.10651,1.10653,2.25,1.00
2015.07.09 00:50:57.853,1.10651,1.10654,2.25,1.00
2015.07.09 00:50:58.367,1.10652,1.10656,1.00,1.20
2015.07.09 00:50:59.017,1.10651,1.10657,6.60,4.20
2015.07.09 00:50:59.532,1.10651,1.10654,3.00,3.22
2015.07.09 00:50:59.836,1.10647,1.10649,1.50,1.00
2015.07.09 00:51:01.194,1.10648,1.10649,1.35,1.00
2015.07.09 00:51:01.245,1.10649,1.10652,1.00,1.12
2015.07.09 00:51:01.347,1.10651,1.10654,1.00,1.10
2015.07.09 00:51:02.500,1.10652,1.10654,1.00,1.00
2015.07.09 00:51:02.552,1.10652,1.10656,2.25,1.10
2015.07.09 00:51:03.560,1.10652,1.10653,2.25,1.35
2015.07.09 00:51:03.944,1.1065,1.10653,1.00,3.00
2015.07.09 00:51:03.995,1.10648,1.1065,1.57,1.00
2015.07.09 00:51:04.301,1.10645,1.10648,2.32,1.00
2015.07.09 00:51:04.961,1.10646,1.1065,1.50,3.00
2015.07.09 00:51:05.246,1.10649,1.1065,3.00,1.00
2015.07.09 00:51:05.302,1.10649,1.10653,4.50,1.00
2015.07.09 00:51:05.455,1.10651,1.10653,1.00,1.00
2015.07.09 00:51:05.760,1.10652,1.10655,2.25,1.00
2015.07.09 00:51:06.530,1.10652,1.10657,2.25,4.12
2015.07.09 00:51:07.136,1.10652,1.10654,1.50,2.85
2015.07.09 00:51:07.289,1.10648,1.10651,2.70,1.00
2015.07.09 00:51:07.341,1.10648,1.10649,2.32,1.00
2015.07.09 00:51:07.493,1.10646,1.10649,1.00,1.00
2015.07.09 00:51:07.645,1.10639,1.10645,28.12,1.19
2015.07.09 00:51:07.964,1.10643,1.10646,1.50,1.00
2015.07.09 00:51:08.116,1.10642,1.10645,1.50,1.00
2015.07.09 00:51:08.268,1.10641,1.10644,1.00,1.50
2015.07.09 00:51:08.471,1.10643,1.10646,1.00,1.00
2015.07.09 00:51:08.572,1.10644,1.10648,1.00,3.07
2015.07.09 00:51:09.199,1.10644,1.10647,1.00,1.00
2015.07.09 00:51:12.278,1.10644,1.10646,2.25,1.00
2015.07.09 00:51:12.686,1.10644,1.10648,2.25,1.57
2015.07.09 00:51:12.839,1.10646,1.10648,1.00,1.50
2015.07.09 00:51:13.092,1.10647,1.1065,2.25,1.12
2015.07.09 00:51:13.476,1.10648,1.10652,2.25,1.10
2015.07.09 00:51:13.934,1.1065,1.10652,1.00,1.10
2015.07.09 00:51:14.610,1.10651,1.10653,1.50,1.00
2015.07.09 00:51:16.139,1.10653,1.10654,1.00,1.00
2015.07.09 00:51:16.192,1.10651,1.10653,1.50,1.00
2015.07.09 00:51:17.218,1.10651,1.10652,2.25,1.00
2015.07.09 00:51:17.269,1.10649,1.10651,4.50,1.00
2015.07.09 00:51:17.320,1.10647,1.1065,6.07,1.00
2015.07.09 00:51:18.287,1.10647,1.10649,2.25,1.00
2015.07.09 00:51:20.495,1.10646,1.10648,2.55,2.85
2015.07.09 00:51:20.984,1.10643,1.10646,4.50,1.00
2015.07.09 00:51:21.035,1.10643,1.10648,4.50,1.50
2015.07.09 00:51:21.598,1.10644,1.10648,1.00,1.00
2015.07.09 00:51:22.325,1.10644,1.10649,3.00,1.57
2015.07.09 00:51:22.477,1.10646,1.10649,1.00,1.57
2015.07.09 00:51:23.589,1.10646,1.10647,1.50,1.06
2015.07.09 00:51:23.741,1.10643,1.10646,1.57,1.35
2015.07.09 00:51:24.249,1.10642,1.10646,2.25,1.37
2015.07.09 00:51:26.074,1.10642,1.10644,2.25,1.00
2015.07.09 00:51:26.577,1.10642,1.10645,2.25,1.00
2015.07.09 00:51:40.473,1.10642,1.10644,2.85,1.00
2015.07.09 00:51:43.687,1.10642,1.10644,1.00,1.00
2015.07.09 00:51:44.214,1.10641,1.10643,5.25,1.00
2015.07.09 00:51:44.745,1.10642,1.10643,1.00,1.00
2015.07.09 00:51:46.434,1.10641,1.10643,3.75,1.00
2015.07.09 00:51:46.940,1.10642,1.10643,1.00,1.00
2015.07.09 00:51:47.671,1.10641,1.10643,1.00,1.00
2015.07.09 00:51:52.687,1.10641,1.10644,1.50,1.00
2015.07.09 00:51:56.321,1.10641,1.10645,1.50,1.87
2015.07.09 00:51:58.851,1.1064,1.10645,3.37,5.25
2015.07.09 00:51:59.661,1.1064,1.10643,1.87,1.00
2015.07.09 00:52:00.219,1.1064,1.10644,2.62,1.00
2015.07.09 00:52:00.523,1.1064,1.10642,1.87,1.00
2015.07.09 00:52:00.780,1.10635,1.10637,2.77,1.15
2015.07.09 00:52:00.831,1.10635,1.10636,2.25,1.20
2015.07.09 00:52:00.882,1.10633,1.10635,1.57,1.00
2015.07.09 00:52:01.085,1.10631,1.10634,1.00,1.00
2015.07.09 00:52:01.600,1.10631,1.10636,4.35,1.57
2015.07.09 00:52:02.111,1.10633,1.10636,1.00,1.57
2015.07.09 00:52:02.852,1.10635,1.10637,1.00,1.00
2015.07.09 00:52:03.382,1.10634,1.10637,1.00,1.50
2015.07.09 00:52:03.887,1.10635,1.10637,1.00,1.50
2015.07.09 00:52:04.536,1.10635,1.10638,1.50,1.00
2015.07.09 00:52:06.922,1.10635,1.10637,1.00,1.00
2015.07.09 00:52:07.023,1.10633,1.10637,1.50,1.00
2015.07.09 00:52:07.980,1.10634,1.10637,1.00,1.00
2015.07.09 00:52:08.569,1.10634,1.10636,1.50,1.00
2015.07.09 00:52:09.075,1.10634,1.10637,1.00,1.00
2015.07.09 00:52:09.176,1.10632,1.10637,5.17,1.00
2015.07.09 00:52:12.602,1.10635,1.10637,2.10,1.00
2015.07.09 00:52:12.956,1.10634,1.10637,1.50,1.00
2015.07.09 00:52:13.458,1.10633,1.10637,1.50,1.00
2015.07.09 00:52:14.366,1.10636,1.10637,2.10,1.00
2015.07.09 00:52:14.971,1.10636,1.10638,1.20,1.00
2015.07.09 00:52:15.381,1.10633,1.10638,1.50,3.75
2015.07.09 00:52:15.890,1.10632,1.10637,2.25,1.50
2015.07.09 00:52:17.346,1.10632,1.10635,2.25,1.00
2015.07.09 00:52:20.423,1.10631,1.10635,2.85,1.00
2015.07.09 00:52:21.283,1.10631,1.10637,2.85,3.75
2015.07.09 00:52:24.269,1.10631,1.10635,1.00,1.00
2015.07.09 00:52:24.690,1.1063,1.10633,1.50,1.00
2015.07.09 00:52:25.202,1.10629,1.10633,1.50,1.00
2015.07.09 00:52:27.377,1.10629,1.10634,1.50,1.50
2015.07.09 00:52:29.453,1.10629,1.10635,3.00,3.45
2015.07.09 00:52:31.129,1.1063,1.10635,1.00,3.07
2015.07.09 00:52:33.839,1.1063,1.10634,2.25,1.00
2015.07.09 00:52:34.361,1.10631,1.10634,1.00,1.00
2015.07.09 00:52:35.855,1.10633,1.10634,1.00,1.00
2015.07.09 00:52:36.446,1.10635,1.10638,1.00,2.32
2015.07.09 00:52:36.498,1.10633,1.10636,1.00,1.00
2015.07.09 00:52:37.005,1.10632,1.10636,1.00,1.10
2015.07.09 00:52:37.637,1.10633,1.10636,1.00,2.32
2015.07.09 00:52:39.587,1.10634,1.10635,1.00,1.00
2015.07.09 00:52:40.448,1.10632,1.10633,4.12,1.00
2015.07.09 00:52:40.910,1.10634,1.10635,1.00,1.00
2015.07.09 00:52:41.416,1.10634,1.10636,1.00,1.10
2015.07.09 00:52:42.558,1.10634,1.10636,1.00,1.10
2015.07.09 00:52:44.215,1.10634,1.10635,1.00,1.00
2015.07.09 00:52:46.424,1.10635,1.10637,3.60,1.80
2015.07.09 00:52:46.628,1.10641,1.10643,4.35,1.00
2015.07.09 00:52:46.731,1.10643,1.10647,4.12,3.00
2015.07.09 00:52:46.993,1.10645,1.10647,1.00,2.62
2015.07.09 00:52:49.830,1.10644,1.10647,1.00,2.62
2015.07.09 00:52:52.692,1.10642,1.10647,2.10,1.87
2015.07.09 00:53:11.498,1.10643,1.10646,3.37,1.10
2015.07.09 00:53:12.266,1.10642,1.10646,1.00,1.10
2015.07.09 00:53:18.690,1.10641,1.10646,3.60,1.10
2015.07.09 00:53:19.197,1.10642,1.10646,1.00,1.01
2015.07.09 00:53:26.620,1.10642,1.10646,3.00,1.12
2015.07.09 00:53:27.140,1.10642,1.10646,3.37,1.10
