2015.07.13 17:16:03.565,1.10115,1.1012,2.62,3.37
2015.07.13 17:16:03.827,1.10117,1.1012,1.00,1.87
2015.07.13 17:16:03.979,1.10117,1.10122,3.00,2.70
2015.07.13 17:16:04.484,1.10118,1.10122,2.25,1.00
2015.07.13 17:16:04.986,1.10119,1.10123,3.00,1.12
2015.07.13 17:16:05.796,1.10119,1.10122,2.25,1.00
2015.07.13 17:16:07.094,1.10119,1.10123,1.50,1.50
2015.07.13 17:16:07.245,1.1012,1.10123,3.22,1.00
2015.07.13 17:16:07.397,1.10124,1.10128,1.00,2.25
2015.07.13 17:16:07.600,1.10124,1.10129,3.00,1.10
2015.07.13 17:16:08.108,1.10125,1.10129,1.00,1.00
2015.07.13 17:16:11.467,1.10128,1.10131,2.47,4.95
2015.07.13 17:16:11.569,1.1013,1.10131,8.10,2.32
2015.07.13 17:16:11.620,1.10133,1.10134,1.50,4.50
2015.07.13 17:16:11.721,1.10131,1.10132,1.50,1.00
2015.07.13 17:16:11.823,1.10129,1.10131,1.00,1.00
2015.07.13 17:16:12.025,1.10127,1.10131,3.00,1.00
2015.07.13 17:16:12.935,1.10128,1.10131,1.00,1.12
2015.07.13 17:16:13.440,1.10127,1.10131,1.50,1.12
2015.07.13 17:16:15.564,1.10127,1.10132,3.60,1.87
2015.07.13 17:16:16.102,1.10127,1.10132,3.67,1.00
2015.07.13 17:16:16.254,1.10127,1.10132,5.42,1.00
2015.07.13 17:16:16.558,1.10133,1.10137,2.62,1.00
2015.07.13 17:16:16.912,1.10133,1.10139,7.72,1.95
2015.07.13 17:16:17.667,1.10133,1.10136,2.62,1.00
2015.07.13 17:16:18.173,1.10133,1.10137,2.25,1.00
2015.07.13 17:16:18.679,1.10133,1.10138,2.25,1.87
2015.07.13 17:16:19.225,1.10134,1.10138,1.00,1.00
2015.07.13 17:16:19.753,1.10135,1.10139,2.25,1.50
2015.07.13 17:16:22.061,1.10134,1.10139,3.07,2.50
2015.07.13 17:16:22.845,1.10135,1.10139,1.50,3.00
2015.07.13 17:16:23.351,1.10134,1.10138,2.70,1.50
2015.07.13 17:16:24.185,1.10135,1.10138,1.50,1.50
2015.07.13 17:16:24.706,1.10134,1.10138,4.95,1.50
2015.07.13 17:16:26.346,1.10135,1.10138,6.60,1.50
2015.07.13 17:16:26.397,1.10138,1.10139,1.35,1.00
2015.07.13 17:16:26.448,1.10139,1.10141,1.00,2.62
2015.07.13 17:16:26.549,1.10137,1.10141,1.00,2.62
2015.07.13 17:16:26.651,1.10135,1.10141,3.00,4.80
2015.07.13 17:16:27.156,1.10135,1.1014,1.50,1.12
2015.07.13 17:16:27.689,1.10135,1.1014,1.50,2.25
2015.07.13 17:16:28.194,1.10135,1.10139,1.50,1.00
2015.07.13 17:16:28.548,1.10134,1.10137,4.87,1.00
2015.07.13 17:16:29.052,1.10135,1.10137,7.12,1.00
2015.07.13 17:16:29.812,1.10135,1.10141,4.50,5.25
2015.07.13 17:16:29.964,1.10135,1.1014,3.00,1.37
2015.07.13 17:16:30.268,1.10134,1.10136,4.95,1.00
2015.07.13 17:16:30.369,1.10135,1.10138,1.50,1.00
2015.07.13 17:16:30.672,1.10135,1.10137,1.50,1.00
2015.07.13 17:16:31.012,1.10133,1.10136,5.70,2.50
2015.07.13 17:16:31.857,1.10134,1.10136,2.25,1.50
2015.07.13 17:16:32.363,1.10133,1.10136,6.30,2.50
2015.07.13 17:16:32.565,1.10135,1.10137,2.25,1.00
2015.07.13 17:16:33.580,1.10135,1.10138,6.37,1.00
2015.07.13 17:16:33.782,1.10134,1.10136,1.12,2.10
2015.07.13 17:16:33.833,1.10133,1.10135,1.00,5.62
2015.07.13 17:16:33.934,1.10131,1.10134,1.00,3.00
2015.07.13 17:16:34.035,1.10129,1.10133,1.87,2.25
2015.07.13 17:16:34.137,1.10128,1.10132,1.50,1.12
2015.07.13 17:16:34.238,1.10126,1.1013,1.00,2.85
2015.07.13 17:16:34.289,1.10125,1.1013,1.12,3.85
2015.07.13 17:16:34.806,1.10124,1.1013,3.37,7.97
2015.07.13 17:16:35.311,1.10124,1.1013,3.00,8.35
2015.07.13 17:16:36.564,1.10124,1.10127,3.00,1.00
2015.07.13 17:16:37.104,1.10124,1.10126,3.00,1.00
2015.07.13 17:16:37.407,1.10142,1.10145,1.00,3.75
2015.07.13 17:16:37.509,1.10146,1.10148,1.50,2.62
2015.07.13 17:16:37.561,1.10149,1.1015,3.60,2.62
2015.07.13 17:16:37.612,1.10151,1.10153,1.12,1.00
2015.07.13 17:16:37.815,1.10149,1.10151,4.12,1.00
2015.07.13 17:16:38.025,1.10146,1.1015,1.57,1.50
2015.07.13 17:16:38.076,1.10146,1.10148,1.57,1.00
2015.07.13 17:16:38.279,1.10146,1.1015,1.10,2.25
2015.07.13 17:16:38.380,1.10146,1.10148,1.00,1.00
2015.07.13 17:16:38.785,1.10145,1.10147,1.95,1.00
2015.07.13 17:16:39.381,1.10146,1.10147,1.00,1.00
2015.07.13 17:16:39.886,1.10145,1.10147,1.87,1.00
2015.07.13 17:16:40.817,1.10146,1.10148,1.50,1.00
2015.07.13 17:16:41.324,1.10145,1.10147,3.00,1.00
2015.07.13 17:16:41.829,1.10146,1.10148,1.50,1.00
2015.07.13 17:16:42.882,1.10145,1.10147,2.25,1.00
2015.07.13 17:16:44.004,1.10146,1.1015,1.00,3.37
2015.07.13 17:16:44.308,1.10145,1.10147,1.50,1.00
2015.07.13 17:16:44.889,1.10146,1.10147,1.00,1.00
2015.07.13 17:16:45.394,1.10145,1.10147,1.50,1.00
2015.07.13 17:16:46.001,1.10149,1.10151,2.85,3.37
2015.07.13 17:16:46.230,1.10152,1.10153,1.00,1.00
2015.07.13 17:16:46.332,1.10151,1.10153,2.10,1.00
2015.07.13 17:16:46.433,1.1015,1.10155,2.25,1.87
2015.07.13 17:16:46.485,1.10151,1.10153,1.00,1.50
2015.07.13 17:16:46.792,1.10148,1.1015,3.67,1.50
2015.07.13 17:16:47.900,1.10148,1.10151,3.67,1.00
2015.07.13 17:16:48.406,1.10149,1.10151,1.00,1.00
2015.07.13 17:16:48.810,1.10148,1.1015,1.10,1.00
2015.07.13 17:16:49.188,1.10146,1.10148,1.50,1.00
2015.07.13 17:16:49.744,1.10144,1.10146,1.20,1.50
2015.07.13 17:16:50.249,1.10144,1.10147,1.50,1.00
2015.07.13 17:16:51.134,1.10144,1.10148,1.50,1.50
2015.07.13 17:16:51.538,1.10144,1.10146,1.87,1.50
2015.07.13 17:16:52.064,1.10144,1.10147,1.87,1.00
2015.07.13 17:16:53.639,1.10144,1.10148,1.00,1.50
2015.07.13 17:16:54.168,1.10144,1.10147,1.50,1.00
2015.07.13 17:16:56.347,1.10145,1.10147,1.00,1.00
2015.07.13 17:16:58.328,1.10144,1.10147,1.50,1.00
2015.07.13 17:17:00.383,1.10144,1.10146,1.50,1.00
2015.07.13 17:17:02.273,1.10144,1.10147,1.50,1.00
2015.07.13 17:17:02.777,1.10144,1.10146,1.50,1.00
2015.07.13 17:17:03.772,1.10144,1.10147,1.50,1.00
2015.07.13 17:17:04.277,1.10144,1.10146,1.50,1.00
2015.07.13 17:17:04.817,1.10144,1.10147,1.50,1.00
2015.07.13 17:17:05.322,1.10144,1.10146,1.50,1.00
2015.07.13 17:17:05.699,1.10143,1.10144,1.12,1.00
2015.07.13 17:17:06.003,1.10137,1.1014,1.37,1.50
2015.07.13 17:17:06.513,1.10135,1.1014,1.00,1.12
2015.07.13 17:17:08.278,1.10135,1.10139,1.00,1.00
2015.07.13 17:17:08.783,1.10135,1.1014,1.00,3.00
2015.07.13 17:17:10.805,1.10138,1.1014,1.00,1.50
2015.07.13 17:17:11.141,1.10131,1.10133,1.50,2.47
2015.07.13 17:17:11.447,1.1013,1.10133,1.87,6.25
2015.07.13 17:17:11.498,1.1013,1.10133,1.00,4.12
2015.07.13 17:17:11.701,1.10129,1.10132,2.10,1.50
2015.07.13 17:17:11.853,1.10127,1.10132,1.00,3.00
2015.07.13 17:17:12.378,1.10126,1.10131,1.50,1.87
2015.07.13 17:17:14.067,1.10125,1.1013,4.50,1.00
2015.07.13 17:17:14.572,1.10125,1.10131,4.50,5.25
2015.07.13 17:17:14.724,1.10125,1.10129,4.50,1.00
2015.07.13 17:17:15.057,1.10118,1.1012,1.50,1.00
2015.07.13 17:17:15.562,1.10118,1.10121,1.00,1.00
2015.07.13 17:17:15.866,1.10117,1.10122,1.00,1.58
2015.07.13 17:17:16.443,1.10118,1.10122,1.00,2.25
2015.07.13 17:17:20.333,1.1012,1.10122,3.00,2.25
2015.07.13 17:17:20.587,1.10124,1.10126,1.00,1.50
2015.07.13 17:17:20.739,1.10124,1.10128,1.50,1.50
2015.07.13 17:17:21.043,1.10124,1.10126,1.50,1.00
2015.07.13 17:17:21.246,1.10118,1.10121,1.50,3.00
2015.07.13 17:17:21.366,1.10117,1.10119,1.00,1.00
2015.07.13 17:17:21.419,1.10115,1.10119,3.37,1.50
2015.07.13 17:17:21.672,1.10115,1.10116,1.00,1.50
2015.07.13 17:17:21.874,1.10107,1.10111,2.25,1.12
2015.07.13 17:17:22.128,1.10106,1.10109,1.00,1.00
2015.07.13 17:17:22.551,1.10104,1.10106,1.50,1.00
2015.07.13 17:17:22.754,1.101,1.10102,1.50,1.00
2015.07.13 17:17:22.958,1.10103,1.10104,2.10,1.00
2015.07.13 17:17:23.261,1.10105,1.10106,2.10,1.00
2015.07.13 17:17:25.975,1.10106,1.10108,1.00,1.00
2015.07.13 17:17:26.228,1.10108,1.1011,1.00,3.45
2015.07.13 17:17:26.532,1.10109,1.10112,2.10,1.50
2015.07.13 17:17:26.684,1.10111,1.10112,2.47,1.00
2015.07.13 17:17:26.806,1.10112,1.10116,1.12,1.87
2015.07.13 17:17:27.311,1.10112,1.10117,1.12,3.00
2015.07.13 17:17:27.463,1.10114,1.10117,1.00,2.25
2015.07.13 17:17:28.580,1.10114,1.10117,1.12,1.57
2015.07.13 17:17:30.431,1.10114,1.10115,1.12,2.25
2015.07.13 17:17:30.633,1.10114,1.10117,1.87,1.50
2015.07.13 17:17:31.240,1.10115,1.10117,1.00,1.00
2015.07.13 17:17:32.480,1.10115,1.10118,1.00,2.62
2015.07.13 17:17:32.985,1.10115,1.10117,1.00,3.00
2015.07.13 17:17:35.089,1.10115,1.10119,1.12,2.25
2015.07.13 17:17:36.106,1.10115,1.10118,1.50,1.50
2015.07.13 17:17:36.625,1.10114,1.10118,4.87,1.50
2015.07.13 17:17:37.130,1.10114,1.10119,3.37,1.50
2015.07.13 17:17:37.635,1.10114,1.10119,3.75,3.00
2015.07.13 17:17:37.787,1.10113,1.10117,4.20,1.00
2015.07.13 17:17:38.096,1.10113,1.10115,1.12,1.00
2015.07.13 17:17:38.419,1.10114,1.10118,1.00,4.12
2015.07.13 17:17:38.571,1.10114,1.10117,1.00,1.37
2015.07.13 17:17:38.673,1.10114,1.10118,1.00,1.87
2015.07.13 17:17:39.230,1.10113,1.10116,1.37,1.00
2015.07.13 17:17:39.755,1.10113,1.10118,1.72,2.62
2015.07.13 17:17:40.260,1.10113,1.10117,1.72,1.00
2015.07.13 17:17:40.766,1.10115,1.10117,3.00,1.00
2015.07.13 17:17:41.272,1.10114,1.10117,1.87,1.00
2015.07.13 17:17:42.860,1.10114,1.10118,1.12,3.75
2015.07.13 17:17:43.382,1.10114,1.10117,1.12,1.00
2015.07.13 17:17:44.341,1.10114,1.10116,1.12,1.00
2015.07.13 17:17:44.846,1.10114,1.10118,1.12,2.25
2015.07.13 17:17:44.948,1.10114,1.10116,1.12,1.00
2015.07.13 17:17:45.466,1.10114,1.10117,1.12,1.00
2015.07.13 17:17:46.731,1.10114,1.10118,1.12,3.00
2015.07.13 17:17:47.254,1.10114,1.10117,1.12,1.00
2015.07.13 17:17:47.943,1.10114,1.10118,1.12,3.00
2015.07.13 17:17:48.447,1.10114,1.10117,1.50,1.00
2015.07.13 17:17:49.061,1.10114,1.10117,1.12,1.00
2015.07.13 17:17:50.255,1.10114,1.10118,1.12,3.00
2015.07.13 17:17:50.759,1.10114,1.10117,1.12,1.00
2015.07.13 17:17:52.382,1.10114,1.10118,1.12,3.00
2015.07.13 17:17:52.889,1.10114,1.10117,1.12,1.00
2015.07.13 17:17:53.193,1.10119,1.10121,1.00,8.25
2015.07.13 17:17:53.345,1.1012,1.10121,1.00,2.25
2015.07.13 17:17:53.396,1.10118,1.10122,1.50,1.00
2015.07.13 17:17:53.598,1.10117,1.1012,1.00,1.00
2015.07.13 17:17:53.908,1.10115,1.10118,1.00,1.50
2015.07.13 17:17:54.464,1.10115,1.10119,1.00,2.25
2015.07.13 17:17:54.969,1.10115,1.10118,1.00,1.00
2015.07.13 17:17:55.658,1.10115,1.10119,1.00,2.25
2015.07.13 17:17:56.163,1.10115,1.10118,1.00,1.00
2015.07.13 17:17:57.309,1.10115,1.10119,1.00,2.25
2015.07.13 17:17:57.859,1.10115,1.10118,1.12,1.00
2015.07.13 17:17:58.373,1.10114,1.10117,1.00,1.00
2015.07.13 17:17:58.880,1.10113,1.10117,1.12,1.50
2015.07.13 17:17:59.223,1.10119,1.10121,1.50,11.62
2015.07.13 17:17:59.400,1.10122,1.10128,4.72,3.37
2015.07.13 17:17:59.501,1.10123,1.10129,2.47,3.82
2015.07.13 17:17:59.704,1.10123,1.10127,3.47,1.00
2015.07.13 17:18:00.210,1.10123,1.10127,1.50,1.00
2015.07.13 17:18:00.529,1.10121,1.10123,3.75,1.00
2015.07.13 17:18:00.758,1.10116,1.1012,2.32,1.00
2015.07.13 17:18:01.282,1.10116,1.10121,1.10,3.00
2015.07.13 17:18:01.807,1.10116,1.1012,1.00,1.00
2015.07.13 17:18:02.356,1.10115,1.1012,4.80,1.00
2015.07.13 17:18:03.901,1.10115,1.10118,4.05,1.00
2015.07.13 17:18:04.446,1.10115,1.10118,6.30,1.00
2015.07.13 17:18:05.866,1.10115,1.10118,5.92,1.00
2015.07.13 17:18:06.657,1.10115,1.10118,4.80,1.00
2015.07.13 17:18:07.170,1.10115,1.10118,4.42,1.00
2015.07.13 17:18:08.370,1.10115,1.10118,4.80,1.00
2015.07.13 17:18:08.873,1.10115,1.10118,5.55,1.00
2015.07.13 17:18:09.375,1.10115,1.10117,1.50,1.00
2015.07.13 17:18:09.730,1.10112,1.10114,11.25,3.85
2015.07.13 17:18:09.933,1.10108,1.10111,1.87,1.00
2015.07.13 17:18:09.984,1.10108,1.10111,1.57,1.00
2015.07.13 17:18:10.360,1.10105,1.10111,4.12,3.00
2015.07.13 17:18:10.781,1.10105,1.10108,4.50,1.00
2015.07.13 17:18:11.288,1.10105,1.10109,3.82,1.00
2015.07.13 17:18:11.591,1.10105,1.10108,3.07,1.00
2015.07.13 17:18:14.250,1.10105,1.10108,2.25,1.00
2015.07.13 17:18:14.553,1.10101,1.10104,2.92,3.75
2015.07.13 17:18:14.655,1.10104,1.10106,1.00,1.50
2015.07.13 17:18:15.160,1.10105,1.10107,1.12,1.00
2015.07.13 17:18:15.464,1.10105,1.10109,1.87,1.50
2015.07.13 17:18:15.969,1.10104,1.10108,1.12,1.00
2015.07.13 17:18:17.404,1.10105,1.10108,1.50,1.00
2015.07.13 17:18:17.911,1.10104,1.10109,2.25,1.87
2015.07.13 17:18:18.416,1.10104,1.10108,1.87,1.00
2015.07.13 17:18:18.845,1.10104,1.10106,1.12,1.00
2015.07.13 17:18:19.185,1.10102,1.10104,1.87,1.00
2015.07.13 17:18:19.692,1.10104,1.10106,2.85,1.00
2015.07.13 17:18:20.248,1.10104,1.10109,4.20,1.00
2015.07.13 17:18:20.798,1.10105,1.10109,1.00,1.00
2015.07.13 17:18:22.748,1.10105,1.1011,1.50,3.75
2015.07.13 17:18:23.254,1.10105,1.10109,1.50,1.00
2015.07.13 17:18:25.674,1.10105,1.10106,1.12,1.00
2015.07.13 17:18:25.975,1.101,1.10103,1.10,1.00
2015.07.13 17:18:26.480,1.10099,1.10102,3.75,1.12
2015.07.13 17:18:27.238,1.10099,1.10103,3.00,1.87
2015.07.13 17:18:27.743,1.10099,1.10102,3.75,1.00
2015.07.13 17:18:28.824,1.10099,1.10103,3.00,1.87
2015.07.13 17:18:29.330,1.10099,1.10102,3.82,1.00
2015.07.13 17:18:29.788,1.10102,1.10103,1.00,1.12
2015.07.13 17:18:30.091,1.10104,1.10108,1.00,4.12
2015.07.13 17:18:32.229,1.10103,1.10107,1.50,1.00
2015.07.13 17:18:32.380,1.10101,1.10104,4.87,1.00
2015.07.13 17:18:32.481,1.10102,1.10105,1.10,1.00
2015.07.13 17:18:33.029,1.10102,1.10106,1.00,2.62
2015.07.13 17:18:34.600,1.10103,1.10106,1.00,1.50
2015.07.13 17:18:35.123,1.10103,1.10107,1.50,1.00
2015.07.13 17:18:36.603,1.10104,1.10108,1.00,2.25
2015.07.13 17:18:38.433,1.10103,1.10107,1.87,1.00
2015.07.13 17:18:40.438,1.10102,1.10105,1.95,1.00
2015.07.13 17:18:40.961,1.10101,1.10104,1.57,1.00
2015.07.13 17:18:41.415,1.10103,1.10104,1.00,3.00
2015.07.13 17:18:41.920,1.10102,1.10106,1.00,2.62
2015.07.13 17:18:42.515,1.10102,1.10106,1.00,3.75
2015.07.13 17:18:43.030,1.10102,1.10107,1.87,3.00
2015.07.13 17:18:43.232,1.10104,1.10107,1.00,1.50
2015.07.13 17:18:43.737,1.10104,1.10108,1.00,3.00
2015.07.13 17:18:44.533,1.10102,1.10108,3.45,2.25
2015.07.13 17:18:45.037,1.10103,1.10107,1.00,1.00
2015.07.13 17:18:46.437,1.10104,1.10108,1.00,1.50
2015.07.13 17:18:47.069,1.10105,1.10108,1.00,1.50
2015.07.13 17:18:47.593,1.10106,1.1011,2.25,4.50
2015.07.13 17:18:48.098,1.10106,1.1011,2.25,4.12
2015.07.13 17:18:49.056,1.10106,1.1011,5.10,3.37
2015.07.13 17:18:49.147,1.1011,1.10112,5.50,5.62
2015.07.13 17:18:49.301,1.10111,1.10113,1.00,1.50
2015.07.13 17:18:49.504,1.10109,1.10113,3.75,2.25
2015.07.13 17:18:50.010,1.10109,1.10112,1.50,1.00
2015.07.13 17:18:50.749,1.10109,1.10113,1.50,2.62
2015.07.13 17:18:51.254,1.10109,1.10112,2.25,1.00
2015.07.13 17:18:51.355,1.10109,1.10111,2.25,1.50
2015.07.13 17:18:51.961,1.10108,1.10109,3.00,1.00
2015.07.13 17:18:52.012,1.10106,1.10108,2.32,1.00
2015.07.13 17:18:52.234,1.10103,1.10106,2.25,1.00
2015.07.13 17:18:52.741,1.10103,1.10105,1.00,1.50
2015.07.13 17:18:53.958,1.10103,1.10106,1.00,2.25
2015.07.13 17:18:54.464,1.10103,1.10105,1.00,1.50
2015.07.13 17:19:01.264,1.10103,1.10106,1.50,1.50
2015.07.13 17:19:01.769,1.10103,1.10105,1.50,1.50
2015.07.13 17:19:05.700,1.10103,1.10106,1.50,1.50
2015.07.13 17:19:06.230,1.10103,1.10105,1.50,1.50
2015.07.13 17:19:10.492,1.10106,1.10107,1.00,1.00
2015.07.13 17:19:10.795,1.10108,1.10109,1.50,1.00
2015.07.13 17:19:10.846,1.10106,1.10109,1.50,1.00
2015.07.13 17:19:11.351,1.10104,1.10108,4.12,1.00
2015.07.13 17:19:11.899,1.10106,1.10109,1.00,1.00
2015.07.13 17:19:13.285,1.10106,1.1011,1.00,4.87
2015.07.13 17:19:13.806,1.10106,1.10109,1.50,1.00
2015.07.13 17:19:14.310,1.10106,1.1011,1.00,4.50
2015.07.13 17:19:14.815,1.10106,1.10108,1.00,1.00
2015.07.13 17:19:15.334,1.10106,1.10107,1.00,1.00
2015.07.13 17:19:15.739,1.10104,1.10107,1.10,1.50
2015.07.13 17:19:16.265,1.10104,1.10106,1.00,1.00
2015.07.13 17:19:16.519,1.10106,1.10108,1.00,1.00
2015.07.13 17:19:17.043,1.10104,1.10108,1.00,1.50
2015.07.13 17:19:17.548,1.10105,1.10108,1.00,2.25
2015.07.13 17:19:22.041,1.10105,1.10107,1.00,1.00
2015.07.13 17:19:22.545,1.10104,1.10107,1.00,1.00
2015.07.13 17:19:25.076,1.10104,1.10107,1.00,1.50
2015.07.13 17:19:29.034,1.10105,1.10108,1.00,2.25
2015.07.13 17:19:31.065,1.10105,1.1011,3.00,4.12
2015.07.13 17:19:31.576,1.10106,1.1011,1.50,1.87
2015.07.13 17:19:32.182,1.10106,1.10111,1.00,4.12
2015.07.13 17:19:32.687,1.10106,1.1011,1.00,1.00
2015.07.13 17:19:38.585,1.10106,1.10111,1.00,4.12
2015.07.13 17:19:39.491,1.10106,1.1011,1.00,1.00
2015.07.13 17:19:40.694,1.10107,1.1011,1.00,2.25
2015.07.13 17:19:40.896,1.10109,1.10111,1.50,2.25
2015.07.13 17:19:40.997,1.10108,1.10112,2.25,1.00
2015.07.13 17:19:41.545,1.10107,1.10112,1.57,1.87
2015.07.13 17:19:42.606,1.10108,1.10112,1.00,2.62
2015.07.13 17:19:43.129,1.10107,1.10111,2.70,1.50
2015.07.13 17:19:44.936,1.10107,1.1011,1.87,1.00
2015.07.13 17:19:45.441,1.10107,1.10111,1.00,2.25
2015.07.13 17:19:51.708,1.10108,1.10111,1.00,1.50
2015.07.13 17:19:57.916,1.10107,1.10111,1.00,2.25
2015.07.13 17:20:01.543,1.10106,1.1011,1.95,1.00
2015.07.13 17:20:02.003,1.10106,1.10108,1.10,1.00
2015.07.13 17:20:02.308,1.10102,1.10104,4.50,1.50
2015.07.13 17:20:02.409,1.10103,1.10106,1.00,3.75
2015.07.13 17:20:02.561,1.10103,1.10104,1.00,2.25
2015.07.13 17:20:03.089,1.10102,1.10104,1.10,3.00
2015.07.13 17:20:03.997,1.10102,1.10105,1.10,3.00
2015.07.13 17:20:04.821,1.10101,1.10104,3.37,1.50
2015.07.13 17:20:05.326,1.10101,1.10103,3.37,1.00
2015.07.13 17:20:05.629,1.10102,1.10105,1.10,2.25
2015.07.13 17:20:08.949,1.10103,1.10105,1.00,3.00
2015.07.13 17:20:15.112,1.10102,1.10104,1.50,1.00
2015.07.13 17:20:15.630,1.10101,1.10104,4.57,1.00
2015.07.13 17:20:16.172,1.10102,1.10105,1.12,1.50
2015.07.13 17:20:18.054,1.10102,1.10103,1.00,1.00
2015.07.13 17:20:18.574,1.10101,1.10103,1.10,1.50
2015.07.13 17:20:19.181,1.10102,1.10104,2.85,1.00
2015.07.13 17:20:19.232,1.10102,1.10105,3.60,1.87
2015.07.13 17:20:19.334,1.10104,1.10108,4.72,1.50
2015.07.13 17:20:19.609,1.10106,1.1011,1.00,4.50
2015.07.13 17:20:20.417,1.10105,1.1011,3.82,3.75
2015.07.13 17:20:20.922,1.10105,1.10109,4.50,1.50
2015.07.13 17:20:21.447,1.10105,1.1011,3.75,1.87
2015.07.13 17:20:21.952,1.10105,1.10109,3.75,1.00
2015.07.13 17:20:24.357,1.10105,1.1011,3.00,2.25
2015.07.13 17:20:26.076,1.10105,1.10107,3.75,1.00
2015.07.13 17:20:26.583,1.10104,1.10107,1.00,1.00
2015.07.13 17:20:27.922,1.10101,1.10104,7.87,3.60
2015.07.13 17:20:28.225,1.10098,1.10102,2.25,1.37
2015.07.13 17:20:28.355,1.10098,1.10103,4.12,2.62
2015.07.13 17:20:28.457,1.10099,1.10101,1.12,1.00
2015.07.13 17:20:28.558,1.10099,1.10103,1.12,3.37
2015.07.13 17:20:29.013,1.10101,1.10105,1.00,2.32
2015.07.13 17:20:29.367,1.10102,1.10107,2.25,2.32
2015.07.13 17:20:30.094,1.10102,1.10106,2.25,1.00
2015.07.13 17:20:31.389,1.10103,1.10106,1.00,1.12
2015.07.13 17:20:31.895,1.10102,1.10107,1.50,1.37
2015.07.13 17:20:32.199,1.10104,1.10107,1.00,1.00
2015.07.13 17:20:32.704,1.10105,1.10107,3.00,1.00
2015.07.13 17:20:32.805,1.10106,1.1011,1.00,3.45
2015.07.13 17:20:34.292,1.10105,1.1011,3.00,2.25
2015.07.13 17:20:34.798,1.10106,1.1011,1.00,2.25
2015.07.13 17:20:40.023,1.10105,1.1011,3.75,2.25
2015.07.13 17:20:40.529,1.10106,1.1011,1.00,2.25
2015.07.13 17:20:41.236,1.10105,1.1011,3.75,2.25
2015.07.13 17:20:41.874,1.10105,1.1011,2.25,5.35
2015.07.13 17:20:42.028,1.10102,1.10105,1.12,3.90
2015.07.13 17:20:42.232,1.10101,1.10106,2.55,1.50
2015.07.13 17:20:42.537,1.10102,1.10107,1.37,1.50
2015.07.13 17:20:43.056,1.10102,1.10106,3.07,1.00
2015.07.13 17:20:45.014,1.10102,1.10106,5.10,1.00
2015.07.13 17:20:45.116,1.10105,1.10109,1.50,3.82
2015.07.13 17:20:45.218,1.10104,1.10109,2.25,2.05
2015.07.13 17:20:45.742,1.10103,1.10108,3.00,2.25
2015.07.13 17:20:48.252,1.10103,1.10107,4.50,1.50
2015.07.13 17:20:48.668,1.10105,1.10108,1.00,1.00
2015.07.13 17:20:49.205,1.10105,1.10109,2.62,1.50
2015.07.13 17:20:52.443,1.10105,1.10108,5.62,1.00
2015.07.13 17:20:54.626,1.10105,1.10109,3.00,1.50
2015.07.13 17:20:55.133,1.10106,1.10109,1.50,1.50
2015.07.13 17:20:55.911,1.10105,1.10109,2.25,1.50
2015.07.13 17:20:56.634,1.10105,1.10106,1.50,1.35
2015.07.13 17:20:56.837,1.101,1.10103,3.00,4.12
2015.07.13 17:20:56.989,1.10099,1.10102,3.00,1.37
2015.07.13 17:20:57.292,1.101,1.10103,1.50,4.12
2015.07.13 17:20:57.838,1.101,1.10103,1.00,2.62
2015.07.13 17:20:58.799,1.101,1.10103,3.60,2.62
2015.07.13 17:20:58.988,1.10101,1.10105,1.50,2.62
2015.07.13 17:20:59.645,1.10101,1.10105,2.62,1.50
2015.07.13 17:21:01.651,1.101,1.10104,4.50,1.00
2015.07.13 17:21:02.154,1.101,1.10102,1.00,1.00
2015.07.13 17:21:02.685,1.10099,1.10101,1.00,1.00
2015.07.13 17:21:02.836,1.10097,1.10101,1.87,1.00
2015.07.13 17:21:04.558,1.10096,1.10101,4.12,1.00
2015.07.13 17:21:06.865,1.10096,1.101,4.87,1.00
2015.07.13 17:21:07.954,1.10096,1.10099,1.00,1.00
2015.07.13 17:21:08.975,1.10096,1.101,1.00,3.37
2015.07.13 17:21:13.054,1.10096,1.10099,1.00,1.00
2015.07.13 17:21:14.650,1.10095,1.10099,2.25,1.00
2015.07.13 17:21:14.751,1.10095,1.10097,1.87,1.00
2015.07.13 17:21:14.954,1.10093,1.10097,2.70,1.50
2015.07.13 17:21:15.366,1.10092,1.10094,4.87,1.00
2015.07.13 17:21:16.516,1.10091,1.10093,3.00,2.62
2015.07.13 17:21:17.021,1.10089,1.10093,2.25,1.87
2015.07.13 17:21:17.564,1.10089,1.10092,2.25,1.00
2015.07.13 17:21:18.122,1.10089,1.10093,1.50,1.12
2015.07.13 17:21:18.627,1.10089,1.10092,2.25,1.00
2015.07.13 17:21:19.733,1.10089,1.10093,1.50,1.00
2015.07.13 17:21:20.430,1.10089,1.10092,2.25,1.00
2015.07.13 17:21:21.133,1.10089,1.10093,1.50,1.00
2015.07.13 17:21:21.684,1.10089,1.10092,2.25,1.00
2015.07.13 17:21:22.189,1.10089,1.10093,1.50,1.12
2015.07.13 17:21:22.736,1.10089,1.10092,2.25,1.00
2015.07.13 17:21:23.992,1.10089,1.10093,1.50,1.12
2015.07.13 17:21:24.495,1.10089,1.10092,2.25,1.00
2015.07.13 17:21:25.504,1.10089,1.10093,1.50,1.00
2015.07.13 17:21:26.012,1.10089,1.10092,2.25,1.00
2015.07.13 17:21:26.258,1.1009,1.10092,4.35,1.00
2015.07.13 17:21:26.309,1.10092,1.10094,1.00,1.10
