2015.07.21 09:18:28.380,1.08492,1.08498,1.00,6.00
2015.07.21 09:18:28.684,1.08493,1.08498,1.72,2.62
2015.07.21 09:18:29.200,1.08493,1.08498,1.72,1.50
2015.07.21 09:18:29.251,1.08493,1.08498,1.50,1.00
2015.07.21 09:18:31.136,1.08493,1.08498,2.62,4.35
2015.07.21 09:18:31.682,1.08493,1.08498,2.25,2.25
2015.07.21 09:18:32.239,1.08493,1.08497,2.62,1.00
2015.07.21 09:18:32.977,1.08493,1.08497,2.62,1.00
2015.07.21 09:18:33.485,1.08493,1.08497,2.25,1.00
2015.07.21 09:18:35.279,1.08493,1.08496,2.25,1.00
2015.07.21 09:18:35.842,1.08493,1.08496,2.62,1.00
2015.07.21 09:18:36.349,1.08493,1.08495,2.25,1.00
2015.07.21 09:18:36.855,1.08493,1.08497,1.50,1.00
2015.07.21 09:18:37.356,1.08492,1.08497,7.12,1.00
2015.07.21 09:18:38.791,1.08492,1.08497,5.62,1.87
2015.07.21 09:18:39.298,1.08492,1.08496,3.00,1.00
2015.07.21 09:18:39.786,1.08491,1.08494,3.45,1.50
2015.07.21 09:18:40.092,1.08488,1.0849,1.60,2.62
2015.07.21 09:18:40.398,1.08482,1.08486,1.00,1.00
2015.07.21 09:18:40.900,1.08483,1.08486,1.12,1.00
2015.07.21 09:18:41.407,1.08485,1.08487,1.50,2.17
2015.07.21 09:18:41.559,1.08488,1.0849,1.12,3.15
2015.07.21 09:18:41.712,1.08486,1.0849,1.87,1.12
2015.07.21 09:18:42.208,1.08483,1.08488,3.00,1.00
2015.07.21 09:18:42.715,1.08482,1.08487,1.50,1.87
2015.07.21 09:18:43.259,1.08482,1.08487,1.00,4.87
2015.07.21 09:18:44.750,1.08482,1.08485,1.87,1.60
2015.07.21 09:18:45.004,1.0848,1.08483,2.25,1.10
2015.07.21 09:18:46.202,1.0848,1.08485,1.12,4.50
2015.07.21 09:18:46.716,1.0848,1.08485,1.37,5.25
2015.07.21 09:18:48.269,1.08481,1.08483,1.00,3.90
2015.07.21 09:18:48.371,1.08479,1.0848,7.12,1.00
2015.07.21 09:18:48.473,1.08477,1.08479,1.12,1.00
2015.07.21 09:18:48.576,1.08475,1.08478,1.20,1.00
2015.07.21 09:18:49.115,1.08474,1.08478,1.12,1.00
2015.07.21 09:18:50.645,1.08473,1.08478,1.95,2.25
2015.07.21 09:18:51.154,1.08475,1.08478,1.60,1.50
2015.07.21 09:18:51.551,1.08478,1.08482,1.45,1.10
2015.07.21 09:18:51.956,1.08477,1.08481,1.57,1.67
2015.07.21 09:18:52.108,1.08475,1.08479,3.75,1.00
2015.07.21 09:18:52.209,1.08474,1.08479,3.45,1.00
2015.07.21 09:18:52.715,1.08474,1.08478,2.62,1.00
2015.07.21 09:18:53.224,1.08476,1.08478,2.25,1.00
2015.07.21 09:18:53.326,1.08473,1.08478,1.57,1.00
2015.07.21 09:18:53.831,1.08473,1.08478,1.10,1.00
2015.07.21 09:18:55.608,1.08473,1.08477,1.10,1.00
2015.07.21 09:18:59.839,1.08473,1.08477,1.47,1.00
2015.07.21 09:19:01.617,1.08476,1.08478,1.00,1.00
2015.07.21 09:19:01.922,1.0848,1.08484,1.87,1.10
2015.07.21 09:19:02.429,1.08481,1.08485,1.00,1.00
2015.07.21 09:19:03.125,1.0848,1.08485,5.70,1.00
2015.07.21 09:19:04.129,1.0848,1.08484,4.95,1.00
2015.07.21 09:19:04.939,1.0848,1.08484,3.00,1.10
2015.07.21 09:19:05.162,1.08479,1.08484,16.80,1.00
2015.07.21 09:19:05.830,1.0848,1.08484,3.45,1.00
2015.07.21 09:19:06.337,1.0848,1.08484,3.45,1.00
2015.07.21 09:19:06.873,1.0848,1.08484,3.45,1.00
2015.07.21 09:19:07.539,1.08481,1.08485,1.00,3.00
2015.07.21 09:19:08.449,1.0848,1.08486,6.45,3.07
2015.07.21 09:19:10.557,1.0848,1.08486,5.70,3.07
2015.07.21 09:19:10.862,1.08482,1.08487,1.37,3.00
2015.07.21 09:19:11.192,1.08482,1.08487,2.25,2.62
2015.07.21 09:19:11.750,1.08482,1.08487,2.47,2.62
2015.07.21 09:19:12.055,1.08483,1.08488,1.20,1.95
2015.07.21 09:19:12.511,1.08483,1.08486,1.00,1.12
2015.07.21 09:19:12.562,1.08481,1.08485,2.02,1.50
2015.07.21 09:19:12.715,1.0848,1.08483,2.25,2.10
2015.07.21 09:19:12.817,1.08478,1.08481,1.35,1.00
2015.07.21 09:19:13.350,1.08478,1.08483,2.62,2.25
2015.07.21 09:19:13.857,1.08479,1.08483,1.00,2.25
2015.07.21 09:19:14.358,1.08477,1.08482,4.20,1.10
2015.07.21 09:19:14.867,1.08477,1.08482,4.72,1.10
2015.07.21 09:19:18.283,1.0848,1.08482,1.00,1.10
2015.07.21 09:19:18.688,1.08478,1.08481,3.52,1.00
2015.07.21 09:19:19.096,1.08479,1.08482,9.75,1.10
2015.07.21 09:19:19.464,1.08483,1.08484,1.00,1.12
2015.07.21 09:19:19.616,1.08483,1.08489,3.75,5.92
2015.07.21 09:19:20.123,1.08486,1.08489,1.00,1.10
2015.07.21 09:19:20.631,1.08486,1.0849,1.00,1.10
2015.07.21 09:19:21.088,1.08488,1.0849,2.25,1.10
2015.07.21 09:19:21.444,1.0849,1.08494,1.50,2.25
2015.07.21 09:19:21.851,1.0849,1.08495,3.00,3.07
2015.07.21 09:19:22.357,1.08489,1.08494,19.72,1.00
2015.07.21 09:19:22.894,1.0849,1.08495,4.87,1.10
2015.07.21 09:19:23.097,1.0849,1.08495,10.12,1.10
2015.07.21 09:19:23.604,1.0849,1.08495,9.82,1.00
2015.07.21 09:19:25.116,1.0849,1.08496,5.32,1.57
2015.07.21 09:19:26.215,1.0849,1.08496,5.70,1.57
2015.07.21 09:19:26.853,1.08492,1.08497,1.12,1.95
2015.07.21 09:19:27.157,1.08492,1.08498,4.57,3.45
2015.07.21 09:19:27.208,1.08492,1.08498,4.57,3.45
2015.07.21 09:19:28.006,1.08492,1.08498,1.95,2.32
2015.07.21 09:19:29.530,1.08492,1.08498,1.49,2.70
2015.07.21 09:19:30.037,1.08493,1.08498,7.21,1.00
2015.07.21 09:19:30.543,1.08493,1.08498,6.82,1.00
2015.07.21 09:19:31.079,1.08493,1.08498,5.71,1.00
2015.07.21 09:19:31.431,1.08495,1.08498,1.00,1.00
2015.07.21 09:19:31.938,1.08496,1.08499,1.00,3.45
2015.07.21 09:19:32.563,1.08495,1.08499,1.50,3.45
2015.07.21 09:19:33.461,1.08494,1.08499,2.25,1.95
2015.07.21 09:19:33.998,1.08495,1.08499,1.50,2.70
2015.07.21 09:19:36.411,1.08497,1.08499,1.00,1.12
2015.07.21 09:19:36.704,1.08501,1.08505,1.00,4.87
2015.07.21 09:19:37.161,1.08501,1.08502,1.00,6.22
2015.07.21 09:19:37.263,1.08497,1.08501,1.00,1.50
2015.07.21 09:19:37.314,1.08495,1.08501,1.12,2.62
2015.07.21 09:19:37.839,1.08494,1.085,2.62,3.75
2015.07.21 09:19:38.244,1.08498,1.085,1.50,1.12
2015.07.21 09:19:38.399,1.08501,1.08505,1.12,2.62
2015.07.21 09:19:38.453,1.08501,1.08505,1.87,1.87
2015.07.21 09:19:38.835,1.08503,1.08507,1.12,1.00
2015.07.21 09:19:39.038,1.08502,1.08503,1.00,1.00
2015.07.21 09:19:39.343,1.08498,1.08501,2.10,1.00
2015.07.21 09:19:39.850,1.08498,1.085,2.10,1.00
2015.07.21 09:19:40.003,1.08496,1.08501,3.00,1.50
2015.07.21 09:19:40.207,1.085,1.08502,1.87,3.37
2015.07.21 09:19:40.514,1.08501,1.08505,1.87,1.87
2015.07.21 09:19:40.852,1.08503,1.08505,1.00,1.00
2015.07.21 09:19:41.358,1.08503,1.08507,3.00,5.25
2015.07.21 09:19:42.201,1.08503,1.08505,3.00,1.00
2015.07.21 09:19:43.809,1.08503,1.08504,3.00,1.00
2015.07.21 09:19:43.911,1.085,1.08504,6.75,1.00
2015.07.21 09:19:44.417,1.08501,1.08504,1.50,1.00
2015.07.21 09:19:45.123,1.08501,1.08505,1.00,1.00
2015.07.21 09:19:45.376,1.08501,1.08506,2.25,1.10
2015.07.21 09:19:45.882,1.08502,1.08506,1.00,1.00
2015.07.21 09:19:46.894,1.08502,1.08507,1.00,3.45
2015.07.21 09:19:47.759,1.08502,1.08507,1.87,1.57
2015.07.21 09:19:48.064,1.08505,1.08508,1.00,2.25
2015.07.21 09:19:48.571,1.08505,1.08508,1.00,1.20
2015.07.21 09:19:50.134,1.08507,1.08509,3.75,1.00
2015.07.21 09:19:50.237,1.08508,1.08512,1.50,2.25
2015.07.21 09:19:50.546,1.08513,1.08515,3.75,24.22
2015.07.21 09:19:50.650,1.08514,1.08515,2.25,1.00
2015.07.21 09:19:50.751,1.08515,1.08517,1.00,2.62
2015.07.21 09:19:51.662,1.08515,1.08519,1.50,2.62
2015.07.21 09:19:53.720,1.08514,1.08518,3.00,1.12
2015.07.21 09:19:55.661,1.08514,1.08519,2.25,1.87
2015.07.21 09:19:57.767,1.08514,1.08519,2.25,3.37
2015.07.21 09:19:58.309,1.08514,1.08517,3.75,1.00
2015.07.21 09:19:58.815,1.08515,1.08518,1.50,1.00
2015.07.21 09:19:59.355,1.08515,1.08519,1.00,1.57
2015.07.21 09:20:00.533,1.08514,1.08519,5.70,1.50
2015.07.21 09:20:01.932,1.08514,1.08519,1.10,3.00
2015.07.21 09:20:03.969,1.08513,1.08518,4.95,1.00
2015.07.21 09:20:07.733,1.08513,1.08517,1.95,1.30
2015.07.21 09:20:07.785,1.08513,1.08515,1.10,1.00
2015.07.21 09:20:08.039,1.08511,1.08514,1.12,2.10
2015.07.21 09:20:08.293,1.0851,1.08512,5.47,5.62
2015.07.21 09:20:08.396,1.08507,1.0851,2.47,1.00
2015.07.21 09:20:09.045,1.08507,1.0851,1.67,1.00
2015.07.21 09:20:09.551,1.08506,1.08511,4.27,1.10
2015.07.21 09:20:10.097,1.08507,1.08512,2.47,3.37
2015.07.21 09:20:10.251,1.0851,1.08514,3.22,2.32
2015.07.21 09:20:10.757,1.08511,1.08514,1.10,1.00
2015.07.21 09:20:10.859,1.0851,1.08513,2.62,3.60
2015.07.21 09:20:10.910,1.08509,1.08511,2.32,1.00
2015.07.21 09:20:11.158,1.08509,1.08513,3.22,2.02
2015.07.21 09:20:11.613,1.08511,1.08514,1.00,1.00
2015.07.21 09:20:18.699,1.0851,1.08515,3.37,4.87
2015.07.21 09:20:21.421,1.08513,1.08515,1.00,2.62
2015.07.21 09:20:21.625,1.08513,1.08517,1.00,3.75
2015.07.21 09:20:21.727,1.08515,1.08517,1.00,1.00
2015.07.21 09:20:22.268,1.08515,1.08518,1.50,1.00
2015.07.21 09:20:22.776,1.08514,1.08519,2.32,2.62
2015.07.21 09:20:28.539,1.08514,1.08518,1.10,1.00
2015.07.21 09:20:29.057,1.08513,1.08517,3.00,1.00
2015.07.21 09:20:29.581,1.08513,1.08518,3.00,4.20
2015.07.21 09:20:33.199,1.08513,1.08517,3.37,1.00
2015.07.21 09:20:34.536,1.08513,1.08516,4.50,1.00
2015.07.21 09:20:35.753,1.08513,1.08517,3.37,1.00
2015.07.21 09:20:36.260,1.08513,1.08516,3.37,1.00
2015.07.21 09:20:36.767,1.08513,1.08517,3.37,1.00
2015.07.21 09:20:37.420,1.08513,1.08516,3.37,1.00
2015.07.21 09:20:37.725,1.08511,1.08512,4.50,4.50
2015.07.21 09:20:37.978,1.08509,1.0851,1.00,1.00
2015.07.21 09:20:38.080,1.08507,1.0851,2.25,1.00
2015.07.21 09:20:38.630,1.08506,1.0851,4.95,1.00
2015.07.21 09:20:38.833,1.08506,1.08508,3.82,1.00
2015.07.21 09:20:47.407,1.08505,1.08507,3.00,1.00
2015.07.21 09:20:48.166,1.08505,1.08507,1.87,1.00
2015.07.21 09:20:48.703,1.08504,1.08506,2.25,1.00
2015.07.21 09:20:49.210,1.08503,1.08506,1.20,1.00
2015.07.21 09:20:50.496,1.08503,1.08506,1.10,1.00
2015.07.21 09:20:51.003,1.08502,1.08505,2.25,1.00
2015.07.21 09:20:51.510,1.08502,1.08504,1.95,1.00
2015.07.21 09:20:52.147,1.08501,1.08504,1.87,1.00
2015.07.21 09:20:52.653,1.085,1.08503,5.32,1.00
2015.07.21 09:20:53.165,1.085,1.08505,6.52,4.50
2015.07.21 09:20:53.472,1.085,1.08502,2.40,1.00
2015.07.21 09:20:53.574,1.08498,1.08501,3.60,1.00
2015.07.21 09:20:54.081,1.08497,1.085,3.00,1.50
2015.07.21 09:20:54.743,1.08496,1.085,2.02,1.50
2015.07.21 09:20:55.353,1.08496,1.08499,1.00,1.00
2015.07.21 09:20:55.455,1.08494,1.08497,1.10,1.00
2015.07.21 09:20:55.978,1.08492,1.08497,1.14,1.87
2015.07.21 09:20:56.282,1.08491,1.08494,3.39,1.00
2015.07.21 09:20:56.383,1.08491,1.08493,1.20,1.00
2015.07.21 09:20:56.536,1.08489,1.08491,3.75,1.50
2015.07.21 09:20:56.638,1.08487,1.08489,1.50,1.00
2015.07.21 09:20:56.850,1.08485,1.08488,1.12,1.00
2015.07.21 09:20:57.107,1.08485,1.08486,1.12,1.00
2015.07.21 09:20:57.312,1.0848,1.08482,1.87,6.37
2015.07.21 09:20:57.364,1.08478,1.08481,1.00,2.85
2015.07.21 09:20:57.416,1.08476,1.0848,1.50,1.12
2015.07.21 09:20:57.518,1.08475,1.08476,1.00,1.00
2015.07.21 09:20:57.664,1.08473,1.08476,3.75,1.00
2015.07.21 09:20:57.715,1.08475,1.08476,1.00,1.00
2015.07.21 09:20:58.071,1.08475,1.08479,8.25,1.50
2015.07.21 09:20:58.275,1.08473,1.08477,2.25,1.00
2015.07.21 09:20:58.796,1.08475,1.08479,1.50,1.87
2015.07.21 09:20:59.304,1.08475,1.08479,1.87,1.00
2015.07.21 09:20:59.693,1.08478,1.08479,3.37,1.50
2015.07.21 09:20:59.998,1.0848,1.08482,1.10,2.10
2015.07.21 09:21:00.354,1.08475,1.0848,5.62,1.00
2015.07.21 09:21:00.405,1.08474,1.08478,5.47,1.00
2015.07.21 09:21:00.926,1.08475,1.08478,2.47,1.57
2015.07.21 09:21:02.027,1.08474,1.08477,3.07,1.00
2015.07.21 09:21:02.533,1.08474,1.08478,2.92,1.00
2015.07.21 09:21:03.048,1.08474,1.08478,2.62,1.00
2015.07.21 09:21:03.557,1.08474,1.08478,1.50,3.47
2015.07.21 09:21:03.963,1.08472,1.08477,1.12,1.50
2015.07.21 09:21:04.355,1.08473,1.08477,1.00,2.25
2015.07.21 09:21:04.862,1.08472,1.08477,2.62,1.87
2015.07.21 09:21:05.369,1.08472,1.08476,1.87,1.00
2015.07.21 09:21:06.330,1.08472,1.08477,1.12,1.00
2015.07.21 09:21:07.864,1.08473,1.08478,1.12,1.87
2015.07.21 09:21:08.983,1.08475,1.08478,1.00,1.12
2015.07.21 09:21:09.526,1.08473,1.08477,2.62,1.00
2015.07.21 09:21:09.679,1.08474,1.08479,1.12,2.62
2015.07.21 09:21:10.212,1.08473,1.08476,1.50,1.00
2015.07.21 09:21:10.264,1.08473,1.08475,1.00,1.00
2015.07.21 09:21:10.772,1.08472,1.08475,1.87,1.00
2015.07.21 09:21:11.446,1.08471,1.08475,4.50,1.00
2015.07.21 09:21:11.852,1.08471,1.08472,3.75,1.00
2015.07.21 09:21:11.954,1.08469,1.08471,2.25,1.54
2015.07.21 09:21:12.056,1.08467,1.08469,3.60,1.00
2015.07.21 09:21:12.158,1.08465,1.08469,3.37,1.00
2015.07.21 09:21:12.700,1.08464,1.08469,2.62,1.50
2015.07.21 09:21:15.160,1.08464,1.08469,3.75,3.00
2015.07.21 09:21:15.769,1.08464,1.08469,3.45,1.50
2015.07.21 09:21:16.276,1.08465,1.08469,1.50,1.00
2015.07.21 09:21:16.522,1.08469,1.08471,4.87,9.00
2015.07.21 09:21:16.675,1.08469,1.08473,5.40,2.25
2015.07.21 09:21:16.878,1.08469,1.08471,1.12,1.00
2015.07.21 09:21:16.980,1.08469,1.08473,1.12,1.87
2015.07.21 09:21:17.183,1.08472,1.08475,1.00,4.87
2015.07.21 09:21:17.503,1.08472,1.08476,1.50,1.00
2015.07.21 09:21:18.010,1.08473,1.08478,1.00,4.87
2015.07.21 09:21:18.562,1.08473,1.08478,2.25,2.32
2015.07.21 09:21:19.070,1.08473,1.08477,1.87,1.00
2015.07.21 09:21:20.326,1.08473,1.08477,1.00,1.70
2015.07.21 09:21:20.429,1.0847,1.08472,13.87,3.62
2015.07.21 09:21:20.531,1.08469,1.08471,3.00,2.12
2015.07.21 09:21:20.582,1.08466,1.0847,1.50,1.00
2015.07.21 09:21:20.634,1.08466,1.0847,1.10,1.50
2015.07.21 09:21:20.894,1.08464,1.08468,4.87,1.00
2015.07.21 09:21:21.401,1.08463,1.08468,1.12,3.37
2015.07.21 09:21:21.949,1.08463,1.08468,1.57,1.87
2015.07.21 09:21:22.455,1.08464,1.08468,1.12,1.50
2015.07.21 09:21:22.962,1.08463,1.08468,2.70,2.25
2015.07.21 09:21:23.570,1.08463,1.08468,3.07,1.00
2015.07.21 09:21:24.077,1.08463,1.08468,2.70,1.00
2015.07.21 09:21:24.883,1.08463,1.08468,5.92,1.00
2015.07.21 09:21:25.188,1.0847,1.08475,1.50,3.45
2015.07.21 09:21:25.505,1.0847,1.08474,4.87,1.60
2015.07.21 09:21:25.810,1.08468,1.08471,1.10,1.12
2015.07.21 09:21:26.014,1.08464,1.08471,3.37,2.25
2015.07.21 09:21:26.582,1.08466,1.0847,1.00,1.00
2015.07.21 09:21:26.684,1.08469,1.08471,2.62,1.12
2015.07.21 09:21:26.839,1.0847,1.08475,3.75,3.00
2015.07.21 09:21:26.994,1.08472,1.08475,1.12,1.60
2015.07.21 09:21:27.146,1.08471,1.08477,3.00,1.87
2015.07.21 09:21:27.672,1.08472,1.08474,2.62,1.00
2015.07.21 09:21:27.825,1.0847,1.08474,3.52,1.03
2015.07.21 09:21:28.331,1.0847,1.08474,1.50,1.15
2015.07.21 09:21:29.811,1.0847,1.08474,1.87,1.90
2015.07.21 09:21:29.907,1.08472,1.08474,1.00,4.90
2015.07.21 09:21:30.010,1.08467,1.0847,1.00,1.50
2015.07.21 09:21:30.062,1.08469,1.08471,1.00,1.87
2015.07.21 09:21:30.214,1.08469,1.08474,1.00,1.87
2015.07.21 09:21:30.722,1.0847,1.08475,1.12,1.12
2015.07.21 09:21:31.261,1.08471,1.08475,1.00,1.00
2015.07.21 09:21:32.322,1.08471,1.08474,1.00,1.00
2015.07.21 09:21:32.504,1.08469,1.08471,1.00,1.00
2015.07.21 09:21:32.758,1.08466,1.0847,1.10,1.00
2015.07.21 09:21:33.265,1.08465,1.0847,4.95,1.12
2015.07.21 09:21:33.714,1.08466,1.0847,1.60,1.12
2015.07.21 09:21:34.221,1.08466,1.0847,3.37,1.35
2015.07.21 09:21:34.798,1.08465,1.0847,6.00,1.00
2015.07.21 09:21:35.052,1.08465,1.08469,1.95,1.00
2015.07.21 09:21:35.660,1.08464,1.08468,1.50,1.00
2015.07.21 09:21:35.935,1.08467,1.08469,1.50,1.10
2015.07.21 09:21:36.038,1.08467,1.08471,1.50,1.87
2015.07.21 09:21:36.544,1.08466,1.08471,3.07,1.12
2015.07.21 09:21:36.798,1.08466,1.0847,2.32,2.10
2015.07.21 09:21:37.141,1.08464,1.08466,1.00,1.12
2015.07.21 09:21:37.293,1.08463,1.08468,3.00,1.10
2015.07.21 09:21:37.800,1.08464,1.08468,1.00,1.00
2015.07.21 09:21:38.054,1.08463,1.08466,2.62,1.00
2015.07.21 09:21:38.596,1.08463,1.08467,2.62,1.00
2015.07.21 09:21:39.103,1.08463,1.08466,1.12,1.00
2015.07.21 09:21:40.719,1.08463,1.08467,2.25,1.00
2015.07.21 09:21:41.262,1.08464,1.08467,1.00,1.00
2015.07.21 09:21:42.145,1.08463,1.08467,5.62,1.00
2015.07.21 09:21:42.670,1.08464,1.08467,1.00,1.00
2015.07.21 09:21:43.126,1.08464,1.08469,1.50,1.10
2015.07.21 09:21:45.525,1.08468,1.0847,1.50,3.45
2015.07.21 09:21:45.830,1.08472,1.08473,1.00,2.25
2015.07.21 09:21:46.169,1.08472,1.08476,1.87,1.00
2015.07.21 09:21:46.678,1.08473,1.08476,2.25,1.00
2015.07.21 09:21:47.085,1.08474,1.08478,1.00,1.95
2015.07.21 09:21:47.597,1.08475,1.08479,1.50,4.12
2015.07.21 09:21:48.137,1.08475,1.08479,1.00,4.12
2015.07.21 09:21:48.641,1.08474,1.08479,2.70,1.12
2015.07.21 09:21:48.746,1.08473,1.08475,4.95,2.50
2015.07.21 09:21:48.798,1.08472,1.08473,1.00,1.00
2015.07.21 09:21:48.849,1.0847,1.08473,1.10,1.12
2015.07.21 09:21:48.900,1.08468,1.08472,1.00,5.85
2015.07.21 09:21:48.952,1.08468,1.08472,1.00,6.60
2015.07.21 09:21:49.004,1.08465,1.08472,13.12,3.67
2015.07.21 09:21:49.106,1.08467,1.08471,1.97,1.37
2015.07.21 09:21:49.208,1.08469,1.08475,3.00,12.75
2015.07.21 09:21:49.338,1.08469,1.08475,6.00,4.87
2015.07.21 09:21:49.390,1.0847,1.08472,1.00,1.72
2015.07.21 09:21:49.442,1.08467,1.0847,1.00,1.05
2015.07.21 09:21:49.899,1.08465,1.0847,2.62,3.60
2015.07.21 09:21:50.438,1.08464,1.08469,1.00,2.47
2015.07.21 09:21:50.945,1.08462,1.08467,2.70,1.00
2015.07.21 09:21:52.962,1.08462,1.08466,1.57,1.00
2015.07.21 09:21:53.469,1.08462,1.08465,1.50,1.00
2015.07.21 09:21:53.972,1.08462,1.08466,1.50,1.50
2015.07.21 09:21:54.519,1.08461,1.08466,3.00,2.25
2015.07.21 09:21:55.026,1.08462,1.08466,1.00,2.25
2015.07.21 09:21:55.570,1.08463,1.08467,1.50,1.20
2015.07.21 09:21:56.177,1.08463,1.08468,1.00,1.87
2015.07.21 09:21:56.668,1.08463,1.08466,1.50,1.00
2015.07.21 09:22:00.174,1.08464,1.08467,1.12,1.00
2015.07.21 09:22:00.379,1.08472,1.08473,1.00,1.00
2015.07.21 09:22:00.532,1.08473,1.08476,1.00,1.50
2015.07.21 09:22:01.024,1.08473,1.08478,2.25,1.57
2015.07.21 09:22:02.023,1.08473,1.08477,1.00,1.00
2015.07.21 09:22:02.784,1.08472,1.08477,1.57,1.00
2015.07.21 09:22:03.380,1.08472,1.08474,1.57,1.00
2015.07.21 09:22:03.886,1.08471,1.08474,2.25,1.00
2015.07.21 09:22:04.190,1.08475,1.08476,1.00,1.00
2015.07.21 09:22:04.291,1.08474,1.08479,2.70,1.50
2015.07.21 09:22:04.830,1.08475,1.0848,2.62,1.00
2015.07.21 09:22:08.307,1.08476,1.08481,1.00,3.37
2015.07.21 09:22:08.409,1.08476,1.08478,1.00,1.00
2015.07.21 09:22:11.392,1.08476,1.08479,1.00,1.00
2015.07.21 09:22:16.243,1.08475,1.08479,4.87,1.00
2015.07.21 09:22:17.214,1.08475,1.08478,4.87,1.00
2015.07.21 09:22:17.467,1.08475,1.08478,5.17,1.00
2015.07.21 09:22:18.100,1.08475,1.08478,5.25,1.00
2015.07.21 09:22:23.815,1.08479,1.08481,1.00,1.87
2015.07.21 09:22:23.916,1.0848,1.08482,2.25,1.10
2015.07.21 09:22:24.069,1.0848,1.08485,4.12,2.32
2015.07.21 09:22:25.836,1.0848,1.08484,7.57,1.00
2015.07.21 09:22:26.342,1.0848,1.08485,6.82,3.75
2015.07.21 09:22:26.909,1.08482,1.08484,1.12,1.00
2015.07.21 09:22:27.366,1.08482,1.08487,3.00,1.00
2015.07.21 09:22:29.555,1.08484,1.08487,1.00,1.00
2015.07.21 09:22:30.131,1.08483,1.08487,1.57,1.00
2015.07.21 09:22:30.637,1.08483,1.08488,2.32,1.12
2015.07.21 09:22:30.890,1.08485,1.08487,1.00,1.00
2015.07.21 09:22:31.439,1.08486,1.08487,1.00,1.00
2015.07.21 09:22:31.945,1.08485,1.08487,2.62,1.00
2015.07.21 09:22:32.327,1.08484,1.08486,1.20,13.35
2015.07.21 09:22:32.429,1.0848,1.08481,2.25,1.87
2015.07.21 09:22:32.938,1.08483,1.08485,1.00,1.00
2015.07.21 09:22:34.142,1.08482,1.08484,2.25,1.00
2015.07.21 09:22:34.734,1.08482,1.08484,3.00,1.00
2015.07.21 09:22:35.240,1.08483,1.08485,1.12,1.00
2015.07.21 09:22:37.145,1.08481,1.08483,2.62,2.25
2015.07.21 09:22:37.476,1.08471,1.08472,1.50,2.25
2015.07.21 09:22:37.679,1.0847,1.08471,1.12,1.50
2015.07.21 09:22:37.731,1.08468,1.08471,1.12,1.87
2015.07.21 09:22:37.782,1.08467,1.08469,7.50,1.00
2015.07.21 09:22:38.290,1.08468,1.08469,1.00,1.10
2015.07.21 09:22:38.889,1.08467,1.08469,4.50,1.10
2015.07.21 09:22:39.244,1.0847,1.08471,1.00,1.12
2015.07.21 09:22:39.346,1.08469,1.08471,7.50,2.17
2015.07.21 09:22:39.868,1.08469,1.08471,3.00,2.70
2015.07.21 09:22:40.223,1.08467,1.08469,3.75,1.00
2015.07.21 09:22:40.765,1.08466,1.08469,5.62,1.00
2015.07.21 09:22:41.278,1.08467,1.08469,1.50,1.00
2015.07.21 09:22:41.822,1.08468,1.0847,1.00,1.00
2015.07.21 09:22:42.531,1.08467,1.0847,3.75,1.00
2015.07.21 09:22:43.127,1.08467,1.0847,6.75,1.00
2015.07.21 09:22:44.060,1.08467,1.08469,5.25,1.00
2015.07.21 09:22:44.625,1.08468,1.0847,1.00,1.00
2015.07.21 09:22:45.133,1.08468,1.08471,3.00,1.00
2015.07.21 09:22:45.185,1.0847,1.08471,1.00,1.00
2015.07.21 09:22:45.490,1.08471,1.08473,6.00,1.00
2015.07.21 09:22:45.680,1.08472,1.08476,1.00,4.12
2015.07.21 09:22:46.186,1.08472,1.08476,1.00,2.62
2015.07.21 09:22:48.218,1.08472,1.08474,2.25,1.00
2015.07.21 09:22:50.037,1.08475,1.08477,1.60,1.20
2015.07.21 09:22:50.088,1.08478,1.0848,5.47,16.50
2015.07.21 09:22:50.241,1.08479,1.08481,8.02,1.12
2015.07.21 09:22:50.293,1.08481,1.08482,1.00,1.50
2015.07.21 09:22:50.344,1.08481,1.08482,1.00,1.00
2015.07.21 09:22:50.664,1.0848,1.08485,1.87,4.12
2015.07.21 09:22:51.171,1.0848,1.08485,2.62,3.82
2015.07.21 09:22:51.496,1.0848,1.08485,4.50,3.45
2015.07.21 09:22:52.002,1.0848,1.08485,3.00,1.95
2015.07.21 09:22:54.521,1.0848,1.08481,3.37,1.00
2015.07.21 09:22:54.826,1.08477,1.0848,8.10,1.00
2015.07.21 09:22:55.409,1.08477,1.0848,8.62,1.00
2015.07.21 09:22:55.926,1.08478,1.08481,1.00,1.00
2015.07.21 09:22:56.429,1.08478,1.0848,1.50,1.00
2015.07.21 09:22:57.232,1.08478,1.08481,6.00,1.00
2015.07.21 09:22:58.034,1.0848,1.08481,2.62,1.00
2015.07.21 09:22:58.610,1.08479,1.08482,3.07,1.00
2015.07.21 09:22:59.240,1.08479,1.08481,2.32,1.00
2015.07.21 09:22:59.945,1.08478,1.0848,2.10,1.00
2015.07.21 09:23:00.253,1.08481,1.08482,6.75,1.00
2015.07.21 09:23:01.187,1.08481,1.08482,6.75,2.62
2015.07.21 09:23:01.291,1.08477,1.0848,9.45,1.00
2015.07.21 09:23:01.444,1.08478,1.0848,3.22,1.00
2015.07.21 09:23:01.951,1.08479,1.08481,2.10,1.00
2015.07.21 09:23:02.104,1.08479,1.08481,5.10,1.00
2015.07.21 09:23:05.192,1.08481,1.08483,3.75,1.95
