2015.07.14 07:18:17.205,1.09814,1.09818,1.00,1.00
2015.07.14 07:18:17.722,1.09813,1.09818,1.75,1.00
2015.07.14 07:18:18.227,1.09814,1.09818,1.50,1.00
2015.07.14 07:18:18.754,1.09814,1.09817,1.50,1.00
2015.07.14 07:18:19.952,1.09813,1.09814,1.00,3.00
2015.07.14 07:18:20.156,1.09806,1.0981,2.62,3.00
2015.07.14 07:18:20.258,1.09804,1.09807,5.25,1.37
2015.07.14 07:18:20.361,1.09801,1.09805,1.37,3.75
2015.07.14 07:18:20.413,1.09798,1.09803,3.07,2.25
2015.07.14 07:18:20.464,1.09799,1.09803,1.00,1.37
2015.07.14 07:18:20.566,1.09801,1.09804,3.37,1.00
2015.07.14 07:18:21.071,1.09801,1.09807,4.50,1.00
2015.07.14 07:18:21.274,1.09801,1.09804,3.00,1.00
2015.07.14 07:18:21.375,1.098,1.09803,2.62,2.62
2015.07.14 07:18:21.477,1.09798,1.09803,2.62,1.37
2015.07.14 07:18:21.579,1.09798,1.09803,3.75,1.00
2015.07.14 07:18:21.934,1.098,1.09804,1.37,1.00
2015.07.14 07:18:22.141,1.09803,1.09806,1.00,1.00
2015.07.14 07:18:22.192,1.09802,1.09806,2.25,1.00
2015.07.14 07:18:22.496,1.098,1.09803,5.62,1.00
2015.07.14 07:18:22.699,1.09799,1.098,1.00,1.00
2015.07.14 07:18:22.801,1.09796,1.098,2.25,1.00
2015.07.14 07:18:23.394,1.09796,1.098,2.25,1.00
2015.07.14 07:18:23.613,1.098,1.09801,5.25,1.00
2015.07.14 07:18:23.817,1.09804,1.09808,2.25,1.00
2015.07.14 07:18:24.020,1.09804,1.0981,2.62,4.50
2015.07.14 07:18:24.526,1.09804,1.09809,1.87,1.00
2015.07.14 07:18:25.286,1.09804,1.0981,1.87,5.62
2015.07.14 07:18:26.273,1.09804,1.09809,1.87,1.50
2015.07.14 07:18:27.294,1.09804,1.09809,1.37,1.37
2015.07.14 07:18:27.804,1.09804,1.09809,1.12,1.37
2015.07.14 07:18:28.331,1.09804,1.09809,1.37,1.37
2015.07.14 07:18:29.246,1.09804,1.09808,1.12,1.12
2015.07.14 07:18:29.852,1.09803,1.09808,1.50,2.62
2015.07.14 07:18:30.750,1.09803,1.09808,1.50,1.50
2015.07.14 07:18:31.259,1.09803,1.09808,1.50,1.50
2015.07.14 07:18:32.261,1.09804,1.09808,1.00,3.00
2015.07.14 07:18:32.769,1.09803,1.09808,1.50,2.25
2015.07.14 07:18:34.442,1.09803,1.09806,1.50,6.75
2015.07.14 07:18:35.479,1.09803,1.09804,1.12,3.75
2015.07.14 07:18:35.580,1.09798,1.09799,10.05,7.12
2015.07.14 07:18:35.682,1.09796,1.09799,1.50,7.12
2015.07.14 07:18:36.187,1.09795,1.09799,1.50,7.12
2015.07.14 07:18:36.720,1.09795,1.09798,1.50,6.75
2015.07.14 07:18:37.276,1.09793,1.09798,4.12,6.75
2015.07.14 07:18:38.194,1.09793,1.09798,2.62,6.75
2015.07.14 07:18:38.704,1.09795,1.09798,1.00,6.75
2015.07.14 07:18:39.937,1.09795,1.09798,1.50,6.75
2015.07.14 07:18:40.443,1.09796,1.09799,1.00,6.75
2015.07.14 07:18:40.950,1.09795,1.09798,1.87,6.75
2015.07.14 07:18:41.594,1.09791,1.09793,9.37,6.75
2015.07.14 07:18:41.798,1.09788,1.09791,1.00,3.07
2015.07.14 07:18:41.850,1.09785,1.09787,3.37,6.75
2015.07.14 07:18:42.198,1.0978,1.09783,4.12,1.50
2015.07.14 07:18:42.301,1.09776,1.09778,2.25,7.12
2015.07.14 07:18:42.353,1.09775,1.09778,1.87,7.50
2015.07.14 07:18:42.861,1.09775,1.09778,1.00,7.12
2015.07.14 07:18:43.944,1.09775,1.09778,2.25,7.12
2015.07.14 07:18:45.099,1.09775,1.09778,3.97,7.12
2015.07.14 07:18:45.201,1.09777,1.0978,3.00,2.62
2015.07.14 07:18:45.252,1.09775,1.0978,1.50,4.50
2015.07.14 07:18:45.304,1.09774,1.09776,1.37,1.00
2015.07.14 07:18:45.355,1.09773,1.09776,1.12,1.00
2015.07.14 07:18:45.457,1.0977,1.09773,4.87,1.50
2015.07.14 07:18:45.753,1.09765,1.09769,3.37,6.75
2015.07.14 07:18:45.956,1.09768,1.09769,1.00,6.75
2015.07.14 07:18:46.512,1.09767,1.0977,1.50,6.75
2015.07.14 07:18:47.016,1.09765,1.09769,4.72,6.75
2015.07.14 07:18:48.914,1.0977,1.09771,1.87,7.57
2015.07.14 07:18:49.168,1.09767,1.0977,1.12,6.75
2015.07.14 07:18:49.649,1.09769,1.09771,2.25,9.07
2015.07.14 07:18:49.905,1.09766,1.0977,1.00,6.75
2015.07.14 07:18:50.418,1.09766,1.0977,1.37,6.75
2015.07.14 07:18:50.924,1.09766,1.0977,1.75,6.75
2015.07.14 07:18:51.934,1.09768,1.09771,2.10,3.75
2015.07.14 07:18:52.087,1.09768,1.09774,4.50,1.10
2015.07.14 07:18:52.594,1.0977,1.09776,1.87,1.95
2015.07.14 07:18:53.448,1.09771,1.09776,1.00,1.95
2015.07.14 07:18:53.953,1.09771,1.09776,1.72,1.20
2015.07.14 07:18:54.307,1.09771,1.09774,1.12,2.25
2015.07.14 07:18:54.649,1.09768,1.09771,1.00,1.50
2015.07.14 07:18:55.154,1.09767,1.09771,1.00,1.00
2015.07.14 07:18:55.508,1.09768,1.09771,3.60,1.00
2015.07.14 07:18:55.795,1.09766,1.0977,1.87,1.00
2015.07.14 07:18:56.100,1.09769,1.0977,1.50,1.00
2015.07.14 07:18:56.151,1.0977,1.09772,1.30,1.00
2015.07.14 07:18:56.202,1.09771,1.09775,1.00,1.12
2015.07.14 07:18:56.659,1.09769,1.09774,1.00,1.00
2015.07.14 07:18:56.760,1.09768,1.09773,1.00,1.37
2015.07.14 07:18:57.267,1.09767,1.09771,1.12,1.50
2015.07.14 07:18:58.512,1.09767,1.09771,2.85,1.00
2015.07.14 07:18:58.613,1.09769,1.09773,1.00,1.10
2015.07.14 07:18:59.474,1.0977,1.09773,6.00,1.00
2015.07.14 07:18:59.626,1.09772,1.09776,2.85,1.12
2015.07.14 07:19:00.177,1.09773,1.09777,3.97,1.00
2015.07.14 07:19:00.591,1.09774,1.09778,5.25,2.25
2015.07.14 07:19:00.844,1.09776,1.0978,1.12,1.00
2015.07.14 07:19:01.394,1.09776,1.09781,4.35,1.50
2015.07.14 07:19:02.304,1.09777,1.09781,3.75,1.00
2015.07.14 07:19:02.643,1.09782,1.09786,7.12,2.25
2015.07.14 07:19:03.151,1.09784,1.09787,1.72,2.25
2015.07.14 07:19:03.505,1.09785,1.09789,2.62,3.00
2015.07.14 07:19:04.053,1.09784,1.09789,1.00,2.25
2015.07.14 07:19:04.861,1.09788,1.09789,1.00,1.12
2015.07.14 07:19:05.211,1.09796,1.09799,1.00,1.20
2015.07.14 07:19:05.514,1.09796,1.09801,1.00,2.70
2015.07.14 07:19:05.666,1.09796,1.09801,1.37,1.50
2015.07.14 07:19:05.717,1.09796,1.09803,1.50,2.70
2015.07.14 07:19:05.970,1.09796,1.09803,3.74,1.37
2015.07.14 07:19:06.122,1.098,1.09805,5.25,2.62
2015.07.14 07:19:06.298,1.098,1.09803,5.25,2.62
2015.07.14 07:19:06.350,1.09799,1.09801,1.00,1.87
2015.07.14 07:19:06.401,1.09796,1.09801,1.00,2.62
2015.07.14 07:19:07.565,1.09796,1.098,1.00,1.00
2015.07.14 07:19:07.971,1.09794,1.09796,1.87,1.00
2015.07.14 07:19:08.176,1.09788,1.09793,1.87,2.25
2015.07.14 07:19:08.481,1.09788,1.09794,8.62,1.10
2015.07.14 07:19:08.621,1.0979,1.09796,4.27,1.10
2015.07.14 07:19:08.673,1.09792,1.09798,1.87,1.07
2015.07.14 07:19:08.775,1.09794,1.098,1.87,2.32
2015.07.14 07:19:09.280,1.09794,1.098,2.12,1.57
2015.07.14 07:19:09.826,1.09795,1.09801,8.47,1.37
2015.07.14 07:19:09.877,1.09797,1.09803,2.62,2.32
2015.07.14 07:19:09.978,1.09798,1.09803,1.50,1.95
2015.07.14 07:19:13.110,1.09798,1.09803,1.87,1.95
2015.07.14 07:19:13.211,1.09798,1.09801,1.12,1.00
2015.07.14 07:19:13.718,1.09797,1.09801,1.00,1.87
2015.07.14 07:19:13.820,1.09795,1.098,3.00,3.75
2015.07.14 07:19:14.002,1.09794,1.09798,2.25,1.50
2015.07.14 07:19:14.110,1.09793,1.09798,1.87,1.87
2015.07.14 07:19:14.212,1.09793,1.09798,1.87,1.37
2015.07.14 07:19:14.719,1.09793,1.09796,1.87,1.00
2015.07.14 07:19:15.262,1.09793,1.09796,1.87,1.00
2015.07.14 07:19:17.417,1.09794,1.09798,1.50,2.70
2015.07.14 07:19:17.956,1.09795,1.09797,1.00,1.00
2015.07.14 07:19:18.374,1.09795,1.09799,2.85,2.32
2015.07.14 07:19:18.527,1.09798,1.09803,1.35,4.12
2015.07.14 07:19:18.629,1.09798,1.09804,1.67,3.07
2015.07.14 07:19:19.828,1.098,1.09804,1.00,2.32
2015.07.14 07:19:20.333,1.09799,1.09804,2.25,1.12
2015.07.14 07:19:20.839,1.09799,1.09804,1.87,2.50
2015.07.14 07:19:21.367,1.09799,1.09804,1.87,2.50
2015.07.14 07:19:21.874,1.098,1.09803,1.87,1.00
2015.07.14 07:19:22.418,1.098,1.09803,2.62,1.00
2015.07.14 07:19:22.925,1.098,1.09803,8.62,1.00
2015.07.14 07:19:23.431,1.09801,1.09805,4.50,3.00
2015.07.14 07:19:23.975,1.09801,1.09805,4.87,3.00
2015.07.14 07:19:25.732,1.09801,1.09805,4.87,1.00
2015.07.14 07:19:26.244,1.09801,1.09805,3.37,1.12
2015.07.14 07:19:27.021,1.09801,1.09804,4.12,1.35
2015.07.14 07:19:27.174,1.09801,1.09803,5.85,1.00
2015.07.14 07:19:27.275,1.09802,1.09806,1.30,1.10
2015.07.14 07:19:27.792,1.09802,1.09807,1.30,4.12
2015.07.14 07:19:28.246,1.09802,1.09807,1.12,4.12
2015.07.14 07:19:29.040,1.09802,1.09807,1.37,1.87
2015.07.14 07:19:29.949,1.09802,1.09807,3.22,1.37
2015.07.14 07:19:30.051,1.09805,1.09808,2.25,4.12
2015.07.14 07:19:30.190,1.09806,1.09808,2.47,1.00
2015.07.14 07:19:30.241,1.09807,1.0981,1.00,1.12
2015.07.14 07:19:30.343,1.09809,1.09811,1.00,1.12
2015.07.14 07:19:30.849,1.09809,1.09811,1.00,1.00
2015.07.14 07:19:32.008,1.09809,1.09811,1.00,2.62
2015.07.14 07:19:32.109,1.09807,1.09809,1.00,1.50
2015.07.14 07:19:32.161,1.09805,1.09809,2.25,2.62
2015.07.14 07:19:32.728,1.09805,1.09807,1.12,1.00
2015.07.14 07:19:33.086,1.09806,1.09809,1.00,1.12
2015.07.14 07:19:33.592,1.09806,1.0981,1.50,1.00
2015.07.14 07:19:34.210,1.09806,1.09811,1.87,2.25
2015.07.14 07:19:34.867,1.09808,1.0981,1.30,1.00
2015.07.14 07:19:34.918,1.09809,1.09811,2.10,1.50
2015.07.14 07:19:35.020,1.09811,1.09813,2.10,1.45
2015.07.14 07:19:35.121,1.09811,1.09816,6.60,1.87
2015.07.14 07:19:35.512,1.09811,1.09813,2.25,1.37
2015.07.14 07:19:35.564,1.09807,1.0981,1.12,1.50
2015.07.14 07:19:36.069,1.09807,1.09811,1.37,1.12
2015.07.14 07:19:36.474,1.0981,1.09814,1.00,2.70
2015.07.14 07:19:36.525,1.0981,1.09814,1.00,2.70
2015.07.14 07:19:37.034,1.09809,1.09814,1.12,2.32
2015.07.14 07:19:38.058,1.0981,1.09814,1.12,1.20
2015.07.14 07:19:38.603,1.09811,1.09815,1.00,1.95
2015.07.14 07:19:39.109,1.0981,1.09815,2.62,1.37
2015.07.14 07:19:40.418,1.0981,1.09815,1.37,1.37
2015.07.14 07:19:41.427,1.0981,1.09815,1.12,1.37
2015.07.14 07:19:42.269,1.0981,1.09815,1.12,1.12
2015.07.14 07:19:42.774,1.09811,1.09815,1.12,1.37
2015.07.14 07:19:42.977,1.0981,1.09812,1.00,1.00
2015.07.14 07:19:43.144,1.09807,1.09812,3.00,2.25
2015.07.14 07:19:43.651,1.09805,1.0981,1.87,1.00
2015.07.14 07:19:44.160,1.09805,1.0981,2.25,1.50
2015.07.14 07:19:45.364,1.09805,1.0981,2.62,2.25
2015.07.14 07:19:47.049,1.09805,1.0981,3.37,3.75
2015.07.14 07:19:47.571,1.09805,1.0981,1.50,3.75
2015.07.14 07:19:49.454,1.09804,1.0981,1.12,3.37
2015.07.14 07:19:49.555,1.09805,1.0981,2.85,4.12
2015.07.14 07:19:50.062,1.09805,1.0981,1.12,4.50
2015.07.14 07:19:50.370,1.09799,1.09804,1.50,3.75
2015.07.14 07:19:50.421,1.09796,1.09803,1.00,3.37
2015.07.14 07:19:50.624,1.09796,1.09801,1.00,4.87
2015.07.14 07:19:50.827,1.09794,1.09799,1.12,3.00
2015.07.14 07:19:51.333,1.09795,1.09799,1.50,4.87
2015.07.14 07:19:51.632,1.09793,1.09799,1.12,4.87
2015.07.14 07:19:52.138,1.09794,1.09799,1.00,8.62
2015.07.14 07:19:52.643,1.09793,1.09799,1.00,9.37
2015.07.14 07:19:53.063,1.09793,1.09798,1.00,5.25
2015.07.14 07:19:53.625,1.09792,1.09798,1.87,5.25
2015.07.14 07:19:53.930,1.09788,1.0979,2.50,3.75
2015.07.14 07:19:54.032,1.09784,1.09788,1.37,1.12
2015.07.14 07:19:54.083,1.09784,1.09788,1.00,1.12
2015.07.14 07:19:54.134,1.09782,1.09786,1.12,1.50
2015.07.14 07:19:54.367,1.09783,1.09788,1.00,1.57
2015.07.14 07:19:54.670,1.09785,1.09788,1.50,1.10
2015.07.14 07:19:55.176,1.09783,1.09789,1.37,1.95
2015.07.14 07:19:55.682,1.09783,1.09789,1.87,1.95
2015.07.14 07:19:56.486,1.09783,1.09789,1.87,1.95
2015.07.14 07:19:57.342,1.09782,1.09784,1.87,3.75
2015.07.14 07:19:57.544,1.09775,1.09779,1.12,2.25
2015.07.14 07:19:57.646,1.09773,1.09779,1.12,1.87
2015.07.14 07:19:58.222,1.09774,1.09779,1.00,1.00
2015.07.14 07:20:00.260,1.09771,1.09778,7.12,1.00
2015.07.14 07:20:00.513,1.0977,1.09777,3.75,2.25
2015.07.14 07:20:00.666,1.09768,1.09774,1.50,1.00
2015.07.14 07:20:00.982,1.09771,1.09775,4.72,2.62
2015.07.14 07:20:01.033,1.09772,1.09779,1.37,5.25
2015.07.14 07:20:01.185,1.09774,1.09779,1.12,3.07
2015.07.14 07:20:01.291,1.09776,1.0978,1.00,3.07
2015.07.14 07:20:01.798,1.09777,1.09781,1.00,1.50
2015.07.14 07:20:02.193,1.09774,1.09782,4.12,4.57
2015.07.14 07:20:02.295,1.09774,1.09782,1.87,3.45
2015.07.14 07:20:02.801,1.09776,1.09781,1.00,1.12
2015.07.14 07:20:06.286,1.09779,1.09782,2.10,3.00
2015.07.14 07:20:06.452,1.09781,1.09784,2.25,1.45
2015.07.14 07:20:06.504,1.0978,1.09783,1.87,2.85
2015.07.14 07:20:06.555,1.09779,1.09783,2.25,2.62
2015.07.14 07:20:06.606,1.09779,1.09781,1.00,1.00
2015.07.14 07:20:06.658,1.09777,1.0978,1.00,1.12
2015.07.14 07:20:06.759,1.09775,1.0978,2.10,1.12
2015.07.14 07:20:06.861,1.09775,1.0978,3.00,1.12
2015.07.14 07:20:07.559,1.09776,1.09781,1.67,1.12
2015.07.14 07:20:08.065,1.09776,1.09781,1.00,1.12
2015.07.14 07:20:08.570,1.09776,1.09781,1.67,1.12
2015.07.14 07:20:09.072,1.09776,1.0978,1.35,1.00
2015.07.14 07:20:11.398,1.09781,1.09784,4.35,5.62
2015.07.14 07:20:11.450,1.09781,1.09784,6.97,1.00
2015.07.14 07:20:11.603,1.09782,1.09788,4.50,1.00
2015.07.14 07:20:12.110,1.09782,1.09789,4.50,1.87
2015.07.14 07:20:12.161,1.09782,1.09789,3.75,1.87
2015.07.14 07:20:12.757,1.09782,1.09788,3.22,1.00
2015.07.14 07:20:13.375,1.09782,1.09785,1.37,1.00
2015.07.14 07:20:13.680,1.09773,1.09779,2.62,2.25
2015.07.14 07:20:13.731,1.09773,1.09777,3.00,1.00
2015.07.14 07:20:14.087,1.09771,1.09775,1.50,1.00
2015.07.14 07:20:14.289,1.0977,1.09775,1.50,1.87
2015.07.14 07:20:14.725,1.0977,1.09772,3.00,1.00
2015.07.14 07:20:14.877,1.09767,1.09771,1.00,1.50
2015.07.14 07:20:15.385,1.09767,1.0977,1.00,1.12
2015.07.14 07:20:15.920,1.09766,1.0977,2.47,1.12
2015.07.14 07:20:15.971,1.09767,1.0977,2.85,1.12
2015.07.14 07:20:16.124,1.09771,1.09773,1.12,1.00
2015.07.14 07:20:16.327,1.09769,1.09772,1.87,1.00
2015.07.14 07:20:16.581,1.09767,1.09771,1.00,1.00
2015.07.14 07:20:16.826,1.0977,1.09772,3.00,1.50
2015.07.14 07:20:17.131,1.09781,1.09785,2.47,1.00
2015.07.14 07:20:17.385,1.09777,1.09782,2.62,1.87
2015.07.14 07:20:17.537,1.09776,1.0978,1.37,1.00
2015.07.14 07:20:17.844,1.09776,1.09782,1.37,2.25
2015.07.14 07:20:18.350,1.09775,1.09781,1.37,1.50
2015.07.14 07:20:18.703,1.09775,1.09779,1.37,1.00
2015.07.14 07:20:19.211,1.09774,1.09779,1.37,1.50
2015.07.14 07:20:20.103,1.09775,1.09779,2.25,1.12
2015.07.14 07:20:20.549,1.09773,1.09777,4.87,1.00
2015.07.14 07:20:20.853,1.09769,1.0977,1.00,1.50
2015.07.14 07:20:21.208,1.09765,1.0977,3.22,1.00
2015.07.14 07:20:21.668,1.09768,1.0977,1.00,1.50
2015.07.14 07:20:21.871,1.09766,1.0977,2.62,1.00
2015.07.14 07:20:23.131,1.09767,1.0977,1.00,3.75
2015.07.14 07:20:24.397,1.09767,1.09769,1.00,1.00
2015.07.14 07:20:26.749,1.09768,1.09769,1.00,1.00
2015.07.14 07:20:27.506,1.09767,1.09769,1.12,1.00
2015.07.14 07:20:28.609,1.09767,1.0977,1.00,3.00
2015.07.14 07:20:29.673,1.09766,1.09769,1.50,2.85
2015.07.14 07:20:30.020,1.09755,1.0976,1.50,1.12
2015.07.14 07:20:31.209,1.09755,1.09759,1.50,1.50
2015.07.14 07:20:32.221,1.09754,1.09755,1.50,1.50
2015.07.14 07:20:32.407,1.09751,1.09753,3.37,2.62
2015.07.14 07:20:32.461,1.09748,1.09754,2.25,3.75
2015.07.14 07:20:32.563,1.09751,1.09753,4.35,1.12
2015.07.14 07:20:32.868,1.09754,1.09759,1.00,1.12
2015.07.14 07:20:33.426,1.09751,1.09758,3.97,3.75
2015.07.14 07:20:33.629,1.0975,1.09755,5.70,3.90
2015.07.14 07:20:33.679,1.0975,1.09753,4.57,1.00
2015.07.14 07:20:33.983,1.09739,1.09741,3.75,1.57
2015.07.14 07:20:34.136,1.09734,1.09737,2.55,1.50
2015.07.14 07:20:34.238,1.09737,1.0974,1.00,1.87
2015.07.14 07:20:34.381,1.09738,1.0974,3.00,1.50
2015.07.14 07:20:34.483,1.09738,1.09742,1.12,1.12
2015.07.14 07:20:34.736,1.09735,1.09743,2.70,4.87
2015.07.14 07:20:36.188,1.09737,1.09742,1.35,3.00
2015.07.14 07:20:36.239,1.0974,1.09743,4.72,3.00
2015.07.14 07:20:36.341,1.09741,1.09747,3.22,2.62
2015.07.14 07:20:36.543,1.09742,1.09747,1.00,2.25
2015.07.14 07:20:36.729,1.09741,1.09746,6.00,1.00
2015.07.14 07:20:36.831,1.09743,1.09747,1.00,1.00
2015.07.14 07:20:37.337,1.09746,1.09747,2.25,1.00
2015.07.14 07:20:37.540,1.09755,1.0976,2.85,1.00
2015.07.14 07:20:37.641,1.09755,1.09761,3.37,1.00
2015.07.14 07:20:37.846,1.09757,1.0976,2.10,1.00
2015.07.14 07:20:37.948,1.09758,1.09763,2.10,3.37
2015.07.14 07:20:38.049,1.09761,1.09764,2.10,4.50
2015.07.14 07:20:38.252,1.09763,1.0977,1.12,3.37
2015.07.14 07:20:38.305,1.09762,1.09767,2.10,1.00
2015.07.14 07:20:38.508,1.0976,1.09767,2.47,2.25
2015.07.14 07:20:38.952,1.09759,1.09765,3.07,4.12
2015.07.14 07:20:39.054,1.09756,1.09763,1.00,3.00
2015.07.14 07:20:39.206,1.09754,1.09761,1.12,1.87
2015.07.14 07:20:39.713,1.09753,1.09761,3.22,1.50
2015.07.14 07:20:40.231,1.09754,1.0976,2.25,2.25
2015.07.14 07:20:40.743,1.09753,1.0976,1.37,3.00
2015.07.14 07:20:41.388,1.09752,1.09756,4.20,6.37
2015.07.14 07:20:41.439,1.09749,1.09753,1.42,5.25
2015.07.14 07:20:41.490,1.09748,1.09753,1.00,6.99
2015.07.14 07:20:41.541,1.09744,1.09752,2.62,1.50
2015.07.14 07:20:41.593,1.09744,1.09751,2.62,1.12
2015.07.14 07:20:41.695,1.09744,1.0975,1.97,1.50
2015.07.14 07:20:42.200,1.09743,1.09749,1.72,1.87
2015.07.14 07:20:42.805,1.09743,1.09748,2.10,1.00
2015.07.14 07:20:43.413,1.09743,1.09747,1.50,1.50
2015.07.14 07:20:43.859,1.09746,1.09747,3.00,1.00
2015.07.14 07:20:43.961,1.09755,1.09761,3.37,1.87
2015.07.14 07:20:44.115,1.09755,1.09756,1.12,1.00
2015.07.14 07:20:44.167,1.09755,1.09759,1.37,2.62
2015.07.14 07:20:44.218,1.09755,1.09758,1.50,1.50
2015.07.14 07:20:44.523,1.09764,1.09766,3.00,1.00
2015.07.14 07:20:44.574,1.09765,1.09769,1.12,1.37
2015.07.14 07:20:44.625,1.09767,1.0977,1.37,2.25
2015.07.14 07:20:44.956,1.09771,1.09774,1.50,1.00
2015.07.14 07:20:45.059,1.09769,1.09773,1.50,1.50
2015.07.14 07:20:45.364,1.09766,1.09772,2.47,1.12
2015.07.14 07:20:45.415,1.09771,1.09773,3.60,1.37
2015.07.14 07:20:45.569,1.09772,1.09778,1.72,2.25
2015.07.14 07:20:46.101,1.09771,1.09777,1.72,1.00
2015.07.14 07:20:46.607,1.09771,1.09777,6.22,2.25
2015.07.14 07:20:47.114,1.09771,1.09776,3.97,2.25
2015.07.14 07:20:47.259,1.09771,1.09775,1.00,1.00
2015.07.14 07:20:47.310,1.0977,1.09772,11.62,1.00
2015.07.14 07:20:47.411,1.09767,1.09769,1.00,1.72
2015.07.14 07:20:47.463,1.09762,1.09765,3.00,1.50
2015.07.14 07:20:47.666,1.09759,1.09762,1.12,1.00
2015.07.14 07:20:47.767,1.0976,1.09762,9.00,1.00
2015.07.14 07:20:47.869,1.09761,1.09765,3.00,1.00
2015.07.14 07:20:49.480,1.09763,1.09765,1.00,1.00
2015.07.14 07:20:49.734,1.09774,1.09779,2.85,2.25
2015.07.14 07:20:49.877,1.09778,1.0978,1.12,3.37
2015.07.14 07:20:49.978,1.09776,1.0978,1.00,1.87
2015.07.14 07:20:50.080,1.09777,1.0978,2.10,1.12
2015.07.14 07:20:50.233,1.09779,1.09783,3.15,1.00
2015.07.14 07:20:50.284,1.09781,1.09785,1.42,3.37
2015.07.14 07:20:50.487,1.09784,1.09788,1.12,1.00
2015.07.14 07:20:50.588,1.09785,1.09789,1.37,1.00
2015.07.14 07:20:50.740,1.09783,1.09787,2.62,1.00
2015.07.14 07:20:50.977,1.09783,1.09788,1.37,1.00
2015.07.14 07:20:51.180,1.09783,1.09788,1.12,1.00
2015.07.14 07:20:51.383,1.09781,1.09786,1.87,1.00
2015.07.14 07:20:52.191,1.09781,1.09786,1.87,1.00
2015.07.14 07:20:52.711,1.09781,1.09784,1.12,1.00
2015.07.14 07:20:53.217,1.09778,1.09784,1.37,1.87
2015.07.14 07:20:53.268,1.09777,1.09782,1.57,1.00
2015.07.14 07:20:53.319,1.09777,1.09782,1.20,1.00
2015.07.14 07:20:53.821,1.09777,1.09783,1.12,1.00
2015.07.14 07:20:54.680,1.09777,1.09783,3.37,1.00
2015.07.14 07:20:54.883,1.0978,1.09783,1.50,1.00
2015.07.14 07:20:55.126,1.09786,1.09791,1.12,2.32
2015.07.14 07:20:55.178,1.09787,1.09791,1.37,1.57
2015.07.14 07:20:55.331,1.09787,1.09792,1.37,1.00
2015.07.14 07:20:55.534,1.09788,1.09792,2.85,1.00
2015.07.14 07:20:55.636,1.0979,1.09795,2.10,3.82
2015.07.14 07:20:55.789,1.09791,1.09797,3.97,1.00
2015.07.14 07:20:55.892,1.09791,1.09799,4.50,3.37
2015.07.14 07:20:55.993,1.09791,1.09795,2.25,1.12
2015.07.14 07:20:56.189,1.09789,1.09794,1.20,1.12
2015.07.14 07:20:56.696,1.09789,1.09795,2.25,1.87
2015.07.14 07:20:57.100,1.0979,1.09792,1.00,1.12
2015.07.14 07:20:57.151,1.09788,1.09792,2.25,1.87
2015.07.14 07:20:57.495,1.09786,1.09791,1.00,1.12
2015.07.14 07:20:57.900,1.09784,1.09789,1.12,1.50
2015.07.14 07:20:58.409,1.09783,1.09789,1.12,1.00
2015.07.14 07:21:00.408,1.09783,1.09785,1.12,3.00
2015.07.14 07:21:00.614,1.09777,1.09782,1.12,1.12
2015.07.14 07:21:00.665,1.09777,1.09782,1.00,1.75
2015.07.14 07:21:00.716,1.09775,1.0978,1.87,1.00
2015.07.14 07:21:00.868,1.09775,1.0978,1.87,2.25
2015.07.14 07:21:00.919,1.09773,1.09778,3.00,1.00
2015.07.14 07:21:01.173,1.09777,1.09781,6.97,2.62
2015.07.14 07:21:01.224,1.09794,1.09797,1.72,6.75
2015.07.14 07:21:01.276,1.09795,1.09798,1.00,2.99
2015.07.14 07:21:01.327,1.09798,1.098,1.37,4.50
2015.07.14 07:21:01.429,1.09799,1.09801,1.00,1.00
2015.07.14 07:21:01.685,1.09801,1.09804,4.72,1.87
2015.07.14 07:21:01.989,1.09807,1.09813,1.87,2.62
2015.07.14 07:21:02.045,1.09809,1.09813,2.10,2.62
2015.07.14 07:21:02.147,1.09811,1.09815,1.87,1.72
2015.07.14 07:21:02.198,1.09809,1.09813,1.47,2.62
2015.07.14 07:21:02.613,1.09805,1.09812,3.67,1.00
2015.07.14 07:21:03.119,1.09805,1.09812,3.60,1.00
2015.07.14 07:21:03.789,1.09805,1.09812,1.67,1.12
2015.07.14 07:21:05.298,1.09806,1.09812,1.00,1.12
2015.07.14 07:21:05.843,1.09805,1.09811,3.60,1.00
2015.07.14 07:21:06.460,1.09805,1.0981,3.37,1.00
2015.07.14 07:21:06.512,1.09805,1.09808,1.87,1.37
2015.07.14 07:21:06.717,1.09795,1.098,2.70,1.50
2015.07.14 07:21:07.018,1.09799,1.09801,1.50,1.87
2015.07.14 07:21:07.574,1.09794,1.09799,2.25,1.00
2015.07.14 07:21:08.133,1.09794,1.09799,1.75,1.00
2015.07.14 07:21:08.654,1.09794,1.09799,1.50,1.50
2015.07.14 07:21:09.160,1.09794,1.09798,1.50,1.00
2015.07.14 07:21:09.515,1.0979,1.09791,11.25,1.87
2015.07.14 07:21:09.616,1.0979,1.09792,1.95,1.00
2015.07.14 07:21:09.769,1.09786,1.09789,1.87,1.00
2015.07.14 07:21:09.870,1.09785,1.09786,1.50,1.00
2015.07.14 07:21:09.921,1.0978,1.09786,3.75,2.25
2015.07.14 07:21:09.972,1.09783,1.09788,2.10,1.50
2015.07.14 07:21:10.024,1.0979,1.09793,6.00,3.00
2015.07.14 07:21:10.126,1.0979,1.09796,11.85,1.50
2015.07.14 07:21:10.227,1.09791,1.09796,4.12,1.00
2015.07.14 07:21:10.329,1.09791,1.09798,3.75,1.00
