2015.07.29 08:19:37.322,1.10413,1.10414,1.50,1.00
2015.07.29 08:19:37.475,1.10416,1.10417,1.50,1.57
2015.07.29 08:19:38.344,1.10416,1.10419,1.57,2.55
2015.07.29 08:19:38.597,1.10418,1.10419,1.00,1.12
2015.07.29 08:19:38.800,1.10419,1.1042,1.00,1.00
2015.07.29 08:19:39.786,1.10418,1.1042,2.32,1.00
2015.07.29 08:19:39.939,1.10417,1.10418,1.10,1.00
2015.07.29 08:19:40.250,1.10413,1.10415,4.72,2.50
2015.07.29 08:19:40.708,1.10412,1.10415,2.32,1.00
2015.07.29 08:19:41.363,1.10413,1.10415,1.00,1.00
2015.07.29 08:19:41.466,1.10415,1.10416,1.00,1.95
2015.07.29 08:19:41.722,1.10416,1.10419,1.00,1.12
2015.07.29 08:19:42.420,1.10416,1.10419,1.00,1.10
2015.07.29 08:19:44.538,1.10417,1.1042,1.00,2.62
2015.07.29 08:19:45.691,1.10417,1.10418,1.00,1.00
2015.07.29 08:19:45.996,1.1041,1.10411,3.07,1.35
2015.07.29 08:19:46.098,1.10408,1.1041,1.00,1.10
2015.07.29 08:19:46.149,1.10408,1.1041,1.00,2.70
2015.07.29 08:19:46.301,1.10407,1.1041,1.00,6.60
2015.07.29 08:19:46.824,1.10407,1.1041,1.00,4.87
2015.07.29 08:19:48.096,1.10405,1.10406,3.37,1.50
2015.07.29 08:19:48.147,1.10405,1.10406,1.12,1.50
2015.07.29 08:19:48.198,1.10405,1.10409,1.00,2.10
2015.07.29 08:19:48.350,1.10404,1.10408,1.87,4.50
2015.07.29 08:19:48.990,1.10405,1.10408,2.62,3.75
2015.07.29 08:19:49.295,1.10408,1.1041,1.00,2.25
2015.07.29 08:19:49.801,1.10409,1.10411,1.00,3.00
2015.07.29 08:19:50.118,1.10407,1.10411,1.50,3.00
2015.07.29 08:19:50.270,1.10409,1.10411,1.00,3.00
2015.07.29 08:19:50.576,1.10412,1.10414,1.50,2.24
2015.07.29 08:19:50.880,1.10412,1.10414,1.50,1.49
2015.07.29 08:19:51.231,1.10418,1.10419,1.00,1.00
2015.07.29 08:19:52.557,1.10418,1.10421,1.00,4.12
2015.07.29 08:19:54.321,1.10419,1.10421,1.00,8.40
2015.07.29 08:19:54.423,1.10418,1.1042,1.50,1.50
2015.07.29 08:19:54.524,1.10418,1.10422,1.50,3.45
2015.07.29 08:19:54.778,1.1042,1.10423,1.00,3.00
2015.07.29 08:19:55.286,1.1042,1.10423,1.50,1.87
2015.07.29 08:19:55.640,1.10422,1.10424,1.00,2.62
2015.07.29 08:20:00.073,1.10423,1.10425,1.00,10.50
2015.07.29 08:20:00.226,1.10423,1.10425,1.00,6.75
2015.07.29 08:20:00.649,1.1042,1.10423,1.17,1.87
2015.07.29 08:20:00.702,1.10419,1.10423,1.50,2.70
2015.07.29 08:20:01.261,1.10418,1.10423,2.25,3.22
2015.07.29 08:20:01.897,1.10419,1.10423,1.00,2.70
2015.07.29 08:20:03.435,1.10419,1.10422,1.00,1.00
2015.07.29 08:20:03.970,1.10418,1.10422,1.00,1.00
2015.07.29 08:20:06.846,1.10421,1.10423,1.00,1.20
2015.07.29 08:20:07.151,1.10426,1.10428,1.00,2.32
2015.07.29 08:20:07.658,1.10427,1.10429,1.00,1.00
2015.07.29 08:20:08.098,1.10427,1.1043,1.00,1.00
2015.07.29 08:20:08.603,1.10427,1.10431,1.00,1.50
2015.07.29 08:20:09.178,1.10429,1.10432,1.00,1.00
2015.07.29 08:20:09.706,1.10429,1.10431,1.00,1.00
2015.07.29 08:20:10.212,1.10429,1.10432,1.00,1.87
2015.07.29 08:20:10.724,1.10428,1.10432,1.00,1.87
2015.07.29 08:20:11.840,1.10428,1.10431,1.00,1.00
2015.07.29 08:20:15.975,1.10428,1.10432,1.00,3.37
2015.07.29 08:20:16.520,1.10429,1.10432,1.00,1.50
2015.07.29 08:20:20.712,1.10428,1.10432,1.00,1.50
2015.07.29 08:20:21.077,1.1043,1.10433,1.00,1.57
2015.07.29 08:20:21.583,1.10431,1.10433,1.00,1.00
2015.07.29 08:20:22.260,1.10432,1.10435,1.00,8.25
2015.07.29 08:20:22.565,1.10438,1.10439,1.00,1.10
2015.07.29 08:20:22.667,1.10439,1.10441,1.00,1.00
2015.07.29 08:20:22.819,1.10439,1.10443,1.00,4.72
2015.07.29 08:20:23.667,1.10439,1.10442,1.00,1.00
2015.07.29 08:20:24.331,1.10438,1.1044,1.00,1.00
2015.07.29 08:20:24.838,1.10438,1.1044,1.00,1.00
2015.07.29 08:20:25.519,1.10439,1.10441,1.00,1.00
2015.07.29 08:20:26.030,1.10439,1.10442,1.00,1.12
2015.07.29 08:20:28.499,1.10438,1.10442,1.00,6.45
2015.07.29 08:20:28.903,1.10438,1.1044,1.00,1.00
2015.07.29 08:20:29.423,1.10438,1.10441,1.00,1.12
2015.07.29 08:20:31.294,1.10439,1.10441,1.00,1.00
2015.07.29 08:20:31.802,1.10439,1.10442,1.00,3.75
2015.07.29 08:20:32.136,1.10439,1.1044,1.00,1.00
2015.07.29 08:20:32.640,1.1044,1.10441,1.00,1.00
2015.07.29 08:20:32.742,1.10438,1.10441,1.50,1.00
2015.07.29 08:20:32.843,1.1044,1.10442,1.00,1.50
2015.07.29 08:20:35.514,1.1044,1.10441,1.00,1.00
2015.07.29 08:20:35.566,1.10438,1.1044,1.00,1.00
2015.07.29 08:20:36.068,1.10436,1.10439,1.87,1.00
2015.07.29 08:20:36.726,1.10436,1.10439,1.87,1.00
2015.07.29 08:20:37.479,1.10436,1.1044,1.87,2.32
2015.07.29 08:20:37.996,1.10437,1.10439,1.00,1.00
2015.07.29 08:20:38.515,1.10437,1.10438,1.00,1.00
2015.07.29 08:20:38.718,1.10438,1.1044,1.00,1.57
2015.07.29 08:20:38.769,1.10442,1.10446,4.50,33.90
2015.07.29 08:20:39.075,1.10461,1.10463,1.00,24.37
2015.07.29 08:20:39.177,1.10459,1.10463,26.17,5.25
2015.07.29 08:20:39.465,1.10464,1.10466,1.00,10.42
2015.07.29 08:20:39.619,1.1046,1.10463,2.62,2.62
2015.07.29 08:20:39.670,1.1046,1.10462,2.62,1.50
2015.07.29 08:20:39.722,1.1046,1.10461,1.12,1.00
2015.07.29 08:20:39.874,1.10458,1.1046,1.50,1.00
2015.07.29 08:20:40.077,1.10459,1.10463,1.00,1.12
2015.07.29 08:20:40.477,1.10461,1.10463,1.00,1.12
2015.07.29 08:20:40.984,1.10461,1.10464,1.00,1.87
2015.07.29 08:20:41.630,1.10461,1.10464,1.00,3.00
2015.07.29 08:20:42.138,1.10461,1.10463,1.00,1.12
2015.07.29 08:20:43.006,1.1046,1.10462,1.00,1.00
2015.07.29 08:20:43.260,1.10453,1.10455,1.50,1.50
2015.07.29 08:20:43.362,1.10455,1.10456,1.00,1.00
2015.07.29 08:20:43.565,1.10456,1.10459,1.12,1.37
2015.07.29 08:20:43.667,1.10457,1.10461,1.00,1.87
2015.07.29 08:20:44.198,1.10458,1.10462,1.00,2.25
2015.07.29 08:20:44.655,1.10456,1.1046,2.32,1.00
2015.07.29 08:20:45.261,1.10458,1.10461,1.00,1.00
2015.07.29 08:20:46.814,1.10457,1.10461,1.00,1.87
2015.07.29 08:20:48.838,1.10457,1.10462,1.00,3.67
2015.07.29 08:20:49.427,1.10458,1.10462,1.00,1.95
2015.07.29 08:20:49.877,1.1046,1.10463,1.00,1.80
2015.07.29 08:20:50.183,1.10465,1.1047,1.50,4.87
2015.07.29 08:20:50.387,1.10467,1.10469,1.00,1.10
2015.07.29 08:20:50.925,1.10468,1.10471,1.00,3.00
2015.07.29 08:20:56.652,1.10469,1.10471,1.00,1.87
2015.07.29 08:20:56.704,1.10469,1.10472,3.37,1.50
2015.07.29 08:20:57.069,1.10475,1.10477,1.50,3.32
2015.07.29 08:20:57.121,1.10475,1.10479,1.50,1.12
2015.07.29 08:20:57.658,1.10475,1.10479,1.95,1.00
2015.07.29 08:20:58.763,1.10477,1.10479,1.00,1.00
2015.07.29 08:20:59.321,1.10477,1.10479,1.00,1.50
2015.07.29 08:20:59.829,1.10477,1.10479,1.00,1.00
2015.07.29 08:21:01.624,1.10478,1.10481,1.00,3.37
2015.07.29 08:21:01.980,1.10481,1.10483,1.00,1.12
2015.07.29 08:21:02.082,1.1048,1.10483,1.50,1.12
2015.07.29 08:21:02.183,1.10482,1.10483,1.00,1.00
2015.07.29 08:21:03.867,1.10481,1.10483,1.00,1.00
2015.07.29 08:21:04.132,1.10481,1.10485,1.50,9.82
2015.07.29 08:21:04.183,1.10482,1.10483,1.00,1.00
2015.07.29 08:21:04.488,1.10489,1.1049,3.00,6.00
2015.07.29 08:21:04.590,1.10489,1.1049,3.00,1.00
2015.07.29 08:21:05.130,1.10489,1.1049,1.00,1.00
2015.07.29 08:21:05.384,1.10487,1.1049,1.10,1.50
2015.07.29 08:21:05.586,1.10487,1.10488,1.00,2.85
2015.07.29 08:21:05.973,1.10483,1.10484,4.50,1.00
2015.07.29 08:21:06.029,1.10483,1.10484,1.00,1.00
2015.07.29 08:21:06.131,1.10483,1.10485,1.00,3.75
2015.07.29 08:21:06.789,1.10482,1.10483,1.00,3.00
2015.07.29 08:21:07.595,1.10482,1.10483,1.00,2.25
2015.07.29 08:21:08.456,1.10481,1.10483,1.00,3.75
2015.07.29 08:21:08.699,1.1048,1.10481,1.00,1.00
2015.07.29 08:21:09.204,1.10481,1.10482,3.37,1.57
2015.07.29 08:21:09.508,1.10481,1.10482,1.00,1.00
2015.07.29 08:21:09.904,1.10481,1.10483,1.00,2.10
2015.07.29 08:21:10.563,1.10481,1.10483,1.00,1.50
2015.07.29 08:21:11.074,1.10479,1.10481,1.00,1.50
2015.07.29 08:21:17.822,1.10477,1.10481,1.00,1.50
2015.07.29 08:21:22.450,1.10479,1.10481,1.00,1.00
2015.07.29 08:21:22.807,1.10475,1.10478,12.37,1.00
2015.07.29 08:21:23.214,1.1047,1.10471,10.87,3.00
2015.07.29 08:21:23.265,1.10467,1.10468,1.00,1.00
2015.07.29 08:21:23.316,1.10466,1.10469,1.50,1.00
2015.07.29 08:21:23.840,1.10466,1.1047,1.87,3.00
2015.07.29 08:21:24.655,1.10467,1.1047,1.00,1.50
2015.07.29 08:21:24.757,1.10467,1.10472,1.00,3.37
2015.07.29 08:21:26.715,1.10468,1.10472,1.00,1.00
2015.07.29 08:21:27.374,1.10467,1.10472,3.37,1.50
2015.07.29 08:21:33.941,1.10467,1.10471,2.25,1.00
2015.07.29 08:21:38.800,1.10468,1.10471,1.00,1.00
2015.07.29 08:21:38.852,1.10468,1.10469,1.00,1.00
2015.07.29 08:21:39.271,1.10461,1.10463,11.25,1.00
2015.07.29 08:21:39.323,1.10461,1.10463,2.62,1.00
2015.07.29 08:21:39.879,1.10464,1.10466,2.25,1.12
2015.07.29 08:21:39.931,1.10465,1.10467,2.25,1.10
2015.07.29 08:21:40.032,1.10467,1.1047,1.00,4.27
2015.07.29 08:21:40.370,1.10467,1.10471,1.50,1.95
2015.07.29 08:21:40.574,1.10469,1.10472,1.00,5.25
2015.07.29 08:21:41.080,1.10469,1.10472,1.00,4.20
2015.07.29 08:21:43.441,1.1047,1.10472,1.00,1.00
2015.07.29 08:21:48.097,1.1047,1.10473,1.00,2.47
2015.07.29 08:21:48.700,1.1047,1.10472,1.00,1.00
2015.07.29 08:21:49.206,1.10469,1.10472,1.00,1.00
2015.07.29 08:21:49.874,1.10469,1.10471,1.00,2.25
2015.07.29 08:21:50.858,1.10469,1.10472,1.00,1.00
2015.07.29 08:21:51.361,1.1047,1.10472,1.00,1.10
2015.07.29 08:21:52.333,1.10469,1.10472,1.00,1.20
2015.07.29 08:21:55.035,1.10469,1.10473,1.50,2.62
2015.07.29 08:21:58.412,1.1047,1.10473,1.00,2.62
2015.07.29 08:22:04.779,1.1047,1.10472,1.00,1.00
2015.07.29 08:22:10.047,1.1047,1.10471,1.00,1.00
2015.07.29 08:22:10.553,1.10469,1.10472,1.50,3.75
2015.07.29 08:22:11.608,1.1047,1.10472,1.00,1.50
2015.07.29 08:22:11.911,1.10471,1.10473,1.00,2.62
2015.07.29 08:22:13.852,1.1047,1.10471,1.00,1.00
2015.07.29 08:22:14.459,1.10469,1.10471,1.00,1.00
2015.07.29 08:22:14.976,1.10469,1.10472,1.00,2.25
2015.07.29 08:22:15.482,1.10468,1.10471,2.25,1.00
2015.07.29 08:22:16.343,1.1047,1.10471,1.00,1.00
2015.07.29 08:22:17.452,1.10469,1.1047,1.00,1.50
2015.07.29 08:22:18.968,1.10469,1.1047,1.00,1.00
2015.07.29 08:22:22.155,1.10469,1.1047,1.00,1.50
2015.07.29 08:22:22.366,1.10465,1.10467,1.12,1.50
2015.07.29 08:22:22.468,1.10465,1.10469,1.50,1.20
2015.07.29 08:22:22.519,1.10467,1.1047,1.00,5.25
2015.07.29 08:22:23.025,1.10467,1.1047,1.00,1.50
2015.07.29 08:22:23.613,1.10468,1.1047,1.00,1.50
2015.07.29 08:22:25.807,1.10468,1.10471,1.00,3.00
2015.07.29 08:22:26.971,1.10466,1.10469,1.87,1.00
2015.07.29 08:22:29.398,1.10467,1.10469,1.00,1.00
2015.07.29 08:22:31.117,1.10467,1.1047,1.00,2.25
2015.07.29 08:22:31.978,1.10468,1.1047,1.00,1.00
2015.07.29 08:22:32.231,1.10465,1.10467,4.20,1.00
2015.07.29 08:22:32.282,1.10465,1.10467,2.70,2.10
2015.07.29 08:22:32.333,1.10463,1.10464,1.12,1.50
2015.07.29 08:22:32.588,1.10454,1.10455,1.50,1.00
2015.07.29 08:22:32.640,1.10455,1.10456,1.00,1.00
2015.07.29 08:22:32.742,1.10452,1.10456,1.50,1.12
2015.07.29 08:22:33.073,1.10451,1.10454,2.40,1.12
2015.07.29 08:22:33.378,1.10454,1.10458,3.15,3.37
2015.07.29 08:22:33.479,1.10454,1.10458,3.15,1.00
2015.07.29 08:22:34.173,1.10454,1.10459,1.87,1.00
2015.07.29 08:22:34.376,1.10456,1.10459,1.00,1.50
2015.07.29 08:22:34.893,1.10455,1.10459,1.12,1.00
2015.07.29 08:22:35.421,1.10458,1.1046,1.00,1.20
2015.07.29 08:22:35.475,1.10459,1.10462,1.00,3.37
2015.07.29 08:22:36.970,1.1046,1.10462,1.00,3.00
2015.07.29 08:22:42.382,1.10461,1.10463,1.00,3.45
2015.07.29 08:22:46.443,1.1046,1.10462,1.00,2.25
2015.07.29 08:22:58.523,1.10461,1.10463,1.00,3.82
2015.07.29 08:23:01.313,1.1046,1.10462,1.00,2.25
2015.07.29 08:23:01.517,1.10462,1.10464,1.00,1.10
2015.07.29 08:23:02.477,1.10462,1.10463,1.00,1.00
2015.07.29 08:23:03.159,1.10462,1.10464,1.00,1.10
2015.07.29 08:23:03.665,1.10464,1.10465,1.50,1.87
2015.07.29 08:23:03.817,1.10467,1.10469,1.00,1.20
2015.07.29 08:23:04.324,1.10466,1.10469,1.00,1.10
2015.07.29 08:23:07.289,1.10466,1.10468,1.00,1.00
2015.07.29 08:23:07.593,1.10463,1.10465,1.87,3.37
2015.07.29 08:23:07.797,1.10466,1.10467,1.00,1.10
2015.07.29 08:23:07.899,1.10466,1.10469,1.00,1.10
2015.07.29 08:23:11.205,1.10467,1.10469,1.00,1.10
2015.07.29 08:23:13.151,1.10467,1.1047,1.00,1.50
2015.07.29 08:23:13.303,1.1047,1.10471,1.50,1.95
2015.07.29 08:23:13.607,1.10473,1.10474,1.27,1.00
2015.07.29 08:23:14.252,1.10474,1.10476,1.00,3.37
2015.07.29 08:23:14.815,1.10474,1.10476,1.00,1.12
2015.07.29 08:23:14.967,1.10473,1.10476,1.00,1.12
2015.07.29 08:23:15.732,1.10473,1.10476,1.00,3.37
2015.07.29 08:23:16.246,1.10472,1.10474,1.00,1.20
2015.07.29 08:23:16.448,1.1047,1.10471,1.10,1.00
2015.07.29 08:23:16.500,1.10468,1.10471,3.75,1.00
2015.07.29 08:23:16.753,1.10466,1.10469,5.62,1.35
2015.07.29 08:23:17.017,1.10466,1.10469,1.00,1.00
2015.07.29 08:23:17.522,1.10465,1.10469,3.37,1.00
2015.07.29 08:23:18.100,1.10466,1.1047,1.57,1.00
2015.07.29 08:23:18.615,1.10467,1.10472,1.00,4.87
2015.07.29 08:23:18.818,1.10469,1.10474,1.00,3.00
2015.07.29 08:23:19.122,1.10473,1.10475,1.00,1.95
2015.07.29 08:23:20.226,1.10476,1.10478,1.00,1.50
2015.07.29 08:23:20.328,1.10476,1.1048,1.50,2.70
2015.07.29 08:23:20.865,1.10477,1.10481,1.00,2.62
2015.07.29 08:23:22.033,1.10477,1.1048,1.00,1.00
2015.07.29 08:23:22.539,1.10476,1.1048,1.87,1.50
2015.07.29 08:23:23.487,1.10476,1.10481,2.62,2.62
2015.07.29 08:23:24.033,1.10477,1.10481,1.00,1.87
2015.07.29 08:23:27.103,1.10477,1.1048,1.00,1.00
2015.07.29 08:23:27.811,1.10477,1.10481,1.00,1.12
2015.07.29 08:23:29.156,1.10476,1.10481,1.00,1.27
2015.07.29 08:23:29.805,1.10477,1.10481,1.00,1.00
2015.07.29 08:23:30.312,1.10477,1.10482,1.00,1.87
2015.07.29 08:23:34.431,1.10479,1.10482,1.00,2.62
2015.07.29 08:23:35.332,1.1048,1.10483,1.00,4.80
2015.07.29 08:23:36.345,1.10481,1.10483,1.00,2.62
2015.07.29 08:23:36.879,1.1048,1.10482,1.00,1.50
2015.07.29 08:23:38.790,1.10481,1.10483,1.00,3.00
2015.07.29 08:23:38.943,1.10482,1.10485,1.00,3.75
2015.07.29 08:23:39.450,1.10483,1.10485,1.00,1.57
2015.07.29 08:23:40.563,1.10483,1.10485,1.00,1.57
2015.07.29 08:23:41.160,1.10483,1.10484,1.00,1.35
2015.07.29 08:23:41.464,1.10482,1.10484,1.00,1.35
2015.07.29 08:23:41.970,1.10479,1.10484,6.75,1.00
2015.07.29 08:23:42.621,1.10479,1.10483,4.50,1.00
2015.07.29 08:23:44.346,1.10479,1.10482,1.87,1.00
2015.07.29 08:23:44.549,1.10479,1.10481,1.10,1.00
2015.07.29 08:23:45.056,1.10479,1.1048,1.00,2.25
2015.07.29 08:23:45.568,1.10478,1.10479,1.10,1.50
2015.07.29 08:23:45.873,1.10479,1.1048,2.25,1.10
2015.07.29 08:23:45.975,1.10481,1.10483,1.00,2.32
2015.07.29 08:23:46.481,1.10481,1.10483,1.00,1.10
2015.07.29 08:23:46.986,1.10481,1.10483,1.00,1.10
2015.07.29 08:23:47.391,1.10479,1.10482,1.00,1.00
2015.07.29 08:23:47.907,1.10478,1.10481,1.50,1.00
2015.07.29 08:23:49.871,1.10478,1.10482,1.50,1.87
2015.07.29 08:23:50.438,1.10479,1.10482,1.00,1.12
2015.07.29 08:23:51.720,1.10481,1.10482,1.00,1.00
2015.07.29 08:23:52.025,1.10488,1.1049,1.00,3.45
2015.07.29 08:23:52.177,1.10489,1.10492,1.00,3.00
2015.07.29 08:23:52.771,1.10489,1.10492,1.00,1.50
2015.07.29 08:23:53.842,1.1049,1.10492,1.00,1.50
2015.07.29 08:23:59.395,1.10488,1.10492,1.00,3.75
2015.07.29 08:24:03.417,1.10488,1.10491,1.00,1.50
2015.07.29 08:24:04.428,1.10487,1.10491,1.10,4.50
2015.07.29 08:24:06.014,1.10487,1.10491,1.10,6.22
2015.07.29 08:24:06.531,1.10485,1.10489,6.00,1.00
2015.07.29 08:24:07.749,1.10488,1.10489,7.87,1.00
2015.07.29 08:24:07.800,1.1049,1.10492,1.00,1.00
2015.07.29 08:24:08.307,1.10491,1.10493,1.50,1.42
2015.07.29 08:24:08.561,1.1049,1.10492,1.00,2.10
2015.07.29 08:24:08.612,1.10489,1.10492,1.57,4.35
2015.07.29 08:24:09.153,1.1049,1.10492,1.00,1.00
2015.07.29 08:24:09.661,1.1049,1.10493,1.00,2.55
2015.07.29 08:24:15.498,1.1049,1.10492,1.00,1.00
2015.07.29 08:24:16.008,1.10489,1.10492,1.00,2.10
2015.07.29 08:24:17.136,1.10489,1.10493,1.50,1.95
2015.07.29 08:24:27.464,1.10489,1.10492,1.00,1.00
2015.07.29 08:24:27.974,1.10489,1.1049,1.00,1.00
2015.07.29 08:24:28.227,1.10487,1.10489,1.10,1.50
2015.07.29 08:24:35.643,1.10486,1.10488,3.00,1.00
2015.07.29 08:24:36.705,1.10486,1.10489,2.62,1.50
2015.07.29 08:24:37.243,1.10487,1.1049,2.70,1.00
2015.07.29 08:24:37.750,1.10487,1.10491,2.70,1.50
2015.07.29 08:24:38.459,1.10487,1.1049,1.95,1.00
2015.07.29 08:24:39.355,1.10487,1.10491,1.57,1.00
2015.07.29 08:24:39.914,1.10487,1.1049,1.10,1.00
2015.07.29 08:24:40.646,1.10487,1.10491,1.10,1.50
2015.07.29 08:24:42.447,1.10487,1.1049,1.10,1.00
2015.07.29 08:24:44.069,1.10486,1.10491,5.25,2.25
2015.07.29 08:24:44.575,1.10486,1.10489,5.25,1.00
2015.07.29 08:24:45.129,1.10486,1.1049,4.50,1.00
2015.07.29 08:24:45.637,1.10486,1.10488,4.50,1.00
2015.07.29 08:24:45.688,1.10486,1.10488,3.75,1.35
2015.07.29 08:24:45.739,1.10486,1.10488,2.25,2.25
2015.07.29 08:24:46.098,1.10484,1.10486,1.00,1.00
2015.07.29 08:24:46.254,1.10486,1.10489,1.00,1.87
2015.07.29 08:24:46.558,1.10489,1.10491,1.00,1.00
2015.07.29 08:24:47.676,1.10489,1.10492,1.10,1.50
2015.07.29 08:24:49.461,1.10489,1.10491,1.10,1.00
2015.07.29 08:24:50.178,1.10489,1.10493,1.10,4.42
2015.07.29 08:24:50.867,1.1049,1.10493,1.00,1.57
2015.07.29 08:24:51.527,1.10489,1.10492,1.10,1.50
2015.07.29 08:24:52.574,1.10489,1.10493,1.57,5.55
2015.07.29 08:24:53.075,1.1049,1.10493,1.10,1.50
2015.07.29 08:24:53.279,1.10493,1.10494,2.62,1.10
2015.07.29 08:24:53.483,1.10492,1.10496,3.15,1.87
2015.07.29 08:24:53.635,1.10492,1.10495,2.40,1.60
2015.07.29 08:24:54.020,1.10491,1.10494,1.10,3.60
2015.07.29 08:24:54.532,1.1049,1.10493,1.10,4.35
2015.07.29 08:24:55.237,1.1049,1.10492,1.10,1.00
2015.07.29 08:24:55.745,1.1049,1.10493,1.10,1.00
2015.07.29 08:24:57.842,1.10492,1.10493,1.00,1.00
2015.07.29 08:24:57.894,1.10493,1.10495,1.00,3.37
2015.07.29 08:24:58.322,1.10491,1.10495,1.10,7.57
2015.07.29 08:24:58.525,1.10491,1.10493,1.10,1.00
2015.07.29 08:25:01.020,1.10491,1.10492,1.00,1.00
2015.07.29 08:25:01.071,1.10489,1.10492,1.00,1.50
2015.07.29 08:25:01.580,1.10488,1.10491,1.10,1.00
2015.07.29 08:25:03.678,1.10488,1.1049,1.10,1.00
2015.07.29 08:25:05.025,1.10487,1.10489,1.12,1.00
2015.07.29 08:25:05.278,1.10485,1.10489,4.20,1.35
2015.07.29 08:25:06.376,1.10486,1.10489,1.12,1.00
2015.07.29 08:25:07.501,1.10489,1.1049,1.00,1.00
2015.07.29 08:25:07.758,1.10487,1.10491,1.50,1.50
2015.07.29 08:25:08.265,1.10487,1.1049,1.50,1.00
2015.07.29 08:25:09.101,1.10488,1.1049,1.00,1.50
2015.07.29 08:25:10.116,1.10487,1.1049,1.00,1.00
2015.07.29 08:25:10.623,1.10488,1.1049,1.50,1.00
2015.07.29 08:25:11.942,1.10488,1.10491,1.12,1.50
2015.07.29 08:25:14.096,1.10487,1.1049,1.50,1.00
2015.07.29 08:25:18.843,1.10487,1.10491,1.87,1.50
2015.07.29 08:25:19.525,1.10487,1.1049,2.25,1.00
2015.07.29 08:25:20.074,1.10487,1.1049,1.57,1.00
2015.07.29 08:25:24.834,1.10488,1.1049,1.00,1.50
2015.07.29 08:25:25.189,1.10488,1.1049,1.00,1.50
2015.07.29 08:25:25.240,1.10488,1.1049,3.60,1.00
2015.07.29 08:25:25.291,1.1049,1.10491,1.00,1.12
2015.07.29 08:25:25.683,1.10491,1.10493,1.00,1.10
2015.07.29 08:25:25.735,1.1049,1.10493,1.00,1.50
2015.07.29 08:25:26.546,1.1049,1.10492,1.00,1.50
2015.07.29 08:25:26.905,1.10488,1.10491,1.12,1.00
2015.07.29 08:25:27.677,1.10487,1.10491,3.45,1.50
2015.07.29 08:25:28.240,1.10488,1.10491,1.00,1.50
2015.07.29 08:25:28.728,1.1049,1.10492,1.35,3.07
2015.07.29 08:25:29.411,1.10488,1.10491,2.62,1.00
2015.07.29 08:25:29.971,1.10489,1.10492,1.00,2.62
2015.07.29 08:25:30.771,1.1049,1.10492,1.00,2.62
2015.07.29 08:25:31.327,1.10489,1.10492,1.57,1.12
2015.07.29 08:25:31.841,1.10489,1.10491,1.57,1.00
2015.07.29 08:25:32.381,1.1049,1.10491,1.00,1.00
2015.07.29 08:25:32.685,1.10487,1.10489,1.10,1.00
2015.07.29 08:25:33.336,1.10486,1.1049,3.00,1.87
2015.07.29 08:25:33.488,1.10486,1.10488,1.12,1.00
2015.07.29 08:25:33.741,1.10485,1.10488,1.20,1.00
2015.07.29 08:25:34.252,1.10486,1.10488,1.00,1.00
2015.07.29 08:25:34.759,1.10489,1.1049,1.57,1.87
2015.07.29 08:25:34.810,1.1049,1.10492,1.00,1.00
2015.07.29 08:25:35.318,1.10491,1.10492,1.00,1.00
2015.07.29 08:25:36.689,1.1049,1.10491,1.00,1.00
2015.07.29 08:25:37.233,1.1049,1.10492,1.00,1.00
2015.07.29 08:25:37.784,1.10491,1.10492,2.40,1.00
2015.07.29 08:25:38.038,1.10489,1.10492,1.20,3.00
2015.07.29 08:25:38.688,1.10491,1.10492,1.00,3.00
2015.07.29 08:25:38.790,1.10489,1.1049,1.10,1.00
2015.07.29 08:25:39.246,1.10487,1.1049,3.45,1.00
2015.07.29 08:25:39.808,1.10487,1.1049,4.50,1.00
2015.07.29 08:25:40.012,1.10487,1.10489,1.87,3.00
2015.07.29 08:25:40.064,1.10484,1.10485,14.25,1.50
2015.07.29 08:25:40.165,1.10482,1.10484,7.87,1.00
2015.07.29 08:25:40.999,1.10482,1.10483,1.00,1.00
2015.07.29 08:25:41.353,1.10482,1.10485,1.00,6.00
2015.07.29 08:25:41.656,1.10482,1.10483,1.00,1.00
2015.07.29 08:25:42.245,1.10482,1.10484,1.00,1.50
2015.07.29 08:25:42.752,1.10483,1.10485,1.00,6.75
2015.07.29 08:25:43.308,1.10481,1.10485,1.12,6.75
2015.07.29 08:25:43.871,1.1048,1.10484,4.80,1.50
2015.07.29 08:25:45.180,1.10482,1.10484,1.00,1.50
2015.07.29 08:25:45.840,1.10482,1.10485,1.00,4.50
2015.07.29 08:25:47.639,1.10481,1.10485,2.55,1.87
2015.07.29 08:25:48.145,1.10482,1.10486,2.32,4.50
2015.07.29 08:25:48.652,1.10483,1.10485,1.50,1.87
2015.07.29 08:25:48.881,1.10485,1.10487,1.00,2.62
2015.07.29 08:25:48.934,1.10486,1.10489,1.00,3.37
2015.07.29 08:25:49.187,1.10487,1.1049,1.00,1.87
2015.07.29 08:25:49.693,1.10487,1.10489,1.00,1.00
2015.07.29 08:25:53.941,1.10487,1.1049,1.00,5.25
2015.07.29 08:25:54.463,1.10489,1.10492,1.65,3.00
2015.07.29 08:25:54.921,1.10489,1.1049,1.10,1.00
2015.07.29 08:25:55.124,1.10487,1.1049,1.00,1.00
2015.07.29 08:25:55.637,1.10486,1.1049,1.95,4.87
2015.07.29 08:25:56.970,1.10487,1.1049,1.00,3.00
2015.07.29 08:25:57.476,1.10485,1.10489,2.62,1.00
2015.07.29 08:25:58.655,1.10484,1.10488,2.62,1.00
2015.07.29 08:25:59.009,1.10484,1.10486,2.55,1.35
