2015.07.28 06:20:42.073,1.10707,1.10709,1.00,1.00
2015.07.28 06:20:42.124,1.10704,1.10709,1.12,1.50
2015.07.28 06:20:42.175,1.10703,1.10709,1.00,1.50
2015.07.28 06:20:42.681,1.10703,1.10708,1.00,2.25
2015.07.28 06:20:45.726,1.10708,1.10711,1.50,8.25
2015.07.28 06:20:45.777,1.10709,1.10711,3.00,1.95
2015.07.28 06:20:46.032,1.10714,1.10718,1.00,2.77
2015.07.28 06:20:46.349,1.10714,1.10717,1.00,1.52
2015.07.28 06:20:46.451,1.10712,1.10717,1.00,1.52
2015.07.28 06:20:46.603,1.10712,1.10717,1.50,1.00
2015.07.28 06:20:46.856,1.10712,1.10715,1.50,1.00
2015.07.28 06:20:47.059,1.10711,1.10717,1.00,2.62
2015.07.28 06:20:56.836,1.10712,1.10718,1.00,3.07
2015.07.28 06:20:57.137,1.10718,1.1072,2.84,13.95
2015.07.28 06:20:57.340,1.10722,1.10724,1.00,1.50
2015.07.28 06:20:57.593,1.10722,1.10726,1.00,1.80
2015.07.28 06:20:57.897,1.1072,1.10726,1.50,3.97
2015.07.28 06:20:58.214,1.10719,1.1072,1.00,1.00
2015.07.28 06:20:58.266,1.10716,1.1072,1.57,1.87
2015.07.28 06:21:00.865,1.10718,1.1072,1.00,2.32
2015.07.28 06:21:01.067,1.10719,1.10723,3.00,1.20
2015.07.28 06:21:01.439,1.10722,1.10725,1.00,3.07
2015.07.28 06:21:01.944,1.10723,1.10725,1.00,2.62
2015.07.28 06:21:03.622,1.1072,1.10725,9.45,1.50
2015.07.28 06:21:03.876,1.10719,1.10722,1.12,1.00
2015.07.28 06:21:04.204,1.10718,1.1072,1.00,1.12
2015.07.28 06:21:04.407,1.10716,1.1072,1.00,2.25
2015.07.28 06:21:06.633,1.10715,1.10717,2.32,2.10
2015.07.28 06:21:06.838,1.10713,1.10714,1.50,1.35
2015.07.28 06:21:06.889,1.10711,1.10713,4.12,2.10
2015.07.28 06:21:07.125,1.10707,1.10711,1.50,1.00
2015.07.28 06:21:07.278,1.10709,1.10711,1.00,1.00
2015.07.28 06:21:08.088,1.10709,1.10712,1.00,1.00
2015.07.28 06:21:08.417,1.10713,1.10714,1.00,2.25
2015.07.28 06:21:08.771,1.10713,1.10718,1.10,3.00
2015.07.28 06:21:09.277,1.10714,1.10719,1.10,1.50
2015.07.28 06:21:12.300,1.10716,1.10719,1.00,1.00
2015.07.28 06:21:12.604,1.10719,1.10721,1.00,3.37
2015.07.28 06:21:12.776,1.10716,1.1072,1.12,1.12
2015.07.28 06:21:13.080,1.10714,1.10718,1.00,1.50
2015.07.28 06:21:13.534,1.10712,1.10718,1.57,3.00
2015.07.28 06:21:14.056,1.10712,1.10717,1.50,1.00
2015.07.28 06:21:14.583,1.10712,1.10718,1.50,4.50
2015.07.28 06:21:14.735,1.10714,1.10718,1.00,4.50
2015.07.28 06:21:15.241,1.10714,1.10719,1.50,1.00
2015.07.28 06:21:15.762,1.10714,1.1072,1.50,3.00
2015.07.28 06:21:17.595,1.10714,1.10719,1.50,1.00
2015.07.28 06:21:17.898,1.10713,1.10717,1.87,2.10
2015.07.28 06:21:18.253,1.10712,1.10717,1.12,2.10
2015.07.28 06:21:18.820,1.10715,1.10717,1.00,1.00
2015.07.28 06:21:19.634,1.10715,1.10719,2.25,1.80
2015.07.28 06:21:19.686,1.10717,1.10719,1.00,1.12
2015.07.28 06:21:20.041,1.10715,1.1072,3.07,2.62
2015.07.28 06:21:20.984,1.10715,1.1072,1.57,6.97
2015.07.28 06:21:21.560,1.10714,1.10719,1.57,1.72
2015.07.28 06:21:24.149,1.10714,1.10719,1.57,1.72
2015.07.28 06:21:24.671,1.10714,1.10719,1.57,1.72
2015.07.28 06:21:25.176,1.10717,1.1072,1.00,4.42
2015.07.28 06:21:25.429,1.10715,1.1072,4.20,1.12
2015.07.28 06:21:28.988,1.10715,1.1072,4.20,4.12
2015.07.28 06:21:29.394,1.10715,1.10718,1.10,3.22
2015.07.28 06:21:29.718,1.10707,1.10711,1.00,1.72
2015.07.28 06:21:29.820,1.10705,1.1071,1.87,1.87
2015.07.28 06:21:41.355,1.10709,1.10711,3.75,7.20
2015.07.28 06:21:41.459,1.10711,1.10712,1.00,1.25
2015.07.28 06:21:41.663,1.10713,1.10716,1.00,1.25
2015.07.28 06:21:41.714,1.10714,1.10718,1.00,1.00
2015.07.28 06:21:41.765,1.10716,1.10717,1.00,1.12
2015.07.28 06:21:41.816,1.10716,1.1072,1.00,2.70
2015.07.28 06:21:42.394,1.10715,1.1072,1.00,3.22
2015.07.28 06:21:44.096,1.10716,1.1072,1.50,1.87
2015.07.28 06:21:44.198,1.10719,1.10721,1.00,1.12
2015.07.28 06:21:44.401,1.1072,1.10725,5.25,2.25
2015.07.28 06:21:44.942,1.10721,1.10725,1.10,1.50
2015.07.28 06:21:46.037,1.1072,1.10725,5.70,1.50
2015.07.28 06:21:48.426,1.10721,1.10727,1.12,2.62
2015.07.28 06:21:48.599,1.10725,1.10727,1.00,2.25
2015.07.28 06:21:49.106,1.10725,1.10728,1.00,1.00
2015.07.28 06:21:49.611,1.10725,1.10729,1.00,1.87
2015.07.28 06:21:54.267,1.10725,1.10728,1.50,1.00
2015.07.28 06:21:54.850,1.10724,1.10728,1.00,2.44
2015.07.28 06:21:57.086,1.10723,1.10728,1.00,2.44
2015.07.28 06:21:57.631,1.10723,1.10728,1.00,2.44
2015.07.28 06:21:59.830,1.10724,1.10729,1.00,3.94
2015.07.28 06:22:00.032,1.10724,1.10729,1.00,2.62
2015.07.28 06:22:03.050,1.10725,1.10729,1.00,1.12
2015.07.28 06:22:03.284,1.10731,1.10732,3.97,3.37
2015.07.28 06:22:03.335,1.10731,1.10735,6.97,1.00
2015.07.28 06:22:03.387,1.10732,1.10735,1.50,1.50
2015.07.28 06:22:03.539,1.10736,1.1074,1.00,5.25
2015.07.28 06:22:03.640,1.10735,1.10737,2.25,1.00
2015.07.28 06:22:03.843,1.10731,1.10733,1.50,1.87
2015.07.28 06:22:04.169,1.10732,1.10736,1.78,2.25
2015.07.28 06:22:04.321,1.10734,1.10739,1.00,1.10
2015.07.28 06:22:04.827,1.10733,1.10739,1.50,3.07
2015.07.28 06:22:06.529,1.10733,1.10735,1.50,1.00
2015.07.28 06:22:06.833,1.10728,1.10729,1.00,1.00
2015.07.28 06:22:08.516,1.10728,1.10731,1.00,13.05
2015.07.28 06:22:08.618,1.10725,1.1073,1.00,4.80
2015.07.28 06:22:09.141,1.10725,1.10729,1.00,1.00
2015.07.28 06:22:10.495,1.10724,1.10729,1.00,1.12
2015.07.28 06:22:10.597,1.10724,1.10727,1.00,1.00
2015.07.28 06:22:11.103,1.10723,1.10727,1.50,1.10
2015.07.28 06:22:12.323,1.10723,1.10727,1.50,1.10
2015.07.28 06:22:12.853,1.10725,1.10729,1.00,2.62
2015.07.28 06:22:15.368,1.10725,1.10729,1.00,2.32
2015.07.28 06:22:15.914,1.10724,1.10729,1.00,2.32
2015.07.28 06:22:18.422,1.10725,1.10729,1.00,1.57
2015.07.28 06:22:23.251,1.10724,1.10728,1.00,1.00
2015.07.28 06:22:32.799,1.10724,1.10727,1.00,1.00
2015.07.28 06:22:34.004,1.10724,1.10728,1.00,1.00
2015.07.28 06:22:35.801,1.10723,1.10728,1.57,2.25
2015.07.28 06:22:36.343,1.10723,1.10728,1.57,1.87
2015.07.28 06:22:37.413,1.10724,1.10728,1.00,2.62
2015.07.28 06:22:38.754,1.10723,1.10728,1.10,2.62
2015.07.28 06:22:39.887,1.10723,1.10724,1.00,1.35
2015.07.28 06:22:40.120,1.10717,1.10721,1.47,1.87
2015.07.28 06:22:40.273,1.10715,1.10719,2.70,1.00
2015.07.28 06:22:40.375,1.10715,1.10716,1.00,1.00
2015.07.28 06:22:40.427,1.10713,1.10716,1.00,1.87
2015.07.28 06:22:40.478,1.10711,1.10716,1.20,1.87
2015.07.28 06:22:40.731,1.10713,1.10716,1.00,1.50
2015.07.28 06:22:40.833,1.1071,1.10715,2.62,1.12
2015.07.28 06:22:41.209,1.10711,1.10713,1.00,1.00
2015.07.28 06:22:41.616,1.10709,1.10714,1.87,2.25
2015.07.28 06:22:42.072,1.1071,1.10715,3.75,2.92
2015.07.28 06:22:42.295,1.10711,1.10717,1.50,1.50
2015.07.28 06:22:42.817,1.10712,1.10718,3.75,1.20
2015.07.28 06:22:43.750,1.10713,1.10718,1.00,1.20
2015.07.28 06:22:43.801,1.10716,1.10719,1.00,3.07
2015.07.28 06:22:44.307,1.10715,1.10719,1.00,1.12
2015.07.28 06:22:47.049,1.10714,1.10719,2.32,2.25
2015.07.28 06:22:47.569,1.10715,1.10719,1.00,3.07
2015.07.28 06:22:48.081,1.10714,1.10718,1.00,1.12
2015.07.28 06:22:50.107,1.10713,1.10715,2.70,2.85
2015.07.28 06:22:50.311,1.1071,1.10712,2.62,2.25
2015.07.28 06:22:50.362,1.10709,1.10711,3.00,1.30
2015.07.28 06:22:50.566,1.10708,1.10713,1.00,6.07
2015.07.28 06:22:50.617,1.10706,1.10711,1.37,1.00
2015.07.28 06:22:51.148,1.10705,1.10711,1.08,6.60
2015.07.28 06:22:51.767,1.10705,1.10711,1.08,5.85
2015.07.28 06:22:53.931,1.10707,1.10711,1.00,6.82
2015.07.28 06:22:54.595,1.10707,1.1071,1.00,1.12
2015.07.28 06:22:54.949,1.10707,1.10712,1.12,1.10
2015.07.28 06:22:55.384,1.1071,1.10714,1.00,1.50
2015.07.28 06:23:00.292,1.1071,1.10713,1.50,1.00
2015.07.28 06:23:00.950,1.10709,1.10713,1.50,1.00
2015.07.28 06:23:01.453,1.1071,1.10713,1.00,1.00
2015.07.28 06:23:02.939,1.1071,1.10714,1.00,3.00
2015.07.28 06:23:03.704,1.10709,1.10714,1.50,3.00
2015.07.28 06:23:04.248,1.1071,1.10714,1.00,3.00
2015.07.28 06:23:04.755,1.10709,1.10714,1.50,3.00
2015.07.28 06:23:05.260,1.1071,1.10714,1.00,3.00
2015.07.28 06:23:07.113,1.10709,1.10714,1.50,3.00
2015.07.28 06:23:07.634,1.1071,1.10714,1.00,3.00
2015.07.28 06:23:09.122,1.10709,1.10714,2.25,3.00
2015.07.28 06:23:09.627,1.1071,1.10713,1.00,1.10
2015.07.28 06:23:12.416,1.10709,1.10713,2.25,1.10
2015.07.28 06:23:12.931,1.1071,1.10713,1.00,1.10
2015.07.28 06:23:14.740,1.10709,1.10713,1.50,1.10
2015.07.28 06:23:15.247,1.1071,1.10714,4.12,1.12
2015.07.28 06:23:15.399,1.1071,1.10715,7.12,1.20
2015.07.28 06:23:15.994,1.10711,1.10715,1.12,1.00
2015.07.28 06:23:16.401,1.10713,1.10718,1.00,4.20
2015.07.28 06:23:16.503,1.10715,1.10718,1.50,1.10
2015.07.28 06:23:18.102,1.10715,1.10719,2.25,1.10
2015.07.28 06:23:24.619,1.10716,1.10719,1.00,1.20
2015.07.28 06:23:24.891,1.10714,1.10716,3.00,1.00
2015.07.28 06:23:25.044,1.10711,1.10712,1.50,2.25
2015.07.28 06:23:25.196,1.10708,1.10712,1.10,2.62
2015.07.28 06:23:25.500,1.10706,1.10712,1.50,4.87
2015.07.28 06:23:26.007,1.10707,1.10712,1.00,4.12
2015.07.28 06:23:26.513,1.10708,1.1071,1.00,1.00
2015.07.28 06:23:27.022,1.10707,1.1071,1.00,1.00
2015.07.28 06:23:28.591,1.10707,1.1071,1.00,1.47
2015.07.28 06:23:28.719,1.10704,1.1071,2.25,4.20
2015.07.28 06:23:29.814,1.10704,1.10708,1.50,1.37
2015.07.28 06:23:30.197,1.10702,1.10704,1.00,1.50
2015.07.28 06:23:30.248,1.10701,1.10704,1.00,2.25
2015.07.28 06:23:30.299,1.10701,1.10704,1.00,2.25
2015.07.28 06:23:30.451,1.10698,1.107,1.10,2.62
2015.07.28 06:23:30.909,1.10696,1.10699,1.57,1.00
2015.07.28 06:23:31.114,1.10694,1.10697,1.57,1.00
2015.07.28 06:23:31.606,1.10696,1.10698,2.85,2.25
2015.07.28 06:23:31.758,1.107,1.10701,2.62,1.50
2015.07.28 06:23:31.860,1.10703,1.10704,1.00,1.50
2015.07.28 06:23:31.962,1.10703,1.10706,1.00,1.50
2015.07.28 06:23:32.563,1.10702,1.10705,1.00,1.00
2015.07.28 06:23:33.088,1.10702,1.10704,1.00,1.00
2015.07.28 06:23:34.759,1.10701,1.10704,1.00,1.00
2015.07.28 06:23:35.408,1.107,1.10702,3.00,1.00
2015.07.28 06:23:35.916,1.107,1.10703,1.50,1.50
2015.07.28 06:23:36.740,1.10699,1.10701,2.25,1.12
2015.07.28 06:23:36.796,1.10698,1.107,1.10,1.12
2015.07.28 06:23:36.848,1.10696,1.10699,1.10,1.50
2015.07.28 06:23:37.101,1.10694,1.10697,3.37,1.00
2015.07.28 06:23:37.608,1.10694,1.10697,2.25,1.00
2015.07.28 06:23:38.147,1.10694,1.10697,1.50,1.72
2015.07.28 06:23:38.249,1.10692,1.10695,1.57,1.00
2015.07.28 06:23:38.757,1.1069,1.10695,6.37,4.87
2015.07.28 06:23:40.459,1.1069,1.10695,4.87,8.85
2015.07.28 06:23:40.512,1.1069,1.10692,3.37,1.50
2015.07.28 06:23:40.919,1.10689,1.1069,1.50,3.75
2015.07.28 06:23:40.970,1.10688,1.10689,1.00,2.85
2015.07.28 06:23:41.123,1.10682,1.10687,3.37,1.00
2015.07.28 06:23:41.657,1.10682,1.10686,3.37,1.00
2015.07.28 06:23:42.522,1.10683,1.10686,1.00,1.00
2015.07.28 06:23:42.623,1.10682,1.10685,4.87,1.60
2015.07.28 06:23:43.023,1.10678,1.10679,1.00,1.50
2015.07.28 06:23:43.074,1.10676,1.10679,1.50,1.50
2015.07.28 06:23:43.328,1.10674,1.1068,1.00,3.82
2015.07.28 06:23:43.843,1.10675,1.10679,1.00,1.12
2015.07.28 06:23:44.378,1.10674,1.10679,1.00,1.12
2015.07.28 06:23:44.955,1.10674,1.10678,1.00,1.00
2015.07.28 06:23:45.170,1.10672,1.10675,3.45,1.00
2015.07.28 06:23:45.509,1.10664,1.10668,1.00,1.87
2015.07.28 06:23:45.813,1.10667,1.10668,1.00,1.87
2015.07.28 06:23:45.966,1.10671,1.10674,1.00,4.50
2015.07.28 06:23:46.322,1.10669,1.1067,1.00,1.00
2015.07.28 06:23:47.718,1.10666,1.10669,3.45,1.00
2015.07.28 06:23:47.894,1.10666,1.10667,1.95,1.87
2015.07.28 06:23:47.997,1.10661,1.10663,3.15,1.00
2015.07.28 06:23:48.200,1.10661,1.10668,1.87,5.25
2015.07.28 06:23:48.302,1.10664,1.10665,1.00,1.20
2015.07.28 06:23:48.354,1.10664,1.10668,1.00,1.10
2015.07.28 06:23:48.760,1.10667,1.10671,1.57,1.75
2015.07.28 06:23:48.937,1.10668,1.10674,2.62,1.42
2015.07.28 06:23:49.089,1.10668,1.10671,1.00,1.87
2015.07.28 06:23:50.246,1.10666,1.1067,1.00,1.50
2015.07.28 06:23:50.752,1.10665,1.1067,1.00,1.50
2015.07.28 06:23:50.904,1.10664,1.10667,2.32,1.00
2015.07.28 06:23:51.334,1.10661,1.10666,1.50,1.12
2015.07.28 06:23:51.901,1.10662,1.10668,1.00,2.70
2015.07.28 06:23:52.256,1.10662,1.10665,1.50,1.00
2015.07.28 06:23:52.616,1.10656,1.10658,1.50,1.03
2015.07.28 06:23:52.668,1.10653,1.10658,1.52,1.60
2015.07.28 06:23:53.330,1.10655,1.10658,1.00,1.20
2015.07.28 06:23:53.805,1.10653,1.10655,1.00,2.10
2015.07.28 06:23:54.111,1.10649,1.10651,2.25,1.50
2015.07.28 06:23:54.213,1.10647,1.1065,1.95,1.95
2015.07.28 06:23:54.416,1.10648,1.10652,1.00,3.75
2015.07.28 06:23:54.469,1.10651,1.10653,1.00,3.07
2015.07.28 06:23:54.703,1.10655,1.10657,1.50,1.47
2015.07.28 06:23:54.855,1.10655,1.10659,1.50,1.50
2015.07.28 06:23:55.380,1.10656,1.1066,1.00,3.82
2015.07.28 06:23:55.922,1.10655,1.1066,1.12,3.45
2015.07.28 06:23:57.756,1.10657,1.10661,1.00,1.00
2015.07.28 06:23:58.061,1.1066,1.10663,1.00,1.57
2015.07.28 06:23:58.265,1.1066,1.10665,1.50,3.37
2015.07.28 06:23:58.702,1.10659,1.10663,2.32,3.26
2015.07.28 06:23:58.855,1.10655,1.10657,1.10,1.00
2015.07.28 06:23:58.957,1.10652,1.10656,1.47,1.00
2015.07.28 06:23:59.466,1.10652,1.10657,4.12,1.00
2015.07.28 06:23:59.930,1.10655,1.10657,1.00,1.00
2015.07.28 06:24:00.520,1.10655,1.10658,1.00,2.62
2015.07.28 06:24:01.199,1.10656,1.10659,1.00,1.00
2015.07.28 06:24:01.504,1.10658,1.1066,1.00,2.25
2015.07.28 06:24:01.809,1.10659,1.10663,1.50,1.87
2015.07.28 06:24:02.012,1.10661,1.10663,1.00,1.12
2015.07.28 06:24:02.928,1.1066,1.10664,5.25,1.87
2015.07.28 06:24:03.614,1.10661,1.10664,1.00,1.37
2015.07.28 06:24:03.918,1.10664,1.10668,1.00,2.70
2015.07.28 06:24:04.324,1.10665,1.10669,1.00,1.12
2015.07.28 06:24:04.375,1.10664,1.10667,2.25,1.00
2015.07.28 06:24:04.924,1.10664,1.10669,2.32,1.37
2015.07.28 06:24:05.643,1.10664,1.10669,2.32,2.25
2015.07.28 06:24:06.518,1.10665,1.1067,1.00,4.12
2015.07.28 06:24:08.951,1.10667,1.1067,1.00,4.27
2015.07.28 06:24:09.255,1.10664,1.1067,3.07,4.87
2015.07.28 06:24:16.974,1.10663,1.10665,1.87,2.35
2015.07.28 06:24:17.228,1.10658,1.1066,1.00,1.00
2015.07.28 06:24:17.382,1.10655,1.10661,4.50,4.05
2015.07.28 06:24:17.484,1.10655,1.10659,1.50,1.87
2015.07.28 06:24:17.709,1.10653,1.10659,3.82,2.70
2015.07.28 06:24:18.871,1.10652,1.10657,2.32,1.12
2015.07.28 06:24:20.424,1.10651,1.10656,4.12,1.00
2015.07.28 06:24:20.932,1.10651,1.10656,1.95,2.62
2015.07.28 06:24:21.185,1.10653,1.10656,1.00,1.00
2015.07.28 06:24:21.691,1.10653,1.10657,1.00,2.70
2015.07.28 06:24:23.801,1.10654,1.10659,1.50,2.25
2015.07.28 06:24:24.308,1.10653,1.10657,1.50,1.00
2015.07.28 06:24:26.509,1.10652,1.10657,4.57,1.12
2015.07.28 06:24:28.113,1.10653,1.10657,1.00,1.12
2015.07.28 06:24:29.349,1.10655,1.10657,1.12,1.00
2015.07.28 06:24:30.426,1.10655,1.10658,2.17,1.10
2015.07.28 06:24:30.871,1.10657,1.10659,1.50,3.00
2015.07.28 06:24:31.104,1.10659,1.10663,2.25,1.95
2015.07.28 06:24:31.155,1.10661,1.10662,1.00,1.00
2015.07.28 06:24:31.662,1.1066,1.10665,3.75,3.00
2015.07.28 06:24:31.915,1.10661,1.10665,1.00,1.50
2015.07.28 06:24:32.069,1.10664,1.10668,1.00,1.20
2015.07.28 06:24:32.602,1.10664,1.10669,1.00,1.87
2015.07.28 06:24:39.381,1.10664,1.10669,1.00,5.25
2015.07.28 06:24:42.304,1.10663,1.10668,3.00,1.87
2015.07.28 06:24:42.456,1.10661,1.10663,1.57,2.47
2015.07.28 06:24:42.737,1.10658,1.10662,1.00,6.82
2015.07.28 06:24:42.839,1.10656,1.10661,4.57,3.00
2015.07.28 06:24:43.345,1.10655,1.10661,1.50,4.12
2015.07.28 06:24:44.768,1.10653,1.10659,4.12,3.07
2015.07.28 06:24:45.302,1.10652,1.10659,6.00,4.12
2015.07.28 06:24:49.448,1.10656,1.10659,1.00,2.62
2015.07.28 06:24:49.760,1.10662,1.10665,2.25,1.57
2015.07.28 06:24:50.064,1.10663,1.10667,1.00,1.10
2015.07.28 06:24:50.646,1.10663,1.10666,1.00,1.00
2015.07.28 06:24:52.090,1.10663,1.10667,1.50,1.57
2015.07.28 06:24:53.319,1.10663,1.10666,1.00,1.00
2015.07.28 06:24:54.046,1.10662,1.10666,4.12,1.00
2015.07.28 06:24:54.504,1.10664,1.10669,1.00,4.12
2015.07.28 06:24:57.501,1.10665,1.10669,1.00,4.54
2015.07.28 06:24:57.552,1.10665,1.10669,1.00,3.86
2015.07.28 06:25:08.845,1.10665,1.10669,2.99,1.37
2015.07.28 06:25:10.099,1.10665,1.10669,2.99,1.12
2015.07.28 06:25:18.472,1.10665,1.1067,2.98,4.27
2015.07.28 06:25:19.655,1.10665,1.1067,2.98,4.27
2015.07.28 06:25:20.659,1.10665,1.1067,3.48,3.90
2015.07.28 06:25:20.710,1.10667,1.10669,1.00,1.50
2015.07.28 06:25:23.334,1.10667,1.1067,1.05,4.57
2015.07.28 06:25:23.487,1.10672,1.10676,2.85,3.82
2015.07.28 06:25:23.539,1.10674,1.10676,1.00,1.10
2015.07.28 06:25:23.844,1.10675,1.1068,3.00,2.62
2015.07.28 06:25:25.695,1.10675,1.1068,3.00,1.00
2015.07.28 06:25:26.839,1.10675,1.10681,3.00,2.25
2015.07.28 06:25:29.277,1.10677,1.10681,1.00,2.25
2015.07.28 06:25:29.605,1.10681,1.10685,1.87,2.47
2015.07.28 06:25:29.910,1.10681,1.10686,3.37,1.00
2015.07.28 06:25:30.063,1.10684,1.10688,1.00,1.87
2015.07.28 06:25:30.610,1.10684,1.10688,1.50,1.00
2015.07.28 06:25:31.411,1.10684,1.10689,1.50,1.87
2015.07.28 06:25:32.478,1.10685,1.10689,1.50,1.12
2015.07.28 06:25:37.101,1.10685,1.1069,3.00,2.25
2015.07.28 06:25:37.637,1.10686,1.1069,2.25,2.25
2015.07.28 06:25:41.247,1.10685,1.1069,5.25,1.12
2015.07.28 06:25:42.352,1.10686,1.1069,1.00,1.12
2015.07.28 06:25:50.064,1.10685,1.1069,1.50,4.12
2015.07.28 06:25:50.569,1.10685,1.10689,1.00,1.00
2015.07.28 06:25:50.873,1.10678,1.10681,1.50,5.17
2015.07.28 06:25:51.109,1.10676,1.10679,1.50,1.10
2015.07.28 06:25:51.364,1.10674,1.10679,3.07,2.55
2015.07.28 06:25:51.869,1.10674,1.10679,2.32,4.42
2015.07.28 06:25:52.398,1.10674,1.10679,2.32,1.95
2015.07.28 06:25:52.904,1.10675,1.10679,1.00,1.95
2015.07.28 06:25:55.487,1.10675,1.10678,1.00,1.00
2015.07.28 06:25:55.993,1.10675,1.10677,1.00,1.50
2015.07.28 06:25:56.500,1.10674,1.10677,1.57,1.50
2015.07.28 06:25:56.630,1.10673,1.10675,1.00,6.37
2015.07.28 06:25:56.681,1.1067,1.10671,2.25,1.87
2015.07.28 06:25:56.783,1.10668,1.10669,1.12,1.00
2015.07.28 06:25:57.088,1.10665,1.10666,0.98,38.85
2015.07.28 06:25:57.394,1.10665,1.10666,0.98,48.97
2015.07.28 06:25:57.523,1.10655,1.10663,1.00,1.87
2015.07.28 06:25:57.626,1.10654,1.10656,1.00,1.00
2015.07.28 06:25:58.395,1.10654,1.10657,1.00,3.00
2015.07.28 06:26:03.763,1.10653,1.10657,1.10,1.12
2015.07.28 06:26:05.353,1.10652,1.10656,1.87,1.00
2015.07.28 06:26:05.859,1.10652,1.10656,1.50,1.00
2015.07.28 06:26:10.992,1.10652,1.10655,1.00,4.72
2015.07.28 06:26:11.297,1.10647,1.10649,1.87,1.00
2015.07.28 06:26:11.566,1.10643,1.10648,4.57,1.00
2015.07.28 06:26:12.075,1.10643,1.10648,2.32,1.00
2015.07.28 06:26:12.614,1.10643,1.10646,1.10,1.00
2015.07.28 06:26:13.073,1.10641,1.10643,1.72,1.00
2015.07.28 06:26:13.276,1.10639,1.10641,1.50,1.00
2015.07.28 06:26:13.327,1.10638,1.1064,3.00,1.00
2015.07.28 06:26:13.378,1.10637,1.10639,1.20,1.00
2015.07.28 06:26:13.602,1.10639,1.10641,3.75,3.90
2015.07.28 06:26:13.805,1.10639,1.10643,2.85,2.25
2015.07.28 06:26:13.958,1.10641,1.10645,1.87,3.82
2015.07.28 06:26:14.163,1.10641,1.10646,4.20,1.00
2015.07.28 06:26:14.704,1.10643,1.10646,1.37,1.00
2015.07.28 06:26:15.215,1.10643,1.10647,1.37,1.50
2015.07.28 06:26:15.721,1.10643,1.10647,1.12,1.00
2015.07.28 06:26:17.570,1.10643,1.10645,1.12,1.00
2015.07.28 06:26:17.673,1.1064,1.10642,2.55,6.37
2015.07.28 06:26:17.825,1.10636,1.10638,1.00,1.00
2015.07.28 06:26:18.079,1.10633,1.10638,2.25,1.00
2015.07.28 06:26:20.680,1.10633,1.10638,2.62,1.00
2015.07.28 06:26:21.441,1.10633,1.10635,1.50,1.37
2015.07.28 06:26:21.695,1.10627,1.10629,1.00,1.12
2015.07.28 06:26:22.101,1.10628,1.10631,1.20,1.00
2015.07.28 06:26:22.469,1.10628,1.10632,2.92,2.25
2015.07.28 06:26:22.623,1.10628,1.10633,4.67,1.50
2015.07.28 06:26:22.676,1.10629,1.10635,4.80,4.27
2015.07.28 06:26:22.880,1.10631,1.10636,3.07,1.12
2015.07.28 06:26:22.982,1.10631,1.10638,7.20,1.50
2015.07.28 06:26:23.511,1.10632,1.10638,3.75,1.12
2015.07.28 06:26:24.019,1.10633,1.10639,1.12,1.95
2015.07.28 06:26:24.121,1.10635,1.1064,2.25,4.87
2015.07.28 06:26:24.426,1.10635,1.10641,7.87,1.00
2015.07.28 06:26:25.007,1.10635,1.10641,4.75,1.00
2015.07.28 06:26:25.614,1.10635,1.10639,10.87,1.00
2015.07.28 06:26:26.050,1.10636,1.10643,1.87,3.90
2015.07.28 06:26:26.557,1.1064,1.10643,1.00,1.12
2015.07.28 06:26:26.710,1.1064,1.10645,5.62,4.57
2015.07.28 06:26:26.811,1.10643,1.10645,1.00,1.50
2015.07.28 06:26:26.994,1.10643,1.10647,1.50,1.00
2015.07.28 06:26:27.349,1.10645,1.10648,1.00,1.00
2015.07.28 06:26:27.857,1.10644,1.10648,2.32,1.00
2015.07.28 06:26:31.235,1.10645,1.10648,1.00,1.00
2015.07.28 06:26:31.562,1.10648,1.10651,2.47,3.82
2015.07.28 06:26:31.767,1.10653,1.10656,2.25,1.65
2015.07.28 06:26:31.970,1.10655,1.10659,1.00,1.00
2015.07.28 06:26:32.397,1.10652,1.10659,2.70,1.87
2015.07.28 06:26:32.903,1.10652,1.10658,1.95,1.00
2015.07.28 06:26:36.522,1.10655,1.10659,1.50,1.87
2015.07.28 06:26:38.260,1.10655,1.10656,1.50,1.00
2015.07.28 06:26:38.564,1.10645,1.10648,6.45,1.12
2015.07.28 06:26:38.767,1.10642,1.10647,1.52,1.87
2015.07.28 06:26:38.869,1.10641,1.10647,2.62,1.12
2015.07.28 06:26:39.398,1.10642,1.10647,1.12,1.12
2015.07.28 06:26:40.723,1.10642,1.10647,2.25,1.50
2015.07.28 06:26:41.175,1.10644,1.10645,1.00,2.10
2015.07.28 06:26:41.277,1.10641,1.10642,2.32,1.00
2015.07.28 06:26:41.379,1.10638,1.1064,4.27,2.62
2015.07.28 06:26:41.684,1.10635,1.10639,1.50,1.87
2015.07.28 06:26:43.101,1.10634,1.1064,2.25,3.45
2015.07.28 06:26:43.616,1.10635,1.10639,1.00,1.00
2015.07.28 06:26:44.148,1.10635,1.1064,1.00,3.82
2015.07.28 06:26:46.386,1.10638,1.1064,1.00,1.20
2015.07.28 06:26:46.488,1.10638,1.10643,1.12,3.00
2015.07.28 06:26:46.619,1.10638,1.10643,2.62,1.50
2015.07.28 06:26:46.926,1.10642,1.10649,1.37,1.50
2015.07.28 06:26:47.381,1.10642,1.10649,1.12,1.50
2015.07.28 06:26:47.919,1.10641,1.10648,9.52,1.00
2015.07.28 06:26:48.426,1.10643,1.10647,1.50,1.00
