2015.07.03 08:19:47.279,1.11135,1.11136,1.12,1.00
2015.07.03 08:19:49.646,1.11134,1.11137,3.00,1.00
2015.07.03 08:19:50.191,1.11135,1.11137,1.12,1.00
2015.07.03 08:19:50.842,1.11134,1.11137,3.00,1.00
2015.07.03 08:19:51.352,1.11135,1.11137,1.12,1.00
2015.07.03 08:19:52.356,1.11135,1.11137,1.50,1.00
2015.07.03 08:19:53.108,1.11134,1.11137,3.37,1.00
2015.07.03 08:19:55.873,1.11135,1.11137,1.00,1.00
2015.07.03 08:19:58.272,1.11134,1.11137,5.25,1.00
2015.07.03 08:19:58.869,1.11135,1.11137,1.87,1.00
2015.07.03 08:19:59.892,1.11134,1.11137,5.25,1.00
2015.07.03 08:20:00.426,1.11135,1.11137,1.87,1.00
2015.07.03 08:20:01.362,1.11135,1.11138,1.87,1.00
2015.07.03 08:20:02.177,1.11134,1.11138,5.25,1.00
2015.07.03 08:20:02.682,1.11135,1.11139,1.87,1.00
2015.07.03 08:20:03.602,1.11134,1.11139,4.87,1.00
2015.07.03 08:20:04.209,1.11135,1.11139,1.12,1.00
2015.07.03 08:20:05.171,1.11136,1.11139,1.00,1.00
2015.07.03 08:20:05.272,1.11138,1.11139,1.00,1.00
2015.07.03 08:20:05.324,1.11138,1.1114,2.47,1.50
2015.07.03 08:20:05.376,1.1114,1.11142,1.37,1.10
2015.07.03 08:20:05.528,1.1114,1.11143,9.30,1.00
2015.07.03 08:20:05.730,1.11138,1.11141,1.57,1.00
2015.07.03 08:20:06.028,1.11137,1.1114,1.50,1.50
2015.07.03 08:20:06.232,1.1114,1.11141,1.00,1.00
2015.07.03 08:20:06.283,1.11141,1.11144,3.00,4.95
2015.07.03 08:20:06.334,1.11142,1.11144,1.72,2.32
2015.07.03 08:20:06.840,1.11142,1.11144,1.72,1.00
2015.07.03 08:20:08.049,1.11142,1.11144,1.35,1.00
2015.07.03 08:20:08.555,1.11142,1.11145,3.97,1.00
2015.07.03 08:20:09.254,1.11143,1.11145,1.60,1.00
2015.07.03 08:20:09.810,1.11144,1.11146,1.00,1.50
2015.07.03 08:20:10.315,1.11144,1.11146,1.12,1.00
2015.07.03 08:20:10.823,1.11144,1.11145,1.00,1.00
2015.07.03 08:20:11.372,1.11144,1.11146,1.00,1.50
2015.07.03 08:20:11.877,1.11146,1.11147,1.00,1.00
2015.07.03 08:20:12.130,1.11144,1.11146,2.25,1.00
2015.07.03 08:20:12.512,1.11141,1.11144,1.10,1.72
2015.07.03 08:20:12.563,1.1114,1.11142,2.25,1.00
2015.07.03 08:20:13.068,1.11139,1.11141,1.00,1.00
2015.07.03 08:20:13.575,1.11139,1.11141,1.50,1.00
2015.07.03 08:20:13.726,1.11137,1.11141,1.87,1.00
2015.07.03 08:20:13.954,1.11137,1.1114,1.87,1.00
2015.07.03 08:20:14.461,1.11136,1.11138,1.00,1.00
2015.07.03 08:20:15.118,1.11136,1.11139,2.25,1.00
2015.07.03 08:20:17.244,1.11137,1.11139,1.00,1.00
2015.07.03 08:20:17.859,1.11136,1.11139,2.62,1.00
2015.07.03 08:20:21.443,1.11135,1.11139,7.87,1.00
2015.07.03 08:20:21.968,1.11136,1.11139,1.50,1.00
2015.07.03 08:20:22.517,1.11135,1.11138,1.50,1.00
2015.07.03 08:20:23.125,1.11135,1.11139,3.37,2.25
2015.07.03 08:20:23.951,1.11136,1.1114,1.12,1.00
2015.07.03 08:20:24.256,1.11141,1.11145,2.77,1.20
2015.07.03 08:20:24.763,1.11142,1.11145,1.00,1.12
2015.07.03 08:20:25.541,1.11141,1.11145,4.27,1.00
2015.07.03 08:20:27.247,1.11142,1.11145,1.00,1.00
2015.07.03 08:20:27.760,1.11141,1.11146,4.65,1.20
2015.07.03 08:20:28.971,1.11142,1.11146,1.00,1.12
2015.07.03 08:20:32.074,1.11141,1.11146,5.02,1.00
2015.07.03 08:20:32.620,1.11142,1.11146,1.50,1.50
2015.07.03 08:20:33.152,1.11142,1.11145,1.50,1.00
2015.07.03 08:20:35.079,1.11141,1.11145,4.65,1.00
2015.07.03 08:20:35.627,1.11142,1.11145,1.50,1.00
2015.07.03 08:20:39.851,1.11142,1.11144,1.50,1.00
2015.07.03 08:20:41.256,1.11143,1.11144,1.00,1.00
2015.07.03 08:20:41.458,1.11143,1.11145,1.00,1.50
2015.07.03 08:20:41.862,1.11145,1.11147,1.00,1.50
2015.07.03 08:20:42.200,1.11148,1.1115,1.00,7.20
2015.07.03 08:20:42.403,1.11148,1.1115,1.00,3.37
2015.07.03 08:20:42.909,1.11148,1.11149,1.00,1.00
2015.07.03 08:20:43.010,1.11147,1.11149,2.62,1.00
2015.07.03 08:20:43.263,1.1115,1.11151,1.00,1.00
2015.07.03 08:20:43.770,1.11149,1.1115,1.00,1.00
2015.07.03 08:20:44.226,1.11148,1.1115,1.00,1.00
2015.07.03 08:20:44.739,1.11148,1.11149,1.00,1.00
2015.07.03 08:20:46.404,1.11146,1.11149,1.00,1.00
2015.07.03 08:20:46.557,1.11146,1.11148,1.00,1.00
2015.07.03 08:20:47.160,1.11145,1.11147,2.25,1.00
2015.07.03 08:20:47.464,1.11142,1.11145,2.62,1.00
2015.07.03 08:20:47.718,1.11137,1.11139,1.10,1.00
2015.07.03 08:20:47.870,1.11135,1.11138,3.82,1.00
2015.07.03 08:20:48.377,1.11135,1.11137,1.00,1.00
2015.07.03 08:20:48.585,1.11133,1.11136,1.91,1.00
2015.07.03 08:20:48.889,1.11133,1.11138,1.16,1.00
2015.07.03 08:20:49.191,1.11135,1.11137,1.12,1.00
2015.07.03 08:20:50.175,1.11135,1.11138,1.12,1.00
2015.07.03 08:20:50.277,1.11136,1.1114,1.00,2.62
2015.07.03 08:20:50.781,1.11136,1.11141,1.50,1.50
2015.07.03 08:20:51.287,1.11137,1.11141,1.00,1.00
2015.07.03 08:20:51.926,1.11136,1.11141,1.87,1.50
2015.07.03 08:20:52.432,1.11135,1.1114,1.50,2.25
2015.07.03 08:20:53.039,1.11133,1.11138,4.54,1.00
2015.07.03 08:20:54.106,1.11135,1.11138,1.00,1.00
2015.07.03 08:20:55.906,1.11135,1.11137,1.12,1.00
2015.07.03 08:20:56.411,1.11135,1.11138,1.87,1.00
2015.07.03 08:20:57.169,1.11136,1.11138,1.00,1.00
2015.07.03 08:20:57.887,1.11136,1.11139,1.12,1.00
2015.07.03 08:20:58.094,1.11136,1.11141,1.12,1.57
2015.07.03 08:20:58.608,1.11136,1.11141,3.37,1.00
2015.07.03 08:21:01.015,1.11136,1.11141,1.87,1.00
2015.07.03 08:21:03.359,1.11136,1.1114,1.50,1.00
2015.07.03 08:21:03.663,1.11139,1.11141,1.00,1.00
2015.07.03 08:21:03.764,1.11137,1.1114,1.00,1.00
2015.07.03 08:21:04.270,1.11134,1.11139,3.37,2.25
2015.07.03 08:21:04.477,1.11133,1.11137,1.95,1.00
2015.07.03 08:21:05.027,1.11132,1.11137,1.91,1.00
2015.07.03 08:21:05.743,1.11132,1.11137,1.05,2.62
2015.07.03 08:21:06.725,1.11132,1.11137,1.04,1.87
2015.07.03 08:21:07.297,1.11133,1.11137,1.76,1.00
2015.07.03 08:21:07.551,1.11135,1.1114,5.10,1.87
2015.07.03 08:21:08.162,1.11135,1.1114,3.97,1.00
2015.07.03 08:21:09.766,1.11135,1.11139,1.50,1.00
2015.07.03 08:21:10.665,1.11136,1.1114,1.00,2.62
2015.07.03 08:21:10.918,1.11136,1.11141,1.72,1.10
2015.07.03 08:21:12.920,1.11136,1.11141,1.37,1.00
2015.07.03 08:21:13.729,1.11136,1.11141,1.00,1.12
2015.07.03 08:21:14.207,1.11136,1.1114,1.00,4.12
2015.07.03 08:21:14.718,1.11135,1.11138,1.00,1.12
2015.07.03 08:21:15.303,1.11134,1.11138,1.50,1.00
2015.07.03 08:21:15.814,1.11135,1.11138,1.00,1.00
2015.07.03 08:21:16.712,1.11134,1.11138,1.50,1.00
2015.07.03 08:21:17.247,1.11135,1.11138,1.00,1.00
2015.07.03 08:21:17.752,1.11135,1.11139,3.97,1.00
2015.07.03 08:21:18.543,1.11135,1.11139,3.37,1.00
2015.07.03 08:21:19.048,1.11135,1.11139,3.37,1.00
2015.07.03 08:21:21.586,1.11135,1.1114,4.72,1.00
2015.07.03 08:21:22.090,1.11135,1.1114,4.50,1.00
2015.07.03 08:21:22.743,1.11135,1.1114,3.75,1.00
2015.07.03 08:21:23.046,1.11132,1.11137,6.49,1.00
2015.07.03 08:21:23.552,1.11132,1.11136,1.41,1.00
2015.07.03 08:21:24.098,1.11132,1.11135,1.41,1.00
2015.07.03 08:21:24.603,1.11132,1.11136,1.16,1.00
2015.07.03 08:21:25.210,1.11132,1.11137,1.91,1.00
2015.07.03 08:21:25.623,1.11135,1.11138,1.12,1.00
2015.07.03 08:21:25.825,1.11136,1.1114,1.12,1.00
2015.07.03 08:21:26.533,1.11135,1.1114,1.12,1.50
2015.07.03 08:21:27.157,1.11134,1.11139,1.12,1.00
2015.07.03 08:21:28.530,1.11135,1.1114,1.00,4.12
2015.07.03 08:21:30.145,1.11136,1.1114,1.12,1.87
2015.07.03 08:21:30.946,1.11136,1.11141,1.00,2.32
2015.07.03 08:21:31.706,1.11137,1.11141,1.00,1.10
2015.07.03 08:21:32.250,1.11135,1.11138,5.25,1.00
2015.07.03 08:21:32.553,1.11133,1.11137,1.91,1.00
2015.07.03 08:21:32.741,1.11131,1.11135,5.02,1.00
2015.07.03 08:21:33.044,1.1113,1.11132,1.10,1.00
2015.07.03 08:21:33.247,1.11127,1.11131,1.87,1.00
2015.07.03 08:21:33.449,1.1113,1.11132,4.39,1.50
2015.07.03 08:21:33.550,1.11131,1.11134,3.75,1.10
2015.07.03 08:21:34.067,1.1113,1.11134,5.77,1.50
2015.07.03 08:21:34.270,1.11131,1.11135,1.80,1.87
2015.07.03 08:21:34.775,1.11131,1.11136,3.37,1.50
2015.07.03 08:21:35.381,1.11131,1.11136,1.87,2.25
2015.07.03 08:21:39.828,1.11131,1.11135,2.40,1.50
2015.07.03 08:21:40.334,1.1113,1.11134,3.29,2.62
2015.07.03 08:21:40.788,1.11131,1.11136,2.70,1.87
2015.07.03 08:21:41.325,1.11131,1.11136,1.95,1.50
2015.07.03 08:21:41.832,1.11131,1.11136,1.95,1.00
2015.07.03 08:21:43.778,1.11131,1.11135,2.70,1.00
2015.07.03 08:21:44.283,1.11131,1.11136,7.05,1.50
2015.07.03 08:21:44.940,1.11131,1.11135,1.87,1.00
2015.07.03 08:21:47.813,1.11131,1.11136,1.12,1.00
2015.07.03 08:21:50.754,1.11131,1.11135,1.12,1.50
2015.07.03 08:21:51.639,1.1113,1.11134,4.49,1.00
2015.07.03 08:21:52.153,1.1113,1.11135,3.74,6.37
2015.07.03 08:21:53.395,1.1113,1.11135,4.87,3.97
2015.07.03 08:21:53.700,1.11132,1.11135,1.00,4.87
2015.07.03 08:21:54.206,1.11132,1.11135,1.00,1.95
2015.07.03 08:21:54.720,1.1113,1.11134,2.55,2.70
2015.07.03 08:21:55.226,1.1113,1.11134,2.55,1.87
2015.07.03 08:21:56.442,1.1113,1.11133,1.27,1.00
2015.07.03 08:21:56.649,1.11128,1.11132,1.00,1.50
2015.07.03 08:21:56.852,1.11128,1.11131,2.10,1.00
2015.07.03 08:21:57.156,1.1113,1.11134,1.19,1.87
2015.07.03 08:21:57.661,1.1113,1.11134,4.63,1.12
2015.07.03 08:21:58.015,1.1113,1.11132,3.67,1.00
2015.07.03 08:21:58.565,1.1113,1.11135,3.87,3.37
2015.07.03 08:21:58.616,1.1113,1.11135,6.50,2.70
2015.07.03 08:21:59.122,1.11131,1.11134,1.87,1.00
2015.07.03 08:21:59.720,1.11131,1.11136,1.57,3.37
2015.07.03 08:22:00.225,1.11131,1.11135,1.12,2.62
2015.07.03 08:22:00.578,1.11131,1.11136,1.87,2.32
2015.07.03 08:22:01.083,1.11131,1.11135,1.12,1.00
2015.07.03 08:22:01.623,1.1113,1.11134,2.65,1.10
2015.07.03 08:22:06.914,1.1113,1.11133,2.28,1.00
2015.07.03 08:22:07.201,1.1113,1.11132,1.27,3.37
2015.07.03 08:22:07.252,1.11127,1.1113,2.25,1.50
2015.07.03 08:22:07.353,1.11126,1.11129,1.00,1.50
2015.07.03 08:22:07.758,1.11124,1.11128,1.00,1.00
2015.07.03 08:22:08.285,1.11125,1.11128,1.50,1.10
2015.07.03 08:22:08.795,1.11126,1.1113,1.00,4.50
2015.07.03 08:22:09.352,1.11125,1.1113,4.72,4.57
2015.07.03 08:22:09.860,1.11125,1.11129,2.02,1.50
2015.07.03 08:22:10.411,1.11126,1.11131,2.25,1.50
2015.07.03 08:22:11.068,1.11125,1.1113,5.62,3.00
2015.07.03 08:22:11.220,1.11125,1.11128,5.25,1.00
2015.07.03 08:22:11.675,1.11125,1.11126,1.00,1.35
2015.07.03 08:22:11.966,1.11118,1.11121,1.00,1.00
2015.07.03 08:22:12.067,1.11116,1.11121,1.64,1.57
2015.07.03 08:22:12.169,1.11119,1.11121,1.00,1.10
2015.07.03 08:22:12.573,1.1112,1.11124,2.10,1.12
2015.07.03 08:22:12.776,1.1112,1.11125,3.97,3.45
2015.07.03 08:22:13.387,1.1112,1.11124,2.25,2.25
2015.07.03 08:22:14.886,1.1112,1.11123,1.50,1.00
2015.07.03 08:22:15.211,1.11117,1.11122,1.20,3.75
2015.07.03 08:22:15.464,1.11117,1.1112,1.12,1.00
2015.07.03 08:22:15.767,1.11117,1.1112,3.00,2.51
2015.07.03 08:22:15.970,1.11116,1.11119,1.00,2.89
2015.07.03 08:22:16.476,1.11115,1.11119,1.87,2.96
2015.07.03 08:22:16.992,1.11115,1.11118,1.00,1.50
2015.07.03 08:22:17.500,1.11114,1.11119,1.12,2.14
2015.07.03 08:22:17.803,1.11116,1.11119,1.00,2.14
2015.07.03 08:22:18.321,1.11118,1.11121,1.50,1.50
2015.07.03 08:22:18.475,1.11122,1.11126,1.87,1.00
2015.07.03 08:22:19.335,1.11122,1.11127,1.00,2.62
2015.07.03 08:22:19.842,1.11123,1.11128,1.50,2.62
2015.07.03 08:22:22.568,1.11123,1.11126,1.00,3.22
2015.07.03 08:22:22.771,1.11121,1.11123,1.00,1.35
2015.07.03 08:22:22.823,1.11119,1.11122,1.00,1.50
2015.07.03 08:22:22.924,1.11117,1.11122,1.00,4.12
2015.07.03 08:22:23.190,1.11116,1.1112,1.12,1.00
2015.07.03 08:22:23.496,1.11118,1.1112,1.00,1.50
2015.07.03 08:22:23.597,1.11118,1.11122,1.00,2.70
2015.07.03 08:22:24.405,1.11117,1.11122,1.00,4.20
2015.07.03 08:22:24.938,1.11117,1.11121,1.00,1.00
2015.07.03 08:22:25.444,1.11116,1.11121,1.12,2.25
2015.07.03 08:22:26.050,1.1112,1.11122,1.00,1.95
2015.07.03 08:22:26.368,1.11122,1.11126,1.37,1.00
2015.07.03 08:22:26.744,1.11123,1.11128,1.12,2.25
2015.07.03 08:22:27.951,1.11125,1.1113,1.00,10.05
2015.07.03 08:22:28.457,1.11125,1.1113,1.87,8.55
2015.07.03 08:22:28.963,1.11125,1.11128,1.00,1.50
2015.07.03 08:22:29.468,1.11124,1.11128,1.00,1.00
2015.07.03 08:22:30.863,1.11124,1.11126,1.00,1.00
2015.07.03 08:22:30.915,1.11122,1.11126,2.32,1.00
2015.07.03 08:22:31.420,1.11122,1.11125,1.00,1.00
2015.07.03 08:22:32.070,1.11122,1.11126,1.00,1.00
2015.07.03 08:22:32.575,1.11121,1.11126,2.32,1.50
2015.07.03 08:22:33.479,1.11121,1.11125,1.00,1.00
2015.07.03 08:22:33.984,1.1112,1.11124,1.50,1.87
2015.07.03 08:22:37.235,1.1112,1.11125,4.50,1.87
2015.07.03 08:22:37.790,1.1112,1.11124,1.50,2.47
2015.07.03 08:22:38.296,1.1112,1.11124,1.00,1.50
2015.07.03 08:22:38.798,1.11121,1.11124,1.00,1.50
2015.07.03 08:22:39.317,1.1112,1.11124,3.37,1.50
2015.07.03 08:22:40.921,1.11122,1.11124,1.00,1.00
2015.07.03 08:22:41.123,1.11122,1.11127,1.00,4.12
2015.07.03 08:22:41.628,1.11121,1.11125,1.00,2.25
2015.07.03 08:22:42.134,1.11121,1.11124,1.00,1.12
2015.07.03 08:22:43.033,1.11121,1.11124,1.00,2.85
2015.07.03 08:22:43.572,1.1112,1.11124,1.00,3.97
2015.07.03 08:22:44.123,1.11119,1.11124,1.10,4.72
2015.07.03 08:22:44.386,1.11117,1.11121,1.87,1.35
2015.07.03 08:22:44.487,1.11115,1.11119,3.75,1.00
2015.07.03 08:22:45.027,1.11115,1.11118,1.00,1.57
2015.07.03 08:22:45.330,1.11113,1.11118,1.87,1.57
2015.07.03 08:22:45.844,1.11112,1.11117,3.45,1.00
2015.07.03 08:22:49.419,1.11116,1.11117,1.50,1.00
2015.07.03 08:22:49.773,1.11118,1.1112,1.00,1.95
2015.07.03 08:22:49.925,1.11119,1.11123,1.00,4.35
2015.07.03 08:22:50.426,1.1112,1.11123,1.00,3.00
2015.07.03 08:22:50.931,1.1112,1.11122,1.00,1.50
2015.07.03 08:22:51.436,1.11119,1.11121,1.00,2.25
2015.07.03 08:22:51.538,1.11119,1.11121,1.00,2.25
2015.07.03 08:22:51.885,1.11116,1.1112,1.00,3.75
2015.07.03 08:22:51.941,1.11116,1.11118,1.00,1.00
2015.07.03 08:22:52.515,1.11114,1.11118,1.12,1.00
2015.07.03 08:22:53.070,1.11112,1.11117,2.62,1.00
2015.07.03 08:22:53.578,1.11112,1.11116,1.37,1.00
2015.07.03 08:22:54.083,1.11112,1.11116,1.12,1.00
2015.07.03 08:22:54.437,1.11111,1.11114,1.12,1.87
2015.07.03 08:22:54.948,1.1111,1.11114,1.00,1.87
2015.07.03 08:22:55.857,1.11109,1.11114,1.12,2.25
2015.07.03 08:22:56.380,1.1111,1.11114,2.25,3.00
2015.07.03 08:22:59.142,1.1111,1.11115,6.22,4.87
2015.07.03 08:22:59.663,1.1111,1.11114,1.00,1.50
2015.07.03 08:23:01.183,1.11111,1.11114,1.35,1.00
2015.07.03 08:23:01.464,1.11114,1.11119,2.67,3.07
2015.07.03 08:23:02.627,1.11115,1.1112,1.00,7.87
2015.07.03 08:23:03.129,1.11115,1.1112,1.50,2.70
2015.07.03 08:23:03.281,1.11117,1.1112,1.00,2.70
2015.07.03 08:23:03.940,1.11116,1.1112,1.00,5.32
2015.07.03 08:23:05.296,1.11115,1.1112,1.00,6.82
2015.07.03 08:23:05.801,1.11115,1.1112,1.00,10.87
2015.07.03 08:23:25.951,1.11116,1.1112,1.00,5.25
2015.07.03 08:23:27.888,1.11116,1.11118,1.00,1.00
2015.07.03 08:23:28.413,1.11115,1.11118,1.50,1.00
2015.07.03 08:23:30.793,1.11115,1.11119,1.00,1.10
2015.07.03 08:23:31.299,1.11115,1.11118,1.87,1.00
2015.07.03 08:23:31.804,1.11116,1.11119,1.00,1.57
2015.07.03 08:23:32.522,1.11116,1.11118,1.00,1.00
2015.07.03 08:23:32.876,1.11114,1.11118,1.12,3.00
2015.07.03 08:23:35.992,1.11115,1.11118,1.12,1.00
2015.07.03 08:23:36.497,1.11114,1.11118,1.00,1.00
2015.07.03 08:23:37.497,1.11115,1.11118,1.12,1.00
2015.07.03 08:23:38.005,1.11114,1.11119,1.00,3.45
2015.07.03 08:23:38.510,1.11115,1.11118,1.12,1.00
2015.07.03 08:23:38.814,1.11113,1.11118,1.87,1.00
2015.07.03 08:23:41.212,1.11113,1.11118,2.25,1.00
2015.07.03 08:23:41.314,1.11113,1.11118,1.87,1.00
2015.07.03 08:23:42.373,1.11115,1.11119,1.00,4.20
2015.07.03 08:23:43.010,1.11114,1.11119,1.00,4.95
2015.07.03 08:23:43.517,1.11114,1.11118,1.12,1.00
2015.07.03 08:23:46.301,1.11115,1.11118,1.00,1.57
2015.07.03 08:23:47.663,1.11115,1.11117,1.00,1.00
2015.07.03 08:23:48.286,1.11115,1.11118,1.00,1.57
2015.07.03 08:23:49.075,1.11115,1.11116,1.00,1.00
2015.07.03 08:23:49.278,1.11113,1.11116,1.00,1.00
2015.07.03 08:23:50.060,1.11113,1.11114,1.00,1.00
2015.07.03 08:23:50.364,1.11111,1.11113,1.00,1.12
2015.07.03 08:23:50.870,1.11112,1.11114,1.00,1.57
2015.07.03 08:23:51.384,1.11111,1.11113,1.00,1.00
2015.07.03 08:23:52.675,1.1111,1.11114,1.54,1.57
2015.07.03 08:23:53.180,1.1111,1.11113,1.54,1.00
2015.07.03 08:23:53.906,1.1111,1.11114,1.54,1.95
2015.07.03 08:23:54.410,1.1111,1.11113,3.41,1.00
2015.07.03 08:23:55.119,1.1111,1.11114,1.91,1.95
2015.07.03 08:23:55.644,1.1111,1.11113,1.54,1.00
2015.07.03 08:23:56.149,1.1111,1.11114,1.54,1.50
2015.07.03 08:23:59.204,1.1111,1.11113,1.54,1.00
2015.07.03 08:23:59.407,1.11107,1.11111,1.91,1.00
2015.07.03 08:23:59.458,1.11107,1.11111,1.00,1.35
2015.07.03 08:23:59.509,1.11108,1.11111,1.00,2.10
2015.07.03 08:23:59.949,1.11109,1.11113,1.00,1.20
2015.07.03 08:24:00.050,1.11111,1.11112,1.00,1.00
2015.07.03 08:24:00.253,1.11111,1.11114,1.00,1.72
2015.07.03 08:24:01.402,1.11112,1.11114,1.00,1.12
2015.07.03 08:24:01.909,1.11113,1.11116,1.00,2.10
2015.07.03 08:24:02.416,1.11112,1.11115,1.00,3.37
2015.07.03 08:24:03.012,1.11111,1.11115,1.50,3.37
2015.07.03 08:24:03.695,1.11111,1.11114,1.50,1.00
2015.07.03 08:24:05.874,1.1111,1.11114,1.54,1.12
2015.07.03 08:24:06.429,1.11111,1.11114,1.00,1.87
2015.07.03 08:24:09.185,1.11111,1.11114,1.00,1.37
2015.07.03 08:24:09.690,1.11111,1.11114,1.00,1.00
2015.07.03 08:24:10.637,1.11111,1.11115,1.00,5.70
2015.07.03 08:24:11.143,1.11111,1.11114,1.00,1.00
2015.07.03 08:24:11.748,1.11111,1.11115,1.00,6.45
2015.07.03 08:24:12.283,1.11111,1.11114,1.00,1.00
2015.07.03 08:24:13.129,1.1111,1.11114,1.00,1.00
2015.07.03 08:24:13.383,1.11109,1.11111,1.00,1.00
2015.07.03 08:24:14.958,1.11109,1.11112,1.00,1.10
2015.07.03 08:24:15.813,1.11109,1.11112,1.00,2.92
2015.07.03 08:24:16.419,1.11111,1.11112,1.65,1.10
2015.07.03 08:24:16.521,1.11111,1.11115,1.00,6.00
2015.07.03 08:24:16.572,1.11112,1.11115,1.00,2.25
2015.07.03 08:24:16.875,1.11111,1.11114,1.00,1.00
2015.07.03 08:24:17.409,1.1111,1.11113,1.00,1.12
2015.07.03 08:24:18.318,1.1111,1.11113,1.00,4.87
2015.07.03 08:24:18.521,1.11107,1.11113,1.00,6.97
2015.07.03 08:24:18.873,1.11107,1.1111,1.00,1.00
2015.07.03 08:24:19.380,1.11106,1.1111,1.00,2.25
2015.07.03 08:24:21.632,1.11107,1.11111,1.00,3.07
2015.07.03 08:24:25.898,1.11109,1.11111,1.00,1.10
2015.07.03 08:24:26.000,1.1111,1.11113,1.00,1.20
2015.07.03 08:24:26.252,1.11111,1.11115,2.55,1.20
2015.07.03 08:24:26.487,1.11113,1.11116,1.00,1.37
2015.07.03 08:24:26.790,1.1111,1.11114,1.00,2.62
2015.07.03 08:24:27.346,1.11109,1.11114,1.00,5.62
2015.07.03 08:24:27.851,1.1111,1.11114,1.12,1.87
2015.07.03 08:24:28.399,1.11111,1.11114,1.00,1.87
2015.07.03 08:24:28.501,1.11112,1.11115,1.50,3.00
2015.07.03 08:24:28.551,1.11114,1.11115,1.00,1.12
2015.07.03 08:24:28.653,1.11115,1.11119,1.00,4.57
2015.07.03 08:24:29.007,1.11117,1.1112,1.00,1.50
2015.07.03 08:24:29.632,1.11118,1.1112,1.72,1.20
2015.07.03 08:24:29.733,1.11118,1.11123,3.22,2.25
2015.07.03 08:24:30.239,1.1112,1.11124,1.00,1.63
2015.07.03 08:24:36.273,1.1112,1.11124,1.60,1.63
2015.07.03 08:24:36.374,1.11123,1.11125,2.85,4.05
2015.07.03 08:24:36.425,1.11125,1.11127,2.25,1.12
2015.07.03 08:24:36.578,1.11125,1.1113,3.00,4.12
2015.07.03 08:24:36.831,1.11125,1.11128,2.25,1.00
2015.07.03 08:24:37.085,1.11122,1.11127,1.50,1.87
2015.07.03 08:24:37.345,1.11122,1.11124,2.25,1.00
2015.07.03 08:24:37.699,1.11118,1.1112,1.12,1.00
2015.07.03 08:24:38.256,1.11117,1.1112,2.25,3.97
2015.07.03 08:24:38.358,1.11115,1.11119,3.00,3.60
2015.07.03 08:24:38.866,1.11115,1.11119,3.00,2.62
2015.07.03 08:24:39.474,1.11116,1.1112,1.00,6.75
2015.07.03 08:24:40.052,1.11117,1.1112,1.00,1.87
2015.07.03 08:24:40.560,1.11117,1.11121,1.50,1.87
2015.07.03 08:24:41.974,1.11117,1.1112,1.50,1.50
2015.07.03 08:24:42.632,1.11116,1.11119,1.12,1.00
2015.07.03 08:24:43.223,1.11116,1.11118,1.00,1.00
2015.07.03 08:24:43.527,1.11118,1.11119,1.12,2.62
2015.07.03 08:24:43.741,1.11119,1.11123,2.25,2.25
2015.07.03 08:24:44.045,1.11121,1.11125,1.60,6.90
2015.07.03 08:24:44.349,1.11123,1.11125,1.00,1.00
2015.07.03 08:24:44.754,1.11122,1.11124,1.00,1.00
2015.07.03 08:24:45.157,1.1112,1.11123,1.00,1.00
2015.07.03 08:24:45.663,1.11119,1.11123,1.00,1.87
2015.07.03 08:24:49.931,1.11118,1.11123,1.00,2.62
2015.07.03 08:24:52.876,1.11117,1.11122,3.00,1.87
2015.07.03 08:24:53.230,1.11117,1.1112,1.00,1.00
2015.07.03 08:24:53.584,1.11115,1.11119,1.50,1.00
2015.07.03 08:24:53.855,1.11115,1.11117,1.00,1.00
2015.07.03 08:24:54.058,1.11113,1.11116,2.25,1.72
2015.07.03 08:24:54.160,1.11111,1.11115,2.62,1.87
2015.07.03 08:24:54.625,1.1111,1.11113,3.00,1.12
2015.07.03 08:24:55.950,1.11112,1.11115,2.25,5.70
2015.07.03 08:24:56.204,1.11117,1.11119,2.25,1.12
2015.07.03 08:24:56.255,1.11118,1.11119,1.00,1.00
2015.07.03 08:24:56.417,1.1112,1.11121,1.12,1.50
2015.07.03 08:24:56.468,1.1112,1.11123,1.87,1.00
2015.07.03 08:24:57.075,1.1112,1.11124,1.50,1.20
2015.07.03 08:24:57.580,1.11121,1.11124,1.00,1.20
2015.07.03 08:25:00.592,1.11121,1.11124,1.00,1.47
2015.07.03 08:25:02.375,1.1112,1.11121,1.00,2.85
2015.07.03 08:25:02.426,1.11119,1.1112,1.50,1.00
2015.07.03 08:25:02.931,1.11117,1.11119,1.00,1.00
2015.07.03 08:25:03.468,1.11117,1.11118,1.00,1.00
2015.07.03 08:25:03.570,1.11114,1.11116,2.25,1.00
2015.07.03 08:25:03.672,1.11113,1.11116,2.25,1.72
2015.07.03 08:25:04.077,1.11112,1.11114,1.00,1.12
2015.07.03 08:25:04.380,1.11111,1.11114,1.00,1.50
2015.07.03 08:25:04.481,1.11112,1.11114,1.00,1.12
2015.07.03 08:25:05.647,1.11111,1.11114,1.00,3.22
2015.07.03 08:25:06.152,1.11111,1.11114,1.00,3.82
2015.07.03 08:25:06.416,1.11109,1.11114,1.12,3.82
2015.07.03 08:25:06.619,1.11108,1.11112,3.00,2.25
2015.07.03 08:25:06.922,1.11107,1.11111,1.50,1.87
2015.07.03 08:25:07.428,1.11107,1.11111,1.00,2.25
2015.07.03 08:25:07.978,1.11107,1.1111,1.00,1.50
2015.07.03 08:25:08.484,1.11105,1.1111,1.00,2.25
