2015.07.31 12:20:57.731,1.09694,1.09699,3.00,1.87
2015.07.31 12:20:58.037,1.09694,1.09698,3.00,2.10
2015.07.31 12:20:58.621,1.09692,1.09693,1.00,1.87
2015.07.31 12:20:58.672,1.09692,1.09695,1.12,2.85
2015.07.31 12:20:59.028,1.09693,1.09698,1.95,1.95
2015.07.31 12:20:59.080,1.09695,1.09698,1.12,1.95
2015.07.31 12:21:00.006,1.0969,1.09693,5.85,3.00
2015.07.31 12:21:00.513,1.09689,1.09693,2.32,1.10
2015.07.31 12:21:00.816,1.0969,1.09692,1.12,3.37
2015.07.31 12:21:01.216,1.09691,1.09695,2.10,1.50
2015.07.31 12:21:01.317,1.09691,1.09696,2.10,5.25
2015.07.31 12:21:01.470,1.09694,1.09696,1.87,2.62
2015.07.31 12:21:01.622,1.09696,1.09699,1.50,3.45
2015.07.31 12:21:04.103,1.09696,1.097,1.00,2.25
2015.07.31 12:21:05.442,1.09696,1.097,1.00,2.62
2015.07.31 12:21:05.951,1.09699,1.09701,1.00,1.57
2015.07.31 12:21:06.458,1.097,1.09702,1.12,1.00
2015.07.31 12:21:07.207,1.09699,1.09702,1.00,1.50
2015.07.31 12:21:07.562,1.09702,1.09704,1.60,10.20
2015.07.31 12:21:08.120,1.09705,1.09709,1.12,1.12
2015.07.31 12:21:08.630,1.09705,1.09709,1.00,1.12
2015.07.31 12:21:10.150,1.09707,1.09709,1.00,1.00
2015.07.31 12:21:10.353,1.09711,1.09714,1.00,1.57
2015.07.31 12:21:10.505,1.0971,1.09713,9.00,3.37
2015.07.31 12:21:11.014,1.09707,1.0971,1.10,2.62
2015.07.31 12:21:11.115,1.09705,1.09709,1.10,1.87
2015.07.31 12:21:11.419,1.09703,1.09705,1.12,1.87
2015.07.31 12:21:12.212,1.09703,1.09705,1.00,1.12
2015.07.31 12:21:12.923,1.09703,1.09706,1.00,3.37
2015.07.31 12:21:14.025,1.09703,1.09705,1.12,1.12
2015.07.31 12:21:15.735,1.09706,1.09709,2.10,7.57
2015.07.31 12:21:16.141,1.09708,1.0971,1.20,1.50
2015.07.31 12:21:16.849,1.09707,1.09708,1.00,1.50
2015.07.31 12:21:17.052,1.09705,1.09708,1.10,2.25
2015.07.31 12:21:17.560,1.09703,1.09708,4.50,1.57
2015.07.31 12:21:19.589,1.09703,1.09707,3.75,1.00
2015.07.31 12:21:20.091,1.09703,1.09707,4.12,1.00
2015.07.31 12:21:23.386,1.09707,1.09708,1.00,1.50
2015.07.31 12:21:23.691,1.09711,1.09715,1.95,4.62
2015.07.31 12:21:25.303,1.09712,1.09717,2.62,1.00
2015.07.31 12:21:26.618,1.09714,1.09717,1.00,1.00
2015.07.31 12:21:27.140,1.09715,1.09717,1.00,1.00
2015.07.31 12:21:27.649,1.09714,1.09717,1.50,1.00
2015.07.31 12:21:28.195,1.09715,1.09717,3.00,1.00
2015.07.31 12:21:28.805,1.09714,1.09717,1.00,1.00
2015.07.31 12:21:29.602,1.09715,1.09719,1.00,3.37
2015.07.31 12:21:30.695,1.09718,1.0972,1.00,5.32
2015.07.31 12:21:31.127,1.09723,1.09727,1.12,1.50
2015.07.31 12:21:31.632,1.09722,1.09726,2.62,1.00
2015.07.31 12:21:32.346,1.09725,1.09727,2.25,1.00
2015.07.31 12:21:32.852,1.09724,1.09727,1.87,1.00
2015.07.31 12:21:33.371,1.09724,1.09728,1.87,1.50
2015.07.31 12:21:34.661,1.09724,1.09727,1.87,1.00
2015.07.31 12:21:36.342,1.09724,1.09725,1.87,1.00
2015.07.31 12:21:37.196,1.09721,1.09723,1.10,1.37
2015.07.31 12:21:37.450,1.0972,1.09722,7.87,1.57
2015.07.31 12:21:37.754,1.0972,1.09724,8.62,1.57
2015.07.31 12:21:38.447,1.0972,1.09725,7.57,2.70
2015.07.31 12:21:38.954,1.0972,1.09725,12.75,3.00
2015.07.31 12:21:39.461,1.0972,1.09725,15.00,3.00
2015.07.31 12:21:42.470,1.0972,1.09723,18.75,1.00
2015.07.31 12:21:42.874,1.0972,1.09725,14.47,5.62
2015.07.31 12:21:43.375,1.0972,1.09725,12.75,4.12
2015.07.31 12:21:43.982,1.0972,1.09725,15.75,1.50
2015.07.31 12:21:44.487,1.0972,1.09724,11.62,1.00
2015.07.31 12:21:44.915,1.09721,1.09726,1.95,4.50
2015.07.31 12:21:46.683,1.0972,1.09721,8.62,1.50
2015.07.31 12:21:46.734,1.09717,1.09721,1.12,2.92
2015.07.31 12:21:47.139,1.09716,1.09719,1.50,2.92
2015.07.31 12:21:47.195,1.09714,1.09717,3.00,1.00
2015.07.31 12:21:47.950,1.09712,1.09717,3.30,4.42
2015.07.31 12:21:51.361,1.09714,1.09717,1.00,2.17
2015.07.31 12:21:52.842,1.09714,1.09719,1.20,5.62
2015.07.31 12:21:53.955,1.09715,1.09719,1.60,4.12
2015.07.31 12:21:54.331,1.09718,1.09719,1.00,1.00
2015.07.31 12:21:54.384,1.09718,1.09722,1.00,4.42
2015.07.31 12:21:54.638,1.09715,1.09719,3.45,1.00
2015.07.31 12:21:54.993,1.09715,1.09717,1.37,1.00
2015.07.31 12:21:55.252,1.09714,1.09717,1.10,2.17
2015.07.31 12:21:55.812,1.09714,1.09718,1.10,4.80
2015.07.31 12:21:57.674,1.09714,1.09717,1.10,1.50
2015.07.31 12:21:58.130,1.09714,1.09715,1.10,1.00
2015.07.31 12:21:58.282,1.09711,1.09713,1.12,1.00
2015.07.31 12:21:58.915,1.09709,1.09712,3.00,1.00
2015.07.31 12:21:59.891,1.09709,1.09711,1.00,1.35
2015.07.31 12:21:59.993,1.09708,1.09709,1.10,1.87
2015.07.31 12:22:00.044,1.09705,1.09709,1.57,4.12
2015.07.31 12:22:00.565,1.09704,1.09709,1.00,6.45
2015.07.31 12:22:01.074,1.09703,1.09708,2.62,1.12
2015.07.31 12:22:02.812,1.09704,1.09708,1.00,1.87
2015.07.31 12:22:03.665,1.09704,1.09707,1.00,1.00
2015.07.31 12:22:04.374,1.09704,1.09708,1.00,2.62
2015.07.31 12:22:05.665,1.09703,1.09708,1.12,3.37
2015.07.31 12:22:12.750,1.09703,1.09707,1.12,1.00
2015.07.31 12:22:13.622,1.09703,1.09708,1.12,6.37
2015.07.31 12:22:13.959,1.09703,1.09705,1.00,1.00
2015.07.31 12:22:14.010,1.09701,1.09704,3.45,3.90
2015.07.31 12:22:14.061,1.097,1.09703,4.87,1.87
2015.07.31 12:22:14.423,1.09697,1.09699,6.75,3.37
2015.07.31 12:22:14.477,1.09693,1.09696,2.25,1.87
2015.07.31 12:22:14.833,1.09691,1.09696,2.25,1.87
2015.07.31 12:22:15.588,1.09695,1.09697,1.00,1.12
2015.07.31 12:22:15.642,1.09696,1.09699,1.00,2.62
2015.07.31 12:22:16.170,1.09695,1.09699,1.00,2.62
2015.07.31 12:22:17.106,1.09695,1.09699,1.50,1.87
2015.07.31 12:22:20.733,1.09695,1.09699,1.50,1.12
2015.07.31 12:22:21.240,1.09696,1.097,2.25,1.00
2015.07.31 12:22:22.955,1.09699,1.09701,2.25,1.57
2015.07.31 12:22:23.260,1.09703,1.09704,1.00,1.50
2015.07.31 12:22:23.362,1.097,1.09704,1.87,1.50
2015.07.31 12:22:23.747,1.09703,1.09706,1.00,1.50
2015.07.31 12:22:24.247,1.09703,1.09708,1.00,3.37
2015.07.31 12:22:24.753,1.09703,1.09707,1.00,1.00
2015.07.31 12:22:25.254,1.09702,1.09703,1.00,1.50
2015.07.31 12:22:25.458,1.09702,1.09706,1.37,1.50
2015.07.31 12:22:26.744,1.09704,1.09709,1.12,4.87
2015.07.31 12:22:26.997,1.09706,1.0971,1.00,4.87
2015.07.31 12:22:27.503,1.09704,1.0971,1.50,3.75
2015.07.31 12:22:32.328,1.09706,1.09709,1.00,1.57
2015.07.31 12:22:32.887,1.09705,1.09709,1.87,1.10
2015.07.31 12:22:33.191,1.09703,1.09707,2.62,1.00
2015.07.31 12:22:33.726,1.09703,1.09708,1.12,2.62
2015.07.31 12:22:34.233,1.09704,1.09708,1.00,1.87
2015.07.31 12:22:34.805,1.09707,1.09708,1.00,1.00
2015.07.31 12:22:35.164,1.0971,1.09711,3.00,2.25
2015.07.31 12:22:35.469,1.09712,1.09715,1.12,1.00
2015.07.31 12:22:37.412,1.09712,1.09713,1.00,2.47
2015.07.31 12:22:37.463,1.0971,1.09713,1.95,3.97
2015.07.31 12:22:37.666,1.09708,1.09712,1.95,1.10
2015.07.31 12:22:38.056,1.09707,1.09709,1.00,1.87
2015.07.31 12:22:38.107,1.09704,1.09708,3.00,1.00
2015.07.31 12:22:38.614,1.09704,1.09709,1.95,1.95
2015.07.31 12:22:39.958,1.09705,1.0971,1.00,15.00
2015.07.31 12:22:40.470,1.09705,1.0971,3.75,2.62
2015.07.31 12:22:44.327,1.09705,1.0971,1.87,2.62
2015.07.31 12:22:46.133,1.09706,1.0971,1.00,1.50
2015.07.31 12:22:46.663,1.09706,1.0971,1.00,1.12
2015.07.31 12:22:50.654,1.09706,1.0971,1.00,3.37
2015.07.31 12:22:55.480,1.09705,1.09709,1.00,1.87
2015.07.31 12:22:58.343,1.09704,1.09709,1.95,3.37
2015.07.31 12:22:59.844,1.09709,1.09711,2.85,12.82
2015.07.31 12:22:59.996,1.0971,1.09711,2.25,3.00
2015.07.31 12:23:00.148,1.0971,1.09714,1.87,2.25
2015.07.31 12:23:01.557,1.09706,1.09708,9.00,2.25
2015.07.31 12:23:01.613,1.09703,1.09708,1.87,2.25
2015.07.31 12:23:02.123,1.09703,1.09707,1.37,1.10
2015.07.31 12:23:02.670,1.09703,1.09707,1.12,1.10
2015.07.31 12:23:07.793,1.09702,1.09706,1.95,1.00
2015.07.31 12:23:07.946,1.09702,1.09704,1.10,2.85
2015.07.31 12:23:08.151,1.09695,1.09698,3.37,1.00
2015.07.31 12:23:08.683,1.09696,1.097,1.00,4.95
2015.07.31 12:23:09.189,1.09695,1.097,3.82,3.00
2015.07.31 12:23:11.220,1.09695,1.097,2.70,4.12
2015.07.31 12:23:13.343,1.09695,1.097,4.57,4.12
2015.07.31 12:23:14.273,1.09695,1.09699,1.95,1.00
2015.07.31 12:23:14.781,1.09695,1.097,1.95,4.87
2015.07.31 12:23:15.586,1.09695,1.097,3.07,3.82
2015.07.31 12:23:17.298,1.09694,1.09698,1.50,1.00
2015.07.31 12:23:17.803,1.09694,1.09699,2.25,3.37
2015.07.31 12:23:19.264,1.09694,1.09699,1.87,3.75
2015.07.31 12:23:22.567,1.09694,1.09697,1.12,1.00
2015.07.31 12:23:23.072,1.09693,1.09697,1.00,3.45
2015.07.31 12:23:24.163,1.09696,1.09698,1.00,2.62
2015.07.31 12:23:24.670,1.09696,1.09699,1.00,2.25
2015.07.31 12:23:25.075,1.09693,1.09698,3.45,2.32
2015.07.31 12:23:25.602,1.09693,1.09697,1.95,1.50
2015.07.31 12:23:26.130,1.09693,1.09697,1.95,1.00
2015.07.31 12:23:26.984,1.09692,1.09696,1.20,1.00
2015.07.31 12:23:27.527,1.09692,1.09697,1.95,4.95
2015.07.31 12:23:31.661,1.09691,1.09695,2.85,1.00
2015.07.31 12:23:32.589,1.09693,1.09695,1.00,1.00
2015.07.31 12:23:34.316,1.09693,1.09696,1.30,1.00
2015.07.31 12:23:39.291,1.09693,1.09697,2.62,1.10
2015.07.31 12:23:39.799,1.09693,1.09698,3.30,2.70
2015.07.31 12:23:40.496,1.09694,1.09698,1.87,2.32
2015.07.31 12:23:40.989,1.097,1.09701,3.00,9.75
2015.07.31 12:23:41.141,1.09701,1.09703,3.60,1.65
2015.07.31 12:23:41.193,1.09702,1.09705,1.35,6.37
2015.07.31 12:23:41.294,1.09704,1.09705,1.00,4.87
2015.07.31 12:23:41.751,1.09705,1.09708,3.37,1.00
2015.07.31 12:23:41.802,1.09705,1.0971,4.12,4.50
2015.07.31 12:23:42.694,1.09705,1.0971,4.87,4.75
2015.07.31 12:23:43.352,1.09705,1.0971,4.12,4.00
2015.07.31 12:23:43.882,1.09706,1.09709,1.00,1.00
2015.07.31 12:23:44.590,1.09705,1.09709,5.25,1.00
2015.07.31 12:23:45.760,1.09706,1.09708,1.00,1.00
2015.07.31 12:23:46.263,1.09705,1.09708,5.25,1.00
2015.07.31 12:23:46.766,1.09706,1.09708,1.50,1.00
2015.07.31 12:23:47.779,1.09707,1.09708,2.85,1.00
2015.07.31 12:23:47.881,1.09709,1.09711,1.00,1.00
2015.07.31 12:23:47.932,1.09708,1.0971,3.75,1.00
2015.07.31 12:23:48.440,1.09708,1.0971,1.00,1.00
2015.07.31 12:23:48.925,1.09714,1.09715,3.00,1.12
2015.07.31 12:23:49.433,1.09715,1.09716,1.00,1.10
2015.07.31 12:23:49.790,1.09715,1.09717,1.50,1.10
2015.07.31 12:23:50.725,1.09715,1.09716,1.50,1.00
2015.07.31 12:23:59.375,1.09715,1.09717,3.75,1.00
2015.07.31 12:23:59.426,1.09716,1.09718,1.00,1.10
2015.07.31 12:23:59.984,1.09716,1.09717,1.00,1.00
2015.07.31 12:24:00.798,1.09716,1.09718,1.00,1.10
2015.07.31 12:24:01.393,1.09717,1.09718,1.00,1.10
2015.07.31 12:24:01.898,1.09716,1.09718,1.00,1.10
2015.07.31 12:24:02.422,1.09717,1.09718,1.00,1.10
2015.07.31 12:24:05.214,1.09717,1.09719,1.00,1.87
2015.07.31 12:24:05.865,1.09717,1.09718,1.00,1.00
2015.07.31 12:24:07.214,1.09717,1.09719,1.00,1.87
2015.07.31 12:24:08.016,1.09716,1.09719,1.50,1.87
2015.07.31 12:24:08.566,1.09717,1.09719,1.00,1.87
2015.07.31 12:24:10.152,1.09716,1.09719,1.00,1.87
2015.07.31 12:24:10.681,1.09717,1.09719,1.00,1.87
2015.07.31 12:24:11.942,1.09717,1.09719,1.00,1.87
2015.07.31 12:24:12.550,1.09717,1.09719,1.00,1.87
2015.07.31 12:24:13.182,1.09717,1.09719,1.00,1.87
2015.07.31 12:24:13.349,1.09716,1.09719,1.50,1.87
2015.07.31 12:24:13.851,1.09717,1.09719,2.85,1.87
2015.07.31 12:24:14.104,1.09721,1.09723,2.25,2.70
2015.07.31 12:24:14.838,1.09718,1.09719,7.12,1.00
2015.07.31 12:24:14.891,1.09718,1.09719,1.00,1.00
2015.07.31 12:24:15.397,1.09717,1.09718,1.00,1.00
2015.07.31 12:24:16.158,1.09715,1.09717,1.50,1.00
2015.07.31 12:24:16.565,1.09713,1.09716,2.62,1.00
2015.07.31 12:24:17.072,1.09715,1.09716,1.00,1.00
2015.07.31 12:24:18.437,1.09714,1.09717,3.60,1.10
2015.07.31 12:24:19.520,1.09716,1.09719,3.00,1.00
2015.07.31 12:24:20.033,1.09717,1.09719,1.00,1.12
2015.07.31 12:24:21.030,1.09717,1.0972,1.00,3.75
2015.07.31 12:24:21.594,1.09717,1.09719,1.00,1.00
2015.07.31 12:24:22.733,1.09721,1.09722,6.00,3.37
2015.07.31 12:24:22.887,1.09725,1.09726,1.00,1.10
2015.07.31 12:24:23.244,1.09726,1.09728,1.50,1.10
2015.07.31 12:24:24.004,1.09726,1.09729,3.75,1.57
2015.07.31 12:24:24.309,1.09727,1.09729,1.00,1.57
2015.07.31 12:24:24.831,1.09727,1.09728,1.00,1.00
2015.07.31 12:24:25.542,1.09727,1.09729,1.00,1.10
2015.07.31 12:24:26.121,1.09728,1.09729,1.50,1.10
2015.07.31 12:24:27.559,1.09728,1.0973,1.50,2.32
2015.07.31 12:24:28.864,1.09727,1.0973,2.25,2.70
2015.07.31 12:24:29.385,1.09728,1.0973,1.00,2.70
2015.07.31 12:24:29.991,1.09727,1.0973,2.25,2.70
2015.07.31 12:24:30.932,1.09728,1.0973,1.00,2.70
2015.07.31 12:24:31.450,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:32.312,1.09727,1.09729,2.25,1.00
2015.07.31 12:24:32.820,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:33.766,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:34.375,1.09726,1.09728,6.00,1.00
2015.07.31 12:24:35.128,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:36.709,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:37.803,1.09727,1.09729,2.25,1.00
2015.07.31 12:24:38.411,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:39.652,1.09727,1.09729,2.25,1.00
2015.07.31 12:24:40.204,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:42.080,1.09727,1.09729,1.00,1.00
2015.07.31 12:24:42.589,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:42.641,1.09728,1.09731,1.00,2.70
2015.07.31 12:24:43.421,1.09729,1.09731,1.00,3.45
2015.07.31 12:24:44.385,1.09727,1.09731,3.00,2.95
2015.07.31 12:24:45.139,1.09728,1.0973,1.00,1.00
2015.07.31 12:24:45.665,1.09727,1.0973,1.00,1.12
2015.07.31 12:24:46.173,1.09728,1.0973,1.00,2.62
2015.07.31 12:24:47.034,1.09728,1.09729,1.00,1.00
2015.07.31 12:24:49.208,1.09727,1.09728,1.00,1.00
2015.07.31 12:24:49.713,1.09728,1.09729,1.00,1.10
2015.07.31 12:24:50.222,1.0973,1.09731,1.12,1.12
2015.07.31 12:24:50.276,1.09732,1.09733,1.12,8.85
2015.07.31 12:24:50.328,1.09734,1.09736,1.00,2.62
2015.07.31 12:24:50.683,1.09735,1.09739,1.50,2.25
2015.07.31 12:24:50.734,1.09737,1.09739,1.00,1.50
2015.07.31 12:24:52.264,1.09736,1.09739,2.25,1.00
2015.07.31 12:24:53.071,1.09737,1.09739,1.00,1.00
2015.07.31 12:24:53.579,1.09736,1.0974,1.00,2.10
2015.07.31 12:24:53.884,1.09737,1.09738,1.00,1.00
2015.07.31 12:24:53.935,1.09737,1.09738,1.00,1.00
2015.07.31 12:24:54.138,1.09739,1.09741,2.85,3.37
2015.07.31 12:24:54.189,1.0974,1.09742,1.50,3.25
2015.07.31 12:24:54.292,1.09741,1.09743,2.25,8.44
2015.07.31 12:24:54.707,1.09745,1.09746,1.00,1.10
2015.07.31 12:24:55.015,1.09743,1.09744,1.00,2.62
2015.07.31 12:24:55.219,1.09736,1.09738,1.50,1.00
2015.07.31 12:24:55.773,1.09735,1.09738,2.25,1.00
2015.07.31 12:24:56.289,1.09735,1.09737,1.50,1.00
2015.07.31 12:24:56.807,1.09735,1.09738,1.50,1.00
2015.07.31 12:24:58.234,1.09735,1.09739,1.50,4.20
2015.07.31 12:24:58.821,1.09739,1.0974,1.87,6.75
2015.07.31 12:24:58.873,1.09741,1.09743,2.85,2.32
2015.07.31 12:24:58.924,1.09743,1.09745,2.85,5.62
2015.07.31 12:24:59.178,1.09746,1.09747,1.00,1.00
2015.07.31 12:24:59.431,1.09744,1.09747,1.00,1.00
2015.07.31 12:24:59.533,1.09742,1.09747,1.20,1.95
2015.07.31 12:24:59.584,1.09741,1.09745,7.12,1.00
2015.07.31 12:25:00.081,1.09745,1.09747,2.85,2.70
2015.07.31 12:25:00.587,1.09745,1.09749,4.72,1.37
2015.07.31 12:25:00.841,1.09745,1.09749,2.47,1.12
2015.07.31 12:25:01.904,1.09745,1.0975,6.60,2.60
2015.07.31 12:25:02.413,1.09745,1.09749,6.75,1.00
2015.07.31 12:25:03.798,1.09745,1.09749,4.57,2.25
2015.07.31 12:25:03.849,1.09745,1.09747,2.32,1.00
2015.07.31 12:25:04.153,1.09741,1.09742,1.10,1.00
2015.07.31 12:25:04.306,1.09737,1.0974,1.95,1.00
2015.07.31 12:25:05.525,1.09737,1.09741,1.00,1.12
2015.07.31 12:25:07.164,1.09737,1.0974,1.00,1.87
2015.07.31 12:25:07.367,1.09737,1.09738,1.00,1.00
2015.07.31 12:25:07.933,1.09728,1.09729,1.50,1.12
2015.07.31 12:25:07.985,1.09726,1.0973,1.00,4.57
2015.07.31 12:25:08.491,1.09725,1.09731,2.62,4.87
2015.07.31 12:25:09.301,1.09725,1.09731,1.87,4.50
2015.07.31 12:25:09.808,1.09726,1.09731,1.87,3.75
2015.07.31 12:25:09.960,1.09726,1.09731,6.37,2.70
2015.07.31 12:25:10.011,1.09728,1.09731,4.35,1.10
2015.07.31 12:25:10.471,1.0973,1.09733,4.50,2.55
2015.07.31 12:25:10.523,1.0973,1.09733,1.00,6.75
2015.07.31 12:25:10.979,1.0973,1.09735,8.10,2.25
2015.07.31 12:25:11.030,1.0973,1.09735,10.72,1.87
2015.07.31 12:25:11.284,1.09731,1.09737,1.72,3.37
2015.07.31 12:25:12.634,1.09734,1.09737,1.00,2.62
2015.07.31 12:25:12.736,1.09736,1.09738,1.00,1.87
2015.07.31 12:25:13.498,1.09736,1.0974,5.10,4.50
2015.07.31 12:25:13.550,1.09741,1.09745,1.50,3.60
2015.07.31 12:25:14.057,1.09742,1.09745,1.35,1.12
2015.07.31 12:25:14.868,1.09743,1.09747,2.25,3.75
2015.07.31 12:25:17.491,1.09743,1.09744,2.25,1.12
2015.07.31 12:25:17.593,1.0974,1.09742,3.00,1.87
2015.07.31 12:25:17.694,1.09739,1.0974,1.10,1.00
2015.07.31 12:25:18.085,1.09737,1.09739,2.55,2.25
2015.07.31 12:25:18.139,1.09735,1.09737,1.00,1.00
2015.07.31 12:25:18.645,1.09735,1.09738,1.00,1.00
2015.07.31 12:25:19.543,1.09735,1.09739,1.00,2.70
2015.07.31 12:25:20.048,1.09733,1.09739,2.25,3.45
2015.07.31 12:25:20.251,1.09733,1.09736,1.50,1.00
2015.07.31 12:25:22.002,1.09734,1.09737,1.10,1.00
2015.07.31 12:25:27.743,1.09732,1.09737,1.47,3.07
2015.07.31 12:25:28.983,1.09732,1.09737,2.47,1.00
2015.07.31 12:25:29.489,1.09733,1.09739,3.37,4.87
2015.07.31 12:25:30.128,1.09733,1.09739,3.37,4.87
2015.07.31 12:25:30.639,1.09733,1.09738,2.62,1.12
2015.07.31 12:25:31.751,1.09733,1.09737,1.37,1.00
2015.07.31 12:25:32.256,1.09733,1.09736,1.35,1.00
2015.07.31 12:25:41.402,1.09732,1.09736,4.12,1.00
2015.07.31 12:25:42.533,1.09732,1.09735,1.87,1.00
2015.07.31 12:25:43.070,1.09732,1.09736,2.47,1.00
2015.07.31 12:25:44.841,1.09733,1.09736,1.37,1.00
2015.07.31 12:25:44.892,1.09733,1.09738,1.37,1.57
2015.07.31 12:25:46.116,1.09733,1.09738,1.12,1.95
2015.07.31 12:25:46.645,1.09733,1.09738,1.37,1.57
2015.07.31 12:25:48.413,1.09733,1.09738,1.12,1.95
2015.07.31 12:25:56.328,1.09732,1.09736,3.37,1.00
2015.07.31 12:25:59.451,1.09732,1.09737,4.50,1.00
2015.07.31 12:26:00.112,1.09733,1.09737,1.05,1.00
2015.07.31 12:26:01.261,1.09735,1.09738,1.00,1.10
2015.07.31 12:26:01.919,1.09734,1.0974,2.25,7.57
2015.07.31 12:26:02.461,1.09741,1.09744,2.62,9.00
2015.07.31 12:26:02.512,1.09742,1.09744,3.22,5.25
2015.07.31 12:26:02.615,1.09743,1.09747,1.12,1.27
2015.07.31 12:26:03.121,1.09743,1.09746,1.12,1.00
2015.07.31 12:26:03.654,1.09743,1.09747,1.87,1.10
2015.07.31 12:26:03.709,1.0974,1.09742,18.75,1.19
2015.07.31 12:26:03.861,1.09738,1.0974,1.57,1.00
2015.07.31 12:26:03.912,1.0974,1.09741,1.50,2.25
2015.07.31 12:26:04.116,1.0974,1.09743,4.87,2.25
2015.07.31 12:26:04.319,1.09741,1.09746,1.20,1.20
2015.07.31 12:26:04.856,1.09741,1.09746,5.20,1.95
2015.07.31 12:26:05.366,1.09741,1.09745,2.69,1.00
2015.07.31 12:26:06.654,1.09739,1.0974,9.75,2.25
2015.07.31 12:26:06.706,1.09736,1.0974,1.20,1.50
2015.07.31 12:26:07.212,1.09735,1.0974,1.95,2.70
2015.07.31 12:26:07.992,1.09743,1.09745,2.25,15.22
2015.07.31 12:26:08.044,1.09743,1.09749,4.12,4.95
2015.07.31 12:26:08.095,1.09743,1.09747,3.37,1.00
2015.07.31 12:26:10.310,1.09743,1.09747,3.37,1.00
2015.07.31 12:26:10.954,1.09743,1.09747,3.37,1.00
2015.07.31 12:26:11.373,1.09747,1.09749,1.60,2.25
2015.07.31 12:26:11.722,1.09751,1.09756,1.80,3.75
2015.07.31 12:26:11.824,1.0975,1.09753,8.92,1.50
2015.07.31 12:26:12.366,1.09746,1.09749,1.15,1.12
2015.07.31 12:26:12.441,1.09743,1.09745,1.00,1.00
2015.07.31 12:26:12.947,1.09742,1.09746,1.87,1.00
2015.07.31 12:26:13.733,1.09742,1.09745,1.12,1.00
2015.07.31 12:26:16.350,1.09741,1.09744,4.12,1.00
2015.07.31 12:26:17.408,1.0974,1.09742,11.32,1.00
2015.07.31 12:26:17.460,1.09736,1.09741,2.85,1.12
2015.07.31 12:26:18.320,1.09736,1.09739,1.50,1.00
2015.07.31 12:26:18.848,1.09735,1.0974,7.87,1.00
2015.07.31 12:26:20.587,1.09744,1.09746,1.00,17.72
2015.07.31 12:26:20.689,1.09745,1.09747,1.00,1.00
2015.07.31 12:26:21.514,1.09748,1.0975,4.35,4.87
2015.07.31 12:26:21.565,1.0975,1.09751,2.10,11.25
2015.07.31 12:26:21.617,1.0975,1.09751,10.35,7.87
2015.07.31 12:26:21.990,1.09752,1.09754,2.85,3.75
2015.07.31 12:26:22.041,1.09755,1.09758,1.00,1.00
2015.07.31 12:26:22.575,1.09755,1.09759,1.50,1.00
2015.07.31 12:26:23.083,1.09755,1.09758,1.37,1.00
2015.07.31 12:26:25.545,1.09756,1.09758,3.60,1.00
2015.07.31 12:26:25.749,1.09758,1.0976,1.00,1.10
2015.07.31 12:26:25.902,1.09756,1.09758,1.87,1.00
2015.07.31 12:26:27.059,1.09752,1.09758,3.00,3.00
2015.07.31 12:26:27.565,1.09752,1.09758,1.57,3.37
2015.07.31 12:26:28.448,1.09777,1.09778,1.72,3.00
2015.07.31 12:26:28.500,1.09778,1.0978,1.00,3.67
2015.07.31 12:26:28.551,1.09781,1.09782,1.12,3.00
2015.07.31 12:26:28.857,1.09782,1.09783,44.38,0.10
2015.07.31 12:26:29.347,1.09778,1.09781,2.25,4.72
2015.07.31 12:26:29.398,1.09778,1.09779,1.50,2.10
2015.07.31 12:26:29.449,1.09773,1.09775,3.75,1.37
2015.07.31 12:26:29.501,1.09772,1.09775,1.47,2.25
2015.07.31 12:26:29.552,1.09772,1.09773,1.10,1.87
2015.07.31 12:26:29.755,1.0977,1.09773,1.37,1.27
2015.07.31 12:26:30.211,1.09771,1.09775,1.50,1.12
2015.07.31 12:26:30.720,1.0977,1.09775,13.50,1.00
2015.07.31 12:26:31.542,1.09773,1.09777,1.00,2.32
2015.07.31 12:26:32.157,1.09772,1.09777,1.12,1.50
2015.07.31 12:26:32.667,1.09771,1.09776,7.87,1.00
2015.07.31 12:26:34.388,1.09771,1.09773,4.50,1.00
2015.07.31 12:26:34.885,1.09767,1.0977,3.37,1.50
2015.07.31 12:26:34.936,1.09768,1.09769,1.50,1.00
2015.07.31 12:26:35.038,1.0977,1.09773,1.00,1.57
2015.07.31 12:26:35.240,1.09768,1.09771,1.20,1.00
2015.07.31 12:26:36.573,1.09767,1.09771,1.50,2.62
2015.07.31 12:26:37.231,1.09766,1.09771,1.87,4.12
2015.07.31 12:26:37.801,1.09765,1.09767,1.87,1.00
2015.07.31 12:26:38.062,1.09762,1.09767,7.80,1.00
2015.07.31 12:26:40.401,1.09764,1.09767,2.10,1.00
2015.07.31 12:26:40.907,1.09764,1.09768,2.47,1.10
2015.07.31 12:26:46.714,1.09764,1.09767,2.47,1.00
2015.07.31 12:26:47.458,1.09761,1.09763,10.87,1.00
2015.07.31 12:26:47.610,1.0976,1.09761,6.75,1.00
