2015.07.27 10:23:18.290,1.1071,1.10716,3.37,1.50
2015.07.27 10:23:18.796,1.10711,1.10715,1.00,1.50
2015.07.27 10:23:22.051,1.10711,1.10716,1.00,1.00
2015.07.27 10:23:22.355,1.10713,1.10717,3.75,1.12
2015.07.27 10:23:24.371,1.10712,1.10717,4.50,1.00
2015.07.27 10:23:26.027,1.10712,1.10716,3.00,1.00
2015.07.27 10:23:26.509,1.10715,1.10716,1.50,1.00
2015.07.27 10:23:26.762,1.10719,1.10721,1.00,3.45
2015.07.27 10:23:26.864,1.10717,1.10722,6.45,1.00
2015.07.27 10:23:27.412,1.10719,1.10722,1.00,1.00
2015.07.27 10:23:29.117,1.10719,1.1072,1.00,1.12
2015.07.27 10:23:29.219,1.10717,1.1072,1.00,2.25
2015.07.27 10:23:29.321,1.10715,1.1072,2.25,1.87
2015.07.27 10:23:29.625,1.10717,1.10721,1.50,3.00
2015.07.27 10:23:29.879,1.10718,1.10723,1.00,1.20
2015.07.27 10:23:30.131,1.1072,1.10723,1.00,1.00
2015.07.27 10:23:30.538,1.10721,1.10725,1.00,1.50
2015.07.27 10:23:32.476,1.1072,1.10723,3.75,1.00
2015.07.27 10:23:32.835,1.10717,1.10721,3.45,1.50
2015.07.27 10:23:33.088,1.10715,1.10719,1.95,1.00
2015.07.27 10:23:34.100,1.10715,1.10719,1.47,1.00
2015.07.27 10:23:35.133,1.10715,1.10719,1.20,1.00
2015.07.27 10:23:35.809,1.10714,1.10718,3.00,1.50
2015.07.27 10:23:35.911,1.10713,1.10715,4.12,1.00
2015.07.27 10:23:36.113,1.10711,1.10714,3.07,1.00
2015.07.27 10:23:40.686,1.1071,1.10714,3.82,1.00
2015.07.27 10:23:45.687,1.10711,1.10714,1.00,1.00
2015.07.27 10:23:45.840,1.10711,1.10716,1.00,3.37
2015.07.27 10:23:46.704,1.1071,1.10716,4.50,2.62
2015.07.27 10:23:48.988,1.10711,1.10716,1.00,3.75
2015.07.27 10:23:51.048,1.1071,1.10716,7.20,1.50
2015.07.27 10:23:52.049,1.1071,1.10716,6.45,1.50
2015.07.27 10:23:54.645,1.10712,1.10716,2.25,1.00
2015.07.27 10:23:54.747,1.10716,1.10718,1.87,1.00
2015.07.27 10:23:54.798,1.10716,1.10719,4.35,1.12
2015.07.27 10:23:54.850,1.10718,1.1072,1.00,1.10
2015.07.27 10:23:55.053,1.10718,1.10722,1.37,1.00
2015.07.27 10:23:55.569,1.1072,1.10723,1.12,1.00
2015.07.27 10:23:56.075,1.1072,1.10724,1.12,1.00
2015.07.27 10:23:57.010,1.10719,1.10723,1.87,1.00
2015.07.27 10:23:57.364,1.10722,1.10724,1.00,1.00
2015.07.27 10:23:57.888,1.10722,1.10725,1.00,1.50
2015.07.27 10:23:58.691,1.10719,1.10724,1.87,1.00
2015.07.27 10:23:59.602,1.10719,1.10724,1.87,1.50
2015.07.27 10:24:00.340,1.10719,1.10723,1.87,1.00
2015.07.27 10:24:03.013,1.10719,1.10723,1.87,1.00
2015.07.27 10:24:03.615,1.10719,1.10723,1.87,1.50
2015.07.27 10:24:03.818,1.10717,1.10721,3.07,1.00
2015.07.27 10:24:05.636,1.10718,1.10721,1.00,1.00
2015.07.27 10:24:06.198,1.10717,1.1072,1.10,1.00
2015.07.27 10:24:06.503,1.10713,1.10718,2.62,3.00
2015.07.27 10:24:07.045,1.10713,1.10717,2.62,1.00
2015.07.27 10:24:07.349,1.10713,1.10715,1.87,1.00
2015.07.27 10:24:07.453,1.10712,1.10714,1.12,1.00
2015.07.27 10:24:07.959,1.10711,1.10715,1.87,1.50
2015.07.27 10:24:09.008,1.10711,1.10716,2.25,2.25
2015.07.27 10:24:09.541,1.10712,1.10716,1.00,2.25
2015.07.27 10:24:10.089,1.10711,1.10716,3.00,1.50
2015.07.27 10:24:11.143,1.10712,1.10716,1.00,1.50
2015.07.27 10:24:11.649,1.10711,1.10716,4.50,1.00
2015.07.27 10:24:14.525,1.10712,1.10713,1.00,1.00
2015.07.27 10:24:14.829,1.10711,1.10715,1.12,3.00
2015.07.27 10:24:22.334,1.10711,1.10715,1.50,1.00
2015.07.27 10:24:23.299,1.10712,1.10716,1.12,1.50
2015.07.27 10:24:24.901,1.10712,1.10714,1.50,1.00
2015.07.27 10:24:24.952,1.10712,1.10716,1.00,2.25
2015.07.27 10:24:25.003,1.10712,1.10714,1.00,1.00
2015.07.27 10:24:25.308,1.10703,1.10704,1.87,1.10
2015.07.27 10:24:25.643,1.10707,1.10709,1.00,1.00
2015.07.27 10:24:25.694,1.10707,1.10708,1.00,1.00
2015.07.27 10:24:25.796,1.10707,1.1071,1.00,1.10
2015.07.27 10:24:26.049,1.10709,1.10713,1.00,4.12
2015.07.27 10:24:26.353,1.10711,1.10714,1.00,1.10
2015.07.27 10:24:26.918,1.10712,1.10715,1.00,1.50
2015.07.27 10:24:27.171,1.10714,1.10718,1.50,1.57
2015.07.27 10:24:27.222,1.10716,1.10718,1.00,1.10
2015.07.27 10:24:27.730,1.10715,1.1072,1.00,4.12
2015.07.27 10:24:28.264,1.10715,1.1072,1.00,3.37
2015.07.27 10:24:28.846,1.10714,1.1072,3.00,3.37
2015.07.27 10:24:29.891,1.10715,1.1072,1.00,3.75
2015.07.27 10:24:31.598,1.10715,1.1072,1.37,3.00
2015.07.27 10:24:32.301,1.10717,1.1072,1.00,1.00
2015.07.27 10:24:32.843,1.10718,1.10721,1.12,1.00
2015.07.27 10:24:33.989,1.10718,1.10722,1.12,1.50
2015.07.27 10:24:34.430,1.1072,1.10723,1.00,1.00
2015.07.27 10:24:34.785,1.1072,1.10725,4.50,3.45
2015.07.27 10:24:35.830,1.10721,1.10725,1.00,2.25
2015.07.27 10:24:40.582,1.10721,1.10724,1.00,1.00
2015.07.27 10:24:41.355,1.1072,1.10721,1.00,3.00
2015.07.27 10:24:41.406,1.10718,1.1072,2.25,2.62
2015.07.27 10:24:41.508,1.10716,1.10719,2.40,3.00
2015.07.27 10:24:41.559,1.10716,1.10717,1.20,1.00
2015.07.27 10:24:41.661,1.10714,1.10717,1.87,3.37
2015.07.27 10:24:41.867,1.10711,1.10715,1.50,1.57
2015.07.27 10:24:41.918,1.10711,1.10714,1.50,1.12
2015.07.27 10:24:48.247,1.1071,1.10713,3.75,1.10
2015.07.27 10:24:49.467,1.1071,1.10714,6.00,1.10
2015.07.27 10:24:49.773,1.10713,1.10714,1.00,1.10
2015.07.27 10:24:50.248,1.10715,1.10717,1.50,1.12
2015.07.27 10:24:50.350,1.10715,1.10719,1.50,3.45
2015.07.27 10:24:50.871,1.10716,1.10719,1.00,2.70
2015.07.27 10:24:53.871,1.10717,1.10719,1.35,1.57
2015.07.27 10:24:54.220,1.10718,1.10723,2.62,4.50
2015.07.27 10:24:54.738,1.10719,1.10723,1.00,2.62
2015.07.27 10:24:57.247,1.10719,1.10721,1.00,1.50
2015.07.27 10:24:57.368,1.10716,1.10722,3.00,4.12
2015.07.27 10:24:57.874,1.10718,1.10721,1.00,1.10
2015.07.27 10:24:59.206,1.10718,1.1072,1.00,1.00
2015.07.27 10:24:59.359,1.10716,1.1072,1.50,1.50
2015.07.27 10:24:59.892,1.10715,1.10719,1.00,1.10
2015.07.27 10:25:01.106,1.10717,1.10719,1.00,1.10
2015.07.27 10:25:01.375,1.10719,1.10723,1.50,1.12
2015.07.27 10:25:01.885,1.10719,1.10724,3.75,4.12
2015.07.27 10:25:03.782,1.1072,1.10724,1.87,2.25
2015.07.27 10:25:04.207,1.10721,1.10726,3.00,1.50
2015.07.27 10:25:04.713,1.10722,1.10726,1.00,1.12
2015.07.27 10:25:09.360,1.10723,1.10727,1.00,1.12
2015.07.27 10:25:09.882,1.10723,1.10727,1.00,1.00
2015.07.27 10:25:10.389,1.10723,1.10728,1.00,2.32
2015.07.27 10:25:10.908,1.10722,1.10727,3.37,1.00
2015.07.27 10:25:12.540,1.10722,1.10728,3.37,3.07
2015.07.27 10:25:13.049,1.10723,1.10728,1.87,3.07
2015.07.27 10:25:20.924,1.10724,1.10728,1.00,1.50
2015.07.27 10:25:21.429,1.10724,1.10729,1.50,1.95
2015.07.27 10:25:26.203,1.10725,1.10729,1.00,1.95
2015.07.27 10:25:28.123,1.10724,1.10729,2.25,1.57
2015.07.27 10:25:29.498,1.10724,1.10728,3.37,1.00
2015.07.27 10:25:30.738,1.10723,1.10728,4.50,1.00
2015.07.27 10:25:33.699,1.10723,1.10727,2.25,1.00
2015.07.27 10:25:35.040,1.10722,1.10727,2.62,1.00
2015.07.27 10:25:35.546,1.10722,1.10726,2.62,1.50
2015.07.27 10:25:39.005,1.10722,1.10727,1.00,2.62
2015.07.27 10:25:39.562,1.10725,1.10727,1.00,1.50
2015.07.27 10:25:40.068,1.10723,1.10728,4.72,1.00
2015.07.27 10:25:40.597,1.10724,1.10728,1.00,1.00
2015.07.27 10:25:42.715,1.10726,1.10728,1.00,1.00
2015.07.27 10:25:42.918,1.10731,1.10733,2.12,4.50
2015.07.27 10:25:43.121,1.10732,1.10734,3.37,1.00
2015.07.27 10:25:43.644,1.10733,1.10735,2.25,1.00
2015.07.27 10:25:44.251,1.10733,1.10738,1.50,1.00
2015.07.27 10:25:45.752,1.10735,1.10738,1.72,1.10
2015.07.27 10:25:46.056,1.1074,1.10743,3.60,1.12
2015.07.27 10:25:46.259,1.1074,1.10745,6.37,2.62
2015.07.27 10:25:46.766,1.10741,1.10745,1.00,1.00
2015.07.27 10:25:47.083,1.1074,1.10742,10.57,4.50
2015.07.27 10:25:47.390,1.10734,1.10736,2.25,1.00
2015.07.27 10:25:47.646,1.10731,1.10736,1.50,1.87
2015.07.27 10:25:48.620,1.1073,1.10735,1.50,1.50
2015.07.27 10:25:48.772,1.10729,1.10733,1.50,1.00
2015.07.27 10:25:49.147,1.10726,1.1073,1.12,1.12
2015.07.27 10:25:49.652,1.10725,1.10729,1.50,1.12
2015.07.27 10:25:50.224,1.10724,1.10729,4.12,1.20
2015.07.27 10:25:50.752,1.10725,1.10729,1.00,1.20
2015.07.27 10:25:51.412,1.10724,1.10729,4.12,1.12
2015.07.27 10:25:51.931,1.10725,1.10729,1.00,1.12
2015.07.27 10:25:52.837,1.10724,1.10729,4.12,1.00
2015.07.27 10:25:53.154,1.10727,1.1073,1.87,1.10
2015.07.27 10:25:53.712,1.10726,1.1073,2.25,3.45
2015.07.27 10:25:53.763,1.10725,1.10729,3.00,1.12
2015.07.27 10:25:54.017,1.10725,1.10727,1.00,1.87
2015.07.27 10:25:54.119,1.10722,1.10726,2.47,1.00
2015.07.27 10:25:57.864,1.10722,1.10725,1.20,1.00
2015.07.27 10:25:58.403,1.10722,1.10726,1.20,1.00
2015.07.27 10:26:02.605,1.10722,1.10727,2.02,2.32
2015.07.27 10:26:04.348,1.10723,1.10727,1.00,1.57
2015.07.27 10:26:04.450,1.10725,1.10727,1.00,1.10
2015.07.27 10:26:04.501,1.10725,1.1073,1.00,5.25
2015.07.27 10:26:05.008,1.10724,1.10728,2.62,1.00
2015.07.27 10:26:06.348,1.10724,1.10727,2.62,1.00
2015.07.27 10:26:07.837,1.10724,1.10726,2.62,1.00
2015.07.27 10:26:08.090,1.10722,1.10725,2.10,1.00
2015.07.27 10:26:13.565,1.10721,1.10725,2.02,1.00
2015.07.27 10:26:14.114,1.10721,1.10725,2.02,1.00
2015.07.27 10:26:23.132,1.10722,1.10726,1.27,1.00
2015.07.27 10:26:24.396,1.10723,1.10726,1.00,1.00
2015.07.27 10:26:24.996,1.10722,1.10726,3.90,1.00
2015.07.27 10:26:25.198,1.10722,1.10726,1.87,1.00
2015.07.27 10:26:25.451,1.10722,1.10725,1.12,1.00
2015.07.27 10:26:40.086,1.10722,1.10725,1.00,1.00
2015.07.27 10:26:40.605,1.10721,1.10725,1.87,1.00
2015.07.27 10:26:43.369,1.10722,1.10725,1.00,1.00
2015.07.27 10:26:44.665,1.10722,1.10724,1.00,1.00
2015.07.27 10:26:44.870,1.10717,1.1072,1.57,1.87
2015.07.27 10:26:45.376,1.10715,1.10719,1.50,1.12
2015.07.27 10:26:45.817,1.10715,1.10717,1.00,1.00
2015.07.27 10:26:46.071,1.10711,1.10714,1.12,1.00
2015.07.27 10:26:46.604,1.1071,1.10714,1.50,1.50
2015.07.27 10:26:49.602,1.10709,1.10713,4.95,1.00
2015.07.27 10:26:51.717,1.1071,1.10714,1.20,1.50
2015.07.27 10:26:52.267,1.1071,1.10713,1.20,1.00
2015.07.27 10:26:55.436,1.1071,1.10714,1.95,1.50
2015.07.27 10:27:00.348,1.1071,1.10711,3.07,1.12
2015.07.27 10:27:00.501,1.10705,1.1071,4.12,3.37
2015.07.27 10:27:00.806,1.10706,1.10712,3.82,2.70
2015.07.27 10:27:01.330,1.10706,1.10712,3.07,2.62
2015.07.27 10:27:01.848,1.10706,1.10711,3.45,1.50
2015.07.27 10:27:02.527,1.10707,1.10712,1.00,3.07
2015.07.27 10:27:02.629,1.10706,1.10709,2.70,1.00
2015.07.27 10:27:03.138,1.10706,1.10709,1.12,1.00
2015.07.27 10:27:03.628,1.10704,1.10708,1.10,1.00
2015.07.27 10:27:04.201,1.10705,1.10708,1.00,1.00
2015.07.27 10:27:04.732,1.10704,1.10708,1.10,1.00
2015.07.27 10:27:06.376,1.10704,1.10707,1.10,1.00
2015.07.27 10:27:06.833,1.10706,1.10708,1.00,1.00
2015.07.27 10:27:07.342,1.10704,1.10708,3.45,1.00
2015.07.27 10:27:07.863,1.10704,1.10708,3.37,1.00
2015.07.27 10:27:08.167,1.10702,1.10703,2.77,1.50
2015.07.27 10:27:08.219,1.10703,1.10704,1.00,2.25
2015.07.27 10:27:08.371,1.10703,1.10707,1.00,1.12
2015.07.27 10:27:08.574,1.10705,1.10707,1.00,1.50
2015.07.27 10:27:08.839,1.10708,1.10711,1.50,1.00
2015.07.27 10:27:09.345,1.10706,1.1071,1.37,1.00
2015.07.27 10:27:09.700,1.10705,1.10709,3.45,1.50
2015.07.27 10:27:10.138,1.10707,1.10709,1.00,1.00
2015.07.27 10:27:10.644,1.10706,1.1071,1.00,2.25
2015.07.27 10:27:11.164,1.10706,1.10709,1.00,1.50
2015.07.27 10:27:13.006,1.10706,1.10708,1.00,1.00
2015.07.27 10:27:16.897,1.10707,1.10708,1.00,1.00
2015.07.27 10:27:17.404,1.10706,1.10708,1.00,1.00
2015.07.27 10:27:17.944,1.10704,1.10708,1.95,2.25
2015.07.27 10:27:18.406,1.10704,1.10706,1.95,1.00
2015.07.27 10:27:18.914,1.10705,1.10706,2.25,1.00
2015.07.27 10:27:19.218,1.107,1.10701,2.25,1.00
2015.07.27 10:27:19.542,1.10706,1.10708,1.00,1.50
2015.07.27 10:27:19.644,1.10708,1.10709,1.50,1.50
2015.07.27 10:27:19.695,1.10708,1.1071,4.87,1.50
2015.07.27 10:27:19.746,1.10711,1.10714,1.00,2.40
2015.07.27 10:27:20.288,1.10712,1.10715,1.50,1.00
2015.07.27 10:27:20.796,1.10711,1.10714,1.00,1.00
2015.07.27 10:27:21.308,1.1071,1.10714,1.50,1.12
2015.07.27 10:27:26.128,1.1071,1.10713,1.00,1.00
2015.07.27 10:27:28.326,1.1071,1.10714,1.00,4.87
2015.07.27 10:27:29.287,1.10711,1.10714,1.00,3.00
2015.07.27 10:27:31.866,1.10711,1.10713,1.00,1.00
2015.07.27 10:27:32.373,1.1071,1.10713,2.25,1.00
2015.07.27 10:27:33.584,1.1071,1.10711,2.25,1.00
2015.07.27 10:27:33.888,1.10708,1.10709,1.00,1.00
2015.07.27 10:27:33.939,1.10706,1.10709,1.87,1.00
2015.07.27 10:27:34.154,1.10709,1.1071,1.50,1.00
2015.07.27 10:27:34.611,1.1071,1.10713,1.50,1.00
2015.07.27 10:27:35.142,1.10711,1.10713,1.00,1.00
2015.07.27 10:27:35.396,1.10712,1.10714,1.00,2.25
2015.07.27 10:27:35.650,1.10711,1.10714,2.25,2.25
2015.07.27 10:27:37.572,1.10711,1.10713,1.00,1.00
2015.07.27 10:27:38.078,1.1071,1.10713,3.00,1.00
2015.07.27 10:27:38.536,1.1071,1.10711,1.50,1.00
2015.07.27 10:27:38.862,1.10707,1.10709,3.00,1.00
2015.07.27 10:27:39.371,1.10707,1.1071,1.50,1.00
2015.07.27 10:27:41.312,1.10707,1.1071,1.50,3.75
2015.07.27 10:27:41.848,1.10706,1.10709,1.50,1.87
2015.07.27 10:27:45.353,1.10706,1.10708,1.50,1.00
2015.07.27 10:27:45.707,1.10704,1.10707,2.25,1.00
2015.07.27 10:27:45.859,1.10703,1.10705,1.00,4.12
2015.07.27 10:27:46.162,1.10699,1.10701,3.10,3.37
2015.07.27 10:27:46.468,1.1071,1.10711,4.49,1.00
2015.07.27 10:27:46.570,1.10712,1.10714,1.00,1.00
2015.07.27 10:27:46.998,1.10714,1.10716,1.00,1.87
2015.07.27 10:27:47.506,1.10716,1.10717,1.00,1.12
2015.07.27 10:27:47.557,1.10716,1.10718,1.00,2.25
2015.07.27 10:27:48.064,1.10715,1.10718,3.00,1.00
2015.07.27 10:27:49.627,1.10714,1.10718,1.50,1.00
2015.07.27 10:27:50.134,1.10715,1.10718,2.25,1.00
2015.07.27 10:27:50.438,1.10718,1.1072,1.00,11.70
2015.07.27 10:27:50.946,1.10719,1.10721,5.46,1.12
2015.07.27 10:27:50.997,1.10721,1.10723,1.00,1.50
2015.07.27 10:27:52.045,1.1072,1.10723,3.36,1.50
2015.07.27 10:27:52.708,1.10721,1.10723,1.00,1.50
2015.07.27 10:27:54.297,1.10721,1.10723,1.00,3.00
2015.07.27 10:27:55.106,1.10721,1.10723,1.00,1.00
2015.07.27 10:27:55.639,1.1072,1.10723,2.99,1.00
2015.07.27 10:27:56.897,1.1072,1.10724,2.99,2.62
2015.07.27 10:28:00.163,1.10719,1.10723,1.74,1.00
2015.07.27 10:28:00.315,1.10717,1.10723,2.47,7.12
2015.07.27 10:28:00.822,1.10717,1.10723,4.87,5.70
2015.07.27 10:28:01.610,1.10718,1.10723,1.00,5.32
2015.07.27 10:28:02.117,1.10722,1.10725,5.24,7.12
2015.07.27 10:28:02.320,1.10726,1.10728,4.50,3.75
2015.07.27 10:28:02.437,1.10728,1.10729,1.00,1.00
2015.07.27 10:28:02.742,1.10724,1.10729,1.50,1.00
2015.07.27 10:28:03.249,1.10723,1.10728,1.37,1.10
2015.07.27 10:28:03.794,1.10723,1.10727,1.12,1.00
2015.07.27 10:28:08.740,1.10723,1.10727,1.12,1.37
2015.07.27 10:28:09.257,1.10721,1.10726,4.20,1.37
2015.07.27 10:28:09.763,1.10721,1.10726,4.20,1.37
2015.07.27 10:28:10.308,1.10721,1.10726,3.45,1.87
2015.07.27 10:28:10.820,1.1072,1.10725,4.95,2.62
2015.07.27 10:28:12.271,1.1072,1.10726,3.45,4.12
2015.07.27 10:28:12.776,1.1072,1.10725,2.70,1.12
2015.07.27 10:28:14.012,1.1072,1.10726,1.95,4.87
2015.07.27 10:28:14.553,1.1072,1.10725,2.70,1.12
2015.07.27 10:28:16.586,1.1072,1.10726,1.95,6.37
2015.07.27 10:28:17.091,1.1072,1.10725,3.45,1.12
2015.07.27 10:28:18.574,1.1072,1.10726,1.95,6.75
2015.07.27 10:28:19.098,1.1072,1.10725,2.70,1.12
2015.07.27 10:28:23.674,1.1072,1.10722,5.70,1.00
2015.07.27 10:28:25.167,1.1072,1.10723,5.70,1.50
2015.07.27 10:28:25.704,1.1072,1.10722,5.70,1.00
2015.07.27 10:28:26.687,1.1072,1.10721,1.57,1.00
2015.07.27 10:28:26.992,1.10718,1.1072,6.75,2.50
2015.07.27 10:28:27.297,1.10712,1.10714,1.00,2.25
2015.07.27 10:28:27.348,1.1071,1.10712,3.07,1.00
2015.07.27 10:28:27.663,1.10706,1.10708,3.37,1.00
2015.07.27 10:28:27.968,1.10704,1.10706,1.00,1.50
2015.07.27 10:28:28.276,1.10705,1.10706,4.87,3.07
2015.07.27 10:28:28.414,1.10708,1.1071,1.37,3.75
2015.07.27 10:28:28.517,1.10708,1.10711,2.62,1.50
2015.07.27 10:28:28.673,1.10711,1.10713,1.00,2.25
2015.07.27 10:28:28.877,1.10711,1.10715,1.00,3.37
2015.07.27 10:28:29.402,1.1071,1.10715,6.07,2.62
2015.07.27 10:28:29.911,1.1071,1.10715,2.70,2.62
2015.07.27 10:28:32.459,1.1071,1.10714,1.87,1.00
2015.07.27 10:28:32.560,1.10709,1.10711,4.57,1.00
2015.07.27 10:28:32.865,1.10705,1.10706,1.00,1.00
2015.07.27 10:28:33.119,1.10703,1.10705,1.00,1.00
2015.07.27 10:28:33.621,1.10703,1.10705,1.00,1.12
2015.07.27 10:28:35.321,1.10704,1.10706,1.00,2.62
2015.07.27 10:28:35.575,1.10705,1.10707,1.00,3.82
2015.07.27 10:28:36.099,1.10705,1.10707,1.00,1.00
2015.07.27 10:28:36.201,1.10703,1.10707,1.50,1.50
2015.07.27 10:28:36.252,1.10703,1.10705,1.00,1.00
2015.07.27 10:28:36.962,1.10702,1.10705,1.50,1.00
2015.07.27 10:28:39.765,1.10702,1.10706,1.00,1.50
2015.07.27 10:28:41.348,1.10701,1.10706,1.12,1.50
2015.07.27 10:28:41.876,1.107,1.10706,4.95,1.50
2015.07.27 10:28:42.730,1.107,1.10705,4.12,1.00
2015.07.27 10:28:43.235,1.107,1.10705,4.12,1.00
2015.07.27 10:28:43.911,1.107,1.10705,4.12,1.00
2015.07.27 10:28:44.229,1.10703,1.10706,2.62,1.00
2015.07.27 10:28:44.740,1.10703,1.10707,2.62,1.57
2015.07.27 10:28:45.296,1.10703,1.10707,2.62,1.50
2015.07.27 10:28:46.396,1.10702,1.10706,1.87,1.00
2015.07.27 10:28:47.247,1.10702,1.10706,1.87,1.00
2015.07.27 10:28:52.199,1.10704,1.10706,1.00,1.00
2015.07.27 10:28:52.761,1.10703,1.10705,1.12,1.00
2015.07.27 10:28:53.856,1.10704,1.10705,1.00,1.00
2015.07.27 10:28:55.113,1.10703,1.10705,1.12,1.00
2015.07.27 10:28:56.122,1.10703,1.10705,1.37,1.00
2015.07.27 10:28:56.959,1.10702,1.10705,4.87,1.00
2015.07.27 10:28:57.061,1.10701,1.10703,2.70,1.00
2015.07.27 10:28:57.467,1.10697,1.10698,3.00,1.00
2015.07.27 10:28:57.648,1.10697,1.10698,2.25,1.00
2015.07.27 10:28:58.157,1.10696,1.10697,1.00,1.00
2015.07.27 10:29:00.815,1.10696,1.10697,1.00,1.00
2015.07.27 10:29:01.170,1.10696,1.10697,1.00,1.50
2015.07.27 10:29:01.272,1.10692,1.10694,2.62,1.00
2015.07.27 10:29:01.831,1.10693,1.10695,1.00,1.87
2015.07.27 10:29:02.843,1.10693,1.10694,1.00,1.50
2015.07.27 10:29:03.006,1.10691,1.10692,1.00,1.12
2015.07.27 10:29:03.512,1.10691,1.10693,1.00,1.00
2015.07.27 10:29:04.017,1.10691,1.10694,1.00,1.95
2015.07.27 10:29:05.047,1.10691,1.10693,1.12,1.00
2015.07.27 10:29:05.555,1.1069,1.10694,2.62,2.32
2015.07.27 10:29:06.003,1.10693,1.10695,1.50,1.20
2015.07.27 10:29:06.307,1.10695,1.107,5.62,1.87
2015.07.27 10:29:06.409,1.10698,1.107,1.50,1.87
2015.07.27 10:29:06.714,1.107,1.10702,1.00,1.00
2015.07.27 10:29:08.195,1.10701,1.10704,1.00,2.25
2015.07.27 10:29:08.615,1.10703,1.10704,1.00,1.87
2015.07.27 10:29:08.767,1.10704,1.10706,1.12,1.00
2015.07.27 10:29:08.869,1.10706,1.10709,1.00,6.82
2015.07.27 10:29:09.022,1.10706,1.10708,3.75,2.25
2015.07.27 10:29:09.073,1.10708,1.1071,1.12,10.42
2015.07.27 10:29:09.175,1.1071,1.10711,1.50,4.87
2015.07.27 10:29:09.394,1.10711,1.10713,1.00,1.10
2015.07.27 10:29:10.250,1.10711,1.10714,1.00,2.25
2015.07.27 10:29:10.352,1.10713,1.10714,1.00,1.12
2015.07.27 10:29:10.513,1.10713,1.10715,2.25,4.12
2015.07.27 10:29:11.073,1.10712,1.10714,2.25,1.00
2015.07.27 10:29:16.650,1.10712,1.10713,1.50,1.00
2015.07.27 10:29:30.414,1.10711,1.10713,2.25,1.00
2015.07.27 10:29:30.982,1.10707,1.1071,6.07,1.50
2015.07.27 10:29:31.084,1.10706,1.10707,1.50,1.00
2015.07.27 10:29:31.186,1.10706,1.10707,1.50,2.62
2015.07.27 10:29:31.389,1.10704,1.10705,1.00,1.00
2015.07.27 10:29:36.108,1.10703,1.10704,1.00,1.00
2015.07.27 10:29:36.260,1.10699,1.10701,3.00,2.25
2015.07.27 10:29:36.362,1.10698,1.10699,1.50,1.00
2015.07.27 10:29:36.464,1.10698,1.10699,3.00,1.00
2015.07.27 10:29:36.808,1.10702,1.10705,2.62,2.62
2015.07.27 10:29:36.910,1.10704,1.10705,1.50,1.10
2015.07.27 10:29:37.417,1.10706,1.10707,1.00,1.10
2015.07.27 10:29:37.468,1.10706,1.10708,1.00,1.12
2015.07.27 10:29:40.176,1.10708,1.10709,1.00,1.00
2015.07.27 10:29:40.481,1.10713,1.10714,1.50,1.00
2015.07.27 10:29:40.648,1.10715,1.10717,2.50,1.57
2015.07.27 10:29:41.154,1.10715,1.10716,2.25,1.00
2015.07.27 10:29:41.698,1.10714,1.10715,1.00,1.00
2015.07.27 10:29:42.724,1.10713,1.10715,1.50,1.00
2015.07.27 10:29:44.491,1.10713,1.10715,1.00,1.00
2015.07.27 10:29:46.766,1.10714,1.10715,1.00,1.00
2015.07.27 10:29:47.700,1.10713,1.10715,3.75,1.00
2015.07.27 10:29:48.249,1.10714,1.10715,1.00,1.00
2015.07.27 10:29:51.180,1.10713,1.10715,2.25,1.00
2015.07.27 10:29:55.070,1.10713,1.10715,2.25,1.00
2015.07.27 10:29:55.475,1.10715,1.10716,1.00,1.00
2015.07.27 10:29:55.781,1.10715,1.10717,1.50,1.10
2015.07.27 10:29:59.153,1.10715,1.10716,1.00,1.50
2015.07.27 10:29:59.255,1.10713,1.10716,1.50,1.50
2015.07.27 10:30:01.947,1.10712,1.10716,2.25,1.50
2015.07.27 10:30:03.065,1.10712,1.10715,3.00,1.00
2015.07.27 10:30:06.918,1.10713,1.10715,1.00,1.00
2015.07.27 10:30:07.420,1.10714,1.10716,1.00,1.00
2015.07.27 10:30:07.927,1.10713,1.10715,1.00,1.00
2015.07.27 10:30:08.915,1.10712,1.10715,3.00,1.50
2015.07.27 10:30:15.944,1.10713,1.10715,1.00,1.00
2015.07.27 10:30:21.134,1.10713,1.10714,1.00,1.00
2015.07.27 10:30:21.662,1.10712,1.10714,1.00,1.00
2015.07.27 10:30:22.617,1.10713,1.10715,1.00,2.62
2015.07.27 10:30:22.973,1.10715,1.10717,1.50,1.10
2015.07.27 10:30:23.506,1.10716,1.10718,2.25,1.50
2015.07.27 10:30:24.077,1.10715,1.10718,2.25,1.00
2015.07.27 10:30:24.721,1.10715,1.10717,1.00,1.00
2015.07.27 10:30:28.980,1.10714,1.10717,1.50,1.00
2015.07.27 10:30:31.155,1.10714,1.10715,1.00,1.12
2015.07.27 10:30:31.656,1.10713,1.10715,1.00,1.12
2015.07.27 10:30:34.617,1.10713,1.10716,1.00,2.62
2015.07.27 10:30:35.122,1.10713,1.10715,1.00,1.12
2015.07.27 10:30:35.638,1.10712,1.10715,2.25,1.87
2015.07.27 10:30:37.280,1.10713,1.10715,1.00,1.87
2015.07.27 10:30:38.525,1.10713,1.10714,1.00,1.00
2015.07.27 10:30:38.974,1.10711,1.10712,1.50,2.25
2015.07.27 10:30:39.279,1.10709,1.1071,3.00,1.87
2015.07.27 10:30:39.786,1.10709,1.1071,3.75,1.12
2015.07.27 10:30:40.339,1.10709,1.1071,3.75,1.12
