2015.07.08 21:51:04.444,1.10715,1.10734,1.00,1.00
2015.07.08 21:51:04.951,1.10716,1.10734,3.00,1.00
2015.07.08 21:51:05.305,1.10713,1.10731,1.00,1.00
2015.07.08 21:51:05.458,1.10714,1.10733,1.00,3.75
2015.07.08 21:51:05.964,1.10715,1.10733,3.00,1.00
2015.07.08 21:51:06.471,1.10714,1.10733,1.00,3.75
2015.07.08 21:51:06.998,1.10714,1.10733,6.00,1.00
2015.07.08 21:51:07.455,1.10717,1.10734,1.00,1.00
2015.07.08 21:51:07.911,1.10715,1.10732,1.00,1.00
2015.07.08 21:51:11.239,1.10713,1.10731,1.00,1.00
2015.07.08 21:51:11.341,1.10715,1.10732,1.00,1.00
2015.07.08 21:51:12.383,1.10713,1.10732,2.62,1.00
2015.07.08 21:51:12.840,1.10716,1.10732,1.00,3.00
2015.07.08 21:51:12.992,1.10714,1.10731,1.00,1.00
2015.07.08 21:51:13.246,1.10716,1.10732,1.00,3.00
2015.07.08 21:51:13.517,1.10714,1.10731,1.00,1.00
2015.07.08 21:51:15.691,1.10714,1.10731,4.12,1.00
2015.07.08 21:51:16.199,1.10714,1.10731,1.00,1.00
2015.07.08 21:51:16.785,1.10716,1.10733,1.00,3.75
2015.07.08 21:51:17.100,1.10714,1.10731,1.00,1.00
2015.07.08 21:51:17.708,1.10714,1.10733,3.75,1.00
2015.07.08 21:51:17.759,1.10716,1.10733,1.00,1.00
2015.07.08 21:51:18.492,1.10715,1.10731,3.00,1.00
2015.07.08 21:51:18.999,1.10714,1.10731,1.00,1.00
2015.07.08 21:51:19.463,1.10715,1.10733,1.00,3.00
2015.07.08 21:51:19.985,1.10715,1.10734,1.00,3.75
2015.07.08 21:51:20.290,1.10713,1.10731,1.00,1.00
2015.07.08 21:51:20.595,1.10715,1.10732,1.00,3.75
2015.07.08 21:51:21.419,1.10713,1.10731,1.12,1.00
2015.07.08 21:51:21.626,1.10715,1.10732,1.00,3.75
2015.07.08 21:51:22.044,1.10713,1.1073,1.00,1.00
2015.07.08 21:51:22.348,1.10715,1.10732,1.00,3.75
2015.07.08 21:51:23.248,1.10713,1.1073,1.00,1.00
2015.07.08 21:51:23.552,1.10715,1.10732,1.00,3.75
2015.07.08 21:51:24.914,1.10713,1.1073,1.00,1.00
2015.07.08 21:51:26.528,1.10715,1.10732,1.00,3.75
2015.07.08 21:51:26.834,1.10714,1.1073,1.87,1.00
2015.07.08 21:51:26.885,1.10714,1.10732,2.62,2.62
2015.07.08 21:51:27.341,1.10713,1.1073,1.00,1.00
2015.07.08 21:51:27.646,1.10715,1.10732,1.00,3.75
2015.07.08 21:51:28.669,1.10717,1.10734,1.00,5.62
2015.07.08 21:51:29.542,1.10714,1.10731,2.62,1.00
2015.07.08 21:51:30.100,1.10716,1.10732,1.00,4.87
2015.07.08 21:51:30.608,1.10713,1.10731,1.87,1.00
2015.07.08 21:51:30.659,1.10716,1.10732,1.00,3.00
2015.07.08 21:51:31.044,1.10714,1.10731,1.00,3.75
2015.07.08 21:51:31.197,1.10716,1.10731,1.00,3.00
2015.07.08 21:51:31.249,1.10713,1.1073,1.00,1.00
2015.07.08 21:51:31.656,1.10714,1.10732,2.62,4.87
2015.07.08 21:51:32.457,1.10714,1.1073,1.00,3.00
2015.07.08 21:51:32.559,1.10715,1.10732,1.00,5.62
2015.07.08 21:51:33.622,1.10715,1.1073,1.12,1.00
2015.07.08 21:51:33.673,1.10713,1.1073,2.62,1.00
2015.07.08 21:51:33.927,1.10717,1.10731,1.00,4.87
2015.07.08 21:51:34.296,1.10714,1.10731,2.62,1.00
2015.07.08 21:51:34.702,1.10716,1.1073,1.00,3.00
2015.07.08 21:51:34.753,1.10714,1.10731,2.62,1.00
2015.07.08 21:51:35.986,1.10713,1.1073,2.62,3.75
2015.07.08 21:51:36.493,1.10715,1.10731,1.00,1.87
2015.07.08 21:51:36.901,1.10713,1.1073,2.62,1.00
2015.07.08 21:51:37.408,1.10714,1.1073,1.00,3.00
2015.07.08 21:51:37.662,1.10715,1.10732,1.87,3.75
2015.07.08 21:51:38.815,1.10725,1.10732,0.75,3.00
2015.07.08 21:51:38.917,1.10729,1.10736,1.00,1.50
2015.07.08 21:51:38.968,1.1073,1.1074,1.87,3.75
2015.07.08 21:51:39.070,1.10727,1.10736,3.75,1.00
2015.07.08 21:51:39.367,1.1072,1.10732,3.75,1.87
2015.07.08 21:51:39.423,1.10714,1.10732,1.50,4.87
2015.07.08 21:51:39.475,1.10715,1.10729,1.00,3.00
2015.07.08 21:51:39.932,1.10715,1.10732,1.00,3.75
2015.07.08 21:51:40.085,1.10714,1.10729,1.12,1.00
2015.07.08 21:51:40.390,1.1071,1.10722,3.00,3.00
2015.07.08 21:51:40.918,1.1071,1.10723,1.87,2.25
2015.07.08 21:51:41.427,1.10709,1.10724,1.12,2.40
2015.07.08 21:51:41.994,1.10709,1.10723,1.10,2.40
2015.07.08 21:51:44.863,1.10709,1.10722,1.00,2.55
2015.07.08 21:51:45.838,1.10711,1.10723,1.00,2.85
2015.07.08 21:51:51.384,1.10713,1.10723,1.00,2.92
2015.07.08 21:51:51.746,1.10713,1.10725,1.00,2.92
2015.07.08 21:51:52.254,1.10713,1.10726,1.00,2.92
2015.07.08 21:51:52.457,1.10713,1.10724,1.00,2.92
2015.07.08 21:51:52.761,1.10715,1.10726,1.00,2.92
2015.07.08 21:51:52.913,1.10717,1.10731,1.00,1.00
2015.07.08 21:51:52.964,1.10719,1.10731,1.00,1.00
2015.07.08 21:51:53.016,1.10719,1.10736,1.00,3.75
2015.07.08 21:51:53.168,1.10714,1.10731,1.00,1.00
2015.07.08 21:51:53.219,1.10714,1.10726,1.00,2.92
2015.07.08 21:51:53.723,1.10714,1.10725,1.00,2.92
2015.07.08 21:51:53.774,1.10714,1.10727,1.00,2.92
2015.07.08 21:51:53.927,1.10717,1.10727,1.00,2.92
2015.07.08 21:51:54.079,1.10714,1.10725,1.00,2.92
2015.07.08 21:51:54.739,1.10714,1.10724,1.00,2.92
2015.07.08 21:51:55.199,1.10714,1.10726,1.00,2.92
2015.07.08 21:51:55.660,1.10714,1.10724,1.00,2.92
2015.07.08 21:51:56.066,1.10714,1.10726,1.00,2.92
2015.07.08 21:51:57.932,1.10714,1.10725,1.00,2.92
2015.07.08 21:51:58.454,1.10714,1.10726,1.00,2.92
2015.07.08 21:51:59.067,1.10714,1.10724,1.00,2.92
2015.07.08 21:51:59.576,1.10715,1.10725,1.00,2.92
2015.07.08 21:52:00.083,1.10715,1.10726,1.00,2.92
2015.07.08 21:52:00.604,1.10715,1.10725,1.00,2.92
2015.07.08 21:52:01.371,1.10715,1.10726,1.00,2.92
2015.07.08 21:52:02.244,1.10715,1.10725,1.00,2.92
2015.07.08 21:52:02.447,1.10715,1.10727,1.00,2.92
2015.07.08 21:52:03.668,1.10715,1.10724,1.00,2.92
2015.07.08 21:52:05.646,1.10713,1.10724,1.00,2.92
2015.07.08 21:52:05.697,1.10716,1.10724,1.00,2.92
2015.07.08 21:52:06.204,1.10716,1.10727,1.00,2.92
2015.07.08 21:52:06.519,1.10716,1.10724,1.00,2.92
2015.07.08 21:52:07.142,1.10716,1.10725,1.00,2.92
2015.07.08 21:52:08.054,1.10716,1.10727,1.00,2.92
2015.07.08 21:52:08.308,1.10716,1.10733,1.00,1.00
2015.07.08 21:52:08.411,1.10716,1.10725,1.00,2.92
2015.07.08 21:52:08.977,1.10716,1.10724,1.00,2.92
2015.07.08 21:52:09.084,1.10715,1.10733,1.00,1.50
2015.07.08 21:52:09.186,1.10718,1.10727,1.00,2.92
2015.07.08 21:52:09.237,1.10716,1.10727,1.00,2.92
2015.07.08 21:52:09.288,1.10716,1.10724,1.00,2.92
2015.07.08 21:52:10.913,1.10716,1.10725,1.00,2.92
2015.07.08 21:52:11.653,1.10714,1.10725,1.00,2.92
2015.07.08 21:52:11.704,1.10714,1.10727,1.00,2.92
2015.07.08 21:52:11.857,1.10717,1.10727,1.00,2.92
2015.07.08 21:52:12.162,1.10717,1.10725,1.00,2.92
2015.07.08 21:52:13.468,1.10715,1.10725,1.00,2.92
2015.07.08 21:52:13.570,1.10715,1.10727,1.00,2.92
2015.07.08 21:52:13.726,1.10717,1.10727,1.00,2.92
2015.07.08 21:52:14.044,1.10717,1.10725,1.00,2.92
2015.07.08 21:52:14.146,1.10714,1.10726,1.00,2.92
2015.07.08 21:52:14.248,1.10716,1.10726,1.00,2.92
2015.07.08 21:52:14.755,1.10717,1.10727,1.00,2.92
2015.07.08 21:52:14.806,1.10715,1.10727,1.00,2.92
2015.07.08 21:52:15.009,1.10717,1.10725,1.00,2.92
2015.07.08 21:52:15.516,1.10717,1.10724,1.00,2.92
2015.07.08 21:52:19.413,1.10717,1.10725,1.00,2.17
2015.07.08 21:52:19.566,1.10715,1.10726,1.00,2.17
2015.07.08 21:52:19.719,1.10715,1.10724,1.00,2.17
2015.07.08 21:52:20.183,1.10718,1.10724,1.00,2.17
2015.07.08 21:52:20.235,1.10718,1.10729,1.00,2.17
2015.07.08 21:52:20.490,1.10718,1.10732,1.00,2.17
2015.07.08 21:52:20.591,1.10718,1.10729,1.00,2.17
2015.07.08 21:52:21.111,1.10718,1.1073,1.00,2.17
2015.07.08 21:52:21.743,1.10716,1.1073,1.00,2.17
2015.07.08 21:52:21.794,1.10716,1.10732,1.00,2.17
2015.07.08 21:52:24.304,1.10719,1.10732,1.00,2.17
2015.07.08 21:52:24.630,1.10719,1.1073,1.00,2.17
2015.07.08 21:52:27.564,1.10716,1.10731,1.00,1.42
2015.07.08 21:52:27.716,1.10719,1.10731,1.00,1.42
2015.07.08 21:52:28.223,1.10719,1.1073,1.00,1.42
2015.07.08 21:52:28.326,1.10716,1.10732,1.00,1.42
2015.07.08 21:52:28.860,1.10716,1.10733,1.00,1.00
2015.07.08 21:52:30.420,1.10716,1.10732,1.00,1.42
2015.07.08 21:52:30.572,1.10719,1.10732,1.00,1.42
2015.07.08 21:52:30.724,1.10717,1.10732,1.00,1.42
2015.07.08 21:52:30.827,1.10717,1.10734,1.00,2.17
2015.07.08 21:52:31.192,1.10717,1.10732,1.00,1.42
2015.07.08 21:52:32.038,1.10717,1.10733,1.00,1.42
2015.07.08 21:52:33.366,1.10717,1.10732,1.00,1.42
2015.07.08 21:52:33.876,1.10717,1.10733,1.00,1.42
2015.07.08 21:52:36.140,1.10717,1.10734,1.00,1.67
2015.07.08 21:52:36.753,1.10717,1.10734,1.00,1.67
2015.07.08 21:52:37.349,1.10717,1.10734,1.00,1.67
2015.07.08 21:52:38.443,1.10717,1.10735,1.00,1.80
2015.07.08 21:52:42.914,1.10717,1.10736,1.00,3.30
2015.07.08 21:52:43.936,1.10717,1.10736,1.00,1.67
2015.07.08 21:52:44.609,1.10717,1.10735,1.00,1.20
2015.07.08 21:52:46.053,1.10717,1.10733,1.00,1.20
2015.07.08 21:52:47.430,1.10718,1.1073,1.00,1.20
2015.07.08 21:52:47.683,1.10716,1.1073,1.00,1.20
2015.07.08 21:52:47.785,1.10716,1.10732,1.00,1.20
2015.07.08 21:52:48.199,1.10717,1.10734,1.00,1.00
2015.07.08 21:52:49.939,1.10719,1.10736,1.00,2.62
2015.07.08 21:52:50.246,1.10723,1.10742,1.00,5.77
2015.07.08 21:52:50.450,1.10723,1.1074,1.00,1.12
2015.07.08 21:52:51.058,1.10723,1.10741,1.00,1.00
2015.07.08 21:52:51.648,1.10723,1.10742,1.00,3.37
2015.07.08 21:52:51.953,1.10726,1.10743,1.00,2.02
2015.07.08 21:52:52.860,1.10724,1.10741,1.00,1.00
2015.07.08 21:52:54.049,1.10724,1.1074,1.00,1.12
2015.07.08 21:52:54.693,1.10722,1.1074,1.37,1.00
2015.07.08 21:52:54.997,1.10726,1.1074,1.00,1.12
2015.07.08 21:52:55.099,1.10724,1.1074,1.00,1.12
2015.07.08 21:52:55.613,1.10723,1.1074,1.12,1.87
2015.07.08 21:52:55.664,1.10723,1.10741,1.00,1.87
2015.07.08 21:52:55.766,1.10722,1.10739,1.00,1.00
2015.07.08 21:52:56.070,1.10724,1.10741,1.00,1.12
2015.07.08 21:52:56.374,1.10722,1.1074,1.00,2.62
2015.07.08 21:52:56.424,1.10722,1.1074,1.00,3.75
2015.07.08 21:52:56.627,1.10722,1.1074,1.00,1.50
2015.07.08 21:52:57.157,1.10724,1.1074,1.00,1.87
2015.07.08 21:52:57.658,1.10726,1.10742,1.00,2.40
2015.07.08 21:52:57.810,1.10724,1.10741,1.00,1.37
2015.07.08 21:52:57.962,1.10722,1.10739,1.00,1.00
2015.07.08 21:52:58.216,1.10724,1.10741,1.00,1.50
2015.07.08 21:52:58.723,1.10722,1.10739,1.00,1.00
2015.07.08 21:52:59.532,1.10724,1.10741,1.00,3.00
2015.07.08 21:52:59.735,1.10722,1.1074,1.00,1.00
2015.07.08 21:52:59.836,1.10725,1.10741,1.00,1.87
2015.07.08 21:53:00.191,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:00.343,1.10725,1.10741,1.00,2.25
2015.07.08 21:53:00.394,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:00.445,1.10725,1.10742,1.00,1.95
2015.07.08 21:53:00.597,1.10725,1.10742,1.00,1.27
2015.07.08 21:53:01.003,1.10723,1.10741,1.00,1.12
2015.07.08 21:53:01.386,1.10725,1.1074,1.00,1.00
2015.07.08 21:53:01.589,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:02.099,1.10723,1.1074,1.00,2.62
2015.07.08 21:53:02.616,1.10723,1.1074,1.00,2.25
2015.07.08 21:53:02.864,1.10725,1.1074,1.00,1.50
2015.07.08 21:53:03.535,1.10723,1.10741,1.00,1.37
2015.07.08 21:53:04.052,1.10722,1.10739,1.00,1.12
2015.07.08 21:53:04.365,1.10724,1.10741,1.00,3.00
2015.07.08 21:53:04.822,1.10722,1.1074,1.00,4.12
2015.07.08 21:53:04.924,1.10726,1.1074,1.00,3.37
2015.07.08 21:53:05.542,1.10724,1.1074,1.00,4.12
2015.07.08 21:53:05.644,1.10722,1.10739,1.00,1.00
2015.07.08 21:53:06.152,1.10722,1.10739,1.00,1.37
2015.07.08 21:53:06.934,1.10722,1.10739,1.00,1.00
2015.07.08 21:53:07.475,1.10723,1.1074,1.00,4.12
2015.07.08 21:53:07.990,1.10722,1.10739,1.00,1.00
2015.07.08 21:53:08.194,1.10724,1.1074,1.00,3.37
2015.07.08 21:53:08.396,1.10722,1.10739,1.00,1.12
2015.07.08 21:53:09.107,1.10725,1.1074,1.00,3.37
2015.07.08 21:53:09.452,1.10723,1.1074,1.00,4.50
2015.07.08 21:53:09.758,1.10721,1.10738,1.00,1.00
2015.07.08 21:53:10.062,1.10723,1.10739,1.00,1.00
2015.07.08 21:53:10.569,1.10723,1.1074,1.00,4.12
2015.07.08 21:53:11.105,1.10725,1.1074,1.00,4.87
2015.07.08 21:53:11.207,1.10723,1.1074,1.00,3.75
2015.07.08 21:53:13.331,1.10723,1.1074,1.00,4.12
2015.07.08 21:53:13.851,1.10723,1.1074,1.00,4.50
2015.07.08 21:53:15.575,1.10725,1.1074,1.00,4.12
2015.07.08 21:53:15.829,1.10723,1.1074,1.00,5.25
2015.07.08 21:53:17.867,1.10723,1.1074,1.00,5.25
2015.07.08 21:53:18.373,1.10723,1.1074,1.00,3.75
2015.07.08 21:53:18.829,1.10721,1.10738,1.00,1.00
2015.07.08 21:53:19.995,1.10723,1.1074,1.00,8.25
2015.07.08 21:53:20.299,1.10725,1.1074,1.00,3.37
2015.07.08 21:53:20.552,1.10723,1.1074,1.00,4.12
2015.07.08 21:53:20.654,1.10723,1.1074,1.00,4.87
2015.07.08 21:53:21.674,1.10725,1.1074,1.00,4.50
2015.07.08 21:53:21.725,1.10725,1.1074,1.00,3.37
2015.07.08 21:53:21.827,1.10723,1.1074,1.00,4.12
2015.07.08 21:53:22.924,1.10725,1.1074,1.00,1.12
2015.07.08 21:53:23.077,1.10723,1.10741,1.00,4.12
2015.07.08 21:53:23.280,1.10725,1.10741,1.00,3.37
2015.07.08 21:53:23.587,1.10723,1.1074,1.00,1.00
2015.07.08 21:53:23.842,1.10725,1.10741,1.00,3.75
2015.07.08 21:53:24.148,1.10723,1.10741,1.00,4.12
2015.07.08 21:53:24.655,1.10724,1.1074,1.00,1.50
2015.07.08 21:53:25.367,1.10723,1.1074,1.00,2.62
2015.07.08 21:53:26.056,1.10725,1.1074,1.00,1.50
2015.07.08 21:53:26.411,1.10723,1.1074,1.00,1.37
2015.07.08 21:53:26.953,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:27.607,1.10725,1.10741,1.00,3.37
2015.07.08 21:53:28.063,1.10722,1.10741,1.00,3.37
2015.07.08 21:53:28.473,1.10725,1.10741,1.00,3.37
2015.07.08 21:53:28.988,1.10725,1.10741,1.00,3.00
2015.07.08 21:53:29.504,1.10726,1.10741,1.00,3.75
2015.07.08 21:53:29.656,1.10724,1.10741,1.00,3.75
2015.07.08 21:53:30.264,1.10724,1.10741,1.00,4.50
2015.07.08 21:53:30.709,1.10722,1.10739,1.00,1.00
2015.07.08 21:53:31.254,1.10724,1.1074,1.00,2.25
2015.07.08 21:53:31.813,1.10722,1.10739,1.00,1.00
2015.07.08 21:53:32.420,1.10723,1.1074,1.00,4.12
2015.07.08 21:53:33.192,1.10722,1.1074,1.00,1.50
2015.07.08 21:53:33.514,1.10724,1.1074,1.00,1.37
2015.07.08 21:53:33.717,1.10722,1.10739,1.00,1.37
2015.07.08 21:53:33.870,1.10722,1.10739,1.00,1.75
2015.07.08 21:53:34.072,1.10724,1.10741,1.00,3.75
2015.07.08 21:53:34.376,1.10722,1.10739,1.00,1.00
2015.07.08 21:53:34.680,1.10724,1.10741,1.00,4.50
2015.07.08 21:53:35.210,1.10724,1.1074,1.00,1.50
2015.07.08 21:53:35.363,1.10722,1.1074,1.00,2.25
2015.07.08 21:53:35.873,1.10722,1.1074,1.00,1.87
2015.07.08 21:53:36.488,1.10722,1.1074,1.00,1.37
2015.07.08 21:53:36.792,1.10724,1.10741,1.00,4.12
2015.07.08 21:53:37.388,1.10724,1.10741,1.00,4.12
2015.07.08 21:53:37.880,1.10722,1.1074,1.00,1.00
2015.07.08 21:53:38.287,1.10722,1.10738,1.00,3.00
2015.07.08 21:53:38.795,1.10722,1.10737,1.00,3.00
2015.07.08 21:53:38.947,1.10723,1.10741,1.00,2.25
2015.07.08 21:53:39.067,1.10723,1.10742,1.00,2.25
2015.07.08 21:53:39.581,1.10722,1.1074,1.00,1.87
2015.07.08 21:53:40.042,1.10724,1.1074,1.00,3.00
2015.07.08 21:53:40.449,1.10722,1.1074,1.00,1.87
2015.07.08 21:53:40.602,1.10724,1.1074,1.00,1.00
2015.07.08 21:53:41.492,1.10724,1.10741,1.00,4.12
2015.07.08 21:53:42.506,1.10724,1.1074,1.00,1.00
2015.07.08 21:53:42.608,1.10722,1.1074,1.00,1.12
2015.07.08 21:53:42.810,1.10725,1.1074,1.00,1.12
2015.07.08 21:53:43.246,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:43.398,1.10721,1.10738,1.00,1.00
2015.07.08 21:53:43.702,1.10723,1.1074,1.00,1.37
2015.07.08 21:53:44.060,1.10721,1.10738,1.00,1.12
2015.07.08 21:53:44.263,1.10723,1.10739,1.00,1.50
2015.07.08 21:53:45.004,1.10723,1.10739,1.00,1.12
2015.07.08 21:53:45.538,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:45.842,1.10721,1.10738,1.00,1.00
2015.07.08 21:53:46.147,1.10725,1.1074,1.00,1.00
2015.07.08 21:53:46.299,1.10723,1.1074,1.00,1.87
2015.07.08 21:53:47.001,1.10723,1.10738,1.00,3.00
2015.07.08 21:53:47.511,1.10723,1.1074,1.00,2.62
2015.07.08 21:53:47.664,1.10725,1.1074,1.00,1.87
2015.07.08 21:53:47.765,1.10723,1.10739,1.00,1.12
2015.07.08 21:53:47.816,1.10721,1.10738,1.00,1.00
2015.07.08 21:53:48.069,1.10724,1.1074,1.00,2.25
2015.07.08 21:53:48.222,1.10722,1.10739,1.00,1.12
2015.07.08 21:53:48.525,1.10724,1.1074,1.00,6.00
2015.07.08 21:53:48.729,1.10722,1.10741,1.00,5.25
2015.07.08 21:53:49.112,1.10725,1.1074,1.00,1.37
2015.07.08 21:53:49.519,1.10725,1.10741,1.00,3.00
2015.07.08 21:53:50.026,1.10725,1.1074,1.00,1.00
2015.07.08 21:53:50.077,1.10723,1.1074,1.00,1.50
2015.07.08 21:53:51.090,1.10723,1.10739,1.00,1.12
2015.07.08 21:53:51.619,1.10725,1.10741,1.00,3.37
2015.07.08 21:53:52.409,1.10723,1.1074,1.00,1.00
2015.07.08 21:53:52.763,1.10725,1.10741,1.00,7.50
2015.07.08 21:53:53.126,1.10723,1.10741,1.00,4.12
2015.07.08 21:53:53.725,1.10723,1.1074,1.00,1.00
2015.07.08 21:53:53.878,1.10725,1.1074,1.00,1.00
2015.07.08 21:53:54.081,1.10723,1.10741,1.00,4.87
2015.07.08 21:53:54.233,1.10725,1.1074,1.00,1.37
2015.07.08 21:53:54.486,1.10723,1.1074,1.00,1.50
2015.07.08 21:53:54.935,1.10725,1.1074,1.00,1.00
2015.07.08 21:53:55.646,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:56.101,1.10725,1.10741,1.00,3.37
2015.07.08 21:53:56.355,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:56.953,1.10721,1.10739,1.00,1.50
2015.07.08 21:53:57.156,1.10725,1.10738,1.00,3.00
2015.07.08 21:53:57.207,1.10725,1.1074,1.00,1.00
2015.07.08 21:53:57.561,1.10722,1.1074,1.00,1.87
2015.07.08 21:53:57.865,1.10725,1.1074,1.00,2.25
2015.07.08 21:53:58.017,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:58.068,1.10725,1.10741,1.00,4.87
2015.07.08 21:53:58.169,1.10723,1.1074,1.00,1.12
2015.07.08 21:53:58.859,1.10723,1.10739,1.00,1.00
2015.07.08 21:53:59.213,1.10725,1.10741,1.00,3.37
2015.07.08 21:53:59.764,1.10725,1.1074,1.00,1.12
2015.07.08 21:53:59.866,1.10723,1.1074,1.00,1.12
2015.07.08 21:54:00.019,1.10723,1.1074,1.00,2.62
2015.07.08 21:54:00.885,1.10722,1.10741,1.00,6.37
2015.07.08 21:54:01.189,1.10722,1.10741,1.00,5.62
2015.07.08 21:54:01.443,1.10724,1.10741,1.00,4.87
2015.07.08 21:54:02.102,1.10724,1.10741,1.00,3.37
2015.07.08 21:54:02.406,1.10722,1.1074,1.00,1.50
2015.07.08 21:54:02.901,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:03.407,1.10733,1.10741,0.49,3.75
2015.07.08 21:54:03.741,1.10733,1.1074,0.49,1.50
2015.07.08 21:54:03.893,1.10733,1.10741,0.49,3.75
2015.07.08 21:54:04.248,1.10733,1.1074,0.49,1.87
2015.07.08 21:54:04.794,1.10733,1.10739,0.49,1.37
2015.07.08 21:54:04.997,1.10733,1.10741,0.49,4.87
2015.07.08 21:54:05.505,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:06.011,1.10733,1.10739,0.49,1.00
2015.07.08 21:54:06.576,1.10733,1.10741,0.49,3.37
2015.07.08 21:54:07.287,1.10733,1.10741,0.49,3.37
2015.07.08 21:54:07.793,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:08.484,1.10733,1.10741,0.49,3.37
2015.07.08 21:54:08.891,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:09.145,1.10733,1.10741,0.49,4.50
2015.07.08 21:54:09.347,1.10733,1.1074,0.49,2.25
2015.07.08 21:54:09.449,1.10733,1.10739,0.49,1.37
2015.07.08 21:54:10.479,1.10733,1.1074,0.49,1.00
2015.07.08 21:54:10.986,1.10733,1.10741,0.49,3.37
2015.07.08 21:54:11.593,1.10733,1.10741,0.49,3.75
2015.07.08 21:54:12.392,1.10733,1.1074,0.49,3.37
2015.07.08 21:54:12.696,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:13.202,1.10733,1.10741,0.49,3.00
2015.07.08 21:54:13.946,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:14.604,1.10733,1.10741,0.49,4.87
2015.07.08 21:54:14.908,1.10733,1.10738,0.49,1.00
2015.07.08 21:54:15.111,1.10733,1.1074,0.49,1.50
2015.07.08 21:54:15.780,1.10733,1.10741,0.49,4.12
2015.07.08 21:54:16.288,1.10733,1.10741,0.49,6.00
2015.07.08 21:54:16.794,1.10733,1.10739,0.49,1.00
2015.07.08 21:54:17.882,1.10733,1.1074,0.49,1.00
2015.07.08 21:54:19.667,1.10733,1.10739,0.49,1.00
2015.07.08 21:54:19.920,1.10733,1.10737,0.49,1.00
2015.07.08 21:54:20.224,1.10733,1.1074,0.49,3.00
2015.07.08 21:54:20.882,1.10733,1.1074,0.49,4.12
2015.07.08 21:54:21.456,1.10733,1.10739,0.49,1.12
2015.07.08 21:54:21.963,1.10733,1.10741,0.49,2.25
2015.07.08 21:54:22.858,1.10733,1.10741,0.49,1.00
2015.07.08 21:54:23.407,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:23.914,1.10733,1.10739,0.49,1.12
2015.07.08 21:54:24.572,1.10733,1.10738,0.49,1.00
2015.07.08 21:54:26.072,1.10733,1.10741,0.49,3.75
2015.07.08 21:54:26.173,1.10733,1.10741,0.49,3.37
2015.07.08 21:54:26.681,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:27.780,1.10733,1.10741,0.49,5.25
2015.07.08 21:54:28.286,1.10733,1.1074,0.49,1.87
2015.07.08 21:54:29.466,1.10733,1.10741,0.49,3.00
2015.07.08 21:54:29.973,1.10733,1.1074,0.49,1.12
2015.07.08 21:54:31.455,1.10733,1.10741,0.49,5.25
2015.07.08 21:54:31.658,1.10733,1.10741,0.49,4.12
2015.07.08 21:54:32.741,1.10734,1.1075,1.00,3.00
2015.07.08 21:54:32.793,1.10734,1.1075,1.00,2.25
2015.07.08 21:54:33.198,1.10736,1.1075,1.00,1.00
2015.07.08 21:54:34.306,1.10736,1.10752,1.00,4.12
2015.07.08 21:54:34.509,1.10736,1.10751,1.00,1.37
2015.07.08 21:54:35.521,1.10736,1.10751,1.00,1.00
2015.07.08 21:54:36.377,1.10736,1.10751,1.00,1.87
2015.07.08 21:54:36.479,1.10736,1.10751,1.00,2.25
2015.07.08 21:54:36.987,1.10736,1.10751,1.00,1.12
2015.07.08 21:54:38.420,1.10737,1.10751,1.00,1.12
2015.07.08 21:54:38.876,1.10735,1.1075,1.00,1.12
2015.07.08 21:54:39.331,1.10735,1.10752,1.00,2.62
2015.07.08 21:54:40.136,1.10736,1.10752,3.00,1.87
2015.07.08 21:54:41.430,1.10737,1.10752,3.00,2.32
2015.07.08 21:54:42.303,1.10737,1.10752,3.00,3.45
2015.07.08 21:54:42.872,1.10737,1.1075,3.00,1.00
2015.07.08 21:54:43.114,1.10737,1.10752,3.00,1.95
2015.07.08 21:54:43.267,1.10737,1.10752,3.00,1.95
2015.07.08 21:54:43.771,1.10737,1.1075,3.00,1.37
2015.07.08 21:54:44.490,1.10737,1.10752,3.00,2.32
2015.07.08 21:54:45.000,1.10737,1.10751,3.00,1.00
2015.07.08 21:54:45.525,1.10737,1.1075,3.00,1.12
2015.07.08 21:54:46.996,1.10737,1.10752,3.00,1.87
2015.07.08 21:54:47.158,1.10737,1.10752,3.00,2.62
2015.07.08 21:54:47.362,1.10737,1.10752,3.00,2.32
2015.07.08 21:54:47.590,1.10737,1.10752,3.00,3.45
2015.07.08 21:54:48.113,1.10736,1.10752,3.75,3.45
2015.07.08 21:54:48.672,1.10737,1.10751,3.00,1.37
2015.07.08 21:54:48.723,1.10737,1.10752,3.00,4.20
