2015.07.17 16:41:38.210,1.08466,1.08469,1.12,3.37
2015.07.17 16:41:46.830,1.08468,1.0847,1.00,1.42
2015.07.17 16:41:47.977,1.08468,1.08471,1.00,2.70
2015.07.17 16:41:48.478,1.08468,1.0847,1.00,1.00
2015.07.17 16:41:49.238,1.08468,1.08471,1.00,4.65
2015.07.17 16:41:49.794,1.08469,1.08471,1.00,1.10
2015.07.17 16:41:50.313,1.08471,1.08472,1.00,1.50
2015.07.17 16:41:50.819,1.08471,1.08473,1.00,1.95
2015.07.17 16:41:52.856,1.08472,1.08475,1.00,3.00
2015.07.17 16:41:53.220,1.08474,1.08477,1.00,1.12
2015.07.17 16:41:53.979,1.08474,1.08477,1.00,3.00
2015.07.17 16:41:54.081,1.08473,1.08478,1.50,5.25
2015.07.17 16:41:54.132,1.08475,1.08477,1.00,1.00
2015.07.17 16:41:54.673,1.08475,1.08478,1.00,1.50
2015.07.17 16:41:55.482,1.08477,1.08479,1.87,1.80
2015.07.17 16:41:55.820,1.08482,1.08485,1.50,2.25
2015.07.17 16:41:56.023,1.08484,1.08487,1.00,6.22
2015.07.17 16:41:56.996,1.08483,1.08487,1.00,4.50
2015.07.17 16:41:58.333,1.08483,1.08486,1.00,1.67
2015.07.17 16:41:58.840,1.08483,1.08486,1.00,1.12
2015.07.17 16:42:00.559,1.08485,1.08488,1.00,1.75
2015.07.17 16:42:00.660,1.08487,1.08489,1.00,2.25
2015.07.17 16:42:01.023,1.08491,1.08493,1.00,1.57
2015.07.17 16:42:01.682,1.08491,1.08496,2.25,3.75
2015.07.17 16:42:05.927,1.08491,1.08494,1.50,3.00
2015.07.17 16:42:06.180,1.08488,1.08493,1.57,1.50
2015.07.17 16:42:09.197,1.08489,1.08493,1.50,1.12
2015.07.17 16:42:09.742,1.08488,1.08494,1.57,4.50
2015.07.17 16:42:10.247,1.08488,1.08494,1.87,1.57
2015.07.17 16:42:14.660,1.08488,1.08494,1.87,2.32
2015.07.17 16:42:16.024,1.08489,1.08495,1.57,5.25
2015.07.17 16:42:17.125,1.08489,1.08495,1.57,7.12
2015.07.17 16:42:19.651,1.08486,1.08488,1.00,1.37
2015.07.17 16:42:19.753,1.08484,1.08488,1.00,1.50
2015.07.17 16:42:19.854,1.08482,1.08488,2.62,5.25
2015.07.17 16:42:24.906,1.08482,1.08488,2.25,2.25
2015.07.17 16:42:25.664,1.08482,1.08488,2.62,2.25
2015.07.17 16:42:26.710,1.08482,1.08488,2.25,3.37
2015.07.17 16:42:27.671,1.08482,1.08488,2.62,6.37
2015.07.17 16:42:31.663,1.08482,1.08488,2.25,2.25
2015.07.17 16:42:32.659,1.08482,1.08487,2.25,3.00
2015.07.17 16:42:33.193,1.08482,1.08488,2.25,5.25
2015.07.17 16:42:33.750,1.08482,1.08487,2.25,3.00
2015.07.17 16:42:34.256,1.08482,1.08488,2.25,2.25
2015.07.17 16:42:35.659,1.08482,1.08488,2.25,2.25
2015.07.17 16:42:36.685,1.08482,1.08488,2.62,5.25
2015.07.17 16:42:37.672,1.08482,1.08488,2.25,5.25
2015.07.17 16:42:37.977,1.08486,1.08488,1.00,1.00
2015.07.17 16:42:38.028,1.08483,1.08488,3.00,1.12
2015.07.17 16:42:38.534,1.08483,1.08487,2.25,3.00
2015.07.17 16:42:51.673,1.08483,1.08487,1.00,4.12
2015.07.17 16:42:56.091,1.08483,1.08487,1.00,4.50
2015.07.17 16:42:56.638,1.08483,1.08487,1.00,1.12
2015.07.17 16:42:58.117,1.08483,1.08487,1.50,4.50
2015.07.17 16:42:58.624,1.08483,1.08487,1.50,1.12
2015.07.17 16:43:00.566,1.08483,1.08488,1.60,5.32
2015.07.17 16:43:00.668,1.08486,1.08488,1.00,2.70
2015.07.17 16:43:00.820,1.08485,1.08488,1.00,1.20
2015.07.17 16:43:01.649,1.08485,1.08488,1.00,1.47
2015.07.17 16:43:02.547,1.08485,1.08487,1.00,1.50
2015.07.17 16:43:03.053,1.08485,1.08487,1.00,1.12
2015.07.17 16:43:04.112,1.08484,1.08487,1.00,1.12
2015.07.17 16:43:04.617,1.08484,1.08487,1.00,1.50
2015.07.17 16:43:09.242,1.08479,1.08481,11.55,5.85
2015.07.17 16:43:09.576,1.08469,1.08471,4.50,3.37
2015.07.17 16:43:09.830,1.0847,1.08472,1.42,1.12
2015.07.17 16:43:10.287,1.08471,1.08475,1.00,2.25
2015.07.17 16:43:18.093,1.08471,1.08476,1.12,3.00
2015.07.17 16:43:22.251,1.08471,1.08476,1.50,2.25
2015.07.17 16:43:24.507,1.08471,1.08477,3.00,3.07
2015.07.17 16:43:28.014,1.08471,1.08477,3.00,2.32
2015.07.17 16:43:31.534,1.08471,1.08477,2.62,1.95
2015.07.17 16:43:32.808,1.08471,1.08476,2.62,1.37
2015.07.17 16:43:33.319,1.0847,1.08474,2.25,1.00
2015.07.17 16:43:34.347,1.08469,1.08474,3.75,1.50
2015.07.17 16:43:35.324,1.08469,1.08475,5.25,5.70
2015.07.17 16:43:35.864,1.08469,1.08475,5.25,7.95
2015.07.17 16:43:36.269,1.0847,1.08472,4.20,1.00
2015.07.17 16:43:36.774,1.0847,1.08472,1.20,1.00
2015.07.17 16:43:37.469,1.0847,1.08472,1.20,1.00
2015.07.17 16:43:37.974,1.0847,1.08472,1.20,1.00
2015.07.17 16:43:38.480,1.08469,1.08472,4.12,1.00
2015.07.17 16:43:39.016,1.08469,1.08472,2.62,1.00
2015.07.17 16:43:39.627,1.08469,1.08471,2.32,1.00
2015.07.17 16:43:40.695,1.08469,1.08472,2.32,1.00
2015.07.17 16:43:41.237,1.08469,1.08471,2.32,1.00
2015.07.17 16:43:41.774,1.08469,1.08472,2.32,1.00
2015.07.17 16:43:42.285,1.08469,1.08471,2.32,1.00
2015.07.17 16:43:46.323,1.08469,1.08472,4.57,1.00
2015.07.17 16:43:46.837,1.08469,1.08471,4.57,1.00
2015.07.17 16:43:47.442,1.08469,1.08472,3.82,1.00
2015.07.17 16:43:48.258,1.08469,1.08471,1.57,1.00
2015.07.17 16:43:51.033,1.08469,1.08472,3.82,1.00
2015.07.17 16:43:53.070,1.08469,1.08473,1.10,1.00
2015.07.17 16:43:53.575,1.08469,1.08472,1.57,1.00
2015.07.17 16:43:55.479,1.08469,1.08473,1.57,1.00
2015.07.17 16:43:55.992,1.08469,1.08472,1.57,1.00
2015.07.17 16:43:56.634,1.08469,1.08473,1.57,1.00
2015.07.17 16:43:57.184,1.08469,1.08472,1.57,1.00
2015.07.17 16:43:59.589,1.08469,1.08473,1.57,1.12
2015.07.17 16:44:00.141,1.08469,1.08472,1.57,1.00
2015.07.17 16:44:01.691,1.08469,1.08473,1.57,1.12
2015.07.17 16:44:02.504,1.08469,1.08471,1.95,1.00
2015.07.17 16:44:02.837,1.08465,1.08466,1.50,1.00
2015.07.17 16:44:03.142,1.0846,1.08461,2.25,1.12
2015.07.17 16:44:03.447,1.08458,1.08459,2.25,1.50
2015.07.17 16:44:03.701,1.08455,1.08459,2.17,1.00
2015.07.17 16:44:04.238,1.08454,1.08458,1.12,1.50
2015.07.17 16:44:05.874,1.08454,1.08458,1.00,3.37
2015.07.17 16:44:08.583,1.08453,1.08458,1.00,2.47
2015.07.17 16:44:09.102,1.08452,1.08458,2.70,4.05
2015.07.17 16:44:09.860,1.08452,1.08457,1.57,1.87
2015.07.17 16:44:13.886,1.08452,1.08458,3.07,2.32
2015.07.17 16:44:14.554,1.08453,1.08458,1.12,1.20
2015.07.17 16:44:15.466,1.08452,1.08458,2.70,2.55
2015.07.17 16:44:15.984,1.08452,1.08457,1.95,2.25
2015.07.17 16:44:16.508,1.08452,1.08457,1.57,1.37
2015.07.17 16:44:17.010,1.08452,1.08458,2.70,1.47
2015.07.17 16:44:17.555,1.08452,1.08458,4.57,1.47
2015.07.17 16:44:18.065,1.08453,1.08458,1.00,1.10
2015.07.17 16:44:19.423,1.08453,1.08458,1.12,1.57
2015.07.17 16:44:19.728,1.08455,1.0846,1.50,5.10
2015.07.17 16:44:20.236,1.08455,1.0846,1.50,4.05
2015.07.17 16:44:20.834,1.08456,1.0846,1.12,2.25
2015.07.17 16:44:21.140,1.08451,1.08457,4.87,1.10
2015.07.17 16:44:23.526,1.08452,1.08458,3.75,1.50
2015.07.17 16:44:24.450,1.08454,1.08459,1.35,1.47
2015.07.17 16:44:24.653,1.08455,1.08459,1.87,1.00
2015.07.17 16:44:26.452,1.08454,1.08459,2.62,1.37
2015.07.17 16:44:28.455,1.08454,1.08459,3.00,1.00
2015.07.17 16:44:29.804,1.08455,1.08459,2.62,1.00
2015.07.17 16:44:31.565,1.08455,1.08458,1.12,1.00
2015.07.17 16:44:32.016,1.08454,1.08458,1.10,1.37
2015.07.17 16:44:32.625,1.08454,1.08459,1.80,1.10
2015.07.17 16:44:33.293,1.08455,1.0846,3.07,1.87
2015.07.17 16:44:33.900,1.08455,1.0846,2.32,2.10
2015.07.17 16:44:34.204,1.08453,1.08458,3.45,1.12
2015.07.17 16:44:34.937,1.08453,1.08458,3.07,1.37
2015.07.17 16:44:38.815,1.08454,1.08459,3.37,1.75
2015.07.17 16:44:38.866,1.08454,1.08459,5.62,1.00
2015.07.17 16:44:39.733,1.08455,1.08459,1.00,1.00
2015.07.17 16:44:46.175,1.08455,1.0846,1.10,4.35
2015.07.17 16:44:48.553,1.08454,1.0846,2.25,8.70
2015.07.17 16:44:49.059,1.08454,1.0846,1.20,12.75
2015.07.17 16:44:49.608,1.08454,1.0846,1.10,12.00
2015.07.17 16:44:51.755,1.08453,1.08459,2.62,8.32
2015.07.17 16:44:52.267,1.08453,1.08459,2.32,8.62
2015.07.17 16:45:10.215,1.08453,1.08459,2.55,6.00
2015.07.17 16:45:10.419,1.08455,1.0846,1.00,6.07
2015.07.17 16:45:10.889,1.08458,1.0846,1.12,1.20
2015.07.17 16:45:10.940,1.08459,1.08464,3.00,1.12
2015.07.17 16:45:11.446,1.08459,1.08465,4.05,3.37
2015.07.17 16:45:11.497,1.08463,1.08465,1.00,2.62
2015.07.17 16:45:11.952,1.08464,1.08467,1.00,9.37
2015.07.17 16:45:13.391,1.08464,1.08467,1.00,3.00
2015.07.17 16:45:13.917,1.08463,1.08467,1.00,3.00
2015.07.17 16:45:14.496,1.08462,1.08466,2.25,3.45
2015.07.17 16:45:18.375,1.08461,1.08467,3.37,2.25
2015.07.17 16:45:20.459,1.08461,1.08467,3.45,1.57
2015.07.17 16:45:22.125,1.08462,1.08467,1.00,1.57
2015.07.17 16:45:24.335,1.08462,1.08467,1.00,1.95
2015.07.17 16:45:30.391,1.08462,1.08467,1.00,2.32
2015.07.17 16:45:31.350,1.08462,1.08467,1.00,2.70
2015.07.17 16:45:42.484,1.08462,1.08467,1.12,2.70
2015.07.17 16:45:44.463,1.08462,1.08467,1.00,2.70
2015.07.17 16:45:50.378,1.08465,1.08467,1.00,2.70
2015.07.17 16:45:50.530,1.08466,1.0847,1.00,5.70
2015.07.17 16:45:50.581,1.08467,1.0847,4.12,2.70
2015.07.17 16:45:50.836,1.08472,1.08477,1.87,2.25
2015.07.17 16:45:51.390,1.08473,1.08478,1.50,2.62
2015.07.17 16:45:51.443,1.08473,1.08478,2.25,1.87
2015.07.17 16:45:53.820,1.08474,1.08478,1.12,1.87
2015.07.17 16:45:54.823,1.08474,1.08478,1.12,1.87
2015.07.17 16:45:56.915,1.08474,1.08478,1.12,1.87
2015.07.17 16:45:57.804,1.08474,1.08477,1.12,1.00
2015.07.17 16:46:03.086,1.08476,1.08478,1.00,2.25
2015.07.17 16:46:03.137,1.08477,1.08479,3.78,2.32
2015.07.17 16:46:03.353,1.08479,1.0848,2.25,1.50
2015.07.17 16:46:03.404,1.08481,1.08485,1.12,1.57
2015.07.17 16:46:03.506,1.08484,1.08487,1.00,1.50
2015.07.17 16:46:04.525,1.08484,1.08489,1.00,7.87
2015.07.17 16:46:05.537,1.08484,1.08489,1.00,6.75
2015.07.17 16:46:11.531,1.08485,1.08489,1.00,8.25
2015.07.17 16:46:12.709,1.08484,1.08489,1.50,6.75
2015.07.17 16:46:15.543,1.08484,1.08489,1.50,6.75
2015.07.17 16:46:19.127,1.08485,1.08489,1.00,5.62
2015.07.17 16:46:20.812,1.08485,1.08489,1.00,1.95
2015.07.17 16:46:21.594,1.08485,1.08489,1.00,4.95
2015.07.17 16:46:21.646,1.08487,1.08489,1.50,4.95
2015.07.17 16:46:21.798,1.08489,1.08491,1.87,1.12
2015.07.17 16:46:21.900,1.08492,1.08495,1.00,1.50
2015.07.17 16:46:22.002,1.08494,1.08497,1.00,1.50
2015.07.17 16:46:23.000,1.08494,1.08498,1.00,3.00
2015.07.17 16:46:24.981,1.08494,1.08498,1.00,3.00
2015.07.17 16:46:26.974,1.08494,1.08498,1.00,3.37
2015.07.17 16:46:28.985,1.08494,1.08498,1.00,3.00
2015.07.17 16:46:30.470,1.08492,1.08498,1.10,4.35
2015.07.17 16:46:30.977,1.08491,1.08496,1.95,1.57
2015.07.17 16:46:31.797,1.0849,1.08495,7.50,1.35
2015.07.17 16:46:32.325,1.0849,1.08494,1.00,1.80
2015.07.17 16:46:33.387,1.08489,1.08494,1.57,1.20
2015.07.17 16:46:34.107,1.08488,1.0849,2.62,3.75
2015.07.17 16:46:34.211,1.08486,1.0849,5.55,4.87
2015.07.17 16:46:34.617,1.08487,1.08492,1.05,1.20
2015.07.17 16:46:35.200,1.08487,1.08493,1.50,1.95
2015.07.17 16:46:36.815,1.08489,1.08494,1.00,3.75
2015.07.17 16:46:37.276,1.08486,1.0849,7.12,2.25
2015.07.17 16:46:37.531,1.08486,1.0849,1.10,6.75
2015.07.17 16:46:48.019,1.08486,1.08489,2.32,1.72
2015.07.17 16:46:48.315,1.08477,1.08479,2.17,1.00
2015.07.17 16:46:48.468,1.08475,1.08478,1.20,1.00
2015.07.17 16:46:48.673,1.08474,1.08478,1.87,1.00
2015.07.17 16:46:49.183,1.08472,1.08478,6.67,1.12
2015.07.17 16:46:49.660,1.08473,1.0848,3.00,5.25
2015.07.17 16:46:50.165,1.08474,1.08481,3.82,2.25
2015.07.17 16:46:50.634,1.08479,1.08483,1.00,1.37
2015.07.17 16:46:50.685,1.08479,1.08484,1.00,1.05
2015.07.17 16:46:51.191,1.0848,1.08485,1.00,3.30
2015.07.17 16:46:51.697,1.0848,1.08485,1.00,2.62
2015.07.17 16:46:52.174,1.08478,1.0848,3.45,1.00
2015.07.17 16:46:52.377,1.08474,1.08478,1.12,1.50
2015.07.17 16:46:52.883,1.08472,1.08478,4.12,1.50
2015.07.17 16:47:00.278,1.08472,1.08478,4.12,1.37
2015.07.17 16:47:01.269,1.08472,1.08475,2.25,1.00
2015.07.17 16:47:01.371,1.08471,1.08475,2.62,4.35
2015.07.17 16:47:01.473,1.0847,1.08474,1.95,1.00
2015.07.17 16:47:01.575,1.08468,1.08474,3.37,1.50
2015.07.17 16:47:01.835,1.08468,1.08474,2.25,1.57
2015.07.17 16:47:02.823,1.08469,1.08475,1.57,3.37
2015.07.17 16:47:10.011,1.0847,1.08476,2.70,2.25
2015.07.17 16:47:10.517,1.0847,1.08477,3.45,4.87
2015.07.17 16:47:13.412,1.0847,1.08477,3.45,3.00
2015.07.17 16:47:13.985,1.08471,1.08477,1.00,4.50
2015.07.17 16:47:25.998,1.08474,1.08477,1.00,2.25
2015.07.17 16:47:26.253,1.08476,1.0848,1.00,1.50
2015.07.17 16:47:26.559,1.08478,1.08483,1.50,1.12
2015.07.17 16:47:26.924,1.08478,1.08484,4.12,2.25
2015.07.17 16:47:27.734,1.08479,1.08484,1.57,1.87
2015.07.17 16:47:35.363,1.0848,1.08485,1.50,1.10
2015.07.17 16:47:35.465,1.08482,1.08486,1.87,1.12
2015.07.17 16:47:35.938,1.08484,1.08488,1.00,3.75
2015.07.17 16:47:36.443,1.08484,1.08488,1.00,3.45
2015.07.17 16:47:36.948,1.08483,1.08488,1.95,3.07
2015.07.17 16:47:43.531,1.08483,1.08488,1.00,4.12
2015.07.17 16:47:44.208,1.08482,1.08487,3.07,1.10
2015.07.17 16:47:47.830,1.08483,1.08488,1.00,3.75
2015.07.17 16:47:57.243,1.08482,1.08488,1.57,3.00
2015.07.17 16:47:57.547,1.08482,1.08485,1.10,1.50
2015.07.17 16:47:57.964,1.0848,1.08484,1.95,1.00
2015.07.17 16:48:00.285,1.0848,1.08482,1.50,2.40
2015.07.17 16:48:00.589,1.08477,1.08479,1.50,2.25
2015.07.17 16:48:00.691,1.08475,1.08479,2.32,4.12
2015.07.17 16:48:01.667,1.08475,1.08479,2.25,4.50
2015.07.17 16:48:03.693,1.08475,1.08479,2.25,1.12
2015.07.17 16:48:08.163,1.08477,1.0848,1.00,7.95
2015.07.17 16:48:08.467,1.0848,1.08485,1.50,6.00
2015.07.17 16:48:09.142,1.0848,1.08486,1.50,4.87
2015.07.17 16:48:10.572,1.08481,1.08486,1.12,1.87
2015.07.17 16:48:10.674,1.08482,1.08487,1.00,3.00
2015.07.17 16:48:11.177,1.08482,1.08487,1.00,1.95
2015.07.17 16:48:13.851,1.08482,1.08487,1.50,1.95
2015.07.17 16:48:15.586,1.08482,1.08487,1.87,2.70
2015.07.17 16:48:17.627,1.08482,1.08487,1.00,1.95
2015.07.17 16:48:18.610,1.08482,1.08487,1.12,1.95
2015.07.17 16:48:19.627,1.08482,1.08487,1.00,1.95
2015.07.17 16:48:20.137,1.08481,1.08487,4.95,1.95
2015.07.17 16:48:22.649,1.08481,1.08487,4.95,1.57
2015.07.17 16:48:23.056,1.08483,1.08488,1.00,3.37
2015.07.17 16:48:23.562,1.08482,1.08488,3.00,3.75
2015.07.17 16:48:24.068,1.08483,1.08488,2.25,2.85
2015.07.17 16:48:28.963,1.08484,1.08488,1.00,2.62
2015.07.17 16:48:29.469,1.08483,1.08488,3.00,2.25
2015.07.17 16:48:36.757,1.08483,1.08488,2.25,2.10
2015.07.17 16:48:37.457,1.08484,1.08488,1.00,3.60
2015.07.17 16:48:37.962,1.08483,1.08488,1.00,4.35
2015.07.17 16:48:45.120,1.08483,1.08486,1.00,1.00
2015.07.17 16:48:47.032,1.08483,1.08487,1.50,1.05
2015.07.17 16:48:51.769,1.08482,1.08487,2.32,1.35
2015.07.17 16:49:01.147,1.08483,1.08488,1.00,6.30
2015.07.17 16:49:05.638,1.08482,1.08487,2.32,2.10
2015.07.17 16:49:05.942,1.08482,1.08485,2.25,1.50
2015.07.17 16:49:08.646,1.08482,1.08486,2.25,1.95
2015.07.17 16:49:09.151,1.08482,1.08485,2.62,1.00
2015.07.17 16:49:15.044,1.08482,1.08487,2.25,3.22
2015.07.17 16:49:42.854,1.08484,1.08487,1.00,2.10
2015.07.17 16:49:56.813,1.08483,1.08486,1.00,1.20
2015.07.17 16:49:58.673,1.08482,1.08487,1.00,6.75
2015.07.17 16:50:07.240,1.08482,1.08486,2.85,1.20
2015.07.17 16:50:07.545,1.08489,1.08493,5.25,4.87
2015.07.17 16:50:07.960,1.08486,1.08489,1.00,1.50
2015.07.17 16:50:08.011,1.08484,1.08489,3.07,3.00
2015.07.17 16:50:09.483,1.08486,1.08489,1.00,1.87
2015.07.17 16:50:09.738,1.08489,1.08494,3.37,2.47
2015.07.17 16:50:13.098,1.08489,1.08494,3.75,3.60
2015.07.17 16:50:13.609,1.0849,1.08495,2.25,4.87
2015.07.17 16:50:13.862,1.08492,1.08497,1.00,4.12
2015.07.17 16:50:15.903,1.08491,1.08496,5.70,1.12
2015.07.17 16:50:16.911,1.08491,1.08497,4.20,3.22
2015.07.17 16:50:18.034,1.08491,1.08497,3.07,4.72
2015.07.17 16:50:18.544,1.08492,1.08497,1.00,3.22
2015.07.17 16:50:24.212,1.08493,1.08498,1.00,5.85
2015.07.17 16:50:25.261,1.08492,1.08497,3.45,1.05
2015.07.17 16:50:25.767,1.08492,1.08496,1.20,1.00
2015.07.17 16:50:26.962,1.08494,1.08497,2.10,2.70
2015.07.17 16:50:27.218,1.085,1.08504,3.37,1.12
2015.07.17 16:50:27.320,1.085,1.08505,3.45,3.07
2015.07.17 16:50:27.837,1.08501,1.08505,1.50,1.00
2015.07.17 16:50:28.343,1.08501,1.08506,1.95,2.62
2015.07.17 16:50:29.215,1.085,1.08505,7.12,1.50
2015.07.17 16:50:29.771,1.085,1.08504,5.25,1.00
2015.07.17 16:50:30.276,1.085,1.08505,6.00,1.12
2015.07.17 16:50:31.369,1.08502,1.08506,1.00,1.50
2015.07.17 16:50:31.421,1.08506,1.08507,1.12,2.25
2015.07.17 16:50:31.472,1.08507,1.08509,1.00,2.10
2015.07.17 16:50:31.574,1.08508,1.0851,1.00,4.50
2015.07.17 16:50:31.727,1.08509,1.08511,1.12,1.00
2015.07.17 16:50:32.115,1.08509,1.08514,1.12,3.97
2015.07.17 16:50:32.621,1.08509,1.08514,3.37,2.10
2015.07.17 16:50:35.706,1.08509,1.08511,2.62,2.10
2015.07.17 16:50:35.859,1.08505,1.08508,1.72,1.00
2015.07.17 16:50:36.112,1.08502,1.08507,1.50,2.25
2015.07.17 16:50:36.365,1.085,1.08506,12.75,5.10
2015.07.17 16:50:36.517,1.085,1.08505,4.50,2.32
2015.07.17 16:50:37.413,1.085,1.08505,3.07,2.62
2015.07.17 16:50:37.969,1.085,1.08502,3.07,2.10
2015.07.17 16:50:38.301,1.08495,1.08496,8.25,1.00
2015.07.17 16:50:38.352,1.08492,1.08496,1.50,2.47
2015.07.17 16:50:38.505,1.0849,1.08493,1.31,1.00
2015.07.17 16:50:38.759,1.08487,1.08491,1.50,1.00
2015.07.17 16:50:38.861,1.08486,1.0849,1.45,2.25
2015.07.17 16:50:39.333,1.08484,1.08489,3.07,1.10
2015.07.17 16:50:39.638,1.08483,1.08488,2.62,1.37
2015.07.17 16:50:39.739,1.08482,1.08487,1.10,2.32
2015.07.17 16:50:42.187,1.0848,1.08485,5.25,1.50
2015.07.17 16:50:43.152,1.08482,1.08485,1.00,1.00
2015.07.17 16:50:43.304,1.08483,1.08485,1.00,1.00
2015.07.17 16:50:43.710,1.08489,1.08492,1.00,2.17
2015.07.17 16:50:43.812,1.08489,1.08493,2.25,1.87
2015.07.17 16:50:43.914,1.08489,1.0849,1.00,1.00
2015.07.17 16:50:43.966,1.08487,1.0849,1.00,7.50
2015.07.17 16:50:44.119,1.08485,1.08489,1.95,1.00
2015.07.17 16:50:50.267,1.08485,1.0849,2.62,1.10
2015.07.17 16:50:51.549,1.08488,1.08491,1.00,1.12
2015.07.17 16:50:51.854,1.08494,1.08498,1.00,3.75
2015.07.17 16:50:52.059,1.08495,1.085,3.75,1.12
2015.07.17 16:50:52.345,1.08494,1.08497,1.10,1.00
2015.07.17 16:50:52.498,1.08492,1.08496,1.57,1.00
2015.07.17 16:50:53.008,1.08491,1.08496,1.20,5.25
2015.07.17 16:50:53.637,1.08491,1.08496,1.00,3.75
2015.07.17 16:50:56.664,1.08489,1.08491,2.55,1.50
2015.07.17 16:50:56.716,1.08486,1.08487,12.75,2.25
2015.07.17 16:50:56.767,1.08485,1.08486,1.00,2.25
2015.07.17 16:50:56.818,1.08484,1.08486,1.00,3.00
2015.07.17 16:50:56.869,1.08482,1.08485,1.50,1.00
2015.07.17 16:50:57.021,1.0848,1.08484,2.62,1.50
2015.07.17 16:50:57.560,1.08479,1.08484,2.62,4.50
2015.07.17 16:50:58.422,1.0848,1.08484,1.00,4.87
2015.07.17 16:50:58.938,1.08481,1.08485,1.00,6.75
2015.07.17 16:50:58.989,1.08482,1.08485,1.00,6.75
2015.07.17 16:51:01.408,1.08483,1.08486,1.00,4.12
2015.07.17 16:51:04.385,1.08481,1.08486,1.00,2.62
2015.07.17 16:51:04.891,1.08481,1.08486,1.00,3.37
2015.07.17 16:51:21.077,1.08481,1.08486,1.12,7.87
2015.07.17 16:51:22.286,1.08482,1.08485,1.00,4.50
2015.07.17 16:51:35.631,1.08481,1.08485,2.25,4.50
2015.07.17 16:51:37.753,1.08482,1.08485,1.00,1.50
2015.07.17 16:51:41.725,1.08481,1.08485,6.07,2.25
2015.07.17 16:51:43.129,1.08482,1.08485,1.00,2.25
2015.07.17 16:51:44.950,1.08482,1.08486,1.50,1.50
2015.07.17 16:51:48.231,1.08481,1.08487,6.52,1.87
2015.07.17 16:51:50.307,1.08482,1.08486,1.00,3.75
2015.07.17 16:51:50.833,1.08483,1.08487,1.00,1.87
2015.07.17 16:51:52.574,1.08485,1.08487,2.10,1.42
2015.07.17 16:51:52.874,1.08484,1.08487,2.25,1.50
2015.07.17 16:51:54.095,1.08484,1.08487,1.50,1.50
2015.07.17 16:51:54.691,1.08482,1.08488,3.75,6.37
2015.07.17 16:51:58.810,1.08482,1.08487,2.25,6.00
2015.07.17 16:52:02.222,1.08482,1.08486,2.25,4.50
2015.07.17 16:52:08.039,1.08481,1.08485,1.87,1.37
2015.07.17 16:52:41.271,1.08481,1.08485,2.62,1.10
2015.07.17 16:52:44.412,1.08483,1.08485,1.50,1.10
2015.07.17 16:52:44.716,1.08486,1.08489,2.32,1.00
2015.07.17 16:52:44.767,1.08486,1.08488,2.32,1.00
2015.07.17 16:52:44.919,1.08485,1.08489,1.95,1.00
2015.07.17 16:52:45.298,1.08484,1.08487,1.57,1.50
2015.07.17 16:52:45.602,1.08484,1.08485,1.00,1.50
2015.07.17 16:52:45.906,1.08475,1.08478,1.00,1.12
2015.07.17 16:52:46.058,1.08473,1.08478,3.00,2.25
2015.07.17 16:52:46.531,1.08471,1.08476,3.37,2.10
2015.07.17 16:52:47.038,1.08472,1.08476,1.00,1.72
2015.07.17 16:52:49.207,1.08474,1.08476,1.00,1.30
2015.07.17 16:52:49.558,1.08477,1.0848,1.50,2.62
2015.07.17 16:52:49.760,1.08476,1.08482,3.45,2.10
2015.07.17 16:52:50.810,1.08476,1.08479,1.95,1.00
2015.07.17 16:52:51.115,1.08472,1.08477,6.00,1.30
2015.07.17 16:52:53.792,1.08472,1.08477,4.87,2.47
2015.07.17 16:52:56.780,1.08472,1.08478,3.75,3.37
2015.07.17 16:52:56.831,1.08474,1.08478,1.00,3.37
2015.07.17 16:52:57.034,1.08472,1.08478,4.87,3.37
2015.07.17 16:52:58.016,1.08472,1.08478,4.12,3.37
2015.07.17 16:53:00.007,1.08472,1.08478,4.12,3.37
2015.07.17 16:53:02.225,1.08472,1.08476,1.50,1.12
2015.07.17 16:53:02.276,1.08469,1.08471,13.20,4.50
2015.07.17 16:53:02.378,1.08469,1.0847,2.32,3.00
2015.07.17 16:53:02.530,1.08468,1.0847,1.12,1.10
2015.07.17 16:53:02.834,1.08469,1.08474,1.50,1.50
2015.07.17 16:53:04.726,1.08469,1.08475,2.62,4.35
2015.07.17 16:53:06.918,1.08471,1.08475,1.00,3.00
2015.07.17 16:53:07.440,1.08471,1.08475,1.00,1.50
2015.07.17 16:53:17.676,1.08471,1.08476,1.12,2.85
2015.07.17 16:53:27.719,1.0847,1.08476,2.62,6.22
2015.07.17 16:53:28.648,1.08471,1.08476,2.62,1.87
2015.07.17 16:53:28.953,1.08475,1.08478,1.00,1.50
2015.07.17 16:53:29.106,1.08477,1.08482,1.12,6.37
2015.07.17 16:53:29.360,1.08479,1.08483,1.50,2.10
2015.07.17 16:53:29.786,1.08481,1.08484,1.00,1.35
2015.07.17 16:53:30.292,1.0848,1.08484,1.12,3.60
2015.07.17 16:53:37.135,1.0848,1.08485,4.87,3.60
2015.07.17 16:53:39.919,1.0848,1.08485,4.87,3.22
2015.07.17 16:53:53.778,1.08482,1.08486,1.87,3.37
2015.07.17 16:53:53.880,1.08483,1.08487,1.00,2.25
2015.07.17 16:53:56.239,1.08481,1.08487,4.20,2.25
2015.07.17 16:54:11.122,1.08482,1.08487,1.00,2.25
2015.07.17 16:54:12.498,1.08483,1.08488,1.50,2.25
