2015.07.16 07:23:01.792,1.09285,1.09289,4.12,1.30
2015.07.16 07:23:02.097,1.09282,1.09285,1.10,1.50
2015.07.16 07:23:02.661,1.09281,1.09285,1.00,5.62
2015.07.16 07:23:02.966,1.09284,1.09286,4.65,2.62
2015.07.16 07:23:03.220,1.09286,1.09287,1.00,2.25
2015.07.16 07:23:03.423,1.09286,1.09289,1.00,3.75
2015.07.16 07:23:03.870,1.09286,1.09287,1.00,1.00
2015.07.16 07:23:04.224,1.09284,1.09287,1.00,1.50
2015.07.16 07:23:04.275,1.09284,1.09285,1.00,1.00
2015.07.16 07:23:04.827,1.09283,1.09285,1.00,1.12
2015.07.16 07:23:05.335,1.09282,1.09284,1.00,1.25
2015.07.16 07:23:06.549,1.0928,1.09284,1.12,1.31
2015.07.16 07:23:06.802,1.09278,1.09283,1.57,1.10
2015.07.16 07:23:09.002,1.0928,1.09283,1.00,1.10
2015.07.16 07:23:09.055,1.09278,1.09283,3.30,1.10
2015.07.16 07:23:12.786,1.09277,1.09282,3.75,1.00
2015.07.16 07:23:12.837,1.09277,1.0928,1.12,1.87
2015.07.16 07:23:13.203,1.0927,1.09271,1.50,1.00
2015.07.16 07:23:13.254,1.09267,1.09271,1.42,1.12
2015.07.16 07:23:13.457,1.09265,1.0927,7.05,1.50
2015.07.16 07:23:13.812,1.09265,1.09267,8.25,3.25
2015.07.16 07:23:14.226,1.09257,1.09259,1.45,1.00
2015.07.16 07:23:14.277,1.09255,1.09259,5.25,1.00
2015.07.16 07:23:14.328,1.09255,1.09257,3.37,1.12
2015.07.16 07:23:14.835,1.09253,1.09257,1.42,1.37
2015.07.16 07:23:14.989,1.0925,1.09255,3.37,2.85
2015.07.16 07:23:15.255,1.09251,1.09253,1.00,1.87
2015.07.16 07:23:15.560,1.09287,1.09289,1.50,13.87
2015.07.16 07:23:15.611,1.09284,1.09288,9.97,3.75
2015.07.16 07:23:15.712,1.09288,1.0929,3.60,2.25
2015.07.16 07:23:15.763,1.09295,1.09296,2.25,8.77
2015.07.16 07:23:15.993,1.09299,1.093,1.00,3.75
2015.07.16 07:23:16.065,1.09299,1.093,1.12,1.50
2015.07.16 07:23:16.217,1.093,1.09303,1.87,1.10
2015.07.16 07:23:16.726,1.09301,1.09305,1.00,2.62
2015.07.16 07:23:16.911,1.09301,1.09302,1.00,1.10
2015.07.16 07:23:17.317,1.09299,1.09305,1.00,6.90
2015.07.16 07:23:18.977,1.093,1.09305,1.00,6.37
2015.07.16 07:23:19.496,1.09301,1.09305,1.00,3.75
2015.07.16 07:23:20.003,1.093,1.09305,1.00,6.00
2015.07.16 07:23:20.155,1.09303,1.09305,1.72,5.62
2015.07.16 07:23:20.360,1.09304,1.09307,3.37,1.50
2015.07.16 07:23:20.709,1.09302,1.09306,1.12,1.87
2015.07.16 07:23:21.218,1.09301,1.09305,1.00,1.50
2015.07.16 07:23:21.788,1.09299,1.09303,1.12,1.87
2015.07.16 07:23:21.992,1.09298,1.093,1.10,1.00
2015.07.16 07:23:22.093,1.09299,1.09302,1.00,1.57
2015.07.16 07:23:22.600,1.09299,1.09302,1.00,1.10
2015.07.16 07:23:23.174,1.09298,1.09302,1.00,1.10
2015.07.16 07:23:23.681,1.09297,1.09302,1.12,1.12
2015.07.16 07:23:24.036,1.09295,1.09299,7.87,1.00
2015.07.16 07:23:24.416,1.09295,1.09297,3.37,1.00
2015.07.16 07:23:24.520,1.09292,1.09297,1.00,6.97
2015.07.16 07:23:24.622,1.0929,1.09295,1.50,1.87
2015.07.16 07:23:24.978,1.09286,1.09293,2.85,1.50
2015.07.16 07:23:25.306,1.09286,1.09288,1.12,1.00
2015.07.16 07:23:25.611,1.09282,1.09287,1.50,3.22
2015.07.16 07:23:26.185,1.09285,1.09288,4.50,1.37
2015.07.16 07:23:26.236,1.09285,1.0929,4.50,2.10
2015.07.16 07:23:26.591,1.09288,1.0929,1.00,1.12
2015.07.16 07:23:26.693,1.0929,1.09292,1.00,1.00
2015.07.16 07:23:26.846,1.09294,1.09295,1.35,3.90
2015.07.16 07:23:27.143,1.09296,1.09298,1.00,1.00
2015.07.16 07:23:27.399,1.09297,1.093,1.00,3.19
2015.07.16 07:23:28.590,1.09296,1.09301,1.00,3.75
2015.07.16 07:23:28.742,1.09295,1.09297,1.00,1.50
2015.07.16 07:23:29.139,1.09293,1.09295,1.00,1.10
2015.07.16 07:23:29.190,1.0929,1.09295,1.00,1.57
2015.07.16 07:23:29.342,1.0929,1.09295,1.00,2.62
2015.07.16 07:23:31.928,1.09291,1.09295,1.30,4.87
2015.07.16 07:23:32.232,1.09295,1.09297,1.00,4.20
2015.07.16 07:23:32.283,1.09292,1.09297,1.12,3.45
2015.07.16 07:23:32.435,1.09294,1.09297,1.00,3.45
2015.07.16 07:23:32.974,1.09294,1.09297,1.00,6.75
2015.07.16 07:23:33.278,1.09292,1.09296,1.00,1.20
2015.07.16 07:23:33.533,1.0929,1.09295,1.12,1.87
2015.07.16 07:23:34.035,1.0929,1.09295,1.87,2.25
2015.07.16 07:23:34.794,1.09291,1.09294,1.00,1.12
2015.07.16 07:23:34.895,1.09289,1.09293,2.25,1.10
2015.07.16 07:23:35.414,1.09288,1.09293,1.50,1.12
2015.07.16 07:23:35.617,1.09288,1.09294,2.25,2.62
2015.07.16 07:23:35.922,1.0929,1.09295,1.87,1.50
2015.07.16 07:23:36.909,1.0929,1.09295,1.50,1.37
2015.07.16 07:23:38.704,1.09289,1.09293,3.37,1.10
2015.07.16 07:23:39.782,1.09289,1.09292,1.00,1.00
2015.07.16 07:23:40.309,1.09287,1.09292,3.00,1.12
2015.07.16 07:23:40.362,1.09286,1.09289,3.07,1.00
2015.07.16 07:23:40.818,1.09285,1.0929,2.62,1.10
2015.07.16 07:23:40.869,1.09285,1.09288,1.87,1.00
2015.07.16 07:23:41.533,1.09283,1.09286,1.10,2.62
2015.07.16 07:23:42.039,1.0928,1.09286,4.50,1.50
2015.07.16 07:23:42.613,1.09283,1.09286,1.72,1.12
2015.07.16 07:23:42.767,1.09283,1.09288,1.87,1.12
2015.07.16 07:23:43.273,1.09283,1.09288,2.47,1.87
2015.07.16 07:23:43.426,1.09287,1.0929,1.50,4.12
2015.07.16 07:23:43.529,1.09288,1.0929,1.00,1.10
2015.07.16 07:23:43.762,1.09289,1.09294,1.37,1.50
2015.07.16 07:23:44.891,1.09288,1.09293,1.87,1.87
2015.07.16 07:23:45.145,1.09288,1.09289,1.50,1.50
2015.07.16 07:23:45.552,1.09289,1.09293,1.12,1.50
2015.07.16 07:23:46.097,1.09289,1.09293,1.35,1.12
2015.07.16 07:23:47.269,1.09288,1.09293,3.22,1.87
2015.07.16 07:23:47.794,1.09289,1.09293,1.00,1.87
2015.07.16 07:23:48.421,1.0929,1.09293,1.00,1.87
2015.07.16 07:23:49.230,1.09289,1.09293,1.00,1.87
2015.07.16 07:23:53.955,1.09288,1.09292,2.47,1.10
2015.07.16 07:23:54.461,1.09287,1.09292,4.12,1.12
2015.07.16 07:23:54.969,1.0929,1.09292,1.00,1.12
2015.07.16 07:23:55.274,1.09292,1.09295,1.00,7.12
2015.07.16 07:23:55.427,1.09292,1.09295,1.35,1.27
2015.07.16 07:23:56.082,1.09292,1.09296,1.35,3.37
2015.07.16 07:23:57.702,1.09293,1.09296,1.00,2.62
2015.07.16 07:23:58.024,1.09294,1.09296,4.60,2.62
2015.07.16 07:23:58.402,1.09298,1.093,3.60,3.75
2015.07.16 07:23:58.453,1.093,1.09302,1.87,1.00
2015.07.16 07:23:58.555,1.09299,1.09302,1.35,1.00
2015.07.16 07:23:59.078,1.09298,1.09303,4.05,1.10
2015.07.16 07:23:59.281,1.09299,1.09303,2.47,1.10
2015.07.16 07:23:59.982,1.093,1.09305,1.35,2.25
2015.07.16 07:24:00.489,1.09301,1.09305,1.00,3.00
2015.07.16 07:24:02.186,1.093,1.09305,2.10,6.37
2015.07.16 07:24:02.693,1.09299,1.09303,1.00,1.12
2015.07.16 07:24:04.384,1.09301,1.09304,1.00,2.25
2015.07.16 07:24:04.688,1.09301,1.09305,1.35,3.75
2015.07.16 07:24:04.840,1.09301,1.09303,1.00,2.25
2015.07.16 07:24:05.093,1.09299,1.09302,1.00,1.12
2015.07.16 07:24:05.550,1.09297,1.09299,1.20,1.12
2015.07.16 07:24:05.804,1.09292,1.09296,1.00,1.87
2015.07.16 07:24:06.108,1.0929,1.09296,3.97,1.87
2015.07.16 07:24:06.626,1.0929,1.09295,1.12,6.37
2015.07.16 07:24:06.677,1.09288,1.09294,2.47,1.00
2015.07.16 07:24:06.728,1.0929,1.09294,1.00,1.00
2015.07.16 07:24:07.133,1.09288,1.09294,1.87,1.00
2015.07.16 07:24:07.637,1.09288,1.09294,2.62,1.00
2015.07.16 07:24:08.909,1.0929,1.09294,1.00,1.00
2015.07.16 07:24:09.423,1.0929,1.09294,1.37,1.00
2015.07.16 07:24:10.099,1.09293,1.09295,1.00,3.92
2015.07.16 07:24:10.407,1.09298,1.09302,1.12,2.25
2015.07.16 07:24:10.913,1.09299,1.09303,1.00,1.12
2015.07.16 07:24:11.291,1.09298,1.09301,1.00,2.25
2015.07.16 07:24:11.444,1.09294,1.09297,1.12,1.00
2015.07.16 07:24:11.546,1.09292,1.09295,3.00,1.37
2015.07.16 07:24:11.597,1.0929,1.09294,5.02,1.12
2015.07.16 07:24:11.699,1.09289,1.09294,2.85,1.12
2015.07.16 07:24:12.190,1.09293,1.09295,3.97,1.20
2015.07.16 07:24:12.291,1.09294,1.09298,1.57,2.17
2015.07.16 07:24:12.393,1.09292,1.09297,1.50,3.97
2015.07.16 07:24:12.495,1.0929,1.09297,4.20,6.60
2015.07.16 07:24:13.500,1.09291,1.09296,2.14,1.12
2015.07.16 07:24:13.654,1.09291,1.09296,1.87,1.12
2015.07.16 07:24:15.536,1.0929,1.09294,2.32,1.12
2015.07.16 07:24:15.639,1.0929,1.09292,1.10,1.00
2015.07.16 07:24:15.740,1.09288,1.09292,1.10,1.00
2015.07.16 07:24:15.994,1.09286,1.09292,2.70,1.57
2015.07.16 07:24:16.629,1.09287,1.09292,1.00,2.70
2015.07.16 07:24:17.955,1.09287,1.09292,2.70,2.62
2015.07.16 07:24:18.972,1.09287,1.0929,1.00,1.50
2015.07.16 07:24:19.297,1.09285,1.09286,3.75,1.50
2015.07.16 07:24:19.349,1.09283,1.09285,1.00,1.12
2015.07.16 07:24:19.856,1.09282,1.09286,1.35,1.10
2015.07.16 07:24:20.407,1.09282,1.09285,1.00,1.00
2015.07.16 07:24:20.728,1.0928,1.09287,8.47,6.82
2015.07.16 07:24:20.931,1.09283,1.09287,1.35,4.57
2015.07.16 07:24:22.586,1.09282,1.09287,5.10,1.00
2015.07.16 07:24:22.903,1.09287,1.0929,1.50,1.50
2015.07.16 07:24:23.056,1.09289,1.09291,1.00,1.50
2015.07.16 07:24:23.562,1.0929,1.09292,1.00,1.00
2015.07.16 07:24:24.199,1.0929,1.09293,1.00,1.57
2015.07.16 07:24:24.760,1.09291,1.09293,1.00,1.10
2015.07.16 07:24:25.270,1.0929,1.09294,1.00,3.75
2015.07.16 07:24:25.776,1.0929,1.09292,1.00,1.87
2015.07.16 07:24:26.628,1.0929,1.09292,1.00,1.00
2015.07.16 07:24:26.680,1.09291,1.09293,1.00,1.10
2015.07.16 07:24:27.287,1.09291,1.09294,1.00,1.95
2015.07.16 07:24:29.781,1.09292,1.09294,1.00,1.20
2015.07.16 07:24:29.934,1.09293,1.09296,1.00,6.00
2015.07.16 07:24:30.087,1.09296,1.09298,1.35,2.25
2015.07.16 07:24:30.188,1.09297,1.093,1.35,1.20
2015.07.16 07:24:30.341,1.09299,1.093,1.00,1.10
2015.07.16 07:24:30.442,1.09299,1.09302,1.00,1.20
2015.07.16 07:24:30.774,1.09297,1.09302,1.10,1.95
2015.07.16 07:24:30.826,1.09296,1.093,2.25,1.00
2015.07.16 07:24:30.929,1.09295,1.093,4.20,1.50
2015.07.16 07:24:31.132,1.09295,1.09297,1.95,2.25
2015.07.16 07:24:31.386,1.0929,1.09295,5.25,1.87
2015.07.16 07:24:31.691,1.09288,1.09293,1.87,1.50
2015.07.16 07:24:31.907,1.09287,1.09293,1.12,3.37
2015.07.16 07:24:32.413,1.09287,1.09293,1.10,2.70
2015.07.16 07:24:32.974,1.09288,1.09293,1.12,1.57
2015.07.16 07:24:36.214,1.09288,1.09292,1.00,1.00
2015.07.16 07:24:36.367,1.09288,1.09292,1.00,1.50
2015.07.16 07:24:36.876,1.09288,1.09292,1.00,1.75
2015.07.16 07:24:39.849,1.09287,1.09288,2.62,1.50
2015.07.16 07:24:40.052,1.09283,1.09286,1.20,3.00
2015.07.16 07:24:40.204,1.09281,1.09286,1.50,4.12
2015.07.16 07:24:40.729,1.09281,1.09285,1.50,1.87
2015.07.16 07:24:46.658,1.09281,1.09287,2.47,6.37
2015.07.16 07:24:46.759,1.09284,1.09287,1.00,5.25
2015.07.16 07:24:47.264,1.09284,1.09287,1.00,1.50
2015.07.16 07:24:48.396,1.09283,1.09288,1.00,8.85
2015.07.16 07:24:50.813,1.09284,1.09288,1.00,10.20
2015.07.16 07:24:51.067,1.09285,1.09287,1.00,1.10
2015.07.16 07:24:51.602,1.09284,1.09286,1.00,1.10
2015.07.16 07:24:51.703,1.09282,1.09287,1.00,9.00
2015.07.16 07:24:54.285,1.09282,1.09287,2.92,4.20
2015.07.16 07:24:54.487,1.09283,1.09288,1.10,2.25
2015.07.16 07:24:55.288,1.09282,1.09287,1.12,1.87
2015.07.16 07:24:56.300,1.09283,1.09288,1.47,3.37
2015.07.16 07:24:56.814,1.09283,1.09287,1.10,1.00
2015.07.16 07:24:57.959,1.09284,1.09288,1.50,4.50
2015.07.16 07:24:58.176,1.09287,1.09288,1.00,1.00
2015.07.16 07:24:58.483,1.09291,1.09293,2.85,1.00
2015.07.16 07:24:58.991,1.09293,1.09296,1.00,2.62
2015.07.16 07:24:59.043,1.0929,1.09294,2.70,1.00
2015.07.16 07:24:59.416,1.09289,1.09291,1.50,1.00
2015.07.16 07:24:59.568,1.09286,1.0929,1.10,3.75
2015.07.16 07:24:59.670,1.09285,1.09288,1.00,1.05
2015.07.16 07:25:00.673,1.09286,1.09288,1.00,1.00
2015.07.16 07:25:00.926,1.09288,1.09292,1.00,1.00
2015.07.16 07:25:01.130,1.09289,1.09294,2.25,5.32
2015.07.16 07:25:01.385,1.09291,1.09294,1.00,4.05
2015.07.16 07:25:01.986,1.09291,1.09295,2.25,3.37
2015.07.16 07:25:02.341,1.09294,1.09295,1.00,1.12
2015.07.16 07:25:02.545,1.09294,1.09297,1.00,4.12
2015.07.16 07:25:02.827,1.09298,1.093,1.50,1.67
2015.07.16 07:25:02.882,1.093,1.09301,1.00,1.10
2015.07.16 07:25:02.983,1.093,1.09304,1.87,1.12
2015.07.16 07:25:03.388,1.093,1.09305,1.50,3.45
2015.07.16 07:25:03.894,1.09301,1.09305,1.00,1.10
2015.07.16 07:25:04.400,1.09302,1.09306,1.00,5.62
2015.07.16 07:25:04.976,1.09301,1.09305,1.00,1.95
2015.07.16 07:25:06.487,1.09305,1.09307,3.25,12.00
2015.07.16 07:25:06.589,1.09306,1.09309,1.12,2.25
2015.07.16 07:25:07.146,1.09305,1.09308,1.00,1.12
2015.07.16 07:25:07.198,1.09303,1.09308,1.57,2.32
2015.07.16 07:25:07.724,1.09304,1.09308,1.00,2.25
2015.07.16 07:25:08.433,1.09305,1.09308,1.00,1.00
2015.07.16 07:25:08.951,1.09305,1.09309,1.00,2.70
2015.07.16 07:25:10.777,1.09304,1.09308,1.87,1.00
2015.07.16 07:25:11.300,1.09305,1.09309,1.50,3.45
2015.07.16 07:25:11.807,1.09306,1.09309,1.00,1.57
2015.07.16 07:25:12.693,1.09308,1.0931,1.00,2.25
2015.07.16 07:25:12.795,1.09311,1.09313,1.00,1.50
2015.07.16 07:25:12.846,1.09312,1.09313,3.60,1.42
2015.07.16 07:25:13.049,1.09318,1.0932,2.62,3.37
2015.07.16 07:25:13.257,1.09319,1.09323,1.00,1.00
2015.07.16 07:25:13.462,1.09321,1.09325,1.00,4.09
2015.07.16 07:25:13.564,1.09318,1.09323,2.70,1.00
2015.07.16 07:25:13.666,1.09318,1.09319,1.20,2.02
2015.07.16 07:25:13.870,1.09312,1.09317,1.87,4.50
2015.07.16 07:25:13.921,1.09311,1.09315,2.02,1.00
2015.07.16 07:25:13.972,1.09311,1.09315,1.00,1.00
2015.07.16 07:25:14.518,1.09311,1.09316,1.37,2.25
2015.07.16 07:25:14.722,1.09311,1.09316,1.00,1.95
2015.07.16 07:25:14.926,1.0931,1.09314,1.57,1.00
2015.07.16 07:25:15.462,1.09309,1.09314,2.70,1.57
2015.07.16 07:25:15.766,1.09308,1.09312,1.87,1.00
2015.07.16 07:25:16.071,1.09309,1.09314,3.97,2.25
2015.07.16 07:25:16.583,1.09309,1.09314,2.62,2.25
2015.07.16 07:25:17.191,1.09309,1.09314,4.12,1.12
2015.07.16 07:25:17.866,1.09309,1.09314,3.00,1.12
2015.07.16 07:25:20.213,1.09314,1.09316,3.36,6.75
2015.07.16 07:25:20.600,1.09319,1.09321,1.00,4.50
2015.07.16 07:25:20.656,1.09319,1.09323,1.00,2.32
2015.07.16 07:25:21.314,1.09319,1.09324,3.00,1.12
2015.07.16 07:25:22.494,1.09321,1.09325,1.00,3.37
2015.07.16 07:25:23.039,1.09319,1.09324,2.32,1.10
2015.07.16 07:25:23.395,1.09319,1.09321,1.10,1.00
2015.07.16 07:25:23.598,1.09315,1.09318,1.00,1.00
2015.07.16 07:25:24.024,1.09317,1.0932,1.00,4.87
2015.07.16 07:25:24.075,1.0932,1.09322,3.25,1.12
2015.07.16 07:25:24.431,1.09319,1.09322,1.87,1.00
2015.07.16 07:25:24.533,1.09321,1.09324,1.00,2.62
2015.07.16 07:25:24.636,1.09323,1.09325,1.00,1.50
2015.07.16 07:25:25.064,1.09327,1.09328,2.72,1.00
2015.07.16 07:25:25.115,1.09327,1.09329,2.72,1.00
2015.07.16 07:25:25.217,1.0933,1.09332,3.94,3.00
2015.07.16 07:25:25.267,1.09331,1.09332,1.22,3.00
2015.07.16 07:25:25.420,1.09336,1.09338,1.00,3.07
2015.07.16 07:25:25.521,1.09338,1.09341,1.12,1.00
2015.07.16 07:25:25.623,1.09339,1.09343,2.62,1.00
2015.07.16 07:25:25.908,1.09343,1.09345,1.22,1.00
2015.07.16 07:25:26.010,1.09342,1.09346,1.47,1.00
2015.07.16 07:25:26.112,1.09343,1.09346,1.00,2.47
2015.07.16 07:25:26.316,1.09338,1.0934,2.25,1.00
2015.07.16 07:25:26.367,1.09337,1.09339,1.00,1.60
2015.07.16 07:25:26.570,1.09332,1.09337,1.50,3.97
2015.07.16 07:25:26.874,1.0933,1.09333,1.00,1.30
2015.07.16 07:25:26.976,1.09327,1.09333,3.75,1.20
2015.07.16 07:25:27.483,1.09328,1.09334,1.87,1.65
2015.07.16 07:25:28.221,1.09327,1.09333,1.95,2.02
2015.07.16 07:25:28.871,1.09325,1.09331,4.65,1.12
2015.07.16 07:25:30.830,1.09325,1.09327,4.27,1.00
2015.07.16 07:25:30.983,1.09323,1.09325,1.00,1.00
2015.07.16 07:25:31.224,1.0932,1.09322,1.12,1.00
2015.07.16 07:25:31.325,1.09317,1.0932,2.25,1.00
2015.07.16 07:25:31.831,1.09317,1.09321,1.00,1.00
2015.07.16 07:25:33.625,1.09316,1.09318,1.12,1.00
2015.07.16 07:25:33.780,1.09313,1.09315,1.00,1.00
2015.07.16 07:25:34.237,1.09312,1.09317,3.82,1.12
2015.07.16 07:25:34.339,1.09312,1.09317,1.87,1.20
2015.07.16 07:25:34.858,1.09311,1.09316,1.00,1.20
2015.07.16 07:25:35.264,1.09313,1.09318,1.00,2.62
2015.07.16 07:25:35.416,1.09314,1.09318,1.00,1.20
2015.07.16 07:25:35.741,1.09313,1.09316,1.15,1.00
2015.07.16 07:25:36.097,1.0931,1.09314,2.02,1.00
2015.07.16 07:25:36.603,1.09311,1.09315,1.37,1.10
2015.07.16 07:25:37.108,1.09311,1.09315,1.00,1.20
2015.07.16 07:25:37.868,1.09311,1.09316,1.37,1.50
2015.07.16 07:25:39.048,1.09313,1.09316,1.00,1.12
2015.07.16 07:25:39.150,1.09315,1.09318,1.30,3.30
2015.07.16 07:25:39.252,1.09315,1.09319,8.25,1.10
2015.07.16 07:25:39.501,1.09317,1.09322,1.87,2.40
2015.07.16 07:25:40.462,1.09317,1.09322,2.25,2.25
2015.07.16 07:25:42.756,1.0932,1.09323,2.85,6.22
2015.07.16 07:25:43.095,1.09325,1.09327,5.62,2.77
2015.07.16 07:25:43.154,1.09328,1.0933,1.00,1.00
2015.07.16 07:25:43.307,1.09328,1.09332,1.00,1.12
2015.07.16 07:25:43.409,1.09328,1.09329,1.00,1.20
2015.07.16 07:25:43.561,1.09324,1.09326,1.20,1.12
2015.07.16 07:25:43.664,1.09322,1.09326,1.10,1.87
2015.07.16 07:25:43.816,1.09319,1.09325,5.62,3.37
2015.07.16 07:25:44.077,1.09319,1.09325,1.00,4.87
2015.07.16 07:25:44.230,1.09317,1.09324,2.62,1.20
2015.07.16 07:25:45.873,1.09317,1.0932,3.37,2.10
2015.07.16 07:25:45.974,1.09315,1.09316,1.00,1.12
2015.07.16 07:25:46.025,1.09313,1.09316,1.10,1.12
2015.07.16 07:25:46.262,1.09311,1.09316,1.87,2.10
2015.07.16 07:25:46.568,1.09312,1.09317,2.25,1.00
2015.07.16 07:25:46.873,1.09316,1.0932,1.12,1.12
2015.07.16 07:25:47.296,1.09315,1.09318,1.50,5.10
2015.07.16 07:25:47.349,1.09312,1.09318,1.37,7.35
2015.07.16 07:25:47.502,1.09313,1.09319,2.62,4.50
2015.07.16 07:25:47.604,1.09315,1.0932,3.00,1.87
2015.07.16 07:25:47.807,1.09316,1.09322,1.00,1.12
2015.07.16 07:25:48.164,1.09313,1.09319,4.87,2.10
2015.07.16 07:25:48.462,1.09304,1.09306,1.20,1.30
2015.07.16 07:25:48.513,1.09303,1.09307,1.00,1.35
2015.07.16 07:25:48.716,1.09305,1.09309,1.50,1.37
2015.07.16 07:25:48.767,1.09306,1.09311,1.00,1.12
2015.07.16 07:25:48.970,1.09306,1.09312,1.50,1.50
2015.07.16 07:25:49.072,1.09306,1.0931,1.00,2.47
2015.07.16 07:25:49.397,1.09309,1.0931,1.00,1.72
2015.07.16 07:25:49.500,1.09311,1.09316,1.00,6.22
2015.07.16 07:25:49.602,1.09311,1.09316,1.37,2.25
2015.07.16 07:25:50.108,1.09312,1.09316,1.00,1.20
2015.07.16 07:25:51.200,1.0931,1.09315,1.95,1.00
2015.07.16 07:25:52.200,1.09311,1.09316,1.00,2.25
2015.07.16 07:25:53.506,1.09312,1.09316,1.00,1.50
2015.07.16 07:25:54.741,1.09314,1.09316,1.00,1.50
2015.07.16 07:25:55.049,1.09321,1.09322,1.87,1.00
2015.07.16 07:25:55.100,1.09322,1.09325,1.00,1.87
2015.07.16 07:25:55.405,1.09323,1.09326,1.00,1.10
2015.07.16 07:25:57.102,1.09323,1.09326,1.00,2.25
2015.07.16 07:25:57.672,1.0932,1.09325,1.00,2.47
2015.07.16 07:25:58.294,1.09319,1.09324,2.25,2.47
2015.07.16 07:26:01.513,1.09319,1.09324,1.10,1.20
2015.07.16 07:26:03.196,1.0932,1.09325,1.00,6.60
2015.07.16 07:26:09.213,1.09319,1.09324,2.32,1.57
2015.07.16 07:26:09.794,1.0932,1.09325,1.00,5.85
2015.07.16 07:26:11.128,1.09321,1.09325,1.00,4.50
2015.07.16 07:26:11.230,1.09323,1.09325,1.00,2.62
2015.07.16 07:26:11.483,1.09329,1.09332,1.00,2.25
2015.07.16 07:26:11.754,1.09324,1.09327,1.50,1.30
2015.07.16 07:26:11.856,1.09321,1.09326,2.70,1.00
2015.07.16 07:26:12.363,1.09322,1.09327,1.12,1.95
2015.07.16 07:26:13.145,1.09323,1.09327,1.00,1.57
2015.07.16 07:26:13.196,1.09325,1.09327,4.50,1.10
2015.07.16 07:26:13.247,1.09325,1.09329,6.00,1.95
2015.07.16 07:26:13.502,1.09327,1.09329,1.10,3.37
2015.07.16 07:26:13.604,1.09325,1.0933,10.20,3.00
2015.07.16 07:26:13.857,1.09327,1.09331,1.00,1.00
2015.07.16 07:26:14.368,1.09327,1.09332,1.00,2.25
2015.07.16 07:26:19.820,1.09327,1.09332,2.25,1.50
2015.07.16 07:26:20.424,1.09327,1.09332,1.50,1.50
2015.07.16 07:26:20.930,1.09327,1.09332,1.87,1.50
2015.07.16 07:26:23.094,1.09327,1.09332,1.95,1.50
2015.07.16 07:26:23.651,1.09328,1.09332,1.00,1.12
2015.07.16 07:26:24.571,1.09327,1.09332,1.95,1.87
2015.07.16 07:26:25.750,1.09332,1.09334,1.00,4.72
2015.07.16 07:26:25.906,1.09337,1.09339,1.12,1.00
2015.07.16 07:26:26.058,1.09337,1.0934,1.95,1.50
2015.07.16 07:26:26.463,1.09337,1.0934,1.87,1.50
2015.07.16 07:26:28.079,1.09345,1.09346,2.25,4.95
2015.07.16 07:26:28.131,1.09345,1.09347,5.12,3.45
2015.07.16 07:26:28.182,1.09346,1.0935,1.12,5.40
2015.07.16 07:26:28.233,1.09346,1.0935,1.57,4.65
2015.07.16 07:26:28.284,1.09349,1.09351,1.00,2.25
2015.07.16 07:26:28.386,1.09351,1.09354,1.00,1.50
2015.07.16 07:26:28.437,1.09351,1.09355,1.50,2.62
2015.07.16 07:26:29.061,1.09351,1.09355,1.12,1.50
2015.07.16 07:26:29.213,1.09349,1.09351,1.00,1.12
2015.07.16 07:26:29.315,1.09348,1.09351,1.12,3.75
2015.07.16 07:26:29.366,1.09346,1.09349,6.00,3.00
2015.07.16 07:26:29.518,1.09342,1.09346,2.55,2.77
2015.07.16 07:26:29.620,1.09345,1.09347,1.10,1.50
2015.07.16 07:26:29.671,1.09343,1.09347,1.10,1.12
2015.07.16 07:26:29.772,1.09345,1.09347,1.57,1.00
2015.07.16 07:26:30.079,1.09347,1.09349,2.32,1.00
2015.07.16 07:26:30.333,1.09344,1.09347,1.10,1.00
2015.07.16 07:26:30.384,1.09346,1.09347,1.00,1.00
2015.07.16 07:26:30.486,1.09344,1.09348,1.50,2.92
2015.07.16 07:26:30.587,1.09344,1.09349,1.12,2.25
2015.07.16 07:26:30.689,1.09343,1.09348,1.10,1.57
2015.07.16 07:26:30.740,1.09342,1.09346,3.37,1.30
2015.07.16 07:26:31.063,1.0934,1.09346,3.67,2.85
2015.07.16 07:26:31.165,1.0934,1.09346,1.57,2.85
2015.07.16 07:26:31.318,1.09339,1.09344,3.75,1.30
2015.07.16 07:26:31.824,1.09339,1.09344,3.00,1.87
2015.07.16 07:26:32.378,1.0934,1.09345,3.00,5.17
2015.07.16 07:26:32.885,1.09341,1.09345,3.00,2.32
2015.07.16 07:26:33.037,1.09342,1.09346,1.87,1.12
2015.07.16 07:26:33.366,1.09344,1.09347,1.00,1.12
2015.07.16 07:26:33.721,1.09342,1.09347,1.12,3.00
2015.07.16 07:26:33.823,1.09342,1.09347,1.12,4.35
2015.07.16 07:26:34.681,1.09344,1.09345,1.00,1.12
2015.07.16 07:26:34.998,1.09343,1.09347,1.75,2.08
2015.07.16 07:26:35.050,1.09342,1.09347,3.00,2.83
2015.07.16 07:26:35.558,1.09342,1.09347,1.87,2.23
2015.07.16 07:26:36.103,1.09342,1.09347,1.50,2.23
2015.07.16 07:26:36.609,1.09341,1.09346,3.07,1.86
2015.07.16 07:26:39.627,1.0934,1.09344,7.87,1.00
2015.07.16 07:26:39.885,1.0934,1.09343,3.37,1.50
2015.07.16 07:26:40.193,1.09338,1.09343,2.32,2.55
