2015.07.15 12:15:04.171,1.10074,1.10079,1.50,2.25
2015.07.15 12:15:04.730,1.10074,1.10079,1.87,1.87
2015.07.15 12:15:04.983,1.10074,1.10078,1.87,3.22
2015.07.15 12:15:05.290,1.1007,1.10074,1.50,4.12
2015.07.15 12:15:05.442,1.10066,1.10072,3.37,1.87
2015.07.15 12:15:05.544,1.10067,1.1007,2.25,2.50
2015.07.15 12:15:06.027,1.1007,1.10072,1.00,1.50
2015.07.15 12:15:06.180,1.10071,1.10074,1.19,1.50
2015.07.15 12:15:06.434,1.10069,1.10071,1.50,1.00
2015.07.15 12:15:06.535,1.10068,1.1007,2.25,1.50
2015.07.15 12:15:06.794,1.10066,1.10069,1.87,1.50
2015.07.15 12:15:07.300,1.10066,1.1007,1.37,2.62
2015.07.15 12:15:07.554,1.10065,1.10068,3.00,1.00
2015.07.15 12:15:07.956,1.10066,1.1007,1.12,4.87
2015.07.15 12:15:08.059,1.10066,1.1007,5.47,1.87
2015.07.15 12:15:08.262,1.10069,1.10073,2.47,1.87
2015.07.15 12:15:08.516,1.10071,1.10074,2.47,3.75
2015.07.15 12:15:09.016,1.10073,1.10075,1.69,1.12
2015.07.15 12:15:09.269,1.10075,1.10077,1.69,1.87
2015.07.15 12:15:09.523,1.10073,1.10077,1.95,2.62
2015.07.15 12:15:10.070,1.10071,1.10075,3.37,1.80
2015.07.15 12:15:10.222,1.10072,1.10076,2.92,1.50
2015.07.15 12:15:10.476,1.10074,1.10078,3.04,1.20
2015.07.15 12:15:11.185,1.10075,1.10079,1.50,1.95
2015.07.15 12:15:11.697,1.10075,1.10079,2.25,2.70
2015.07.15 12:15:13.658,1.10076,1.10079,1.00,1.12
2015.07.15 12:15:14.148,1.10078,1.10079,1.00,1.00
2015.07.15 12:15:14.301,1.1008,1.10082,4.12,1.00
2015.07.15 12:15:14.352,1.1008,1.10083,4.12,1.50
2015.07.15 12:15:14.556,1.10083,1.10085,1.12,2.57
2015.07.15 12:15:14.850,1.10085,1.10089,5.17,1.00
2015.07.15 12:15:15.053,1.10086,1.10091,1.67,2.32
2015.07.15 12:15:16.512,1.10088,1.10092,2.47,3.37
2015.07.15 12:15:16.563,1.10092,1.10093,1.35,3.37
2015.07.15 12:15:16.717,1.10094,1.10096,1.50,1.20
2015.07.15 12:15:17.268,1.10095,1.10098,1.12,1.91
2015.07.15 12:15:18.593,1.10096,1.101,1.50,7.12
2015.07.15 12:15:18.798,1.10095,1.10096,1.25,1.00
2015.07.15 12:15:18.950,1.10095,1.10096,1.00,1.12
2015.07.15 12:15:19.493,1.10095,1.10098,1.00,1.37
2015.07.15 12:15:19.949,1.10094,1.10096,3.75,1.50
2015.07.15 12:15:20.051,1.10092,1.10095,3.52,4.87
2015.07.15 12:15:20.558,1.10091,1.10094,2.25,1.12
2015.07.15 12:15:20.761,1.1009,1.10091,4.12,1.00
2015.07.15 12:15:20.914,1.10089,1.10093,1.57,4.72
2015.07.15 12:15:21.167,1.10091,1.10093,1.00,1.37
2015.07.15 12:15:21.433,1.10093,1.10097,2.62,1.20
2015.07.15 12:15:21.585,1.10095,1.10099,1.12,3.75
2015.07.15 12:15:22.092,1.10094,1.10098,1.50,1.50
2015.07.15 12:15:22.599,1.10094,1.10098,1.95,1.20
2015.07.15 12:15:23.024,1.10093,1.10095,5.25,2.25
2015.07.15 12:15:23.227,1.10092,1.10094,1.00,4.87
2015.07.15 12:15:23.328,1.1009,1.10092,5.62,1.00
2015.07.15 12:15:23.755,1.10091,1.10094,1.12,1.30
2015.07.15 12:15:23.806,1.10092,1.10095,2.17,2.40
2015.07.15 12:15:24.060,1.10096,1.10099,1.50,2.25
2015.07.15 12:15:24.567,1.10096,1.10099,1.50,1.87
2015.07.15 12:15:24.668,1.10095,1.10097,2.62,1.00
2015.07.15 12:15:24.930,1.10095,1.10099,1.57,1.00
2015.07.15 12:15:25.437,1.10095,1.101,4.50,2.25
2015.07.15 12:15:25.943,1.10095,1.10097,3.75,1.00
2015.07.15 12:15:26.461,1.10095,1.10097,4.50,1.00
2015.07.15 12:15:26.919,1.10099,1.10101,1.00,3.75
2015.07.15 12:15:26.971,1.10101,1.10102,1.50,3.37
2015.07.15 12:15:27.074,1.10104,1.10105,1.35,3.37
2015.07.15 12:15:27.261,1.10106,1.10108,1.37,1.00
2015.07.15 12:15:27.320,1.10106,1.1011,1.37,1.00
2015.07.15 12:15:27.372,1.10106,1.10108,1.12,1.00
2015.07.15 12:15:27.676,1.10106,1.10111,1.37,3.37
2015.07.15 12:15:27.879,1.10106,1.10108,1.37,1.00
2015.07.15 12:15:28.488,1.10105,1.10108,1.37,1.00
2015.07.15 12:15:28.994,1.10106,1.10108,1.12,1.00
2015.07.15 12:15:29.298,1.10106,1.1011,1.12,1.50
2015.07.15 12:15:30.268,1.10105,1.1011,1.50,2.25
2015.07.15 12:15:30.755,1.10105,1.10109,1.20,1.35
2015.07.15 12:15:31.009,1.10103,1.10106,1.12,1.35
2015.07.15 12:15:31.312,1.10106,1.1011,1.00,9.30
2015.07.15 12:15:31.363,1.10106,1.1011,1.12,7.12
2015.07.15 12:15:31.415,1.10105,1.10107,3.37,1.50
2015.07.15 12:15:31.517,1.10105,1.10108,1.20,1.00
2015.07.15 12:15:32.020,1.10103,1.10108,3.75,1.37
2015.07.15 12:15:32.071,1.10103,1.10105,3.75,1.50
2015.07.15 12:15:33.032,1.10105,1.10106,1.00,3.00
2015.07.15 12:15:33.432,1.10105,1.10108,1.00,1.87
2015.07.15 12:15:33.887,1.10104,1.10108,3.07,1.87
2015.07.15 12:15:35.071,1.10103,1.10105,3.82,1.50
2015.07.15 12:15:35.577,1.10102,1.10103,1.10,1.00
2015.07.15 12:15:35.779,1.10102,1.10105,2.25,1.57
2015.07.15 12:15:36.312,1.10103,1.10106,1.00,1.12
2015.07.15 12:15:36.514,1.10102,1.10104,1.10,1.12
2015.07.15 12:15:36.919,1.10101,1.10102,1.57,1.12
2015.07.15 12:15:37.428,1.10099,1.10103,1.87,1.37
2015.07.15 12:15:37.936,1.10099,1.10104,1.57,3.00
2015.07.15 12:15:39.916,1.10099,1.10102,1.10,1.37
2015.07.15 12:15:41.928,1.10099,1.10104,1.10,1.50
2015.07.15 12:15:45.659,1.101,1.10103,1.00,1.95
2015.07.15 12:15:46.426,1.10099,1.10103,1.10,3.45
2015.07.15 12:15:46.731,1.10098,1.101,1.12,1.12
2015.07.15 12:15:46.883,1.10096,1.101,1.50,1.12
2015.07.15 12:15:46.985,1.10095,1.10098,3.37,1.00
2015.07.15 12:15:47.345,1.10095,1.10099,1.10,3.00
2015.07.15 12:15:47.902,1.10095,1.10099,1.10,1.37
2015.07.15 12:15:48.444,1.10098,1.101,1.00,6.82
2015.07.15 12:15:48.546,1.10099,1.10103,1.50,5.62
2015.07.15 12:15:48.597,1.101,1.10102,1.00,1.00
2015.07.15 12:15:48.749,1.10103,1.10105,1.12,1.00
2015.07.15 12:15:48.800,1.10105,1.10107,1.50,1.37
2015.07.15 12:15:49.205,1.10106,1.10109,1.12,2.25
2015.07.15 12:15:49.307,1.10108,1.10109,1.00,1.00
2015.07.15 12:15:49.497,1.10108,1.10111,1.00,1.00
2015.07.15 12:15:50.005,1.10107,1.10111,1.12,2.25
2015.07.15 12:15:50.628,1.10106,1.10111,3.37,2.62
2015.07.15 12:15:51.202,1.10106,1.10111,3.37,1.12
2015.07.15 12:15:53.531,1.10108,1.10111,1.00,1.12
2015.07.15 12:15:54.340,1.10107,1.10112,1.87,1.87
2015.07.15 12:15:54.848,1.10108,1.10112,1.00,1.87
2015.07.15 12:15:55.354,1.10107,1.10112,1.87,1.87
2015.07.15 12:16:02.867,1.10108,1.10113,1.00,3.37
2015.07.15 12:16:02.969,1.1011,1.10113,1.00,1.87
2015.07.15 12:16:03.489,1.10109,1.10114,1.87,8.70
2015.07.15 12:16:04.374,1.10109,1.10114,1.95,8.02
2015.07.15 12:16:04.968,1.10109,1.10114,1.95,5.77
2015.07.15 12:16:05.679,1.10109,1.10113,1.47,1.00
2015.07.15 12:16:06.184,1.10108,1.10113,4.50,1.12
2015.07.15 12:16:06.691,1.10108,1.10112,3.58,1.00
2015.07.15 12:16:08.885,1.10108,1.10112,1.95,1.20
2015.07.15 12:16:09.427,1.10107,1.10112,2.25,2.70
2015.07.15 12:16:09.933,1.10107,1.10111,1.12,1.12
2015.07.15 12:16:12.917,1.10109,1.10112,1.00,2.70
2015.07.15 12:16:13.741,1.10108,1.10112,1.00,1.47
2015.07.15 12:16:14.317,1.10109,1.10112,1.00,1.47
2015.07.15 12:16:14.924,1.10108,1.10112,1.00,1.37
2015.07.15 12:16:15.548,1.10108,1.10112,1.87,1.12
2015.07.15 12:16:16.068,1.10108,1.10112,1.50,1.37
2015.07.15 12:16:17.954,1.10108,1.10112,1.87,1.12
2015.07.15 12:16:19.415,1.10107,1.10111,1.95,1.00
2015.07.15 12:16:20.110,1.1011,1.10112,2.85,1.50
2015.07.15 12:16:20.413,1.10115,1.10118,3.37,1.00
2015.07.15 12:16:20.919,1.10115,1.10118,2.62,1.00
2015.07.15 12:16:21.247,1.10116,1.10118,2.10,1.00
2015.07.15 12:16:21.451,1.10119,1.10122,2.77,1.00
2015.07.15 12:16:21.957,1.10119,1.10124,3.97,4.12
2015.07.15 12:16:22.502,1.1012,1.10121,1.12,1.00
2015.07.15 12:16:22.705,1.10118,1.10122,2.25,1.37
2015.07.15 12:16:23.110,1.10116,1.10121,3.37,2.62
2015.07.15 12:16:23.161,1.10116,1.10118,1.12,1.00
2015.07.15 12:16:23.677,1.10115,1.10118,5.32,1.00
2015.07.15 12:16:24.187,1.10115,1.10118,1.12,1.72
2015.07.15 12:16:24.390,1.10112,1.10116,1.00,4.42
2015.07.15 12:16:24.718,1.10113,1.10116,3.00,1.12
2015.07.15 12:16:24.773,1.10114,1.10119,1.87,3.22
2015.07.15 12:16:25.482,1.10116,1.10119,1.00,1.87
2015.07.15 12:16:26.483,1.10117,1.10121,1.12,1.50
2015.07.15 12:16:26.787,1.10118,1.10123,2.25,3.37
2015.07.15 12:16:29.008,1.10118,1.10123,3.37,1.00
2015.07.15 12:16:29.574,1.10118,1.10121,1.12,1.00
2015.07.15 12:16:29.675,1.10116,1.10119,3.37,1.00
2015.07.15 12:16:30.682,1.10118,1.10121,1.00,2.25
2015.07.15 12:16:32.371,1.10117,1.10119,3.00,1.00
2015.07.15 12:16:32.902,1.10116,1.10118,2.25,1.00
2015.07.15 12:16:33.408,1.10116,1.10118,1.95,1.00
2015.07.15 12:16:33.711,1.10118,1.1012,5.10,1.60
2015.07.15 12:16:33.863,1.10121,1.10122,2.10,2.25
2015.07.15 12:16:33.914,1.10121,1.10123,1.72,1.00
2015.07.15 12:16:34.160,1.10123,1.10126,1.95,1.00
2015.07.15 12:16:34.211,1.10124,1.10126,1.72,1.00
2015.07.15 12:16:34.262,1.10124,1.10128,1.72,2.25
2015.07.15 12:16:34.970,1.10125,1.10129,1.20,1.87
2015.07.15 12:16:35.865,1.10125,1.10127,1.20,1.00
2015.07.15 12:16:36.169,1.10121,1.10123,1.50,1.00
2015.07.15 12:16:36.560,1.10116,1.10119,2.25,1.00
2015.07.15 12:16:37.066,1.10115,1.10118,3.75,1.00
2015.07.15 12:16:37.319,1.10116,1.10117,1.00,1.00
2015.07.15 12:16:37.643,1.10111,1.10113,1.50,1.37
2015.07.15 12:16:38.149,1.10111,1.10114,1.00,3.75
2015.07.15 12:16:38.655,1.1011,1.10114,3.75,2.25
2015.07.15 12:16:40.319,1.10111,1.10113,2.10,1.12
2015.07.15 12:16:40.472,1.10112,1.10114,1.50,2.10
2015.07.15 12:16:40.977,1.1011,1.10114,4.12,1.50
2015.07.15 12:16:42.095,1.1011,1.10114,1.10,1.87
2015.07.15 12:16:42.923,1.1011,1.10114,2.32,1.87
2015.07.15 12:16:44.026,1.1011,1.10113,4.42,1.00
2015.07.15 12:16:44.531,1.1011,1.10114,6.22,1.20
2015.07.15 12:16:44.855,1.10113,1.10116,6.37,4.57
2015.07.15 12:16:44.907,1.10115,1.10119,1.87,2.25
2015.07.15 12:16:45.263,1.10117,1.10122,1.00,4.12
2015.07.15 12:16:45.768,1.10117,1.10122,1.00,1.50
2015.07.15 12:16:46.284,1.10116,1.10121,3.82,1.47
2015.07.15 12:16:46.790,1.10117,1.10122,1.00,1.51
2015.07.15 12:16:47.296,1.10117,1.10122,1.12,3.01
2015.07.15 12:16:47.867,1.10117,1.10122,6.07,1.95
2015.07.15 12:16:48.170,1.10115,1.10119,10.12,1.50
2015.07.15 12:16:48.676,1.10115,1.10119,4.50,1.00
2015.07.15 12:16:49.179,1.10115,1.10118,5.25,1.00
2015.07.15 12:16:50.894,1.10115,1.10117,4.20,1.00
2015.07.15 12:16:51.210,1.10113,1.10116,3.75,1.00
2015.07.15 12:16:51.716,1.10113,1.10115,3.45,1.00
2015.07.15 12:16:52.398,1.10113,1.10115,6.45,1.37
2015.07.15 12:16:52.904,1.10112,1.10114,3.00,1.50
2015.07.15 12:16:53.422,1.10112,1.10114,1.00,1.50
2015.07.15 12:16:53.927,1.10112,1.10114,1.00,1.50
2015.07.15 12:16:55.953,1.10112,1.10113,1.00,1.00
2015.07.15 12:16:56.304,1.10109,1.10111,6.75,1.00
2015.07.15 12:16:56.406,1.10109,1.10111,3.00,1.87
2015.07.15 12:16:56.710,1.10107,1.10109,1.87,1.00
2015.07.15 12:16:57.216,1.10107,1.10109,1.87,1.00
2015.07.15 12:16:57.830,1.10107,1.1011,1.50,1.12
2015.07.15 12:16:58.336,1.10108,1.10111,1.50,1.12
2015.07.15 12:16:59.251,1.10108,1.1011,1.87,1.00
2015.07.15 12:16:59.887,1.1011,1.10111,1.00,1.00
2015.07.15 12:16:59.938,1.1011,1.10112,1.50,1.12
2015.07.15 12:17:00.480,1.10111,1.10113,1.00,1.12
2015.07.15 12:17:01.189,1.10111,1.10113,1.00,1.87
2015.07.15 12:17:01.694,1.1011,1.10113,2.70,2.62
2015.07.15 12:17:02.406,1.1011,1.10113,2.70,1.37
2015.07.15 12:17:02.913,1.1011,1.10113,2.70,1.12
2015.07.15 12:17:03.216,1.1011,1.10112,1.50,1.12
2015.07.15 12:17:03.504,1.10109,1.10111,1.95,1.00
2015.07.15 12:17:03.555,1.10108,1.1011,2.25,1.00
2015.07.15 12:17:04.068,1.10107,1.10109,2.25,1.00
2015.07.15 12:17:04.634,1.10108,1.10109,1.00,1.00
2015.07.15 12:17:06.111,1.10108,1.1011,1.00,1.20
2015.07.15 12:17:06.516,1.10108,1.10112,1.87,1.95
2015.07.15 12:17:07.106,1.10109,1.10113,2.25,1.87
2015.07.15 12:17:09.742,1.1011,1.10114,5.10,2.25
2015.07.15 12:17:09.793,1.10112,1.10115,3.97,1.37
2015.07.15 12:17:09.844,1.10115,1.10116,1.00,1.50
2015.07.15 12:17:10.362,1.10115,1.10118,1.87,1.12
2015.07.15 12:17:10.777,1.10114,1.10115,1.50,5.40
2015.07.15 12:17:10.929,1.10111,1.10115,1.57,9.37
2015.07.15 12:17:11.322,1.10109,1.10111,3.07,1.00
2015.07.15 12:17:12.400,1.10109,1.1011,2.25,1.00
2015.07.15 12:17:12.933,1.1011,1.10112,1.00,1.37
2015.07.15 12:17:13.439,1.1011,1.10112,1.00,1.12
2015.07.15 12:17:14.358,1.10109,1.10112,2.25,1.12
2015.07.15 12:17:14.878,1.1011,1.10112,1.00,1.12
2015.07.15 12:17:15.780,1.10109,1.1011,1.50,1.12
2015.07.15 12:17:15.831,1.10108,1.1011,1.10,1.72
2015.07.15 12:17:16.893,1.10107,1.1011,2.25,3.22
2015.07.15 12:17:17.412,1.10108,1.1011,1.00,3.30
2015.07.15 12:17:17.918,1.10108,1.1011,1.00,3.30
2015.07.15 12:17:18.453,1.10107,1.10108,1.50,1.00
2015.07.15 12:17:18.504,1.10106,1.10108,1.50,1.00
2015.07.15 12:17:19.003,1.10106,1.10107,1.00,1.00
2015.07.15 12:17:19.207,1.10101,1.10103,1.00,1.12
2015.07.15 12:17:19.359,1.10102,1.10103,2.85,1.12
2015.07.15 12:17:19.512,1.10104,1.10106,2.85,1.00
2015.07.15 12:17:19.613,1.10104,1.10108,6.60,1.00
2015.07.15 12:17:20.152,1.10106,1.10109,1.00,1.12
2015.07.15 12:17:21.272,1.10106,1.1011,2.62,2.25
2015.07.15 12:17:22.998,1.10103,1.10105,1.00,7.79
2015.07.15 12:17:23.505,1.10102,1.10105,1.00,3.37
2015.07.15 12:17:24.011,1.10102,1.10105,1.00,5.55
2015.07.15 12:17:24.759,1.10101,1.10104,1.00,2.70
2015.07.15 12:17:25.220,1.101,1.10101,2.25,1.00
2015.07.15 12:17:25.271,1.101,1.10101,1.00,1.00
2015.07.15 12:17:25.576,1.10098,1.10104,3.45,6.00
2015.07.15 12:17:26.082,1.10099,1.10104,3.00,9.00
2015.07.15 12:17:31.748,1.10099,1.10101,1.00,1.37
2015.07.15 12:17:32.254,1.10096,1.10101,3.00,1.00
2015.07.15 12:17:32.925,1.10095,1.101,10.76,1.00
2015.07.15 12:17:33.077,1.10095,1.101,5.51,3.00
2015.07.15 12:17:34.051,1.10096,1.10101,3.45,2.70
2015.07.15 12:17:34.658,1.10098,1.10101,1.00,1.57
2015.07.15 12:17:34.811,1.101,1.10103,2.25,1.87
2015.07.15 12:17:35.361,1.101,1.10104,1.87,6.75
2015.07.15 12:17:35.665,1.10099,1.10102,2.62,1.37
2015.07.15 12:17:35.767,1.10098,1.10099,1.57,1.00
2015.07.15 12:17:35.868,1.10096,1.10101,3.00,2.62
2015.07.15 12:17:36.372,1.10096,1.101,1.95,1.12
2015.07.15 12:17:36.878,1.10096,1.10101,2.70,1.95
2015.07.15 12:17:37.828,1.10096,1.10101,2.70,1.95
2015.07.15 12:17:40.099,1.10098,1.10101,1.00,3.07
2015.07.15 12:17:40.605,1.10097,1.101,1.10,1.12
2015.07.15 12:17:41.223,1.10098,1.101,1.00,1.00
2015.07.15 12:17:41.729,1.101,1.10102,1.00,1.12
2015.07.15 12:17:42.106,1.10105,1.10106,1.87,3.75
2015.07.15 12:17:42.208,1.10107,1.10108,1.12,1.10
2015.07.15 12:17:42.259,1.10107,1.10109,1.12,1.00
2015.07.15 12:17:42.360,1.10107,1.10111,1.12,3.07
2015.07.15 12:17:43.823,1.10106,1.10109,1.47,1.00
2015.07.15 12:17:44.330,1.10106,1.10109,1.20,1.00
2015.07.15 12:17:45.040,1.10107,1.10109,1.00,1.00
2015.07.15 12:17:46.169,1.10107,1.1011,1.00,1.12
2015.07.15 12:17:48.492,1.10108,1.1011,1.00,1.12
2015.07.15 12:17:49.150,1.10107,1.1011,1.00,1.12
2015.07.15 12:17:49.655,1.10108,1.1011,1.00,1.12
2015.07.15 12:17:49.980,1.10102,1.10103,1.80,5.47
2015.07.15 12:17:50.082,1.101,1.10102,1.00,3.22
2015.07.15 12:17:50.235,1.10098,1.101,1.10,1.12
2015.07.15 12:17:52.936,1.10098,1.10101,1.00,1.20
2015.07.15 12:17:55.767,1.10098,1.10101,3.22,1.10
2015.07.15 12:17:55.869,1.10101,1.10102,1.00,4.87
2015.07.15 12:17:55.920,1.10102,1.10103,3.37,4.50
2015.07.15 12:17:56.022,1.10105,1.10106,1.12,3.75
2015.07.15 12:17:56.073,1.10105,1.10106,2.25,1.00
2015.07.15 12:17:56.330,1.10106,1.10109,1.12,1.12
2015.07.15 12:17:56.837,1.10107,1.10109,1.00,1.00
2015.07.15 12:17:57.384,1.10106,1.10108,1.50,1.00
2015.07.15 12:17:57.892,1.10106,1.10109,1.12,1.00
2015.07.15 12:17:58.398,1.10106,1.10108,1.00,1.00
2015.07.15 12:17:58.803,1.10106,1.10107,1.00,1.00
2015.07.15 12:17:59.560,1.10106,1.10108,1.00,1.00
2015.07.15 12:17:59.763,1.10106,1.10109,1.00,1.00
2015.07.15 12:18:00.293,1.10106,1.10111,1.12,6.37
2015.07.15 12:18:03.115,1.10105,1.1011,3.07,3.82
2015.07.15 12:18:03.635,1.10106,1.1011,1.00,3.82
2015.07.15 12:18:04.289,1.10105,1.1011,2.70,3.82
2015.07.15 12:18:05.136,1.10105,1.1011,2.70,3.07
2015.07.15 12:18:10.662,1.10106,1.10109,4.87,1.00
2015.07.15 12:18:17.024,1.10106,1.1011,1.87,3.07
2015.07.15 12:18:45.865,1.10106,1.10109,3.37,1.00
2015.07.15 12:18:46.018,1.10108,1.1011,1.50,2.32
2015.07.15 12:18:47.125,1.10109,1.10112,1.00,2.32
2015.07.15 12:18:47.732,1.10108,1.10112,1.00,1.95
2015.07.15 12:18:48.486,1.1011,1.10112,1.00,1.20
2015.07.15 12:18:48.992,1.1011,1.10113,1.00,3.00
2015.07.15 12:18:50.092,1.10108,1.10113,2.25,2.62
2015.07.15 12:18:53.102,1.10108,1.10113,2.25,4.12
2015.07.15 12:18:54.653,1.10108,1.10112,1.20,1.00
2015.07.15 12:18:54.958,1.10106,1.1011,7.12,1.00
2015.07.15 12:18:56.183,1.10107,1.10111,1.50,2.25
2015.07.15 12:18:59.069,1.10108,1.10112,2.32,1.50
2015.07.15 12:19:00.476,1.10107,1.10111,4.50,1.00
2015.07.15 12:19:02.031,1.10108,1.10112,1.47,2.25
2015.07.15 12:19:03.046,1.10108,1.10112,1.20,1.12
2015.07.15 12:19:03.586,1.10109,1.10112,1.00,1.87
2015.07.15 12:19:04.189,1.10109,1.10113,3.60,1.12
2015.07.15 12:19:05.439,1.10111,1.10114,1.64,1.00
2015.07.15 12:19:05.658,1.10114,1.10118,1.37,1.10
2015.07.15 12:19:05.861,1.10113,1.10116,4.20,1.00
2015.07.15 12:19:06.165,1.1011,1.10113,3.75,1.00
2015.07.15 12:19:06.217,1.1011,1.10114,1.10,4.87
2015.07.15 12:19:06.267,1.1011,1.10114,1.10,4.87
2015.07.15 12:19:06.369,1.1011,1.10114,1.27,3.75
2015.07.15 12:19:06.870,1.10111,1.10114,1.12,1.50
2015.07.15 12:19:07.376,1.10111,1.10114,1.50,1.00
2015.07.15 12:19:08.079,1.10112,1.10115,2.62,1.12
2015.07.15 12:19:08.383,1.1011,1.10114,1.57,2.25
2015.07.15 12:19:09.835,1.1011,1.10112,2.62,1.00
2015.07.15 12:19:10.438,1.10109,1.10112,1.00,1.87
2015.07.15 12:19:10.490,1.10107,1.10111,1.10,1.12
2015.07.15 12:19:10.591,1.10105,1.10108,4.87,1.00
2015.07.15 12:19:11.098,1.10105,1.10108,2.25,1.00
2015.07.15 12:19:11.604,1.10105,1.10109,2.25,1.00
2015.07.15 12:19:12.204,1.10105,1.10109,1.87,1.00
2015.07.15 12:19:12.709,1.10106,1.10109,1.00,1.00
2015.07.15 12:19:14.009,1.10105,1.10108,1.87,1.00
2015.07.15 12:19:14.212,1.10103,1.10107,1.57,1.37
2015.07.15 12:19:14.617,1.10103,1.10108,2.62,1.95
2015.07.15 12:19:15.175,1.10103,1.10107,3.37,1.00
2015.07.15 12:19:15.681,1.10102,1.10107,3.45,2.25
2015.07.15 12:19:15.731,1.10101,1.10104,5.25,4.00
2015.07.15 12:19:15.926,1.101,1.10102,1.57,1.00
2015.07.15 12:19:16.432,1.10098,1.10101,1.37,1.00
2015.07.15 12:19:17.294,1.10098,1.10101,1.59,1.00
2015.07.15 12:19:17.800,1.10098,1.10101,1.29,1.00
2015.07.15 12:19:18.304,1.10098,1.10103,2.79,2.62
2015.07.15 12:19:19.386,1.10099,1.10103,1.00,1.87
2015.07.15 12:19:19.588,1.101,1.10104,1.72,3.52
2015.07.15 12:19:19.784,1.10101,1.10105,4.05,1.87
2015.07.15 12:19:20.625,1.10101,1.10106,6.00,2.62
2015.07.15 12:19:21.157,1.10101,1.10105,5.25,1.00
2015.07.15 12:19:21.612,1.10104,1.10106,1.72,2.25
2015.07.15 12:19:22.412,1.10104,1.10108,4.20,1.00
2015.07.15 12:19:22.563,1.10106,1.10108,1.00,1.00
2015.07.15 12:19:24.151,1.10105,1.10108,3.75,1.00
2015.07.15 12:19:25.407,1.10106,1.10108,1.00,1.00
2015.07.15 12:19:25.912,1.10105,1.10108,5.25,1.00
2015.07.15 12:19:26.468,1.10106,1.10108,1.00,1.00
2015.07.15 12:19:27.962,1.10105,1.10107,6.75,1.00
2015.07.15 12:19:29.028,1.10105,1.10106,1.50,1.00
2015.07.15 12:19:29.331,1.10101,1.10103,1.50,1.37
2015.07.15 12:19:29.433,1.101,1.10103,2.25,1.37
2015.07.15 12:19:29.698,1.101,1.10102,1.00,1.72
2015.07.15 12:19:29.850,1.10097,1.10098,1.00,1.00
2015.07.15 12:19:30.311,1.10095,1.10096,1.50,3.22
2015.07.15 12:19:30.579,1.10091,1.10093,1.00,1.00
2015.07.15 12:19:31.087,1.10091,1.10094,2.55,1.00
2015.07.15 12:19:31.289,1.10093,1.10096,1.37,1.87
2015.07.15 12:19:31.391,1.10092,1.10096,1.87,1.12
2015.07.15 12:19:31.681,1.10094,1.10096,1.00,1.00
2015.07.15 12:19:31.833,1.10095,1.10098,1.00,4.12
2015.07.15 12:19:32.339,1.10094,1.10098,1.12,2.62
2015.07.15 12:19:32.910,1.10094,1.10097,1.12,1.50
2015.07.15 12:19:32.961,1.10093,1.10095,1.37,1.05
2015.07.15 12:19:33.013,1.10092,1.10095,1.50,2.17
2015.07.15 12:19:33.064,1.10092,1.10093,1.00,1.00
2015.07.15 12:19:33.368,1.10094,1.10097,1.00,2.62
2015.07.15 12:19:33.522,1.10094,1.10098,3.45,1.00
2015.07.15 12:19:33.984,1.10096,1.10099,1.37,1.20
2015.07.15 12:19:34.490,1.10096,1.101,1.47,1.00
2015.07.15 12:19:34.996,1.10096,1.101,2.32,1.12
2015.07.15 12:19:35.513,1.10097,1.101,1.12,1.12
2015.07.15 12:19:36.018,1.10098,1.10102,1.87,1.57
2015.07.15 12:19:36.751,1.10098,1.10102,2.25,1.57
2015.07.15 12:19:38.438,1.10099,1.10102,1.00,1.57
2015.07.15 12:19:39.506,1.10099,1.10101,1.00,1.00
2015.07.15 12:19:39.961,1.10101,1.10103,1.00,1.87
2015.07.15 12:19:40.467,1.10101,1.10103,1.00,1.00
2015.07.15 12:19:42.308,1.10102,1.10103,2.10,1.00
2015.07.15 12:19:42.612,1.10108,1.1011,1.00,3.00
2015.07.15 12:19:43.117,1.10107,1.1011,1.12,1.00
2015.07.15 12:19:43.498,1.10106,1.10108,1.95,1.00
2015.07.15 12:19:44.004,1.10106,1.10108,1.12,1.00
2015.07.15 12:19:44.576,1.10106,1.10107,1.12,1.00
2015.07.15 12:19:45.485,1.10105,1.10107,3.37,1.00
2015.07.15 12:19:45.637,1.10102,1.10104,1.50,1.30
2015.07.15 12:19:45.688,1.10101,1.10102,1.00,1.00
2015.07.15 12:19:46.035,1.10103,1.10105,1.00,2.25
2015.07.15 12:19:46.340,1.10103,1.10106,2.25,1.00
2015.07.15 12:19:47.802,1.10105,1.10107,1.87,1.00
2015.07.15 12:19:48.308,1.10106,1.10107,1.00,1.00
2015.07.15 12:19:48.658,1.10104,1.10105,1.12,1.50
2015.07.15 12:19:48.811,1.10102,1.10105,3.90,1.00
2015.07.15 12:19:49.317,1.10102,1.10106,1.87,1.10
2015.07.15 12:19:49.818,1.10103,1.10106,1.00,1.00
2015.07.15 12:19:49.970,1.10105,1.10108,3.00,1.95
2015.07.15 12:19:50.072,1.10105,1.10109,2.62,1.72
2015.07.15 12:19:50.577,1.10106,1.10108,1.00,1.00
2015.07.15 12:19:51.107,1.10105,1.10108,1.87,3.00
2015.07.15 12:19:51.208,1.10104,1.10106,1.95,1.00
2015.07.15 12:19:51.613,1.10105,1.10107,1.87,1.00
2015.07.15 12:19:52.401,1.10105,1.10106,1.12,1.00
2015.07.15 12:19:53.007,1.10104,1.10106,1.12,1.00
