2015.07.02 08:14:45.948,1.10559,1.10562,1.91,1.00
2015.07.02 08:14:46.252,1.10556,1.10559,1.54,1.00
2015.07.02 08:14:46.304,1.10556,1.1056,1.91,1.50
2015.07.02 08:14:46.647,1.10557,1.10561,3.41,2.25
2015.07.02 08:14:47.152,1.10558,1.10562,2.66,1.50
2015.07.02 08:14:48.205,1.10559,1.10562,1.00,1.50
2015.07.02 08:14:48.765,1.10558,1.1056,4.24,1.50
2015.07.02 08:14:48.918,1.10557,1.10561,2.32,1.50
2015.07.02 08:14:49.440,1.10558,1.10562,1.54,1.50
2015.07.02 08:14:56.638,1.10561,1.10562,4.72,1.50
2015.07.02 08:14:56.903,1.10565,1.10566,1.16,1.00
2015.07.02 08:14:57.158,1.10565,1.10568,1.50,1.05
2015.07.02 08:14:57.665,1.10565,1.10569,2.25,2.25
2015.07.02 08:14:58.652,1.10565,1.10568,1.91,1.72
2015.07.02 08:14:58.855,1.10562,1.10565,1.00,1.50
2015.07.02 08:14:58.956,1.10564,1.10566,1.00,2.66
2015.07.02 08:14:59.058,1.10565,1.10567,1.50,1.00
2015.07.02 08:14:59.599,1.10565,1.10568,2.25,1.12
2015.07.02 08:15:01.649,1.10565,1.10569,2.66,2.25
2015.07.02 08:15:02.170,1.10566,1.1057,1.05,5.47
2015.07.02 08:15:02.575,1.10564,1.10565,1.05,1.87
2015.07.02 08:15:03.101,1.10563,1.10565,1.00,3.79
2015.07.02 08:15:03.303,1.10565,1.10566,1.50,1.50
2015.07.02 08:15:04.216,1.10564,1.10565,1.00,1.00
2015.07.02 08:15:04.268,1.10562,1.10565,1.12,1.50
2015.07.02 08:15:04.369,1.10561,1.10565,3.00,1.87
2015.07.02 08:15:07.876,1.10561,1.10562,1.50,3.60
2015.07.02 08:15:08.183,1.10553,1.10554,6.97,1.00
2015.07.02 08:15:08.234,1.10554,1.10555,3.00,1.00
2015.07.02 08:15:08.437,1.10554,1.10557,2.66,1.50
2015.07.02 08:15:08.539,1.10554,1.1056,5.36,6.41
2015.07.02 08:15:08.640,1.10554,1.10557,1.61,1.00
2015.07.02 08:15:08.944,1.10552,1.10555,1.50,1.00
2015.07.02 08:15:08.995,1.10551,1.10555,2.70,1.50
2015.07.02 08:15:10.235,1.10551,1.10555,4.39,1.50
2015.07.02 08:15:10.585,1.10557,1.1056,1.54,1.10
2015.07.02 08:15:10.738,1.10559,1.10561,1.00,1.10
2015.07.02 08:15:11.145,1.10559,1.10563,1.00,1.00
2015.07.02 08:15:11.671,1.1056,1.10564,1.50,3.79
2015.07.02 08:15:12.279,1.1056,1.10563,1.00,1.50
2015.07.02 08:15:12.381,1.10559,1.10561,1.05,1.00
2015.07.02 08:15:12.534,1.10557,1.10561,1.61,2.25
2015.07.02 08:15:12.929,1.10555,1.10559,3.04,1.50
2015.07.02 08:15:13.435,1.10555,1.10559,1.57,1.50
2015.07.02 08:15:13.961,1.10555,1.10558,1.10,1.50
2015.07.02 08:15:14.477,1.10553,1.10557,1.91,1.00
2015.07.02 08:15:15.640,1.10553,1.10557,4.16,1.00
2015.07.02 08:15:16.607,1.10555,1.10558,1.87,1.00
2015.07.02 08:15:17.563,1.10555,1.10559,1.87,2.25
2015.07.02 08:15:17.866,1.10554,1.10555,1.10,1.00
2015.07.02 08:15:18.019,1.10553,1.10555,1.50,1.50
2015.07.02 08:15:18.375,1.10551,1.10555,1.57,1.50
2015.07.02 08:15:18.882,1.10551,1.10554,1.87,1.50
2015.07.02 08:15:19.266,1.1055,1.10554,5.38,1.50
2015.07.02 08:15:19.773,1.1055,1.10554,6.50,1.50
2015.07.02 08:15:20.027,1.10553,1.10556,3.37,1.50
2015.07.02 08:15:20.348,1.10555,1.10557,1.00,1.00
2015.07.02 08:15:20.854,1.10555,1.10558,1.50,1.87
2015.07.02 08:15:23.159,1.10555,1.10557,1.50,1.87
2015.07.02 08:15:23.261,1.10553,1.10557,1.05,2.62
2015.07.02 08:15:23.900,1.10554,1.10557,1.00,2.25
2015.07.02 08:15:24.306,1.10552,1.10556,1.50,1.87
2015.07.02 08:15:24.812,1.1055,1.10554,7.70,1.50
2015.07.02 08:15:25.344,1.10554,1.10556,1.54,5.66
2015.07.02 08:15:25.446,1.10555,1.10557,1.05,1.50
2015.07.02 08:15:26.008,1.10555,1.10558,4.16,1.00
2015.07.02 08:15:27.539,1.10555,1.10559,4.54,2.25
2015.07.02 08:15:29.065,1.10556,1.10559,1.00,1.50
2015.07.02 08:15:29.571,1.10555,1.10559,2.66,2.25
2015.07.02 08:15:31.418,1.10555,1.10559,3.79,1.50
2015.07.02 08:15:33.249,1.10556,1.10559,1.00,1.50
2015.07.02 08:15:33.300,1.10558,1.1056,1.00,2.32
2015.07.02 08:15:33.353,1.10559,1.10561,1.50,1.61
2015.07.02 08:15:33.605,1.10559,1.10563,2.25,3.00
2015.07.02 08:15:34.111,1.10559,1.10563,1.87,2.25
2015.07.02 08:15:34.617,1.10559,1.10563,1.50,3.04
2015.07.02 08:15:36.262,1.10558,1.10562,1.00,1.00
2015.07.02 08:15:36.794,1.10557,1.10561,3.75,1.50
2015.07.02 08:15:37.300,1.10557,1.1056,2.62,1.00
2015.07.02 08:15:41.184,1.10557,1.10559,2.62,1.00
2015.07.02 08:15:42.960,1.10556,1.10558,3.04,1.00
2015.07.02 08:15:44.565,1.10554,1.10555,4.47,1.00
2015.07.02 08:15:44.730,1.1055,1.10552,4.91,1.00
2015.07.02 08:15:44.832,1.1055,1.10551,1.12,1.54
2015.07.02 08:15:44.883,1.10545,1.10547,12.00,2.25
2015.07.02 08:15:44.934,1.10545,1.10546,3.75,4.87
2015.07.02 08:15:45.036,1.10541,1.10543,3.41,1.00
2015.07.02 08:15:45.138,1.10543,1.10544,1.00,1.00
2015.07.02 08:15:45.341,1.10542,1.10544,1.00,1.16
2015.07.02 08:15:45.831,1.10542,1.10546,3.04,4.54
2015.07.02 08:15:46.084,1.10541,1.10543,1.50,2.25
2015.07.02 08:15:46.665,1.1054,1.10543,1.50,3.00
2015.07.02 08:15:47.180,1.10539,1.10542,2.32,1.00
2015.07.02 08:15:47.484,1.10539,1.10541,1.57,1.00
2015.07.02 08:15:47.906,1.10537,1.10539,3.41,1.35
2015.07.02 08:15:48.110,1.10531,1.10533,1.00,1.00
2015.07.02 08:15:48.212,1.10531,1.10533,1.00,1.00
2015.07.02 08:15:48.517,1.1053,1.10532,1.50,1.00
2015.07.02 08:15:48.568,1.1053,1.10531,1.50,1.00
2015.07.02 08:15:48.776,1.10528,1.10531,3.75,1.00
2015.07.02 08:15:48.879,1.10527,1.10529,1.54,2.10
2015.07.02 08:15:49.186,1.1052,1.10521,2.25,1.00
2015.07.02 08:15:49.684,1.10518,1.10521,1.95,1.50
2015.07.02 08:15:50.090,1.10516,1.10518,1.87,1.00
2015.07.02 08:15:50.607,1.10516,1.10519,2.25,1.00
2015.07.02 08:15:50.913,1.10518,1.1052,1.00,1.50
2015.07.02 08:15:51.793,1.1052,1.10521,1.50,1.00
2015.07.02 08:15:52.098,1.10525,1.10527,1.50,3.79
2015.07.02 08:15:52.633,1.10526,1.10528,2.25,1.04
2015.07.02 08:15:52.734,1.10526,1.1053,2.89,2.25
2015.07.02 08:15:52.837,1.10529,1.10531,1.50,1.00
2015.07.02 08:15:53.141,1.10533,1.10535,1.12,1.05
2015.07.02 08:15:53.531,1.10533,1.10536,1.37,1.00
2015.07.02 08:15:53.582,1.10533,1.10536,1.00,1.00
2015.07.02 08:15:54.088,1.10533,1.10535,1.50,1.00
2015.07.02 08:15:54.342,1.10535,1.10536,1.50,1.00
2015.07.02 08:15:55.031,1.10534,1.10536,1.50,1.00
2015.07.02 08:15:55.536,1.10534,1.10535,1.50,1.00
2015.07.02 08:15:57.164,1.10533,1.10535,1.54,1.00
2015.07.02 08:15:58.699,1.10535,1.10537,1.00,1.00
2015.07.02 08:15:58.809,1.10535,1.10537,2.25,1.00
2015.07.02 08:15:59.314,1.10535,1.10537,2.92,1.00
2015.07.02 08:16:02.725,1.10535,1.10537,2.70,1.00
2015.07.02 08:16:02.877,1.10534,1.10536,1.50,1.00
2015.07.02 08:16:02.933,1.10533,1.10535,1.50,1.00
2015.07.02 08:16:03.287,1.10535,1.10536,1.00,1.00
2015.07.02 08:16:03.642,1.10535,1.10537,2.25,1.00
2015.07.02 08:16:05.757,1.10537,1.10538,1.00,1.00
2015.07.02 08:16:05.859,1.10537,1.10541,1.05,1.50
2015.07.02 08:16:05.910,1.10537,1.10541,2.66,1.50
2015.07.02 08:16:06.214,1.10534,1.10535,1.09,1.00
2015.07.02 08:16:06.315,1.10531,1.10534,2.29,2.51
2015.07.02 08:16:06.454,1.1053,1.10532,1.61,1.00
2015.07.02 08:16:06.659,1.10528,1.1053,2.29,1.00
2015.07.02 08:16:07.267,1.10528,1.1053,2.29,1.00
2015.07.02 08:16:07.694,1.10525,1.10529,1.87,1.05
2015.07.02 08:16:07.745,1.10524,1.10526,2.29,1.12
2015.07.02 08:16:08.049,1.1052,1.10522,10.54,1.00
2015.07.02 08:16:08.403,1.10521,1.10524,4.35,1.00
2015.07.02 08:16:09.032,1.10521,1.10523,1.05,1.00
2015.07.02 08:16:09.184,1.10519,1.10521,1.95,1.00
2015.07.02 08:16:09.719,1.10518,1.1052,3.45,1.00
2015.07.02 08:16:09.821,1.10518,1.10522,2.70,2.25
2015.07.02 08:16:10.326,1.10518,1.10521,1.50,1.00
2015.07.02 08:16:10.479,1.10519,1.10523,4.12,1.05
2015.07.02 08:16:10.529,1.1052,1.10524,7.54,1.54
2015.07.02 08:16:10.852,1.10522,1.10525,1.12,1.00
2015.07.02 08:16:10.903,1.10523,1.10527,1.72,1.00
2015.07.02 08:16:11.408,1.10524,1.10528,4.16,1.00
2015.07.02 08:16:11.970,1.10524,1.10529,5.29,2.25
2015.07.02 08:16:12.832,1.10525,1.10528,1.50,1.01
2015.07.02 08:16:13.052,1.10523,1.10527,1.57,3.37
2015.07.02 08:16:14.011,1.10523,1.10526,1.50,1.00
2015.07.02 08:16:14.280,1.10525,1.10526,1.50,1.00
2015.07.02 08:16:14.432,1.10527,1.1053,1.00,1.91
2015.07.02 08:16:14.483,1.10529,1.10531,1.00,1.05
2015.07.02 08:16:14.890,1.1053,1.10533,1.00,1.50
2015.07.02 08:16:16.308,1.1053,1.10532,3.04,1.00
2015.07.02 08:16:16.764,1.10529,1.10531,1.57,1.00
2015.07.02 08:16:18.167,1.10529,1.10531,1.50,1.00
2015.07.02 08:16:18.672,1.10529,1.10531,1.54,1.00
2015.07.02 08:16:18.945,1.10529,1.10531,2.29,1.00
2015.07.02 08:16:19.452,1.10529,1.10532,2.29,1.00
2015.07.02 08:16:20.034,1.10529,1.10531,2.29,1.00
2015.07.02 08:16:22.575,1.10529,1.10531,2.25,1.00
2015.07.02 08:16:23.112,1.1053,1.10531,1.50,1.00
2015.07.02 08:16:23.619,1.1053,1.10532,1.50,1.00
2015.07.02 08:16:24.681,1.10529,1.10531,2.29,1.00
2015.07.02 08:16:25.086,1.10532,1.10533,1.00,1.00
2015.07.02 08:16:25.238,1.10535,1.10537,1.00,1.16
2015.07.02 08:16:25.744,1.10535,1.10536,1.05,1.00
2015.07.02 08:16:26.249,1.10536,1.10538,1.50,1.00
2015.07.02 08:16:26.730,1.10536,1.10537,1.50,1.00
2015.07.02 08:16:27.246,1.10536,1.10538,1.50,1.35
2015.07.02 08:16:29.314,1.10536,1.1054,2.25,3.86
2015.07.02 08:16:30.828,1.10538,1.1054,1.00,4.61
2015.07.02 08:16:32.409,1.10536,1.10537,2.25,1.30
2015.07.02 08:16:32.611,1.10533,1.10535,1.00,3.41
2015.07.02 08:16:33.319,1.10534,1.10536,1.00,2.36
2015.07.02 08:16:33.794,1.10535,1.10539,1.50,3.41
2015.07.02 08:16:34.301,1.10535,1.10539,1.50,4.35
2015.07.02 08:16:34.595,1.10536,1.1054,1.37,4.91
2015.07.02 08:16:34.696,1.10537,1.1054,1.12,3.49
2015.07.02 08:16:35.882,1.10536,1.1054,1.80,2.36
2015.07.02 08:16:39.072,1.10535,1.10538,5.59,2.47
2015.07.02 08:16:39.224,1.10534,1.10535,1.00,1.00
2015.07.02 08:16:39.275,1.10532,1.10535,1.50,1.50
2015.07.02 08:16:40.462,1.10533,1.10535,1.00,1.87
2015.07.02 08:16:40.615,1.10534,1.10538,1.64,2.74
2015.07.02 08:16:41.121,1.10535,1.10539,3.93,3.00
2015.07.02 08:16:42.621,1.10535,1.10539,3.04,1.57
2015.07.02 08:16:43.138,1.10536,1.10539,1.00,1.57
2015.07.02 08:16:44.039,1.10535,1.10539,3.93,1.57
2015.07.02 08:16:45.348,1.10536,1.10539,1.00,1.57
2015.07.02 08:16:45.853,1.10535,1.10539,2.43,1.57
2015.07.02 08:16:46.756,1.10536,1.10539,1.00,1.57
2015.07.02 08:16:48.005,1.10537,1.10539,1.00,1.57
2015.07.02 08:16:49.522,1.10536,1.10539,1.00,2.17
2015.07.02 08:16:50.046,1.10536,1.10539,1.00,3.64
2015.07.02 08:16:50.552,1.10535,1.10539,2.43,3.04
2015.07.02 08:16:50.857,1.10534,1.10537,2.29,4.72
2015.07.02 08:16:50.908,1.10533,1.10535,1.00,1.05
2015.07.02 08:16:51.445,1.10533,1.10536,2.25,1.10
2015.07.02 08:16:51.951,1.10534,1.10538,1.50,3.79
2015.07.02 08:16:52.352,1.10535,1.10539,2.25,2.62
2015.07.02 08:16:54.825,1.1053,1.10535,48.45,2.10
2015.07.02 08:16:54.981,1.10527,1.10529,3.37,1.30
2015.07.02 08:16:55.083,1.10526,1.10528,2.59,2.29
2015.07.02 08:16:55.438,1.10523,1.10525,3.11,1.50
2015.07.02 08:16:55.704,1.10522,1.10524,1.00,1.91
2015.07.02 08:16:55.957,1.10523,1.10526,1.27,1.00
2015.07.02 08:16:56.261,1.10524,1.10528,5.36,2.62
2015.07.02 08:16:56.793,1.10524,1.10528,5.66,2.62
2015.07.02 08:17:00.594,1.10524,1.10528,5.66,1.91
2015.07.02 08:17:01.129,1.10524,1.10527,4.61,1.16
2015.07.02 08:17:01.949,1.10526,1.10527,1.50,1.00
2015.07.02 08:17:02.000,1.10526,1.10529,1.50,1.00
2015.07.02 08:17:02.167,1.10529,1.10532,2.85,1.16
2015.07.02 08:17:02.682,1.1053,1.10533,2.25,1.41
2015.07.02 08:17:03.301,1.1053,1.10534,2.25,1.87
2015.07.02 08:17:07.530,1.1053,1.10533,2.25,1.00
2015.07.02 08:17:08.036,1.10529,1.10532,1.00,1.00
2015.07.02 08:17:08.542,1.10528,1.10532,1.50,3.79
2015.07.02 08:17:09.782,1.10528,1.10532,1.50,3.04
2015.07.02 08:17:10.285,1.10528,1.10532,1.50,3.00
2015.07.02 08:17:11.114,1.10528,1.10532,1.50,3.75
2015.07.02 08:17:11.703,1.10528,1.10532,1.50,5.29
2015.07.02 08:17:12.208,1.10527,1.1053,1.95,2.29
2015.07.02 08:17:15.183,1.10525,1.10529,8.59,1.50
2015.07.02 08:17:15.644,1.10525,1.10526,1.57,1.00
2015.07.02 08:17:15.949,1.10527,1.10528,1.00,1.05
2015.07.02 08:17:16.000,1.10527,1.1053,2.25,1.05
2015.07.02 08:17:16.051,1.10529,1.10531,1.00,1.54
2015.07.02 08:17:16.204,1.1053,1.10534,1.50,3.49
2015.07.02 08:17:16.682,1.10529,1.10531,2.25,1.50
2015.07.02 08:17:16.987,1.10531,1.10534,1.50,1.12
2015.07.02 08:17:17.038,1.10531,1.10535,1.50,3.11
2015.07.02 08:17:17.494,1.10534,1.10537,1.50,1.54
2015.07.02 08:17:17.665,1.10534,1.10537,1.50,1.10
2015.07.02 08:17:17.774,1.10534,1.10537,1.50,1.10
2015.07.02 08:17:19.018,1.10534,1.10536,1.50,1.00
2015.07.02 08:17:19.271,1.10531,1.10534,4.91,1.00
2015.07.02 08:17:19.474,1.1053,1.10534,1.50,2.62
2015.07.02 08:17:19.576,1.1053,1.10531,1.00,1.00
2015.07.02 08:17:19.678,1.10527,1.10531,3.90,1.50
2015.07.02 08:17:20.098,1.10527,1.10529,1.00,1.12
2015.07.02 08:17:20.401,1.10523,1.10526,1.50,1.91
2015.07.02 08:17:20.907,1.10522,1.10525,1.50,1.54
2015.07.02 08:17:21.420,1.10522,1.10526,1.50,4.12
2015.07.02 08:17:21.775,1.10522,1.10526,3.04,1.00
2015.07.02 08:17:22.181,1.10522,1.10526,2.25,1.50
2015.07.02 08:17:22.730,1.10523,1.10527,1.50,1.91
2015.07.02 08:17:26.757,1.10523,1.10526,1.54,1.87
2015.07.02 08:17:27.263,1.10522,1.10525,3.00,1.00
2015.07.02 08:17:27.769,1.10523,1.10524,1.50,1.35
2015.07.02 08:17:27.952,1.10521,1.10524,1.50,3.64
2015.07.02 08:17:28.308,1.10519,1.10522,1.50,1.00
2015.07.02 08:17:28.916,1.1052,1.10522,1.50,1.00
2015.07.02 08:17:29.192,1.10521,1.10525,1.50,3.04
2015.07.02 08:17:29.294,1.10523,1.10525,1.27,1.05
2015.07.02 08:17:29.800,1.10523,1.10527,2.62,1.91
2015.07.02 08:17:30.305,1.10523,1.10527,2.62,1.50
2015.07.02 08:17:31.088,1.10524,1.10528,1.50,1.87
2015.07.02 08:17:31.392,1.10526,1.1053,1.50,1.57
2015.07.02 08:17:32.381,1.10527,1.10531,1.50,2.36
2015.07.02 08:17:34.357,1.10524,1.10526,11.25,1.00
2015.07.02 08:17:34.408,1.10523,1.10525,1.04,1.91
2015.07.02 08:17:34.459,1.10522,1.10525,3.00,1.91
2015.07.02 08:17:34.510,1.10522,1.10525,1.50,1.41
2015.07.02 08:17:34.611,1.1052,1.10524,4.91,1.91
2015.07.02 08:17:35.218,1.1052,1.10524,3.79,4.16
2015.07.02 08:17:38.269,1.10524,1.10527,4.87,1.10
2015.07.02 08:17:38.522,1.10528,1.10532,1.50,3.86
2015.07.02 08:17:38.827,1.1053,1.10533,1.50,1.10
2015.07.02 08:17:41.937,1.10529,1.10533,2.36,3.00
2015.07.02 08:17:42.466,1.10529,1.10533,1.50,3.41
2015.07.02 08:17:42.973,1.1053,1.10533,1.50,1.05
2015.07.02 08:17:43.626,1.1053,1.10534,1.50,4.01
2015.07.02 08:17:46.221,1.1053,1.10534,1.50,7.09
2015.07.02 08:17:46.715,1.10528,1.10532,3.00,2.25
2015.07.02 08:17:47.221,1.10529,1.10533,1.50,1.50
2015.07.02 08:17:48.458,1.10529,1.10532,1.50,1.00
2015.07.02 08:17:48.875,1.10528,1.1053,1.50,1.00
2015.07.02 08:17:49.028,1.10527,1.10529,1.87,1.00
2015.07.02 08:17:49.334,1.10527,1.10531,1.87,2.25
2015.07.02 08:17:51.304,1.10527,1.10531,1.50,2.62
2015.07.02 08:17:52.055,1.10529,1.10531,1.50,1.00
2015.07.02 08:17:53.277,1.10529,1.10532,1.50,1.00
2015.07.02 08:17:53.899,1.10529,1.10531,1.50,1.00
2015.07.02 08:17:54.798,1.10529,1.10532,1.50,1.00
2015.07.02 08:17:59.450,1.10529,1.10533,1.50,2.70
2015.07.02 08:18:04.041,1.10531,1.10533,1.00,1.12
2015.07.02 08:18:04.193,1.10532,1.10535,2.29,1.20
2015.07.02 08:18:04.712,1.10532,1.10536,1.05,2.25
2015.07.02 08:18:05.066,1.10531,1.10534,2.29,1.50
2015.07.02 08:18:05.580,1.10531,1.10533,2.25,1.50
2015.07.02 08:18:06.083,1.1053,1.10533,3.00,1.50
2015.07.02 08:18:10.898,1.1053,1.10532,3.37,1.54
2015.07.02 08:18:11.203,1.10523,1.10524,1.16,1.50
2015.07.02 08:18:11.406,1.10519,1.10523,3.00,3.22
2015.07.02 08:18:11.529,1.10519,1.10523,2.29,2.51
2015.07.02 08:18:11.631,1.10518,1.10522,1.61,2.62
2015.07.02 08:18:12.137,1.10516,1.1052,3.37,3.37
2015.07.02 08:18:13.273,1.10516,1.1052,1.57,5.47
2015.07.02 08:18:13.578,1.10514,1.10517,3.49,1.37
2015.07.02 08:18:13.953,1.10513,1.10515,1.50,1.05
2015.07.02 08:18:14.259,1.10512,1.10515,1.54,1.50
2015.07.02 08:18:14.852,1.10511,1.10515,2.29,2.66
2015.07.02 08:18:15.578,1.10511,1.10515,1.50,3.41
2015.07.02 08:18:16.136,1.10511,1.10515,1.54,4.16
2015.07.02 08:18:17.688,1.10511,1.10513,1.54,1.50
2015.07.02 08:18:17.992,1.10497,1.105,1.05,9.26
2015.07.02 08:18:18.145,1.10494,1.10497,2.29,1.54
2015.07.02 08:18:18.196,1.10489,1.10492,32.10,3.00
2015.07.02 08:18:18.516,1.10484,1.10485,4.54,2.25
2015.07.02 08:18:18.568,1.10485,1.10486,1.00,2.29
2015.07.02 08:18:18.669,1.10486,1.10489,1.00,1.80
2015.07.02 08:18:18.973,1.10484,1.10488,6.79,3.75
2015.07.02 08:18:19.446,1.10482,1.10485,2.62,1.00
2015.07.02 08:18:19.497,1.1048,1.10484,4.16,1.87
2015.07.02 08:18:20.061,1.1048,1.10484,4.12,2.66
2015.07.02 08:18:21.131,1.1048,1.10483,3.82,1.00
2015.07.02 08:18:21.233,1.10481,1.10483,1.00,1.00
2015.07.02 08:18:21.442,1.10484,1.10487,8.32,3.00
2015.07.02 08:18:21.493,1.10484,1.10488,7.72,1.00
2015.07.02 08:18:21.696,1.10486,1.1049,1.01,3.75
2015.07.02 08:18:22.203,1.10485,1.1049,5.10,2.32
2015.07.02 08:18:22.721,1.10486,1.1049,1.05,1.12
2015.07.02 08:18:25.968,1.10487,1.1049,1.00,1.05
2015.07.02 08:18:27.580,1.10487,1.10491,1.00,4.12
2015.07.02 08:18:27.731,1.10489,1.10491,1.50,1.12
2015.07.02 08:18:28.057,1.10494,1.10496,4.80,1.50
2015.07.02 08:18:28.119,1.10495,1.10497,2.32,1.50
2015.07.02 08:18:28.373,1.10495,1.105,1.12,5.85
2015.07.02 08:18:28.424,1.10495,1.105,5.62,2.85
2015.07.02 08:18:28.678,1.10496,1.10499,1.50,5.47
2015.07.02 08:18:28.730,1.10495,1.10496,3.37,1.35
2015.07.02 08:18:28.948,1.10494,1.10495,1.12,1.87
2015.07.02 08:18:29.000,1.10493,1.10494,1.10,1.50
2015.07.02 08:18:29.102,1.1049,1.10492,1.87,4.35
2015.07.02 08:18:29.259,1.10487,1.1049,1.57,1.50
2015.07.02 08:18:29.411,1.10486,1.10488,1.50,3.97
2015.07.02 08:18:29.563,1.10482,1.10485,1.50,1.12
2015.07.02 08:18:30.084,1.10481,1.10485,1.87,3.22
2015.07.02 08:18:30.760,1.10482,1.10485,1.00,1.54
2015.07.02 08:18:31.089,1.10484,1.10485,3.60,1.05
2015.07.02 08:18:31.141,1.10485,1.10489,3.79,2.25
2015.07.02 08:18:31.649,1.10487,1.1049,1.50,1.33
2015.07.02 08:18:31.700,1.10488,1.1049,1.00,1.00
2015.07.02 08:18:32.160,1.10487,1.1049,2.32,1.00
2015.07.02 08:18:32.670,1.10486,1.1049,1.87,2.83
2015.07.02 08:18:33.923,1.10486,1.1049,1.00,1.33
2015.07.02 08:18:34.912,1.10487,1.10491,2.51,1.00
2015.07.02 08:18:34.962,1.10488,1.10492,2.32,3.73
2015.07.02 08:18:35.216,1.1049,1.10495,5.06,1.12
2015.07.02 08:18:35.267,1.10491,1.10495,3.37,1.12
2015.07.02 08:18:35.419,1.10494,1.10498,2.21,1.00
2015.07.02 08:18:35.470,1.10495,1.105,3.37,2.25
2015.07.02 08:18:35.711,1.10496,1.10498,2.25,1.50
2015.07.02 08:18:35.814,1.10496,1.105,2.57,2.25
2015.07.02 08:18:36.119,1.10495,1.10499,6.49,1.50
2015.07.02 08:18:36.321,1.10495,1.105,7.11,1.12
2015.07.02 08:18:36.911,1.10495,1.10501,7.11,1.50
2015.07.02 08:18:37.438,1.10495,1.105,6.36,1.00
2015.07.02 08:18:38.329,1.10498,1.10502,1.50,1.54
2015.07.02 08:18:38.482,1.105,1.10503,1.12,1.87
2015.07.02 08:18:38.786,1.10498,1.105,1.05,2.10
2015.07.02 08:18:38.837,1.10497,1.105,1.50,2.10
2015.07.02 08:18:39.624,1.10497,1.10498,1.00,2.85
2015.07.02 08:18:39.676,1.10495,1.10497,1.91,1.00
2015.07.02 08:18:39.929,1.10496,1.10499,3.00,1.00
2015.07.02 08:18:40.435,1.10496,1.105,3.00,1.50
2015.07.02 08:18:40.659,1.10498,1.105,1.00,1.50
2015.07.02 08:18:40.962,1.10501,1.10503,1.50,1.00
2015.07.02 08:18:41.166,1.10505,1.10508,2.25,1.50
2015.07.02 08:18:41.670,1.10506,1.10509,1.00,1.50
2015.07.02 08:18:42.534,1.10505,1.10508,5.36,1.00
2015.07.02 08:18:43.060,1.10506,1.10507,1.00,1.00
2015.07.02 08:18:44.254,1.10506,1.10509,1.50,2.25
2015.07.02 08:18:45.270,1.10507,1.10509,1.00,2.25
2015.07.02 08:18:47.178,1.10507,1.1051,1.50,2.25
2015.07.02 08:18:47.380,1.10509,1.1051,1.00,1.50
2015.07.02 08:18:47.887,1.10509,1.10511,1.00,1.50
2015.07.02 08:18:48.262,1.10511,1.10513,1.60,2.29
2015.07.02 08:18:48.567,1.10517,1.10519,1.50,1.04
2015.07.02 08:18:49.106,1.10516,1.10518,3.31,1.00
2015.07.02 08:18:50.442,1.10514,1.10518,3.11,3.60
2015.07.02 08:18:50.949,1.10514,1.10518,1.57,3.22
2015.07.02 08:18:51.490,1.10513,1.10516,1.50,4.54
2015.07.02 08:18:52.107,1.10514,1.10516,1.00,4.54
2015.07.02 08:18:52.158,1.10514,1.10518,3.64,1.50
2015.07.02 08:18:52.687,1.10515,1.10519,4.50,1.35
2015.07.02 08:18:53.192,1.10515,1.10518,4.50,2.25
2015.07.02 08:18:53.546,1.10516,1.10518,1.50,2.25
2015.07.02 08:18:53.648,1.10516,1.10518,2.29,2.25
2015.07.02 08:18:53.749,1.10517,1.1052,3.00,1.04
2015.07.02 08:18:53.851,1.10519,1.1052,1.50,1.00
2015.07.02 08:18:54.179,1.10528,1.10531,3.00,1.05
2015.07.02 08:18:54.281,1.1053,1.10532,1.00,3.00
2015.07.02 08:18:54.534,1.10528,1.10531,1.50,1.50
2015.07.02 08:18:54.788,1.10528,1.1053,1.87,1.00
2015.07.02 08:18:55.021,1.10528,1.10531,1.54,1.00
2015.07.02 08:18:55.377,1.10532,1.10533,1.00,1.00
2015.07.02 08:18:55.479,1.10532,1.10535,1.05,2.29
2015.07.02 08:18:55.631,1.10534,1.10535,1.00,1.00
2015.07.02 08:18:56.168,1.10532,1.10536,1.12,3.00
2015.07.02 08:18:56.371,1.1053,1.10533,1.00,1.50
2015.07.02 08:18:56.674,1.1053,1.10531,1.00,1.00
2015.07.02 08:18:57.904,1.1053,1.10533,1.00,3.26
2015.07.02 08:18:58.571,1.10529,1.10533,1.05,2.51
2015.07.02 08:18:59.077,1.1053,1.10534,1.00,1.05
2015.07.02 08:18:59.128,1.10532,1.10534,1.00,1.05
2015.07.02 08:18:59.433,1.10535,1.10538,1.50,2.62
2015.07.02 08:18:59.961,1.10536,1.1054,1.00,1.54
2015.07.02 08:19:00.013,1.10538,1.1054,1.00,1.16
2015.07.02 08:19:00.114,1.10538,1.10541,1.50,1.05
2015.07.02 08:19:00.671,1.10538,1.1054,2.25,1.00
2015.07.02 08:19:01.179,1.10539,1.10541,1.00,1.00
2015.07.02 08:19:02.075,1.10539,1.10543,2.25,1.01
2015.07.02 08:19:02.279,1.10541,1.10544,1.00,1.16
2015.07.02 08:19:02.785,1.10541,1.10545,1.00,3.64
2015.07.02 08:19:03.331,1.10542,1.10544,1.00,1.05
2015.07.02 08:19:03.636,1.10533,1.10536,3.60,2.29
2015.07.02 08:19:03.738,1.10535,1.10537,1.54,1.87
