2015.07.03 06:41:02.959,1.10943,1.10947,1.57,1.00
2015.07.03 06:41:03.363,1.10942,1.10945,1.12,1.00
2015.07.03 06:41:03.892,1.1094,1.10945,3.00,3.00
2015.07.03 06:41:04.200,1.10939,1.10942,7.12,1.00
2015.07.03 06:41:04.707,1.10941,1.10943,1.00,1.00
2015.07.03 06:41:06.694,1.10941,1.10943,1.00,1.00
2015.07.03 06:41:09.581,1.1094,1.10943,1.00,1.00
2015.07.03 06:41:10.659,1.10939,1.10943,1.00,1.12
2015.07.03 06:41:11.164,1.10939,1.10942,1.00,1.00
2015.07.03 06:41:11.678,1.10937,1.10941,4.50,1.00
2015.07.03 06:41:13.569,1.10937,1.10942,1.12,2.62
2015.07.03 06:41:14.528,1.10937,1.10941,1.87,1.00
2015.07.03 06:41:16.228,1.10937,1.10941,1.00,1.87
2015.07.03 06:41:16.621,1.10935,1.10938,2.70,1.00
2015.07.03 06:41:16.925,1.10931,1.10932,1.10,1.00
2015.07.03 06:41:18.159,1.1093,1.10932,1.95,1.00
2015.07.03 06:41:19.118,1.1093,1.10932,1.20,1.00
2015.07.03 06:41:19.472,1.10929,1.10932,3.37,1.00
2015.07.03 06:41:19.995,1.10931,1.10932,1.00,1.50
2015.07.03 06:41:20.958,1.10928,1.10932,6.22,1.00
2015.07.03 06:41:21.461,1.10928,1.10932,8.47,1.00
2015.07.03 06:41:21.764,1.10928,1.10932,7.87,1.00
2015.07.03 06:41:22.068,1.10926,1.10929,3.00,1.00
2015.07.03 06:41:22.575,1.10927,1.10929,1.20,1.00
2015.07.03 06:41:24.716,1.10928,1.10929,1.00,1.00
2015.07.03 06:41:24.970,1.1093,1.10931,1.50,1.00
2015.07.03 06:41:25.970,1.1093,1.10932,2.25,1.50
2015.07.03 06:41:26.480,1.10929,1.10932,1.50,1.50
2015.07.03 06:41:27.030,1.10929,1.10931,1.50,1.00
2015.07.03 06:41:30.241,1.10929,1.10932,1.50,1.50
2015.07.03 06:41:30.993,1.10928,1.10932,1.50,1.50
2015.07.03 06:41:32.169,1.10929,1.10932,1.50,1.50
2015.07.03 06:41:41.154,1.10928,1.10932,1.57,1.50
2015.07.03 06:41:41.467,1.10928,1.1093,1.10,1.00
2015.07.03 06:41:41.919,1.10926,1.10929,1.10,1.50
2015.07.03 06:41:51.724,1.10925,1.1093,4.50,5.62
2015.07.03 06:41:52.085,1.10928,1.1093,1.00,1.00
2015.07.03 06:41:52.590,1.10928,1.10932,2.62,1.50
2015.07.03 06:41:53.146,1.10928,1.10933,5.62,1.50
2015.07.03 06:41:53.541,1.10928,1.10933,5.25,1.50
2015.07.03 06:41:54.286,1.10928,1.10932,5.25,2.10
2015.07.03 06:41:54.791,1.10929,1.10931,1.00,2.10
2015.07.03 06:41:55.480,1.10928,1.10931,3.37,2.10
2015.07.03 06:41:56.013,1.10931,1.10933,1.57,1.50
2015.07.03 06:41:56.114,1.10931,1.10935,2.32,8.32
2015.07.03 06:41:56.216,1.10933,1.10935,1.00,3.45
2015.07.03 06:41:56.469,1.10933,1.10937,2.25,1.87
2015.07.03 06:41:57.508,1.10933,1.10938,2.25,3.75
2015.07.03 06:41:58.046,1.10933,1.10938,1.50,5.85
2015.07.03 06:41:58.859,1.10934,1.10937,1.00,2.10
2015.07.03 06:41:59.166,1.10932,1.10937,3.37,3.60
2015.07.03 06:42:02.424,1.10933,1.10937,1.00,2.10
2015.07.03 06:42:03.228,1.10933,1.10938,1.00,5.10
2015.07.03 06:42:04.515,1.10932,1.10937,4.12,3.22
2015.07.03 06:42:04.617,1.10932,1.10934,1.87,2.85
2015.07.03 06:42:05.125,1.1093,1.10935,3.82,3.60
2015.07.03 06:42:06.695,1.1093,1.10934,5.32,1.00
2015.07.03 06:42:07.202,1.1093,1.10933,1.20,1.00
2015.07.03 06:42:12.979,1.10931,1.10933,1.00,1.00
2015.07.03 06:42:13.686,1.1093,1.10932,1.57,1.00
2015.07.03 06:42:13.990,1.10927,1.10931,1.87,1.50
2015.07.03 06:42:14.515,1.10926,1.10929,2.62,1.00
2015.07.03 06:42:15.728,1.10926,1.10929,2.25,1.00
2015.07.03 06:42:20.117,1.10928,1.10929,1.00,1.00
2015.07.03 06:42:20.319,1.10928,1.10931,1.00,1.00
2015.07.03 06:42:20.824,1.10927,1.10931,2.32,1.00
2015.07.03 06:42:29.011,1.10926,1.1093,3.37,1.00
2015.07.03 06:42:30.455,1.10925,1.10929,5.25,2.10
2015.07.03 06:42:30.657,1.10924,1.10928,2.62,1.00
2015.07.03 06:42:31.352,1.10924,1.10926,1.87,1.00
2015.07.03 06:42:31.857,1.10923,1.10927,1.12,1.50
2015.07.03 06:42:32.384,1.10923,1.10927,3.00,1.00
2015.07.03 06:42:32.891,1.10924,1.10925,1.12,1.50
2015.07.03 06:42:32.992,1.10923,1.10925,1.00,1.50
2015.07.03 06:42:33.296,1.10923,1.10927,1.57,1.87
2015.07.03 06:42:33.398,1.10925,1.10927,1.00,1.50
2015.07.03 06:42:33.499,1.10923,1.10927,2.32,1.00
2015.07.03 06:42:34.005,1.10923,1.10926,1.10,1.00
2015.07.03 06:42:34.511,1.10923,1.10927,1.10,1.00
2015.07.03 06:42:34.815,1.10925,1.10926,1.00,1.00
2015.07.03 06:42:35.400,1.10924,1.10926,1.10,1.50
2015.07.03 06:42:36.261,1.10922,1.10926,1.95,1.00
2015.07.03 06:42:36.766,1.10922,1.10927,3.45,2.25
2015.07.03 06:42:37.292,1.10922,1.10926,3.45,1.00
2015.07.03 06:42:38.897,1.10922,1.10927,1.95,1.50
2015.07.03 06:42:39.400,1.10922,1.10926,1.57,1.50
2015.07.03 06:42:41.300,1.10922,1.10927,1.10,3.37
2015.07.03 06:42:41.505,1.10922,1.10925,1.10,1.00
2015.07.03 06:42:42.514,1.10922,1.10926,1.95,1.00
2015.07.03 06:42:42.818,1.10923,1.10926,1.12,1.00
2015.07.03 06:42:43.678,1.10925,1.10926,1.00,1.00
2015.07.03 06:42:43.830,1.10925,1.10928,4.12,1.00
2015.07.03 06:42:43.881,1.10927,1.10928,1.00,1.00
2015.07.03 06:42:44.083,1.10929,1.10931,1.50,1.00
2015.07.03 06:42:44.184,1.10929,1.10933,1.57,1.20
2015.07.03 06:42:44.552,1.10929,1.10933,1.10,1.37
2015.07.03 06:42:45.331,1.10929,1.10934,2.32,4.57
2015.07.03 06:42:45.483,1.10932,1.10934,1.00,1.72
2015.07.03 06:42:45.904,1.10934,1.10936,1.00,1.00
2015.07.03 06:42:46.414,1.10932,1.10935,1.87,1.00
2015.07.03 06:42:46.944,1.10932,1.10934,1.57,1.00
2015.07.03 06:42:48.543,1.10932,1.10937,2.70,1.00
2015.07.03 06:42:48.796,1.10933,1.10936,2.62,1.00
2015.07.03 06:42:49.302,1.10933,1.10936,1.12,1.00
2015.07.03 06:42:50.529,1.10933,1.10937,1.12,1.00
2015.07.03 06:42:51.052,1.10934,1.10938,1.00,1.35
2015.07.03 06:42:52.455,1.10934,1.10938,1.57,2.85
2015.07.03 06:42:58.823,1.10933,1.10937,2.70,1.35
2015.07.03 06:42:59.328,1.10932,1.10936,3.00,1.00
2015.07.03 06:43:00.593,1.10932,1.10936,2.32,1.00
2015.07.03 06:43:01.099,1.10933,1.10937,1.57,1.35
2015.07.03 06:43:01.628,1.10934,1.10938,1.00,1.12
2015.07.03 06:43:02.134,1.10933,1.10937,1.10,1.00
2015.07.03 06:43:06.405,1.10933,1.10938,1.57,1.72
2015.07.03 06:43:11.932,1.10933,1.10938,1.57,3.22
2015.07.03 06:43:12.628,1.10933,1.10937,1.10,4.35
2015.07.03 06:43:12.859,1.1093,1.10935,3.82,6.60
2015.07.03 06:43:13.364,1.10931,1.10935,1.00,4.72
2015.07.03 06:43:13.870,1.10932,1.10935,1.00,3.60
2015.07.03 06:43:14.521,1.10931,1.10935,1.50,6.60
2015.07.03 06:43:14.572,1.10933,1.10937,1.00,6.75
2015.07.03 06:43:15.078,1.10932,1.10937,2.70,2.85
2015.07.03 06:43:16.445,1.10934,1.10937,1.00,2.10
2015.07.03 06:43:16.749,1.10938,1.10941,1.50,1.36
2015.07.03 06:43:16.851,1.10939,1.10942,1.50,3.21
2015.07.03 06:43:17.003,1.10939,1.10943,1.50,1.03
2015.07.03 06:43:17.205,1.10942,1.10945,1.00,7.56
2015.07.03 06:43:17.408,1.10943,1.10947,1.00,1.18
2015.07.03 06:43:17.940,1.10944,1.10947,1.00,2.10
2015.07.03 06:43:18.042,1.10945,1.10948,1.00,3.30
2015.07.03 06:43:18.395,1.10947,1.10949,1.00,2.47
2015.07.03 06:43:19.001,1.10947,1.10951,2.32,3.22
2015.07.03 06:43:19.359,1.10949,1.10952,1.00,1.87
2015.07.03 06:43:19.663,1.10953,1.10955,1.00,2.32
2015.07.03 06:43:19.715,1.10951,1.10956,1.12,3.07
2015.07.03 06:43:19.968,1.10955,1.10958,1.00,2.25
2015.07.03 06:43:20.230,1.10955,1.1096,1.00,6.67
2015.07.03 06:43:20.735,1.10953,1.10959,1.87,1.00
2015.07.03 06:43:21.139,1.10953,1.10956,1.12,1.00
2015.07.03 06:43:21.585,1.10951,1.10955,2.62,1.00
2015.07.03 06:43:21.788,1.10955,1.10957,1.00,1.00
2015.07.03 06:43:22.243,1.10955,1.10959,4.87,1.00
2015.07.03 06:43:22.826,1.10955,1.10959,5.25,1.00
2015.07.03 06:43:23.180,1.10956,1.10957,1.57,1.57
2015.07.03 06:43:23.382,1.1095,1.10951,2.70,1.00
2015.07.03 06:43:23.888,1.10947,1.10951,1.50,1.00
2015.07.03 06:43:24.426,1.10946,1.1095,3.75,1.00
2015.07.03 06:43:25.083,1.10946,1.10949,3.75,1.00
2015.07.03 06:43:25.591,1.10946,1.10949,3.75,1.00
2015.07.03 06:43:25.895,1.10949,1.1095,1.00,1.00
2015.07.03 06:43:26.404,1.10951,1.10952,1.00,1.00
2015.07.03 06:43:26.507,1.10952,1.10953,1.00,1.00
2015.07.03 06:43:26.760,1.10953,1.10955,1.00,1.50
2015.07.03 06:43:27.058,1.10956,1.10959,1.00,1.20
2015.07.03 06:43:27.109,1.10958,1.1096,1.00,1.12
2015.07.03 06:43:27.160,1.10956,1.1096,1.50,1.12
2015.07.03 06:43:27.211,1.10958,1.10961,1.50,1.12
2015.07.03 06:43:27.615,1.10956,1.1096,1.57,1.00
2015.07.03 06:43:28.120,1.10956,1.10959,1.57,1.00
2015.07.03 06:43:30.380,1.10956,1.1096,1.57,1.00
2015.07.03 06:43:32.312,1.10957,1.1096,1.00,1.00
2015.07.03 06:43:33.019,1.10957,1.10959,1.57,1.00
2015.07.03 06:43:36.432,1.10957,1.1096,1.57,1.00
2015.07.03 06:43:38.098,1.10955,1.10958,5.25,1.00
2015.07.03 06:43:38.352,1.10954,1.10956,1.00,1.00
2015.07.03 06:43:38.877,1.10953,1.10955,1.57,1.00
2015.07.03 06:43:42.765,1.10954,1.10956,2.10,1.00
2015.07.03 06:43:42.917,1.10956,1.10958,2.85,1.00
2015.07.03 06:43:43.019,1.10956,1.10961,3.97,2.62
2015.07.03 06:43:43.194,1.10956,1.10961,4.05,1.50
2015.07.03 06:43:43.707,1.10957,1.10961,1.50,1.00
2015.07.03 06:43:44.010,1.10961,1.10964,1.00,1.87
2015.07.03 06:43:44.213,1.10963,1.10967,1.00,1.57
2015.07.03 06:43:44.365,1.10964,1.10969,1.50,3.45
2015.07.03 06:43:44.895,1.10965,1.10969,1.00,1.87
2015.07.03 06:43:45.501,1.10964,1.10969,4.05,1.12
2015.07.03 06:43:46.015,1.10965,1.10969,1.50,1.00
2015.07.03 06:43:47.827,1.10964,1.1097,4.80,8.32
2015.07.03 06:43:47.978,1.10965,1.10968,2.25,1.00
2015.07.03 06:43:49.743,1.10965,1.10969,2.25,1.00
2015.07.03 06:43:52.577,1.10965,1.1097,4.57,7.50
2015.07.03 06:43:54.416,1.10967,1.1097,2.10,6.00
2015.07.03 06:43:54.763,1.10975,1.10979,1.00,2.62
2015.07.03 06:43:54.814,1.10975,1.10979,1.00,1.50
2015.07.03 06:43:54.916,1.10977,1.1098,1.00,1.00
2015.07.03 06:43:55.219,1.10982,1.10987,1.87,3.00
2015.07.03 06:43:55.270,1.10982,1.10987,1.87,2.32
2015.07.03 06:43:55.472,1.10985,1.10988,1.12,1.10
2015.07.03 06:43:56.134,1.10983,1.10988,3.75,1.00
2015.07.03 06:43:56.674,1.10985,1.10989,1.12,1.12
2015.07.03 06:43:57.775,1.10984,1.10989,2.25,1.12
2015.07.03 06:43:58.297,1.10985,1.10989,1.12,1.12
2015.07.03 06:43:59.483,1.10986,1.10989,1.12,1.50
2015.07.03 06:43:59.787,1.10991,1.10995,1.12,8.25
2015.07.03 06:43:59.989,1.10994,1.10998,2.47,1.57
2015.07.03 06:44:00.495,1.10995,1.10998,2.25,1.00
2015.07.03 06:44:00.755,1.10997,1.11001,1.00,1.87
2015.07.03 06:44:01.060,1.11002,1.11005,1.00,2.25
2015.07.03 06:44:01.111,1.11003,1.11005,1.00,1.50
2015.07.03 06:44:01.313,1.11003,1.11007,1.00,1.00
2015.07.03 06:44:01.516,1.11003,1.11005,1.00,1.00
2015.07.03 06:44:02.063,1.11003,1.11006,1.00,1.00
2015.07.03 06:44:02.366,1.11006,1.1101,3.97,1.37
2015.07.03 06:44:02.417,1.11007,1.1101,1.57,1.00
2015.07.03 06:44:02.720,1.11009,1.1101,1.00,1.00
2015.07.03 06:44:02.973,1.11011,1.11014,3.95,1.10
2015.07.03 06:44:03.277,1.11013,1.11015,1.12,1.00
2015.07.03 06:44:03.732,1.11011,1.11015,4.35,3.52
2015.07.03 06:44:03.986,1.11014,1.11015,2.10,2.77
2015.07.03 06:44:04.290,1.11016,1.11018,2.10,1.00
2015.07.03 06:44:04.596,1.11018,1.11021,1.00,1.00
2015.07.03 06:44:05.106,1.11017,1.11022,1.00,3.45
2015.07.03 06:44:05.258,1.11016,1.1102,2.47,1.00
2015.07.03 06:44:05.563,1.11013,1.11015,1.42,1.95
2015.07.03 06:44:05.613,1.11012,1.11017,3.30,3.37
2015.07.03 06:44:05.664,1.11012,1.11015,2.55,2.25
2015.07.03 06:44:06.189,1.11013,1.11015,2.25,2.25
2015.07.03 06:44:07.158,1.1101,1.11015,3.75,4.12
2015.07.03 06:44:07.209,1.1101,1.11012,2.62,1.00
2015.07.03 06:44:07.467,1.11,1.11003,5.75,1.00
2015.07.03 06:44:07.973,1.11002,1.11004,1.50,1.00
2015.07.03 06:44:08.480,1.11001,1.11004,1.87,1.00
2015.07.03 06:44:09.235,1.11,1.11002,1.95,1.00
2015.07.03 06:44:09.539,1.10997,1.11,3.60,1.00
2015.07.03 06:44:10.137,1.10998,1.11,2.10,1.00
2015.07.03 06:44:10.692,1.10998,1.11,2.10,1.00
2015.07.03 06:44:12.569,1.10998,1.11,1.00,1.00
2015.07.03 06:44:13.074,1.10995,1.11,2.62,1.00
2015.07.03 06:44:17.066,1.10995,1.11,4.87,1.00
2015.07.03 06:44:17.906,1.10995,1.10999,2.62,1.00
2015.07.03 06:44:19.574,1.10994,1.10999,3.00,1.00
2015.07.03 06:44:19.916,1.10993,1.10997,2.62,1.00
2015.07.03 06:44:20.220,1.1099,1.10992,2.32,1.12
2015.07.03 06:44:20.473,1.10984,1.10988,1.49,1.00
2015.07.03 06:44:20.777,1.10983,1.10985,1.50,1.00
2015.07.03 06:44:21.067,1.10978,1.10983,2.25,1.00
2015.07.03 06:44:21.321,1.10979,1.10985,1.50,1.12
2015.07.03 06:44:21.827,1.10981,1.10986,2.25,1.10
2015.07.03 06:44:22.423,1.10981,1.10985,1.50,1.00
2015.07.03 06:44:22.929,1.10981,1.10986,2.25,1.10
2015.07.03 06:44:24.331,1.10981,1.10986,4.35,1.10
2015.07.03 06:44:24.685,1.10985,1.10986,1.50,1.10
2015.07.03 06:44:24.736,1.1099,1.10991,3.75,7.87
2015.07.03 06:44:24.838,1.10993,1.10994,1.12,1.42
2015.07.03 06:44:24.940,1.10993,1.10997,1.12,1.10
2015.07.03 06:44:25.092,1.10994,1.10998,3.60,1.12
2015.07.03 06:44:25.642,1.10994,1.10999,6.97,2.25
2015.07.03 06:44:25.971,1.10994,1.11001,7.72,3.00
2015.07.03 06:44:26.476,1.10996,1.11001,3.30,1.50
2015.07.03 06:44:27.299,1.10996,1.11,2.55,1.00
2015.07.03 06:44:29.034,1.10996,1.10999,2.55,1.00
2015.07.03 06:44:29.338,1.10998,1.11,2.10,1.00
2015.07.03 06:44:29.843,1.10998,1.11001,2.47,1.00
2015.07.03 06:44:29.895,1.10998,1.11003,2.55,1.00
2015.07.03 06:44:30.149,1.10998,1.11001,2.55,1.00
2015.07.03 06:44:30.695,1.10998,1.11001,2.55,1.00
2015.07.03 06:44:31.250,1.10998,1.11002,2.55,1.00
2015.07.03 06:44:31.806,1.10998,1.11002,2.55,1.00
2015.07.03 06:44:32.369,1.10998,1.11002,2.55,1.00
2015.07.03 06:44:33.294,1.10997,1.10999,1.00,1.00
2015.07.03 06:44:33.548,1.10991,1.10994,1.35,1.00
2015.07.03 06:44:33.935,1.10994,1.10996,2.47,1.00
2015.07.03 06:44:34.449,1.10994,1.10996,2.47,1.00
2015.07.03 06:44:35.109,1.10994,1.10996,2.47,1.00
2015.07.03 06:44:36.520,1.10994,1.10997,2.47,1.00
2015.07.03 06:44:36.571,1.10996,1.10997,2.10,1.00
2015.07.03 06:44:36.623,1.10996,1.10999,2.10,1.10
2015.07.03 06:44:37.078,1.10996,1.11002,3.22,1.12
2015.07.03 06:44:37.684,1.10999,1.11002,2.10,1.12
2015.07.03 06:44:37.988,1.11001,1.11004,2.10,1.10
2015.07.03 06:44:38.493,1.11001,1.11005,2.10,1.27
2015.07.03 06:44:42.334,1.11,1.11004,3.82,1.00
2015.07.03 06:44:42.934,1.11,1.11004,1.57,1.00
2015.07.03 06:44:48.395,1.10999,1.11003,4.35,1.00
2015.07.03 06:44:48.983,1.10998,1.11003,2.92,1.12
2015.07.03 06:44:49.449,1.10997,1.11,1.87,1.00
2015.07.03 06:44:49.752,1.10997,1.10998,2.10,1.00
2015.07.03 06:44:49.954,1.10998,1.11001,2.10,1.50
2015.07.03 06:44:50.497,1.10997,1.10999,2.10,1.00
2015.07.03 06:44:51.956,1.10998,1.11,2.10,1.10
2015.07.03 06:44:52.057,1.10996,1.10999,1.50,1.00
2015.07.03 06:44:53.669,1.10996,1.11,1.00,1.10
2015.07.03 06:44:53.923,1.10996,1.10998,1.00,1.00
2015.07.03 06:44:54.206,1.10989,1.10993,1.50,1.00
2015.07.03 06:44:54.509,1.10989,1.10993,1.00,2.81
2015.07.03 06:44:54.969,1.10986,1.10992,1.20,3.64
2015.07.03 06:44:55.121,1.10985,1.10989,1.20,1.00
2015.07.03 06:44:55.652,1.10985,1.10988,1.12,1.25
2015.07.03 06:44:56.308,1.10983,1.10988,1.50,1.25
2015.07.03 06:44:56.611,1.10983,1.10984,1.12,1.87
2015.07.03 06:44:56.763,1.1098,1.10982,2.62,1.00
2015.07.03 06:44:56.865,1.10977,1.10981,1.10,1.00
2015.07.03 06:44:57.414,1.10976,1.10981,1.10,1.00
2015.07.03 06:44:58.783,1.10975,1.1098,2.32,1.00
2015.07.03 06:44:58.834,1.10979,1.1098,1.00,1.00
2015.07.03 06:44:59.088,1.10982,1.10986,1.12,1.12
2015.07.03 06:44:59.290,1.10982,1.10987,1.12,1.10
2015.07.03 06:44:59.747,1.10985,1.1099,1.00,1.69
2015.07.03 06:45:00.800,1.10985,1.1099,1.95,1.00
2015.07.03 06:45:01.104,1.1098,1.10985,1.42,8.62
2015.07.03 06:45:01.255,1.10976,1.10983,1.87,1.20
2015.07.03 06:45:06.425,1.10975,1.1098,3.37,3.00
2015.07.03 06:45:06.475,1.10975,1.1098,3.00,4.45
2015.07.03 06:45:06.880,1.10973,1.10977,3.37,1.00
2015.07.03 06:45:07.430,1.10973,1.10978,4.12,1.00
2015.07.03 06:45:07.935,1.10973,1.10978,1.87,1.00
2015.07.03 06:45:08.188,1.10974,1.10978,1.37,1.00
2015.07.03 06:45:08.694,1.10974,1.10979,1.47,1.00
2015.07.03 06:45:09.221,1.10974,1.1098,1.12,1.10
2015.07.03 06:45:09.528,1.10976,1.10982,1.80,1.10
2015.07.03 06:45:11.038,1.10976,1.10983,3.62,1.47
2015.07.03 06:45:11.545,1.10976,1.10982,3.65,1.12
2015.07.03 06:45:12.170,1.10976,1.10979,2.62,1.00
2015.07.03 06:45:15.022,1.10975,1.10978,3.75,1.00
2015.07.03 06:45:15.269,1.10973,1.10976,1.20,1.00
2015.07.03 06:45:15.779,1.10971,1.10976,6.75,1.00
2015.07.03 06:45:20.128,1.10973,1.10976,1.95,1.00
2015.07.03 06:45:20.180,1.10975,1.1098,1.50,2.62
2015.07.03 06:45:20.534,1.10976,1.10981,1.50,1.00
2015.07.03 06:45:21.093,1.10977,1.10982,1.10,1.12
2015.07.03 06:45:21.602,1.10978,1.10983,1.00,1.95
2015.07.03 06:45:22.531,1.10978,1.10983,1.00,2.25
2015.07.03 06:45:22.861,1.10983,1.10985,1.12,1.00
2015.07.03 06:45:23.168,1.10981,1.10982,1.00,1.00
2015.07.03 06:45:23.320,1.10981,1.10984,1.50,1.55
2015.07.03 06:45:23.522,1.10982,1.10986,1.00,1.12
2015.07.03 06:45:24.544,1.10983,1.10986,1.00,1.10
2015.07.03 06:45:25.251,1.10983,1.10988,3.00,2.06
2015.07.03 06:45:28.324,1.10983,1.10988,1.00,1.76
2015.07.03 06:45:28.831,1.10983,1.10988,1.00,3.26
2015.07.03 06:45:30.433,1.10982,1.10987,1.00,2.32
2015.07.03 06:45:30.939,1.10981,1.10987,1.10,2.32
2015.07.03 06:45:32.342,1.10983,1.10987,1.00,2.32
2015.07.03 06:45:32.848,1.10984,1.10987,1.00,1.95
2015.07.03 06:45:33.153,1.10986,1.10989,1.00,1.54
2015.07.03 06:45:33.204,1.10987,1.10989,1.00,1.04
2015.07.03 06:45:33.462,1.10983,1.10988,2.62,1.91
2015.07.03 06:45:33.664,1.10986,1.1099,1.00,3.02
2015.07.03 06:45:33.766,1.10984,1.10989,1.20,1.04
2015.07.03 06:45:33.867,1.10987,1.10992,1.00,3.41
2015.07.03 06:45:34.170,1.10985,1.1099,1.95,1.04
2015.07.03 06:45:36.186,1.10984,1.1099,4.12,3.00
2015.07.03 06:45:36.388,1.10987,1.10992,1.00,2.66
2015.07.03 06:45:36.921,1.10987,1.10992,1.00,1.24
2015.07.03 06:45:38.592,1.10987,1.10992,3.00,1.20
2015.07.03 06:45:40.693,1.10988,1.10993,1.00,1.95
2015.07.03 06:45:43.646,1.10988,1.10993,1.00,1.95
2015.07.03 06:45:44.826,1.10988,1.10993,1.00,1.95
2015.07.03 06:45:47.844,1.10988,1.10993,1.00,1.95
2015.07.03 06:45:50.424,1.10989,1.10993,1.00,1.20
2015.07.03 06:45:50.929,1.1099,1.10994,1.35,3.45
2015.07.03 06:45:53.907,1.1099,1.10994,3.60,3.45
2015.07.03 06:45:54.059,1.10994,1.10997,1.95,1.00
2015.07.03 06:45:54.110,1.10996,1.10997,1.00,1.00
2015.07.03 06:45:54.161,1.10996,1.11,1.50,1.18
2015.07.03 06:45:54.414,1.10998,1.11002,1.00,1.18
2015.07.03 06:45:56.428,1.10997,1.11002,1.20,1.50
2015.07.03 06:45:59.111,1.10998,1.11002,1.00,1.12
2015.07.03 06:45:59.922,1.10997,1.11002,3.45,1.50
2015.07.03 06:46:10.375,1.10997,1.11001,2.70,1.00
2015.07.03 06:46:10.780,1.10997,1.10998,2.32,1.00
2015.07.03 06:46:11.032,1.10993,1.10997,1.85,1.00
2015.07.03 06:46:11.319,1.10993,1.10995,1.10,1.50
2015.07.03 06:46:11.370,1.10991,1.10995,2.23,1.50
2015.07.03 06:46:11.875,1.10991,1.10995,1.95,1.12
2015.07.03 06:46:14.907,1.10992,1.10995,1.00,1.12
2015.07.03 06:46:16.533,1.10992,1.10996,3.67,1.00
2015.07.03 06:46:16.974,1.10994,1.10999,1.50,1.50
2015.07.03 06:46:17.075,1.10994,1.11,3.45,4.57
2015.07.03 06:46:17.581,1.10994,1.11,4.20,2.57
2015.07.03 06:46:17.935,1.10996,1.11,1.00,1.87
2015.07.03 06:46:19.501,1.10996,1.10999,1.50,1.00
2015.07.03 06:46:20.033,1.10995,1.10999,3.07,1.00
2015.07.03 06:46:21.337,1.10996,1.10999,2.10,1.12
2015.07.03 06:46:21.539,1.10998,1.11003,4.50,2.25
2015.07.03 06:46:21.934,1.10999,1.11003,2.10,1.47
2015.07.03 06:46:22.445,1.10999,1.11003,2.85,1.12
2015.07.03 06:46:23.389,1.11,1.11003,2.85,1.12
2015.07.03 06:46:23.664,1.11007,1.1101,2.10,1.50
2015.07.03 06:46:23.715,1.1101,1.11011,1.00,1.05
2015.07.03 06:46:23.816,1.11013,1.11015,1.00,1.47
2015.07.03 06:46:23.918,1.11015,1.11018,1.00,1.87
2015.07.03 06:46:24.423,1.11015,1.11019,2.32,1.50
2015.07.03 06:46:24.524,1.11015,1.11017,2.32,1.00
2015.07.03 06:46:24.829,1.11011,1.11015,2.85,2.62
2015.07.03 06:46:25.440,1.11011,1.11014,2.85,1.00
2015.07.03 06:46:26.065,1.11014,1.11015,1.00,1.00
2015.07.03 06:46:26.117,1.11018,1.1102,1.00,1.87
2015.07.03 06:46:26.269,1.11019,1.11021,2.10,1.00
2015.07.03 06:46:26.320,1.1102,1.11022,2.10,1.00
2015.07.03 06:46:26.825,1.11023,1.11024,1.00,1.00
2015.07.03 06:46:26.978,1.11027,1.1103,2.62,1.87
2015.07.03 06:46:27.030,1.11028,1.11031,1.12,1.80
2015.07.03 06:46:27.081,1.11031,1.11032,1.50,1.10
2015.07.03 06:46:27.234,1.11032,1.11035,1.00,8.62
2015.07.03 06:46:27.336,1.11034,1.11036,1.00,1.37
2015.07.03 06:46:27.439,1.11034,1.11039,4.72,1.37
2015.07.03 06:46:27.542,1.11035,1.11039,2.62,1.00
2015.07.03 06:46:28.048,1.11036,1.11039,1.00,1.00
2015.07.03 06:46:28.250,1.11035,1.11037,1.57,1.00
2015.07.03 06:46:28.501,1.11035,1.11039,3.00,1.10
2015.07.03 06:46:29.309,1.11035,1.11037,1.72,1.00
2015.07.03 06:46:29.813,1.11034,1.11038,3.22,1.00
2015.07.03 06:46:30.315,1.11034,1.11039,3.97,1.50
2015.07.03 06:46:30.618,1.11042,1.11044,2.85,2.25
2015.07.03 06:46:30.973,1.11044,1.11048,1.00,2.77
2015.07.03 06:46:31.307,1.11044,1.11049,1.12,2.02
2015.07.03 06:46:31.712,1.11047,1.1105,1.00,1.72
2015.07.03 06:46:31.965,1.11045,1.1105,1.12,1.10
2015.07.03 06:46:32.066,1.11047,1.11051,2.10,2.62
2015.07.03 06:46:32.369,1.1105,1.11052,2.10,1.00
2015.07.03 06:46:32.575,1.1105,1.11054,2.10,4.50
2015.07.03 06:46:32.677,1.11053,1.11055,2.10,7.20
2015.07.03 06:46:33.184,1.11054,1.11056,2.47,1.00
2015.07.03 06:46:33.695,1.11053,1.11056,1.95,1.00
2015.07.03 06:46:34.223,1.11052,1.11057,3.00,1.37
2015.07.03 06:46:34.728,1.11051,1.11055,3.37,1.00
2015.07.03 06:46:35.183,1.1105,1.11053,2.25,1.00
2015.07.03 06:46:35.509,1.11041,1.11042,5.24,2.10
2015.07.03 06:46:35.764,1.11028,1.1103,1.08,1.50
2015.07.03 06:46:35.815,1.11025,1.11029,5.61,1.50
2015.07.03 06:46:35.971,1.11023,1.11027,1.12,1.00
2015.07.03 06:46:36.123,1.11024,1.11029,1.50,1.00
2015.07.03 06:46:36.628,1.11024,1.11029,1.20,1.50
