2015.07.30 07:16:21.936,1.0953,1.09535,4.50,1.95
2015.07.30 07:16:22.443,1.0953,1.09535,3.75,3.45
2015.07.30 07:16:24.640,1.0953,1.09535,2.25,3.82
2015.07.30 07:16:27.870,1.09533,1.09535,1.00,6.00
2015.07.30 07:16:28.378,1.09533,1.09535,1.00,3.00
2015.07.30 07:16:29.432,1.09535,1.09537,1.00,1.37
2015.07.30 07:16:29.483,1.09535,1.09537,1.00,1.00
2015.07.30 07:16:29.993,1.09534,1.09537,1.87,1.00
2015.07.30 07:16:30.532,1.09534,1.09538,1.50,1.00
2015.07.30 07:16:31.831,1.09535,1.09538,1.00,1.00
2015.07.30 07:16:33.447,1.09536,1.09538,1.20,1.00
2015.07.30 07:16:33.954,1.09535,1.09538,1.12,1.00
2015.07.30 07:16:39.453,1.0954,1.09541,1.00,24.00
2015.07.30 07:16:39.606,1.09539,1.09541,1.50,1.27
2015.07.30 07:16:39.708,1.09538,1.09544,3.75,6.00
2015.07.30 07:16:39.961,1.09538,1.09541,1.00,1.00
2015.07.30 07:16:40.063,1.09538,1.09543,1.50,1.12
2015.07.30 07:16:40.165,1.09538,1.09541,1.00,1.00
2015.07.30 07:16:40.688,1.09537,1.09541,1.12,1.00
2015.07.30 07:16:41.400,1.09537,1.0954,1.00,1.00
2015.07.30 07:16:41.605,1.09537,1.09542,2.25,2.62
2015.07.30 07:16:42.119,1.09538,1.09542,1.00,1.12
2015.07.30 07:16:42.677,1.09539,1.09542,1.00,1.12
2015.07.30 07:16:43.245,1.0954,1.09544,2.62,1.57
2015.07.30 07:16:43.779,1.0954,1.09545,3.37,2.32
2015.07.30 07:16:44.285,1.0954,1.09545,4.50,2.32
2015.07.30 07:16:46.286,1.09542,1.09545,1.00,1.10
2015.07.30 07:16:48.640,1.09542,1.09546,1.50,3.45
2015.07.30 07:16:50.064,1.09541,1.09545,1.12,1.00
2015.07.30 07:16:50.423,1.0954,1.09541,2.62,1.00
2015.07.30 07:16:50.577,1.09538,1.09541,2.17,4.57
2015.07.30 07:16:51.144,1.0954,1.09542,1.50,1.00
2015.07.30 07:16:51.449,1.09545,1.09547,1.00,5.62
2015.07.30 07:16:51.804,1.09545,1.09548,1.50,4.12
2015.07.30 07:16:52.231,1.09547,1.0955,2.44,3.90
2015.07.30 07:16:52.848,1.09549,1.09551,1.00,2.25
2015.07.30 07:16:53.000,1.0955,1.09552,1.00,1.87
2015.07.30 07:16:53.461,1.0955,1.09554,1.50,2.25
2015.07.30 07:16:54.199,1.09551,1.09555,1.00,3.18
2015.07.30 07:16:54.935,1.09552,1.09555,1.00,1.68
2015.07.30 07:16:55.441,1.09551,1.09554,1.12,1.12
2015.07.30 07:16:57.352,1.09553,1.09554,1.00,1.12
2015.07.30 07:16:57.504,1.09552,1.09556,1.72,1.57
2015.07.30 07:16:57.918,1.0955,1.09552,3.37,5.25
2015.07.30 07:16:57.971,1.09547,1.09551,1.12,9.60
2015.07.30 07:16:58.073,1.09545,1.09547,3.45,1.12
2015.07.30 07:16:58.175,1.09543,1.09547,1.00,7.87
2015.07.30 07:16:58.479,1.0954,1.09545,7.12,3.00
2015.07.30 07:16:59.197,1.0954,1.09545,7.12,4.75
2015.07.30 07:16:59.704,1.0954,1.09545,9.00,1.87
2015.07.30 07:17:00.415,1.0954,1.09545,2.62,5.25
2015.07.30 07:17:02.320,1.0954,1.09544,1.87,5.92
2015.07.30 07:17:12.866,1.09541,1.09543,2.10,1.12
2015.07.30 07:17:12.918,1.09546,1.09548,1.60,16.57
2015.07.30 07:17:13.122,1.09549,1.09551,3.37,2.25
2015.07.30 07:17:13.224,1.09551,1.09553,1.60,3.00
2015.07.30 07:17:13.637,1.09553,1.09555,1.12,1.00
2015.07.30 07:17:13.890,1.09551,1.09554,1.80,1.00
2015.07.30 07:17:14.042,1.0955,1.09552,7.50,1.12
2015.07.30 07:17:14.194,1.09546,1.09549,3.37,2.25
2015.07.30 07:17:14.619,1.09543,1.09544,1.87,1.00
2015.07.30 07:17:15.127,1.0954,1.09543,1.37,1.87
2015.07.30 07:17:15.178,1.09539,1.09543,1.50,1.87
2015.07.30 07:17:16.188,1.09539,1.09542,1.37,1.00
2015.07.30 07:17:19.013,1.0954,1.09543,1.12,1.00
2015.07.30 07:17:27.135,1.0954,1.09544,2.47,2.25
2015.07.30 07:17:27.782,1.09542,1.09544,1.00,1.50
2015.07.30 07:17:27.885,1.09542,1.09546,1.30,1.50
2015.07.30 07:17:30.132,1.09541,1.09546,2.47,3.00
2015.07.30 07:17:32.273,1.0954,1.09544,4.12,1.00
2015.07.30 07:17:35.262,1.0954,1.09544,1.12,1.50
2015.07.30 07:17:39.197,1.09539,1.09545,5.70,3.37
2015.07.30 07:17:40.143,1.09539,1.09545,7.20,1.50
2015.07.30 07:17:40.794,1.0954,1.09544,1.37,1.00
2015.07.30 07:17:43.034,1.0954,1.09544,1.12,1.50
2015.07.30 07:17:46.729,1.0954,1.09543,1.12,1.00
2015.07.30 07:17:47.878,1.09539,1.09542,1.87,1.00
2015.07.30 07:17:48.131,1.09535,1.09538,1.00,1.00
2015.07.30 07:17:48.754,1.09535,1.09539,1.57,1.00
2015.07.30 07:17:49.109,1.09536,1.09541,1.65,2.70
2015.07.30 07:17:49.565,1.09535,1.09539,7.50,1.00
2015.07.30 07:17:50.269,1.09535,1.09539,2.25,1.00
2015.07.30 07:17:50.422,1.09535,1.09541,3.07,4.95
2015.07.30 07:17:50.929,1.09536,1.09541,1.65,2.70
2015.07.30 07:17:51.583,1.09538,1.09541,2.25,1.00
2015.07.30 07:17:52.089,1.09538,1.09542,4.00,1.57
2015.07.30 07:17:53.573,1.09538,1.09543,9.25,3.37
2015.07.30 07:17:53.675,1.0954,1.09544,6.60,2.70
2015.07.30 07:17:54.581,1.09544,1.09547,1.00,1.00
2015.07.30 07:17:55.089,1.09542,1.09546,1.12,1.00
2015.07.30 07:17:55.393,1.0954,1.09543,1.87,1.00
2015.07.30 07:17:56.252,1.09539,1.09543,1.47,1.00
2015.07.30 07:17:59.991,1.09539,1.09542,2.25,1.00
2015.07.30 07:18:00.389,1.09536,1.09539,1.12,1.00
2015.07.30 07:18:00.693,1.09538,1.09539,1.00,1.00
2015.07.30 07:18:00.998,1.09539,1.09543,1.12,1.57
2015.07.30 07:18:01.302,1.09541,1.09545,1.00,5.32
2015.07.30 07:18:01.848,1.09542,1.09545,1.12,1.12
2015.07.30 07:18:02.051,1.09541,1.09547,3.97,5.25
2015.07.30 07:18:02.456,1.09542,1.09544,3.00,1.50
2015.07.30 07:18:03.118,1.09539,1.09542,1.00,1.87
2015.07.30 07:18:03.170,1.09538,1.09542,2.62,1.10
2015.07.30 07:18:03.272,1.09538,1.0954,1.50,1.12
2015.07.30 07:18:03.778,1.09537,1.09539,1.50,3.60
2015.07.30 07:18:03.880,1.09533,1.09538,4.20,1.50
2015.07.30 07:18:04.407,1.09533,1.09539,2.62,4.50
2015.07.30 07:18:04.913,1.09534,1.09538,1.12,1.00
2015.07.30 07:18:05.570,1.09534,1.09538,1.37,1.00
2015.07.30 07:18:06.280,1.09534,1.09537,1.12,1.00
2015.07.30 07:18:07.087,1.09535,1.09536,1.50,1.00
2015.07.30 07:18:07.139,1.09533,1.09535,1.00,1.50
2015.07.30 07:18:07.646,1.09532,1.09534,1.50,1.00
2015.07.30 07:18:08.279,1.09531,1.09535,1.87,1.00
2015.07.30 07:18:08.793,1.09532,1.09535,1.00,1.00
2015.07.30 07:18:09.301,1.0953,1.09535,6.45,2.25
2015.07.30 07:18:10.427,1.0953,1.09534,6.45,1.00
2015.07.30 07:18:11.128,1.0953,1.09534,4.20,1.37
2015.07.30 07:18:11.637,1.0953,1.09532,1.47,1.00
2015.07.30 07:18:11.903,1.09529,1.09532,2.70,1.00
2015.07.30 07:18:12.408,1.09529,1.09533,1.95,1.00
2015.07.30 07:18:12.919,1.09529,1.09532,1.95,1.00
2015.07.30 07:18:13.427,1.09528,1.09531,9.22,1.00
2015.07.30 07:18:14.647,1.09529,1.09532,2.62,1.00
2015.07.30 07:18:14.944,1.0953,1.09534,1.00,1.00
2015.07.30 07:18:15.457,1.0953,1.09534,1.37,1.00
2015.07.30 07:18:16.336,1.09529,1.09533,1.87,1.00
2015.07.30 07:18:16.710,1.09527,1.09528,1.95,1.00
2015.07.30 07:18:16.913,1.09525,1.09527,1.00,1.37
2015.07.30 07:18:17.065,1.09523,1.09526,1.00,3.00
2015.07.30 07:18:17.693,1.09522,1.09525,2.85,1.87
2015.07.30 07:18:18.300,1.09523,1.09525,1.00,2.25
2015.07.30 07:18:19.220,1.09518,1.0952,1.00,4.87
2015.07.30 07:18:19.475,1.09515,1.09517,1.00,1.00
2015.07.30 07:18:20.008,1.09513,1.09517,1.37,2.25
2015.07.30 07:18:20.539,1.09512,1.09516,1.87,1.00
2015.07.30 07:18:21.117,1.09512,1.09517,2.47,2.25
2015.07.30 07:18:25.700,1.09515,1.09517,1.00,1.00
2015.07.30 07:18:25.751,1.09518,1.09519,2.25,3.75
2015.07.30 07:18:25.903,1.09518,1.0952,6.00,1.20
2015.07.30 07:18:26.301,1.09519,1.09522,1.12,3.75
2015.07.30 07:18:26.807,1.0952,1.09522,1.12,3.00
2015.07.30 07:18:27.919,1.09517,1.09519,1.00,1.50
2015.07.30 07:18:27.970,1.09516,1.09519,3.30,1.00
2015.07.30 07:18:28.434,1.09515,1.09518,1.12,1.87
2015.07.30 07:18:28.536,1.09513,1.09517,5.10,1.00
2015.07.30 07:18:29.176,1.09513,1.09518,4.42,4.87
2015.07.30 07:18:29.227,1.09515,1.09518,1.07,2.32
2015.07.30 07:18:29.481,1.09512,1.09517,2.25,4.12
2015.07.30 07:18:29.583,1.09512,1.09515,1.50,1.87
2015.07.30 07:18:30.113,1.09513,1.09514,1.00,1.00
2015.07.30 07:18:30.164,1.09511,1.09514,1.00,1.00
2015.07.30 07:18:30.681,1.09512,1.09514,1.00,1.00
2015.07.30 07:18:31.188,1.09511,1.09514,2.25,1.00
2015.07.30 07:18:31.464,1.09513,1.09514,1.35,1.00
2015.07.30 07:18:32.007,1.09511,1.09515,2.62,1.87
2015.07.30 07:18:32.462,1.09511,1.09513,1.87,1.00
2015.07.30 07:18:32.969,1.09511,1.09513,1.50,1.50
2015.07.30 07:18:33.578,1.0951,1.09513,2.62,1.50
2015.07.30 07:18:35.141,1.0951,1.09512,2.25,1.00
2015.07.30 07:18:38.225,1.09509,1.09512,1.65,1.00
2015.07.30 07:18:39.407,1.09509,1.09513,1.12,1.00
2015.07.30 07:18:40.078,1.09509,1.09514,1.12,6.75
2015.07.30 07:18:40.743,1.09509,1.09513,1.12,1.00
2015.07.30 07:18:41.637,1.0951,1.09511,1.00,1.00
2015.07.30 07:18:42.124,1.09504,1.09507,1.00,5.25
2015.07.30 07:18:42.327,1.09503,1.09506,1.87,1.87
2015.07.30 07:18:42.783,1.09505,1.09507,1.00,3.00
2015.07.30 07:18:43.292,1.09504,1.09507,1.00,5.12
2015.07.30 07:18:43.799,1.09504,1.09507,1.00,3.00
2015.07.30 07:18:44.890,1.09503,1.09506,1.00,1.12
2015.07.30 07:18:45.397,1.09502,1.09505,1.50,1.00
2015.07.30 07:18:46.318,1.095,1.09501,4.50,2.25
2015.07.30 07:18:46.522,1.09496,1.09498,3.00,1.87
2015.07.30 07:18:46.725,1.09498,1.095,2.10,4.12
2015.07.30 07:18:46.827,1.09498,1.09501,3.19,1.00
2015.07.30 07:18:46.979,1.095,1.09502,1.37,1.00
2015.07.30 07:18:47.298,1.095,1.09504,3.45,1.50
2015.07.30 07:18:47.809,1.095,1.09504,1.87,1.00
2015.07.30 07:18:47.961,1.095,1.09502,1.87,1.00
2015.07.30 07:18:48.164,1.09498,1.09499,4.20,1.00
2015.07.30 07:18:48.443,1.09499,1.09501,1.37,3.00
2015.07.30 07:18:48.494,1.09499,1.09503,1.95,3.00
2015.07.30 07:18:49.028,1.09499,1.09503,3.45,1.50
2015.07.30 07:18:49.753,1.09499,1.09503,2.70,1.00
2015.07.30 07:18:49.804,1.09499,1.09503,2.70,1.00
2015.07.30 07:18:50.311,1.095,1.09504,1.37,1.50
2015.07.30 07:18:51.056,1.095,1.09504,1.00,1.00
2015.07.30 07:18:51.517,1.09499,1.09502,3.00,1.50
2015.07.30 07:18:51.670,1.09498,1.09502,1.87,3.25
2015.07.30 07:18:52.246,1.09497,1.09501,2.17,1.50
2015.07.30 07:18:52.553,1.09497,1.09502,9.22,2.25
2015.07.30 07:18:52.810,1.09499,1.09504,3.82,1.00
2015.07.30 07:18:53.796,1.09499,1.09504,7.94,1.00
2015.07.30 07:18:54.305,1.095,1.09505,3.75,4.87
2015.07.30 07:18:55.059,1.095,1.09505,2.72,4.50
2015.07.30 07:18:55.570,1.095,1.09505,1.50,5.62
2015.07.30 07:18:55.926,1.095,1.09502,1.12,1.00
2015.07.30 07:18:56.315,1.09499,1.095,1.00,1.00
2015.07.30 07:18:56.569,1.09495,1.09497,1.50,1.42
2015.07.30 07:18:56.723,1.09494,1.09496,1.00,1.12
2015.07.30 07:18:57.333,1.09494,1.09497,1.00,2.25
2015.07.30 07:18:57.870,1.09495,1.09497,1.00,3.75
2015.07.30 07:18:58.376,1.09494,1.09497,1.00,2.25
2015.07.30 07:18:59.369,1.09492,1.09497,1.12,2.25
2015.07.30 07:18:59.522,1.09492,1.09494,1.00,1.00
2015.07.30 07:18:59.776,1.09491,1.09496,2.32,3.00
2015.07.30 07:19:00.349,1.09491,1.09492,1.10,1.50
2015.07.30 07:19:00.653,1.09485,1.09487,1.00,1.87
2015.07.30 07:19:01.220,1.09484,1.09488,2.10,3.00
2015.07.30 07:19:01.426,1.09484,1.09488,1.20,2.25
2015.07.30 07:19:01.633,1.09484,1.09488,2.10,2.25
2015.07.30 07:19:02.139,1.09485,1.09488,1.20,2.25
2015.07.30 07:19:02.856,1.09485,1.09488,1.20,3.00
2015.07.30 07:19:03.363,1.09483,1.09488,1.95,3.00
2015.07.30 07:19:03.771,1.09486,1.09488,3.00,1.50
2015.07.30 07:19:04.173,1.0949,1.09491,1.50,3.00
2015.07.30 07:19:04.225,1.0949,1.09494,1.87,1.50
2015.07.30 07:19:04.733,1.0949,1.09495,1.50,1.87
2015.07.30 07:19:05.935,1.09489,1.09495,2.70,4.12
2015.07.30 07:19:06.880,1.0949,1.09495,6.37,2.25
2015.07.30 07:19:07.441,1.09491,1.09495,1.37,1.00
2015.07.30 07:19:07.986,1.09491,1.09495,1.72,1.00
2015.07.30 07:19:08.902,1.09491,1.09495,2.47,1.00
2015.07.30 07:19:09.852,1.0949,1.09495,6.60,1.00
2015.07.30 07:19:10.359,1.0949,1.09495,10.35,1.00
2015.07.30 07:19:10.841,1.09488,1.09493,3.45,1.87
2015.07.30 07:19:10.892,1.09488,1.09493,4.57,4.00
2015.07.30 07:19:11.397,1.0949,1.09493,1.00,1.00
2015.07.30 07:19:12.107,1.09489,1.09493,1.37,1.00
2015.07.30 07:19:13.457,1.09488,1.09494,3.00,2.25
2015.07.30 07:19:13.967,1.09488,1.09493,4.50,1.50
2015.07.30 07:19:14.473,1.09488,1.09492,6.75,1.00
2015.07.30 07:19:15.168,1.0949,1.09493,2.25,1.00
2015.07.30 07:19:15.736,1.0949,1.09492,2.25,1.00
2015.07.30 07:19:16.265,1.09489,1.09491,1.37,1.00
2015.07.30 07:19:16.670,1.09489,1.0949,1.00,2.25
2015.07.30 07:19:16.974,1.09474,1.09476,10.12,1.37
2015.07.30 07:19:17.293,1.09473,1.09475,1.00,1.00
2015.07.30 07:19:17.394,1.09474,1.09477,1.12,1.12
2015.07.30 07:19:17.445,1.09474,1.09477,1.12,1.12
2015.07.30 07:19:17.952,1.09475,1.09477,2.25,1.00
2015.07.30 07:19:18.532,1.09476,1.09477,1.00,1.00
2015.07.30 07:19:18.886,1.09477,1.0948,1.35,6.45
2015.07.30 07:19:19.900,1.09479,1.0948,1.12,1.50
2015.07.30 07:19:20.205,1.09481,1.09482,1.12,3.75
2015.07.30 07:19:20.509,1.0948,1.09483,3.75,0.25
2015.07.30 07:19:21.082,1.0948,1.09483,5.99,0.25
2015.07.30 07:19:21.389,1.09478,1.0948,2.62,1.00
2015.07.30 07:19:21.899,1.09478,1.0948,2.10,1.00
2015.07.30 07:19:22.220,1.09478,1.09481,2.10,1.00
2015.07.30 07:19:22.423,1.09478,1.09483,2.10,3.75
2015.07.30 07:19:22.950,1.09478,1.09482,4.49,1.00
2015.07.30 07:19:23.490,1.0948,1.09483,1.00,2.25
2015.07.30 07:19:24.007,1.0948,1.09484,1.00,4.20
2015.07.30 07:19:25.223,1.09479,1.09484,1.87,8.32
2015.07.30 07:19:25.375,1.09479,1.09481,1.12,1.00
2015.07.30 07:19:25.880,1.09478,1.09481,3.37,1.00
2015.07.30 07:19:26.919,1.09479,1.09481,1.00,1.00
2015.07.30 07:19:28.658,1.09478,1.09481,2.62,1.00
2015.07.30 07:19:29.711,1.09478,1.0948,3.37,1.00
2015.07.30 07:19:30.070,1.09475,1.09478,1.57,1.00
2015.07.30 07:19:30.844,1.09474,1.09478,1.00,6.37
2015.07.30 07:19:31.554,1.09476,1.09477,1.20,1.00
2015.07.30 07:19:32.078,1.09475,1.09476,1.00,1.00
2015.07.30 07:19:32.129,1.09475,1.09478,1.00,1.00
2015.07.30 07:19:32.635,1.09475,1.09479,1.00,2.47
2015.07.30 07:19:33.953,1.09475,1.09477,1.00,1.00
2015.07.30 07:19:34.311,1.09473,1.09475,1.12,1.00
2015.07.30 07:19:34.514,1.0947,1.09474,4.87,1.12
2015.07.30 07:19:35.045,1.0947,1.09472,1.00,1.00
2015.07.30 07:19:35.803,1.09469,1.09472,1.00,1.00
2015.07.30 07:19:36.326,1.09468,1.09473,7.12,2.32
2015.07.30 07:19:36.832,1.09469,1.09473,1.00,1.00
2015.07.30 07:19:37.539,1.09469,1.09472,1.00,1.00
2015.07.30 07:19:38.048,1.0947,1.09473,1.00,1.00
2015.07.30 07:19:38.352,1.09477,1.09479,5.47,1.12
2015.07.30 07:19:39.030,1.09483,1.09484,1.00,13.50
2015.07.30 07:19:39.086,1.09484,1.09488,1.12,1.12
2015.07.30 07:19:39.188,1.09487,1.09488,1.50,1.12
2015.07.30 07:19:39.493,1.0949,1.09492,1.87,1.00
2015.07.30 07:19:40.031,1.0949,1.09493,1.37,1.00
2015.07.30 07:19:40.337,1.09488,1.0949,1.12,1.00
2015.07.30 07:19:40.844,1.09488,1.0949,1.37,1.00
2015.07.30 07:19:41.186,1.09488,1.09492,1.72,1.00
2015.07.30 07:19:41.694,1.0949,1.09492,1.12,1.00
2015.07.30 07:19:42.357,1.0949,1.09493,1.12,1.00
2015.07.30 07:19:43.688,1.0949,1.09494,1.87,1.00
2015.07.30 07:19:43.840,1.09492,1.09494,1.00,1.00
2015.07.30 07:19:44.245,1.09493,1.09496,1.00,1.50
2015.07.30 07:19:48.109,1.09492,1.09496,1.00,1.00
2015.07.30 07:19:49.510,1.09491,1.09496,2.62,1.00
2015.07.30 07:19:52.340,1.09491,1.09494,1.87,1.00
2015.07.30 07:19:52.643,1.0949,1.09492,1.95,1.50
2015.07.30 07:19:52.947,1.09486,1.09487,1.00,1.00
2015.07.30 07:19:53.308,1.09485,1.09487,2.25,1.00
2015.07.30 07:19:53.819,1.09486,1.09487,1.00,1.00
2015.07.30 07:19:54.225,1.09486,1.09487,1.00,1.00
2015.07.30 07:19:54.667,1.09484,1.09486,1.00,1.00
2015.07.30 07:19:55.173,1.09483,1.09485,2.62,1.00
2015.07.30 07:19:56.070,1.09482,1.09485,1.57,1.00
2015.07.30 07:19:56.173,1.0948,1.09483,11.62,1.00
2015.07.30 07:19:56.529,1.09479,1.09481,2.25,1.00
2015.07.30 07:19:56.682,1.09477,1.09479,3.07,1.00
2015.07.30 07:19:56.733,1.09477,1.09479,2.40,1.00
2015.07.30 07:19:57.262,1.09473,1.09475,5.47,1.60
2015.07.30 07:19:57.364,1.0947,1.09472,11.02,2.10
2015.07.30 07:19:57.416,1.0947,1.09471,4.50,1.12
2015.07.30 07:19:57.569,1.09469,1.0947,1.50,1.50
2015.07.30 07:19:57.620,1.09468,1.0947,5.62,1.00
2015.07.30 07:19:59.369,1.09467,1.0947,4.50,2.25
2015.07.30 07:19:59.878,1.09466,1.09468,1.37,1.00
2015.07.30 07:20:00.587,1.09465,1.09468,3.37,1.00
2015.07.30 07:20:00.638,1.09462,1.09467,6.07,1.00
2015.07.30 07:20:00.790,1.09463,1.09465,1.15,1.00
2015.07.30 07:20:01.195,1.09463,1.09465,1.50,1.00
2015.07.30 07:20:01.246,1.09462,1.09465,4.95,1.00
2015.07.30 07:20:01.816,1.09463,1.09465,1.20,1.00
2015.07.30 07:20:02.326,1.09464,1.09465,1.00,1.00
2015.07.30 07:20:03.077,1.09462,1.09464,3.00,1.00
2015.07.30 07:20:03.584,1.09462,1.09465,3.00,1.00
2015.07.30 07:20:04.634,1.09462,1.09464,2.25,1.00
2015.07.30 07:20:05.293,1.09462,1.09464,1.87,1.00
2015.07.30 07:20:05.868,1.09461,1.09463,1.00,1.00
2015.07.30 07:20:07.122,1.09462,1.09463,1.00,1.00
2015.07.30 07:20:07.629,1.09462,1.09464,3.22,1.00
2015.07.30 07:20:08.034,1.09462,1.09465,1.12,1.00
2015.07.30 07:20:09.507,1.09462,1.09465,2.47,1.00
2015.07.30 07:20:10.136,1.09463,1.09464,1.00,1.00
2015.07.30 07:20:10.644,1.09463,1.09465,1.00,1.00
2015.07.30 07:20:11.233,1.09462,1.09465,4.35,1.00
2015.07.30 07:20:11.738,1.09463,1.09465,1.00,1.00
2015.07.30 07:20:11.840,1.09466,1.09468,4.35,2.25
2015.07.30 07:20:11.892,1.09467,1.09468,4.72,1.87
2015.07.30 07:20:11.994,1.0947,1.09472,3.22,1.00
2015.07.30 07:20:12.046,1.09471,1.09474,1.37,1.42
2015.07.30 07:20:12.752,1.09471,1.09476,1.37,1.37
2015.07.30 07:20:12.804,1.09471,1.09477,2.62,1.87
2015.07.30 07:20:13.261,1.09473,1.09478,1.00,3.37
2015.07.30 07:20:13.934,1.09473,1.09475,1.00,1.00
2015.07.30 07:20:15.219,1.09473,1.09475,1.00,1.00
2015.07.30 07:20:15.760,1.09473,1.09476,1.00,1.00
2015.07.30 07:20:16.809,1.09473,1.09476,1.00,1.00
2015.07.30 07:20:18.120,1.09473,1.09476,1.12,1.00
2015.07.30 07:20:21.003,1.09473,1.09476,4.12,1.00
2015.07.30 07:20:21.054,1.09476,1.09479,2.10,3.22
2015.07.30 07:20:21.207,1.09479,1.0948,2.25,1.05
2015.07.30 07:20:21.258,1.09479,1.09482,2.25,1.10
2015.07.30 07:20:21.512,1.09481,1.09486,1.37,3.75
2015.07.30 07:20:21.817,1.09481,1.09485,1.00,1.37
2015.07.30 07:20:22.423,1.0948,1.09485,3.37,2.62
2015.07.30 07:20:22.933,1.09482,1.09487,1.12,1.87
2015.07.30 07:20:23.138,1.09483,1.09488,2.62,3.07
2015.07.30 07:20:23.663,1.09484,1.09488,2.62,1.50
2015.07.30 07:20:23.765,1.09484,1.09486,2.62,1.00
2015.07.30 07:20:24.323,1.09483,1.09486,1.00,1.00
2015.07.30 07:20:25.344,1.09482,1.09484,1.87,1.00
2015.07.30 07:20:28.491,1.09482,1.09484,1.87,1.00
2015.07.30 07:20:29.199,1.09483,1.09485,1.50,1.00
2015.07.30 07:20:30.974,1.09488,1.09489,1.50,2.17
2015.07.30 07:20:31.026,1.09489,1.09492,3.00,1.00
2015.07.30 07:20:31.180,1.09489,1.09491,1.00,4.35
2015.07.30 07:20:31.383,1.09485,1.09488,4.12,1.12
2015.07.30 07:20:35.253,1.09487,1.09489,3.75,1.00
2015.07.30 07:20:35.305,1.09487,1.0949,6.60,1.00
2015.07.30 07:20:35.406,1.09489,1.09492,1.00,1.87
2015.07.30 07:20:35.913,1.09489,1.09493,2.25,1.00
2015.07.30 07:20:39.817,1.09493,1.09494,1.00,1.00
2015.07.30 07:20:40.074,1.09495,1.09498,2.62,1.50
2015.07.30 07:20:40.279,1.09495,1.09496,1.12,1.00
2015.07.30 07:20:40.815,1.09479,1.0948,25.72,1.50
2015.07.30 07:20:40.872,1.09478,1.09479,1.50,2.25
2015.07.30 07:20:41.228,1.09475,1.09477,1.00,1.00
2015.07.30 07:20:41.540,1.09472,1.09476,1.50,1.12
2015.07.30 07:20:42.620,1.09473,1.09476,1.00,1.00
2015.07.30 07:20:44.795,1.09468,1.0947,17.44,3.25
2015.07.30 07:20:44.896,1.09466,1.09469,1.37,4.87
2015.07.30 07:20:44.998,1.09465,1.09467,1.50,1.00
2015.07.30 07:20:45.150,1.09462,1.09467,2.77,1.87
2015.07.30 07:20:45.201,1.09462,1.09467,5.10,1.37
2015.07.30 07:20:45.966,1.09462,1.09467,1.50,3.37
2015.07.30 07:20:46.472,1.09462,1.09466,1.50,2.25
2015.07.30 07:20:46.979,1.09463,1.09467,1.00,5.25
2015.07.30 07:20:47.481,1.09463,1.09466,1.00,1.00
2015.07.30 07:20:48.633,1.09465,1.09466,1.50,1.00
2015.07.30 07:20:49.227,1.09468,1.0947,4.20,5.62
2015.07.30 07:20:49.281,1.09468,1.09473,2.70,1.87
2015.07.30 07:20:49.534,1.09468,1.09471,1.87,1.50
2015.07.30 07:20:49.840,1.09472,1.09474,3.00,1.00
2015.07.30 07:20:50.299,1.0948,1.09483,1.87,4.50
2015.07.30 07:20:50.350,1.0948,1.09482,1.65,1.00
2015.07.30 07:20:50.453,1.0948,1.09484,1.37,3.37
2015.07.30 07:20:53.226,1.0948,1.09483,3.00,1.50
2015.07.30 07:20:53.379,1.09479,1.09481,2.56,1.50
2015.07.30 07:20:53.684,1.09478,1.09479,8.07,1.00
2015.07.30 07:20:53.887,1.09478,1.09481,9.20,1.50
2015.07.30 07:20:54.645,1.09478,1.0948,8.90,2.25
2015.07.30 07:20:57.073,1.09477,1.0948,11.52,1.00
2015.07.30 07:20:57.807,1.09478,1.0948,8.07,1.50
2015.07.30 07:20:58.618,1.09478,1.09479,8.07,1.00
2015.07.30 07:21:01.444,1.09478,1.0948,8.45,1.00
2015.07.30 07:21:03.500,1.09478,1.09481,8.45,3.00
2015.07.30 07:21:04.378,1.09479,1.09481,1.35,1.00
2015.07.30 07:21:04.531,1.0948,1.09483,1.50,1.00
2015.07.30 07:21:04.683,1.09482,1.09484,1.00,1.00
2015.07.30 07:21:04.785,1.09482,1.09486,1.00,2.62
2015.07.30 07:21:05.362,1.09481,1.09484,1.50,1.57
2015.07.30 07:21:05.871,1.0948,1.09484,1.12,2.25
2015.07.30 07:21:07.042,1.0948,1.09484,4.87,2.10
2015.07.30 07:21:07.348,1.09487,1.09489,1.87,1.20
2015.07.30 07:21:07.703,1.09485,1.0949,2.32,2.25
2015.07.30 07:21:08.221,1.09485,1.09489,1.87,1.00
2015.07.30 07:21:08.931,1.09486,1.09489,3.37,1.00
2015.07.30 07:21:09.236,1.09487,1.09491,9.60,2.62
2015.07.30 07:21:09.752,1.09487,1.09491,10.35,1.50
2015.07.30 07:21:14.660,1.09489,1.09491,1.00,1.50
2015.07.30 07:21:14.978,1.0949,1.09492,8.62,3.75
2015.07.30 07:21:15.130,1.09493,1.09495,1.50,1.00
2015.07.30 07:21:15.434,1.09493,1.09497,1.50,1.00
2015.07.30 07:21:16.634,1.09492,1.09495,1.00,1.00
2015.07.30 07:21:17.142,1.09491,1.09496,1.00,5.25
2015.07.30 07:21:17.814,1.09491,1.09496,1.00,5.62
2015.07.30 07:21:18.322,1.0949,1.09495,4.87,1.50
2015.07.30 07:21:18.677,1.09492,1.09495,1.00,1.00
2015.07.30 07:21:19.606,1.09491,1.09495,2.25,1.00
