2015.07.31 16:18:12.912,1.1033,1.10333,1.00,1.00
2015.07.31 16:18:17.672,1.10329,1.10333,2.62,1.00
2015.07.31 16:18:18.628,1.1033,1.10333,1.00,1.00
2015.07.31 16:18:25.385,1.1033,1.10332,1.12,2.85
2015.07.31 16:18:25.818,1.10323,1.10328,1.87,1.00
2015.07.31 16:18:25.970,1.10323,1.10326,1.00,1.50
2015.07.31 16:18:26.074,1.10321,1.10325,1.20,1.00
2015.07.31 16:18:26.584,1.1032,1.10324,1.12,2.25
2015.07.31 16:18:28.187,1.1032,1.10323,1.50,2.25
2015.07.31 16:18:28.289,1.1032,1.10322,4.50,1.00
2015.07.31 16:18:28.831,1.1032,1.10321,1.00,1.00
2015.07.31 16:18:28.882,1.10319,1.10322,1.50,1.00
2015.07.31 16:18:31.709,1.10319,1.10323,1.87,1.00
2015.07.31 16:18:34.530,1.1032,1.10323,1.12,1.00
2015.07.31 16:18:35.546,1.10319,1.10323,1.12,1.00
2015.07.31 16:18:36.798,1.10321,1.10324,1.00,1.00
2015.07.31 16:18:37.305,1.10321,1.10325,1.50,3.75
2015.07.31 16:18:38.621,1.10321,1.10323,1.87,1.00
2015.07.31 16:18:39.282,1.10322,1.10323,1.00,1.00
2015.07.31 16:18:39.538,1.10326,1.10328,2.10,1.35
2015.07.31 16:18:39.897,1.10328,1.10329,4.50,1.00
2015.07.31 16:18:40.408,1.1033,1.10331,1.00,1.00
2015.07.31 16:18:40.814,1.10332,1.10333,1.00,1.00
2015.07.31 16:18:41.209,1.10333,1.10334,1.10,1.00
2015.07.31 16:18:41.260,1.10334,1.10337,1.12,1.50
2015.07.31 16:18:41.767,1.10331,1.10336,4.50,1.50
2015.07.31 16:18:41.819,1.10331,1.10334,1.50,1.00
2015.07.31 16:18:41.870,1.1033,1.10333,5.62,1.00
2015.07.31 16:18:42.798,1.1033,1.10333,3.75,1.00
2015.07.31 16:18:43.305,1.1033,1.10334,3.75,1.00
2015.07.31 16:18:44.305,1.10329,1.10334,2.25,2.25
2015.07.31 16:18:45.873,1.10329,1.10334,1.87,2.25
2015.07.31 16:18:48.265,1.10335,1.10337,1.00,1.50
2015.07.31 16:18:49.709,1.10334,1.10337,3.00,1.00
2015.07.31 16:18:50.655,1.10335,1.10337,1.00,1.00
2015.07.31 16:18:52.397,1.10336,1.10337,1.12,1.00
2015.07.31 16:18:52.500,1.10338,1.1034,2.25,3.35
2015.07.31 16:18:53.219,1.10339,1.1034,1.12,1.00
2015.07.31 16:18:53.271,1.1034,1.10342,1.12,1.00
2015.07.31 16:18:55.546,1.10339,1.1034,2.25,1.00
2015.07.31 16:18:56.113,1.10339,1.10341,1.00,1.00
2015.07.31 16:19:00.277,1.10338,1.1034,8.62,1.00
2015.07.31 16:19:00.784,1.10338,1.1034,6.37,1.00
2015.07.31 16:19:01.592,1.10338,1.1034,6.37,1.00
2015.07.31 16:19:02.100,1.10339,1.10341,1.00,1.00
2015.07.31 16:19:02.609,1.10339,1.10342,1.50,1.00
2015.07.31 16:19:03.224,1.1034,1.10342,1.00,1.00
2015.07.31 16:19:07.667,1.1034,1.10343,1.00,1.00
2015.07.31 16:19:10.463,1.1034,1.10345,6.30,2.25
2015.07.31 16:19:10.817,1.10343,1.10345,1.00,2.25
2015.07.31 16:19:11.020,1.10347,1.1035,1.50,6.45
2015.07.31 16:19:11.071,1.10345,1.1035,3.00,3.75
2015.07.31 16:19:11.274,1.10346,1.10349,1.45,1.00
2015.07.31 16:19:12.170,1.10347,1.10349,2.25,1.00
2015.07.31 16:19:15.250,1.10347,1.1035,3.00,1.50
2015.07.31 16:19:15.896,1.10349,1.1035,1.00,1.00
2015.07.31 16:19:15.998,1.10349,1.10352,1.50,1.00
2015.07.31 16:19:17.427,1.1035,1.10354,1.00,1.12
2015.07.31 16:19:18.130,1.1035,1.10355,1.00,7.50
2015.07.31 16:19:19.171,1.10351,1.10355,1.50,3.00
2015.07.31 16:19:19.677,1.10351,1.10354,3.00,1.00
2015.07.31 16:19:21.370,1.10353,1.10355,1.00,1.00
2015.07.31 16:19:21.421,1.10354,1.10356,1.00,1.50
2015.07.31 16:19:21.826,1.10351,1.10355,1.50,1.00
2015.07.31 16:19:22.856,1.10351,1.10354,1.50,1.00
2015.07.31 16:19:23.008,1.1035,1.10351,3.75,1.00
2015.07.31 16:19:23.313,1.10351,1.10353,1.00,1.00
2015.07.31 16:19:23.821,1.1035,1.10353,3.37,1.50
2015.07.31 16:19:27.568,1.1035,1.10352,2.25,1.00
2015.07.31 16:19:28.009,1.10347,1.10348,1.00,1.50
2015.07.31 16:19:28.517,1.10348,1.10349,1.50,1.00
2015.07.31 16:19:28.620,1.10345,1.10348,3.00,1.00
2015.07.31 16:19:29.256,1.10343,1.10347,1.50,1.00
2015.07.31 16:19:31.842,1.10343,1.10346,1.00,1.00
2015.07.31 16:19:32.095,1.10341,1.10345,3.07,1.00
2015.07.31 16:19:32.869,1.10341,1.10343,3.00,1.00
2015.07.31 16:19:33.377,1.1034,1.10343,4.12,1.00
2015.07.31 16:19:39.254,1.1034,1.10343,4.12,1.00
2015.07.31 16:19:40.992,1.10341,1.10343,1.00,1.00
2015.07.31 16:19:41.296,1.10343,1.10345,3.00,1.00
2015.07.31 16:19:41.643,1.10345,1.10346,1.12,1.50
2015.07.31 16:19:41.695,1.10348,1.10349,3.00,2.25
2015.07.31 16:19:42.202,1.10349,1.1035,1.00,1.50
2015.07.31 16:19:44.794,1.10348,1.1035,5.25,1.50
2015.07.31 16:19:47.463,1.10348,1.10349,2.25,1.00
2015.07.31 16:19:47.969,1.10347,1.10348,1.00,1.00
2015.07.31 16:19:48.876,1.10346,1.10348,1.50,1.00
2015.07.31 16:19:49.382,1.10347,1.10348,2.25,1.50
2015.07.31 16:19:51.214,1.10348,1.10349,3.00,1.50
2015.07.31 16:19:51.316,1.10348,1.10351,3.00,2.25
2015.07.31 16:19:51.886,1.10349,1.10351,1.00,2.25
2015.07.31 16:19:54.104,1.10348,1.10351,3.00,1.00
2015.07.31 16:19:54.611,1.10347,1.10351,5.25,1.00
2015.07.31 16:19:55.119,1.10347,1.1035,3.00,2.25
2015.07.31 16:19:59.778,1.10349,1.10351,1.00,1.50
2015.07.31 16:20:00.082,1.10348,1.1035,6.37,1.00
2015.07.31 16:20:00.591,1.10349,1.10351,1.00,1.50
2015.07.31 16:20:00.845,1.10349,1.10353,2.25,1.50
2015.07.31 16:20:02.592,1.1035,1.10353,1.00,1.50
2015.07.31 16:20:04.976,1.1035,1.10351,1.00,1.00
2015.07.31 16:20:15.413,1.1035,1.10352,1.00,1.00
2015.07.31 16:20:31.835,1.1035,1.10353,1.50,1.50
2015.07.31 16:20:33.809,1.10349,1.10351,1.50,2.25
2015.07.31 16:20:34.316,1.1035,1.10351,1.00,2.25
2015.07.31 16:20:34.722,1.10348,1.1035,1.57,1.50
2015.07.31 16:20:37.557,1.10348,1.10349,3.75,1.00
2015.07.31 16:20:38.388,1.10349,1.1035,1.00,1.00
2015.07.31 16:20:38.439,1.10349,1.10352,1.00,2.25
2015.07.31 16:20:39.291,1.1035,1.10354,3.00,4.12
2015.07.31 16:20:39.804,1.10351,1.10354,1.00,3.00
2015.07.31 16:20:40.972,1.1035,1.10353,4.65,1.00
2015.07.31 16:20:41.484,1.10351,1.10353,1.50,1.00
2015.07.31 16:20:41.990,1.10352,1.10353,1.50,1.00
2015.07.31 16:20:43.027,1.10351,1.10353,1.50,1.00
2015.07.31 16:20:47.000,1.10351,1.10354,1.50,1.00
2015.07.31 16:20:47.768,1.10351,1.10355,1.50,3.67
2015.07.31 16:20:48.021,1.10353,1.10356,1.00,1.50
2015.07.31 16:20:48.326,1.10358,1.10359,1.35,4.92
2015.07.31 16:20:48.675,1.1036,1.10362,2.25,30.72
2015.07.31 16:20:48.726,1.10361,1.10363,1.20,1.00
2015.07.31 16:20:49.233,1.1036,1.10364,13.50,1.00
2015.07.31 16:20:50.318,1.1036,1.10364,7.20,1.00
2015.07.31 16:20:50.825,1.10361,1.10364,1.00,1.00
2015.07.31 16:20:51.568,1.10362,1.10366,1.00,3.00
2015.07.31 16:20:52.098,1.10361,1.10365,4.12,1.00
2015.07.31 16:20:52.707,1.10362,1.10365,1.00,1.00
2015.07.31 16:20:54.512,1.10361,1.10365,4.87,1.00
2015.07.31 16:20:55.119,1.10361,1.10366,4.50,4.50
2015.07.31 16:20:55.910,1.10361,1.10363,1.50,1.00
2015.07.31 16:20:56.422,1.1036,1.10363,5.62,1.00
2015.07.31 16:21:01.213,1.1036,1.10362,1.00,1.00
2015.07.31 16:21:01.820,1.10359,1.10362,2.62,1.00
2015.07.31 16:21:02.327,1.10358,1.10361,3.75,1.00
2015.07.31 16:21:03.192,1.10358,1.1036,1.87,1.00
2015.07.31 16:21:06.768,1.10358,1.10361,6.75,1.00
2015.07.31 16:21:07.484,1.10359,1.10361,1.00,1.00
2015.07.31 16:21:07.992,1.10359,1.10362,1.00,1.00
2015.07.31 16:21:10.403,1.1036,1.10362,1.50,1.00
2015.07.31 16:21:10.454,1.1036,1.10364,4.87,1.50
2015.07.31 16:21:10.960,1.10361,1.10365,1.00,2.25
2015.07.31 16:21:12.351,1.10362,1.10365,1.00,2.25
2015.07.31 16:21:12.857,1.10363,1.10365,1.00,1.00
2015.07.31 16:21:13.401,1.10362,1.10366,2.10,1.50
2015.07.31 16:21:13.604,1.10366,1.10367,3.75,1.50
2015.07.31 16:21:13.858,1.10371,1.10372,1.35,2.25
2015.07.31 16:21:13.959,1.10371,1.10374,3.00,1.50
2015.07.31 16:21:14.162,1.10373,1.10375,1.00,1.00
2015.07.31 16:21:15.031,1.10379,1.1038,1.00,10.12
2015.07.31 16:21:15.083,1.10382,1.10383,1.00,1.00
2015.07.31 16:21:15.286,1.10384,1.10385,3.60,1.00
2015.07.31 16:21:15.388,1.10386,1.10387,3.00,2.25
2015.07.31 16:21:15.439,1.10386,1.10388,5.47,2.10
2015.07.31 16:21:15.592,1.10387,1.10389,2.25,1.00
2015.07.31 16:21:15.795,1.10386,1.10388,8.17,1.00
2015.07.31 16:21:16.208,1.10383,1.10385,1.00,1.50
2015.07.31 16:21:16.262,1.10381,1.10385,2.25,2.25
2015.07.31 16:21:16.921,1.10383,1.10385,1.00,1.50
2015.07.31 16:21:16.972,1.10383,1.10385,4.75,1.50
2015.07.31 16:21:17.125,1.10383,1.10386,1.00,1.00
2015.07.31 16:21:17.632,1.10392,1.10393,1.00,12.15
2015.07.31 16:21:17.734,1.10392,1.10394,1.00,1.12
2015.07.31 16:21:18.242,1.10392,1.10394,2.25,1.00
2015.07.31 16:21:19.048,1.10393,1.10395,2.25,1.00
2015.07.31 16:21:19.520,1.10391,1.10394,4.12,1.00
2015.07.31 16:21:19.571,1.10393,1.10394,1.00,1.00
2015.07.31 16:21:19.876,1.10395,1.10397,5.25,1.00
2015.07.31 16:21:20.111,1.104,1.10401,1.00,4.50
2015.07.31 16:21:20.162,1.10401,1.10402,1.50,1.57
2015.07.31 16:21:20.664,1.10401,1.10404,2.62,1.00
2015.07.31 16:21:21.170,1.10402,1.10404,1.50,1.00
2015.07.31 16:21:21.477,1.10406,1.10407,1.72,1.57
2015.07.31 16:21:21.912,1.10407,1.10408,1.50,1.00
2015.07.31 16:21:21.964,1.10405,1.10408,1.00,1.00
2015.07.31 16:21:22.117,1.10408,1.10409,1.00,1.12
2015.07.31 16:21:22.220,1.10408,1.1041,1.50,1.00
2015.07.31 16:21:22.727,1.10407,1.10409,2.32,1.00
2015.07.31 16:21:23.191,1.10402,1.10406,4.87,1.30
2015.07.31 16:21:23.244,1.104,1.10403,4.12,1.00
2015.07.31 16:21:23.296,1.104,1.10404,3.37,1.00
2015.07.31 16:21:23.802,1.10401,1.10404,1.00,1.00
2015.07.31 16:21:23.955,1.104,1.10403,3.00,2.92
2015.07.31 16:21:24.158,1.10397,1.10399,1.95,1.00
2015.07.31 16:21:25.011,1.10396,1.10398,1.00,1.00
2015.07.31 16:21:25.267,1.10398,1.10399,1.00,1.00
2015.07.31 16:21:25.827,1.10395,1.10399,16.50,1.00
2015.07.31 16:21:26.030,1.10393,1.10396,1.10,1.00
2015.07.31 16:21:26.427,1.10395,1.10397,1.00,1.00
2015.07.31 16:21:26.485,1.10395,1.10398,1.50,1.00
2015.07.31 16:21:26.738,1.10393,1.10397,2.25,1.00
2015.07.31 16:21:27.245,1.10391,1.10397,1.87,2.25
2015.07.31 16:21:28.249,1.10391,1.10395,2.62,1.00
2015.07.31 16:21:28.756,1.10391,1.10395,1.50,1.00
2015.07.31 16:21:29.988,1.1039,1.10392,3.00,1.00
2015.07.31 16:21:30.317,1.10388,1.10391,4.50,1.00
2015.07.31 16:21:31.128,1.10388,1.10391,6.00,1.00
2015.07.31 16:21:31.230,1.10388,1.10393,5.25,1.10
2015.07.31 16:21:32.891,1.10387,1.10393,7.57,1.00
2015.07.31 16:21:34.943,1.10388,1.10391,1.00,1.00
2015.07.31 16:21:35.247,1.10388,1.10391,1.57,1.00
2015.07.31 16:21:36.842,1.1039,1.10393,1.10,1.00
2015.07.31 16:21:37.199,1.10392,1.10394,1.00,1.00
2015.07.31 16:21:37.706,1.10392,1.10395,1.00,1.00
2015.07.31 16:21:38.988,1.10391,1.10395,2.62,1.00
2015.07.31 16:21:39.494,1.10392,1.10395,1.00,1.00
2015.07.31 16:21:40.051,1.10397,1.10398,2.25,2.55
2015.07.31 16:21:40.152,1.10399,1.104,1.50,5.77
2015.07.31 16:21:40.659,1.10399,1.10402,1.87,1.00
2015.07.31 16:21:45.270,1.10399,1.10401,2.62,1.00
2015.07.31 16:21:52.127,1.10399,1.104,1.50,1.00
2015.07.31 16:21:52.229,1.10398,1.10399,1.50,1.50
2015.07.31 16:21:52.332,1.10395,1.10397,1.00,1.00
2015.07.31 16:21:52.838,1.10394,1.10398,1.00,1.00
2015.07.31 16:21:53.345,1.10394,1.10399,3.52,3.37
2015.07.31 16:21:54.264,1.10396,1.10399,1.35,2.25
2015.07.31 16:21:54.315,1.10397,1.10399,2.85,2.25
2015.07.31 16:21:54.736,1.104,1.10403,1.50,1.10
2015.07.31 16:21:55.242,1.104,1.10402,1.50,1.00
2015.07.31 16:21:56.661,1.10401,1.10402,1.00,1.00
2015.07.31 16:21:57.162,1.104,1.10402,1.50,1.00
2015.07.31 16:21:58.121,1.10401,1.10402,1.00,1.00
2015.07.31 16:22:00.474,1.104,1.10401,1.50,1.00
2015.07.31 16:22:04.907,1.10398,1.10399,1.87,1.35
2015.07.31 16:22:04.958,1.10395,1.10397,1.00,1.00
2015.07.31 16:22:05.264,1.10392,1.10394,2.62,1.00
2015.07.31 16:22:05.972,1.10391,1.10394,2.62,1.00
2015.07.31 16:22:06.477,1.10391,1.10392,1.50,1.00
2015.07.31 16:22:11.957,1.10392,1.10393,1.00,1.50
2015.07.31 16:22:12.109,1.10393,1.10394,1.50,1.00
2015.07.31 16:22:12.416,1.10395,1.10396,1.00,1.50
2015.07.31 16:22:12.467,1.10395,1.10396,1.00,1.00
2015.07.31 16:22:13.230,1.10394,1.10395,1.50,1.00
2015.07.31 16:22:13.434,1.10392,1.10394,2.32,1.00
2015.07.31 16:22:13.941,1.10392,1.10394,2.25,1.00
2015.07.31 16:22:16.835,1.10391,1.10392,2.25,1.00
2015.07.31 16:22:19.827,1.10386,1.10388,29.62,1.00
2015.07.31 16:22:19.929,1.10385,1.10387,6.00,1.00
2015.07.31 16:22:20.434,1.10386,1.10387,1.50,1.50
2015.07.31 16:22:20.536,1.10387,1.10389,2.10,1.00
2015.07.31 16:22:20.587,1.10388,1.1039,2.10,2.25
2015.07.31 16:22:20.638,1.1039,1.10391,1.00,1.50
2015.07.31 16:22:20.841,1.10392,1.10393,2.25,1.00
2015.07.31 16:22:22.192,1.10392,1.10393,2.25,1.50
2015.07.31 16:22:22.703,1.10392,1.10394,1.50,1.50
2015.07.31 16:22:25.220,1.10395,1.10396,3.00,1.50
2015.07.31 16:22:25.745,1.10399,1.10404,1.50,2.32
2015.07.31 16:22:25.799,1.10403,1.10405,1.50,1.50
2015.07.31 16:22:27.837,1.10402,1.10404,1.50,1.00
2015.07.31 16:22:28.343,1.10401,1.10403,3.75,1.50
2015.07.31 16:22:30.261,1.10405,1.10406,1.35,1.50
2015.07.31 16:22:30.747,1.10409,1.10411,1.87,5.62
2015.07.31 16:22:30.799,1.1041,1.10412,2.25,1.50
2015.07.31 16:22:32.898,1.1041,1.10411,1.50,1.00
2015.07.31 16:22:33.409,1.10409,1.10412,1.50,1.50
2015.07.31 16:22:36.661,1.10409,1.10412,2.62,1.50
2015.07.31 16:22:38.850,1.1041,1.10412,2.25,1.00
2015.07.31 16:22:38.952,1.1041,1.10412,1.50,1.00
2015.07.31 16:22:39.522,1.10407,1.10409,2.25,1.50
2015.07.31 16:22:39.777,1.10403,1.10405,3.00,1.50
2015.07.31 16:22:39.879,1.10401,1.10403,7.12,1.00
2015.07.31 16:22:40.286,1.10402,1.10405,1.00,1.50
2015.07.31 16:22:40.337,1.10404,1.10406,1.00,2.32
2015.07.31 16:22:40.838,1.10403,1.10405,1.00,1.00
2015.07.31 16:22:41.142,1.10402,1.10404,1.12,1.00
2015.07.31 16:22:41.547,1.10399,1.104,1.10,3.00
2015.07.31 16:22:41.598,1.10398,1.104,1.80,7.35
2015.07.31 16:22:42.434,1.10392,1.10394,3.00,1.00
2015.07.31 16:22:42.486,1.10392,1.10395,1.00,2.25
2015.07.31 16:22:42.994,1.10392,1.10394,1.00,1.00
2015.07.31 16:22:43.748,1.10395,1.10396,6.82,1.50
2015.07.31 16:22:43.800,1.10398,1.10399,3.00,3.00
2015.07.31 16:22:45.444,1.104,1.10401,1.00,2.25
2015.07.31 16:22:45.546,1.10401,1.10403,3.00,4.12
2015.07.31 16:22:45.649,1.10403,1.10405,1.00,2.32
2015.07.31 16:22:45.700,1.10404,1.10405,1.00,1.50
2015.07.31 16:22:46.502,1.10404,1.10406,1.00,1.00
2015.07.31 16:22:46.857,1.10402,1.10406,4.87,4.35
2015.07.31 16:22:46.908,1.10401,1.10403,8.62,1.50
2015.07.31 16:22:47.214,1.10395,1.10398,4.87,1.00
2015.07.31 16:22:47.951,1.10395,1.10396,1.50,1.00
2015.07.31 16:22:48.255,1.10393,1.10395,1.57,1.00
2015.07.31 16:22:48.761,1.10392,1.10394,3.37,1.50
2015.07.31 16:22:50.056,1.10391,1.10394,5.25,1.50
2015.07.31 16:22:50.360,1.10391,1.10392,2.62,1.00
2015.07.31 16:22:50.993,1.10383,1.10385,1.50,1.00
2015.07.31 16:22:51.095,1.10385,1.10386,1.00,2.25
2015.07.31 16:22:51.297,1.10388,1.10389,1.00,1.00
2015.07.31 16:22:51.399,1.10388,1.10391,1.50,1.00
2015.07.31 16:22:51.702,1.10388,1.10389,1.00,1.50
2015.07.31 16:22:52.641,1.10388,1.10389,4.12,1.00
2015.07.31 16:22:53.048,1.10386,1.10388,2.32,1.00
2015.07.31 16:22:53.505,1.10384,1.10386,1.87,1.00
2015.07.31 16:22:53.967,1.10381,1.10385,3.37,1.00
2015.07.31 16:22:54.474,1.10382,1.10385,3.75,1.00
2015.07.31 16:22:54.989,1.10383,1.10385,1.00,1.00
2015.07.31 16:22:55.803,1.10384,1.10387,1.00,2.25
2015.07.31 16:22:55.854,1.10386,1.10387,1.00,2.25
2015.07.31 16:22:56.059,1.10388,1.1039,3.37,1.00
2015.07.31 16:22:56.263,1.10389,1.10392,2.25,1.50
2015.07.31 16:22:56.314,1.10391,1.10392,1.00,1.00
2015.07.31 16:22:56.865,1.10391,1.10394,1.50,1.50
2015.07.31 16:22:57.593,1.10391,1.10395,3.37,1.50
2015.07.31 16:22:58.478,1.10391,1.10393,1.87,1.00
2015.07.31 16:22:59.911,1.10394,1.10395,1.50,1.50
2015.07.31 16:22:59.962,1.10395,1.10396,6.60,3.00
2015.07.31 16:23:00.014,1.10397,1.10398,1.12,2.10
2015.07.31 16:23:00.065,1.10397,1.104,4.87,4.50
2015.07.31 16:23:00.116,1.10398,1.104,2.25,2.25
2015.07.31 16:23:00.623,1.10399,1.104,2.25,1.00
2015.07.31 16:23:01.129,1.104,1.10402,1.00,1.00
2015.07.31 16:23:01.635,1.104,1.10401,2.25,1.00
2015.07.31 16:23:02.242,1.10399,1.10401,2.62,1.00
2015.07.31 16:23:08.592,1.10401,1.10402,1.50,1.00
2015.07.31 16:23:09.099,1.104,1.10402,1.87,1.50
2015.07.31 16:23:10.354,1.10401,1.10402,1.00,1.00
2015.07.31 16:23:10.887,1.104,1.10402,3.37,1.00
2015.07.31 16:23:12.441,1.10403,1.10404,1.12,1.50
2015.07.31 16:23:12.644,1.10405,1.10406,1.00,1.50
2015.07.31 16:23:13.150,1.10407,1.10408,1.00,1.50
2015.07.31 16:23:13.960,1.10407,1.10408,1.00,1.50
2015.07.31 16:23:14.011,1.10403,1.10405,1.00,1.00
2015.07.31 16:23:14.164,1.10401,1.10404,4.20,1.50
2015.07.31 16:23:14.620,1.104,1.10402,5.62,1.00
2015.07.31 16:23:15.399,1.104,1.10403,5.62,1.00
2015.07.31 16:23:15.722,1.104,1.10402,8.62,1.00
2015.07.31 16:23:17.201,1.104,1.10403,5.62,1.00
2015.07.31 16:23:17.303,1.10402,1.10403,1.50,1.00
2015.07.31 16:23:18.113,1.10402,1.10404,3.75,1.00
2015.07.31 16:23:18.367,1.10399,1.10401,6.00,1.00
2015.07.31 16:23:22.501,1.10399,1.104,1.50,1.50
2015.07.31 16:23:23.482,1.104,1.10401,1.00,1.50
2015.07.31 16:23:24.664,1.10399,1.104,2.25,1.50
2015.07.31 16:23:25.170,1.104,1.10401,1.00,1.50
2015.07.31 16:23:25.741,1.10399,1.104,1.50,1.50
2015.07.31 16:23:26.765,1.104,1.10401,1.00,1.50
2015.07.31 16:23:27.413,1.10399,1.10401,2.25,1.00
2015.07.31 16:23:27.719,1.10397,1.10399,4.57,1.00
2015.07.31 16:23:29.223,1.10395,1.10397,9.00,3.10
2015.07.31 16:23:29.427,1.10393,1.10394,1.00,1.00
2015.07.31 16:23:29.830,1.10391,1.10393,4.12,1.00
2015.07.31 16:23:30.339,1.10391,1.10393,3.37,1.00
2015.07.31 16:23:30.846,1.10392,1.10394,1.50,1.00
2015.07.31 16:23:31.513,1.10391,1.10393,4.12,1.00
2015.07.31 16:23:33.581,1.10392,1.10394,1.50,1.00
2015.07.31 16:23:33.885,1.10388,1.1039,2.25,1.50
2015.07.31 16:23:33.936,1.10387,1.10389,2.55,2.10
2015.07.31 16:23:33.987,1.10387,1.10388,1.30,1.50
2015.07.31 16:23:34.088,1.10387,1.10388,1.00,1.50
2015.07.31 16:23:34.190,1.10388,1.1039,1.87,1.50
2015.07.31 16:23:34.709,1.1039,1.10391,1.00,1.50
2015.07.31 16:23:35.215,1.1039,1.10391,2.25,1.00
2015.07.31 16:23:36.075,1.10389,1.10392,4.12,1.00
2015.07.31 16:23:37.191,1.1039,1.10392,2.62,1.00
2015.07.31 16:23:38.324,1.10388,1.1039,16.87,1.00
2015.07.31 16:23:38.630,1.10389,1.1039,1.50,1.00
2015.07.31 16:23:38.936,1.10385,1.10387,2.44,1.00
2015.07.31 16:23:39.764,1.10385,1.10386,1.25,1.00
2015.07.31 16:23:39.866,1.10388,1.10389,1.12,2.25
2015.07.31 16:23:40.273,1.10388,1.1039,6.37,1.50
2015.07.31 16:23:40.864,1.1039,1.10392,1.00,1.00
2015.07.31 16:23:41.374,1.1039,1.10391,2.62,1.00
2015.07.31 16:23:42.583,1.10391,1.10393,2.10,1.00
2015.07.31 16:23:42.634,1.10393,1.10394,1.50,1.00
2015.07.31 16:23:42.687,1.10395,1.10396,1.12,1.87
2015.07.31 16:23:42.789,1.10396,1.10397,1.50,1.00
2015.07.31 16:23:43.385,1.10397,1.10399,3.37,1.00
2015.07.31 16:23:43.836,1.10395,1.10397,3.37,1.00
2015.07.31 16:23:44.344,1.10395,1.10397,1.87,1.50
2015.07.31 16:23:44.750,1.10395,1.10397,1.50,1.00
2015.07.31 16:23:45.244,1.10391,1.10393,9.82,1.00
2015.07.31 16:23:45.295,1.10391,1.10393,5.70,1.00
2015.07.31 16:23:45.904,1.10391,1.10393,5.32,1.00
2015.07.31 16:23:50.894,1.10391,1.10394,3.45,1.00
2015.07.31 16:23:51.376,1.10392,1.10394,1.50,1.00
2015.07.31 16:23:52.231,1.10394,1.10396,2.10,2.25
2015.07.31 16:23:52.485,1.10399,1.104,2.25,1.00
2015.07.31 16:23:52.587,1.104,1.10402,1.87,1.00
2015.07.31 16:23:53.095,1.104,1.10402,7.12,1.00
2015.07.31 16:23:53.671,1.10399,1.10401,8.32,1.00
2015.07.31 16:23:54.184,1.104,1.10401,1.00,1.00
2015.07.31 16:23:54.734,1.10398,1.104,8.62,1.00
2015.07.31 16:23:55.259,1.104,1.10401,1.50,3.00
2015.07.31 16:23:56.017,1.104,1.10401,1.00,3.00
2015.07.31 16:23:56.601,1.10399,1.10401,1.12,3.00
2015.07.31 16:23:56.703,1.10399,1.104,3.37,1.00
2015.07.31 16:23:57.210,1.104,1.10401,2.70,2.25
2015.07.31 16:23:58.251,1.10398,1.10399,1.87,3.60
2015.07.31 16:23:58.689,1.10392,1.10393,1.57,1.50
2015.07.31 16:23:58.740,1.10391,1.10393,1.87,1.00
2015.07.31 16:23:58.993,1.10389,1.10391,4.20,1.00
2015.07.31 16:24:00.571,1.1039,1.10391,1.12,1.00
2015.07.31 16:24:01.093,1.1039,1.10392,6.37,1.00
2015.07.31 16:24:02.535,1.1039,1.10392,4.87,1.00
2015.07.31 16:24:04.830,1.10391,1.10392,1.00,1.00
2015.07.31 16:24:05.271,1.10389,1.10391,2.70,1.00
2015.07.31 16:24:08.012,1.1039,1.10392,1.12,1.00
2015.07.31 16:24:08.316,1.10385,1.10386,1.10,3.00
2015.07.31 16:24:08.367,1.10385,1.10386,1.10,3.00
2015.07.31 16:24:09.004,1.10382,1.10383,1.20,1.50
2015.07.31 16:24:09.520,1.10382,1.10384,2.25,2.50
2015.07.31 16:24:09.672,1.10381,1.10382,1.95,1.00
2015.07.31 16:24:10.837,1.10384,1.10385,1.00,1.50
2015.07.31 16:24:11.346,1.10383,1.10384,1.87,1.00
2015.07.31 16:24:11.549,1.10382,1.10384,4.12,1.00
2015.07.31 16:24:12.772,1.10383,1.10385,3.07,2.50
2015.07.31 16:24:12.874,1.10385,1.10387,7.87,1.00
2015.07.31 16:24:12.976,1.10388,1.10389,3.75,3.82
2015.07.31 16:24:13.078,1.10388,1.1039,4.00,3.75
2015.07.31 16:24:13.757,1.10385,1.10387,7.50,1.00
2015.07.31 16:24:13.809,1.10383,1.10385,1.50,1.00
2015.07.31 16:24:13.911,1.10384,1.10386,2.17,1.50
2015.07.31 16:24:14.013,1.10387,1.10388,1.20,9.00
2015.07.31 16:24:14.064,1.10387,1.10388,1.20,1.50
2015.07.31 16:24:16.010,1.10389,1.1039,1.00,2.25
2015.07.31 16:24:16.366,1.1039,1.10391,1.00,1.00
2015.07.31 16:24:16.878,1.10391,1.10392,1.00,2.25
2015.07.31 16:24:17.386,1.10391,1.10392,1.00,2.25
2015.07.31 16:24:24.501,1.1039,1.10392,4.12,2.50
2015.07.31 16:24:25.308,1.10389,1.10391,2.85,1.00
2015.07.31 16:24:25.816,1.10389,1.10391,1.68,1.00
2015.07.31 16:24:26.364,1.1039,1.10391,1.93,2.25
2015.07.31 16:24:32.253,1.10389,1.1039,3.04,1.00
2015.07.31 16:24:33.855,1.10389,1.10391,3.79,2.25
2015.07.31 16:24:34.361,1.1039,1.10391,1.09,1.50
2015.07.31 16:24:35.311,1.1039,1.10391,1.09,2.25
2015.07.31 16:24:42.931,1.1039,1.10391,1.46,1.00
