2015.07.30 16:20:34.058,1.09053,1.09055,3.45,1.00
2015.07.30 16:20:34.895,1.09051,1.09053,6.07,1.00
2015.07.30 16:20:35.435,1.09051,1.09054,4.87,2.25
2015.07.30 16:20:35.638,1.09052,1.09056,2.62,3.37
2015.07.30 16:20:36.176,1.09052,1.09055,1.87,1.87
2015.07.30 16:20:37.503,1.09053,1.09057,1.00,6.37
2015.07.30 16:20:37.554,1.09053,1.09057,1.00,5.25
2015.07.30 16:20:38.060,1.09053,1.09057,3.37,3.00
2015.07.30 16:20:44.368,1.09055,1.09057,1.00,1.00
2015.07.30 16:20:45.303,1.09055,1.09058,1.00,1.50
2015.07.30 16:20:45.813,1.09056,1.09058,1.00,1.00
2015.07.30 16:20:46.339,1.09055,1.09058,2.62,1.00
2015.07.30 16:20:55.506,1.09056,1.09058,1.00,1.00
2015.07.30 16:20:56.053,1.09055,1.09058,1.12,1.50
2015.07.30 16:20:56.912,1.09057,1.09059,1.00,3.00
2015.07.30 16:20:57.065,1.09057,1.0906,3.00,3.37
2015.07.30 16:20:57.116,1.09059,1.0906,1.00,1.00
2015.07.30 16:20:57.456,1.09057,1.0906,1.00,5.62
2015.07.30 16:20:57.966,1.09056,1.0906,1.00,6.37
2015.07.30 16:20:58.372,1.09055,1.09057,1.50,1.00
2015.07.30 16:20:58.960,1.09053,1.09057,3.37,1.50
2015.07.30 16:20:59.474,1.09053,1.09056,1.87,1.50
2015.07.30 16:20:59.981,1.09053,1.09056,2.62,1.00
2015.07.30 16:21:00.751,1.09057,1.09058,1.50,2.25
2015.07.30 16:21:01.280,1.09055,1.09059,3.37,3.00
2015.07.30 16:21:02.314,1.09055,1.09059,1.87,3.00
2015.07.30 16:21:04.355,1.09055,1.09058,2.62,1.00
2015.07.30 16:21:04.805,1.09053,1.09057,4.87,1.00
2015.07.30 16:21:05.443,1.09053,1.09056,3.37,1.00
2015.07.30 16:21:07.578,1.09052,1.09055,1.95,4.87
2015.07.30 16:21:08.084,1.09052,1.09056,3.45,3.00
2015.07.30 16:21:12.542,1.09057,1.09059,1.00,4.87
2015.07.30 16:21:12.695,1.09055,1.09058,1.50,1.00
2015.07.30 16:21:13.204,1.09055,1.09057,1.00,2.25
2015.07.30 16:21:13.713,1.09054,1.09057,1.00,3.00
2015.07.30 16:21:15.873,1.09054,1.09056,1.12,1.00
2015.07.30 16:21:16.379,1.09053,1.09056,1.50,1.50
2015.07.30 16:21:16.884,1.09052,1.09055,1.87,1.50
2015.07.30 16:21:21.611,1.09053,1.09055,1.00,1.50
2015.07.30 16:21:21.667,1.09054,1.09057,1.12,1.00
2015.07.30 16:21:23.436,1.09055,1.09057,1.00,1.00
2015.07.30 16:21:24.072,1.09054,1.09058,2.25,3.75
2015.07.30 16:21:24.943,1.09054,1.09057,1.50,1.00
2015.07.30 16:21:31.810,1.09051,1.09054,11.02,1.00
2015.07.30 16:21:32.685,1.09052,1.09054,3.07,2.25
2015.07.30 16:21:33.204,1.09052,1.09055,2.62,1.50
2015.07.30 16:21:33.712,1.09052,1.09056,3.37,3.00
2015.07.30 16:21:34.253,1.09054,1.09057,1.12,3.75
2015.07.30 16:21:35.818,1.09053,1.09057,2.62,3.75
2015.07.30 16:21:40.656,1.09053,1.09056,1.87,1.00
2015.07.30 16:21:42.134,1.09054,1.09056,1.87,1.00
2015.07.30 16:21:42.650,1.09054,1.09057,2.62,1.50
2015.07.30 16:21:43.157,1.09054,1.09058,3.00,2.25
2015.07.30 16:21:43.602,1.09053,1.09057,1.12,2.25
2015.07.30 16:21:45.315,1.09053,1.09056,1.12,1.00
2015.07.30 16:21:46.083,1.09052,1.09056,1.87,1.00
2015.07.30 16:21:46.589,1.09052,1.09056,1.37,2.25
2015.07.30 16:21:47.280,1.09052,1.09055,1.37,1.00
2015.07.30 16:21:47.787,1.09052,1.09054,1.12,1.00
2015.07.30 16:21:49.081,1.09052,1.09055,4.12,1.00
2015.07.30 16:21:49.729,1.0905,1.09052,21.90,1.00
2015.07.30 16:21:49.781,1.09052,1.09053,1.87,1.50
2015.07.30 16:21:50.287,1.09052,1.09054,3.37,2.25
2015.07.30 16:21:50.743,1.09052,1.09056,3.45,3.00
2015.07.30 16:21:53.345,1.09053,1.09057,2.62,1.00
2015.07.30 16:21:54.157,1.09053,1.09057,1.87,1.00
2015.07.30 16:21:54.663,1.09053,1.09056,1.37,1.00
2015.07.30 16:21:55.860,1.09053,1.09057,4.12,2.25
2015.07.30 16:21:56.366,1.09055,1.09058,1.00,2.25
2015.07.30 16:21:56.915,1.09054,1.09058,1.12,2.25
2015.07.30 16:21:57.511,1.09055,1.09058,1.00,2.25
2015.07.30 16:21:58.016,1.09054,1.09058,1.87,2.25
2015.07.30 16:21:59.422,1.09054,1.09057,1.87,1.00
2015.07.30 16:22:02.643,1.09053,1.09056,1.87,2.25
2015.07.30 16:22:03.116,1.09053,1.09054,1.87,1.00
2015.07.30 16:22:13.781,1.09053,1.09055,1.00,1.00
2015.07.30 16:22:14.288,1.09053,1.09056,1.12,1.50
2015.07.30 16:22:18.257,1.09053,1.09055,1.12,1.00
2015.07.30 16:22:18.826,1.09055,1.09057,1.50,4.00
2015.07.30 16:22:18.879,1.09055,1.09058,2.25,1.50
2015.07.30 16:22:19.385,1.09054,1.09057,1.12,1.00
2015.07.30 16:22:19.891,1.09053,1.09056,1.87,1.50
2015.07.30 16:22:20.514,1.09053,1.09055,1.12,1.00
2015.07.30 16:22:21.480,1.09052,1.09055,1.50,1.50
2015.07.30 16:22:24.197,1.09051,1.09055,2.62,2.25
2015.07.30 16:22:24.705,1.09051,1.09054,1.50,2.55
2015.07.30 16:22:26.503,1.09051,1.09054,1.37,2.55
2015.07.30 16:22:27.495,1.09051,1.09054,2.62,1.50
2015.07.30 16:22:28.106,1.09051,1.09055,2.62,4.12
2015.07.30 16:22:28.258,1.09051,1.09053,2.62,1.00
2015.07.30 16:22:29.002,1.09051,1.09053,1.87,1.00
2015.07.30 16:22:29.610,1.09051,1.09053,1.87,1.00
2015.07.30 16:22:30.689,1.09051,1.09053,1.87,1.00
2015.07.30 16:22:34.849,1.0905,1.09051,0.10,11.10
2015.07.30 16:22:35.157,1.09045,1.09049,1.00,1.00
2015.07.30 16:22:35.982,1.09044,1.09047,1.00,1.50
2015.07.30 16:22:36.036,1.09038,1.09039,1.87,3.60
2015.07.30 16:22:36.189,1.09036,1.09037,1.20,4.50
2015.07.30 16:22:36.242,1.09034,1.09035,1.00,2.25
2015.07.30 16:22:36.395,1.09032,1.09034,5.81,1.00
2015.07.30 16:22:36.598,1.09032,1.09034,5.06,1.00
2015.07.30 16:22:37.213,1.09032,1.09034,4.87,1.00
2015.07.30 16:22:37.264,1.09032,1.09034,4.87,1.00
2015.07.30 16:22:37.771,1.09032,1.09034,3.37,1.00
2015.07.30 16:22:38.283,1.09034,1.09035,1.00,1.50
2015.07.30 16:22:39.249,1.09032,1.09034,1.87,1.50
2015.07.30 16:22:40.025,1.09031,1.09033,9.00,1.00
2015.07.30 16:22:40.541,1.09033,1.09034,1.00,1.50
2015.07.30 16:22:41.096,1.09032,1.09033,1.12,1.50
2015.07.30 16:22:41.645,1.09031,1.09034,7.50,1.50
2015.07.30 16:22:42.454,1.09031,1.09035,6.37,1.50
2015.07.30 16:22:43.148,1.09032,1.09036,1.12,3.60
2015.07.30 16:22:44.160,1.09031,1.09035,7.87,1.00
2015.07.30 16:22:44.845,1.09031,1.09035,7.87,1.00
2015.07.30 16:22:45.352,1.09031,1.09036,7.87,3.00
2015.07.30 16:22:49.494,1.09032,1.09035,1.87,1.00
2015.07.30 16:22:51.709,1.09029,1.09032,31.42,1.00
2015.07.30 16:22:51.862,1.09029,1.09032,17.02,1.12
2015.07.30 16:22:52.014,1.09029,1.09031,8.25,1.00
2015.07.30 16:22:52.065,1.09029,1.09031,9.37,2.85
2015.07.30 16:22:52.320,1.09029,1.09031,13.87,1.50
2015.07.30 16:22:52.734,1.09026,1.09027,1.87,2.10
2015.07.30 16:22:53.139,1.09024,1.09028,3.13,2.85
2015.07.30 16:22:53.644,1.09024,1.09029,5.38,4.35
2015.07.30 16:22:56.353,1.09025,1.09029,1.00,3.60
2015.07.30 16:22:57.508,1.09024,1.09027,3.50,1.50
2015.07.30 16:22:58.016,1.09025,1.09027,1.00,1.50
2015.07.30 16:22:58.552,1.09024,1.09027,3.50,1.50
2015.07.30 16:22:59.248,1.09024,1.09026,2.75,2.10
2015.07.30 16:22:59.451,1.09019,1.0902,1.50,2.25
2015.07.30 16:22:59.552,1.09017,1.09018,9.00,1.00
2015.07.30 16:22:59.603,1.09017,1.0902,7.50,9.22
2015.07.30 16:22:59.654,1.09016,1.09018,1.00,2.85
2015.07.30 16:23:00.178,1.09014,1.09018,1.12,4.35
2015.07.30 16:23:00.229,1.09013,1.09016,2.62,1.00
2015.07.30 16:23:00.382,1.09011,1.09014,3.07,1.00
2015.07.30 16:23:01.164,1.09016,1.09017,2.62,1.00
2015.07.30 16:23:01.269,1.09019,1.09021,9.75,3.82
2015.07.30 16:23:01.370,1.0902,1.09024,5.39,1.87
2015.07.30 16:23:01.894,1.0902,1.09021,1.00,1.00
2015.07.30 16:23:02.525,1.09019,1.0902,2.62,2.25
2015.07.30 16:23:02.576,1.09015,1.09019,4.12,1.12
2015.07.30 16:23:03.089,1.09016,1.0902,1.00,4.12
2015.07.30 16:23:03.191,1.09016,1.09018,1.50,1.12
2015.07.30 16:23:03.739,1.09014,1.09016,1.00,1.87
2015.07.30 16:23:04.146,1.09012,1.09016,2.02,2.62
2015.07.30 16:23:04.654,1.09012,1.09016,2.62,2.25
2015.07.30 16:23:06.289,1.09012,1.09017,3.37,2.25
2015.07.30 16:23:06.914,1.09013,1.09017,1.37,1.00
2015.07.30 16:23:07.066,1.09013,1.09015,1.87,1.00
2015.07.30 16:23:07.319,1.09008,1.09009,1.00,2.85
2015.07.30 16:23:07.572,1.09006,1.09009,1.50,1.87
2015.07.30 16:23:07.674,1.09007,1.09009,1.00,1.87
2015.07.30 16:23:07.776,1.09011,1.09012,1.00,1.00
2015.07.30 16:23:08.175,1.09011,1.09012,1.00,2.25
2015.07.30 16:23:08.227,1.09009,1.0901,2.77,2.85
2015.07.30 16:23:08.328,1.09006,1.0901,4.35,2.85
2015.07.30 16:23:08.582,1.09005,1.09009,1.50,1.87
2015.07.30 16:23:09.088,1.09006,1.0901,1.50,4.87
2015.07.30 16:23:09.403,1.0901,1.09011,4.87,3.22
2015.07.30 16:23:09.454,1.09011,1.09012,1.00,1.50
2015.07.30 16:23:09.556,1.09011,1.09015,1.00,3.00
2015.07.30 16:23:10.064,1.09012,1.09015,1.00,1.50
2015.07.30 16:23:10.881,1.09014,1.09015,1.00,1.00
2015.07.30 16:23:10.933,1.09014,1.09017,1.00,1.00
2015.07.30 16:23:11.441,1.09014,1.09018,3.75,1.50
2015.07.30 16:23:12.248,1.09015,1.09018,1.00,1.00
2015.07.30 16:23:13.008,1.09014,1.09016,3.00,1.00
2015.07.30 16:23:13.313,1.09012,1.09015,1.00,3.00
2015.07.30 16:23:13.855,1.09011,1.09015,1.50,6.60
2015.07.30 16:23:15.581,1.09011,1.09015,1.87,1.50
2015.07.30 16:23:16.110,1.09011,1.09015,1.12,2.85
2015.07.30 16:23:16.666,1.09011,1.09015,1.00,2.10
2015.07.30 16:23:17.194,1.09013,1.09016,1.00,1.50
2015.07.30 16:23:17.245,1.09015,1.09016,1.50,1.50
2015.07.30 16:23:17.550,1.09009,1.09011,13.42,3.10
2015.07.30 16:23:17.652,1.09008,1.0901,1.20,1.87
2015.07.30 16:23:17.855,1.09005,1.0901,4.72,3.00
2015.07.30 16:23:18.155,1.09009,1.09011,3.37,3.37
2015.07.30 16:23:18.257,1.09012,1.09016,1.00,1.00
2015.07.30 16:23:19.627,1.09013,1.09017,1.00,1.50
2015.07.30 16:23:20.713,1.09013,1.09018,1.50,4.72
2015.07.30 16:23:21.244,1.09014,1.09018,1.50,1.00
2015.07.30 16:23:21.752,1.09013,1.09018,1.00,3.60
2015.07.30 16:23:22.116,1.09013,1.09018,2.10,1.00
2015.07.30 16:23:22.218,1.09015,1.0902,3.75,6.37
2015.07.30 16:23:22.543,1.09015,1.09017,2.25,2.10
2015.07.30 16:23:22.645,1.09013,1.09016,2.25,2.10
2015.07.30 16:23:23.614,1.0901,1.09012,14.85,1.50
2015.07.30 16:23:23.996,1.08998,1.09005,16.75,4.72
2015.07.30 16:23:24.098,1.08986,1.08988,1.80,2.25
2015.07.30 16:23:24.150,1.08981,1.08982,2.25,1.00
2015.07.30 16:23:24.202,1.08981,1.08984,3.75,2.85
2015.07.30 16:23:24.253,1.08979,1.0898,6.37,2.25
2015.07.30 16:23:24.305,1.08973,1.08976,9.37,1.50
2015.07.30 16:23:24.674,1.08989,1.08992,5.25,3.25
2015.07.30 16:23:24.726,1.08993,1.08994,1.00,6.00
2015.07.30 16:23:24.928,1.08993,1.08997,3.00,3.00
2015.07.30 16:23:25.081,1.08996,1.08998,1.00,2.25
2015.07.30 16:23:25.527,1.08998,1.09,1.00,2.25
2015.07.30 16:23:25.629,1.08999,1.09001,7.87,3.00
2015.07.30 16:23:25.933,1.09001,1.09005,2.62,5.47
2015.07.30 16:23:25.985,1.09001,1.09004,3.70,1.12
2015.07.30 16:23:26.188,1.09001,1.09003,1.50,2.25
2015.07.30 16:23:26.831,1.09002,1.09005,1.50,3.00
2015.07.30 16:23:26.882,1.09004,1.09007,1.50,1.12
2015.07.30 16:23:27.392,1.09004,1.09008,3.75,1.12
2015.07.30 16:23:28.183,1.09004,1.09009,2.25,2.62
2015.07.30 16:23:28.691,1.09004,1.09009,3.00,2.25
2015.07.30 16:23:29.476,1.09004,1.0901,6.37,1.00
2015.07.30 16:23:29.984,1.09004,1.09009,5.25,1.00
2015.07.30 16:23:30.440,1.09009,1.09011,1.00,3.75
2015.07.30 16:23:31.023,1.09012,1.09016,1.12,1.00
2015.07.30 16:23:31.074,1.09013,1.09018,1.50,3.00
2015.07.30 16:23:31.581,1.09013,1.09017,3.25,1.00
2015.07.30 16:23:32.239,1.09013,1.09017,1.50,1.00
2015.07.30 16:23:33.151,1.09013,1.09017,2.50,1.00
2015.07.30 16:23:33.717,1.09013,1.09016,3.62,1.00
2015.07.30 16:23:34.071,1.09011,1.09012,6.00,1.00
2015.07.30 16:23:34.274,1.09009,1.09011,1.12,2.10
2015.07.30 16:23:34.476,1.09006,1.09011,2.25,3.00
2015.07.30 16:23:34.628,1.09007,1.09011,2.10,2.25
2015.07.30 16:23:35.337,1.09008,1.09012,2.62,1.00
2015.07.30 16:23:36.779,1.09011,1.09013,1.00,1.35
2015.07.30 16:23:36.932,1.09013,1.09016,1.00,1.50
2015.07.30 16:23:37.186,1.09012,1.09013,1.00,1.00
2015.07.30 16:23:37.390,1.0901,1.09012,5.62,1.00
2015.07.30 16:23:37.747,1.0901,1.09012,4.87,2.85
2015.07.30 16:23:38.080,1.09006,1.09009,3.00,1.27
2015.07.30 16:23:38.334,1.09008,1.09009,1.00,1.00
2015.07.30 16:23:38.638,1.09004,1.09005,1.00,1.00
2015.07.30 16:23:39.170,1.09001,1.09002,1.00,1.00
2015.07.30 16:23:39.228,1.09001,1.09004,1.50,1.00
2015.07.30 16:23:39.753,1.09,1.09004,3.75,3.60
2015.07.30 16:23:41.988,1.09001,1.09004,1.00,1.00
2015.07.30 16:23:42.192,1.09,1.09002,4.12,1.00
2015.07.30 16:23:42.446,1.08999,1.09001,1.00,1.00
2015.07.30 16:23:42.497,1.08997,1.09001,2.25,1.00
2015.07.30 16:23:42.599,1.09,1.09001,1.00,1.00
2015.07.30 16:23:42.701,1.09,1.09003,1.50,3.60
2015.07.30 16:23:43.097,1.09002,1.09006,1.00,3.00
2015.07.30 16:23:43.606,1.09003,1.09005,1.50,1.00
2015.07.30 16:23:43.758,1.09002,1.09004,1.50,2.85
2015.07.30 16:23:43.860,1.09001,1.09002,1.00,1.00
2015.07.30 16:23:43.912,1.09,1.09002,1.00,3.75
2015.07.30 16:23:44.576,1.08999,1.09001,1.00,1.00
2015.07.30 16:23:44.938,1.09001,1.09002,1.00,1.00
2015.07.30 16:23:45.141,1.09002,1.09005,2.25,2.25
2015.07.30 16:23:45.294,1.09004,1.09006,1.00,1.00
2015.07.30 16:23:45.730,1.09008,1.0901,1.00,2.25
2015.07.30 16:23:45.986,1.09007,1.0901,1.00,2.25
2015.07.30 16:23:46.342,1.09008,1.0901,1.00,1.00
2015.07.30 16:23:46.495,1.09006,1.09011,1.00,2.25
2015.07.30 16:23:46.750,1.09006,1.09009,1.00,1.00
2015.07.30 16:23:47.070,1.09004,1.09008,2.25,2.10
2015.07.30 16:23:47.578,1.09003,1.09007,2.25,1.00
2015.07.30 16:23:49.069,1.09004,1.09008,1.00,3.00
2015.07.30 16:23:49.575,1.09004,1.09007,1.00,1.00
2015.07.30 16:23:50.271,1.09003,1.09007,2.25,1.00
2015.07.30 16:23:51.434,1.09002,1.09004,3.07,2.85
2015.07.30 16:23:51.822,1.09,1.09004,6.00,1.50
2015.07.30 16:23:52.228,1.09,1.09002,2.50,1.00
2015.07.30 16:23:52.332,1.08999,1.09002,1.00,2.85
2015.07.30 16:23:52.892,1.08998,1.09001,2.25,1.00
2015.07.30 16:23:52.945,1.08998,1.09001,5.85,1.00
2015.07.30 16:23:53.047,1.08999,1.09003,3.75,1.42
2015.07.30 16:23:53.098,1.09,1.09005,3.75,3.52
2015.07.30 16:23:53.506,1.09001,1.09007,2.62,1.50
2015.07.30 16:23:53.557,1.09002,1.09007,3.00,1.00
2015.07.30 16:23:54.320,1.09004,1.09008,1.50,3.75
2015.07.30 16:23:54.828,1.09004,1.09007,1.00,1.00
2015.07.30 16:23:55.335,1.09004,1.09008,2.25,1.00
2015.07.30 16:23:55.839,1.09004,1.09007,1.50,1.00
2015.07.30 16:23:56.353,1.09004,1.09008,2.25,1.50
2015.07.30 16:23:56.860,1.09004,1.09007,3.00,1.00
2015.07.30 16:23:59.651,1.09004,1.09008,2.25,1.00
2015.07.30 16:24:00.665,1.09005,1.09009,1.00,1.50
2015.07.30 16:24:01.373,1.09005,1.09008,1.00,1.00
2015.07.30 16:24:02.084,1.09005,1.09009,1.50,1.50
2015.07.30 16:24:04.918,1.09007,1.09009,1.00,1.50
2015.07.30 16:24:05.426,1.09008,1.0901,1.00,4.80
2015.07.30 16:24:05.935,1.09007,1.09009,1.00,1.50
2015.07.30 16:24:06.984,1.09005,1.09007,1.50,1.00
2015.07.30 16:24:07.491,1.09004,1.09008,3.71,1.50
2015.07.30 16:24:08.410,1.09004,1.09007,1.50,2.25
2015.07.30 16:24:08.815,1.09006,1.09007,1.00,2.25
2015.07.30 16:24:08.916,1.09006,1.09009,1.00,1.50
2015.07.30 16:24:09.723,1.09005,1.09009,4.50,1.50
2015.07.30 16:24:10.860,1.09006,1.09009,1.00,1.00
2015.07.30 16:24:11.408,1.09006,1.09008,3.00,1.50
2015.07.30 16:24:13.158,1.09006,1.0901,3.00,2.25
2015.07.30 16:24:16.922,1.09007,1.0901,1.00,3.00
2015.07.30 16:24:17.339,1.09005,1.09009,5.25,1.35
2015.07.30 16:24:17.889,1.09005,1.09009,3.00,4.35
2015.07.30 16:24:18.598,1.09005,1.09007,1.50,1.35
2015.07.30 16:24:18.751,1.09003,1.09007,3.07,4.35
2015.07.30 16:24:19.309,1.09004,1.09007,1.00,2.25
2015.07.30 16:24:19.816,1.09003,1.09007,3.75,1.00
2015.07.30 16:24:21.303,1.09003,1.09006,2.25,1.00
2015.07.30 16:24:21.356,1.09002,1.09004,3.75,1.00
2015.07.30 16:24:21.561,1.08999,1.09,1.00,1.00
2015.07.30 16:24:21.663,1.08997,1.08999,1.87,1.00
2015.07.30 16:24:22.525,1.08999,1.09001,1.00,2.25
2015.07.30 16:24:22.882,1.08997,1.09001,2.25,1.50
2015.07.30 16:24:23.036,1.08999,1.09001,2.25,1.00
2015.07.30 16:24:23.291,1.09,1.09003,1.00,1.00
2015.07.30 16:24:23.923,1.09,1.09004,1.50,2.25
2015.07.30 16:24:24.634,1.09,1.09003,1.00,1.50
2015.07.30 16:24:24.888,1.09002,1.09004,1.00,3.82
2015.07.30 16:24:25.267,1.09003,1.09006,9.00,1.00
2015.07.30 16:24:25.674,1.09005,1.09007,1.00,1.00
2015.07.30 16:24:26.180,1.09005,1.09008,1.00,1.50
2015.07.30 16:24:26.841,1.09006,1.09008,6.75,1.50
2015.07.30 16:24:27.800,1.09006,1.09007,6.75,1.00
2015.07.30 16:24:28.347,1.09006,1.09008,6.75,1.00
2015.07.30 16:24:29.566,1.09007,1.09008,6.75,1.00
2015.07.30 16:24:30.116,1.09007,1.09009,6.75,1.00
2015.07.30 16:24:31.662,1.09007,1.09008,6.75,1.00
2015.07.30 16:24:32.940,1.09006,1.09007,6.75,1.00
2015.07.30 16:24:33.972,1.09006,1.09007,7.50,1.00
2015.07.30 16:24:34.496,1.09001,1.09004,1.50,1.50
2015.07.30 16:24:34.700,1.09004,1.09005,1.00,1.12
2015.07.30 16:24:34.803,1.09005,1.09007,1.00,1.50
2015.07.30 16:24:34.905,1.09004,1.09009,4.12,3.75
2015.07.30 16:24:35.310,1.09004,1.09006,3.75,1.00
2015.07.30 16:24:35.973,1.09002,1.09004,9.75,1.00
2015.07.30 16:24:36.485,1.09002,1.09003,6.75,1.00
2015.07.30 16:24:37.116,1.09001,1.09003,1.50,1.00
2015.07.30 16:24:37.319,1.08999,1.09003,3.07,2.10
2015.07.30 16:24:37.827,1.08999,1.09002,2.25,6.00
2015.07.30 16:24:37.979,1.08999,1.09,2.25,1.50
2015.07.30 16:24:38.408,1.08997,1.08998,6.75,1.00
2015.07.30 16:24:38.712,1.08992,1.08993,10.87,1.00
2015.07.30 16:24:38.814,1.08991,1.08992,8.92,1.50
2015.07.30 16:24:38.966,1.08989,1.0899,7.12,1.50
2015.07.30 16:24:39.018,1.08987,1.08988,1.20,1.00
2015.07.30 16:24:39.339,1.08985,1.08986,2.25,1.00
2015.07.30 16:24:39.452,1.08986,1.08988,1.00,2.32
2015.07.30 16:24:39.961,1.08985,1.08988,2.62,1.00
2015.07.30 16:24:40.479,1.08985,1.08989,3.00,3.00
2015.07.30 16:24:40.985,1.08986,1.08989,1.00,2.25
2015.07.30 16:24:41.339,1.08985,1.08986,1.00,1.00
2015.07.30 16:24:41.990,1.08984,1.08986,1.50,1.00
2015.07.30 16:24:42.498,1.08984,1.08987,1.00,1.50
2015.07.30 16:24:43.513,1.08984,1.08987,1.00,1.00
2015.07.30 16:24:44.058,1.08983,1.08987,3.00,1.00
2015.07.30 16:24:44.767,1.08983,1.08987,3.37,1.50
2015.07.30 16:24:45.277,1.08982,1.08987,2.25,6.00
2015.07.30 16:24:45.916,1.08983,1.08987,2.25,6.00
2015.07.30 16:24:48.044,1.08983,1.08987,3.00,1.50
2015.07.30 16:24:48.550,1.08983,1.08986,3.00,1.00
2015.07.30 16:24:49.077,1.08983,1.08987,1.50,1.50
2015.07.30 16:24:49.601,1.08984,1.08987,1.00,1.00
2015.07.30 16:24:50.102,1.08984,1.08988,1.00,2.25
2015.07.30 16:24:51.620,1.08984,1.08987,1.00,1.50
2015.07.30 16:24:52.546,1.08984,1.08988,1.00,3.75
2015.07.30 16:24:53.982,1.08984,1.08988,1.00,2.25
2015.07.30 16:24:54.505,1.08984,1.08988,1.50,3.00
2015.07.30 16:24:55.012,1.08984,1.08987,1.00,3.00
2015.07.30 16:24:55.806,1.08983,1.08986,1.00,2.25
2015.07.30 16:24:56.847,1.08984,1.08986,1.00,1.50
2015.07.30 16:24:57.352,1.08983,1.08986,1.00,1.50
2015.07.30 16:24:58.105,1.08981,1.08984,8.25,1.00
2015.07.30 16:24:58.308,1.08978,1.0898,1.50,4.50
2015.07.30 16:24:58.359,1.08979,1.08981,1.00,5.62
2015.07.30 16:24:58.461,1.08977,1.0898,3.75,6.37
2015.07.30 16:24:58.963,1.08978,1.08979,1.00,1.00
2015.07.30 16:24:59.015,1.08981,1.08985,2.62,3.75
2015.07.30 16:25:00.369,1.08983,1.08985,1.00,2.25
2015.07.30 16:25:00.572,1.08984,1.08987,1.00,1.00
2015.07.30 16:25:01.917,1.08983,1.08985,3.00,1.00
2015.07.30 16:25:02.373,1.08984,1.08987,1.00,1.50
2015.07.30 16:25:02.677,1.08985,1.08989,1.00,3.00
2015.07.30 16:25:06.282,1.08984,1.08988,2.62,1.00
2015.07.30 16:25:06.982,1.08985,1.08988,1.00,1.50
2015.07.30 16:25:08.037,1.08985,1.08988,1.00,1.69
2015.07.30 16:25:09.343,1.08985,1.08988,3.75,1.00
2015.07.30 16:25:10.135,1.08985,1.08989,5.25,1.50
2015.07.30 16:25:10.849,1.08985,1.08988,4.50,1.00
2015.07.30 16:25:11.395,1.08987,1.08989,2.25,1.50
2015.07.30 16:25:12.133,1.08988,1.0899,3.60,3.25
2015.07.30 16:25:12.437,1.08987,1.08991,3.00,9.75
2015.07.30 16:25:12.694,1.08987,1.0899,2.32,8.25
2015.07.30 16:25:13.803,1.08987,1.08989,2.32,6.75
2015.07.30 16:25:14.208,1.08985,1.08987,3.37,1.00
2015.07.30 16:25:14.259,1.08984,1.08986,4.57,6.75
2015.07.30 16:25:14.809,1.08985,1.08987,3.00,6.75
2015.07.30 16:25:15.621,1.08986,1.08987,1.00,6.75
2015.07.30 16:25:16.399,1.08988,1.0899,3.85,15.37
2015.07.30 16:25:16.601,1.08991,1.08993,1.00,1.00
2015.07.30 16:25:17.259,1.08991,1.08992,1.00,1.00
2015.07.30 16:25:17.784,1.08989,1.08991,1.12,1.00
2015.07.30 16:25:19.433,1.0899,1.08991,1.00,1.00
2015.07.30 16:25:19.946,1.0899,1.08992,1.87,1.00
2015.07.30 16:25:20.452,1.08991,1.08993,1.00,4.50
2015.07.30 16:25:21.318,1.08993,1.08994,1.00,1.00
2015.07.30 16:25:21.470,1.08993,1.08996,1.00,2.25
2015.07.30 16:25:21.977,1.08994,1.08996,1.00,1.00
2015.07.30 16:25:22.844,1.08993,1.08996,1.00,1.00
2015.07.30 16:25:23.453,1.08992,1.08995,6.00,1.00
2015.07.30 16:25:23.959,1.08991,1.08994,1.57,1.50
2015.07.30 16:25:24.469,1.08991,1.08993,1.20,1.00
2015.07.30 16:25:25.063,1.0899,1.08993,1.20,1.00
2015.07.30 16:25:25.583,1.08989,1.08993,2.25,2.25
2015.07.30 16:25:25.634,1.08989,1.08991,1.50,1.50
2015.07.30 16:25:25.939,1.08985,1.08989,9.37,2.25
2015.07.30 16:25:26.498,1.08985,1.08987,1.20,1.00
2015.07.30 16:25:27.004,1.08984,1.08988,2.62,1.00
2015.07.30 16:25:27.510,1.08984,1.08987,2.62,1.00
2015.07.30 16:25:28.012,1.08984,1.08986,1.12,1.50
2015.07.30 16:25:28.882,1.08984,1.08986,1.12,1.50
2015.07.30 16:25:29.237,1.08981,1.08983,8.25,5.25
2015.07.30 16:25:29.288,1.08977,1.08979,1.00,1.50
2015.07.30 16:25:29.896,1.08976,1.08979,5.90,2.25
2015.07.30 16:25:30.722,1.08973,1.08976,3.82,1.00
2015.07.30 16:25:31.380,1.08974,1.08976,1.00,1.00
2015.07.30 16:25:31.930,1.08974,1.08977,1.00,1.50
2015.07.30 16:25:32.437,1.08975,1.08977,1.00,1.00
2015.07.30 16:25:33.380,1.08973,1.08977,4.87,1.00
2015.07.30 16:25:34.972,1.08975,1.08977,1.00,1.00
2015.07.30 16:25:35.278,1.08975,1.08976,1.00,4.50
2015.07.30 16:25:35.685,1.08973,1.08975,6.07,4.50
2015.07.30 16:25:36.357,1.08973,1.08976,2.32,3.00
2015.07.30 16:25:36.863,1.08971,1.08975,4.12,1.00
