2015.07.09 16:21:22.118,1.10245,1.1025,2.25,1.00
2015.07.09 16:21:24.930,1.10245,1.10249,1.50,1.00
2015.07.09 16:21:26.041,1.10245,1.1025,1.00,1.50
2015.07.09 16:21:26.643,1.10245,1.10251,1.12,5.62
2015.07.09 16:21:26.694,1.10245,1.10248,1.12,1.00
2015.07.09 16:21:27.223,1.10245,1.10249,3.37,1.00
2015.07.09 16:21:31.454,1.10245,1.1025,3.75,3.75
2015.07.09 16:21:32.545,1.10246,1.1025,1.50,2.25
2015.07.09 16:21:33.064,1.10245,1.1025,3.37,3.75
2015.07.09 16:21:33.740,1.10246,1.1025,1.50,2.25
2015.07.09 16:21:34.965,1.10245,1.1025,3.75,2.25
2015.07.09 16:21:35.470,1.10246,1.1025,1.50,2.25
2015.07.09 16:21:35.977,1.10245,1.1025,1.50,3.75
2015.07.09 16:21:40.490,1.10245,1.10249,2.25,1.00
2015.07.09 16:21:41.098,1.10245,1.1025,3.00,3.75
2015.07.09 16:21:41.403,1.10245,1.10248,2.25,1.00
2015.07.09 16:21:42.194,1.10245,1.10247,3.00,1.00
2015.07.09 16:21:42.644,1.10238,1.1024,1.00,2.25
2015.07.09 16:21:42.695,1.10236,1.10239,3.00,1.00
2015.07.09 16:21:43.202,1.10234,1.10238,4.12,1.00
2015.07.09 16:21:43.901,1.10234,1.10238,1.00,2.25
2015.07.09 16:21:44.449,1.10233,1.10238,2.62,2.25
2015.07.09 16:21:44.702,1.10233,1.10235,2.62,1.00
2015.07.09 16:21:44.904,1.10231,1.10234,1.95,1.50
2015.07.09 16:21:45.491,1.10233,1.10238,1.72,2.25
2015.07.09 16:21:45.998,1.10234,1.10239,2.70,1.50
2015.07.09 16:21:49.623,1.10235,1.10237,3.00,1.00
2015.07.09 16:21:49.926,1.10231,1.10235,5.62,1.00
2015.07.09 16:21:51.779,1.10232,1.10235,1.20,1.00
2015.07.09 16:21:52.585,1.10231,1.10235,5.85,1.00
2015.07.09 16:21:52.738,1.10233,1.10237,1.72,3.00
2015.07.09 16:21:52.942,1.10235,1.10238,1.12,1.00
2015.07.09 16:21:53.539,1.10235,1.10239,3.37,1.50
2015.07.09 16:21:54.064,1.10237,1.1024,1.00,3.00
2015.07.09 16:21:56.691,1.10237,1.10239,1.00,1.00
2015.07.09 16:21:56.894,1.10235,1.10238,1.86,1.50
2015.07.09 16:21:57.349,1.10235,1.10236,0.26,1.00
2015.07.09 16:21:59.110,1.10235,1.10237,0.26,2.62
2015.07.09 16:22:00.617,1.10235,1.10236,0.24,1.00
2015.07.09 16:22:00.873,1.10229,1.10234,1.00,1.50
2015.07.09 16:22:00.975,1.10226,1.10231,4.50,1.50
2015.07.09 16:22:02.190,1.10226,1.1023,1.50,1.00
2015.07.09 16:22:02.696,1.10225,1.10229,1.87,1.00
2015.07.09 16:22:03.416,1.10225,1.1023,1.50,4.12
2015.07.09 16:22:03.931,1.10225,1.10229,1.50,1.00
2015.07.09 16:22:04.436,1.10225,1.1023,1.12,2.62
2015.07.09 16:22:05.244,1.10225,1.10227,1.50,1.00
2015.07.09 16:22:05.560,1.10221,1.10222,13.50,2.25
2015.07.09 16:22:05.611,1.10217,1.10221,2.25,1.00
2015.07.09 16:22:05.865,1.10215,1.10219,1.00,1.00
2015.07.09 16:22:06.371,1.10213,1.10219,1.87,1.50
2015.07.09 16:22:06.902,1.10214,1.10218,1.87,2.25
2015.07.09 16:22:07.408,1.10214,1.10219,1.87,3.75
2015.07.09 16:22:09.853,1.10214,1.10219,1.57,2.25
2015.07.09 16:22:16.388,1.10215,1.1022,1.50,1.50
2015.07.09 16:22:16.774,1.10218,1.1022,1.00,1.50
2015.07.09 16:22:16.926,1.10221,1.10223,5.62,1.00
2015.07.09 16:22:16.977,1.10222,1.10225,1.37,3.00
2015.07.09 16:22:17.796,1.10225,1.10227,1.00,1.50
2015.07.09 16:22:21.440,1.10225,1.10228,1.00,2.25
2015.07.09 16:22:22.692,1.10226,1.10228,1.00,3.00
2015.07.09 16:22:23.551,1.10225,1.10228,1.00,1.50
2015.07.09 16:22:24.183,1.10224,1.10227,1.00,1.00
2015.07.09 16:22:28.484,1.10223,1.10227,1.87,1.50
2015.07.09 16:22:35.210,1.10223,1.10226,1.87,1.00
2015.07.09 16:22:36.077,1.10225,1.10226,1.00,1.00
2015.07.09 16:22:40.904,1.10225,1.10227,1.00,3.00
2015.07.09 16:22:41.886,1.10225,1.10226,1.00,1.00
2015.07.09 16:22:41.937,1.10224,1.10225,1.00,1.00
2015.07.09 16:22:41.988,1.10222,1.10225,1.47,1.50
2015.07.09 16:22:42.494,1.10222,1.10225,1.12,1.00
2015.07.09 16:22:43.644,1.10223,1.10225,1.12,1.50
2015.07.09 16:22:43.695,1.10223,1.10227,1.87,3.00
2015.07.09 16:22:44.205,1.10224,1.10228,1.87,1.00
2015.07.09 16:22:44.819,1.10224,1.10227,3.37,1.00
2015.07.09 16:22:45.358,1.10224,1.10228,2.62,1.00
2015.07.09 16:22:45.825,1.10224,1.10226,2.62,1.00
2015.07.09 16:22:46.381,1.10222,1.10224,11.25,9.37
2015.07.09 16:22:46.484,1.1022,1.10222,4.50,1.00
2015.07.09 16:22:47.296,1.10218,1.10222,2.02,1.00
2015.07.09 16:22:47.882,1.10217,1.10221,4.50,1.00
2015.07.09 16:22:49.554,1.10217,1.1022,2.25,3.75
2015.07.09 16:22:52.944,1.10218,1.1022,1.12,1.50
2015.07.09 16:22:53.096,1.1022,1.10222,1.35,1.20
2015.07.09 16:22:53.299,1.10226,1.10228,1.00,1.87
2015.07.09 16:22:53.350,1.10226,1.10229,1.50,1.50
2015.07.09 16:22:53.749,1.10226,1.10231,2.25,1.12
2015.07.09 16:22:54.457,1.10225,1.10231,4.87,2.62
2015.07.09 16:22:55.488,1.10225,1.10231,7.12,1.50
2015.07.09 16:22:57.464,1.10225,1.10231,3.37,4.20
2015.07.09 16:22:57.566,1.10227,1.10231,1.00,2.32
2015.07.09 16:22:58.078,1.10227,1.10232,2.25,4.87
2015.07.09 16:22:58.554,1.10226,1.10227,1.00,1.00
2015.07.09 16:22:58.605,1.10223,1.10228,2.25,4.50
2015.07.09 16:22:59.111,1.10223,1.10227,1.12,1.00
2015.07.09 16:23:00.066,1.10223,1.10226,1.00,1.00
2015.07.09 16:23:00.572,1.10223,1.10227,1.00,4.50
2015.07.09 16:23:01.279,1.10223,1.10225,1.00,1.00
2015.07.09 16:23:01.663,1.10221,1.10222,5.17,4.12
2015.07.09 16:23:01.714,1.10216,1.10218,1.00,1.00
2015.07.09 16:23:01.917,1.10213,1.10218,1.12,3.00
2015.07.09 16:23:02.423,1.10213,1.10217,1.12,1.00
2015.07.09 16:23:03.092,1.10213,1.10218,1.87,3.00
2015.07.09 16:23:03.651,1.10214,1.10218,1.00,1.00
2015.07.09 16:23:03.957,1.10212,1.10215,4.57,2.85
2015.07.09 16:23:04.009,1.10212,1.10214,5.32,1.60
2015.07.09 16:23:04.112,1.10211,1.10212,2.25,1.00
2015.07.09 16:23:04.163,1.10211,1.10214,3.75,1.50
2015.07.09 16:23:04.520,1.10212,1.10216,1.00,1.10
2015.07.09 16:23:04.875,1.10214,1.10217,1.00,1.87
2015.07.09 16:23:04.977,1.10214,1.10219,1.50,2.62
2015.07.09 16:23:05.383,1.10214,1.1022,3.00,7.95
2015.07.09 16:23:05.800,1.10216,1.10219,2.25,1.00
2015.07.09 16:23:06.328,1.10217,1.10219,1.00,1.00
2015.07.09 16:23:06.785,1.10217,1.10221,4.12,4.50
2015.07.09 16:23:07.432,1.10217,1.10219,1.00,1.00
2015.07.09 16:23:08.392,1.10216,1.10219,3.00,1.00
2015.07.09 16:23:08.697,1.10212,1.10216,3.00,1.50
2015.07.09 16:23:09.104,1.1021,1.10211,4.12,2.25
2015.07.09 16:23:09.309,1.10207,1.1021,1.00,1.50
2015.07.09 16:23:09.411,1.10205,1.1021,2.62,2.25
2015.07.09 16:23:09.917,1.10206,1.1021,1.00,2.25
2015.07.09 16:23:10.465,1.10205,1.10209,1.12,3.00
2015.07.09 16:23:11.023,1.10205,1.1021,1.12,5.25
2015.07.09 16:23:12.354,1.10205,1.10209,1.00,1.50
2015.07.09 16:23:13.233,1.10205,1.10208,1.00,1.50
2015.07.09 16:23:13.956,1.10205,1.10209,1.00,1.50
2015.07.09 16:23:14.314,1.10208,1.1021,3.00,4.87
2015.07.09 16:23:14.694,1.10212,1.10215,2.62,10.87
2015.07.09 16:23:14.747,1.10212,1.10216,2.62,2.62
2015.07.09 16:23:15.253,1.10212,1.10217,3.37,1.00
2015.07.09 16:23:15.304,1.10215,1.10218,1.00,2.25
2015.07.09 16:23:15.558,1.10215,1.1022,3.37,1.12
2015.07.09 16:23:18.499,1.10215,1.10219,1.50,2.25
2015.07.09 16:23:19.041,1.10214,1.10219,2.62,2.32
2015.07.09 16:23:23.483,1.10214,1.10219,2.62,3.37
2015.07.09 16:23:24.798,1.10214,1.10219,3.00,2.62
2015.07.09 16:23:25.767,1.10214,1.10219,1.87,1.12
2015.07.09 16:23:27.074,1.10216,1.10219,1.00,2.62
2015.07.09 16:23:27.749,1.10214,1.10219,2.62,1.12
2015.07.09 16:23:27.800,1.10219,1.10221,1.00,8.62
2015.07.09 16:23:27.953,1.10217,1.1022,1.12,1.50
2015.07.09 16:23:28.106,1.10217,1.10222,1.00,3.45
2015.07.09 16:23:28.948,1.10216,1.10222,1.95,4.57
2015.07.09 16:23:30.735,1.10216,1.10221,2.32,1.00
2015.07.09 16:23:31.259,1.10216,1.1022,1.12,1.50
2015.07.09 16:23:31.901,1.10215,1.1022,1.57,1.50
2015.07.09 16:23:34.307,1.10215,1.10221,2.32,3.82
2015.07.09 16:23:35.277,1.10217,1.10221,1.00,2.70
2015.07.09 16:23:35.581,1.10218,1.10223,3.82,3.00
2015.07.09 16:23:35.973,1.10217,1.1022,3.00,1.00
2015.07.09 16:23:36.025,1.10215,1.1022,4.12,1.10
2015.07.09 16:23:38.684,1.10214,1.1022,3.45,3.07
2015.07.09 16:23:39.467,1.10214,1.10218,2.62,1.00
2015.07.09 16:23:40.667,1.10215,1.10219,1.00,1.87
2015.07.09 16:23:40.991,1.10216,1.10221,2.25,3.45
2015.07.09 16:23:42.104,1.10216,1.10221,1.12,3.70
2015.07.09 16:23:42.628,1.10215,1.10221,4.50,4.12
2015.07.09 16:23:43.153,1.10215,1.10221,3.37,4.50
2015.07.09 16:23:46.508,1.10214,1.10219,1.00,1.10
2015.07.09 16:23:50.871,1.10214,1.10218,1.12,1.00
2015.07.09 16:23:51.226,1.10212,1.10217,1.87,2.32
2015.07.09 16:23:52.302,1.10213,1.10218,1.00,3.37
2015.07.09 16:24:00.578,1.10214,1.10217,1.00,2.32
2015.07.09 16:24:04.664,1.10215,1.10217,1.00,1.57
2015.07.09 16:24:05.546,1.10216,1.10219,1.00,3.07
2015.07.09 16:24:06.053,1.10215,1.1022,4.50,5.25
2015.07.09 16:24:08.365,1.10215,1.10218,1.00,1.00
2015.07.09 16:24:10.688,1.10216,1.10218,1.00,1.00
2015.07.09 16:24:12.309,1.10215,1.10217,1.00,1.00
2015.07.09 16:24:12.360,1.10213,1.10214,3.97,1.50
2015.07.09 16:24:12.513,1.1021,1.10212,1.37,4.87
2015.07.09 16:24:12.564,1.10209,1.1021,1.00,1.00
2015.07.09 16:24:12.665,1.10205,1.1021,4.50,3.00
2015.07.09 16:24:12.767,1.10204,1.10208,2.32,1.00
2015.07.09 16:24:13.312,1.10204,1.10208,1.12,2.25
2015.07.09 16:24:13.818,1.10204,1.10209,1.12,3.07
2015.07.09 16:24:14.983,1.10205,1.10209,1.00,3.07
2015.07.09 16:24:15.491,1.10203,1.10209,4.95,2.32
2015.07.09 16:24:16.320,1.10205,1.10209,1.00,2.32
2015.07.09 16:24:17.825,1.10205,1.10208,1.00,1.00
2015.07.09 16:24:18.802,1.10204,1.10208,1.00,3.00
2015.07.09 16:24:20.830,1.10205,1.10208,1.00,2.25
2015.07.09 16:24:25.734,1.10205,1.10209,1.00,3.82
2015.07.09 16:24:26.241,1.10205,1.10208,1.00,3.00
2015.07.09 16:24:29.510,1.10203,1.10209,1.95,3.07
2015.07.09 16:24:30.117,1.10204,1.10207,1.50,1.00
2015.07.09 16:24:30.168,1.10204,1.10207,1.50,1.60
2015.07.09 16:24:30.219,1.10203,1.10205,2.32,1.00
2015.07.09 16:24:30.473,1.10198,1.10202,1.50,3.82
2015.07.09 16:24:30.976,1.10197,1.10202,1.00,5.62
2015.07.09 16:24:31.936,1.10196,1.10202,5.62,6.00
2015.07.09 16:24:32.801,1.10197,1.10201,1.00,2.32
2015.07.09 16:24:33.763,1.10197,1.10201,1.00,1.87
2015.07.09 16:24:35.666,1.10195,1.102,4.35,4.95
2015.07.09 16:24:39.035,1.10195,1.10199,2.25,1.00
2015.07.09 16:24:39.646,1.10195,1.10199,1.12,1.12
2015.07.09 16:24:41.845,1.10197,1.10199,1.00,2.62
2015.07.09 16:24:42.606,1.10195,1.10199,2.25,1.12
2015.07.09 16:24:42.817,1.10195,1.10199,2.62,1.87
2015.07.09 16:24:43.334,1.10195,1.102,2.62,6.00
2015.07.09 16:24:43.824,1.10195,1.10199,2.25,1.10
2015.07.09 16:24:44.333,1.10195,1.102,3.00,3.37
2015.07.09 16:24:44.846,1.10195,1.102,3.00,4.12
2015.07.09 16:24:46.462,1.10195,1.102,3.00,4.12
2015.07.09 16:24:48.428,1.10195,1.102,3.00,4.12
2015.07.09 16:24:49.119,1.10201,1.10202,4.50,3.75
2015.07.09 16:24:49.170,1.10201,1.10204,3.75,1.12
2015.07.09 16:24:49.676,1.10201,1.10205,3.37,1.37
2015.07.09 16:24:50.438,1.10201,1.10205,4.50,1.37
2015.07.09 16:24:54.872,1.10201,1.10206,7.50,2.70
2015.07.09 16:24:55.379,1.10202,1.10206,1.37,2.70
2015.07.09 16:24:58.116,1.10203,1.10208,1.12,4.50
2015.07.09 16:24:58.623,1.10203,1.10207,2.62,1.10
2015.07.09 16:25:00.242,1.10202,1.10207,4.12,1.00
2015.07.09 16:25:00.750,1.10202,1.10208,6.37,4.50
2015.07.09 16:25:01.054,1.10203,1.10208,1.50,4.12
2015.07.09 16:25:06.073,1.10202,1.10208,6.75,3.37
2015.07.09 16:25:07.895,1.10202,1.10208,6.75,3.37
2015.07.09 16:25:08.401,1.10202,1.10208,5.25,3.37
2015.07.09 16:25:13.082,1.10202,1.10205,4.12,1.00
2015.07.09 16:25:17.776,1.10202,1.10206,3.37,1.50
2015.07.09 16:25:18.401,1.10202,1.10205,3.37,1.00
2015.07.09 16:25:20.535,1.10202,1.10204,2.62,1.00
2015.07.09 16:25:21.879,1.10203,1.10204,1.50,2.25
2015.07.09 16:25:22.386,1.10202,1.10204,4.57,2.50
2015.07.09 16:25:22.716,1.10196,1.10198,1.00,2.25
2015.07.09 16:25:23.193,1.10189,1.1019,3.00,2.25
2015.07.09 16:25:23.244,1.10177,1.10178,1.00,1.12
2015.07.09 16:25:23.448,1.10172,1.10174,1.00,1.37
2015.07.09 16:25:23.500,1.10172,1.10173,1.00,3.60
2015.07.09 16:25:23.703,1.1017,1.10173,3.97,1.87
2015.07.09 16:25:23.805,1.10172,1.10173,1.72,1.00
2015.07.09 16:25:23.856,1.10173,1.10175,1.00,6.00
2015.07.09 16:25:24.191,1.10172,1.10174,2.25,1.00
2015.07.09 16:25:24.546,1.10174,1.10175,1.00,3.75
2015.07.09 16:25:25.053,1.10174,1.10175,1.00,1.50
2015.07.09 16:25:25.492,1.10175,1.10176,1.50,1.00
2015.07.09 16:25:25.594,1.10176,1.10178,1.00,3.75
2015.07.09 16:25:25.797,1.10175,1.10177,3.75,1.00
2015.07.09 16:25:25.899,1.10176,1.10178,1.00,1.50
2015.07.09 16:25:26.001,1.10175,1.10177,3.37,1.00
2015.07.09 16:25:26.991,1.10176,1.10178,1.00,2.25
2015.07.09 16:25:27.400,1.10177,1.1018,1.00,5.62
2015.07.09 16:25:28.467,1.10177,1.1018,1.00,2.62
2015.07.09 16:25:28.574,1.10176,1.1018,3.00,3.00
2015.07.09 16:25:29.081,1.10177,1.1018,1.00,3.00
2015.07.09 16:25:29.590,1.10176,1.1018,1.00,6.00
2015.07.09 16:25:29.642,1.10176,1.10178,1.00,1.00
2015.07.09 16:25:30.185,1.10175,1.10178,3.75,1.12
2015.07.09 16:25:30.691,1.10174,1.10178,1.20,1.12
2015.07.09 16:25:31.198,1.10175,1.10179,1.50,1.00
2015.07.09 16:25:31.735,1.10173,1.10178,4.50,1.87
2015.07.09 16:25:33.096,1.10174,1.10179,3.07,2.25
2015.07.09 16:25:33.604,1.10174,1.10179,2.32,4.87
2015.07.09 16:25:34.115,1.10173,1.10179,4.50,6.37
2015.07.09 16:25:34.661,1.10173,1.10178,3.75,2.62
2015.07.09 16:25:37.350,1.10172,1.10177,3.75,1.00
2015.07.09 16:25:37.883,1.10172,1.10175,3.37,1.00
2015.07.09 16:25:38.086,1.10167,1.10169,3.75,2.25
2015.07.09 16:25:38.138,1.10165,1.10167,4.12,1.00
2015.07.09 16:25:38.443,1.10163,1.10167,1.12,1.50
2015.07.09 16:25:39.120,1.10161,1.10166,7.87,1.00
2015.07.09 16:25:39.971,1.10162,1.10166,2.62,1.00
2015.07.09 16:25:40.517,1.10163,1.10166,1.12,1.50
2015.07.09 16:25:42.419,1.10162,1.10164,1.87,1.00
2015.07.09 16:25:42.470,1.10161,1.10162,2.32,1.05
2015.07.09 16:25:42.622,1.10159,1.10163,1.50,6.97
2015.07.09 16:25:42.774,1.10158,1.1016,2.25,1.00
2015.07.09 16:25:42.875,1.10158,1.10162,2.25,2.62
2015.07.09 16:25:43.179,1.10156,1.1016,4.50,1.00
2015.07.09 16:25:43.526,1.10155,1.10158,1.87,3.00
2015.07.09 16:25:44.034,1.10154,1.10158,2.25,1.50
2015.07.09 16:25:44.980,1.10155,1.10158,1.00,1.50
2015.07.09 16:25:45.589,1.10154,1.10158,1.00,2.25
2015.07.09 16:25:46.320,1.10154,1.10157,1.00,1.00
2015.07.09 16:25:46.928,1.10153,1.10157,1.00,1.00
2015.07.09 16:25:47.436,1.10152,1.10157,3.75,1.50
2015.07.09 16:25:48.126,1.10153,1.10157,1.00,1.50
2015.07.09 16:25:48.634,1.10153,1.10158,1.00,4.50
2015.07.09 16:25:49.140,1.10154,1.10157,1.00,1.00
2015.07.09 16:25:49.657,1.10154,1.10158,1.00,4.50
2015.07.09 16:25:50.424,1.10153,1.10158,1.50,4.50
2015.07.09 16:25:51.253,1.10153,1.10157,1.50,1.00
2015.07.09 16:25:51.759,1.10152,1.10157,3.37,2.25
2015.07.09 16:25:52.394,1.10152,1.10158,3.37,3.00
2015.07.09 16:25:52.912,1.10152,1.10158,3.37,3.00
2015.07.09 16:25:55.559,1.10154,1.10159,2.70,4.12
2015.07.09 16:25:58.466,1.10153,1.10158,2.25,1.00
2015.07.09 16:26:01.017,1.10154,1.10158,1.27,1.00
2015.07.09 16:26:01.370,1.10159,1.10161,5.25,7.57
2015.07.09 16:26:01.421,1.10162,1.10166,1.87,1.50
2015.07.09 16:26:01.929,1.10162,1.10167,3.00,2.25
2015.07.09 16:26:03.077,1.10162,1.10168,2.62,3.75
2015.07.09 16:26:03.584,1.10162,1.10167,2.62,2.25
2015.07.09 16:26:04.920,1.10168,1.1017,2.47,10.90
2015.07.09 16:26:05.022,1.10169,1.10171,5.92,4.87
2015.07.09 16:26:05.123,1.10171,1.10173,1.72,1.12
2015.07.09 16:26:05.175,1.10171,1.10174,1.72,1.50
2015.07.09 16:26:05.430,1.10172,1.10176,1.87,1.50
2015.07.09 16:26:06.187,1.10172,1.10177,2.70,1.00
2015.07.09 16:26:08.092,1.10172,1.10175,1.47,1.00
2015.07.09 16:26:08.295,1.10172,1.10177,1.47,2.02
2015.07.09 16:26:09.156,1.10172,1.10178,7.05,2.32
2015.07.09 16:26:10.396,1.10172,1.10178,3.67,5.32
2015.07.09 16:26:10.919,1.10172,1.10177,1.95,1.50
2015.07.09 16:26:13.363,1.10172,1.10178,5.55,3.82
2015.07.09 16:26:14.406,1.10173,1.10178,2.62,1.57
2015.07.09 16:26:18.494,1.10174,1.10179,1.20,4.12
2015.07.09 16:26:18.950,1.10175,1.10179,1.72,1.00
2015.07.09 16:26:19.303,1.10178,1.1018,1.00,6.00
2015.07.09 16:26:19.365,1.10179,1.10185,3.75,5.25
2015.07.09 16:26:19.517,1.1018,1.10185,3.75,4.87
2015.07.09 16:26:19.721,1.10182,1.10187,2.10,3.37
2015.07.09 16:26:20.228,1.10183,1.10188,1.12,1.50
2015.07.09 16:26:20.946,1.10183,1.10188,1.37,1.50
2015.07.09 16:26:26.639,1.10183,1.10188,1.12,3.75
2015.07.09 16:26:29.165,1.10183,1.10189,3.97,4.87
2015.07.09 16:26:30.030,1.10183,1.10189,3.97,3.00
2015.07.09 16:26:30.435,1.10183,1.10187,3.97,1.00
2015.07.09 16:26:31.378,1.10183,1.10186,3.37,1.00
2015.07.09 16:26:32.037,1.10183,1.10186,1.87,1.00
2015.07.09 16:26:32.638,1.10181,1.10183,6.00,6.00
2015.07.09 16:26:32.792,1.10175,1.10177,1.20,1.00
2015.07.09 16:26:33.376,1.10173,1.10177,1.95,1.00
2015.07.09 16:26:38.016,1.10172,1.10176,5.47,1.00
2015.07.09 16:26:38.953,1.10172,1.10177,3.97,1.50
2015.07.09 16:26:39.663,1.10174,1.10177,1.00,2.25
2015.07.09 16:26:41.872,1.10174,1.10176,1.20,1.00
2015.07.09 16:26:45.606,1.10172,1.10177,2.85,3.08
2015.07.09 16:26:46.130,1.10172,1.10177,3.22,3.08
2015.07.09 16:26:47.399,1.10173,1.10177,1.12,1.58
2015.07.09 16:26:54.429,1.10174,1.10177,1.12,1.10
2015.07.09 16:26:55.062,1.10175,1.10178,1.10,1.50
2015.07.09 16:26:55.113,1.10175,1.10181,8.70,3.75
2015.07.09 16:26:55.315,1.10176,1.10182,5.25,3.82
2015.07.09 16:26:55.619,1.10182,1.10185,1.50,1.50
2015.07.09 16:26:55.721,1.10182,1.10187,2.25,2.62
2015.07.09 16:26:56.538,1.10183,1.10188,1.50,3.37
2015.07.09 16:26:56.995,1.10185,1.10189,1.00,1.50
2015.07.09 16:26:57.300,1.10191,1.10194,1.87,2.62
2015.07.09 16:26:57.808,1.1019,1.10193,1.00,1.12
2015.07.09 16:26:58.314,1.1019,1.10194,4.35,5.77
2015.07.09 16:26:58.416,1.10192,1.10197,1.72,2.25
2015.07.09 16:26:58.467,1.10195,1.10197,1.00,1.50
2015.07.09 16:26:58.519,1.10195,1.10199,1.00,4.87
2015.07.09 16:26:58.620,1.10196,1.10199,1.00,3.00
2015.07.09 16:26:59.162,1.10194,1.10199,3.07,2.62
2015.07.09 16:27:01.141,1.10194,1.10198,3.00,1.00
2015.07.09 16:27:01.998,1.10195,1.10199,1.00,1.20
2015.07.09 16:27:02.521,1.10196,1.102,1.00,4.12
2015.07.09 16:27:03.052,1.10195,1.102,3.07,4.87
2015.07.09 16:27:03.608,1.10196,1.102,1.00,2.62
2015.07.09 16:27:05.991,1.10191,1.10193,1.50,5.55
2015.07.09 16:27:06.093,1.10189,1.10193,1.12,4.05
2015.07.09 16:27:06.194,1.10191,1.10194,2.10,3.00
2015.07.09 16:27:06.448,1.10192,1.10198,3.45,3.37
2015.07.09 16:27:06.955,1.10193,1.10198,1.57,2.25
2015.07.09 16:27:08.315,1.10193,1.10197,1.10,1.00
2015.07.09 16:27:08.925,1.10192,1.10197,4.20,1.57
2015.07.09 16:27:10.632,1.10191,1.10193,1.12,1.00
2015.07.09 16:27:10.683,1.1019,1.10193,1.10,1.00
2015.07.09 16:27:11.088,1.10188,1.10192,1.57,1.20
2015.07.09 16:27:12.746,1.10188,1.10191,1.50,1.00
2015.07.09 16:27:12.898,1.10186,1.10191,4.12,1.50
2015.07.09 16:27:13.101,1.10186,1.10189,1.00,1.00
2015.07.09 16:27:13.437,1.10184,1.10185,1.00,1.00
2015.07.09 16:27:13.492,1.10182,1.10183,1.00,1.00
2015.07.09 16:27:13.593,1.10179,1.10182,2.70,1.00
2015.07.09 16:27:13.746,1.10177,1.10181,2.25,2.32
2015.07.09 16:27:13.898,1.10176,1.10179,2.32,1.10
2015.07.09 16:27:14.877,1.10175,1.10178,1.07,1.50
2015.07.09 16:27:15.185,1.10184,1.10198,2.25,6.37
2015.07.09 16:27:15.287,1.10188,1.10201,1.12,1.00
2015.07.09 16:27:15.492,1.10196,1.10202,5.25,2.62
2015.07.09 16:27:15.928,1.10199,1.10202,2.25,2.62
2015.07.09 16:27:16.235,1.10201,1.10203,2.10,1.00
2015.07.09 16:27:16.337,1.10203,1.10206,1.72,3.00
2015.07.09 16:27:16.489,1.10203,1.10208,1.50,3.00
2015.07.09 16:27:17.626,1.10203,1.10204,1.87,1.12
2015.07.09 16:27:18.076,1.10201,1.10203,2.25,1.27
2015.07.09 16:27:18.230,1.10202,1.10207,3.22,3.75
2015.07.09 16:27:18.602,1.10203,1.10208,1.57,1.10
2015.07.09 16:27:19.209,1.10203,1.10209,2.25,4.95
2015.07.09 16:27:20.760,1.10203,1.10208,2.25,1.00
2015.07.09 16:27:22.782,1.10203,1.10207,2.25,1.00
2015.07.09 16:27:22.833,1.10201,1.10203,14.62,1.00
2015.07.09 16:27:23.036,1.10197,1.102,1.09,3.00
2015.07.09 16:27:23.188,1.10196,1.102,1.00,4.50
2015.07.09 16:27:23.881,1.10194,1.10199,1.20,1.50
2015.07.09 16:27:24.649,1.10196,1.102,2.10,3.37
2015.07.09 16:27:24.853,1.10201,1.10205,2.85,1.00
2015.07.09 16:27:25.171,1.10206,1.10207,1.00,1.00
2015.07.09 16:27:25.223,1.10207,1.1021,1.00,2.25
2015.07.09 16:27:25.631,1.10205,1.10211,4.50,2.25
2015.07.09 16:27:25.835,1.10208,1.1021,1.00,1.87
2015.07.09 16:27:25.988,1.10212,1.10216,1.87,3.82
2015.07.09 16:27:26.040,1.10214,1.10216,1.37,1.00
2015.07.09 16:27:26.091,1.10214,1.10219,1.37,1.87
2015.07.09 16:27:26.594,1.10214,1.10219,1.50,1.87
2015.07.09 16:27:30.951,1.10214,1.10218,2.25,1.00
2015.07.09 16:27:31.002,1.10214,1.10215,1.50,1.00
2015.07.09 16:27:31.462,1.10208,1.10212,1.75,7.87
2015.07.09 16:27:31.513,1.10207,1.10211,1.00,4.12
2015.07.09 16:27:32.019,1.10207,1.1021,1.00,1.50
2015.07.09 16:27:32.323,1.10209,1.1021,1.00,1.00
2015.07.09 16:27:32.939,1.10215,1.10216,1.00,8.25
2015.07.09 16:27:32.991,1.10215,1.10219,1.00,3.37
2015.07.09 16:27:33.497,1.10217,1.10219,1.00,2.25
2015.07.09 16:27:33.702,1.10219,1.10223,1.50,6.37
2015.07.09 16:27:35.290,1.10219,1.10222,1.00,1.87
2015.07.09 16:27:35.393,1.10216,1.10221,3.00,1.87
2015.07.09 16:27:35.940,1.10216,1.1022,2.25,1.50
2015.07.09 16:27:36.977,1.10216,1.10219,1.00,1.00
2015.07.09 16:27:37.028,1.10214,1.10219,2.25,1.00
2015.07.09 16:27:37.745,1.10214,1.10218,1.00,1.00
2015.07.09 16:27:39.337,1.10215,1.10218,1.00,1.00
2015.07.09 16:27:39.865,1.10216,1.1022,1.50,1.10
2015.07.09 16:27:42.752,1.10217,1.1022,1.35,2.62
2015.07.09 16:27:43.377,1.10221,1.10222,1.00,1.12
2015.07.09 16:27:43.530,1.10223,1.10226,1.12,1.12
2015.07.09 16:27:43.581,1.10225,1.10227,1.00,1.87
2015.07.09 16:27:43.632,1.10225,1.10227,1.00,1.12
2015.07.09 16:27:44.141,1.10225,1.10228,1.00,1.00
