2015.07.10 12:18:35.498,1.11967,1.1197,1.10,1.00
2015.07.10 12:18:38.164,1.11967,1.11969,1.00,1.00
2015.07.10 12:18:39.028,1.11967,1.11968,1.00,1.00
2015.07.10 12:18:39.488,1.11965,1.11968,1.10,1.00
2015.07.10 12:18:39.995,1.11966,1.11969,1.00,1.12
2015.07.10 12:18:40.779,1.11966,1.1197,2.10,6.45
2015.07.10 12:18:40.830,1.11969,1.1197,1.00,4.95
2015.07.10 12:18:41.083,1.1197,1.11973,1.12,5.32
2015.07.10 12:18:41.488,1.11967,1.11972,3.00,1.00
2015.07.10 12:18:41.928,1.11971,1.11974,1.00,4.12
2015.07.10 12:18:42.231,1.11968,1.11973,1.10,5.62
2015.07.10 12:18:42.781,1.11967,1.11972,3.37,1.37
2015.07.10 12:18:43.439,1.11968,1.1197,1.10,1.00
2015.07.10 12:18:44.331,1.11967,1.1197,1.10,1.00
2015.07.10 12:18:50.162,1.11968,1.1197,1.00,1.10
2015.07.10 12:18:50.836,1.11969,1.11972,1.00,1.10
2015.07.10 12:18:52.174,1.1197,1.11973,1.00,3.75
2015.07.10 12:18:52.870,1.11969,1.11973,1.50,1.10
2015.07.10 12:18:53.375,1.11969,1.11972,1.00,1.00
2015.07.10 12:18:53.780,1.11967,1.11972,1.95,3.82
2015.07.10 12:18:54.427,1.11967,1.11971,1.50,1.10
2015.07.10 12:18:54.933,1.11967,1.11971,1.50,1.47
2015.07.10 12:18:56.815,1.11967,1.11971,1.50,1.95
2015.07.10 12:18:57.510,1.11975,1.11976,1.12,2.25
2015.07.10 12:18:57.561,1.11975,1.11976,1.00,1.00
2015.07.10 12:18:57.763,1.11974,1.11979,3.00,2.85
2015.07.10 12:18:58.269,1.11974,1.11978,1.87,1.00
2015.07.10 12:18:59.179,1.11974,1.11979,2.62,1.00
2015.07.10 12:18:59.736,1.11974,1.11979,1.87,1.72
2015.07.10 12:19:00.242,1.11975,1.1198,1.00,8.25
2015.07.10 12:19:00.910,1.11976,1.11979,1.00,1.50
2015.07.10 12:19:01.416,1.11976,1.11979,1.00,1.87
2015.07.10 12:19:02.382,1.11975,1.11977,1.00,1.50
2015.07.10 12:19:02.929,1.11975,1.11976,1.00,1.50
2015.07.10 12:19:04.225,1.11974,1.11976,1.00,1.50
2015.07.10 12:19:04.377,1.11972,1.11974,1.20,2.85
2015.07.10 12:19:04.630,1.11969,1.11972,1.50,3.45
2015.07.10 12:19:05.397,1.1197,1.11972,1.27,1.20
2015.07.10 12:19:06.458,1.11971,1.11974,1.72,1.00
2015.07.10 12:19:06.559,1.11974,1.11976,1.00,3.75
2015.07.10 12:19:07.072,1.11974,1.11978,1.00,3.75
2015.07.10 12:19:07.578,1.11973,1.11978,1.00,4.12
2015.07.10 12:19:07.881,1.11974,1.11975,1.00,1.00
2015.07.10 12:19:08.084,1.11971,1.11973,1.00,1.00
2015.07.10 12:19:08.738,1.11972,1.11973,1.00,2.25
2015.07.10 12:19:08.941,1.11972,1.11975,1.00,1.50
2015.07.10 12:19:09.448,1.11971,1.11975,1.50,4.27
2015.07.10 12:19:09.954,1.11971,1.11973,1.00,2.25
2015.07.10 12:19:10.405,1.11969,1.11971,1.79,1.50
2015.07.10 12:19:10.456,1.11966,1.11971,3.75,2.62
2015.07.10 12:19:11.654,1.11966,1.11971,2.62,3.75
2015.07.10 12:19:12.220,1.11966,1.11971,2.62,3.75
2015.07.10 12:19:12.726,1.11968,1.11971,1.00,2.25
2015.07.10 12:19:13.780,1.11969,1.11972,1.00,2.25
2015.07.10 12:19:14.286,1.11969,1.11972,1.10,1.87
2015.07.10 12:19:15.439,1.11967,1.1197,1.57,1.00
2015.07.10 12:19:15.794,1.11966,1.11968,2.25,1.00
2015.07.10 12:19:16.099,1.11965,1.11968,1.12,1.10
2015.07.10 12:19:17.160,1.11964,1.11969,3.87,2.62
2015.07.10 12:19:17.465,1.1196,1.11962,13.50,1.37
2015.07.10 12:19:17.516,1.1196,1.11962,1.50,1.37
2015.07.10 12:19:17.567,1.1196,1.11962,1.00,1.12
2015.07.10 12:19:18.376,1.11959,1.11963,1.87,2.62
2015.07.10 12:19:18.478,1.11961,1.11964,1.00,2.62
2015.07.10 12:19:18.630,1.11961,1.11965,1.87,3.75
2015.07.10 12:19:18.935,1.11963,1.11966,1.00,1.50
2015.07.10 12:19:19.087,1.11964,1.11968,1.00,1.12
2015.07.10 12:19:19.290,1.11965,1.1197,1.00,4.50
2015.07.10 12:19:19.804,1.11964,1.1197,4.57,3.75
2015.07.10 12:19:20.260,1.11966,1.1197,1.00,3.82
2015.07.10 12:19:24.978,1.11968,1.1197,2.25,1.57
2015.07.10 12:19:25.484,1.11969,1.11972,1.00,1.50
2015.07.10 12:19:25.791,1.11975,1.11976,1.00,2.25
2015.07.10 12:19:25.842,1.11975,1.11978,1.00,3.00
2015.07.10 12:19:26.655,1.11974,1.11978,2.25,1.50
2015.07.10 12:19:27.312,1.11976,1.11978,1.00,1.12
2015.07.10 12:19:27.719,1.11977,1.1198,1.00,5.62
2015.07.10 12:19:28.144,1.11978,1.11981,1.00,5.25
2015.07.10 12:19:28.398,1.11978,1.11981,1.00,1.12
2015.07.10 12:19:28.906,1.11977,1.11981,1.00,1.12
2015.07.10 12:19:29.736,1.11977,1.1198,1.10,1.00
2015.07.10 12:19:29.838,1.11975,1.11979,4.12,1.37
2015.07.10 12:19:30.141,1.11975,1.11979,2.32,2.25
2015.07.10 12:19:30.445,1.11974,1.11975,1.87,1.00
2015.07.10 12:19:30.546,1.11973,1.11977,1.50,1.12
2015.07.10 12:19:30.597,1.11973,1.11977,1.10,1.12
2015.07.10 12:19:31.256,1.11974,1.11976,1.00,1.00
2015.07.10 12:19:31.560,1.11972,1.11974,1.50,1.00
2015.07.10 12:19:31.914,1.11973,1.11977,3.37,1.50
2015.07.10 12:19:32.419,1.11973,1.11978,3.75,1.50
2015.07.10 12:19:33.748,1.11973,1.11977,3.75,1.00
2015.07.10 12:19:34.253,1.11972,1.11977,2.70,1.20
2015.07.10 12:19:34.794,1.11972,1.11976,1.10,1.12
2015.07.10 12:19:35.252,1.11972,1.11974,1.10,1.00
2015.07.10 12:19:35.455,1.1197,1.11975,2.88,6.37
2015.07.10 12:19:35.556,1.11973,1.11975,2.10,6.00
2015.07.10 12:19:35.809,1.11976,1.1198,1.50,1.12
2015.07.10 12:19:35.910,1.11976,1.11981,1.57,1.95
2015.07.10 12:19:36.518,1.11975,1.11979,2.25,1.00
2015.07.10 12:19:37.231,1.11975,1.11979,1.57,1.12
2015.07.10 12:19:39.148,1.11975,1.1198,2.70,4.57
2015.07.10 12:19:39.717,1.11995,1.11997,1.37,4.50
2015.07.10 12:19:39.934,1.11995,1.11998,1.37,1.00
2015.07.10 12:19:40.440,1.11995,1.12,1.00,14.85
2015.07.10 12:19:41.210,1.11995,1.11997,1.00,1.00
2015.07.10 12:19:41.716,1.11995,1.11998,1.00,1.00
2015.07.10 12:19:42.222,1.11995,1.11998,1.00,1.50
2015.07.10 12:19:42.374,1.11995,1.11999,1.00,1.20
2015.07.10 12:19:42.808,1.11994,1.11996,1.95,1.00
2015.07.10 12:19:43.112,1.11987,1.11993,3.99,4.87
2015.07.10 12:19:43.163,1.11987,1.11991,2.62,1.30
2015.07.10 12:19:43.315,1.11986,1.11989,1.37,1.00
2015.07.10 12:19:43.568,1.11985,1.11989,2.62,1.50
2015.07.10 12:19:44.028,1.11985,1.11987,1.50,1.12
2015.07.10 12:19:44.281,1.11979,1.11982,1.65,1.50
2015.07.10 12:19:44.383,1.11977,1.11982,2.62,1.87
2015.07.10 12:19:44.636,1.11977,1.11982,1.75,1.50
2015.07.10 12:19:44.939,1.1198,1.11984,2.25,2.25
2015.07.10 12:19:45.684,1.11983,1.11984,1.00,1.00
2015.07.10 12:19:45.743,1.11983,1.11988,1.00,2.25
2015.07.10 12:19:45.795,1.11985,1.11988,1.00,1.00
2015.07.10 12:19:46.302,1.11985,1.11989,1.00,2.25
2015.07.10 12:19:46.808,1.11985,1.11988,1.00,1.00
2015.07.10 12:19:47.533,1.11986,1.11988,1.50,1.00
2015.07.10 12:19:48.039,1.11986,1.1199,2.25,1.50
2015.07.10 12:19:48.863,1.11986,1.1199,1.50,2.62
2015.07.10 12:19:51.302,1.11993,1.11995,1.50,1.00
2015.07.10 12:19:51.354,1.11993,1.11997,2.62,1.95
2015.07.10 12:19:51.860,1.11994,1.11998,1.00,5.62
2015.07.10 12:19:52.366,1.11994,1.11998,1.00,4.50
2015.07.10 12:19:53.152,1.11995,1.11998,1.00,4.50
2015.07.10 12:19:53.658,1.11994,1.11997,1.00,6.75
2015.07.10 12:19:54.694,1.11993,1.11997,2.62,6.75
2015.07.10 12:19:55.210,1.11993,1.11997,3.75,6.75
2015.07.10 12:19:56.526,1.11995,1.11997,1.00,6.75
2015.07.10 12:19:58.428,1.11993,1.11997,2.62,6.75
2015.07.10 12:19:58.478,1.11993,1.11995,1.50,7.50
2015.07.10 12:19:58.783,1.11989,1.11993,3.03,4.35
2015.07.10 12:19:59.086,1.1199,1.11991,1.20,6.75
2015.07.10 12:19:59.187,1.11987,1.11989,1.87,6.75
2015.07.10 12:19:59.734,1.11986,1.11989,1.87,6.75
2015.07.10 12:20:00.272,1.11986,1.11988,1.00,1.37
2015.07.10 12:20:00.475,1.11984,1.11986,1.00,6.75
2015.07.10 12:20:00.914,1.11981,1.11986,5.70,9.00
2015.07.10 12:20:01.066,1.11985,1.11986,1.00,8.25
2015.07.10 12:20:01.672,1.11985,1.11987,2.25,6.75
2015.07.10 12:20:02.404,1.11986,1.11987,1.00,6.75
2015.07.10 12:20:02.658,1.11999,1.12001,5.25,2.70
2015.07.10 12:20:02.709,1.12,1.12003,3.75,9.00
2015.07.10 12:20:02.912,1.12,1.12003,2.10,1.50
2015.07.10 12:20:03.014,1.12,1.12005,3.60,1.87
2015.07.10 12:20:03.066,1.12003,1.12004,1.00,1.00
2015.07.10 12:20:03.463,1.12004,1.12007,2.85,1.00
2015.07.10 12:20:04.322,1.12004,1.12009,2.62,2.70
2015.07.10 12:20:04.826,1.12005,1.12009,1.00,1.20
2015.07.10 12:20:05.334,1.12006,1.12009,1.00,1.20
2015.07.10 12:20:05.588,1.12004,1.12009,3.00,2.70
2015.07.10 12:20:05.689,1.12004,1.12008,2.25,2.47
2015.07.10 12:20:06.235,1.11999,1.12001,9.75,1.50
2015.07.10 12:20:06.294,1.11995,1.12,1.87,4.12
2015.07.10 12:20:07.204,1.11995,1.12,1.50,2.70
2015.07.10 12:20:08.993,1.11995,1.12,3.37,2.32
2015.07.10 12:20:09.522,1.11996,1.12,1.00,1.20
2015.07.10 12:20:11.303,1.11997,1.12,1.00,2.62
2015.07.10 12:20:11.508,1.11996,1.11998,1.50,1.30
2015.07.10 12:20:11.711,1.11994,1.11998,1.50,1.50
2015.07.10 12:20:12.218,1.11994,1.11998,1.87,4.12
2015.07.10 12:20:13.185,1.11994,1.11997,1.12,1.00
2015.07.10 12:20:13.438,1.11991,1.11993,2.25,3.00
2015.07.10 12:20:14.006,1.11988,1.11991,1.00,2.10
2015.07.10 12:20:14.057,1.11985,1.1199,4.12,1.00
2015.07.10 12:20:14.261,1.11987,1.1199,1.00,1.00
2015.07.10 12:20:14.802,1.11988,1.11991,1.00,2.10
2015.07.10 12:20:15.708,1.11988,1.11991,1.00,5.62
2015.07.10 12:20:16.213,1.11987,1.11991,1.00,5.62
2015.07.10 12:20:16.718,1.11985,1.11991,6.25,5.62
2015.07.10 12:20:19.337,1.11987,1.11991,1.00,6.37
2015.07.10 12:20:20.320,1.11985,1.11989,6.05,1.00
2015.07.10 12:20:21.128,1.11984,1.11989,3.93,1.87
2015.07.10 12:20:21.996,1.11985,1.11988,2.25,1.00
2015.07.10 12:20:24.038,1.11985,1.11989,2.25,1.12
2015.07.10 12:20:25.818,1.11986,1.1199,1.00,1.87
2015.07.10 12:20:26.122,1.11991,1.11993,3.25,4.50
2015.07.10 12:20:26.274,1.11992,1.11994,1.00,1.12
2015.07.10 12:20:26.780,1.11992,1.11994,1.12,1.00
2015.07.10 12:20:27.199,1.1199,1.11994,1.50,4.12
2015.07.10 12:20:27.705,1.11989,1.11993,1.00,4.50
2015.07.10 12:20:28.110,1.11987,1.11991,2.62,1.00
2015.07.10 12:20:28.630,1.11987,1.1199,1.50,1.00
2015.07.10 12:20:29.185,1.11986,1.1199,3.00,1.00
2015.07.10 12:20:30.673,1.11986,1.11989,1.50,1.00
2015.07.10 12:20:32.692,1.11985,1.11989,3.75,1.00
2015.07.10 12:20:33.729,1.11985,1.11988,3.00,1.00
2015.07.10 12:20:35.283,1.11985,1.11989,1.50,1.00
2015.07.10 12:20:36.604,1.11985,1.11989,1.87,1.00
2015.07.10 12:20:37.567,1.11985,1.11989,1.00,1.50
2015.07.10 12:20:39.125,1.11985,1.11987,1.00,1.35
2015.07.10 12:20:39.582,1.11984,1.11989,2.62,2.62
2015.07.10 12:20:39.784,1.11984,1.11989,2.62,1.87
2015.07.10 12:20:40.657,1.11986,1.11988,1.00,1.87
2015.07.10 12:20:40.809,1.11985,1.11989,1.00,1.12
2015.07.10 12:20:42.156,1.11985,1.1199,4.12,5.25
2015.07.10 12:20:42.750,1.11985,1.1199,4.12,5.10
2015.07.10 12:20:43.256,1.11986,1.1199,1.00,4.35
2015.07.10 12:20:43.789,1.11986,1.1199,1.00,4.35
2015.07.10 12:20:44.335,1.11986,1.11989,1.00,1.00
2015.07.10 12:20:45.245,1.11986,1.1199,1.00,5.85
2015.07.10 12:20:45.898,1.11987,1.1199,1.50,3.75
2015.07.10 12:20:46.202,1.11988,1.11992,2.85,1.95
2015.07.10 12:20:46.506,1.11996,1.11997,2.62,1.00
2015.07.10 12:20:46.658,1.11996,1.12,2.62,1.12
2015.07.10 12:20:46.709,1.11998,1.12001,1.00,4.87
2015.07.10 12:20:47.253,1.11997,1.12001,1.00,6.22
2015.07.10 12:20:47.759,1.11996,1.12,2.25,1.12
2015.07.10 12:20:48.264,1.11997,1.12,1.00,1.72
2015.07.10 12:20:48.898,1.11993,1.11994,2.25,1.12
2015.07.10 12:20:48.950,1.11991,1.11994,1.00,1.12
2015.07.10 12:20:49.559,1.11991,1.11994,1.00,5.62
2015.07.10 12:20:49.713,1.1199,1.11992,1.00,1.00
2015.07.10 12:20:50.478,1.1199,1.11993,1.00,6.00
2015.07.10 12:20:51.230,1.1199,1.11993,1.00,3.00
2015.07.10 12:20:52.089,1.11989,1.11992,1.00,1.00
2015.07.10 12:20:52.626,1.11988,1.11992,1.00,2.25
2015.07.10 12:20:53.394,1.11987,1.11992,2.25,3.75
2015.07.10 12:20:53.685,1.11988,1.11992,2.10,3.37
2015.07.10 12:20:53.988,1.11995,1.11998,1.00,1.95
2015.07.10 12:20:54.522,1.11994,1.11999,1.00,3.07
2015.07.10 12:20:55.072,1.11994,1.11999,1.12,3.45
2015.07.10 12:20:55.832,1.11993,1.11999,2.62,3.82
2015.07.10 12:20:56.630,1.11995,1.11999,1.00,3.82
2015.07.10 12:20:57.140,1.11995,1.11999,3.00,1.95
2015.07.10 12:20:57.645,1.11996,1.11999,1.00,1.95
2015.07.10 12:20:58.499,1.11996,1.11998,1.00,1.00
2015.07.10 12:20:59.599,1.11997,1.11998,1.00,1.00
2015.07.10 12:21:00.456,1.11996,1.11998,1.00,1.00
2015.07.10 12:21:00.996,1.11997,1.11999,1.00,1.12
2015.07.10 12:21:01.733,1.11997,1.12,1.00,5.25
2015.07.10 12:21:02.248,1.11997,1.11999,1.00,1.00
2015.07.10 12:21:02.551,1.11996,1.11999,1.00,1.00
2015.07.10 12:21:02.603,1.11996,1.11997,1.00,1.00
2015.07.10 12:21:03.284,1.11997,1.11999,1.00,1.12
2015.07.10 12:21:05.029,1.11997,1.12,1.00,4.50
2015.07.10 12:21:05.574,1.11997,1.11999,1.00,1.50
2015.07.10 12:21:10.493,1.11997,1.12,1.00,6.00
2015.07.10 12:21:10.646,1.11996,1.11998,1.00,1.12
2015.07.10 12:21:11.153,1.11996,1.11998,1.00,2.25
2015.07.10 12:21:11.967,1.11996,1.11998,1.00,1.12
2015.07.10 12:21:12.639,1.11996,1.11997,1.00,1.00
2015.07.10 12:21:13.869,1.11996,1.11998,1.00,1.00
2015.07.10 12:21:14.526,1.11997,1.11999,1.00,3.75
2015.07.10 12:21:15.660,1.11997,1.11999,1.00,1.87
2015.07.10 12:21:16.180,1.11997,1.11999,1.00,1.37
2015.07.10 12:21:17.619,1.11997,1.12,1.50,1.37
2015.07.10 12:21:17.670,1.11999,1.12001,1.00,1.00
2015.07.10 12:21:18.074,1.11998,1.12002,1.00,1.95
2015.07.10 12:21:19.058,1.11997,1.12002,1.00,2.32
2015.07.10 12:21:19.110,1.11997,1.12,1.00,4.35
2015.07.10 12:21:19.212,1.11994,1.11997,3.00,1.00
2015.07.10 12:21:19.517,1.11996,1.11998,1.00,1.87
2015.07.10 12:21:19.822,1.11995,1.11996,1.00,1.50
2015.07.10 12:21:20.379,1.11993,1.11995,1.12,2.25
2015.07.10 12:21:20.884,1.11993,1.11996,1.87,1.50
2015.07.10 12:21:21.940,1.11993,1.11995,1.00,2.25
2015.07.10 12:21:22.249,1.11992,1.11994,1.00,1.00
2015.07.10 12:21:22.351,1.11993,1.11995,1.00,2.62
2015.07.10 12:21:22.890,1.11994,1.11996,1.00,1.00
2015.07.10 12:21:23.344,1.11993,1.11994,1.00,1.00
2015.07.10 12:21:23.715,1.11989,1.11992,8.00,1.37
2015.07.10 12:21:23.768,1.11988,1.11992,1.00,3.22
2015.07.10 12:21:24.273,1.11988,1.11991,1.00,1.87
2015.07.10 12:21:24.829,1.11988,1.11991,1.00,1.50
2015.07.10 12:21:25.912,1.11988,1.11991,1.00,3.37
2015.07.10 12:21:28.953,1.11989,1.11991,1.00,1.50
2015.07.10 12:21:29.670,1.11988,1.11989,1.00,1.00
2015.07.10 12:21:29.721,1.11987,1.11989,1.12,1.00
2015.07.10 12:21:30.215,1.11995,1.11996,1.12,20.85
2015.07.10 12:21:30.267,1.11994,1.11996,1.87,1.50
2015.07.10 12:21:30.520,1.11992,1.11995,3.37,1.00
2015.07.10 12:21:30.622,1.11991,1.11993,2.25,3.37
2015.07.10 12:21:31.128,1.1199,1.11993,1.00,1.87
2015.07.10 12:21:31.576,1.11995,1.11997,1.00,1.95
2015.07.10 12:21:31.627,1.11996,1.11998,1.00,3.07
2015.07.10 12:21:31.830,1.11994,1.11998,1.12,1.10
2015.07.10 12:21:32.732,1.11994,1.11997,1.12,1.00
2015.07.10 12:21:35.235,1.11996,1.11997,1.00,1.00
2015.07.10 12:21:35.740,1.11996,1.11998,1.00,1.00
2015.07.10 12:21:36.875,1.11995,1.11996,1.00,2.10
2015.07.10 12:21:37.382,1.11994,1.11995,2.25,1.00
2015.07.10 12:21:38.178,1.11996,1.11998,1.00,1.87
2015.07.10 12:21:38.685,1.11995,1.11997,1.00,3.00
2015.07.10 12:21:38.889,1.11995,1.11997,1.00,3.00
2015.07.10 12:21:39.951,1.11996,1.11997,1.00,1.00
2015.07.10 12:21:40.457,1.11996,1.11998,1.00,1.00
2015.07.10 12:21:40.962,1.11995,1.11998,1.00,1.87
2015.07.10 12:21:41.648,1.11995,1.11997,1.00,1.00
2015.07.10 12:21:43.316,1.11995,1.11998,1.00,1.50
2015.07.10 12:21:43.922,1.11996,1.11999,1.00,2.70
2015.07.10 12:21:44.427,1.11997,1.12,1.00,5.25
2015.07.10 12:21:44.930,1.11998,1.11999,1.00,1.00
2015.07.10 12:21:45.134,1.12003,1.12005,1.50,4.50
2015.07.10 12:21:45.236,1.12005,1.12007,1.00,1.50
2015.07.10 12:21:46.002,1.12004,1.12006,2.25,1.00
2015.07.10 12:21:46.208,1.12004,1.12008,2.25,1.00
2015.07.10 12:21:46.713,1.12004,1.12007,2.25,1.00
2015.07.10 12:21:46.764,1.12006,1.12007,1.00,1.00
2015.07.10 12:21:47.894,1.12006,1.12008,1.00,1.50
2015.07.10 12:21:48.464,1.12006,1.12008,1.00,1.37
2015.07.10 12:21:49.335,1.12006,1.12008,1.00,1.00
2015.07.10 12:21:50.398,1.12007,1.12009,1.00,2.25
2015.07.10 12:21:53.107,1.12006,1.12007,1.00,1.00
2015.07.10 12:21:53.838,1.12006,1.12007,1.00,1.00
2015.07.10 12:21:54.041,1.12002,1.12003,2.62,2.25
2015.07.10 12:21:54.496,1.12,1.12003,1.00,5.62
2015.07.10 12:21:54.800,1.12002,1.12004,1.00,5.17
2015.07.10 12:21:55.506,1.12002,1.12003,1.00,1.00
2015.07.10 12:21:55.984,1.11998,1.12,1.00,4.50
2015.07.10 12:21:56.499,1.11996,1.11998,1.00,1.00
2015.07.10 12:21:57.805,1.11996,1.11999,1.00,6.22
2015.07.10 12:21:58.211,1.11997,1.11998,1.00,2.25
2015.07.10 12:21:58.263,1.11998,1.12001,1.00,10.95
2015.07.10 12:21:58.668,1.11998,1.12,1.00,2.25
2015.07.10 12:21:59.188,1.11997,1.11999,1.00,1.00
2015.07.10 12:22:00.089,1.11997,1.11999,1.00,1.12
2015.07.10 12:22:00.191,1.11998,1.12,1.00,4.12
2015.07.10 12:22:00.783,1.11996,1.11999,1.00,6.60
2015.07.10 12:22:01.199,1.11992,1.11994,1.00,1.00
2015.07.10 12:22:01.250,1.1199,1.11992,1.00,3.37
2015.07.10 12:22:01.655,1.11993,1.11995,1.00,8.32
2015.07.10 12:22:01.908,1.11993,1.11994,1.00,1.00
2015.07.10 12:22:02.828,1.11993,1.11995,1.00,2.25
2015.07.10 12:22:03.232,1.11992,1.11993,2.25,2.25
2015.07.10 12:22:03.890,1.11991,1.11993,1.00,3.60
2015.07.10 12:22:04.093,1.11988,1.11989,1.00,2.25
2015.07.10 12:22:04.615,1.11988,1.11989,1.00,2.25
2015.07.10 12:22:05.033,1.11989,1.11991,1.00,2.62
2015.07.10 12:22:05.084,1.11989,1.11992,1.00,3.75
2015.07.10 12:22:05.475,1.1199,1.11992,1.50,1.37
2015.07.10 12:22:05.981,1.11991,1.11993,1.00,3.97
2015.07.10 12:22:07.195,1.11995,1.11997,1.00,3.75
2015.07.10 12:22:07.246,1.11995,1.11999,1.00,1.87
2015.07.10 12:22:07.752,1.11996,1.12,1.00,2.62
2015.07.10 12:22:08.209,1.11996,1.12,1.00,1.50
2015.07.10 12:22:10.754,1.11995,1.12,2.62,2.25
2015.07.10 12:22:19.376,1.11996,1.12,1.00,1.12
2015.07.10 12:22:19.931,1.11995,1.12,2.62,1.12
2015.07.10 12:22:20.789,1.11996,1.12,1.00,2.62
2015.07.10 12:22:21.425,1.11996,1.11998,1.00,1.00
2015.07.10 12:22:22.744,1.11997,1.11998,1.00,1.00
2015.07.10 12:22:23.761,1.11997,1.11999,1.00,2.62
2015.07.10 12:22:26.272,1.11996,1.11998,1.00,1.00
2015.07.10 12:22:26.980,1.11997,1.11999,1.00,2.62
2015.07.10 12:22:28.043,1.11996,1.11998,1.00,1.12
2015.07.10 12:22:29.165,1.11996,1.11997,1.00,2.25
2015.07.10 12:22:29.670,1.11996,1.11997,1.00,2.25
2015.07.10 12:22:30.987,1.11996,1.11998,1.00,3.00
2015.07.10 12:22:31.784,1.11996,1.11998,1.00,1.12
2015.07.10 12:22:32.138,1.11995,1.11996,1.00,1.00
2015.07.10 12:22:32.240,1.11992,1.11994,1.50,4.72
2015.07.10 12:22:32.341,1.1199,1.11992,1.00,2.62
2015.07.10 12:22:32.847,1.1199,1.11992,1.00,2.62
2015.07.10 12:22:33.433,1.1199,1.11992,1.00,2.25
2015.07.10 12:22:33.737,1.1199,1.11992,1.00,1.00
2015.07.10 12:22:34.649,1.1199,1.11992,1.00,1.00
2015.07.10 12:22:34.958,1.11991,1.11993,1.00,3.75
2015.07.10 12:22:35.060,1.11989,1.11992,1.00,1.50
2015.07.10 12:22:35.869,1.11988,1.11992,1.12,3.00
2015.07.10 12:22:36.581,1.11987,1.11992,1.00,5.62
2015.07.10 12:22:37.120,1.11988,1.11992,1.00,4.12
2015.07.10 12:22:37.424,1.1199,1.11992,1.50,1.87
2015.07.10 12:22:37.526,1.11993,1.11995,2.62,3.75
2015.07.10 12:22:37.627,1.11995,1.11996,1.87,1.00
2015.07.10 12:22:38.718,1.11995,1.11997,3.00,1.00
2015.07.10 12:22:39.938,1.11995,1.11999,3.75,3.07
2015.07.10 12:22:40.653,1.11995,1.11999,4.12,2.70
2015.07.10 12:22:41.008,1.11995,1.11997,2.25,1.00
2015.07.10 12:22:42.620,1.11993,1.11997,1.12,1.50
2015.07.10 12:22:42.722,1.11992,1.11993,1.00,2.25
2015.07.10 12:22:43.335,1.11987,1.11988,9.75,2.25
2015.07.10 12:22:43.390,1.11987,1.11988,1.00,2.25
2015.07.10 12:22:43.896,1.11988,1.11989,1.00,2.25
2015.07.10 12:22:44.114,1.11987,1.1199,1.00,2.62
2015.07.10 12:22:44.957,1.11988,1.1199,1.00,2.62
2015.07.10 12:22:45.321,1.11988,1.11991,1.00,6.60
2015.07.10 12:22:46.183,1.11988,1.1199,1.00,1.00
2015.07.10 12:22:48.878,1.11989,1.11991,1.00,3.97
2015.07.10 12:22:49.389,1.11989,1.1199,1.00,1.00
2015.07.10 12:22:50.848,1.11986,1.11988,1.00,2.10
2015.07.10 12:22:50.900,1.11987,1.11989,1.00,3.97
2015.07.10 12:22:50.951,1.11987,1.11988,1.00,1.87
2015.07.10 12:22:51.052,1.11985,1.11988,1.00,1.87
2015.07.10 12:22:51.557,1.11984,1.11988,1.50,1.87
2015.07.10 12:22:52.782,1.11986,1.11988,1.00,1.00
2015.07.10 12:22:53.188,1.11987,1.1199,1.00,3.07
2015.07.10 12:22:53.864,1.11986,1.1199,3.75,1.00
2015.07.10 12:22:53.915,1.11989,1.11992,1.00,1.00
2015.07.10 12:22:54.118,1.1199,1.11992,1.00,1.00
2015.07.10 12:22:54.270,1.11992,1.11993,3.75,1.50
2015.07.10 12:22:54.372,1.11994,1.11996,1.37,7.87
2015.07.10 12:22:55.209,1.11994,1.11996,2.62,1.50
2015.07.10 12:22:55.717,1.11994,1.11996,2.62,1.00
2015.07.10 12:22:56.238,1.11994,1.11997,3.00,3.37
2015.07.10 12:22:56.289,1.11994,1.11995,1.50,1.50
2015.07.10 12:22:56.391,1.11992,1.11996,1.12,1.00
2015.07.10 12:22:56.901,1.11992,1.11995,1.87,1.00
2015.07.10 12:22:56.952,1.11992,1.11995,1.87,1.00
2015.07.10 12:22:57.455,1.11994,1.11996,1.12,1.00
2015.07.10 12:22:57.974,1.11994,1.11995,1.12,1.00
2015.07.10 12:22:58.498,1.11994,1.11996,1.12,1.00
2015.07.10 12:22:59.970,1.11994,1.11998,1.87,1.37
2015.07.10 12:23:01.261,1.11994,1.11997,1.87,1.00
2015.07.10 12:23:01.983,1.11994,1.11996,1.87,1.00
2015.07.10 12:23:06.105,1.11994,1.11996,1.00,1.00
2015.07.10 12:23:06.409,1.11989,1.1199,1.57,1.50
2015.07.10 12:23:06.563,1.11989,1.1199,1.00,1.50
2015.07.10 12:23:08.683,1.11989,1.11992,1.87,2.25
2015.07.10 12:23:08.785,1.11992,1.11994,1.37,2.25
2015.07.10 12:23:09.241,1.11992,1.11995,1.37,2.25
2015.07.10 12:23:10.302,1.11992,1.11996,1.37,3.00
2015.07.10 12:23:10.914,1.11994,1.11998,1.12,1.50
2015.07.10 12:23:12.795,1.11994,1.11999,1.87,4.95
2015.07.10 12:23:13.249,1.11994,1.11996,1.12,1.00
2015.07.10 12:23:14.006,1.11993,1.11996,2.62,1.00
2015.07.10 12:23:16.696,1.11991,1.11993,2.62,2.25
2015.07.10 12:23:16.747,1.11988,1.11992,1.10,1.12
2015.07.10 12:23:16.848,1.11988,1.1199,1.00,1.00
