2015.07.14 05:42:51.596,1.10113,1.1012,5.25,1.50
2015.07.14 05:42:53.802,1.10113,1.10118,2.62,1.12
2015.07.14 05:42:54.313,1.10112,1.10118,2.77,1.50
2015.07.14 05:42:57.009,1.10114,1.10119,1.00,4.12
2015.07.14 05:42:57.525,1.10115,1.10119,1.00,1.87
2015.07.14 05:42:58.076,1.10115,1.10119,1.10,1.12
2015.07.14 05:43:02.588,1.10116,1.10121,1.10,3.75
2015.07.14 05:43:02.892,1.10117,1.10123,1.50,3.75
2015.07.14 05:43:06.425,1.10116,1.10122,1.50,1.12
2015.07.14 05:43:06.964,1.10114,1.1012,4.87,1.12
2015.07.14 05:43:09.290,1.10115,1.10121,1.75,1.10
2015.07.14 05:43:12.037,1.10115,1.10121,1.87,1.87
2015.07.14 05:43:14.147,1.10115,1.10121,6.37,1.12
2015.07.14 05:43:14.350,1.10117,1.10123,1.50,3.00
2015.07.14 05:43:15.417,1.10122,1.10125,1.12,4.50
2015.07.14 05:43:15.569,1.10123,1.10128,1.00,1.75
2015.07.14 05:43:16.075,1.10121,1.10127,2.25,1.12
2015.07.14 05:43:17.315,1.10123,1.10129,4.12,1.50
2015.07.14 05:43:17.729,1.10125,1.10129,1.12,1.10
2015.07.14 05:43:20.494,1.10125,1.10128,1.12,1.00
2015.07.14 05:43:21.013,1.10125,1.10128,1.10,1.10
2015.07.14 05:43:25.951,1.10125,1.10129,2.92,2.62
2015.07.14 05:43:26.255,1.10129,1.1013,2.25,1.00
2015.07.14 05:43:26.407,1.10125,1.1013,10.50,1.00
2015.07.14 05:43:26.919,1.10125,1.1013,3.75,1.10
2015.07.14 05:43:27.425,1.10125,1.10129,4.12,1.00
2015.07.14 05:43:27.930,1.10125,1.1013,5.62,1.10
2015.07.14 05:43:29.783,1.10125,1.10129,5.62,1.00
2015.07.14 05:43:29.884,1.10125,1.10129,3.07,1.00
2015.07.14 05:43:30.416,1.10125,1.10128,1.57,1.00
2015.07.14 05:43:32.597,1.10125,1.10127,1.20,1.00
2015.07.14 05:43:33.960,1.10125,1.10128,1.20,1.57
2015.07.14 05:43:34.469,1.10124,1.10129,4.50,1.50
2015.07.14 05:43:36.372,1.10124,1.10129,4.87,1.00
2015.07.14 05:43:36.982,1.10124,1.10129,4.87,1.00
2015.07.14 05:43:39.320,1.10124,1.10129,3.75,1.00
2015.07.14 05:43:39.825,1.10124,1.10129,1.37,1.50
2015.07.14 05:43:40.401,1.10123,1.10129,5.25,1.50
2015.07.14 05:43:41.322,1.10123,1.10129,5.25,1.50
2015.07.14 05:43:41.828,1.10124,1.10129,1.12,1.50
2015.07.14 05:43:42.537,1.10123,1.10129,5.62,1.50
2015.07.14 05:43:43.442,1.10123,1.10128,4.50,1.00
2015.07.14 05:43:44.891,1.10123,1.10125,4.12,1.00
2015.07.14 05:43:45.098,1.1012,1.10122,1.12,2.25
2015.07.14 05:43:45.200,1.10115,1.10118,5.25,1.00
2015.07.14 05:43:45.252,1.10115,1.10118,4.12,1.00
2015.07.14 05:43:45.757,1.10113,1.10119,4.50,1.50
2015.07.14 05:43:47.214,1.10113,1.10118,4.87,1.00
2015.07.14 05:43:47.764,1.10113,1.10118,4.87,1.50
2015.07.14 05:43:48.267,1.10113,1.10117,4.87,1.00
2015.07.14 05:43:52.624,1.10113,1.10118,4.87,1.50
2015.07.14 05:43:54.212,1.10113,1.10116,4.87,1.00
2015.07.14 05:43:54.515,1.10108,1.1011,4.57,3.00
2015.07.14 05:43:54.844,1.10099,1.101,3.37,1.00
2015.07.14 05:43:55.098,1.10094,1.101,3.00,1.00
2015.07.14 05:43:56.160,1.10095,1.10099,2.25,1.00
2015.07.14 05:43:56.665,1.10095,1.101,1.12,1.50
2015.07.14 05:43:57.171,1.10093,1.10099,7.12,1.00
2015.07.14 05:43:57.876,1.10093,1.10099,7.12,1.00
2015.07.14 05:43:58.412,1.10094,1.101,1.37,4.12
2015.07.14 05:43:59.252,1.10094,1.10099,1.37,1.00
2015.07.14 05:43:59.768,1.10094,1.101,1.37,1.87
2015.07.14 05:43:59.970,1.10093,1.10099,7.87,1.50
2015.07.14 05:44:00.503,1.10093,1.10099,7.12,1.50
2015.07.14 05:44:05.585,1.10093,1.10099,6.00,1.50
2015.07.14 05:44:06.092,1.10094,1.10099,1.00,1.00
2015.07.14 05:44:06.300,1.10094,1.10099,1.75,1.00
2015.07.14 05:44:06.846,1.10094,1.101,2.25,1.95
2015.07.14 05:44:09.554,1.10095,1.10101,3.00,1.47
2015.07.14 05:44:13.334,1.10095,1.10101,3.75,1.20
2015.07.14 05:44:13.706,1.101,1.10102,6.75,2.25
2015.07.14 05:44:13.909,1.10102,1.10106,5.85,2.25
2015.07.14 05:44:13.960,1.10103,1.10109,1.75,1.47
2015.07.14 05:44:14.466,1.10103,1.10109,6.75,1.00
2015.07.14 05:44:15.014,1.10103,1.10108,5.25,1.00
2015.07.14 05:44:15.518,1.10103,1.10108,4.50,1.00
2015.07.14 05:44:16.033,1.10103,1.10109,4.50,2.32
2015.07.14 05:44:17.577,1.10103,1.10108,4.50,1.00
2015.07.14 05:44:18.482,1.10103,1.10108,3.75,1.57
2015.07.14 05:44:19.632,1.10103,1.10106,2.85,1.00
2015.07.14 05:44:19.734,1.10101,1.10102,1.00,1.00
2015.07.14 05:44:19.785,1.10099,1.10102,1.50,3.00
2015.07.14 05:44:19.887,1.10098,1.101,1.50,1.00
2015.07.14 05:44:20.034,1.10095,1.10099,1.87,1.00
2015.07.14 05:44:20.288,1.10093,1.10099,5.62,1.50
2015.07.14 05:44:27.284,1.10093,1.10098,2.25,1.00
2015.07.14 05:44:30.370,1.10092,1.10098,1.95,3.07
2015.07.14 05:44:30.876,1.10091,1.10097,4.27,2.32
2015.07.14 05:44:49.370,1.10093,1.10099,4.50,2.62
2015.07.14 05:44:55.101,1.10094,1.10099,1.37,1.10
2015.07.14 05:44:58.509,1.10093,1.10099,5.62,1.12
2015.07.14 05:44:58.938,1.10093,1.10098,1.95,3.37
2015.07.14 05:44:59.971,1.10091,1.10097,6.52,1.87
2015.07.14 05:45:00.561,1.10091,1.10097,6.52,1.12
2015.07.14 05:45:01.273,1.10091,1.10097,6.15,1.17
2015.07.14 05:45:01.855,1.10096,1.10098,4.35,1.12
2015.07.14 05:45:01.956,1.10097,1.101,2.25,1.50
2015.07.14 05:45:02.058,1.10099,1.10102,1.00,1.05
2015.07.14 05:45:02.577,1.10097,1.10101,1.12,1.00
2015.07.14 05:45:03.083,1.10097,1.10101,1.10,1.00
2015.07.14 05:45:10.141,1.10096,1.101,1.87,2.25
2015.07.14 05:45:12.086,1.10095,1.10099,4.12,1.00
2015.07.14 05:45:15.269,1.10094,1.10099,1.50,1.87
2015.07.14 05:45:15.864,1.10094,1.10099,1.75,1.50
2015.07.14 05:45:17.339,1.10093,1.10099,3.75,1.57
2015.07.14 05:45:23.195,1.10094,1.10098,1.50,1.00
2015.07.14 05:45:23.296,1.10097,1.10099,1.00,1.57
2015.07.14 05:45:23.634,1.10101,1.10104,2.32,1.47
2015.07.14 05:45:23.685,1.101,1.10104,3.44,1.47
2015.07.14 05:45:23.787,1.10103,1.10104,2.25,1.20
2015.07.14 05:45:23.838,1.10103,1.10104,2.25,1.00
2015.07.14 05:45:24.043,1.10103,1.10107,1.87,1.20
2015.07.14 05:45:24.145,1.10101,1.10105,7.12,1.00
2015.07.14 05:45:24.398,1.10101,1.10105,1.12,1.50
2015.07.14 05:45:27.584,1.10101,1.10105,1.10,2.62
2015.07.14 05:45:30.442,1.10101,1.10106,1.12,2.25
2015.07.14 05:45:31.753,1.10102,1.10107,1.27,1.20
2015.07.14 05:45:32.526,1.10102,1.10106,1.27,1.17
2015.07.14 05:45:33.031,1.10103,1.10107,2.32,1.50
2015.07.14 05:45:33.546,1.10103,1.10107,1.50,1.12
2015.07.14 05:45:34.089,1.10103,1.10107,1.50,1.37
2015.07.14 05:45:34.342,1.10101,1.10107,1.50,1.37
2015.07.14 05:45:34.845,1.10102,1.10107,1.20,1.07
2015.07.14 05:45:35.542,1.10101,1.10105,2.25,1.00
2015.07.14 05:45:36.048,1.10103,1.10105,1.50,1.00
2015.07.14 05:45:36.509,1.10101,1.10107,2.25,1.87
2015.07.14 05:45:37.014,1.101,1.10105,4.62,1.10
2015.07.14 05:45:37.611,1.101,1.10105,3.50,1.12
2015.07.14 05:45:41.293,1.101,1.10105,1.00,2.25
2015.07.14 05:45:43.246,1.10101,1.10105,1.00,1.50
2015.07.14 05:45:43.297,1.10103,1.10106,1.50,1.75
2015.07.14 05:45:43.818,1.10103,1.10107,1.50,1.75
2015.07.14 05:45:43.970,1.10101,1.10106,1.50,1.10
2015.07.14 05:45:44.836,1.101,1.10106,6.12,2.25
2015.07.14 05:45:44.937,1.101,1.10106,5.45,2.62
2015.07.14 05:45:45.952,1.101,1.10105,3.12,2.25
2015.07.14 05:45:46.388,1.10099,1.10101,4.25,1.12
2015.07.14 05:45:46.692,1.10099,1.101,1.31,1.00
2015.07.14 05:45:47.399,1.10097,1.10101,1.25,2.62
2015.07.14 05:45:48.044,1.10099,1.10101,1.62,3.00
2015.07.14 05:45:49.018,1.10097,1.101,1.00,1.37
2015.07.14 05:45:49.555,1.10097,1.10101,1.75,1.87
2015.07.14 05:45:49.859,1.10095,1.101,1.47,2.25
2015.07.14 05:45:50.698,1.10094,1.101,3.75,1.87
2015.07.14 05:46:00.337,1.10094,1.101,4.12,3.37
2015.07.14 05:46:04.171,1.10094,1.10099,2.62,1.87
2015.07.14 05:46:10.806,1.10094,1.101,3.00,4.12
2015.07.14 05:46:11.338,1.10094,1.101,3.37,3.82
2015.07.14 05:46:11.843,1.10095,1.10099,1.87,1.50
2015.07.14 05:46:15.261,1.10094,1.10098,1.87,1.00
2015.07.14 05:46:15.773,1.10095,1.10098,1.37,1.50
2015.07.14 05:46:16.027,1.10095,1.10098,1.37,3.00
2015.07.14 05:46:16.171,1.10088,1.1009,6.00,1.50
2015.07.14 05:46:16.275,1.10084,1.10089,3.00,2.25
2015.07.14 05:46:16.631,1.10082,1.10088,3.00,1.50
2015.07.14 05:46:17.137,1.10083,1.10089,5.25,1.50
2015.07.14 05:46:20.084,1.10084,1.10089,1.00,1.87
2015.07.14 05:46:20.825,1.10084,1.10089,1.00,3.00
2015.07.14 05:46:23.693,1.10083,1.10089,4.95,3.00
2015.07.14 05:46:24.095,1.10083,1.10086,4.20,1.00
2015.07.14 05:46:24.399,1.10077,1.10081,1.37,1.50
2015.07.14 05:46:24.450,1.10075,1.10081,10.42,2.25
2015.07.14 05:46:24.502,1.10075,1.10079,6.30,1.50
2015.07.14 05:46:24.848,1.10075,1.10077,3.37,1.00
2015.07.14 05:46:26.435,1.10073,1.10079,6.37,3.75
2015.07.14 05:46:29.246,1.10075,1.10078,1.00,1.12
2015.07.14 05:46:29.752,1.10073,1.10079,5.62,6.75
2015.07.14 05:46:30.559,1.10073,1.10078,4.12,1.87
2015.07.14 05:46:31.121,1.10073,1.10076,3.00,1.87
2015.07.14 05:46:31.323,1.1007,1.10072,1.12,1.00
2015.07.14 05:46:31.526,1.10068,1.1007,4.05,1.00
2015.07.14 05:46:31.881,1.10068,1.10071,3.67,2.32
2015.07.14 05:46:32.402,1.10068,1.10071,3.75,2.32
2015.07.14 05:46:32.706,1.10066,1.10069,4.12,1.00
2015.07.14 05:46:34.221,1.10065,1.1007,2.62,2.25
2015.07.14 05:46:34.730,1.10065,1.10071,4.12,3.00
2015.07.14 05:46:35.575,1.10067,1.10071,1.75,1.50
2015.07.14 05:46:35.924,1.10073,1.10077,1.20,1.50
2015.07.14 05:46:36.076,1.10073,1.10077,1.12,1.10
2015.07.14 05:46:43.658,1.10073,1.10075,3.00,1.00
2015.07.14 05:46:43.963,1.10069,1.10072,3.37,2.25
2015.07.14 05:46:44.014,1.10067,1.10069,1.00,1.87
2015.07.14 05:46:44.116,1.10066,1.10069,1.37,1.50
2015.07.14 05:46:44.217,1.10065,1.10068,4.87,1.00
2015.07.14 05:46:44.522,1.10068,1.1007,2.80,2.25
2015.07.14 05:46:44.646,1.1007,1.10073,1.50,5.25
2015.07.14 05:46:44.701,1.10067,1.10072,3.37,1.12
2015.07.14 05:46:44.752,1.10068,1.10072,1.37,1.00
2015.07.14 05:46:45.057,1.10071,1.10076,3.15,2.25
2015.07.14 05:46:45.562,1.10072,1.10076,1.72,1.87
2015.07.14 05:46:48.475,1.10071,1.10073,1.87,1.00
2015.07.14 05:46:48.728,1.10065,1.1007,2.44,3.00
2015.07.14 05:46:49.032,1.10065,1.10068,1.37,1.00
2015.07.14 05:46:49.551,1.10063,1.10068,5.62,1.10
2015.07.14 05:46:51.374,1.10062,1.10063,4.50,1.00
2015.07.14 05:46:51.476,1.10059,1.10064,1.75,4.50
2015.07.14 05:46:51.581,1.10058,1.10061,1.00,1.00
2015.07.14 05:46:51.784,1.10056,1.10059,2.55,1.00
2015.07.14 05:46:52.088,1.10063,1.10064,1.50,2.25
2015.07.14 05:46:52.141,1.10061,1.10065,6.60,6.00
2015.07.14 05:46:52.344,1.10057,1.10062,3.37,1.00
2015.07.14 05:46:52.685,1.10061,1.10063,3.25,1.87
2015.07.14 05:46:52.737,1.10062,1.10064,1.00,1.00
2015.07.14 05:46:52.788,1.10063,1.10065,1.00,2.25
2015.07.14 05:46:52.890,1.10065,1.10067,1.50,1.50
2015.07.14 05:46:53.397,1.10065,1.10068,3.75,1.50
2015.07.14 05:46:54.475,1.10065,1.10067,3.00,1.00
2015.07.14 05:46:55.881,1.10066,1.10068,1.00,3.75
2015.07.14 05:46:56.639,1.10067,1.10068,1.00,1.50
2015.07.14 05:46:56.981,1.10065,1.10068,2.32,2.32
2015.07.14 05:46:58.018,1.10064,1.10066,1.87,1.00
2015.07.14 05:46:58.221,1.10062,1.10065,1.12,1.00
2015.07.14 05:46:58.515,1.10064,1.10066,1.00,2.25
2015.07.14 05:46:59.475,1.10065,1.10066,1.00,2.25
2015.07.14 05:47:00.057,1.10065,1.10067,1.12,2.25
2015.07.14 05:47:01.790,1.10065,1.10067,1.50,2.25
2015.07.14 05:47:02.498,1.10065,1.10067,1.10,2.25
2015.07.14 05:47:03.036,1.10063,1.10067,1.87,3.82
2015.07.14 05:47:03.341,1.10061,1.10062,1.00,1.00
2015.07.14 05:47:03.392,1.1006,1.10061,1.50,1.00
2015.07.14 05:47:04.000,1.10062,1.10064,1.87,3.75
2015.07.14 05:47:04.220,1.10063,1.10067,1.35,2.25
2015.07.14 05:47:04.474,1.10064,1.10069,2.32,3.00
2015.07.14 05:47:04.981,1.10064,1.10069,2.62,2.62
2015.07.14 05:47:05.576,1.10066,1.10069,1.00,2.62
2015.07.14 05:47:09.538,1.10067,1.10069,1.00,1.87
2015.07.14 05:47:09.641,1.10066,1.10068,1.00,1.10
2015.07.14 05:47:10.245,1.10066,1.10068,1.00,1.12
2015.07.14 05:47:10.752,1.10065,1.10068,1.00,3.37
2015.07.14 05:47:15.046,1.10066,1.10068,1.00,3.37
2015.07.14 05:47:15.503,1.10067,1.1007,1.50,1.87
2015.07.14 05:47:16.211,1.10067,1.10069,1.00,1.00
2015.07.14 05:47:18.279,1.10066,1.10068,1.00,1.00
2015.07.14 05:47:18.786,1.10067,1.10069,1.00,3.75
2015.07.14 05:47:19.337,1.10066,1.10068,1.00,1.00
2015.07.14 05:47:20.378,1.10065,1.10067,1.50,1.00
2015.07.14 05:47:20.632,1.10064,1.10066,1.00,1.12
2015.07.14 05:47:21.138,1.10064,1.10066,1.00,2.25
2015.07.14 05:47:23.370,1.10065,1.10066,1.00,1.50
2015.07.14 05:47:24.567,1.10065,1.10067,1.00,3.75
2015.07.14 05:47:26.109,1.10065,1.10066,1.00,1.00
2015.07.14 05:47:26.629,1.10064,1.10065,1.00,1.87
2015.07.14 05:47:28.018,1.10063,1.10065,1.00,12.97
2015.07.14 05:47:28.119,1.10061,1.10065,1.00,9.37
2015.07.14 05:47:31.421,1.10059,1.10063,2.25,2.85
2015.07.14 05:47:31.522,1.10057,1.10062,2.62,2.62
2015.07.14 05:47:31.624,1.1006,1.10061,1.00,1.00
2015.07.14 05:47:31.827,1.10059,1.1006,1.00,1.50
2015.07.14 05:47:31.929,1.10059,1.10062,1.00,1.95
2015.07.14 05:47:31.980,1.10058,1.10061,1.50,1.50
2015.07.14 05:47:32.485,1.10059,1.10064,1.00,9.37
2015.07.14 05:47:33.029,1.10059,1.10063,1.00,1.50
2015.07.14 05:47:34.436,1.10059,1.10063,1.10,1.12
2015.07.14 05:47:36.925,1.10058,1.1006,1.87,1.00
2015.07.14 05:47:37.230,1.10057,1.1006,1.00,4.87
2015.07.14 05:47:37.785,1.10057,1.1006,1.00,4.50
2015.07.14 05:47:39.794,1.10055,1.10059,1.57,3.00
2015.07.14 05:47:41.085,1.10055,1.10059,1.87,1.50
2015.07.14 05:47:45.927,1.10057,1.10061,1.00,4.12
2015.07.14 05:47:46.695,1.10057,1.1006,1.10,1.20
2015.07.14 05:47:50.619,1.10057,1.1006,1.57,1.47
2015.07.14 05:47:52.011,1.10057,1.1006,1.57,1.57
2015.07.14 05:47:52.415,1.10058,1.1006,1.00,1.20
2015.07.14 05:47:52.517,1.10057,1.10061,1.57,3.75
2015.07.14 05:47:53.100,1.10057,1.10061,1.57,3.00
2015.07.14 05:47:58.599,1.10059,1.10062,1.00,2.62
2015.07.14 05:47:58.903,1.10064,1.10068,2.62,2.25
2015.07.14 05:47:59.004,1.10066,1.10069,1.00,2.25
2015.07.14 05:47:59.516,1.10066,1.1007,1.50,2.25
2015.07.14 05:48:04.114,1.10066,1.10069,1.00,1.00
2015.07.14 05:48:05.075,1.10066,1.1007,1.00,2.62
2015.07.14 05:48:08.619,1.10066,1.10069,1.00,1.50
2015.07.14 05:48:11.094,1.10066,1.1007,1.00,4.50
2015.07.14 05:48:11.613,1.10066,1.1007,1.00,4.50
2015.07.14 05:48:14.211,1.10066,1.1007,1.00,3.75
2015.07.14 05:48:14.740,1.10066,1.10069,1.00,1.50
2015.07.14 05:48:15.922,1.10066,1.10068,1.00,1.00
2015.07.14 05:48:16.026,1.10064,1.10068,1.50,1.50
2015.07.14 05:48:16.077,1.10061,1.10066,6.75,3.60
2015.07.14 05:48:16.281,1.1006,1.10065,3.00,1.95
2015.07.14 05:48:16.736,1.10063,1.10067,1.00,1.50
2015.07.14 05:48:16.989,1.10063,1.10069,2.62,2.25
2015.07.14 05:48:17.091,1.10065,1.10069,1.87,1.00
2015.07.14 05:48:19.423,1.10065,1.1007,4.50,1.50
2015.07.14 05:48:19.938,1.10065,1.10069,4.87,1.00
2015.07.14 05:48:20.403,1.10067,1.1007,1.50,1.00
2015.07.14 05:48:20.707,1.10068,1.1007,3.37,1.00
2015.07.14 05:48:20.937,1.10069,1.10073,1.12,1.12
2015.07.14 05:48:21.139,1.10069,1.10074,1.50,4.50
2015.07.14 05:48:23.607,1.10069,1.10073,1.50,1.00
2015.07.14 05:48:25.660,1.10068,1.10072,2.62,1.00
2015.07.14 05:48:26.165,1.10068,1.10073,1.12,4.57
2015.07.14 05:48:30.230,1.10067,1.10072,6.00,1.50
2015.07.14 05:48:31.124,1.10069,1.10074,3.00,3.37
2015.07.14 05:48:31.378,1.10075,1.10076,1.00,1.50
2015.07.14 05:48:31.516,1.10076,1.1008,1.00,5.62
2015.07.14 05:48:31.921,1.10077,1.1008,1.10,2.25
2015.07.14 05:48:33.549,1.10076,1.1008,1.57,3.37
2015.07.14 05:48:35.857,1.10076,1.1008,1.00,4.50
2015.07.14 05:48:36.667,1.10075,1.10079,1.57,2.25
2015.07.14 05:48:37.198,1.10075,1.10079,1.00,2.62
2015.07.14 05:48:42.349,1.10074,1.10079,1.57,3.37
2015.07.14 05:48:42.854,1.10075,1.1008,3.45,5.62
2015.07.14 05:48:44.551,1.10076,1.1008,1.00,6.75
2015.07.14 05:48:46.250,1.10075,1.10079,1.20,1.50
2015.07.14 05:48:48.700,1.10072,1.10074,3.00,1.60
2015.07.14 05:48:48.752,1.1007,1.10072,8.70,1.50
2015.07.14 05:48:49.259,1.1007,1.10073,3.37,1.00
2015.07.14 05:48:49.461,1.1007,1.10071,3.37,1.00
2015.07.14 05:48:49.512,1.10068,1.10071,1.00,1.00
2015.07.14 05:48:50.018,1.10066,1.10071,3.07,1.00
2015.07.14 05:48:50.152,1.10068,1.10071,1.00,1.50
2015.07.14 05:48:50.354,1.10066,1.10072,3.37,4.87
2015.07.14 05:48:50.405,1.10068,1.10072,1.00,3.75
2015.07.14 05:48:50.457,1.10068,1.10074,2.25,3.75
2015.07.14 05:48:50.660,1.10069,1.10072,1.50,1.00
2015.07.14 05:48:50.761,1.10067,1.10072,2.62,2.25
2015.07.14 05:48:50.812,1.10067,1.1007,2.25,1.00
2015.07.14 05:48:50.863,1.10067,1.10072,1.50,4.87
2015.07.14 05:48:51.369,1.10068,1.10071,1.00,1.00
2015.07.14 05:48:51.871,1.10067,1.10073,3.00,3.37
2015.07.14 05:48:52.176,1.10067,1.1007,1.75,1.00
2015.07.14 05:48:52.379,1.10066,1.1007,3.00,1.00
2015.07.14 05:48:52.885,1.10066,1.1007,3.00,2.25
2015.07.14 05:48:53.427,1.10066,1.1007,2.25,2.25
2015.07.14 05:48:54.047,1.10066,1.10069,1.87,1.00
2015.07.14 05:48:54.681,1.10066,1.1007,1.87,2.32
2015.07.14 05:48:55.182,1.10066,1.10069,1.87,1.00
2015.07.14 05:48:56.587,1.10066,1.1007,1.87,2.32
2015.07.14 05:48:57.236,1.10066,1.10069,1.87,1.00
2015.07.14 05:48:57.828,1.10066,1.1007,1.87,2.32
2015.07.14 05:48:58.461,1.10066,1.10069,1.87,1.00
2015.07.14 05:49:02.299,1.10066,1.1007,1.87,2.32
2015.07.14 05:49:02.803,1.10066,1.10069,1.87,1.00
2015.07.14 05:49:03.773,1.10065,1.10068,5.62,1.00
2015.07.14 05:49:04.025,1.10065,1.10068,1.20,1.00
2015.07.14 05:49:05.006,1.10065,1.10069,1.20,3.82
2015.07.14 05:49:05.708,1.10064,1.10068,3.00,1.00
2015.07.14 05:49:07.930,1.10065,1.10069,1.20,3.82
2015.07.14 05:49:08.532,1.10065,1.10068,1.20,1.00
2015.07.14 05:49:10.441,1.10065,1.10069,1.20,3.45
2015.07.14 05:49:10.967,1.10065,1.10068,1.20,1.00
2015.07.14 05:49:11.472,1.10065,1.10069,1.20,3.82
2015.07.14 05:49:13.167,1.10065,1.10068,1.20,1.00
2015.07.14 05:49:16.233,1.10065,1.10069,1.20,4.57
2015.07.14 05:49:17.439,1.10065,1.10068,1.20,1.00
2015.07.14 05:49:30.327,1.10065,1.10066,1.20,2.25
2015.07.14 05:49:30.480,1.10061,1.10062,1.00,2.10
2015.07.14 05:49:30.633,1.10059,1.1006,1.87,1.35
2015.07.14 05:49:30.734,1.10057,1.10058,1.87,4.50
2015.07.14 05:49:30.988,1.10055,1.10058,1.50,3.75
2015.07.14 05:49:31.523,1.10055,1.10057,1.50,1.00
2015.07.14 05:49:32.413,1.10055,1.10058,1.00,3.00
2015.07.14 05:49:32.822,1.10054,1.10056,2.62,3.37
2015.07.14 05:49:34.083,1.10052,1.10055,2.47,3.37
2015.07.14 05:49:34.618,1.10052,1.10058,3.22,3.75
2015.07.14 05:49:35.819,1.10052,1.10057,2.47,1.00
2015.07.14 05:49:36.324,1.10053,1.10057,1.50,1.00
2015.07.14 05:49:40.746,1.10053,1.10057,1.87,1.10
2015.07.14 05:49:43.202,1.10053,1.10057,1.57,1.12
2015.07.14 05:49:44.350,1.10054,1.10058,1.00,1.50
2015.07.14 05:49:45.722,1.10054,1.10058,1.57,1.12
2015.07.14 05:49:53.830,1.10055,1.10059,1.57,1.12
2015.07.14 05:49:54.958,1.10055,1.10059,2.70,1.00
2015.07.14 05:49:55.161,1.10054,1.10059,2.32,1.50
2015.07.14 05:49:55.666,1.10054,1.10058,2.25,1.50
2015.07.14 05:50:00.768,1.10054,1.10058,2.32,1.12
2015.07.14 05:50:04.679,1.10054,1.10056,1.10,1.00
2015.07.14 05:50:05.185,1.10052,1.10054,1.50,1.35
2015.07.14 05:50:05.387,1.1005,1.10052,1.10,1.00
2015.07.14 05:50:06.732,1.10049,1.10052,3.07,1.57
2015.07.14 05:50:07.288,1.10049,1.10052,3.00,1.50
2015.07.14 05:50:07.636,1.10048,1.1005,2.32,1.00
2015.07.14 05:50:07.838,1.10045,1.10049,1.50,1.57
2015.07.14 05:50:08.351,1.10043,1.10048,3.37,1.57
2015.07.14 05:50:09.535,1.10044,1.10047,1.12,1.00
2015.07.14 05:50:15.450,1.10043,1.10048,1.50,1.10
2015.07.14 05:50:16.587,1.10042,1.10045,4.87,1.00
2015.07.14 05:50:16.739,1.10042,1.10045,1.87,4.57
2015.07.14 05:50:16.891,1.1004,1.10043,7.50,1.35
2015.07.14 05:50:16.942,1.1004,1.10043,4.20,1.10
2015.07.14 05:50:17.131,1.10038,1.10042,2.32,1.10
2015.07.14 05:50:17.182,1.10041,1.10043,1.00,2.25
2015.07.14 05:50:17.233,1.10039,1.10042,1.50,1.10
2015.07.14 05:50:17.741,1.10036,1.10041,1.75,1.50
2015.07.14 05:50:18.389,1.10036,1.10041,1.50,2.25
2015.07.14 05:50:21.414,1.10035,1.10041,6.37,3.00
2015.07.14 05:50:21.598,1.10035,1.1004,1.87,2.62
2015.07.14 05:50:22.406,1.10038,1.1004,1.50,1.87
2015.07.14 05:50:22.710,1.1004,1.10041,1.50,1.00
2015.07.14 05:50:22.811,1.1004,1.10044,3.07,1.57
2015.07.14 05:50:22.913,1.10042,1.10045,1.00,1.12
2015.07.14 05:50:23.202,1.10044,1.10048,2.25,1.57
2015.07.14 05:50:23.405,1.10043,1.10046,1.37,2.25
2015.07.14 05:50:23.559,1.10041,1.10046,1.10,2.32
2015.07.14 05:50:23.660,1.1004,1.10046,4.12,3.82
2015.07.14 05:50:23.965,1.10038,1.1004,1.00,1.00
2015.07.14 05:50:24.016,1.10035,1.1004,6.00,1.00
2015.07.14 05:50:24.546,1.10035,1.1004,4.87,1.00
2015.07.14 05:50:25.212,1.10036,1.10037,1.00,1.00
2015.07.14 05:50:25.516,1.10034,1.10035,1.00,1.00
2015.07.14 05:50:25.803,1.10033,1.10037,1.12,1.57
2015.07.14 05:50:26.308,1.10033,1.10038,1.50,1.57
2015.07.14 05:50:26.813,1.10033,1.10037,1.50,1.50
2015.07.14 05:50:32.299,1.10032,1.10036,1.75,1.00
2015.07.14 05:50:34.802,1.10032,1.10037,1.75,1.50
2015.07.14 05:50:35.308,1.10033,1.10036,1.12,1.50
2015.07.14 05:50:35.359,1.10032,1.10034,1.57,6.75
2015.07.14 05:50:35.595,1.10033,1.10036,1.05,2.25
2015.07.14 05:50:38.820,1.10031,1.10036,1.57,3.97
2015.07.14 05:50:38.986,1.10031,1.10033,1.10,1.50
2015.07.14 05:50:39.291,1.10029,1.10031,3.37,1.57
2015.07.14 05:50:39.818,1.10026,1.10031,1.50,1.50
2015.07.14 05:50:43.047,1.10026,1.10031,1.12,1.87
2015.07.14 05:50:44.532,1.10024,1.10028,2.62,1.00
2015.07.14 05:50:44.874,1.10021,1.10024,1.10,1.50
2015.07.14 05:50:45.026,1.10021,1.10025,1.50,4.50
2015.07.14 05:50:45.735,1.1002,1.10024,4.12,1.50
2015.07.14 05:50:46.080,1.10018,1.10023,2.25,3.37
2015.07.14 05:50:46.586,1.10018,1.10023,2.25,2.25
2015.07.14 05:50:47.394,1.10018,1.10022,2.25,1.00
2015.07.14 05:50:48.134,1.10018,1.10023,2.25,1.50
2015.07.14 05:50:48.539,1.10022,1.10024,5.25,1.00
2015.07.14 05:50:48.641,1.10024,1.10025,1.00,1.00
