2015.07.27 15:16:35.453,1.11024,1.11025,1.35,1.50
2015.07.27 15:16:35.707,1.1102,1.11022,2.70,1.00
2015.07.27 15:16:36.252,1.11021,1.11022,1.00,1.00
2015.07.27 15:16:36.760,1.1102,1.11022,6.75,1.00
2015.07.27 15:16:36.983,1.11018,1.1102,7.35,1.50
2015.07.27 15:16:37.490,1.11019,1.11022,3.37,1.00
2015.07.27 15:16:37.895,1.11022,1.11023,1.00,1.00
2015.07.27 15:16:38.234,1.11025,1.11027,1.50,2.62
2015.07.27 15:16:38.538,1.11027,1.11028,1.12,3.75
2015.07.27 15:16:38.792,1.11021,1.11024,2.17,3.25
2015.07.27 15:16:39.294,1.11021,1.11023,1.12,1.00
2015.07.27 15:16:39.499,1.11021,1.11023,1.12,1.00
2015.07.27 15:16:39.855,1.11023,1.11024,1.50,1.00
2015.07.27 15:16:40.193,1.11027,1.1103,1.12,3.15
2015.07.27 15:16:40.244,1.11027,1.11028,1.12,1.00
2015.07.27 15:16:40.347,1.11025,1.11027,1.57,3.25
2015.07.27 15:16:40.398,1.11025,1.11026,1.00,1.00
2015.07.27 15:16:40.501,1.11023,1.11026,1.87,1.50
2015.07.27 15:16:40.552,1.11021,1.11024,1.67,3.00
2015.07.27 15:16:40.655,1.11019,1.11022,2.02,1.00
2015.07.27 15:16:40.757,1.11018,1.1102,1.00,1.00
2015.07.27 15:16:40.909,1.11017,1.11019,1.00,1.00
2015.07.27 15:16:41.238,1.11014,1.11016,1.00,1.00
2015.07.27 15:16:41.744,1.11014,1.11015,1.10,2.25
2015.07.27 15:16:42.183,1.11013,1.11015,1.12,1.50
2015.07.27 15:16:42.538,1.11011,1.11013,3.00,1.00
2015.07.27 15:16:42.640,1.11014,1.11015,2.85,1.00
2015.07.27 15:16:42.792,1.11017,1.11018,7.35,2.62
2015.07.27 15:16:42.894,1.11018,1.11019,1.00,3.07
2015.07.27 15:16:43.046,1.11018,1.11019,1.00,3.00
2015.07.27 15:16:43.284,1.11014,1.11016,5.47,1.00
2015.07.27 15:16:43.790,1.11014,1.11018,2.47,1.50
2015.07.27 15:16:44.332,1.11016,1.11017,1.00,1.50
2015.07.27 15:16:44.587,1.11016,1.11019,2.10,3.00
2015.07.27 15:16:44.740,1.11016,1.11018,6.75,1.00
2015.07.27 15:16:44.944,1.11013,1.11016,7.12,1.00
2015.07.27 15:16:45.248,1.11013,1.11016,1.20,1.00
2015.07.27 15:16:45.627,1.11015,1.11016,1.00,1.00
2015.07.27 15:16:45.728,1.11013,1.11016,1.20,1.50
2015.07.27 15:16:46.234,1.11014,1.11016,1.00,1.00
2015.07.27 15:16:46.644,1.11014,1.11018,1.07,1.00
2015.07.27 15:16:46.977,1.11016,1.11018,1.65,1.00
2015.07.27 15:16:47.231,1.11017,1.1102,1.12,4.57
2015.07.27 15:16:48.623,1.11016,1.11019,1.75,1.00
2015.07.27 15:16:48.725,1.11015,1.11017,4.20,1.00
2015.07.27 15:16:48.979,1.11014,1.11016,1.12,2.25
2015.07.27 15:16:49.769,1.11012,1.11016,1.50,3.75
2015.07.27 15:16:50.509,1.11014,1.11016,4.42,1.00
2015.07.27 15:16:50.712,1.11016,1.11019,5.62,1.87
2015.07.27 15:16:50.864,1.11017,1.11019,1.00,2.25
2015.07.27 15:16:50.966,1.11015,1.11018,3.15,1.00
2015.07.27 15:16:51.503,1.11013,1.11017,1.50,1.50
2015.07.27 15:16:51.706,1.11011,1.11015,7.12,1.50
2015.07.27 15:16:52.212,1.11011,1.11015,2.25,1.00
2015.07.27 15:16:52.749,1.11011,1.11015,1.50,1.00
2015.07.27 15:16:54.839,1.11011,1.11014,2.10,1.00
2015.07.27 15:16:56.106,1.11011,1.11015,2.85,3.00
2015.07.27 15:16:56.410,1.11014,1.11015,1.00,1.00
2015.07.27 15:16:56.649,1.11012,1.11015,1.42,1.50
2015.07.27 15:16:56.851,1.11014,1.11016,1.00,3.75
2015.07.27 15:16:57.357,1.11013,1.11016,2.85,1.50
2015.07.27 15:16:58.211,1.11013,1.11015,1.00,1.00
2015.07.27 15:16:58.667,1.11008,1.1101,23.17,4.60
2015.07.27 15:16:58.972,1.10997,1.10998,3.37,1.50
2015.07.27 15:16:59.101,1.10995,1.10997,3.77,4.87
2015.07.27 15:16:59.254,1.10993,1.10995,1.52,2.25
2015.07.27 15:16:59.406,1.10994,1.10996,1.00,1.57
2015.07.27 15:16:59.711,1.10995,1.10998,1.00,2.32
2015.07.27 15:17:00.056,1.10996,1.10998,1.00,2.25
2015.07.27 15:17:00.259,1.10997,1.11,1.00,5.10
2015.07.27 15:17:00.766,1.10996,1.11,1.57,1.50
2015.07.27 15:17:01.145,1.10998,1.11001,1.50,1.57
2015.07.27 15:17:01.449,1.11,1.11003,3.45,2.62
2015.07.27 15:17:01.955,1.11001,1.11003,1.50,2.25
2015.07.27 15:17:02.300,1.11,1.11002,4.20,1.00
2015.07.27 15:17:02.606,1.11,1.11001,2.92,1.50
2015.07.27 15:17:02.759,1.10999,1.11,3.30,1.00
2015.07.27 15:17:03.064,1.11001,1.11002,1.00,1.00
2015.07.27 15:17:03.261,1.11002,1.11004,1.50,1.00
2015.07.27 15:17:03.312,1.11006,1.11008,1.06,9.75
2015.07.27 15:17:03.518,1.11009,1.1101,1.00,3.07
2015.07.27 15:17:03.772,1.11008,1.11011,1.95,1.50
2015.07.27 15:17:04.175,1.11009,1.1101,1.00,1.50
2015.07.27 15:17:04.633,1.11008,1.1101,2.50,3.82
2015.07.27 15:17:05.038,1.11007,1.11008,2.25,1.00
2015.07.27 15:17:05.551,1.11008,1.11009,2.25,1.00
2015.07.27 15:17:06.057,1.11007,1.11008,2.25,1.00
2015.07.27 15:17:06.595,1.11005,1.11007,2.25,1.50
2015.07.27 15:17:06.953,1.11004,1.11007,3.75,1.50
2015.07.27 15:17:07.155,1.11004,1.11006,1.50,1.00
2015.07.27 15:17:07.661,1.11003,1.11005,1.57,2.25
2015.07.27 15:17:08.193,1.11003,1.11005,1.10,2.25
2015.07.27 15:17:08.851,1.11002,1.11005,1.00,2.25
2015.07.27 15:17:09.155,1.11005,1.11006,1.00,1.00
2015.07.27 15:17:09.463,1.11003,1.11004,1.12,1.00
2015.07.27 15:17:09.870,1.11,1.11003,2.32,1.50
2015.07.27 15:17:10.528,1.11001,1.11003,1.00,1.00
2015.07.27 15:17:11.059,1.11,1.11004,4.57,1.10
2015.07.27 15:17:11.716,1.11001,1.11005,1.00,4.12
2015.07.27 15:17:11.818,1.11002,1.11005,1.00,1.87
2015.07.27 15:17:12.136,1.11006,1.11008,6.60,1.87
2015.07.27 15:17:12.492,1.11009,1.1101,1.00,2.32
2015.07.27 15:17:12.999,1.11007,1.11009,11.62,1.00
2015.07.27 15:17:13.592,1.11008,1.11012,2.32,1.50
2015.07.27 15:17:14.451,1.11008,1.11011,1.57,1.00
2015.07.27 15:17:14.688,1.11007,1.11009,6.00,1.00
2015.07.27 15:17:15.216,1.11007,1.11009,5.70,1.00
2015.07.27 15:17:15.924,1.11008,1.1101,1.50,1.50
2015.07.27 15:17:16.449,1.11008,1.11009,1.50,1.00
2015.07.27 15:17:17.664,1.11008,1.1101,1.50,1.50
2015.07.27 15:17:18.360,1.11008,1.11009,1.50,1.00
2015.07.27 15:17:18.936,1.11008,1.11012,3.75,2.62
2015.07.27 15:17:19.088,1.11011,1.11013,1.00,1.12
2015.07.27 15:17:19.140,1.11012,1.11014,1.35,1.20
2015.07.27 15:17:19.378,1.11014,1.11016,1.35,1.12
2015.07.27 15:17:19.683,1.11019,1.11023,1.00,3.00
2015.07.27 15:17:19.987,1.11017,1.11018,6.37,1.50
2015.07.27 15:17:20.241,1.11013,1.11015,1.17,1.00
2015.07.27 15:17:20.474,1.11012,1.11015,1.00,1.00
2015.07.27 15:17:20.983,1.11011,1.11016,3.45,2.32
2015.07.27 15:17:21.511,1.11011,1.11015,3.07,1.00
2015.07.27 15:17:21.669,1.11014,1.11016,1.00,1.57
2015.07.27 15:17:21.872,1.11016,1.11018,1.00,1.10
2015.07.27 15:17:22.278,1.11014,1.11018,3.37,1.00
2015.07.27 15:17:22.556,1.11015,1.11018,1.15,1.00
2015.07.27 15:17:23.065,1.11017,1.11018,1.12,1.00
2015.07.27 15:17:23.577,1.11017,1.11019,4.50,1.00
2015.07.27 15:17:24.082,1.11015,1.11017,1.95,1.00
2015.07.27 15:17:24.386,1.11012,1.11015,2.62,1.00
2015.07.27 15:17:24.919,1.11012,1.11016,2.25,2.32
2015.07.27 15:17:29.632,1.11013,1.11016,1.00,1.10
2015.07.27 15:17:30.139,1.11012,1.11016,3.00,1.10
2015.07.27 15:17:30.657,1.11013,1.11016,1.00,1.10
2015.07.27 15:17:33.205,1.11012,1.11017,3.00,2.47
2015.07.27 15:17:33.716,1.11013,1.11017,1.00,2.47
2015.07.27 15:17:34.048,1.11015,1.11019,3.75,2.25
2015.07.27 15:17:34.100,1.11015,1.11019,3.75,1.00
2015.07.27 15:17:34.505,1.11017,1.1102,1.00,4.50
2015.07.27 15:17:34.810,1.11015,1.1102,5.25,3.00
2015.07.27 15:17:35.320,1.11016,1.1102,1.00,3.75
2015.07.27 15:17:35.854,1.11019,1.1102,1.00,1.00
2015.07.27 15:17:36.383,1.11018,1.1102,1.00,1.00
2015.07.27 15:17:36.910,1.11017,1.1102,2.62,1.00
2015.07.27 15:17:37.215,1.11019,1.11021,1.00,2.25
2015.07.27 15:17:37.756,1.1102,1.11021,1.50,1.50
2015.07.27 15:17:38.063,1.11027,1.11028,1.50,1.10
2015.07.27 15:17:38.443,1.11027,1.11031,5.32,1.10
2015.07.27 15:17:38.698,1.11028,1.11032,2.62,3.00
2015.07.27 15:17:39.001,1.11027,1.1103,2.62,1.00
2015.07.27 15:17:39.536,1.11027,1.1103,1.10,1.00
2015.07.27 15:17:40.724,1.11027,1.11029,1.95,1.00
2015.07.27 15:17:41.122,1.11029,1.1103,1.00,1.00
2015.07.27 15:17:41.173,1.1103,1.11032,1.00,1.50
2015.07.27 15:17:41.277,1.11028,1.11032,1.87,1.12
2015.07.27 15:17:41.381,1.11028,1.11032,2.62,1.12
2015.07.27 15:17:41.969,1.11028,1.11032,3.00,1.87
2015.07.27 15:17:42.498,1.11028,1.1103,2.25,1.00
2015.07.27 15:17:44.295,1.11028,1.1103,2.25,1.00
2015.07.27 15:17:44.797,1.11029,1.1103,1.10,2.25
2015.07.27 15:17:45.606,1.11029,1.11031,1.10,1.50
2015.07.27 15:17:46.148,1.11029,1.11032,1.10,1.87
2015.07.27 15:17:46.663,1.11029,1.11032,1.12,1.87
2015.07.27 15:17:56.235,1.11028,1.11031,5.93,1.00
2015.07.27 15:17:56.526,1.11027,1.11029,7.50,1.00
2015.07.27 15:17:57.336,1.11027,1.1103,9.75,1.50
2015.07.27 15:17:58.407,1.11027,1.11029,3.00,1.50
2015.07.27 15:17:58.458,1.11026,1.11027,1.12,1.00
2015.07.27 15:17:58.611,1.11023,1.11026,1.37,2.85
2015.07.27 15:17:58.795,1.11021,1.11024,3.75,1.00
2015.07.27 15:17:58.849,1.11021,1.11025,1.57,1.50
2015.07.27 15:17:59.002,1.11024,1.11026,1.00,2.85
2015.07.27 15:17:59.308,1.1103,1.11032,1.00,2.62
2015.07.27 15:17:59.461,1.1103,1.11033,1.00,2.32
2015.07.27 15:18:00.061,1.1103,1.11032,1.50,1.00
2015.07.27 15:18:00.112,1.11029,1.11031,1.00,2.47
2015.07.27 15:18:00.163,1.11027,1.11029,4.50,3.10
2015.07.27 15:18:00.367,1.11026,1.11028,1.50,1.00
2015.07.27 15:18:00.909,1.11027,1.11029,7.95,1.00
2015.07.27 15:18:01.415,1.11028,1.11031,1.00,1.10
2015.07.27 15:18:01.719,1.1103,1.11032,1.50,1.00
2015.07.27 15:18:02.155,1.1103,1.11033,1.50,1.10
2015.07.27 15:18:02.661,1.11029,1.11033,3.07,1.57
2015.07.27 15:18:03.167,1.1103,1.11033,1.00,1.57
2015.07.27 15:18:03.700,1.11029,1.11032,1.57,1.50
2015.07.27 15:18:04.454,1.11029,1.1103,1.57,1.50
2015.07.27 15:18:04.683,1.11026,1.11029,1.57,1.00
2015.07.27 15:18:04.887,1.11024,1.11027,3.37,1.35
2015.07.27 15:18:05.193,1.1102,1.11022,1.12,1.50
2015.07.27 15:18:05.245,1.11018,1.11022,2.25,1.50
2015.07.27 15:18:05.786,1.11018,1.11022,3.45,1.10
2015.07.27 15:18:06.443,1.11019,1.11023,1.00,2.62
2015.07.27 15:18:06.545,1.11021,1.11024,1.50,1.50
2015.07.27 15:18:07.053,1.11022,1.11025,1.00,4.50
2015.07.27 15:18:07.105,1.11022,1.11025,1.50,2.25
2015.07.27 15:18:07.156,1.11024,1.11025,1.00,1.50
2015.07.27 15:18:07.512,1.11025,1.11027,8.10,1.50
2015.07.27 15:18:07.956,1.11027,1.11029,1.12,1.00
2015.07.27 15:18:08.464,1.11028,1.11032,1.00,1.87
2015.07.27 15:18:08.515,1.1103,1.11032,1.00,1.87
2015.07.27 15:18:08.771,1.11031,1.11033,1.50,1.50
2015.07.27 15:18:09.153,1.11033,1.11035,1.00,1.87
2015.07.27 15:18:09.459,1.11029,1.11031,26.62,1.00
2015.07.27 15:18:09.510,1.11028,1.11029,9.00,1.00
2015.07.27 15:18:09.612,1.11029,1.11031,1.42,17.85
2015.07.27 15:18:09.663,1.11026,1.11027,1.12,1.50
2015.07.27 15:18:09.967,1.11027,1.11029,1.00,3.60
2015.07.27 15:18:10.171,1.11027,1.11031,4.50,3.82
2015.07.27 15:18:10.426,1.11027,1.11029,4.50,1.00
2015.07.27 15:18:10.732,1.11022,1.11026,3.75,1.50
2015.07.27 15:18:11.364,1.11024,1.11027,1.00,1.57
2015.07.27 15:18:11.415,1.11026,1.11028,1.00,3.37
2015.07.27 15:18:11.619,1.1103,1.11032,1.50,1.12
2015.07.27 15:18:11.720,1.1103,1.11033,1.00,2.32
2015.07.27 15:18:12.260,1.11031,1.11033,1.00,1.00
2015.07.27 15:18:12.514,1.11032,1.11035,2.25,1.00
2015.07.27 15:18:13.020,1.11031,1.11035,1.50,1.50
2015.07.27 15:18:15.376,1.11032,1.11035,1.00,1.00
2015.07.27 15:18:15.529,1.11032,1.11037,2.25,3.07
2015.07.27 15:18:16.098,1.11033,1.11037,1.00,3.07
2015.07.27 15:18:16.626,1.11032,1.11037,1.50,3.32
2015.07.27 15:18:17.276,1.11032,1.11037,1.00,3.32
2015.07.27 15:18:19.203,1.1103,1.11035,4.42,1.50
2015.07.27 15:18:20.408,1.11031,1.11035,1.00,1.50
2015.07.27 15:18:20.965,1.1103,1.11034,7.42,1.00
2015.07.27 15:18:22.782,1.1103,1.11033,2.92,1.00
2015.07.27 15:18:23.304,1.11029,1.11031,6.37,3.25
2015.07.27 15:18:23.507,1.11026,1.1103,6.82,2.25
2015.07.27 15:18:24.013,1.11027,1.1103,3.00,1.57
2015.07.27 15:18:24.317,1.11026,1.11029,1.00,1.00
2015.07.27 15:18:24.841,1.11026,1.11029,2.70,1.10
2015.07.27 15:18:25.348,1.11027,1.1103,6.75,1.10
2015.07.27 15:18:25.879,1.11027,1.11029,6.75,1.00
2015.07.27 15:18:26.691,1.11026,1.11028,6.37,1.00
2015.07.27 15:18:26.968,1.11023,1.11026,1.12,1.00
2015.07.27 15:18:27.123,1.11024,1.11027,3.22,1.10
2015.07.27 15:18:27.326,1.11027,1.11028,1.12,1.57
2015.07.27 15:18:27.680,1.11024,1.11028,3.67,2.25
2015.07.27 15:18:28.515,1.11025,1.11027,1.30,1.00
2015.07.27 15:18:29.023,1.11025,1.11026,1.00,1.00
2015.07.27 15:18:29.075,1.11024,1.11027,1.20,2.25
2015.07.27 15:18:29.126,1.11026,1.11028,1.65,3.07
2015.07.27 15:18:29.664,1.11026,1.11028,1.95,1.10
2015.07.27 15:18:30.076,1.11025,1.11027,1.30,1.00
2015.07.27 15:18:30.608,1.11025,1.11028,1.72,1.57
2015.07.27 15:18:31.680,1.11025,1.11026,1.30,1.00
2015.07.27 15:18:32.035,1.11026,1.11028,2.62,2.32
2015.07.27 15:18:32.137,1.11028,1.11029,1.00,1.12
2015.07.27 15:18:32.387,1.11029,1.1103,1.00,2.44
2015.07.27 15:18:33.298,1.11028,1.1103,1.12,2.44
2015.07.27 15:18:33.810,1.11029,1.1103,2.10,2.44
2015.07.27 15:18:34.317,1.11028,1.1103,3.22,2.51
2015.07.27 15:18:34.824,1.11029,1.1103,2.10,1.01
2015.07.27 15:18:36.729,1.11028,1.1103,3.22,1.25
2015.07.27 15:18:38.881,1.11029,1.1103,2.10,1.69
2015.07.27 15:18:41.622,1.1103,1.11031,1.00,1.76
2015.07.27 15:18:41.674,1.1103,1.11032,2.62,1.12
2015.07.27 15:18:41.776,1.11037,1.11038,1.00,8.92
2015.07.27 15:18:41.827,1.11038,1.1104,2.10,3.75
2015.07.27 15:18:41.878,1.11041,1.11042,2.10,3.00
2015.07.27 15:18:42.081,1.11041,1.11043,2.10,1.72
2015.07.27 15:18:42.369,1.1104,1.11043,6.90,1.50
2015.07.27 15:18:43.850,1.1104,1.11042,1.35,1.00
2015.07.27 15:18:44.053,1.11038,1.1104,1.95,1.00
2015.07.27 15:18:44.307,1.11034,1.11036,3.60,1.00
2015.07.27 15:18:44.409,1.11036,1.11038,2.32,4.50
2015.07.27 15:18:44.596,1.11036,1.11038,1.50,2.32
2015.07.27 15:18:45.103,1.11036,1.11038,1.45,1.57
2015.07.27 15:18:45.356,1.11036,1.11037,1.00,1.50
2015.07.27 15:18:45.407,1.11033,1.11035,3.15,2.50
2015.07.27 15:18:45.509,1.11031,1.11033,1.10,1.50
2015.07.27 15:18:45.849,1.11028,1.11031,5.70,1.00
2015.07.27 15:18:47.198,1.11028,1.11031,3.30,1.00
2015.07.27 15:18:47.705,1.11029,1.11031,1.00,2.25
2015.07.27 15:18:48.236,1.11028,1.1103,1.00,1.00
2015.07.27 15:18:48.816,1.11028,1.11031,1.50,2.25
2015.07.27 15:18:49.348,1.11028,1.1103,1.00,1.00
2015.07.27 15:18:49.551,1.11026,1.11028,2.25,1.00
2015.07.27 15:18:49.756,1.11024,1.11026,1.00,1.50
2015.07.27 15:18:50.162,1.11023,1.11025,4.35,1.00
2015.07.27 15:18:50.652,1.11021,1.11023,4.50,1.00
2015.07.27 15:18:50.957,1.1102,1.11022,3.45,1.00
2015.07.27 15:18:52.252,1.1102,1.11022,1.37,1.57
2015.07.27 15:18:53.395,1.1102,1.11021,1.12,1.50
2015.07.27 15:18:53.976,1.11019,1.1102,1.12,1.00
2015.07.27 15:18:54.583,1.11019,1.1102,1.00,1.00
2015.07.27 15:18:56.075,1.11019,1.11021,1.00,1.50
2015.07.27 15:18:56.278,1.11019,1.11022,1.37,1.10
2015.07.27 15:18:56.828,1.11018,1.1102,1.00,1.00
2015.07.27 15:18:56.880,1.11018,1.11022,1.37,1.57
2015.07.27 15:18:57.386,1.11017,1.11021,9.22,1.50
2015.07.27 15:18:58.604,1.11017,1.11022,9.85,3.00
2015.07.27 15:18:58.655,1.11016,1.11018,7.23,2.50
2015.07.27 15:18:58.808,1.11015,1.11016,1.12,1.50
2015.07.27 15:18:58.909,1.11014,1.11015,1.50,1.00
2015.07.27 15:18:59.243,1.11012,1.11014,1.10,1.00
2015.07.27 15:18:59.749,1.11011,1.11014,4.50,1.00
2015.07.27 15:18:59.952,1.1101,1.11013,9.60,1.00
2015.07.27 15:19:00.297,1.11008,1.1101,2.62,1.00
2015.07.27 15:19:00.350,1.11007,1.11009,11.89,1.00
2015.07.27 15:19:00.605,1.11009,1.11011,1.00,3.00
2015.07.27 15:19:00.960,1.11009,1.11013,1.87,1.50
2015.07.27 15:19:01.759,1.1101,1.11013,1.00,1.00
2015.07.27 15:19:03.626,1.11009,1.11013,2.62,1.00
2015.07.27 15:19:04.142,1.11011,1.11014,2.10,1.50
2015.07.27 15:19:04.852,1.11012,1.11014,1.00,1.00
2015.07.27 15:19:05.375,1.11011,1.11014,4.05,1.00
2015.07.27 15:19:05.982,1.11011,1.11015,5.55,1.50
2015.07.27 15:19:06.286,1.11012,1.11015,2.47,1.50
2015.07.27 15:19:08.585,1.11011,1.11014,4.72,1.00
2015.07.27 15:19:09.369,1.11011,1.11014,1.69,1.50
2015.07.27 15:19:11.251,1.11014,1.11015,1.00,2.25
2015.07.27 15:19:11.556,1.1101,1.11011,6.75,2.25
2015.07.27 15:19:11.747,1.11007,1.11008,2.62,2.85
2015.07.27 15:19:11.799,1.11005,1.11007,1.10,1.00
2015.07.27 15:19:11.850,1.11003,1.11007,4.50,2.25
2015.07.27 15:19:11.901,1.11003,1.11005,1.10,1.00
2015.07.27 15:19:12.410,1.11002,1.11005,1.10,1.00
2015.07.27 15:19:13.451,1.11002,1.11006,1.10,1.50
2015.07.27 15:19:14.271,1.11002,1.11005,1.10,1.00
2015.07.27 15:19:14.779,1.11001,1.11004,3.37,1.50
2015.07.27 15:19:15.774,1.11001,1.11005,3.07,1.00
2015.07.27 15:19:16.279,1.11003,1.11005,1.00,1.00
2015.07.27 15:19:16.607,1.1101,1.11013,1.00,5.25
2015.07.27 15:19:16.911,1.11012,1.11014,1.50,2.32
2015.07.27 15:19:17.418,1.11013,1.11015,1.00,2.25
2015.07.27 15:19:17.967,1.11014,1.11015,1.00,1.00
2015.07.27 15:19:18.378,1.11014,1.11015,3.00,1.00
2015.07.27 15:19:18.715,1.11019,1.11021,1.00,5.85
2015.07.27 15:19:18.766,1.1102,1.11023,2.25,1.50
2015.07.27 15:19:18.970,1.11023,1.11025,1.00,2.10
2015.07.27 15:19:19.072,1.11024,1.11025,1.00,2.25
2015.07.27 15:19:19.584,1.11023,1.11025,1.00,1.00
2015.07.27 15:19:20.445,1.11024,1.11025,1.00,1.50
2015.07.27 15:19:21.001,1.11023,1.11027,1.50,6.00
2015.07.27 15:19:21.205,1.11023,1.11024,1.00,1.00
2015.07.27 15:19:21.712,1.11021,1.11024,1.50,1.00
2015.07.27 15:19:21.915,1.11019,1.11021,1.87,1.00
2015.07.27 15:19:22.247,1.11018,1.1102,1.50,1.00
2015.07.27 15:19:22.559,1.1102,1.11021,1.00,1.10
2015.07.27 15:19:23.066,1.11021,1.11022,1.00,1.00
2015.07.27 15:19:23.118,1.11021,1.11023,1.00,1.57
2015.07.27 15:19:23.388,1.11022,1.11023,1.00,1.10
2015.07.27 15:19:23.642,1.11024,1.11025,1.00,1.00
2015.07.27 15:19:24.158,1.11023,1.11025,1.00,1.10
2015.07.27 15:19:24.700,1.11022,1.11025,1.00,5.32
2015.07.27 15:19:25.222,1.11022,1.11024,1.00,1.00
2015.07.27 15:19:27.848,1.11022,1.11025,1.00,4.57
2015.07.27 15:19:29.022,1.11022,1.11024,1.00,1.00
2015.07.27 15:19:30.047,1.11022,1.11025,1.00,4.57
2015.07.27 15:19:30.699,1.11022,1.11025,1.00,6.37
2015.07.27 15:19:34.463,1.11021,1.11024,1.00,1.10
2015.07.27 15:19:34.723,1.1102,1.11022,5.25,1.50
2015.07.27 15:19:35.029,1.11018,1.1102,3.75,2.12
2015.07.27 15:19:35.333,1.11016,1.11018,1.57,1.00
2015.07.27 15:19:36.226,1.11015,1.11018,1.00,1.10
2015.07.27 15:19:36.327,1.11014,1.11016,1.00,1.00
2015.07.27 15:19:36.632,1.11012,1.11013,1.50,1.50
2015.07.27 15:19:36.960,1.11013,1.11016,1.35,2.62
2015.07.27 15:19:37.213,1.11015,1.11017,1.00,1.12
2015.07.27 15:19:37.720,1.11014,1.11017,1.00,1.57
2015.07.27 15:19:38.074,1.11014,1.11015,1.00,1.00
2015.07.27 15:19:38.581,1.11014,1.11016,1.00,1.20
2015.07.27 15:19:38.682,1.11013,1.11015,1.50,1.00
2015.07.27 15:19:38.835,1.11014,1.11016,1.00,1.20
2015.07.27 15:19:39.166,1.11018,1.1102,6.00,1.12
2015.07.27 15:19:39.268,1.1102,1.11022,3.25,1.20
2015.07.27 15:19:39.788,1.11021,1.11023,1.00,1.12
2015.07.27 15:19:40.325,1.11021,1.11022,1.00,1.10
2015.07.27 15:19:41.094,1.1102,1.11022,2.25,1.10
2015.07.27 15:19:46.464,1.11019,1.11022,1.50,1.00
2015.07.27 15:19:46.719,1.11018,1.1102,1.00,1.50
2015.07.27 15:19:46.871,1.11016,1.1102,1.57,2.25
2015.07.27 15:19:47.451,1.11017,1.1102,1.00,1.57
2015.07.27 15:19:48.159,1.11016,1.1102,1.50,1.57
2015.07.27 15:19:48.210,1.11015,1.11017,4.95,1.00
2015.07.27 15:19:48.476,1.11012,1.11015,1.00,1.50
2015.07.27 15:19:48.984,1.11012,1.11015,1.00,1.12
2015.07.27 15:19:49.490,1.11012,1.11015,1.00,1.57
2015.07.27 15:19:52.094,1.11011,1.11015,2.62,1.10
2015.07.27 15:19:52.145,1.11009,1.11011,8.85,2.10
2015.07.27 15:19:52.396,1.11005,1.11007,3.07,1.00
2015.07.27 15:19:52.902,1.11004,1.11007,1.00,1.10
2015.07.27 15:19:53.292,1.11006,1.11007,2.10,1.10
2015.07.27 15:19:53.597,1.11011,1.11012,1.00,1.10
2015.07.27 15:19:54.104,1.11011,1.11013,1.00,3.07
2015.07.27 15:19:54.340,1.1101,1.11012,2.25,1.12
2015.07.27 15:19:54.898,1.1101,1.11012,2.25,1.12
2015.07.27 15:19:55.202,1.1101,1.11012,1.50,1.12
2015.07.27 15:19:55.508,1.11014,1.11015,1.00,7.05
2015.07.27 15:19:55.713,1.11016,1.11017,1.00,1.12
2015.07.27 15:19:56.219,1.11016,1.11018,1.00,1.50
2015.07.27 15:19:58.078,1.11016,1.11018,1.00,1.12
2015.07.27 15:19:59.471,1.11015,1.11017,1.00,2.70
2015.07.27 15:20:00.289,1.11015,1.11017,1.00,3.00
2015.07.27 15:20:00.644,1.11013,1.11017,1.00,4.50
2015.07.27 15:20:01.162,1.11013,1.11017,1.00,4.87
2015.07.27 15:20:03.956,1.11014,1.11017,1.00,1.37
2015.07.27 15:20:04.008,1.11014,1.11018,1.00,4.95
2015.07.27 15:20:04.514,1.11013,1.11018,1.50,4.95
2015.07.27 15:20:05.413,1.11013,1.11017,1.50,1.00
2015.07.27 15:20:05.869,1.11015,1.11017,2.10,1.12
2015.07.27 15:20:06.218,1.11022,1.11023,1.00,2.32
2015.07.27 15:20:06.270,1.11022,1.11025,1.00,2.02
2015.07.27 15:20:06.676,1.11022,1.11025,1.00,1.00
2015.07.27 15:20:07.182,1.11022,1.11024,1.00,1.00
2015.07.27 15:20:09.195,1.11021,1.11024,1.10,1.00
2015.07.27 15:20:09.702,1.11022,1.11025,1.00,1.50
2015.07.27 15:20:10.203,1.11023,1.11025,1.00,1.00
2015.07.27 15:20:11.427,1.11022,1.11025,1.00,1.00
2015.07.27 15:20:13.588,1.11023,1.11026,1.00,2.32
2015.07.27 15:20:14.089,1.11022,1.11026,1.00,2.32
2015.07.27 15:20:15.633,1.11024,1.11026,1.00,1.57
2015.07.27 15:20:15.937,1.11027,1.11029,1.00,2.62
2015.07.27 15:20:16.039,1.11029,1.1103,1.50,1.00
2015.07.27 15:20:16.141,1.11031,1.11032,1.00,1.12
2015.07.27 15:20:16.344,1.11031,1.11033,1.00,1.10
2015.07.27 15:20:16.853,1.11031,1.11034,1.00,1.10
2015.07.27 15:20:17.361,1.11031,1.11036,1.00,5.25
2015.07.27 15:20:18.288,1.11032,1.11036,1.00,4.87
2015.07.27 15:20:18.493,1.11034,1.11037,1.00,4.50
2015.07.27 15:20:18.647,1.11034,1.11037,1.00,1.00
2015.07.27 15:20:18.698,1.11036,1.11037,1.00,1.00
2015.07.27 15:20:18.902,1.11035,1.11039,2.25,3.37
2015.07.27 15:20:19.185,1.11037,1.11039,1.00,1.00
