2015.07.29 16:37:52.032,1.10244,1.10246,6.47,1.00
2015.07.29 16:37:52.084,1.10245,1.10246,1.00,1.50
2015.07.29 16:37:52.186,1.10243,1.10245,1.57,8.39
2015.07.29 16:37:52.237,1.10242,1.10243,5.62,1.35
2015.07.29 16:37:52.941,1.10236,1.10238,5.62,1.00
2015.07.29 16:37:52.993,1.10236,1.10238,1.87,1.00
2015.07.29 16:37:53.753,1.10235,1.10238,5.62,1.00
2015.07.29 16:37:54.491,1.10236,1.10238,1.50,1.00
2015.07.29 16:37:59.562,1.10236,1.10239,1.87,1.50
2015.07.29 16:38:03.530,1.10238,1.10243,2.85,15.45
2015.07.29 16:38:03.688,1.1024,1.10241,3.00,1.00
2015.07.29 16:38:03.892,1.10236,1.10241,3.90,3.75
2015.07.29 16:38:04.795,1.10236,1.10241,4.35,4.12
2015.07.29 16:38:08.860,1.10236,1.1024,3.82,4.50
2015.07.29 16:38:09.395,1.10236,1.10239,1.57,1.00
2015.07.29 16:38:10.639,1.10235,1.10239,3.07,2.25
2015.07.29 16:38:11.348,1.10235,1.10238,1.12,1.00
2015.07.29 16:38:11.855,1.10234,1.10238,4.95,1.00
2015.07.29 16:38:13.686,1.10234,1.10238,4.95,1.00
2015.07.29 16:38:14.383,1.10234,1.10239,4.20,3.00
2015.07.29 16:38:18.648,1.10235,1.10239,3.37,3.00
2015.07.29 16:38:24.060,1.10237,1.10239,1.00,1.50
2015.07.29 16:38:24.567,1.10238,1.10241,1.00,1.50
2015.07.29 16:38:27.772,1.10238,1.10241,2.85,1.00
2015.07.29 16:38:27.824,1.10242,1.10243,1.00,3.75
2015.07.29 16:38:27.927,1.10242,1.10244,3.00,1.57
2015.07.29 16:38:28.689,1.10241,1.10244,6.00,1.00
2015.07.29 16:38:29.195,1.10242,1.10244,2.25,1.50
2015.07.29 16:38:30.030,1.10241,1.10244,6.00,1.00
2015.07.29 16:38:30.538,1.10242,1.10243,2.25,1.00
2015.07.29 16:38:31.053,1.10241,1.10243,4.50,1.00
2015.07.29 16:38:31.561,1.1024,1.10241,7.12,1.50
2015.07.29 16:38:31.612,1.10238,1.10241,1.50,1.50
2015.07.29 16:38:32.120,1.10236,1.1024,2.55,2.25
2015.07.29 16:38:41.133,1.10235,1.1024,8.62,3.00
2015.07.29 16:38:42.174,1.10235,1.10239,4.87,1.50
2015.07.29 16:38:43.163,1.10236,1.10239,1.00,1.50
2015.07.29 16:38:43.764,1.10236,1.1024,1.00,4.50
2015.07.29 16:38:44.272,1.10235,1.1024,6.37,4.50
2015.07.29 16:38:45.245,1.10235,1.10239,3.75,1.50
2015.07.29 16:38:45.775,1.10235,1.10237,2.25,1.00
2015.07.29 16:38:46.080,1.10231,1.10232,3.82,1.87
2015.07.29 16:38:46.389,1.10226,1.10228,4.50,1.00
2015.07.29 16:38:46.714,1.10226,1.10227,1.00,1.00
2015.07.29 16:38:47.231,1.10225,1.10227,6.00,1.00
2015.07.29 16:38:48.055,1.10226,1.10227,1.00,1.00
2015.07.29 16:38:48.106,1.10226,1.10229,1.00,1.87
2015.07.29 16:38:49.370,1.10225,1.10229,3.37,1.50
2015.07.29 16:38:50.006,1.10225,1.10228,4.12,1.00
2015.07.29 16:38:50.513,1.10224,1.10228,3.45,1.00
2015.07.29 16:38:51.120,1.10224,1.10229,2.70,4.87
2015.07.29 16:38:51.637,1.10224,1.10228,2.70,1.00
2015.07.29 16:38:53.918,1.10224,1.10229,2.70,5.62
2015.07.29 16:38:54.420,1.10224,1.10228,2.70,1.00
2015.07.29 16:38:55.003,1.10224,1.10229,2.70,5.62
2015.07.29 16:38:55.530,1.10224,1.10228,2.70,1.00
2015.07.29 16:38:57.484,1.10224,1.10229,1.87,7.12
2015.07.29 16:38:58.023,1.10224,1.10228,1.87,4.05
2015.07.29 16:39:00.228,1.10224,1.10227,1.87,1.00
2015.07.29 16:39:00.806,1.10224,1.10228,1.87,4.50
2015.07.29 16:39:00.907,1.10224,1.10226,1.87,1.00
2015.07.29 16:39:01.009,1.10222,1.10225,3.82,1.50
2015.07.29 16:39:01.327,1.1022,1.10222,1.00,1.00
2015.07.29 16:39:01.685,1.10223,1.10225,1.00,3.52
2015.07.29 16:39:02.277,1.10223,1.10228,5.62,2.25
2015.07.29 16:39:02.938,1.10223,1.10227,2.62,1.00
2015.07.29 16:39:03.626,1.10224,1.10228,1.87,3.75
2015.07.29 16:39:15.504,1.10224,1.10227,1.12,1.00
2015.07.29 16:39:16.234,1.10223,1.10227,3.37,1.50
2015.07.29 16:39:18.092,1.10223,1.10227,3.37,1.00
2015.07.29 16:39:19.316,1.10224,1.10228,2.62,2.25
2015.07.29 16:39:19.872,1.10225,1.10228,1.00,1.50
2015.07.29 16:39:20.382,1.10225,1.10229,1.00,4.87
2015.07.29 16:39:21.112,1.10227,1.10229,1.35,4.87
2015.07.29 16:39:21.586,1.10228,1.10231,1.00,1.50
2015.07.29 16:39:22.926,1.10229,1.10231,1.35,1.00
2015.07.29 16:39:23.194,1.10234,1.10236,2.12,3.00
2015.07.29 16:39:23.245,1.10236,1.10237,1.00,3.52
2015.07.29 16:39:23.452,1.10235,1.10239,8.25,2.02
2015.07.29 16:39:23.958,1.10236,1.1024,1.00,5.25
2015.07.29 16:39:26.762,1.10236,1.10239,1.00,3.00
2015.07.29 16:39:26.865,1.10234,1.10238,2.70,1.50
2015.07.29 16:39:29.847,1.10234,1.10238,1.87,3.00
2015.07.29 16:39:30.959,1.10234,1.10239,1.87,2.32
2015.07.29 16:39:31.465,1.10234,1.10238,1.87,1.00
2015.07.29 16:39:37.453,1.10234,1.10237,2.62,1.00
2015.07.29 16:39:37.995,1.10234,1.10237,2.62,1.00
2015.07.29 16:39:39.038,1.10235,1.10237,1.00,1.00
2015.07.29 16:39:39.625,1.10234,1.10237,3.37,1.00
2015.07.29 16:39:40.286,1.10235,1.10237,1.00,1.00
2015.07.29 16:39:40.815,1.10236,1.10238,1.00,1.00
2015.07.29 16:39:41.321,1.10236,1.10239,1.00,3.00
2015.07.29 16:39:43.320,1.10235,1.10239,1.12,3.00
2015.07.29 16:39:43.523,1.10237,1.10239,1.00,2.25
2015.07.29 16:39:43.893,1.10242,1.10243,2.25,8.25
2015.07.29 16:39:43.945,1.10242,1.10245,7.50,12.14
2015.07.29 16:39:44.303,1.10241,1.10243,1.00,1.00
2015.07.29 16:39:44.811,1.1024,1.10243,1.50,2.62
2015.07.29 16:39:45.364,1.10237,1.10242,3.75,5.25
2015.07.29 16:39:45.872,1.10236,1.10241,3.45,4.50
2015.07.29 16:39:47.829,1.10237,1.10241,1.00,3.37
2015.07.29 16:39:47.881,1.10239,1.10241,1.00,3.37
2015.07.29 16:39:48.086,1.10241,1.10244,1.50,3.45
2015.07.29 16:39:48.633,1.10239,1.10243,3.75,5.47
2015.07.29 16:39:49.139,1.10238,1.10242,1.00,4.72
2015.07.29 16:39:49.291,1.10236,1.10241,4.95,3.75
2015.07.29 16:39:51.530,1.10241,1.10242,3.75,2.85
2015.07.29 16:39:51.634,1.10244,1.10245,1.00,5.75
2015.07.29 16:39:51.786,1.10245,1.10249,2.25,3.07
2015.07.29 16:39:52.293,1.10245,1.10249,5.22,2.17
2015.07.29 16:39:53.264,1.10245,1.10249,3.37,1.27
2015.07.29 16:39:54.552,1.10244,1.10248,3.37,1.50
2015.07.29 16:39:55.061,1.10244,1.10248,1.87,1.00
2015.07.29 16:39:55.591,1.10244,1.10249,1.87,6.52
2015.07.29 16:39:56.335,1.1025,1.10252,7.12,16.12
2015.07.29 16:39:56.539,1.10256,1.10257,1.00,1.00
2015.07.29 16:39:56.640,1.10256,1.10259,1.50,1.50
2015.07.29 16:39:57.149,1.10255,1.1026,4.87,3.75
2015.07.29 16:39:58.498,1.10254,1.10257,5.92,1.00
2015.07.29 16:39:58.839,1.10253,1.10255,1.87,1.00
2015.07.29 16:39:58.991,1.10253,1.10257,1.87,1.00
2015.07.29 16:39:59.498,1.10255,1.10259,2.25,3.75
2015.07.29 16:39:59.806,1.10257,1.10259,1.00,1.12
2015.07.29 16:40:00.900,1.10255,1.10259,2.70,1.35
2015.07.29 16:40:02.641,1.10257,1.10259,1.00,1.35
2015.07.29 16:40:03.395,1.10255,1.10259,6.45,1.35
2015.07.29 16:40:10.819,1.10256,1.10259,1.00,1.35
2015.07.29 16:40:11.227,1.10257,1.10261,1.50,1.87
2015.07.29 16:40:12.255,1.10256,1.10261,4.57,2.62
2015.07.29 16:40:13.319,1.10256,1.1026,1.20,1.00
2015.07.29 16:40:13.942,1.10258,1.10261,1.00,3.37
2015.07.29 16:40:13.993,1.10259,1.10261,1.00,2.62
2015.07.29 16:40:14.044,1.10261,1.10263,4.12,3.37
2015.07.29 16:40:14.197,1.10262,1.10265,5.25,3.90
2015.07.29 16:40:14.847,1.10262,1.10265,2.62,1.50
2015.07.29 16:40:15.505,1.10264,1.10266,1.00,4.87
2015.07.29 16:40:15.861,1.10265,1.10267,2.25,1.50
2015.07.29 16:40:16.393,1.10265,1.10266,1.00,1.00
2015.07.29 16:40:17.469,1.10263,1.10266,3.00,1.00
2015.07.29 16:40:18.234,1.10263,1.10265,2.62,1.00
2015.07.29 16:40:19.677,1.10265,1.10266,1.00,1.50
2015.07.29 16:40:20.208,1.10264,1.10265,1.12,1.00
2015.07.29 16:40:21.217,1.10263,1.10264,1.50,2.10
2015.07.29 16:40:21.420,1.10258,1.1026,2.32,1.00
2015.07.29 16:40:21.573,1.10257,1.10259,1.50,2.10
2015.07.29 16:40:22.119,1.10256,1.10259,1.00,2.85
2015.07.29 16:40:22.624,1.10255,1.10259,4.95,2.85
2015.07.29 16:40:25.422,1.10256,1.10259,1.10,1.50
2015.07.29 16:40:27.010,1.10255,1.10259,5.25,2.25
2015.07.29 16:40:31.864,1.10269,1.10275,18.75,3.00
2015.07.29 16:40:31.918,1.10276,1.10278,1.50,2.25
2015.07.29 16:40:31.969,1.10276,1.10277,1.00,2.25
2015.07.29 16:40:32.172,1.10273,1.10275,1.12,1.00
2015.07.29 16:40:32.891,1.10273,1.10275,1.00,1.00
2015.07.29 16:40:33.298,1.10271,1.10275,8.25,1.50
2015.07.29 16:40:33.805,1.10272,1.10275,1.00,1.50
2015.07.29 16:40:34.538,1.10271,1.10275,2.62,3.00
2015.07.29 16:40:34.843,1.10271,1.10273,1.00,1.00
2015.07.29 16:40:35.097,1.10268,1.10272,3.37,2.62
2015.07.29 16:40:35.604,1.10267,1.10271,1.00,3.97
2015.07.29 16:40:37.885,1.10266,1.1027,1.87,1.00
2015.07.29 16:40:39.700,1.10266,1.10269,1.12,1.50
2015.07.29 16:40:40.263,1.10266,1.10267,1.12,1.50
2015.07.29 16:40:40.569,1.10256,1.10258,7.50,1.12
2015.07.29 16:40:40.620,1.10254,1.10259,3.75,3.75
2015.07.29 16:40:40.962,1.10253,1.10257,4.12,1.50
2015.07.29 16:40:41.473,1.10253,1.10257,3.00,1.50
2015.07.29 16:40:42.688,1.10253,1.10256,1.50,1.00
2015.07.29 16:40:46.500,1.10255,1.10256,1.00,1.50
2015.07.29 16:40:47.501,1.10252,1.10256,9.00,1.00
2015.07.29 16:40:48.007,1.10252,1.10257,9.75,2.25
2015.07.29 16:40:49.389,1.10253,1.10257,1.00,2.25
2015.07.29 16:40:51.453,1.10255,1.10257,1.00,1.50
2015.07.29 16:40:52.454,1.10253,1.10257,1.87,1.50
2015.07.29 16:40:53.431,1.10253,1.10257,1.50,1.50
2015.07.29 16:40:54.424,1.10253,1.10257,1.50,1.50
2015.07.29 16:40:55.477,1.10255,1.10257,1.00,1.50
2015.07.29 16:40:56.010,1.10255,1.10258,1.00,1.00
2015.07.29 16:40:56.515,1.10254,1.10258,1.50,1.50
2015.07.29 16:40:57.519,1.10255,1.10258,1.12,1.50
2015.07.29 16:40:59.524,1.10254,1.10258,1.87,1.50
2015.07.29 16:41:00.529,1.10255,1.10258,1.00,1.00
2015.07.29 16:41:01.255,1.10255,1.10259,1.00,7.20
2015.07.29 16:41:01.782,1.10254,1.10258,1.87,1.00
2015.07.29 16:41:02.537,1.10255,1.10258,1.00,1.00
2015.07.29 16:41:04.169,1.10255,1.10257,1.12,1.00
2015.07.29 16:41:04.692,1.10254,1.10257,1.87,1.00
2015.07.29 16:41:09.292,1.10255,1.10257,1.00,1.00
2015.07.29 16:41:10.289,1.10254,1.10257,1.87,1.00
2015.07.29 16:41:11.060,1.10254,1.10257,1.87,1.00
2015.07.29 16:41:11.577,1.10254,1.10258,2.62,2.85
2015.07.29 16:41:12.098,1.10255,1.10258,1.00,2.85
2015.07.29 16:41:12.604,1.10254,1.10258,1.87,2.85
2015.07.29 16:41:18.319,1.10255,1.10258,1.00,1.50
2015.07.29 16:41:19.537,1.10254,1.10258,2.62,1.50
2015.07.29 16:41:23.371,1.10255,1.10258,1.00,4.35
2015.07.29 16:41:24.767,1.10254,1.10258,2.62,4.35
2015.07.29 16:41:25.273,1.10255,1.10258,1.00,4.35
2015.07.29 16:41:25.779,1.10254,1.10258,1.87,4.35
2015.07.29 16:41:26.262,1.10254,1.10257,1.87,1.54
2015.07.29 16:41:26.982,1.10254,1.10257,1.87,2.29
2015.07.29 16:41:27.489,1.10254,1.10257,2.62,1.04
2015.07.29 16:41:34.585,1.10253,1.10256,1.12,1.05
2015.07.29 16:41:35.610,1.10253,1.10256,1.37,1.05
2015.07.29 16:41:37.554,1.10255,1.10256,1.00,1.05
2015.07.29 16:41:38.850,1.10253,1.10257,2.62,3.04
2015.07.29 16:41:42.823,1.10255,1.10257,1.00,2.29
2015.07.29 16:41:43.359,1.10253,1.10257,1.87,2.29
2015.07.29 16:41:50.116,1.10255,1.10257,1.00,2.29
2015.07.29 16:41:50.618,1.10253,1.10257,1.37,2.29
2015.07.29 16:41:51.974,1.10253,1.10257,1.37,1.50
2015.07.29 16:41:52.356,1.10255,1.10259,2.25,1.87
2015.07.29 16:41:52.978,1.10254,1.10259,7.12,1.50
2015.07.29 16:41:53.629,1.10255,1.10259,1.00,1.50
2015.07.29 16:41:54.463,1.10255,1.1026,2.25,1.50
2015.07.29 16:41:58.155,1.10255,1.1026,2.62,1.50
2015.07.29 16:42:06.168,1.10255,1.1026,2.62,1.87
2015.07.29 16:42:07.174,1.10255,1.1026,2.62,1.50
2015.07.29 16:42:14.192,1.10255,1.1026,2.62,1.87
2015.07.29 16:42:15.202,1.10255,1.1026,1.87,1.50
2015.07.29 16:42:16.758,1.10255,1.10258,1.87,1.00
2015.07.29 16:42:17.263,1.10255,1.10258,1.00,1.50
2015.07.29 16:42:17.769,1.10254,1.10258,3.37,1.50
2015.07.29 16:42:19.212,1.10254,1.10258,2.62,1.50
2015.07.29 16:42:26.277,1.10254,1.10258,3.37,1.50
2015.07.29 16:42:28.305,1.10254,1.10258,1.87,1.50
2015.07.29 16:42:33.348,1.10254,1.10258,3.37,1.50
2015.07.29 16:42:37.330,1.10254,1.10258,1.37,1.50
2015.07.29 16:42:43.751,1.10254,1.10259,1.87,1.50
2015.07.29 16:42:45.305,1.10255,1.10258,1.12,1.00
2015.07.29 16:42:45.810,1.10253,1.10258,4.87,1.50
2015.07.29 16:42:48.749,1.10255,1.10258,1.00,1.50
2015.07.29 16:42:49.275,1.10254,1.10258,1.12,1.50
2015.07.29 16:42:49.781,1.10254,1.10258,1.37,1.50
2015.07.29 16:43:02.118,1.10254,1.10258,4.12,1.50
2015.07.29 16:43:03.359,1.10254,1.10258,3.37,1.50
2015.07.29 16:43:20.400,1.10254,1.10258,3.37,1.00
2015.07.29 16:43:21.791,1.10254,1.10258,2.62,1.00
2015.07.29 16:43:22.400,1.10254,1.10258,3.37,1.00
2015.07.29 16:43:23.131,1.10257,1.10258,1.50,1.00
2015.07.29 16:43:23.636,1.10255,1.10259,1.50,2.85
2015.07.29 16:43:24.143,1.10255,1.10259,1.12,1.00
2015.07.29 16:43:28.207,1.10255,1.10259,4.87,1.00
2015.07.29 16:43:28.713,1.10255,1.1026,7.12,5.85
2015.07.29 16:43:29.040,1.10255,1.10258,1.87,1.50
2015.07.29 16:43:29.556,1.10255,1.10258,1.00,1.50
2015.07.29 16:43:33.641,1.10254,1.10258,3.37,1.50
2015.07.29 16:43:37.225,1.10254,1.10258,1.87,1.50
2015.07.29 16:43:52.287,1.10254,1.10258,1.12,2.25
2015.07.29 16:43:52.796,1.10254,1.10257,2.62,1.00
2015.07.29 16:43:59.285,1.10254,1.10257,1.87,1.00
2015.07.29 16:44:00.343,1.10254,1.10257,1.87,1.00
2015.07.29 16:44:01.293,1.10254,1.10257,1.87,1.00
2015.07.29 16:44:02.810,1.10254,1.10257,2.62,1.00
2015.07.29 16:44:09.250,1.10255,1.10257,1.00,1.50
2015.07.29 16:44:09.756,1.10256,1.10258,1.37,1.50
2015.07.29 16:44:09.959,1.10257,1.1026,1.00,1.50
2015.07.29 16:44:10.162,1.10255,1.10259,4.57,1.00
2015.07.29 16:44:10.812,1.10254,1.10259,1.10,3.00
2015.07.29 16:44:15.921,1.10255,1.10259,1.00,3.00
2015.07.29 16:44:16.890,1.10254,1.10259,1.12,3.00
2015.07.29 16:44:17.910,1.10255,1.10259,1.00,3.00
2015.07.29 16:44:18.944,1.10254,1.10259,1.87,2.25
2015.07.29 16:44:21.111,1.10255,1.10259,1.00,1.50
2015.07.29 16:44:26.885,1.10254,1.10259,1.12,3.37
2015.07.29 16:44:30.763,1.10254,1.10259,1.37,3.00
2015.07.29 16:44:32.075,1.10254,1.10258,1.87,1.00
2015.07.29 16:44:32.669,1.10254,1.10259,2.62,3.00
2015.07.29 16:44:33.183,1.10254,1.10259,1.87,3.00
2015.07.29 16:44:35.754,1.10254,1.10259,1.87,3.00
2015.07.29 16:44:37.755,1.10254,1.10259,1.87,3.00
2015.07.29 16:44:38.417,1.10254,1.10258,1.12,1.00
2015.07.29 16:44:38.952,1.10253,1.10257,2.62,1.00
2015.07.29 16:44:42.536,1.10258,1.1026,4.50,6.37
2015.07.29 16:44:42.841,1.10255,1.10258,1.12,1.00
2015.07.29 16:44:44.068,1.10254,1.10258,1.87,1.50
2015.07.29 16:44:46.867,1.10254,1.10258,1.87,1.50
2015.07.29 16:44:50.903,1.10254,1.10258,1.50,1.50
2015.07.29 16:44:51.460,1.10255,1.10258,1.00,1.50
2015.07.29 16:44:53.301,1.10254,1.10259,2.62,2.25
2015.07.29 16:44:54.956,1.10257,1.10259,1.00,1.50
2015.07.29 16:44:55.212,1.10262,1.10265,3.00,1.50
2015.07.29 16:44:55.365,1.10262,1.10265,1.87,1.50
2015.07.29 16:44:55.951,1.10265,1.10268,2.62,1.00
2015.07.29 16:44:56.500,1.10267,1.1027,2.62,1.00
2015.07.29 16:44:57.137,1.10267,1.10271,1.87,2.25
2015.07.29 16:44:57.948,1.10267,1.1027,1.50,1.00
2015.07.29 16:44:59.022,1.10266,1.1027,1.87,1.50
2015.07.29 16:44:59.326,1.10265,1.10267,1.00,1.00
2015.07.29 16:44:59.700,1.10263,1.10267,3.00,1.50
2015.07.29 16:45:00.105,1.10263,1.10265,3.00,2.10
2015.07.29 16:45:00.409,1.10261,1.10263,1.00,3.75
2015.07.29 16:45:01.095,1.10262,1.10263,2.62,1.50
2015.07.29 16:45:01.147,1.10263,1.10267,1.37,1.50
2015.07.29 16:45:01.725,1.10263,1.10268,2.62,7.50
2015.07.29 16:45:04.043,1.10262,1.10264,7.42,2.25
2015.07.29 16:45:04.382,1.1026,1.10261,2.25,1.50
2015.07.29 16:45:05.093,1.10259,1.10262,2.50,11.47
2015.07.29 16:45:06.495,1.10259,1.10261,1.50,5.47
2015.07.29 16:45:06.796,1.10262,1.10264,3.75,6.37
2015.07.29 16:45:06.849,1.10264,1.10266,1.00,1.00
2015.07.29 16:45:07.355,1.10263,1.10267,2.62,2.85
2015.07.29 16:45:09.210,1.10263,1.10267,3.37,1.00
2015.07.29 16:45:09.949,1.10264,1.10266,3.37,1.00
2015.07.29 16:45:10.052,1.10264,1.10268,2.62,1.50
2015.07.29 16:45:10.560,1.10264,1.10268,2.25,1.50
2015.07.29 16:45:10.713,1.10266,1.10268,1.00,1.50
2015.07.29 16:45:10.917,1.10266,1.1027,1.00,3.37
2015.07.29 16:45:11.356,1.10266,1.10268,4.50,1.00
2015.07.29 16:45:11.559,1.10266,1.1027,3.75,1.50
2015.07.29 16:45:12.703,1.10266,1.10271,4.50,6.22
2015.07.29 16:45:13.222,1.10266,1.1027,4.12,1.00
2015.07.29 16:45:13.778,1.10266,1.1027,2.62,4.35
2015.07.29 16:45:14.295,1.10264,1.10268,1.87,1.50
2015.07.29 16:45:14.802,1.10263,1.10267,1.87,1.50
2015.07.29 16:45:15.514,1.10263,1.10268,4.50,4.57
2015.07.29 16:45:20.053,1.10265,1.10268,1.00,3.75
2015.07.29 16:45:20.573,1.10264,1.10266,1.87,1.00
2015.07.29 16:45:21.076,1.10263,1.10264,5.62,1.00
2015.07.29 16:45:21.178,1.10263,1.10264,1.00,1.50
2015.07.29 16:45:21.685,1.10261,1.10264,3.37,1.50
2015.07.29 16:45:22.225,1.10261,1.10264,3.37,1.50
2015.07.29 16:45:23.043,1.10261,1.10264,3.37,1.50
2015.07.29 16:45:23.959,1.10261,1.10264,2.62,1.50
2015.07.29 16:45:24.501,1.10261,1.10263,1.12,1.00
2015.07.29 16:45:25.159,1.10261,1.10265,1.87,5.25
2015.07.29 16:45:25.260,1.10263,1.10264,1.00,1.00
2015.07.29 16:45:25.767,1.10262,1.10265,3.37,1.00
2015.07.29 16:45:26.660,1.10262,1.10264,1.12,1.00
2015.07.29 16:45:26.864,1.10262,1.10266,1.87,2.25
2015.07.29 16:45:31.206,1.10262,1.10265,3.37,1.00
2015.07.29 16:45:31.723,1.10261,1.10263,1.50,1.00
2015.07.29 16:45:38.904,1.10261,1.10263,1.87,1.00
2015.07.29 16:45:39.415,1.10261,1.10264,1.37,1.00
2015.07.29 16:45:41.140,1.10261,1.10265,1.37,3.00
2015.07.29 16:45:41.848,1.10261,1.10264,2.62,1.00
2015.07.29 16:45:42.330,1.1026,1.10261,10.20,1.00
2015.07.29 16:45:42.382,1.10258,1.1026,1.00,2.25
2015.07.29 16:45:43.671,1.10256,1.1026,5.32,2.25
2015.07.29 16:45:48.809,1.10256,1.10259,3.45,1.00
2015.07.29 16:45:55.185,1.10256,1.10258,2.25,1.00
2015.07.29 16:45:55.692,1.10254,1.10258,5.62,1.10
2015.07.29 16:45:56.970,1.10254,1.10259,6.37,8.55
2015.07.29 16:45:57.770,1.10254,1.10258,2.62,1.50
2015.07.29 16:46:00.068,1.10256,1.10258,1.00,1.50
2015.07.29 16:46:00.574,1.10256,1.10259,1.35,1.00
2015.07.29 16:46:01.589,1.10256,1.1026,1.35,7.12
2015.07.29 16:46:02.458,1.10259,1.10261,4.50,4.95
2015.07.29 16:46:02.610,1.10262,1.10263,1.00,5.70
2015.07.29 16:46:02.813,1.10262,1.10265,1.50,1.00
2015.07.29 16:46:03.078,1.1026,1.10263,3.37,3.15
2015.07.29 16:46:03.534,1.10259,1.10261,1.00,1.00
2015.07.29 16:46:04.671,1.10258,1.1026,1.87,1.00
2015.07.29 16:46:04.826,1.10258,1.10262,3.07,5.25
2015.07.29 16:46:05.654,1.10258,1.10262,3.45,5.25
2015.07.29 16:46:12.445,1.10259,1.10263,1.12,4.50
2015.07.29 16:46:13.002,1.1026,1.10263,1.00,3.75
2015.07.29 16:46:14.673,1.10259,1.10263,1.87,3.75
2015.07.29 16:46:17.060,1.10259,1.10262,1.87,1.00
2015.07.29 16:46:18.535,1.10259,1.10263,1.87,3.00
2015.07.29 16:46:19.052,1.1026,1.10263,1.00,3.75
2015.07.29 16:46:19.641,1.10259,1.10263,1.87,3.75
2015.07.29 16:46:20.142,1.10259,1.10263,1.87,3.00
2015.07.29 16:46:22.681,1.10259,1.10263,1.87,3.75
2015.07.29 16:46:25.665,1.10259,1.10263,1.87,3.00
2015.07.29 16:46:25.888,1.10262,1.10263,1.87,2.25
2015.07.29 16:46:25.990,1.10262,1.10266,2.62,4.65
2015.07.29 16:46:26.389,1.10262,1.10267,4.12,8.62
2015.07.29 16:46:26.441,1.10262,1.10267,5.62,5.25
2015.07.29 16:46:30.125,1.10263,1.10266,1.50,1.00
2015.07.29 16:46:30.430,1.1026,1.10262,2.25,3.00
2015.07.29 16:46:30.935,1.10258,1.10262,2.62,4.50
2015.07.29 16:46:32.397,1.10258,1.10262,2.62,4.50
2015.07.29 16:46:34.498,1.10258,1.10262,1.12,5.25
2015.07.29 16:46:35.494,1.10258,1.10262,1.37,5.25
2015.07.29 16:46:36.530,1.10258,1.10262,1.12,5.25
2015.07.29 16:46:37.494,1.10258,1.10262,1.87,3.75
2015.07.29 16:46:38.504,1.10258,1.10262,1.87,3.75
2015.07.29 16:46:39.491,1.10258,1.10262,1.87,3.75
2015.07.29 16:46:40.393,1.10258,1.10262,1.87,3.00
2015.07.29 16:46:40.900,1.10258,1.10261,1.00,1.50
2015.07.29 16:46:47.009,1.10258,1.1026,1.00,1.00
2015.07.29 16:47:04.001,1.10258,1.10261,1.00,4.12
2015.07.29 16:47:04.543,1.10258,1.10261,1.50,5.07
2015.07.29 16:47:05.345,1.10258,1.10261,1.00,4.32
2015.07.29 16:47:05.852,1.10258,1.10261,1.50,5.07
2015.07.29 16:47:10.737,1.10257,1.1026,1.00,2.35
2015.07.29 16:47:11.243,1.10258,1.1026,1.00,3.19
2015.07.29 16:47:11.294,1.10256,1.1026,3.37,3.94
2015.07.29 16:47:17.021,1.10258,1.10259,1.50,1.00
2015.07.29 16:47:17.174,1.10262,1.10263,1.12,1.10
2015.07.29 16:47:17.811,1.10263,1.10266,1.00,5.10
2015.07.29 16:47:18.571,1.10262,1.10265,1.50,1.00
2015.07.29 16:47:19.077,1.10262,1.10264,1.00,2.25
2015.07.29 16:47:19.615,1.10262,1.10265,1.00,6.37
2015.07.29 16:47:20.174,1.10261,1.10265,5.25,2.62
2015.07.29 16:47:20.689,1.10262,1.10265,1.00,2.62
2015.07.29 16:47:21.550,1.10261,1.10265,2.25,4.87
2015.07.29 16:47:22.055,1.10262,1.10265,1.00,5.62
2015.07.29 16:47:23.654,1.10261,1.10265,2.25,4.87
2015.07.29 16:47:24.180,1.10262,1.10265,1.00,5.62
2015.07.29 16:47:24.860,1.10262,1.10263,1.00,1.50
2015.07.29 16:47:25.013,1.10259,1.10261,1.12,1.50
2015.07.29 16:47:25.782,1.10256,1.10261,5.17,3.75
2015.07.29 16:47:28.772,1.10256,1.1026,5.17,1.50
2015.07.29 16:47:30.028,1.10256,1.10261,4.12,4.12
2015.07.29 16:47:30.549,1.10256,1.1026,5.55,3.75
2015.07.29 16:47:32.340,1.10256,1.10261,3.37,4.87
2015.07.29 16:47:32.939,1.10256,1.1026,4.12,1.00
2015.07.29 16:47:34.038,1.10255,1.1026,3.37,2.25
2015.07.29 16:47:34.375,1.10257,1.10261,1.50,4.87
2015.07.29 16:47:35.949,1.10256,1.10261,5.62,4.87
2015.07.29 16:47:36.455,1.10257,1.10261,1.87,3.75
2015.07.29 16:47:40.367,1.1026,1.10262,2.85,4.87
2015.07.29 16:47:41.166,1.10259,1.10261,1.00,1.87
2015.07.29 16:47:41.222,1.10257,1.10261,1.87,2.62
2015.07.29 16:47:44.883,1.10257,1.10261,1.95,1.00
2015.07.29 16:47:47.395,1.10258,1.10261,1.60,2.62
2015.07.29 16:47:47.700,1.10263,1.10265,1.00,1.00
2015.07.29 16:47:48.002,1.10263,1.10267,1.50,1.87
2015.07.29 16:47:48.528,1.10264,1.10268,1.12,5.25
2015.07.29 16:47:55.342,1.10265,1.10268,1.00,2.25
2015.07.29 16:47:56.221,1.10263,1.10268,4.87,2.25
2015.07.29 16:47:56.727,1.10263,1.10268,4.50,2.25
