2015.07.21 14:17:41.547,1.0908,1.09082,7.87,1.00
2015.07.21 14:17:41.600,1.09078,1.0908,6.00,2.50
2015.07.21 14:17:41.702,1.09079,1.09081,1.00,1.00
2015.07.21 14:17:41.956,1.0908,1.09081,6.97,1.50
2015.07.21 14:17:42.161,1.09084,1.09087,3.60,1.50
2015.07.21 14:17:42.569,1.09085,1.09088,1.50,1.50
2015.07.21 14:17:43.075,1.09085,1.09087,1.50,1.00
2015.07.21 14:17:43.641,1.09084,1.09086,6.37,1.00
2015.07.21 14:17:44.303,1.09083,1.09085,2.92,1.00
2015.07.21 14:17:44.507,1.09082,1.09084,1.00,1.00
2015.07.21 14:17:44.609,1.0908,1.09082,12.37,1.00
2015.07.21 14:17:44.863,1.09077,1.09079,3.37,1.12
2015.07.21 14:17:45.117,1.09079,1.0908,5.62,4.12
2015.07.21 14:17:45.422,1.09086,1.09089,3.37,1.00
2015.07.21 14:17:45.625,1.09088,1.09091,3.37,1.00
2015.07.21 14:17:45.980,1.09088,1.0909,2.70,1.00
2015.07.21 14:17:46.495,1.09086,1.09089,1.12,1.00
2015.07.21 14:17:46.800,1.09089,1.0909,1.00,6.75
2015.07.21 14:17:46.952,1.0909,1.09093,2.85,1.50
2015.07.21 14:17:47.599,1.0909,1.09094,3.00,1.50
2015.07.21 14:17:47.904,1.09092,1.09094,1.00,1.50
2015.07.21 14:17:48.411,1.09092,1.09095,1.00,1.57
2015.07.21 14:17:48.924,1.09091,1.09095,1.12,3.75
2015.07.21 14:17:49.229,1.0909,1.09092,1.87,1.12
2015.07.21 14:17:49.616,1.09088,1.09092,1.87,4.12
2015.07.21 14:17:49.669,1.09087,1.0909,2.70,1.87
2015.07.21 14:17:49.976,1.09081,1.09082,1.12,1.10
2015.07.21 14:17:50.078,1.09081,1.09084,4.12,3.07
2015.07.21 14:17:50.728,1.09081,1.09085,2.25,1.50
2015.07.21 14:17:50.931,1.09083,1.09086,1.00,2.25
2015.07.21 14:17:52.275,1.09084,1.09086,1.00,1.00
2015.07.21 14:17:52.426,1.09085,1.09088,1.12,1.12
2015.07.21 14:17:52.933,1.09085,1.09088,3.75,1.00
2015.07.21 14:17:53.450,1.09085,1.09087,5.25,1.50
2015.07.21 14:17:53.502,1.09088,1.09089,1.35,3.00
2015.07.21 14:17:53.553,1.09088,1.0909,1.35,1.50
2015.07.21 14:17:53.655,1.09089,1.09092,1.50,2.25
2015.07.21 14:17:53.910,1.09087,1.09091,1.50,3.00
2015.07.21 14:17:54.012,1.09085,1.0909,1.42,3.00
2015.07.21 14:17:54.524,1.09083,1.09089,3.82,3.75
2015.07.21 14:17:54.626,1.09083,1.09087,1.10,1.00
2015.07.21 14:17:55.132,1.09082,1.09087,1.12,3.00
2015.07.21 14:17:55.644,1.09081,1.09086,3.00,1.00
2015.07.21 14:17:56.149,1.09082,1.09088,2.62,4.50
2015.07.21 14:17:56.740,1.09083,1.09087,1.00,1.50
2015.07.21 14:17:57.297,1.09082,1.09087,1.00,3.37
2015.07.21 14:17:57.800,1.09082,1.09086,1.10,1.50
2015.07.21 14:17:58.306,1.09081,1.09085,1.20,1.50
2015.07.21 14:17:58.855,1.09083,1.09086,5.85,6.37
2015.07.21 14:17:59.008,1.09083,1.09087,1.12,3.00
2015.07.21 14:17:59.515,1.09082,1.09087,1.50,5.25
2015.07.21 14:17:59.782,1.09081,1.09085,2.62,1.00
2015.07.21 14:18:00.087,1.09078,1.09083,3.00,7.12
2015.07.21 14:18:00.188,1.09078,1.09081,1.10,1.12
2015.07.21 14:18:00.730,1.0908,1.09082,3.00,2.62
2015.07.21 14:18:00.833,1.09078,1.09082,1.95,1.37
2015.07.21 14:18:01.342,1.09078,1.09081,1.50,1.50
2015.07.21 14:18:01.757,1.09076,1.0908,2.62,3.00
2015.07.21 14:18:01.859,1.09076,1.09079,1.95,1.50
2015.07.21 14:18:02.367,1.09075,1.09078,6.64,1.50
2015.07.21 14:18:02.877,1.09075,1.09079,2.62,2.25
2015.07.21 14:18:03.387,1.09075,1.09076,1.12,1.00
2015.07.21 14:18:03.889,1.09075,1.09076,1.12,1.50
2015.07.21 14:18:04.397,1.09074,1.09076,1.87,1.00
2015.07.21 14:18:04.897,1.09073,1.09076,2.62,1.00
2015.07.21 14:18:04.999,1.09072,1.09074,2.62,1.00
2015.07.21 14:18:05.607,1.09072,1.09074,1.12,1.00
2015.07.21 14:18:05.931,1.09074,1.09075,1.00,5.62
2015.07.21 14:18:07.092,1.09073,1.09075,1.50,6.75
2015.07.21 14:18:07.400,1.09068,1.09069,1.05,1.87
2015.07.21 14:18:07.552,1.09065,1.09066,1.50,1.50
2015.07.21 14:18:07.654,1.09063,1.09065,1.50,1.00
2015.07.21 14:18:08.053,1.09061,1.09065,3.37,1.87
2015.07.21 14:18:08.560,1.09062,1.09065,1.00,2.62
2015.07.21 14:18:09.087,1.09061,1.09064,1.12,1.50
2015.07.21 14:18:09.594,1.09059,1.09064,3.75,4.12
2015.07.21 14:18:09.645,1.09059,1.09063,2.40,2.40
2015.07.21 14:18:09.697,1.09059,1.09061,2.02,1.20
2015.07.21 14:18:09.951,1.09059,1.0906,2.96,2.25
2015.07.21 14:18:10.835,1.09059,1.09061,1.87,2.25
2015.07.21 14:18:11.051,1.09058,1.09061,1.12,3.75
2015.07.21 14:18:11.153,1.09058,1.09061,1.00,1.50
2015.07.21 14:18:11.406,1.09058,1.09061,1.37,1.50
2015.07.21 14:18:11.862,1.0906,1.09063,1.87,2.62
2015.07.21 14:18:12.128,1.09059,1.09063,1.12,4.49
2015.07.21 14:18:12.433,1.09058,1.09063,1.37,1.00
2015.07.21 14:18:12.947,1.0906,1.09063,1.12,2.50
2015.07.21 14:18:13.151,1.09058,1.09063,1.00,7.35
2015.07.21 14:18:13.354,1.0906,1.09064,1.50,5.25
2015.07.21 14:18:13.861,1.0906,1.09065,3.37,6.00
2015.07.21 14:18:14.405,1.09061,1.09065,1.50,1.50
2015.07.21 14:18:14.864,1.09063,1.09066,1.00,1.00
2015.07.21 14:18:15.277,1.09064,1.09069,2.25,1.50
2015.07.21 14:18:15.530,1.09067,1.0907,1.00,4.57
2015.07.21 14:18:15.834,1.09068,1.09071,1.37,1.00
2015.07.21 14:18:15.935,1.09067,1.09072,2.25,1.12
2015.07.21 14:18:16.200,1.09067,1.09071,1.12,2.85
2015.07.21 14:18:16.454,1.09063,1.09068,1.87,1.50
2015.07.21 14:18:16.658,1.09063,1.09065,1.00,1.00
2015.07.21 14:18:16.760,1.09061,1.09065,1.50,1.12
2015.07.21 14:18:18.324,1.0906,1.09065,7.87,2.47
2015.07.21 14:18:18.643,1.09056,1.09059,1.10,1.30
2015.07.21 14:18:19.151,1.09055,1.09058,7.29,1.00
2015.07.21 14:18:19.654,1.09055,1.09059,1.97,1.12
2015.07.21 14:18:20.321,1.09057,1.09059,2.10,1.50
2015.07.21 14:18:20.579,1.09058,1.09063,3.00,4.35
2015.07.21 14:18:21.086,1.09059,1.09061,1.00,2.85
2015.07.21 14:18:21.137,1.09058,1.09059,1.87,2.25
2015.07.21 14:18:21.188,1.09057,1.09059,1.12,2.62
2015.07.21 14:18:21.289,1.09055,1.09058,1.50,3.37
2015.07.21 14:18:21.442,1.09054,1.09058,1.50,3.37
2015.07.21 14:18:21.616,1.09053,1.09058,1.87,1.87
2015.07.21 14:18:22.137,1.09054,1.09058,1.00,1.87
2015.07.21 14:18:22.708,1.09054,1.09058,1.37,1.87
2015.07.21 14:18:23.217,1.09053,1.09058,5.62,1.12
2015.07.21 14:18:23.758,1.09053,1.09058,2.32,1.12
2015.07.21 14:18:24.117,1.09052,1.09054,2.62,1.00
2015.07.21 14:18:24.321,1.0905,1.09055,9.22,3.37
2015.07.21 14:18:24.906,1.0905,1.09055,6.22,2.25
2015.07.21 14:18:25.412,1.0905,1.09055,4.20,4.50
2015.07.21 14:18:25.766,1.09051,1.09055,2.47,2.62
2015.07.21 14:18:26.223,1.09052,1.09053,1.00,2.25
2015.07.21 14:18:26.479,1.09045,1.09049,1.47,3.75
2015.07.21 14:18:26.682,1.09044,1.09049,1.50,3.97
2015.07.21 14:18:27.203,1.09046,1.09049,1.00,1.30
2015.07.21 14:18:27.510,1.09052,1.09056,1.00,5.32
2015.07.21 14:18:27.662,1.09052,1.09057,1.87,4.12
2015.07.21 14:18:29.815,1.09055,1.09057,1.50,2.62
2015.07.21 14:18:30.119,1.09056,1.09058,1.50,3.00
2015.07.21 14:18:30.259,1.09053,1.09055,1.00,1.50
2015.07.21 14:18:30.462,1.09051,1.09054,3.67,2.10
2015.07.21 14:18:30.614,1.09051,1.09053,1.87,2.62
2015.07.21 14:18:30.665,1.0905,1.09052,3.00,1.00
2015.07.21 14:18:30.869,1.09053,1.09055,1.50,4.50
2015.07.21 14:18:31.194,1.09053,1.09055,3.00,3.37
2015.07.21 14:18:31.702,1.09053,1.09056,3.00,9.01
2015.07.21 14:18:32.266,1.09055,1.09057,3.00,4.87
2015.07.21 14:18:32.571,1.0905,1.09053,5.32,5.29
2015.07.21 14:18:32.775,1.09052,1.09054,1.50,3.00
2015.07.21 14:18:32.876,1.09052,1.09054,1.50,3.00
2015.07.21 14:18:33.130,1.09051,1.09052,1.50,1.50
2015.07.21 14:18:33.279,1.0905,1.09053,6.00,1.00
2015.07.21 14:18:33.330,1.0905,1.09054,6.75,1.00
2015.07.21 14:18:33.634,1.09051,1.09056,2.25,1.50
2015.07.21 14:18:34.092,1.09054,1.09056,1.00,1.00
2015.07.21 14:18:34.406,1.09055,1.09057,1.00,3.00
2015.07.21 14:18:34.812,1.09053,1.09055,1.00,5.25
2015.07.21 14:18:35.267,1.09053,1.09058,1.50,6.45
2015.07.21 14:18:35.469,1.09055,1.09059,1.00,4.87
2015.07.21 14:18:35.571,1.09053,1.09059,7.12,1.37
2015.07.21 14:18:35.875,1.09056,1.09059,1.00,1.37
2015.07.21 14:18:36.231,1.09055,1.09059,5.96,1.87
2015.07.21 14:18:36.564,1.09053,1.09059,2.70,5.62
2015.07.21 14:18:36.717,1.09055,1.0906,1.00,6.75
2015.07.21 14:18:37.022,1.09059,1.09061,1.14,5.75
2015.07.21 14:18:37.279,1.09058,1.0906,1.00,3.37
2015.07.21 14:18:37.582,1.09057,1.09059,1.00,2.77
2015.07.21 14:18:38.089,1.09056,1.09059,1.00,3.75
2015.07.21 14:18:38.652,1.09057,1.09059,1.00,1.57
2015.07.21 14:18:39.158,1.09057,1.0906,1.00,4.12
2015.07.21 14:18:39.919,1.09057,1.0906,1.00,3.00
2015.07.21 14:18:40.227,1.09057,1.09059,1.00,1.48
2015.07.21 14:18:40.430,1.09058,1.09059,1.00,1.00
2015.07.21 14:18:40.781,1.09055,1.09059,1.57,3.37
2015.07.21 14:18:40.887,1.09057,1.09059,1.00,2.62
2015.07.21 14:18:41.243,1.0906,1.09061,1.00,1.87
2015.07.21 14:18:41.344,1.0906,1.09062,1.50,1.00
2015.07.21 14:18:41.850,1.09059,1.09063,1.00,2.32
2015.07.21 14:18:42.660,1.0906,1.09063,1.00,1.12
2015.07.21 14:18:42.923,1.09059,1.09061,1.00,1.12
2015.07.21 14:18:42.975,1.09058,1.0906,2.25,1.12
2015.07.21 14:18:43.483,1.09057,1.09059,1.00,1.12
2015.07.21 14:18:43.994,1.09057,1.0906,1.12,1.12
2015.07.21 14:18:44.247,1.09058,1.09061,1.37,1.00
2015.07.21 14:18:44.552,1.09056,1.09058,1.00,1.00
2015.07.21 14:18:45.015,1.09057,1.09059,1.00,1.87
2015.07.21 14:18:45.066,1.09058,1.0906,1.00,2.62
2015.07.21 14:18:45.421,1.09059,1.09061,1.50,4.42
2015.07.21 14:18:45.523,1.09057,1.0906,1.50,1.87
2015.07.21 14:18:46.096,1.09057,1.0906,1.00,1.87
2015.07.21 14:18:46.603,1.09056,1.09059,1.00,1.12
2015.07.21 14:18:47.109,1.09055,1.09059,3.00,1.12
2015.07.21 14:18:47.308,1.09058,1.09061,1.37,11.62
2015.07.21 14:18:47.562,1.09057,1.09059,1.00,7.12
2015.07.21 14:18:47.764,1.09055,1.09058,1.00,1.87
2015.07.21 14:18:48.896,1.09054,1.09056,1.50,3.00
2015.07.21 14:18:48.998,1.09053,1.09055,1.50,3.37
2015.07.21 14:18:49.150,1.09051,1.09053,1.10,1.87
2015.07.21 14:18:49.460,1.09049,1.09051,1.10,3.00
2015.07.21 14:18:50.018,1.0905,1.09052,1.00,2.10
2015.07.21 14:18:50.119,1.09047,1.09051,1.87,4.72
2015.07.21 14:18:50.225,1.09047,1.09049,1.87,1.00
2015.07.21 14:18:50.478,1.09046,1.09049,1.87,2.02
2015.07.21 14:18:51.085,1.09046,1.09049,1.09,1.42
2015.07.21 14:18:51.556,1.0905,1.09052,4.75,7.50
2015.07.21 14:18:51.607,1.09051,1.09052,3.00,4.35
2015.07.21 14:18:51.811,1.0905,1.09054,8.25,1.50
2015.07.21 14:18:52.015,1.09051,1.09056,3.00,3.75
2015.07.21 14:18:52.522,1.09052,1.09056,1.57,1.50
2015.07.21 14:18:53.029,1.09051,1.09056,4.87,1.50
2015.07.21 14:18:53.232,1.09054,1.09059,1.12,5.47
2015.07.21 14:18:53.739,1.09053,1.09058,1.50,1.87
2015.07.21 14:18:53.840,1.09051,1.09054,6.00,2.10
2015.07.21 14:18:54.146,1.09048,1.09051,2.34,1.50
2015.07.21 14:18:54.198,1.09048,1.09051,2.04,1.00
2015.07.21 14:18:54.382,1.09048,1.0905,1.66,1.00
2015.07.21 14:18:54.889,1.09046,1.0905,1.59,1.00
2015.07.21 14:18:55.402,1.09046,1.09049,1.96,1.00
2015.07.21 14:18:56.180,1.09047,1.0905,2.34,1.00
2015.07.21 14:18:56.333,1.0905,1.09054,6.37,2.32
2015.07.21 14:18:57.441,1.0905,1.09055,10.57,5.62
2015.07.21 14:18:57.962,1.0905,1.09055,9.82,6.00
2015.07.21 14:18:58.719,1.0905,1.09054,11.32,1.00
2015.07.21 14:18:59.254,1.0905,1.09055,9.07,5.62
2015.07.21 14:18:59.815,1.0905,1.09054,4.95,1.00
2015.07.21 14:19:00.320,1.0905,1.09054,5.17,2.25
2015.07.21 14:19:01.129,1.0905,1.09052,3.75,1.00
2015.07.21 14:19:01.590,1.0905,1.09052,5.25,1.00
2015.07.21 14:19:01.691,1.0905,1.09054,7.12,1.00
2015.07.21 14:19:02.198,1.0905,1.09053,1.12,1.50
2015.07.21 14:19:03.553,1.0905,1.09053,1.50,1.00
2015.07.21 14:19:04.062,1.0905,1.09053,1.12,4.42
2015.07.21 14:19:04.164,1.09048,1.0905,1.12,2.92
2015.07.21 14:19:04.317,1.09045,1.09049,11.70,1.12
2015.07.21 14:19:04.471,1.09045,1.09047,1.57,1.00
2015.07.21 14:19:05.009,1.09043,1.09047,1.50,3.00
2015.07.21 14:19:05.314,1.09045,1.09048,1.12,1.00
2015.07.21 14:19:05.517,1.09046,1.09051,1.57,1.00
2015.07.21 14:19:05.838,1.09046,1.09052,3.37,2.25
2015.07.21 14:19:05.948,1.09046,1.09051,3.00,2.47
2015.07.21 14:19:05.999,1.09046,1.09051,2.90,2.10
2015.07.21 14:19:06.202,1.09042,1.09048,5.25,2.47
2015.07.21 14:19:06.456,1.09042,1.09045,1.50,1.00
2015.07.21 14:19:06.970,1.09041,1.09045,1.50,1.00
2015.07.21 14:19:07.537,1.09041,1.09044,1.87,1.00
2015.07.21 14:19:07.851,1.09038,1.0904,1.50,1.12
2015.07.21 14:19:08.006,1.09034,1.09038,1.00,2.47
2015.07.21 14:19:08.109,1.09032,1.09037,1.87,2.47
2015.07.21 14:19:08.160,1.09032,1.09035,1.87,1.00
2015.07.21 14:19:08.465,1.09033,1.09034,1.50,1.00
2015.07.21 14:19:08.516,1.09032,1.09034,1.50,1.00
2015.07.21 14:19:08.718,1.0903,1.09034,6.00,1.00
2015.07.21 14:19:08.972,1.09033,1.09035,1.50,1.00
2015.07.21 14:19:09.075,1.09033,1.09037,1.00,1.80
2015.07.21 14:19:09.626,1.09032,1.09038,1.87,4.72
2015.07.21 14:19:09.728,1.09034,1.09037,1.00,1.12
2015.07.21 14:19:10.083,1.09036,1.09038,2.10,1.00
2015.07.21 14:19:10.388,1.09037,1.09041,1.50,1.00
2015.07.21 14:19:10.594,1.09041,1.09046,1.37,2.25
2015.07.21 14:19:11.101,1.09042,1.09047,1.00,4.87
2015.07.21 14:19:11.454,1.09044,1.09047,1.00,4.12
2015.07.21 14:19:12.013,1.09044,1.09047,1.00,3.37
2015.07.21 14:19:12.519,1.09044,1.09047,1.00,3.37
2015.07.21 14:19:12.865,1.09046,1.09049,3.22,1.37
2015.07.21 14:19:13.171,1.0905,1.09051,1.00,1.50
2015.07.21 14:19:13.374,1.09046,1.09049,2.32,2.62
2015.07.21 14:19:13.526,1.09044,1.09047,1.50,1.37
2015.07.21 14:19:13.636,1.09043,1.09047,1.12,2.81
2015.07.21 14:19:13.688,1.09042,1.09045,1.00,1.12
2015.07.21 14:19:14.195,1.09041,1.09046,1.12,2.62
2015.07.21 14:19:14.711,1.09041,1.09045,1.12,1.00
2015.07.21 14:19:15.860,1.09041,1.09046,1.12,2.62
2015.07.21 14:19:16.367,1.09041,1.09047,1.37,4.12
2015.07.21 14:19:17.088,1.09043,1.09047,1.00,1.12
2015.07.21 14:19:17.291,1.09045,1.09048,1.87,1.00
2015.07.21 14:19:17.495,1.09045,1.0905,2.25,3.75
2015.07.21 14:19:18.061,1.09046,1.09049,2.10,1.00
2015.07.21 14:19:18.570,1.09047,1.0905,1.80,1.12
2015.07.21 14:19:18.875,1.09052,1.09054,1.37,1.00
2015.07.21 14:19:19.401,1.09052,1.09055,1.12,1.00
2015.07.21 14:19:19.857,1.09052,1.09055,1.00,1.60
2015.07.21 14:19:20.226,1.09048,1.09051,4.12,1.50
2015.07.21 14:19:20.277,1.09048,1.09051,1.95,1.50
2015.07.21 14:19:20.531,1.09047,1.09051,3.82,1.50
2015.07.21 14:19:20.937,1.09047,1.09051,3.52,1.00
2015.07.21 14:19:21.039,1.0905,1.09051,1.00,1.00
2015.07.21 14:19:21.288,1.09051,1.09054,1.00,3.00
2015.07.21 14:19:21.794,1.0905,1.09056,7.20,3.52
2015.07.21 14:19:22.302,1.0905,1.09055,1.00,3.75
2015.07.21 14:19:22.810,1.0905,1.09055,7.12,2.25
2015.07.21 14:19:23.831,1.0905,1.09055,8.25,1.50
2015.07.21 14:19:24.337,1.09051,1.09055,1.00,1.50
2015.07.21 14:19:24.868,1.09051,1.09055,1.37,1.50
2015.07.21 14:19:25.650,1.09051,1.09055,1.12,1.50
2015.07.21 14:19:26.212,1.09051,1.09054,1.12,1.00
2015.07.21 14:19:26.314,1.09052,1.09056,1.50,2.02
2015.07.21 14:19:26.821,1.09052,1.09055,1.12,1.00
2015.07.21 14:19:27.855,1.09052,1.09056,1.50,1.56
2015.07.21 14:19:27.907,1.09055,1.09056,1.00,1.08
2015.07.21 14:19:28.060,1.09055,1.09059,2.25,1.00
2015.07.21 14:19:28.320,1.09055,1.0906,1.87,6.00
2015.07.21 14:19:28.523,1.09054,1.09058,2.62,1.00
2015.07.21 14:19:28.777,1.09053,1.09057,1.20,1.00
2015.07.21 14:19:29.300,1.09054,1.09058,1.00,1.12
2015.07.21 14:19:34.420,1.09054,1.09055,1.00,1.00
2015.07.21 14:19:34.572,1.09052,1.09056,1.20,2.62
2015.07.21 14:19:35.078,1.09051,1.09056,2.25,2.25
2015.07.21 14:19:35.600,1.09052,1.09057,1.50,3.37
2015.07.21 14:19:35.651,1.09052,1.09057,1.50,3.37
2015.07.21 14:19:36.710,1.09052,1.09056,1.50,1.00
2015.07.21 14:19:37.472,1.09052,1.09056,1.50,1.00
2015.07.21 14:19:37.992,1.09051,1.09056,1.57,1.00
2015.07.21 14:19:40.041,1.09051,1.09056,1.47,1.60
2015.07.21 14:19:40.092,1.0905,1.09053,7.50,1.50
2015.07.21 14:19:40.399,1.09049,1.09054,1.00,2.10
2015.07.21 14:19:40.602,1.09047,1.09052,1.57,3.22
2015.07.21 14:19:41.057,1.09048,1.09052,1.37,1.87
2015.07.21 14:19:41.600,1.0905,1.09054,1.00,4.12
2015.07.21 14:19:42.106,1.0905,1.09051,1.00,6.75
2015.07.21 14:19:42.157,1.09048,1.09051,3.37,6.75
2015.07.21 14:19:42.664,1.09047,1.09051,3.45,8.25
2015.07.21 14:19:43.227,1.09047,1.09049,3.07,6.75
2015.07.21 14:19:43.683,1.09045,1.09049,4.20,6.75
2015.07.21 14:19:44.797,1.09045,1.09048,3.07,1.12
2015.07.21 14:19:45.000,1.09044,1.09045,1.50,1.87
2015.07.21 14:19:45.102,1.09042,1.09045,1.50,1.87
2015.07.21 14:19:45.266,1.09041,1.09043,1.00,1.00
2015.07.21 14:19:45.774,1.09042,1.09044,1.20,6.75
2015.07.21 14:19:46.685,1.09042,1.09044,1.65,6.75
2015.07.21 14:19:47.220,1.09043,1.09045,1.00,7.12
2015.07.21 14:19:47.525,1.09045,1.09047,1.87,7.12
2015.07.21 14:19:48.033,1.09045,1.09047,1.50,6.75
2015.07.21 14:19:48.575,1.09044,1.09045,1.12,6.75
2015.07.21 14:19:48.981,1.09044,1.09047,6.37,6.75
2015.07.21 14:19:49.487,1.09046,1.09049,1.05,6.75
2015.07.21 14:19:49.743,1.09047,1.09049,3.75,3.37
2015.07.21 14:19:49.845,1.09047,1.09049,1.10,6.75
2015.07.21 14:19:50.499,1.09046,1.09048,1.95,6.75
2015.07.21 14:19:50.804,1.09045,1.09048,1.50,6.75
2015.07.21 14:19:50.956,1.09044,1.09045,1.00,6.75
2015.07.21 14:19:51.412,1.09042,1.09044,1.95,6.75
2015.07.21 14:19:51.691,1.09042,1.09046,1.57,6.75
2015.07.21 14:19:51.793,1.09042,1.09045,2.11,6.75
2015.07.21 14:19:51.896,1.09042,1.09047,3.16,8.62
2015.07.21 14:19:53.742,1.09045,1.09047,1.59,7.87
2015.07.21 14:19:54.555,1.09045,1.09046,1.00,7.50
2015.07.21 14:19:55.068,1.09045,1.09046,1.12,7.50
2015.07.21 14:19:57.815,1.09043,1.09045,1.20,7.50
2015.07.21 14:19:58.322,1.09042,1.09044,2.62,6.75
2015.07.21 14:19:59.327,1.09042,1.09044,3.45,6.75
2015.07.21 14:19:59.761,1.0904,1.09043,3.75,7.50
2015.07.21 14:20:00.268,1.09041,1.09043,1.50,6.75
2015.07.21 14:20:00.526,1.09042,1.09045,1.37,7.87
2015.07.21 14:20:00.628,1.09042,1.09045,1.87,7.87
2015.07.21 14:20:01.133,1.09043,1.09045,1.00,7.03
2015.07.21 14:20:01.634,1.09043,1.09045,1.00,6.75
2015.07.21 14:20:02.140,1.09042,1.09045,1.00,6.75
2015.07.21 14:20:02.649,1.09041,1.09045,4.12,8.25
2015.07.21 14:20:04.483,1.09042,1.09045,1.00,6.75
2015.07.21 14:20:04.990,1.09043,1.09045,1.50,6.75
2015.07.21 14:20:06.085,1.09041,1.09043,6.00,6.75
2015.07.21 14:20:06.602,1.09043,1.09045,1.00,6.75
2015.07.21 14:20:07.110,1.09045,1.09046,1.12,6.75
2015.07.21 14:20:07.272,1.09045,1.09046,1.12,6.75
2015.07.21 14:20:07.803,1.09043,1.09045,1.20,6.75
2015.07.21 14:20:08.360,1.09043,1.09045,1.20,6.75
2015.07.21 14:20:09.211,1.09044,1.09045,1.00,6.75
2015.07.21 14:20:09.818,1.09043,1.09045,1.20,6.75
2015.07.21 14:20:10.226,1.09039,1.09041,1.12,2.85
2015.07.21 14:20:10.277,1.09036,1.09038,3.75,1.12
2015.07.21 14:20:10.683,1.09035,1.09037,2.25,6.75
2015.07.21 14:20:10.886,1.09033,1.09035,3.75,6.75
2015.07.21 14:20:12.014,1.09034,1.09035,1.00,6.75
2015.07.21 14:20:12.180,1.09036,1.09039,1.00,1.50
2015.07.21 14:20:12.484,1.09036,1.09037,1.00,1.00
2015.07.21 14:20:12.788,1.09035,1.09039,2.62,3.00
2015.07.21 14:20:12.990,1.09035,1.09039,4.87,2.25
2015.07.21 14:20:13.233,1.09037,1.09041,1.50,5.62
2015.07.21 14:20:13.487,1.09038,1.09041,1.37,1.00
2015.07.21 14:20:13.589,1.09039,1.09042,1.37,2.62
2015.07.21 14:20:13.792,1.09041,1.09043,1.00,1.00
2015.07.21 14:20:15.202,1.09041,1.09043,1.12,1.00
2015.07.21 14:20:15.588,1.09044,1.09046,1.00,9.07
2015.07.21 14:20:15.740,1.09048,1.09049,1.10,1.00
2015.07.21 14:20:16.096,1.09045,1.09049,2.62,1.50
2015.07.21 14:20:18.254,1.09044,1.09049,1.57,1.12
2015.07.21 14:20:18.356,1.09044,1.09047,1.10,1.00
2015.07.21 14:20:18.610,1.09042,1.09046,1.50,2.25
2015.07.21 14:20:18.813,1.09042,1.09046,2.32,2.25
2015.07.21 14:20:19.356,1.09044,1.09047,3.75,2.62
2015.07.21 14:20:19.660,1.09044,1.09048,5.70,2.62
2015.07.21 14:20:19.711,1.09045,1.09049,1.37,1.87
2015.07.21 14:20:19.813,1.09044,1.0905,9.82,7.50
2015.07.21 14:20:20.228,1.09047,1.09051,3.00,1.50
2015.07.21 14:20:20.330,1.09047,1.09051,3.07,1.50
2015.07.21 14:20:20.534,1.09048,1.0905,6.60,1.35
2015.07.21 14:20:20.637,1.09048,1.09049,1.00,3.90
2015.07.21 14:20:20.937,1.09046,1.09049,1.20,1.80
2015.07.21 14:20:21.444,1.09047,1.0905,1.00,2.62
2015.07.21 14:20:21.951,1.09046,1.0905,1.57,1.87
2015.07.21 14:20:22.464,1.09047,1.0905,1.10,1.12
2015.07.21 14:20:23.172,1.09046,1.0905,1.95,1.12
2015.07.21 14:20:23.531,1.09046,1.09051,3.05,4.12
2015.07.21 14:20:24.038,1.09047,1.09051,1.85,2.62
2015.07.21 14:20:27.591,1.09047,1.09051,1.10,2.62
2015.07.21 14:20:27.947,1.09046,1.09051,1.20,5.47
2015.07.21 14:20:28.100,1.09044,1.09046,1.57,4.35
2015.07.21 14:20:28.354,1.09043,1.09047,1.12,2.62
2015.07.21 14:20:28.860,1.09043,1.09047,1.87,1.50
2015.07.21 14:20:29.366,1.09043,1.09048,3.75,3.00
2015.07.21 14:20:30.035,1.09044,1.09048,1.50,1.50
2015.07.21 14:20:31.341,1.09044,1.09048,2.62,3.00
2015.07.21 14:20:31.494,1.09046,1.0905,1.57,1.12
2015.07.21 14:20:31.799,1.09045,1.09048,4.12,1.00
2015.07.21 14:20:32.104,1.09041,1.09042,1.00,3.00
2015.07.21 14:20:32.581,1.09039,1.09042,5.25,1.00
2015.07.21 14:20:33.088,1.0904,1.09042,1.00,5.25
2015.07.21 14:20:36.525,1.09038,1.09039,5.25,5.10
2015.07.21 14:20:36.729,1.09031,1.09034,1.00,5.32
2015.07.21 14:20:36.781,1.09029,1.09033,1.00,6.22
2015.07.21 14:20:36.984,1.09027,1.09032,1.00,3.82
2015.07.21 14:20:37.339,1.09025,1.0903,2.21,2.70
2015.07.21 14:20:37.845,1.09026,1.0903,1.50,3.25
2015.07.21 14:20:38.524,1.09025,1.0903,1.46,3.67
2015.07.21 14:20:39.084,1.09025,1.0903,5.36,3.67
2015.07.21 14:20:39.589,1.09025,1.0903,1.46,6.29
2015.07.21 14:20:39.943,1.09024,1.09029,5.29,2.62
2015.07.21 14:20:40.097,1.0902,1.09022,6.75,3.75
2015.07.21 14:20:40.283,1.09019,1.09021,3.82,3.00
2015.07.21 14:20:40.334,1.09015,1.0902,4.87,1.72
2015.07.21 14:20:40.436,1.09018,1.0902,1.00,2.35
2015.07.21 14:20:40.538,1.09016,1.09021,1.50,2.25
2015.07.21 14:20:40.640,1.09017,1.09021,1.37,2.25
2015.07.21 14:20:40.995,1.09015,1.09021,6.00,1.50
