2015.07.29 10:33:46.191,1.10633,1.10637,1.95,2.85
2015.07.29 10:33:46.500,1.10633,1.10635,1.57,5.62
2015.07.29 10:33:46.559,1.10632,1.10635,1.00,9.75
2015.07.29 10:33:46.964,1.1063,1.10633,6.00,1.30
2015.07.29 10:33:47.582,1.10631,1.10634,1.00,3.37
2015.07.29 10:33:48.093,1.1063,1.10634,4.50,2.62
2015.07.29 10:33:53.432,1.10633,1.10634,1.50,2.62
2015.07.29 10:33:53.739,1.10638,1.1064,1.00,2.62
2015.07.29 10:33:54.246,1.10638,1.10641,1.00,1.50
2015.07.29 10:33:54.898,1.10637,1.10641,1.00,1.50
2015.07.29 10:33:55.527,1.10636,1.10641,1.87,2.25
2015.07.29 10:33:56.034,1.10635,1.10641,4.12,2.25
2015.07.29 10:33:57.442,1.10636,1.10641,1.00,2.25
2015.07.29 10:33:58.842,1.10636,1.10639,1.50,1.35
2015.07.29 10:33:58.944,1.10634,1.10638,1.95,1.12
2015.07.29 10:33:59.518,1.10634,1.10637,1.00,1.30
2015.07.29 10:34:00.098,1.10633,1.10637,2.25,1.12
2015.07.29 10:34:01.853,1.10633,1.10635,3.00,3.00
2015.07.29 10:34:02.116,1.10631,1.10634,1.50,1.12
2015.07.29 10:34:02.775,1.10632,1.10634,1.00,1.12
2015.07.29 10:34:03.285,1.10631,1.10634,1.00,1.12
2015.07.29 10:34:04.781,1.1063,1.10635,5.62,6.75
2015.07.29 10:34:06.747,1.10631,1.10635,1.00,12.00
2015.07.29 10:34:06.798,1.10633,1.10635,1.00,6.75
2015.07.29 10:34:07.255,1.10637,1.10641,4.12,1.50
2015.07.29 10:34:07.912,1.10637,1.1064,3.07,1.00
2015.07.29 10:34:08.475,1.10636,1.10639,1.00,1.00
2015.07.29 10:34:09.238,1.10636,1.10638,1.00,1.00
2015.07.29 10:34:09.785,1.10635,1.10638,1.87,1.00
2015.07.29 10:34:10.617,1.10635,1.10638,3.75,1.00
2015.07.29 10:34:11.161,1.10636,1.10639,1.00,1.12
2015.07.29 10:34:13.535,1.10636,1.10638,1.50,1.00
2015.07.29 10:34:14.562,1.10634,1.10638,1.87,2.85
2015.07.29 10:34:14.613,1.10633,1.10636,3.37,1.00
2015.07.29 10:34:14.867,1.10634,1.10638,1.00,1.12
2015.07.29 10:34:15.380,1.10635,1.10639,1.87,1.00
2015.07.29 10:34:15.886,1.10635,1.10638,1.87,1.00
2015.07.29 10:34:22.086,1.10636,1.10638,1.12,1.00
2015.07.29 10:34:22.340,1.10637,1.1064,4.12,1.50
2015.07.29 10:34:22.391,1.1064,1.10642,1.00,2.70
2015.07.29 10:34:22.494,1.10643,1.10644,2.25,3.22
2015.07.29 10:34:22.596,1.10644,1.10646,1.50,1.00
2015.07.29 10:34:22.647,1.10647,1.10648,1.00,2.10
2015.07.29 10:34:22.850,1.10648,1.10651,1.50,1.10
2015.07.29 10:34:23.122,1.10649,1.10654,1.00,4.20
2015.07.29 10:34:23.529,1.10649,1.10654,1.00,5.70
2015.07.29 10:34:24.736,1.1065,1.10653,1.00,1.12
2015.07.29 10:34:26.001,1.10649,1.10651,1.12,1.00
2015.07.29 10:34:26.306,1.10642,1.10644,1.00,1.87
2015.07.29 10:34:26.459,1.10642,1.10646,4.50,1.50
2015.07.29 10:34:26.827,1.1064,1.10645,1.12,4.12
2015.07.29 10:34:27.335,1.1064,1.10645,3.75,1.00
2015.07.29 10:34:27.548,1.10643,1.10645,1.00,2.12
2015.07.29 10:34:27.702,1.10644,1.10648,1.00,3.00
2015.07.29 10:34:28.017,1.10646,1.10648,1.00,1.50
2015.07.29 10:34:28.068,1.10646,1.1065,2.25,1.00
2015.07.29 10:34:28.271,1.10648,1.10652,1.00,1.37
2015.07.29 10:34:29.823,1.10647,1.10652,2.25,1.87
2015.07.29 10:34:30.128,1.10646,1.10651,3.90,1.12
2015.07.29 10:34:32.679,1.10647,1.10651,1.00,2.12
2015.07.29 10:34:32.985,1.10648,1.10653,2.25,1.37
2015.07.29 10:34:33.344,1.10649,1.10653,1.87,1.87
2015.07.29 10:34:33.984,1.10649,1.10651,1.00,1.00
2015.07.29 10:34:34.136,1.10647,1.10651,1.87,1.00
2015.07.29 10:34:34.644,1.10645,1.1065,7.95,1.00
2015.07.29 10:34:35.358,1.10645,1.1065,6.07,1.00
2015.07.29 10:34:37.257,1.10646,1.1065,1.00,1.00
2015.07.29 10:34:37.789,1.10645,1.1065,6.82,1.00
2015.07.29 10:34:39.293,1.10646,1.1065,1.00,1.00
2015.07.29 10:34:39.951,1.10645,1.1065,7.20,1.00
2015.07.29 10:34:40.457,1.10646,1.1065,1.00,1.00
2015.07.29 10:34:41.000,1.10645,1.1065,7.95,1.00
2015.07.29 10:34:41.529,1.10646,1.1065,1.50,1.00
2015.07.29 10:34:42.655,1.10646,1.10652,1.00,3.37
2015.07.29 10:34:46.190,1.10646,1.10652,2.25,2.62
2015.07.29 10:34:46.985,1.10647,1.1065,1.00,1.00
2015.07.29 10:34:47.238,1.10645,1.1065,4.95,1.00
2015.07.29 10:34:47.643,1.10645,1.10648,3.37,1.00
2015.07.29 10:34:48.845,1.10644,1.10646,1.20,1.00
2015.07.29 10:34:49.368,1.10643,1.10646,4.50,1.00
2015.07.29 10:34:54.005,1.10642,1.10644,2.85,1.00
2015.07.29 10:34:54.158,1.1064,1.10642,1.10,1.87
2015.07.29 10:34:54.361,1.10638,1.10641,1.00,1.00
2015.07.29 10:34:54.955,1.10637,1.10641,1.00,1.12
2015.07.29 10:34:55.718,1.10636,1.10641,1.57,1.12
2015.07.29 10:35:02.649,1.10636,1.1064,1.10,1.87
2015.07.29 10:35:02.999,1.10635,1.10638,1.95,1.00
2015.07.29 10:35:03.525,1.10634,1.10637,1.95,1.00
2015.07.29 10:35:10.724,1.10634,1.10635,1.95,1.00
2015.07.29 10:35:10.927,1.10631,1.10634,1.10,1.00
2015.07.29 10:35:13.956,1.10631,1.10634,2.85,1.00
2015.07.29 10:35:14.457,1.10631,1.10635,2.70,3.82
2015.07.29 10:35:14.559,1.10634,1.10638,1.50,2.17
2015.07.29 10:35:15.772,1.10635,1.1064,1.50,1.54
2015.07.29 10:35:20.730,1.10635,1.1064,4.95,1.00
2015.07.29 10:35:20.933,1.10637,1.10642,1.50,2.62
2015.07.29 10:35:25.763,1.10637,1.10641,1.12,1.35
2015.07.29 10:35:26.269,1.10635,1.1064,6.00,2.85
2015.07.29 10:35:26.775,1.10634,1.10638,3.75,1.00
2015.07.29 10:35:27.282,1.10634,1.10638,3.37,1.00
2015.07.29 10:35:28.671,1.10636,1.10639,1.00,1.12
2015.07.29 10:35:29.421,1.10636,1.10641,1.10,1.87
2015.07.29 10:35:29.929,1.10637,1.10641,1.00,1.00
2015.07.29 10:35:31.207,1.10639,1.10643,1.00,1.87
2015.07.29 10:35:31.617,1.10641,1.10644,1.00,4.12
2015.07.29 10:35:33.109,1.10641,1.10643,1.00,1.00
2015.07.29 10:35:33.646,1.1064,1.10643,1.00,1.87
2015.07.29 10:35:36.256,1.1064,1.10644,1.50,5.25
2015.07.29 10:35:36.308,1.10642,1.10644,1.00,1.50
2015.07.29 10:35:36.621,1.10644,1.10649,1.87,1.65
2015.07.29 10:35:37.607,1.10645,1.1065,1.87,1.87
2015.07.29 10:35:38.393,1.10645,1.10649,3.00,1.00
2015.07.29 10:35:38.935,1.10645,1.1065,3.00,1.00
2015.07.29 10:35:39.601,1.10645,1.10651,1.87,4.12
2015.07.29 10:35:40.107,1.10646,1.1065,1.00,1.00
2015.07.29 10:35:41.243,1.10645,1.1065,2.62,1.12
2015.07.29 10:35:53.014,1.10646,1.1065,1.00,1.87
2015.07.29 10:35:53.166,1.10645,1.10649,1.87,1.50
2015.07.29 10:35:53.471,1.10642,1.10644,1.50,1.00
2015.07.29 10:35:53.522,1.1064,1.10644,1.50,1.50
2015.07.29 10:35:54.444,1.1064,1.10645,1.50,4.95
2015.07.29 10:35:54.952,1.1064,1.10644,1.10,3.37
2015.07.29 10:35:57.375,1.10641,1.10644,1.00,4.87
2015.07.29 10:35:57.883,1.10639,1.10644,2.62,2.25
2015.07.29 10:36:00.282,1.1064,1.10645,1.10,12.75
2015.07.29 10:36:00.814,1.10641,1.10645,1.00,12.37
2015.07.29 10:36:07.702,1.10643,1.10645,1.00,7.50
2015.07.29 10:36:08.025,1.10645,1.1065,1.87,5.62
2015.07.29 10:36:08.227,1.10646,1.1065,1.50,1.87
2015.07.29 10:36:08.733,1.10647,1.1065,1.12,1.00
2015.07.29 10:36:08.885,1.10648,1.10652,1.00,3.37
2015.07.29 10:36:09.432,1.10648,1.10653,2.25,2.62
2015.07.29 10:36:10.911,1.10649,1.10653,1.00,1.87
2015.07.29 10:36:11.418,1.1065,1.10654,1.00,1.12
2015.07.29 10:36:12.021,1.10649,1.10651,1.20,1.00
2015.07.29 10:36:12.176,1.10648,1.10653,1.12,2.62
2015.07.29 10:36:12.683,1.10648,1.10653,1.50,2.62
2015.07.29 10:36:15.261,1.10648,1.10653,3.00,2.62
2015.07.29 10:36:16.109,1.10648,1.10653,3.00,2.62
2015.07.29 10:36:18.219,1.10648,1.10652,3.00,2.10
2015.07.29 10:36:19.194,1.10647,1.10652,3.82,1.87
2015.07.29 10:36:19.700,1.10648,1.1065,1.00,1.00
2015.07.29 10:36:21.014,1.10648,1.10651,2.25,1.00
2015.07.29 10:36:21.540,1.10649,1.10651,1.00,1.00
2015.07.29 10:36:22.073,1.10649,1.10652,1.00,1.00
2015.07.29 10:36:23.751,1.10647,1.10651,3.45,1.00
2015.07.29 10:36:24.387,1.10646,1.10651,1.50,2.62
2015.07.29 10:36:24.438,1.10645,1.10649,3.37,1.00
2015.07.29 10:36:26.315,1.10645,1.10648,2.25,1.00
2015.07.29 10:36:27.753,1.10648,1.1065,1.00,1.00
2015.07.29 10:36:28.209,1.10646,1.10651,2.55,4.35
2015.07.29 10:36:28.260,1.10646,1.10649,1.05,1.00
2015.07.29 10:36:28.775,1.10645,1.1065,3.37,3.37
2015.07.29 10:36:29.283,1.10647,1.10651,1.00,2.25
2015.07.29 10:36:30.189,1.10647,1.10652,1.00,2.62
2015.07.29 10:36:31.255,1.10648,1.10652,1.00,1.87
2015.07.29 10:36:31.561,1.1065,1.10654,1.50,7.95
2015.07.29 10:36:31.612,1.1065,1.10654,3.00,2.25
2015.07.29 10:36:31.967,1.10653,1.10654,1.00,1.50
2015.07.29 10:36:32.070,1.10653,1.10656,1.12,1.00
2015.07.29 10:36:32.121,1.10654,1.10658,1.50,1.50
2015.07.29 10:36:32.477,1.10653,1.10656,5.62,5.85
2015.07.29 10:36:32.803,1.10651,1.10656,4.87,2.25
2015.07.29 10:36:33.564,1.10652,1.10657,3.07,1.00
2015.07.29 10:36:35.605,1.10652,1.10657,1.95,2.85
2015.07.29 10:36:36.110,1.10651,1.10655,3.60,4.57
2015.07.29 10:36:36.644,1.10654,1.10656,1.00,1.00
2015.07.29 10:36:36.746,1.10654,1.10658,1.00,1.87
2015.07.29 10:36:37.256,1.10653,1.10658,8.25,1.12
2015.07.29 10:36:39.514,1.10654,1.10659,1.00,4.35
2015.07.29 10:36:40.393,1.10654,1.10657,1.00,2.10
2015.07.29 10:36:40.899,1.10653,1.10655,1.00,11.25
2015.07.29 10:36:41.437,1.10652,1.10655,1.00,3.37
2015.07.29 10:36:41.969,1.1065,1.10655,3.75,5.25
2015.07.29 10:36:46.418,1.1065,1.10654,4.12,1.12
2015.07.29 10:36:46.722,1.10649,1.10653,4.20,1.30
2015.07.29 10:36:47.229,1.10649,1.10652,2.25,1.00
2015.07.29 10:36:51.308,1.10649,1.10653,3.00,1.12
2015.07.29 10:36:51.712,1.1065,1.10654,3.60,1.37
2015.07.29 10:36:52.237,1.1065,1.10654,5.25,1.87
2015.07.29 10:36:53.770,1.10651,1.10654,1.00,1.87
2015.07.29 10:36:54.897,1.1065,1.10654,1.57,3.97
2015.07.29 10:37:00.096,1.10649,1.10654,5.70,3.37
2015.07.29 10:37:00.632,1.1065,1.10654,1.00,2.62
2015.07.29 10:37:01.037,1.10649,1.10653,2.32,1.87
2015.07.29 10:37:01.290,1.10646,1.10651,4.50,1.00
2015.07.29 10:37:01.807,1.10646,1.1065,1.20,1.00
2015.07.29 10:37:02.313,1.10645,1.10649,1.10,1.12
2015.07.29 10:37:03.639,1.10645,1.10649,1.10,2.62
2015.07.29 10:37:04.180,1.10644,1.10649,4.50,1.00
2015.07.29 10:37:06.289,1.10644,1.10649,2.25,5.85
2015.07.29 10:37:06.795,1.10644,1.10649,1.95,1.00
2015.07.29 10:37:11.820,1.10646,1.1065,1.00,4.87
2015.07.29 10:37:14.150,1.10647,1.1065,1.00,1.00
2015.07.29 10:37:14.455,1.10655,1.10657,1.00,16.87
2015.07.29 10:37:14.557,1.10656,1.10657,1.00,1.00
2015.07.29 10:37:14.861,1.10656,1.10659,1.00,3.07
2015.07.29 10:37:14.912,1.10654,1.10659,1.12,3.82
2015.07.29 10:37:15.346,1.10656,1.10659,1.00,1.95
2015.07.29 10:37:17.571,1.10655,1.10659,1.00,2.32
2015.07.29 10:37:23.075,1.10655,1.10658,1.10,1.00
2015.07.29 10:37:23.641,1.10653,1.10657,6.75,1.00
2015.07.29 10:37:25.075,1.10653,1.10658,5.25,1.50
2015.07.29 10:37:27.399,1.10653,1.10658,1.87,1.50
2015.07.29 10:37:29.208,1.10653,1.10657,1.12,1.00
2015.07.29 10:37:32.623,1.10654,1.10659,1.57,6.45
2015.07.29 10:37:33.129,1.10654,1.10659,2.62,4.20
2015.07.29 10:37:36.508,1.10655,1.10659,1.57,1.12
2015.07.29 10:37:36.761,1.10656,1.10659,1.50,1.10
2015.07.29 10:37:37.979,1.10656,1.1066,1.50,3.07
2015.07.29 10:37:46.242,1.10656,1.10659,1.00,3.07
2015.07.29 10:37:46.546,1.10653,1.10657,2.25,1.00
2015.07.29 10:37:47.057,1.10653,1.10657,1.87,1.50
2015.07.29 10:37:47.526,1.10654,1.10655,1.10,1.00
2015.07.29 10:37:47.830,1.1065,1.10651,1.57,1.12
2015.07.29 10:37:48.336,1.10649,1.10651,1.00,1.00
2015.07.29 10:37:48.842,1.10647,1.10651,3.00,1.50
2015.07.29 10:37:50.340,1.10648,1.10652,1.10,1.12
2015.07.29 10:37:53.751,1.10651,1.10653,1.00,1.87
2015.07.29 10:37:53.904,1.10651,1.10655,4.12,3.75
2015.07.29 10:37:53.955,1.10653,1.10655,1.00,2.25
2015.07.29 10:37:54.644,1.10651,1.10655,1.12,1.50
2015.07.29 10:37:55.354,1.1065,1.10655,1.87,2.25
2015.07.29 10:37:56.431,1.1065,1.10655,1.87,5.85
2015.07.29 10:37:56.738,1.10647,1.1065,1.10,1.72
2015.07.29 10:37:57.578,1.10646,1.10648,1.00,1.00
2015.07.29 10:37:58.086,1.10645,1.10648,1.10,1.00
2015.07.29 10:37:58.591,1.10645,1.10649,1.57,2.10
2015.07.29 10:38:00.393,1.10645,1.10648,1.57,1.00
2015.07.29 10:38:02.892,1.10645,1.10649,1.57,2.85
2015.07.29 10:38:03.385,1.10647,1.10649,1.50,2.25
2015.07.29 10:38:03.436,1.10647,1.10651,1.50,3.75
2015.07.29 10:38:03.944,1.10648,1.10653,3.00,2.62
2015.07.29 10:38:04.450,1.10648,1.10653,3.00,2.62
2015.07.29 10:38:04.973,1.10649,1.10653,3.75,1.87
2015.07.29 10:38:05.480,1.10649,1.10652,3.75,1.12
2015.07.29 10:38:06.009,1.10651,1.10653,1.00,1.12
2015.07.29 10:38:12.359,1.10651,1.10652,1.00,1.00
2015.07.29 10:38:12.663,1.10646,1.10649,1.12,3.60
2015.07.29 10:38:13.235,1.10646,1.10648,1.00,2.10
2015.07.29 10:38:13.539,1.10641,1.10644,3.00,2.62
2015.07.29 10:38:13.692,1.10641,1.10644,3.00,2.62
2015.07.29 10:38:16.568,1.10642,1.10644,1.00,1.00
2015.07.29 10:38:16.669,1.10642,1.10646,2.77,1.00
2015.07.29 10:38:16.821,1.10643,1.10648,1.10,1.87
2015.07.29 10:38:19.129,1.10644,1.10647,1.00,1.00
2015.07.29 10:38:19.635,1.10645,1.10647,1.12,1.00
2015.07.29 10:38:21.502,1.10644,1.10647,3.07,1.00
2015.07.29 10:38:22.096,1.10645,1.10647,1.12,1.00
2015.07.29 10:38:22.765,1.10645,1.10649,1.12,3.75
2015.07.29 10:38:22.868,1.10649,1.1065,1.50,4.12
2015.07.29 10:38:23.021,1.10652,1.10653,1.00,1.12
2015.07.29 10:38:23.072,1.10652,1.10654,1.50,1.50
2015.07.29 10:38:23.349,1.10655,1.10657,1.87,1.00
2015.07.29 10:38:23.401,1.10655,1.10658,1.87,1.00
2015.07.29 10:38:23.805,1.10657,1.10659,1.00,1.00
2015.07.29 10:38:24.516,1.10657,1.10661,2.62,1.00
2015.07.29 10:38:25.124,1.10659,1.10661,1.00,1.50
2015.07.29 10:38:27.560,1.10658,1.1066,3.37,1.00
2015.07.29 10:38:28.776,1.10658,1.1066,1.10,1.00
2015.07.29 10:38:31.264,1.10657,1.10659,1.87,1.00
2015.07.29 10:38:31.769,1.10657,1.1066,1.57,3.75
2015.07.29 10:38:35.033,1.10655,1.10657,7.50,1.60
2015.07.29 10:38:35.290,1.10651,1.10653,1.10,1.30
2015.07.29 10:38:36.012,1.1065,1.10654,3.75,2.62
2015.07.29 10:38:36.520,1.10651,1.10654,1.00,2.62
2015.07.29 10:38:36.724,1.10653,1.10655,1.00,1.00
2015.07.29 10:38:36.775,1.10652,1.10657,1.37,1.00
2015.07.29 10:38:37.404,1.10652,1.10657,1.10,1.00
2015.07.29 10:38:37.608,1.10652,1.10656,1.10,7.72
2015.07.29 10:38:37.913,1.10647,1.10651,3.75,1.30
2015.07.29 10:38:38.290,1.10647,1.10651,1.57,2.62
2015.07.29 10:38:38.797,1.10645,1.1065,5.25,1.00
2015.07.29 10:38:39.353,1.10645,1.1065,4.20,1.87
2015.07.29 10:38:39.592,1.10645,1.10648,1.95,3.00
2015.07.29 10:38:39.896,1.10643,1.10647,1.10,1.30
2015.07.29 10:38:41.531,1.10643,1.10648,1.10,5.47
2015.07.29 10:38:47.982,1.10643,1.10648,7.23,2.25
2015.07.29 10:38:52.000,1.10643,1.10648,6.48,2.50
2015.07.29 10:38:52.860,1.10643,1.10648,6.48,2.50
2015.07.29 10:38:54.946,1.10643,1.10648,7.98,2.25
2015.07.29 10:38:55.870,1.10643,1.10648,7.98,2.25
2015.07.29 10:38:56.855,1.10643,1.10648,8.73,2.25
2015.07.29 10:38:58.867,1.10643,1.10648,8.92,2.25
2015.07.29 10:38:59.470,1.10643,1.10647,5.53,1.00
2015.07.29 10:39:00.881,1.10643,1.10647,7.79,1.00
2015.07.29 10:39:02.983,1.10643,1.10646,3.65,1.00
2015.07.29 10:39:03.237,1.10641,1.10644,1.60,1.00
2015.07.29 10:39:03.747,1.1064,1.10644,3.10,1.87
2015.07.29 10:39:05.180,1.1064,1.10644,2.25,2.62
2015.07.29 10:39:06.205,1.1064,1.10644,3.00,1.87
2015.07.29 10:39:07.064,1.1064,1.10642,2.25,2.25
2015.07.29 10:39:07.369,1.10634,1.10635,1.57,1.00
2015.07.29 10:39:07.420,1.10634,1.10636,4.57,3.00
2015.07.29 10:39:07.522,1.10633,1.10637,3.37,2.25
2015.07.29 10:39:08.399,1.10632,1.10635,5.25,3.00
2015.07.29 10:39:08.501,1.10633,1.10637,3.00,3.00
2015.07.29 10:39:08.704,1.10633,1.10635,4.50,1.00
2015.07.29 10:39:09.059,1.10634,1.10637,1.00,2.25
2015.07.29 10:39:09.560,1.10633,1.10637,1.57,1.00
2015.07.29 10:39:10.949,1.10633,1.10637,4.20,1.50
2015.07.29 10:39:13.822,1.10633,1.10636,3.45,1.50
2015.07.29 10:39:14.313,1.10632,1.10635,1.10,4.20
2015.07.29 10:39:14.819,1.1063,1.10635,13.16,2.25
2015.07.29 10:39:15.325,1.1063,1.10636,14.59,1.00
2015.07.29 10:39:15.848,1.10631,1.10635,1.30,1.00
2015.07.29 10:39:16.354,1.10631,1.10635,1.37,1.00
2015.07.29 10:39:19.707,1.10634,1.10636,1.00,1.50
2015.07.29 10:39:20.443,1.10635,1.10636,2.25,1.00
2015.07.29 10:39:20.994,1.10634,1.10635,2.25,1.00
2015.07.29 10:39:21.322,1.10636,1.10638,1.00,9.75
2015.07.29 10:39:21.627,1.10644,1.10645,1.12,1.50
2015.07.29 10:39:21.729,1.10646,1.10647,3.37,3.00
2015.07.29 10:39:21.831,1.10649,1.1065,1.00,3.00
2015.07.29 10:39:21.932,1.10649,1.1065,1.00,2.25
2015.07.29 10:39:22.034,1.1065,1.10652,2.87,3.00
2015.07.29 10:39:22.559,1.1065,1.10651,1.12,1.00
2015.07.29 10:39:23.217,1.10651,1.10652,1.00,1.50
2015.07.29 10:39:23.622,1.10653,1.10654,1.72,1.50
2015.07.29 10:39:23.724,1.10656,1.10657,2.47,1.57
2015.07.29 10:39:23.776,1.10658,1.10659,1.50,4.05
2015.07.29 10:39:23.979,1.10659,1.1066,1.50,2.25
2015.07.29 10:39:24.030,1.10659,1.1066,1.50,1.50
2015.07.29 10:39:24.917,1.1066,1.10662,1.00,5.25
2015.07.29 10:39:25.121,1.10659,1.10661,1.50,3.75
2015.07.29 10:39:25.628,1.10659,1.1066,1.50,1.50
2015.07.29 10:39:26.085,1.10659,1.1066,1.50,1.50
2015.07.29 10:39:26.949,1.10659,1.10661,1.00,1.50
2015.07.29 10:39:27.354,1.10659,1.10661,1.00,1.00
2015.07.29 10:39:27.867,1.10659,1.1066,1.50,1.00
2015.07.29 10:39:28.836,1.10658,1.1066,1.50,1.00
2015.07.29 10:39:29.342,1.10659,1.1066,1.00,1.00
2015.07.29 10:39:29.860,1.10658,1.1066,1.50,1.00
2015.07.29 10:39:30.366,1.10657,1.1066,1.57,1.00
2015.07.29 10:39:30.619,1.10656,1.10659,1.10,1.67
2015.07.29 10:39:32.795,1.10655,1.10656,1.12,1.00
2015.07.29 10:39:32.998,1.10652,1.10654,2.62,1.00
2015.07.29 10:39:33.505,1.10654,1.10655,2.62,1.50
2015.07.29 10:39:34.114,1.10653,1.10655,1.00,1.50
2015.07.29 10:39:34.774,1.10654,1.10655,1.00,1.50
2015.07.29 10:39:34.927,1.10655,1.10658,1.00,1.50
2015.07.29 10:39:35.462,1.10654,1.10658,4.20,1.12
2015.07.29 10:39:36.961,1.10654,1.10657,3.45,1.00
2015.07.29 10:39:37.466,1.10654,1.10658,3.45,1.12
2015.07.29 10:39:42.072,1.10654,1.10657,3.45,2.25
2015.07.29 10:39:44.169,1.10654,1.10658,3.07,1.12
2015.07.29 10:39:44.474,1.10656,1.10659,1.00,2.25
2015.07.29 10:39:44.992,1.10655,1.10659,1.87,1.50
2015.07.29 10:39:52.143,1.10655,1.10657,1.00,1.00
2015.07.29 10:39:55.954,1.10659,1.1066,1.00,6.37
2015.07.29 10:39:56.209,1.10656,1.10659,7.87,1.00
2015.07.29 10:39:56.260,1.10656,1.10659,3.00,1.00
2015.07.29 10:39:56.766,1.10655,1.10659,3.75,1.50
2015.07.29 10:39:57.270,1.10656,1.10659,1.00,1.50
2015.07.29 10:39:59.406,1.10656,1.10658,1.00,1.00
2015.07.29 10:39:59.912,1.10656,1.10659,1.00,1.50
2015.07.29 10:40:01.223,1.10658,1.10661,1.00,3.37
2015.07.29 10:40:01.858,1.10659,1.10661,1.00,1.12
2015.07.29 10:40:03.078,1.1066,1.10662,1.00,4.20
2015.07.29 10:40:03.600,1.1066,1.10661,1.00,1.00
2015.07.29 10:40:05.445,1.1066,1.10661,1.00,1.50
2015.07.29 10:40:09.923,1.10659,1.1066,1.00,1.00
2015.07.29 10:40:14.191,1.10658,1.10659,1.50,1.00
2015.07.29 10:40:21.737,1.10659,1.1066,1.00,1.50
2015.07.29 10:40:21.788,1.10658,1.1066,1.50,2.25
2015.07.29 10:40:23.843,1.10659,1.1066,1.00,1.00
2015.07.29 10:40:24.377,1.10659,1.10661,1.00,1.00
2015.07.29 10:40:25.773,1.10658,1.10661,3.82,1.00
2015.07.29 10:40:26.306,1.10659,1.10661,1.00,1.00
2015.07.29 10:40:30.036,1.10658,1.1066,2.62,4.00
2015.07.29 10:40:30.623,1.10657,1.10658,1.00,1.00
2015.07.29 10:40:31.130,1.10658,1.10659,1.00,1.00
2015.07.29 10:40:31.674,1.10658,1.1066,1.00,1.50
2015.07.29 10:40:32.197,1.10658,1.10659,1.00,1.00
2015.07.29 10:40:45.188,1.10658,1.1066,1.00,3.75
2015.07.29 10:40:46.979,1.10659,1.1066,1.00,1.50
2015.07.29 10:40:47.792,1.10658,1.1066,1.50,1.00
2015.07.29 10:40:48.234,1.10659,1.10661,1.00,2.25
2015.07.29 10:40:50.909,1.10659,1.10661,1.00,1.00
2015.07.29 10:40:52.805,1.10659,1.1066,1.00,1.00
2015.07.29 10:40:54.340,1.10659,1.10661,1.50,1.50
2015.07.29 10:41:00.276,1.10658,1.1066,2.25,1.00
2015.07.29 10:41:00.782,1.10658,1.10659,1.00,1.00
2015.07.29 10:41:01.485,1.10657,1.10659,2.25,1.00
2015.07.29 10:41:02.766,1.10656,1.10659,2.32,1.00
2015.07.29 10:41:03.273,1.10657,1.10659,1.00,1.00
2015.07.29 10:41:03.605,1.10657,1.10658,1.00,10.12
2015.07.29 10:41:03.657,1.10656,1.10657,2.25,1.10
2015.07.29 10:41:03.759,1.10658,1.10659,1.00,2.32
2015.07.29 10:41:04.469,1.10658,1.1066,1.00,1.00
2015.07.29 10:41:18.604,1.10659,1.1066,1.00,1.00
2015.07.29 10:41:19.226,1.10659,1.10662,1.00,3.00
2015.07.29 10:41:19.733,1.1066,1.10662,1.00,1.50
2015.07.29 10:41:24.338,1.10659,1.10662,1.00,1.50
2015.07.29 10:41:24.979,1.10663,1.10665,1.00,22.95
2015.07.29 10:41:25.233,1.10666,1.10667,1.87,1.50
2015.07.29 10:41:25.284,1.10668,1.10669,1.00,1.57
2015.07.29 10:41:25.623,1.10671,1.10673,5.11,1.00
2015.07.29 10:41:25.674,1.10673,1.10675,6.01,4.50
2015.07.29 10:41:25.776,1.10674,1.10676,1.12,1.57
2015.07.29 10:41:26.130,1.10673,1.10675,1.50,6.00
2015.07.29 10:41:26.181,1.10671,1.10673,1.57,1.00
2015.07.29 10:41:26.556,1.1067,1.10671,3.75,1.50
2015.07.29 10:41:26.612,1.10669,1.10671,1.00,1.50
2015.07.29 10:41:27.119,1.10669,1.1067,1.00,1.00
2015.07.29 10:41:27.624,1.10667,1.10669,5.25,1.00
2015.07.29 10:41:27.930,1.10666,1.10669,4.05,2.25
2015.07.29 10:41:28.692,1.10667,1.10669,1.00,2.25
2015.07.29 10:41:29.881,1.10666,1.10668,2.17,1.00
2015.07.29 10:41:30.033,1.10664,1.10666,1.10,1.50
2015.07.29 10:41:30.337,1.10661,1.10662,1.20,1.12
2015.07.29 10:41:30.439,1.10661,1.10664,2.77,1.00
2015.07.29 10:41:30.810,1.10663,1.10665,1.00,1.00
2015.07.29 10:41:30.962,1.10663,1.10667,4.50,1.57
2015.07.29 10:41:31.215,1.10665,1.10668,1.00,2.62
2015.07.29 10:41:31.925,1.10666,1.10669,1.00,2.25
2015.07.29 10:41:34.179,1.10666,1.1067,3.00,2.62
2015.07.29 10:41:34.834,1.10666,1.10669,1.50,1.00
2015.07.29 10:41:36.369,1.10666,1.10667,2.25,1.00
2015.07.29 10:41:36.421,1.10664,1.10667,3.07,1.00
2015.07.29 10:41:36.524,1.10663,1.10665,2.25,5.62
2015.07.29 10:41:36.729,1.10661,1.10664,2.77,1.50
2015.07.29 10:41:37.816,1.10665,1.10666,1.00,1.00
2015.07.29 10:41:37.923,1.10665,1.10669,1.50,2.25
